iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
419,0.05419492721557617,1.4437843735872708e-06,0.002403151575400329,0.9962275613472009,4.978349091219254,0.0007945562275951801,0.0009013682792160967
420,0.05431699752807617,1.2166178455299959e-06,0.0022060080195049118,0.9971320115471061,4.340404249856923,0.0007899036742453926,0.0007698506549608337
421,0.05443286895751953,1.6245129344188914e-06,0.0025491276424839076,0.9903500332787704,7.966185250197144,0.001027243499524967,0.0007545089310953123
422,0.05455207824707031,1.2181142592687578e-06,0.0022073642737606837,0.9999207114666401,0.7215155445643554,0.0008812223790072339,0.0006645008487621282
423,0.05466890335083008,1.3884089646334835e-06,0.0023566153395354816,0.9819508117746344,10.902393713811957,0.001058004787026201,0.0005186856806035102
424,0.054822683334350586,1.140648170302922e-06,0.0021360226312498866,0.9994260730157984,1.9412734982785194,0.0009424932519398867,0.0005023491219766381
425,0.05494260787963867,1.4878414608785356e-06,0.00243954213808947,0.9998175420627584,1.094524819699137,0.001087180381906536,0.0005530644429685334
426,0.05505824089050293,1.814986590129446e-06,0.002694428763303603,0.996718262439846,4.643103830944404,0.001147382317366375,0.000706045613203859
427,0.05517411231994629,1.6981641381521862e-06,0.0026062725399713564,0.9999605773139377,0.5087590676864798,0.001115862697804277,0.0006730635763441273
428,0.055295705795288086,1.8733537347592016e-06,0.0027374102613669012,0.996277505703318,4.945263809244468,0.0012285860344515666,0.0006032661856177382
429,0.055413007736206055,1.7180815772839942e-06,0.0026215122180024216,0.9987829341007615,2.827084140250116,0.00120363197968278,0.0005189909775409455
430,0.05552792549133301,1.1422931746281313e-06,0.002137562326228764,0.9984361467760737,3.204735853187958,0.0009562405426026858,0.0004773857971400619
431,0.055646657943725586,9.289938914380572e-07,0.0019276865839010834,0.98997557741004,8.119527892333307,0.0007929026487560731,0.0005479956943568631
432,0.055800676345825195,7.521281533816826e-07,0.0017345064466662355,0.9967364768769552,4.6301936911440125,0.0007509182123983548,0.00043387785339902044
433,0.05592083930969238,7.242527699891624e-07,0.001702060833212682,0.9999997470361615,0.04075368279072418,0.0007365685393582755,0.00042628576895878064
434,0.05603742599487305,5.805707040134043e-07,0.0015239038080054848,0.9707737748645031,13.886328628414423,0.0005485986256307708,0.0005287818566946427
435,0.05615234375,6.12698669592435e-07,0.0015655014143621014,0.9997178887067085,1.3609998478830756,0.0005505122916569093,0.0005564484579249843
436,0.05626940727233887,6.761842489772312e-07,0.0016446084627986459,0.9940693909354973,6.243126695372708,0.0006384708510781612,0.0005182077009276875
437,0.056395769119262695,5.0633106405489e-07,0.001423138874537394,0.9994946826329033,1.8215371468555892,0.0005379588087621328,0.0004657589334946963
438,0.05651426315307617,3.2553961520304e-07,0.0011411215802061409,0.9028508314808619,25.464636030446368,0.0005500193997083137,0.0001517177482944771
439,0.05663800239562988,3.5799548199635413e-07,0.0011966544730979852,0.9999717854507892,0.4304029202208311,0.0005779650699416697,0.00015476388442939458
440,0.05679464340209961,5.240856215899024e-07,0.0014478751625605051,0.9957230804816236,5.3010033367457305,0.0007136098746111493,0.00012184649542503102
441,0.05691957473754883,6.182432313637522e-07,0.0015725688937070481,0.9952643973101439,5.578234864010023,0.0007842609894727689,5.637314746353746e-05
442,0.057034969329833984,5.764675299870515e-07,0.0015185091767744461,0.9763049651646579,12.497628409766298,0.0007275766852061408,0.00021702464636878403
443,0.05714988708496094,6.14637458068004e-07,0.0015679763493981712,0.9791734803066857,11.713929673349893,0.0006901349545320517,0.0003719559148622951
444,0.057265520095825195,5.410356209247755e-07,0.0014711024721952926,0.9966281484972658,4.706455503677898,0.0006166795477850223,0.00040092637262773804
445,0.057389020919799805,4.0069640881137013e-07,0.001266011704229262,0.9999546841917001,0.5454615418326657,0.0005339670595930458,0.00033996409822351374
446,0.05750536918640137,3.5977751416097167e-07,0.0011996291329589685,0.9955631651602203,5.399269017826015,0.0004734121152877705,0.000368318453596518
447,0.05762147903442383,4.465742749941834e-07,0.0013365242609009137,0.9951466175710078,5.647232824885743,0.000565255166739135,0.00035645598812321274
448,0.057764530181884766,3.2106028898142174e-07,0.0011332436436731895,0.9996376407858278,1.5424830483710457,0.00048724393245319744,0.0002892293886674826
449,0.05788397789001465,2.9642972467815477e-07,0.0010889072039033533,0.9694516723439529,14.198523207597132,0.0005220464434576912,0.00015458730721288344
450,0.057999372482299805,4.549159159433289e-07,0.001348949096064531,0.9825821848927596,10.709442483015753,0.0006710389169570626,6.799035131856119e-05
451,0.05811429023742676,4.2319122716825253e-07,0.0013010629918159267,0.9991382974851993,2.378742880245166,0.000649381878467274,3.865751009269959e-05
452,0.05823016166687012,3.08757350269301e-07,0.0011113187666359297,0.9716357750684788,13.679020687241882,0.0005311358314346985,0.00016325464414672114
453,0.058351993560791016,4.981004548725473e-07,0.0014115246436000291,0.992368192811487,7.0831741011950475,0.0006950345869050623,0.00012258620590530005
454,0.058472633361816406,5.326947044205339e-07,0.0014597187460884838,0.9912873610455151,7.568822400730265,0.0007292010031426051,3.099357088740237e-05
455,0.05858755111694336,5.802366818845124e-07,0.0015234653680140057,0.9976386915499987,3.9382155847831166,0.0007614701198206548,-1.9998462561659956e-05
456,0.05871176719665527,1.0121767285659464e-06,0.0020121398843678303,0.9942235874841274,6.161351809856293,0.0010027485878324428,8.168230020015431e-05
457,0.05887770652770996,1.2673964922057887e-06,0.002251574109111924,0.9877492221069133,8.977674037533282,0.0010940609844617643,0.0002653809610434479
458,0.05899500846862793,1.0206755844641401e-06,0.0020205698052422143,0.994171258923498,6.189223801247792,0.0009504151690995158,0.00034261726577870967
459,0.05911087989807129,7.075437454384619e-07,0.001682312391250165,0.9989446312586607,2.6325579869247138,0.0007773717392170355,0.00032130503342640517
460,0.05922508239746094,6.892907688120154e-07,0.00166047073905205,0.9993524028056793,2.062118173036801,0.0007553707373295361,0.00034453710685243815
461,0.05934715270996094,5.343338435322142e-07,0.0014619628497772631,0.9999947987481628,0.18479565666389874,0.0006660417220568127,0.0003012013745184601
462,0.05946159362792969,6.65646517835163e-07,0.0016317432614662921,0.9985673090008407,3.0673671410092664,0.0007243362686016685,0.0003754776795275248
463,0.059575796127319336,8.478720993253662e-07,0.0018415994128206776,0.9983947225789019,3.2469140532268357,0.0007921780480951417,0.00046938900651968563
464,0.059690237045288086,7.870599549126521e-07,0.0017743279910012715,0.9997082813043869,1.3839816118893864,0.0007520952022615161,0.0004705451749278291
465,0.05984830856323242,7.21788871029367e-07,0.0016991631717164389,0.9840804887296392,10.237179795975788,0.0006286846174918669,0.0005714407429983201
466,0.059966325759887695,7.793356784540775e-07,0.001765599817007328,0.9996818839179625,1.4452466001831346,0.0006380819358259699,0.0006100714069899197
467,0.06008195877075195,6.700087249151569e-07,0.0016370812135201563,0.9847250067213169,10.027265615634304,0.0006810901310848345,0.00045400986581130574
468,0.0601961612701416,5.579225860783266e-07,0.0014938843142336378,0.9977364299911791,3.8558182196392843,0.0005922479444396575,0.00045515377443818586
469,0.060317277908325195,4.16007719076689e-07,0.0012899732075926057,0.9888423384207191,8.567001845142219,0.0005642491507044954,0.00031245898131745974
470,0.06043219566345215,3.8804515494279614e-07,0.0012458654099746025,0.9952347814477825,5.5956643007108084,0.0005129336921621433,0.0003534744437547187
471,0.06055092811584473,4.4895213991982964e-07,0.0013400778185162676,0.9774296673850063,12.196265183121763,0.0006195915726451803,0.0002550655269276935
472,0.06066703796386719,4.859798536803351e-07,0.001394245105683122,0.9648154276510528,15.243876977443685,0.0005521801528743226,0.0004255313530775669
473,0.06082558631896973,4.941725776970345e-07,0.001405948189226096,0.9827251586167658,10.665269923054868,0.0006266107217267473,0.0003186402063678084
474,0.060945749282836914,4.703697643698676e-07,0.0013716701708061856,0.977627395692943,12.142522985770514,0.0005322663651796663,0.00043250697204587775
475,0.06106066703796387,5.196331625040471e-07,0.001441711708357877,0.9849143669456444,9.964760926723743,0.0006296695955724045,0.00035092643519081274
476,0.061176300048828125,4.848804591230916e-07,0.001392667166444433,0.9980661703912542,3.563828080046571,0.0005860013993852625,0.0003761420197765808
477,0.061296701431274414,4.153660126777314e-07,0.0012889779093184358,0.999986382074244,0.2990154330841089,0.000544180876488286,0.0003453015875175963
478,0.06141304969787598,4.4049502721451143e-07,0.0013273959879621627,0.9872158431173347,9.171438079660833,0.0006099136753563777,0.0002617256881312695
479,0.06152820587158203,3.266469392469155e-07,0.0011430606969831752,0.9762642467662341,12.508404803317436,0.00056156208682406,0.00010627775820331524
480,0.06164288520812988,2.8151079236569435e-07,0.0010611518126369937,0.99590953792209,5.184083230372652,0.0005281042079282303,5.115406077908959e-05
481,0.06177186965942383,1.9728475029720777e-07,0.0008883349600172398,0.9960129032173012,5.1181195099213355,0.00044415585732341414,3.213207511312473e-06
482,0.061887502670288086,1.7095976528981072e-07,0.0008269456216458509,0.9971953582357655,4.292179582080277,0.000412526244466352,-2.7961811749211007e-05
483,0.062012672424316406,7.708825455482157e-08,0.000555295433277896,0.7137292472166537,44.460847069255685,0.00018456023255865068,-0.00020742655353815805
484,0.06212782859802246,6.245769488401831e-08,0.0004998307508908122,0.8966243001421913,26.282165746995492,6.627951158118699e-05,-0.0002409662242484984
485,0.06224250793457031,2.0924369833493896e-07,0.000914863264832377,0.9494888902245548,18.288425252483435,-2.3215556547225895e-05,-0.0004568421349537951
486,0.06236386299133301,2.7417828369956785e-07,0.0010472407243792,0.9997076944281659,1.3853731190992193,-3.9210234388945473e-05,-0.0005221502094404749
487,0.06247854232788086,2.652440984197161e-07,0.0010300370836425572,0.9998121588311817,1.110554355278532,-2.8604994497669538e-05,-0.0005142235435192602
488,0.06259322166442871,2.3071892528753773e-07,0.0009606641979121273,0.995436999026597,5.475555556409412,-7.231977073700724e-05,-0.0004748565847159376
489,0.06270694732666016,3.239687052595274e-07,0.001138364977078138,0.9983038933242624,3.3375333591754015,-0.0001183108450416527,-0.0005567506167082866
490,0.0628659725189209,3.052614607912178e-07,0.0011050094312560735,0.9920088877959594,7.248211830711388,-4.574057891323551e-05,-0.0005506080822435318
491,0.06298398971557617,2.387822267132607e-07,0.000977306966542776,0.9687084909110263,14.371096818138469,8.167945825750558e-05,-0.00048177867616989973
492,0.06309914588928223,2.114627636307417e-07,0.0009197016116779217,0.9796066014672435,11.591063104031424,0.00016639316980835832,-0.00042869112035575046
493,0.06321310997009277,2.6688301000641445e-07,0.0010332144211274144,0.9862714196101917,9.504921949959039,0.00010483570747736888,-0.000505858166331368
494,0.06337404251098633,3.8327829898468363e-07,0.0012381894830512552,0.9941709685990123,6.189378089300423,5.954238880305769e-05,-0.0006162247990143769
495,0.06349349021911621,4.4471466807673553e-07,0.0013337386071891832,0.9974270268488116,4.111008932249001,0.00011155779283639822,-0.0006574720731211378
496,0.0636134147644043,4.322836520273979e-07,0.0013149656300107586,0.9890546283028198,8.484960228480109,1.3139299301240175e-05,-0.0006573515123898859
497,0.06372737884521484,3.013316706720848e-07,0.0010978737098083454,0.9719439858250719,13.604145271145581,0.00013975330065228112,-0.0005308490233850656
498,0.06389212608337402,4.4203453900515726e-07,0.0013297135616442471,0.9962012392772597,4.995698009080419,0.0002246108770046787,-0.0006257671235662244
499,0.06400704383850098,4.512336771531945e-07,0.001343478585096457,0.994673800619896,5.916151545841799,0.00029089466085494546,-0.0006054865592556789
500,0.06412124633789062,3.8160119334720316e-07,0.001235477548719042,0.9785782072256192,11.88075063474467,0.00037641327623605647,-0.000489810411098459
501,0.06425762176513672,2.538027377017206e-07,0.0010075767716689794,0.9375778162584945,20.351318496526684,0.00014889461987544432,-0.000481282796154057
502,0.06437945365905762,2.7430896726856793e-07,0.001047490271589322,0.9992681193216596,2.1922206402127733,0.0001738189253027496,-0.0004940606728683888
503,0.06449437141418457,2.308229182027482e-07,0.0009608806756361546,0.9959694748290473,5.145936544828133,0.0001181546909527923,-0.0004656848582556645
504,0.06461429595947266,2.6492645687832635e-07,0.0010294201413967503,0.9857375221649916,9.688413202084066,4.08170124646621e-05,-0.0005130891037351952
505,0.06472945213317871,4.474702515652411e-07,0.001337864345238696,0.9964768368818729,4.810958334337053,-3.0655262410706158e-06,-0.0006689251483642294
506,0.06489086151123047,5.535665117531118e-07,0.0014880410098557255,0.9950982810300038,5.675307443035628,7.018316678067217e-05,-0.0007407029329317849
507,0.06500649452209473,7.19894428376319e-07,0.00169693185293496,0.9985307171243221,3.106300940566581,0.00012569005789543166,-0.0008391045451685756
508,0.06512141227722168,6.588651751359482e-07,0.0016234102071084168,0.9999994115655888,0.06215651874247619,0.00012111516292233518,-0.0008026183977745865
509,0.06523561477661133,7.001219031778414e-07,0.001673465748891015,0.9849335762764414,9.958398548571168,0.0002660474897231131,-0.0007933099245502173
510,0.06535840034484863,1.0022048271488226e-06,0.0020022036131710705,0.9965996927612966,4.726284366031187,0.00023902207908562556,-0.0009721487915223717
511,0.06547379493713379,1.0170231717388944e-06,0.0020169513348010106,0.9934313782285962,6.570717128933868,0.00012713921928303332,-0.001000429303178888
512,0.06559538841247559,9.44721267939146e-07,0.0019439354597713845,0.9952243998593433,5.601761245221239,0.00021607161716660122,-0.000947646729638295
513,0.06571078300476074,8.521940230955818e-07,0.001846287109954009,0.9997584034661037,1.2594813006137215,0.0002249515283533233,-0.0008953160520101747
514,0.06586456298828125,9.442037017059262e-07,0.0019434028935925009,0.9935068903815157,6.532798627863007,0.00034246650053705965,-0.0009093516359010008
515,0.06598210334777832,1.1155556540978442e-06,0.0021123973623329907,0.9841443807859606,10.216561256261024,0.0005416610362766932,-0.0009067298251836118
516,0.06609725952148438,1.0554291733067927e-06,0.002054681652526048,0.981426766165683,11.06001922488333,0.00034788413391608267,-0.0009666466793385521
517,0.06621289253234863,1.0995668193551724e-06,0.002097204634131035,0.9916487284672404,7.409973228649111,0.0004793651735836693,-0.0009326177404007877
518,0.06633687019348145,8.528186082809326e-07,0.0018469635711414914,0.9831222372474191,10.541630625420188,0.00026477803912812795,-0.0008847096689176603
519,0.06645345687866211,9.510086620208865e-07,0.0019503934598135695,0.9643006120432472,15.355662548251736,2.2224225225884136e-05,-0.0009749434577625493
520,0.06659579277038574,1.1882675923419882e-06,0.0021801537490204565,0.9897732449284766,8.201199417131313,-0.00013087047519041086,-0.001082192455649837
521,0.06672048568725586,1.5262865233439886e-06,0.002470859383570007,0.9997969934999459,1.1545159825633513,-0.00012357856066833796,-0.0012292334451547966
522,0.06688737869262695,1.449931372016265e-06,0.0024082619226456783,0.9993537225922638,2.0600156025886336,-0.0001634369176028005,-0.0011929877392415902
523,0.06700706481933594,1.2033055221043995e-06,0.0021939056698995966,0.9999700076913872,0.4437554131229866,-0.00014046795962997498,-0.001087921998316879
524,0.0671231746673584,1.0436222172969588e-06,0.002043156594387184,0.9968474358909749,4.550758142324351,-5.0016619187009e-05,-0.0010203531521498135
525,0.06723761558532715,9.021576767182334e-07,0.0018996396255271508,0.9987929090955087,2.8154726620166324,-9.304589749831716e-05,-0.0009452513621661521
526,0.06736135482788086,9.380026718661745e-07,0.0019370107608025046,0.9982730706882063,3.367731275867391,-3.809213569187278e-05,-0.000967755992523222
527,0.06747579574584961,9.620980909331454e-07,0.0019617319806060616,0.9846548650125728,10.050320578061854,-0.00020902774652408764,-0.0009583347495088588
528,0.06759095191955566,8.425775145881002e-07,0.0018358404228996596,0.998351818622348,3.2900295554021985,-0.0002467608810960304,-0.0008841304101481924
529,0.06770491600036621,6.547247582436347e-07,0.00161830128003859,0.9975912718285455,3.977578317373413,-0.000271058323805294,-0.0007623989397549678
530,0.06787657737731934,5.75307943523909e-07,0.001516981138345377,0.9968265934215734,4.565784457527868,-0.00031017134835288466,-0.000692171711488459
531,0.06799459457397461,6.472264421056554e-07,0.00160900769681895,0.9929733327861648,6.796212581177622,-0.00023979649887133773,-0.0007679349459652841
532,0.06811046600341797,4.985090289756914e-07,0.0014121034366868335,0.9965956545588813,4.729091592639206,-0.00026529881650652946,-0.0006543130496451422
533,0.06822538375854492,4.959546647494057e-07,0.0014084809757315229,0.9811750322985072,11.134953609499773,-0.00013359965941903804,-0.0006914519475368644
534,0.06835746765136719,2.4508336310511773e-07,0.0009901178982426643,0.9996740804234071,1.4628663501855423,-0.00010629464130709365,-0.0004835129908642725
535,0.06847810745239258,3.051554210310763e-07,0.001104817489056136,0.9988601034305601,2.735971797928636,-0.00014422654338442818,-0.0005332486523325267
536,0.06859707832336426,4.45652033984211e-07,0.0013351434888943,0.9906083354456069,7.858676269960806,-0.00026076840300927947,-0.0006145338672328817
537,0.06871199607849121,3.445320331549974e-07,0.0011739370224249637,0.9999018679237955,0.8026878246162646,-0.0002216908907446353,-0.0005434934977677723
538,0.06887173652648926,3.152338882919118e-07,0.0011229138672078315,0.982852778018844,10.62568786413949,-0.0003042794680139817,-0.0004718557975028389
539,0.06898856163024902,2.7422601904548165e-07,0.001047331884448252,0.9355119367502818,20.688990129658286,-0.00011001348371711723,-0.0005119795429955236
540,0.06911277770996094,2.708284911401822e-07,0.0010408236952340819,0.9955037695605127,5.435315636859407,-6.064394339653327e-05,-0.0005168663301758978
541,0.0692286491394043,4.2628316691822053e-07,0.0013058072858093885,0.9978249861548958,3.7796134947745452,-3.3172369520126866e-05,-0.000652060396603444
542,0.0693504810333252,2.669137272814896e-07,0.0010332738790494796,0.980332263408049,11.382278339485692,-0.0001275614966162085,-0.0005006413804935851
543,0.06946539878845215,2.865077136955737e-07,0.0010705283063900247,0.9378524370408949,20.30602664933863,5.605664469830114e-05,-0.0005323207362866321
544,0.06958460807800293,2.34833351761023e-07,0.0009691921414477586,0.9986139687490564,3.016993096098387,2.5314912433040143e-05,-0.00048393440358124003
545,0.06970024108886719,1.6447626595981806e-07,0.0008111134716174256,0.962198580846466,15.804084485456945,-8.991699329421786e-05,-0.0003954632729808745
546,0.06985187530517578,1.5252604223525818e-07,0.0007810916520748591,0.9871928993242755,9.179682038406733,-2.4726342123543884e-05,-0.00038976229966538277
547,0.06996917724609375,1.943886936789155e-07,0.0008817906637721121,0.9986453143979013,2.9826749558173096,-5.077178556664616e-05,-0.00043796223520903033
548,0.0700840950012207,1.1895652108936065e-07,0.0006898014818463662,0.9335978470475441,20.99721463032613,-0.00015984365327390037,-0.00030562481508773754
549,0.07020020484924316,3.739635721503598e-08,0.00038676275526496073,0.9019384572936954,25.58594967193792,-0.00015483802925944165,-0.000115851378542028
550,0.07032299041748047,6.29623096378532e-08,0.0005018458314576428,0.9240910969912143,22.4683031676756,-0.0002431093671043133,-6.213006731038877e-05
551,0.07043766975402832,2.6614322425958618e-08,0.00032627793321619907,0.7238957806176887,43.62293285155773,-0.00014228655054715023,7.980513742455357e-05
552,0.07055187225341797,5.5928115829429766e-08,0.00047298251904031197,0.8864001675010315,27.575678070829472,-0.00012927726239844614,0.00019802905154596147
553,0.07066559791564941,4.889184910247737e-08,0.00044223002658108765,0.9254581483519426,22.26245845949021,-4.171647152003591e-05,0.00021714415743094586
554,0.07082056999206543,4.745219978216824e-08,0.0004356705167080657,0.8863304656413743,27.584303856207463,-0.00013548402148407847,0.0001705763163650511
555,0.07093977928161621,3.3573243533722754e-09,0.00011588484548675509,0.9410614417451058,19.769417453146605,-4.926005311253286e-05,3.050854832211322e-05
556,0.07105445861816406,9.890227880029573e-09,0.0001988992496720847,0.9811070370009211,11.155108714200724,-7.281973534248991e-05,6.773118945271299e-05
557,0.07116913795471191,5.8222474885588955e-09,0.00015260730635928145,0.9410775199675852,19.766693685900496,-3.500462849213113e-05,6.780061557749145e-05
558,0.07128357887268066,1.1551804121625206e-08,0.0002149586390134177,0.8537790872526216,31.37488577972993,-9.181875546658975e-05,5.586698726611093e-05
559,0.07140660285949707,1.1710424272168845e-08,0.00021642942750161166,0.9185149525899658,23.290065279210747,-6.267377345156602e-05,8.82180389348495e-05
560,0.07152152061462402,4.39103861750225e-09,0.0001325298248320317,-0.40379502362120745,113.81563913747729,6.491705885806504e-05,1.3297145811066717e-05
561,0.07163643836975098,1.64393014496532e-08,0.00025643167861754676,0.7029917010726898,45.332475862560464,7.00031534663917e-05,0.00010741908561523884
562,0.07178926467895508,3.669533630731356e-08,0.00038312053616225563,0.9944477712966748,6.040493904717985,8.711871795497798e-05,0.0001706038255409138
563,0.07191252708435059,2.1408905561700783e-08,0.0002926356476009085,0.9968718705066251,4.5330787884666925,7.663405208910843e-05,0.00012464400355454168
564,0.07202720642089844,4.548096036957249e-08,0.00042652531165018794,0.9024259649074121,25.52119525715595,0.0001790704171263461,0.00011582204487820487
565,0.07214236259460449,2.3822248621163885e-08,0.00030868915511344993,0.8364192772543124,33.236086445691264,6.245574705601038e-05,0.00014114364413901016
566,0.07225751876831055,5.8994790911006996e-08,0.000485776866106269,0.9300389019566346,21.559120102369807,9.790595802182343e-06,0.00024269102815070294
567,0.07237982749938965,4.64982858298957e-08,0.00043126922371018175,0.9667741176469427,14.811047309088693,-4.6675121858326275e-05,0.0002105224900798157
568,0.0724949836730957,3.604212604454851e-08,0.00037969527805622506,0.9977520426856256,3.842492692410876,-5.342184830037431e-05,0.00018217637653856306
569,0.07261514663696289,9.815236440905513e-08,0.0006265855549214493,0.9412609373716228,19.735595909693494,1.853778556111845e-05,0.00031274384872535083
570,0.07272911071777344,3.746192041069411e-08,0.0003871016425214138,0.9961660386362767,5.018805318748935,-5.4940324799169615e-06,0.00019347283017985686
571,0.07288813591003418,1.3434969722091823e-07,0.0007330748862726597,0.8250304136359446,34.408425073029676,0.0001984586718751353,0.00030816205603298344
572,0.07300472259521484,1.2696748319581724e-07,0.0007126499370541395,0.9619098898829256,15.864704975087472,0.0002674746358244289,0.00023542472764432877
573,0.0731198787689209,1.1023303783182527e-07,0.000664027221827013,0.7252555507182139,43.509889209115705,2.9725671329579767e-05,0.00033068024176813326
574,0.07323503494262695,1.168834235897075e-07,0.0006837643558703758,0.9800302855025781,11.469617818054529,-3.7711703549736e-05,0.0003397958960980611
575,0.07335972785949707,1.7252549155261824e-07,0.000830723760470635,0.9874829919494654,9.074902021246848,-0.00011035686064282067,0.00040043333385431253
576,0.07347512245178223,1.2496339220687033e-07,0.0007070032311294491,0.9673360013216803,14.684582314634614,-0.00017724454257262733,0.0003058557900957417
577,0.07359433174133301,1.4906724306157586e-07,0.0007721845454593762,0.9958697569042908,5.209247943904694,-0.0001624559817783202,0.00035025033482641803
578,0.07371044158935547,1.6023036052061669e-07,0.0008005756941616869,0.9326805314217946,21.14340761772179,-2.6108915565610904e-05,0.00039943545792606405
579,0.07386183738708496,2.0525124561194602e-07,0.000906093252622369,0.9999983790808372,0.10316167076937527,-2.8736099698308237e-05,0.0004521343629786116
580,0.07397794723510742,1.7944567301675183e-07,0.0008472205687228134,0.9995118483376929,1.7903283338752374,-4.0063678575010424e-05,0.00042171148274121025
581,0.07409167289733887,3.117952686833038e-07,0.0011167726155011212,0.9999899455175596,0.25693179683655687,-5.031708142380509e-05,0.0005561146104898647
582,0.07420587539672852,2.81087958552809e-07,0.0010603545794738833,0.9911894444944739,7.6112967914837135,2.2583061716974817e-05,0.0005296961052115602
583,0.07432961463928223,4.0438802989330623e-07,0.0012718302243512004,0.9909679199969978,7.706531228931206,0.00011204062361571863,0.0006259671944703709
584,0.07444500923156738,6.051182464568544e-07,0.0015557869345856512,0.998028818559411,3.598092269482199,0.0001848401421558274,0.0007556139016089288
585,0.07456493377685547,6.888830694147864e-07,0.001659979601579232,0.9795959086634981,11.59411186691078,3.116349437269056e-05,0.0008294045490791992
586,0.07468104362487793,5.993256738163782e-07,0.0015483225423875713,0.9998581921684558,0.964923471440519,1.603527579673249e-05,0.0007739951832837856
587,0.07483673095703125,4.7553572725786954e-07,0.0013791819709637588,0.9940362376721128,6.260569859178491,-6.098556002766469e-05,0.0006868889930155976
588,0.07495474815368652,2.8311640028066175e-07,0.0010641736705644651,0.999897560875538,0.8201140773513832,-3.946547341513033e-05,0.0005306212177144647
589,0.07506942749023438,1.3683014026864425e-07,0.0007398111658217771,0.998954874063849,2.619749550940252,-4.426845870640395e-05,0.00036724711548547753
590,0.07518362998962402,1.3402875739298327e-07,0.0007321987637055481,0.8458513898846753,32.23672968073151,-0.00023093998917483448,0.0002840694964140124
591,0.07530498504638672,6.65658509383888e-08,0.0005160071741299293,0.9535472697621665,17.53230174116089,-9.488439844515146e-05,0.0002399224913802175
592,0.07546091079711914,1.3132821241402094e-07,0.000724784691930013,0.9997518961494678,1.2763311305145215,-0.00014074810079592665,0.00033394338522623954
593,0.07558560371398926,1.2559035843562987e-07,0.0007087746000968993,0.9769259213571052,12.332140059006685,-6.471554406495207e-05,0.0003484282663504887
594,0.0756998062133789,1.1921626162600192e-07,0.0006905541589940703,0.9725937012585947,13.444966132662854,-0.00014025477378288247,0.00031550730586963336
595,0.07585668563842773,4.6392160591568705e-08,0.00043077678949343917,0.9933166531660613,6.627913094701936,-6.419112992220594e-05,0.00020560072818664622
596,0.0759725570678711,4.0023130150530065e-08,0.0004001156340386117,0.9954499864451732,5.467751689936069,-4.11545871153316e-05,0.00019577903388743302
597,0.07608628273010254,1.728229181717711e-08,0.00026292426146840925,0.8774978743126809,28.658009068498007,3.796761158019358e-05,0.0001258600504054907
598,0.07620024681091309,6.230607754579022e-10,4.992237075531979e-05,0.14274543362706016,81.7932560408765,-2.262371602595358e-05,1.054648039086564e-05
599,0.07632207870483398,1.986182811842337e-08,0.00028186399641262004,0.8780736605506942,28.5891437931416,-8.366609722128568e-05,0.00011340993031556692
600,0.07643771171569824,1.6087352593261512e-08,0.00025367185569756464,0.979994840470153,11.479826402504084,-5.3477843567760095e-05,0.00011501075097834852
601,0.07655596733093262,4.055855349083941e-08,0.000402783085498085,0.7698828407399929,39.656630780055785,5.116959181736215e-05,0.00019478251041632038
602,0.07667064666748047,9.561098161301329e-08,0.0006184205094044449,0.9915267731122802,7.463957912604567,0.00011674751717446253,0.0002863232418903709
603,0.07682681083679199,6.790032723342365e-08,0.0005211538246369248,0.9867920959186187,9.32252925946475,5.7998768446706417e-05,0.00025404029226106824
604,0.07694649696350098,1.6206060581113702e-08,0.000254606053196806,0.9872723753632142,9.151093996041295,8.236045990169396e-06,0.00012703632601567756
605,0.07706165313720703,1.3159799504815916e-07,0.0007255287590389761,0.9846291104110783,10.058772761456696,-4.0118266350706875e-05,0.0003605392069569867
606,0.0771942138671875,2.9414034939137296e-07,0.0010846941493183652,0.9840462517272863,10.248211495290953,-0.00015492014811232754,0.000519750033285451
607,0.07737350463867188,2.5372238328640454e-07,0.0010074172587094278,0.9242914685523503,22.438244127327213,-0.000317238693856481,0.0003912569416721427
608,0.0775606632232666,4.91010036230576e-07,0.0014014421660997305,0.994825932059998,5.830974302036401,-0.0003837385556321528,0.000586306026876686
609,0.07775592803955078,5.387217081876483e-07,0.0014679532801661615,0.9917167583426019,7.379688542110165,-0.0004775025079444506,0.0005574164180344962
610,0.07793736457824707,3.8190251438743055e-07,0.0012359652331476489,0.9993516871636994,2.0632573767557045,-0.00038488269275395226,0.0004834954262512701
611,0.07811737060546875,3.762333000270357e-07,0.00122675718873302,0.9996706369523913,1.470574352088787,-0.0003942052279028451,0.0004699314187422476
612,0.07830142974853516,5.152821193046566e-07,0.0014356630792837944,0.9995505298635103,1.717925473011738,-0.00044464040443244733,0.0005635397324508771
613,0.07848143577575684,4.646988933131594e-07,0.001363376533923273,0.9852451139574122,9.854645534401724,-0.0005076153047382433,0.0004550006546244299
614,0.07876110076904297,6.931642348568153e-07,0.001665129706487534,0.9803126282636321,11.387977399527465,-0.000717484081508172,0.0004223515450891474
615,0.0789031982421875,5.76115342055939e-07,0.0015180452457762108,0.9998289149761209,1.0598632158757055,-0.0006611174567965116,0.0003728794046000017
616,0.07902050018310547,5.611365639518031e-07,0.0014981809823273063,0.9673290665020684,14.686149647319091,-0.0005378528624506073,0.0005213931935741886
