iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.06533551216125488,,,,,,,,,,,
600,0.0654304027557373,,,,,,,,,,,
601,0.06552338600158691,,,,,,,,,,,
602,0.06561636924743652,,,,,,,,,,,
603,0.06570839881896973,,,,,,,,,,,
604,0.06582212448120117,,,,,,,,,,,
605,0.06591558456420898,,,,,,,,,,,
606,0.06600666046142578,,,,,,,,,,,
607,0.06609773635864258,,,,,,,,,,,
608,0.06618833541870117,,,,,,,,,,,
609,0.06629014015197754,,,,,,,,,,,
610,0.06638193130493164,,,,,,,,,,,
611,0.06647205352783203,,,,,,,,,,,
612,0.06656265258789062,,,,,,,,,,,
613,0.06665229797363281,,,,,,,,,,,
614,0.06676030158996582,,,,,,,,,,,
615,0.06685447692871094,,,,,,,,,,,
616,0.06694579124450684,,,,,,,,,,,
617,0.06703639030456543,,,,,,,,,,,
618,0.06712651252746582,,,,,,,,,,,
619,0.06722831726074219,,,,,,,,,,,
620,0.06736922264099121,,,,,,,,,,,
621,0.06746315956115723,,,,,,,,,,,
622,0.06755542755126953,,,,,,,,,,,
623,0.06764602661132812,,,,,,,,,,,
624,0.06778168678283691,,,,,,,,,,,
625,0.06789016723632812,,,,,,,,,,,
626,0.06798505783081055,,,,,,,,,,,
627,0.06809401512145996,,,,,,,,,,,
628,0.06818914413452148,,,,,,,,,,,
629,0.06829547882080078,,,,,,,,,,,
630,0.0683889389038086,,,,,,,,,,,
631,0.0684823989868164,,,,,,,,,,,
632,0.06857442855834961,,,,,,,,,,,
633,0.06866574287414551,,,,,,,,,,,
634,0.06880831718444824,,,,,,,,,,,
635,0.06890869140625,,,,,,,,,,,
636,0.06900453567504883,,,,,,,,,,,
637,0.06909871101379395,,,,,,,,,,,
638,0.06920099258422852,,,,,,,,,,,
639,0.06929755210876465,,,,,,,,,,,
640,0.06938910484313965,,,,,,,,,,,
641,0.06948614120483398,,,,,,,,,,,
642,0.06957840919494629,,,,,,,,,,,
643,0.06966876983642578,,,,,,,,,,,
644,0.06978249549865723,,,,,,,,,,,
645,0.06987452507019043,,,,,,,,,,,
646,0.06996560096740723,,,,,,,,,,,
647,0.07005548477172852,,,,,,,,,,,
648,0.07015228271484375,,,,,,,,,,,
649,0.07026243209838867,,,,,,,,,,,
650,0.07035589218139648,,,,,,,,,,,
651,0.07044863700866699,,,,,,,,,,,
652,0.07056355476379395,,,,,,,,,,,
653,0.07144618034362793,,,,,,,,,,,
654,0.07173848152160645,,,,,,,,,,,
655,0.07201933860778809,,,,,,,,,,,
656,0.07231926918029785,,,,,,,,,,,
657,0.07304978370666504,,,,,,,,,,,
658,0.07332515716552734,,,,,,,,,,,
659,0.07348966598510742,,,,,,,,,,,
660,0.07359766960144043,,,,,,,,,,,
661,0.0736994743347168,,,,,,,,,,,
662,0.07385873794555664,,,,,,,,,,,
663,0.07396435737609863,,,,,,,,,,,
664,0.07410478591918945,,,,,,,,,,,
665,0.0742042064666748,,,,,,,,,,,
666,0.07431149482727051,,,,,,,,,,,
667,0.07440757751464844,,,,,,,,,,,
668,0.07458376884460449,,,,,,,,,,,
669,0.07480812072753906,,,,,,,,,,,
670,0.07497906684875488,,,,,,,,,,,
671,0.07509922981262207,,,,,,,,,,,
672,0.07524800300598145,,,,,,,,,,,
673,0.07539987564086914,,,,,,,,,,,
674,0.0755002498626709,,,,,,,,,,,
675,0.07559609413146973,,,,,,,,,,,
676,0.07568955421447754,,,,,,,,,,,
677,0.07586455345153809,,,,,,,,,,,
678,0.07597732543945312,,,,,,,,,,,
679,0.07609128952026367,,,,,,,,,,,
680,0.0761873722076416,,,,,,,,,,,
681,0.07628679275512695,,,,,,,,,,,
682,0.07638406753540039,,,,,,,,,,,
683,0.07647824287414551,,,,,,,,,,,
684,0.0765845775604248,,,,,,,,,,,
685,0.07668352127075195,,,,,,,,,,,
686,0.0768277645111084,,,,,,,,,,,
687,0.07692885398864746,,,,,,,,,,,
688,0.07703161239624023,,,,,,,,,,,
689,0.07713031768798828,,,,,,,,,,,
690,0.07722616195678711,,,,,,,,,,,
691,0.07733273506164551,,,,,,,,,,,
692,0.07742667198181152,,,,,,,,,,,
693,0.07751965522766113,,,,,,,,,,,
694,0.07761168479919434,,,,,,,,,,,
695,0.07770371437072754,,,,,,,,,,,
696,0.07784891128540039,,,,,,,,,,,
697,0.07794451713562012,,,,,,,,,,,
698,0.0780637264251709,,,,,,,,,,,
699,0.07815933227539062,,,,,,,,,,,
700,0.07825279235839844,,,,,,,,,,,
701,0.0783541202545166,,,,,,,,,,,
702,0.07844829559326172,,,,,,,,,,,
703,0.07854485511779785,,,,,,,,,,,
704,0.07863712310791016,,,,,,,,,,,
705,0.07880353927612305,,,,,,,,,,,
706,0.07890558242797852,,,,,,,,,,,
707,0.07899785041809082,,,,,,,,,,,
708,0.07911086082458496,,,,,,,,,,,
709,0.07920956611633301,,,,,,,,,,,
710,0.07930994033813477,,,,,,,,,,,
711,0.0794064998626709,,,,,,,,,,,
712,0.07950520515441895,,,,,,,,,,,
713,0.07959794998168945,,,,,,,,,,,
714,0.07968926429748535,,,,,,,,,,,
715,0.07982754707336426,,,,,,,,,,,
716,0.07992410659790039,,,,,,,,,,,
717,0.08003354072570801,,,,,,,,,,,
718,0.08012747764587402,,,,,,,,,,,
719,0.08022546768188477,,,,,,,,,,,
720,0.08032441139221191,,,,,,,,,,,
721,0.08041739463806152,,,,,,,,,,,
722,0.08050990104675293,,,,,,,,,,,
723,0.08060169219970703,,,,,,,,,,,
724,0.08069443702697754,,,,,,,,,,,
725,0.08089995384216309,,,,,,,,,,,
726,0.0810546875,,,,,,,,,,,
727,0.08117914199829102,,,,,,,,,,,
728,0.08131194114685059,,,,,,,,,,,
729,0.08144545555114746,,,,,,,,,,,
730,0.08158278465270996,,,,,,,,,,,
731,0.08171224594116211,,,,,,,,,,,
732,0.08208274841308594,,,,,,,,,,,
733,0.08243250846862793,,,,,,,,,,,
734,0.08256864547729492,,,,,,,,,,,
735,0.08270764350891113,,,,,,,,,,,
736,0.0829312801361084,,,,,,,,,,,
737,0.08307170867919922,,,,,,,,,,,
738,0.08318448066711426,,,,,,,,,,,
739,0.08329200744628906,,,,,,,,,,,
740,0.08339905738830566,,,,,,,,,,,
741,0.08350253105163574,,,,,,,,,,,
742,0.08360123634338379,,,,,,,,,,,
743,0.08369708061218262,,,,,,,,,,,
744,0.08383750915527344,,,,,,,,,,,
745,0.08393621444702148,,,,,,,,,,,
746,0.0840458869934082,,,,,,,,,,,
747,0.08415341377258301,,,,,,,,,,,
748,0.08425307273864746,,,,,,,,,,,
749,0.08434796333312988,,,,,,,,,,,
750,0.08443856239318848,,,,,,,,,,,
751,0.08452916145324707,,,,,,,,,,,
752,0.08462214469909668,,,,,,,,,,,
753,0.0847630500793457,,,,,,,,,,,
754,0.0848684310913086,,,,,,,,,,,
755,0.08497118949890137,,,,,,,,,,,
756,0.0850839614868164,,,,,,,,,,,
757,0.0851755142211914,,,,,,,,,,,
758,0.08527255058288574,,,,,,,,,,,
759,0.08536720275878906,,,,,,,,,,,
760,0.0854792594909668,,,,,,,,,,,
761,0.08557343482971191,,,,,,,,,,,
762,0.0856785774230957,,,,,,,,,,,
763,0.08584022521972656,,,,,,,,,,,
764,0.08594179153442383,,,,,,,,,,,
765,0.08605432510375977,,,,,,,,,,,
766,0.0861513614654541,,,,,,,,,,,
767,0.08625125885009766,,,,,,,,,,,
768,0.0863487720489502,,,,,,,,,,,
769,0.0864560604095459,,,,,,,,,,,
770,0.08655261993408203,,,,,,,,,,,
771,0.08664679527282715,,,,,,,,,,,
772,0.0867910385131836,,,,,,,,,,,
773,0.08690047264099121,,,,,,,,,,,
774,0.0870060920715332,,,,,,,,,,,
775,0.08710622787475586,,,,,,,,,,,
776,0.08720850944519043,,,,,,,,,,,
777,0.08731961250305176,,,,,,,,,,,
778,0.08741450309753418,,,,,,,,,,,
779,0.08750700950622559,,,,,,,,,,,
780,0.08759951591491699,,,,,,,,,,,
781,0.0876917839050293,,,,,,,,,,,
782,0.08783984184265137,,,,,,,,,,,
783,0.08794784545898438,,,,,,,,,,,
784,0.08806347846984863,,,,,,,,,,,
785,0.08815765380859375,,,,,,,,,,,
786,0.08825302124023438,,,,,,,,,,,
787,0.08834600448608398,,,,,,,,,,,
788,0.08843588829040527,,,,,,,,,,,
789,0.08852553367614746,,,,,,,,,,,
790,0.0886237621307373,,,,,,,,,,,
791,0.0887291431427002,,,,,,,,,,,
792,0.08886384963989258,,,,,,,,,,,
793,0.08896422386169434,,,,,,,,,,,
794,0.08906888961791992,,,,,,,,,,,
795,0.08916068077087402,,,,,,,,,,,
796,0.08925867080688477,,,,,,,,,,,
797,0.08935737609863281,,,,,,,,,,,
798,0.0894479751586914,,,,,,,,,,,
799,0.0895378589630127,,,,,,,,,,,
800,0.0896296501159668,,,,,,,,,,,
801,0.08974862098693848,,,,,,,,,,,
802,0.08986210823059082,,,,,,,,,,,
803,0.08995652198791504,,,,,,,,,,,
804,0.09008407592773438,,,,,,,,,,,
805,0.09017801284790039,,,,,,,,,,,
806,0.09027457237243652,,,,,,,,,,,
807,0.09036898612976074,,,,,,,,,,,
808,0.09046030044555664,,,,,,,,,,,
809,0.09055137634277344,,,,,,,,,,,
810,0.09064197540283203,,,,,,,,,,,
811,0.09078550338745117,,,,,,,,,,,
812,0.09089183807373047,,,,,,,,,,,
813,0.0909876823425293,,,,,,,,,,,
814,0.0910954475402832,,,,,,,,,,,
815,0.09118819236755371,,,,,,,,,,,
816,0.09128451347351074,,,,,,,,,,,
817,0.09137725830078125,,,,,,,,,,,
818,0.09147381782531738,,,,,,,,,,,
819,0.09157252311706543,,,,,,,,,,,
820,0.09166741371154785,,,,,,,,,,,
821,0.09179925918579102,,,,,,,,,,,
822,0.09189629554748535,,,,,,,,,,,
823,0.09198856353759766,,,,,,,,,,,
824,0.09209084510803223,,,,,,,,,,,
825,0.09218740463256836,,,,,,,,,,,
826,0.0922858715057373,,,,,,,,,,,
827,0.09237909317016602,,,,,,,,,,,
828,0.09246945381164551,,,,,,,,,,,
829,0.0925595760345459,,,,,,,,,,,
830,0.09265017509460449,,,,,,,,,,,
831,0.09279084205627441,,,,,,,,,,,
832,0.09290313720703125,,,,,,,,,,,
833,0.09301638603210449,,,,,,,,,,,
834,0.09311342239379883,,,,,,,,,,,
835,0.09320735931396484,,,,,,,,,,,
836,0.09330630302429199,,,,,,,,,,,
837,0.09339785575866699,,,,,,,,,,,
838,0.09348869323730469,,,,,,,,,,,
839,0.09357953071594238,,,,,,,,,,,
840,0.09367537498474121,,,,,,,,,,,
841,0.09379720687866211,,,,,,,,,,,
842,0.09390115737915039,,,,,,,,,,,
843,0.09401178359985352,,,,,,,,,,,
844,0.09411454200744629,,,,,,,,,,,
845,0.09421014785766602,,,,,,,,,,,
846,0.09431600570678711,,,,,,,,,,,
847,0.09441828727722168,,,,,,,,,,,
848,0.09451174736022949,,,,,,,,,,,
849,0.0946042537689209,,,,,,,,,,,
850,0.0946965217590332,,,,,,,,,,,
851,0.09480953216552734,,,,,,,,,,,
852,0.09490227699279785,,,,,,,,,,,
853,0.09499406814575195,,,,,,,,,,,
854,0.09512543678283691,,,,,,,,,,,
855,0.09522104263305664,,,,,,,,,,,
856,0.09531617164611816,,,,,,,,,,,
857,0.09541177749633789,,,,,,,,,,,
858,0.0955047607421875,,,,,,,,,,,
859,0.09559798240661621,,,,,,,,,,,
860,0.09573125839233398,,,,,,,,,,,
861,0.09587478637695312,,,,,,,,,,,
862,0.09596991539001465,,,,,,,,,,,
863,0.09607958793640137,,,,,,,,,,,
864,0.0961763858795166,,,,,,,,,,,
865,0.09627318382263184,,,,,,,,,,,
866,0.09636831283569336,,,,,,,,,,,
867,0.09646105766296387,,,,,,,,,,,
868,0.0965576171875,,,,,,,,,,,
869,0.0966501235961914,,,,,,,,,,,
870,0.09680294990539551,,,,,,,,,,,
871,0.09690999984741211,,,,,,,,,,,
872,0.09702014923095703,,,,,,,,,,,
873,0.09712505340576172,,,,,,,,,,,
874,0.09721899032592773,,,,,,,,,,,
875,0.09732246398925781,,,,,,,,,,,
876,0.09741973876953125,,,,,,,,,,,
877,0.09751319885253906,,,,,,,,,,,
878,0.09760546684265137,,,,,,,,,,,
879,0.09769749641418457,,,,,,,,,,,
880,0.09781193733215332,,,,,,,,,,,
881,0.09790396690368652,,,,,,,,,,,
882,0.09800839424133301,,,,,,,,,,,
883,0.09810328483581543,,,,,,,,,,,
884,0.09819865226745605,,,,,,,,,,,
885,0.09830164909362793,,,,,,,,,,,
886,0.09839391708374023,,,,,,,,,,,
887,0.09848546981811523,,,,,,,,,,,
888,0.09857702255249023,,,,,,,,,,,
889,0.09867143630981445,,,,,,,,,,,
890,0.09878301620483398,,,,,,,,,,,
891,0.0988771915435791,,,,,,,,,,,
892,0.09897017478942871,,,,,,,,,,,
893,0.0990762710571289,,,,,,,,,,,
894,0.09917950630187988,,,,,,,,,,,
895,0.0992729663848877,,,,,,,,,,,
896,0.09937500953674316,,,,,,,,,,,
897,0.09946870803833008,,,,,,,,,,,
898,0.09956169128417969,,,,,,,,,,,
899,0.09965300559997559,,,,,,,,,,,
900,0.0997624397277832,,,,,,,,,,,
901,0.09985899925231934,,,,,,,,,,,
902,0.09995293617248535,,,,,,,,,,,
903,0.10006380081176758,,,,,,,,,,,
904,0.10017776489257812,,,,,,,,,,,
905,0.10027551651000977,,,,,,,,,,,
906,0.10036921501159668,,,,,,,,,,,
907,0.10046219825744629,,,,,,,,,,,
908,0.10055398941040039,,,,,,,,,,,
909,0.10064530372619629,,,,,,,,,,,
910,0.10078835487365723,,,,,,,,,,,
911,0.10090494155883789,,,,,,,,,,,
912,0.10102725028991699,,,,,,,,,,,
913,0.1011362075805664,,,,,,,,,,,
914,0.10123038291931152,,,,,,,,,,,
915,0.10133075714111328,,,,,,,,,,,
916,0.10142207145690918,,,,,,,,,,,
917,0.10152053833007812,,,,,,,,,,,
918,0.10161375999450684,,,,,,,,,,,
919,0.10170531272888184,,,,,,,,,,,
920,0.10181808471679688,,,,,,,,,,,
921,0.10190987586975098,,,,,,,,,,,
922,0.10201025009155273,,,,,,,,,,,
923,0.10210514068603516,,,,,,,,,,,
924,0.10219621658325195,,,,,,,,,,,
925,0.10230088233947754,,,,,,,,,,,
926,0.10239291191101074,,,,,,,,,,,
927,0.10248494148254395,,,,,,,,,,,
928,0.10257625579833984,,,,,,,,,,,
929,0.10266733169555664,,,,,,,,,,,
930,0.10283255577087402,,,,,,,,,,,
931,0.10293388366699219,,,,,,,,,,,
932,0.10305905342102051,,,,,,,,,,,
933,0.10315418243408203,,,,,,,,,,,
934,0.10324692726135254,,,,,,,,,,,
935,0.10333991050720215,,,,,,,,,,,
936,0.10343050956726074,,,,,,,,,,,
937,0.10352134704589844,,,,,,,,,,,
938,0.10361170768737793,,,,,,,,,,,
939,0.10371208190917969,,,,,,,,,,,
940,0.10382914543151855,,,,,,,,,,,
941,0.10392427444458008,,,,,,,,,,,
942,0.10402989387512207,,,,,,,,,,,
943,0.10412311553955078,,,,,,,,,,,
944,0.10421562194824219,,,,,,,,,,,
945,0.10430669784545898,,,,,,,,,,,
946,0.1044156551361084,,,,,,,,,,,
947,0.10450983047485352,,,,,,,,,,,
948,0.10460114479064941,,,,,,,,,,,
949,0.10469222068786621,,,,,,,,,,,
950,0.1048436164855957,,,,,,,,,,,
951,0.10494065284729004,,,,,,,,,,,
952,0.10504841804504395,,,,,,,,,,,
953,0.1051485538482666,,,,,,,,,,,
954,0.1052405834197998,,,,,,,,,,,
955,0.10534143447875977,,,,,,,,,,,
956,0.10543274879455566,,,,,,,,,,,
957,0.10552310943603516,,,,,,,,,,,
958,0.10561370849609375,,,,,,,,,,,
959,0.10570406913757324,,,,,,,,,,,
960,0.10593223571777344,,,,,,,,,,,
961,0.10612297058105469,,,,,,,,,,,
962,0.10622167587280273,,,,,,,,,,,
963,0.10632777214050293,,,,,,,,,,,
964,0.10642123222351074,,,,,,,,,,,
965,0.10651326179504395,,,,,,,,,,,
966,0.10660529136657715,,,,,,,,,,,
967,0.10670328140258789,,,,,,,,,,,
968,0.10686135292053223,,,,,,,,,,,
969,0.10695981979370117,,,,,,,,,,,
970,0.10706424713134766,,,,,,,,,,,
971,0.10715794563293457,,,,,,,,,,,
972,0.10727620124816895,,,,,,,,,,,
973,0.1073751449584961,,,,,,,,,,,
974,0.10747623443603516,,,,,,,,,,,
975,0.10756778717041016,,,,,,,,,,,
976,0.10765933990478516,,,,,,,,,,,
977,0.10776972770690918,,,,,,,,,,,
978,0.10786318778991699,,,,,,,,,,,
979,0.10795402526855469,,,,,,,,,,,
980,0.10809183120727539,,,,,,,,,,,
981,0.10819387435913086,,,,,,,,,,,
982,0.10829710960388184,,,,,,,,,,,
983,0.10838961601257324,,,,,,,,,,,
984,0.10848164558410645,,,,,,,,,,,
985,0.10857248306274414,,,,,,,,,,,
986,0.10866475105285645,,,,,,,,,,,
987,0.10882234573364258,,,,,,,,,,,
988,0.10893011093139648,,,,,,,,,,,
989,0.10904359817504883,,,,,,,,,,,
990,0.10913968086242676,,,,,,,,,,,
991,0.10923314094543457,,,,,,,,,,,
992,0.10932469367980957,,,,,,,,,,,
993,0.10941648483276367,,,,,,,,,,,
994,0.10950922966003418,,,,,,,,,,,
995,0.1096034049987793,,,,,,,,,,,
996,0.1096961498260498,,,,,,,,,,,
997,0.10984110832214355,,,,,,,,,,,
998,0.10993528366088867,,,,,,,,,,,
999,0.11004185676574707,,,,,,,,,,,
1000,0.11013555526733398,,,,,,,,,,,
