iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.0659337043762207,,,,,,,,,,,
605,0.06603455543518066,,,,,,,,,,,
606,0.06612992286682129,,,,,,,,,,,
607,0.0662236213684082,,,,,,,,,,,
608,0.06631636619567871,,,,,,,,,,,
609,0.06642794609069824,,,,,,,,,,,
610,0.06652355194091797,,,,,,,,,,,
611,0.06661605834960938,,,,,,,,,,,
612,0.06671524047851562,,,,,,,,,,,
613,0.06681084632873535,,,,,,,,,,,
614,0.06691455841064453,,,,,,,,,,,
615,0.06701111793518066,,,,,,,,,,,
616,0.0671088695526123,,,,,,,,,,,
617,0.06720256805419922,,,,,,,,,,,
618,0.06734800338745117,,,,,,,,,,,
619,0.06748056411743164,,,,,,,,,,,
620,0.06757712364196777,,,,,,,,,,,
621,0.0676724910736084,,,,,,,,,,,
622,0.06776595115661621,,,,,,,,,,,
623,0.06785893440246582,,,,,,,,,,,
624,0.06842589378356934,,,,,,,,,,,
625,0.06868386268615723,,,,,,,,,,,
626,0.06882715225219727,,,,,,,,,,,
627,0.06893730163574219,,,,,,,,,,,
628,0.06904077529907227,,,,,,,,,,,
629,0.06913590431213379,,,,,,,,,,,
630,0.06923699378967285,,,,,,,,,,,
631,0.0693507194519043,,,,,,,,,,,
632,0.06950616836547852,,,,,,,,,,,
633,0.06967949867248535,,,,,,,,,,,
634,0.0698244571685791,,,,,,,,,,,
635,0.06996679306030273,,,,,,,,,,,
636,0.07007884979248047,,,,,,,,,,,
637,0.07022643089294434,,,,,,,,,,,
638,0.07047414779663086,,,,,,,,,,,
639,0.07057595252990723,,,,,,,,,,,
640,0.0706934928894043,,,,,,,,,,,
641,0.0708000659942627,,,,,,,,,,,
642,0.07089471817016602,,,,,,,,,,,
643,0.07098698616027832,,,,,,,,,,,
644,0.07107901573181152,,,,,,,,,,,
645,0.07117104530334473,,,,,,,,,,,
646,0.07126283645629883,,,,,,,,,,,
647,0.07135343551635742,,,,,,,,,,,
648,0.07148098945617676,,,,,,,,,,,
649,0.07157468795776367,,,,,,,,,,,
650,0.07167887687683105,,,,,,,,,,,
651,0.07177376747131348,,,,,,,,,,,
652,0.07186651229858398,,,,,,,,,,,
653,0.0719602108001709,,,,,,,,,,,
654,0.0720512866973877,,,,,,,,,,,
655,0.07214879989624023,,,,,,,,,,,
656,0.07224321365356445,,,,,,,,,,,
657,0.07233500480651855,,,,,,,,,,,
658,0.0724494457244873,,,,,,,,,,,
659,0.07254958152770996,,,,,,,,,,,
660,0.07265377044677734,,,,,,,,,,,
661,0.07275247573852539,,,,,,,,,,,
662,0.07285284996032715,,,,,,,,,,,
663,0.07294774055480957,,,,,,,,,,,
664,0.07304167747497559,,,,,,,,,,,
665,0.0731353759765625,,,,,,,,,,,
666,0.0732276439666748,,,,,,,,,,,
667,0.0733187198638916,,,,,,,,,,,
668,0.07343149185180664,,,,,,,,,,,
669,0.07357072830200195,,,,,,,,,,,
670,0.07369732856750488,,,,,,,,,,,
671,0.07379531860351562,,,,,,,,,,,
672,0.07390809059143066,,,,,,,,,,,
673,0.0740041732788086,,,,,,,,,,,
674,0.07409858703613281,,,,,,,,,,,
675,0.07419347763061523,,,,,,,,,,,
676,0.07429242134094238,,,,,,,,,,,
677,0.0744013786315918,,,,,,,,,,,
678,0.07449889183044434,,,,,,,,,,,
679,0.07459163665771484,,,,,,,,,,,
680,0.07470870018005371,,,,,,,,,,,
681,0.07480525970458984,,,,,,,,,,,
682,0.07490134239196777,,,,,,,,,,,
683,0.07499933242797852,,,,,,,,,,,
684,0.07509326934814453,,,,,,,,,,,
685,0.07519006729125977,,,,,,,,,,,
686,0.07528281211853027,,,,,,,,,,,
687,0.07538914680480957,,,,,,,,,,,
688,0.07548809051513672,,,,,,,,,,,
689,0.07558083534240723,,,,,,,,,,,
690,0.07569432258605957,,,,,,,,,,,
691,0.0757899284362793,,,,,,,,,,,
692,0.0758819580078125,,,,,,,,,,,
693,0.0759735107421875,,,,,,,,,,,
694,0.0760643482208252,,,,,,,,,,,
695,0.0761570930480957,,,,,,,,,,,
696,0.0762486457824707,,,,,,,,,,,
697,0.07634568214416504,,,,,,,,,,,
698,0.07645821571350098,,,,,,,,,,,
699,0.07655167579650879,,,,,,,,,,,
700,0.07665371894836426,,,,,,,,,,,
701,0.07675361633300781,,,,,,,,,,,
702,0.07684659957885742,,,,,,,,,,,
703,0.07693719863891602,,,,,,,,,,,
704,0.07703208923339844,,,,,,,,,,,
705,0.07712411880493164,,,,,,,,,,,
706,0.07721590995788574,,,,,,,,,,,
707,0.07730674743652344,,,,,,,,,,,
708,0.07741570472717285,,,,,,,,,,,
709,0.07751321792602539,,,,,,,,,,,
710,0.0776066780090332,,,,,,,,,,,
711,0.07771968841552734,,,,,,,,,,,
712,0.07781410217285156,,,,,,,,,,,
713,0.07790684700012207,,,,,,,,,,,
714,0.07799887657165527,,,,,,,,,,,
715,0.07808971405029297,,,,,,,,,,,
716,0.07818055152893066,,,,,,,,,,,
717,0.07827162742614746,,,,,,,,,,,
718,0.07836580276489258,,,,,,,,,,,
719,0.07848119735717773,,,,,,,,,,,
720,0.07857346534729004,,,,,,,,,,,
721,0.07867646217346191,,,,,,,,,,,
722,0.0787820816040039,,,,,,,,,,,
723,0.07887768745422363,,,,,,,,,,,
724,0.07897067070007324,,,,,,,,,,,
725,0.07906579971313477,,,,,,,,,,,
726,0.07916402816772461,,,,,,,,,,,
727,0.07925558090209961,,,,,,,,,,,
728,0.07934761047363281,,,,,,,,,,,
729,0.07945799827575684,,,,,,,,,,,
730,0.07955050468444824,,,,,,,,,,,
731,0.07965660095214844,,,,,,,,,,,
732,0.07975482940673828,,,,,,,,,,,
733,0.07985615730285645,,,,,,,,,,,
734,0.07995104789733887,,,,,,,,,,,
735,0.08004379272460938,,,,,,,,,,,
736,0.08013582229614258,,,,,,,,,,,
737,0.08022618293762207,,,,,,,,,,,
738,0.08031797409057617,,,,,,,,,,,
739,0.08042764663696289,,,,,,,,,,,
740,0.08052659034729004,,,,,,,,,,,
741,0.08061957359313965,,,,,,,,,,,
742,0.08072805404663086,,,,,,,,,,,
743,0.0808253288269043,,,,,,,,,,,
744,0.08092498779296875,,,,,,,,,,,
745,0.08101773262023926,,,,,,,,,,,
746,0.08110904693603516,,,,,,,,,,,
747,0.08120584487915039,,,,,,,,,,,
748,0.08130049705505371,,,,,,,,,,,
749,0.08140897750854492,,,,,,,,,,,
750,0.08150672912597656,,,,,,,,,,,
751,0.08159899711608887,,,,,,,,,,,
752,0.08172440528869629,,,,,,,,,,,
753,0.0818173885345459,,,,,,,,,,,
754,0.08191657066345215,,,,,,,,,,,
755,0.08201289176940918,,,,,,,,,,,
756,0.0821077823638916,,,,,,,,,,,
757,0.08220171928405762,,,,,,,,,,,
758,0.0823063850402832,,,,,,,,,,,
759,0.08241581916809082,,,,,,,,,,,
760,0.08252835273742676,,,,,,,,,,,
761,0.08265352249145508,,,,,,,,,,,
762,0.08275103569030762,,,,,,,,,,,
763,0.08284473419189453,,,,,,,,,,,
764,0.08293819427490234,,,,,,,,,,,
765,0.08303666114807129,,,,,,,,,,,
766,0.08313298225402832,,,,,,,,,,,
767,0.08322834968566895,,,,,,,,,,,
768,0.0833272933959961,,,,,,,,,,,
769,0.08344101905822754,,,,,,,,,,,
770,0.08353757858276367,,,,,,,,,,,
771,0.08364987373352051,,,,,,,,,,,
772,0.08374834060668945,,,,,,,,,,,
773,0.08384203910827637,,,,,,,,,,,
774,0.08393430709838867,,,,,,,,,,,
775,0.0840311050415039,,,,,,,,,,,
776,0.08412432670593262,,,,,,,,,,,
777,0.08421516418457031,,,,,,,,,,,
778,0.08430600166320801,,,,,,,,,,,
779,0.08441305160522461,,,,,,,,,,,
780,0.08450746536254883,,,,,,,,,,,
781,0.08459830284118652,,,,,,,,,,,
782,0.0847160816192627,,,,,,,,,,,
783,0.08481431007385254,,,,,,,,,,,
784,0.08490800857543945,,,,,,,,,,,
785,0.08500146865844727,,,,,,,,,,,
786,0.0850982666015625,,,,,,,,,,,
787,0.08519101142883301,,,,,,,,,,,
788,0.08528280258178711,,,,,,,,,,,
789,0.08540129661560059,,,,,,,,,,,
790,0.08550143241882324,,,,,,,,,,,
791,0.0856025218963623,,,,,,,,,,,
792,0.08571362495422363,,,,,,,,,,,
793,0.08580803871154785,,,,,,,,,,,
794,0.08589982986450195,,,,,,,,,,,
795,0.08599328994750977,,,,,,,,,,,
796,0.08608889579772949,,,,,,,,,,,
797,0.0861823558807373,,,,,,,,,,,
798,0.0862722396850586,,,,,,,,,,,
799,0.08636474609375,,,,,,,,,,,
800,0.08647751808166504,,,,,,,,,,,
801,0.08657193183898926,,,,,,,,,,,
802,0.08667588233947754,,,,,,,,,,,
803,0.08677387237548828,,,,,,,,,,,
804,0.08686709403991699,,,,,,,,,,,
805,0.08696198463439941,,,,,,,,,,,
806,0.08709025382995605,,,,,,,,,,,
807,0.08818173408508301,,,,,,,,,,,
808,0.08835792541503906,,,,,,,,,,,
809,0.08854222297668457,,,,,,,,,,,
810,0.08872413635253906,,,,,,,,,,,
811,0.08891916275024414,,,,,,,,,,,
812,0.08908390998840332,,,,,,,,,,,
813,0.08945417404174805,,,,,,,,,,,
814,0.08967709541320801,,,,,,,,,,,
815,0.08986449241638184,,,,,,,,,,,
816,0.09004521369934082,,,,,,,,,,,
817,0.09025239944458008,,,,,,,,,,,
818,0.09047532081604004,,,,,,,,,,,
819,0.09070301055908203,,,,,,,,,,,
820,0.09084296226501465,,,,,,,,,,,
821,0.09094953536987305,,,,,,,,,,,
822,0.09104585647583008,,,,,,,,,,,
823,0.0911400318145752,,,,,,,,,,,
824,0.0912330150604248,,,,,,,,,,,
825,0.09140729904174805,,,,,,,,,,,
826,0.09154009819030762,,,,,,,,,,,
827,0.09164857864379883,,,,,,,,,,,
828,0.09174513816833496,,,,,,,,,,,
829,0.09184551239013672,,,,,,,,,,,
830,0.09195160865783691,,,,,,,,,,,
831,0.09204649925231934,,,,,,,,,,,
832,0.09215521812438965,,,,,,,,,,,
833,0.09225344657897949,,,,,,,,,,,
834,0.09234976768493652,,,,,,,,,,,
835,0.09247398376464844,,,,,,,,,,,
836,0.09257125854492188,,,,,,,,,,,
837,0.09267544746398926,,,,,,,,,,,
838,0.09276986122131348,,,,,,,,,,,
839,0.09287452697753906,,,,,,,,,,,
840,0.0929722785949707,,,,,,,,,,,
841,0.09306764602661133,,,,,,,,,,,
842,0.09316277503967285,,,,,,,,,,,
843,0.09325551986694336,,,,,,,,,,,
844,0.09334850311279297,,,,,,,,,,,
845,0.09349274635314941,,,,,,,,,,,
846,0.09360671043395996,,,,,,,,,,,
847,0.09371352195739746,,,,,,,,,,,
848,0.09380841255187988,,,,,,,,,,,
849,0.09390997886657715,,,,,,,,,,,
850,0.09401059150695801,,,,,,,,,,,
851,0.09410762786865234,,,,,,,,,,,
852,0.09420919418334961,,,,,,,,,,,
853,0.09431052207946777,,,,,,,,,,,
854,0.09442329406738281,,,,,,,,,,,
855,0.09452080726623535,,,,,,,,,,,
856,0.09462237358093262,,,,,,,,,,,
857,0.09471845626831055,,,,,,,,,,,
858,0.09481167793273926,,,,,,,,,,,
859,0.09490418434143066,,,,,,,,,,,
860,0.09502363204956055,,,,,,,,,,,
861,0.09512090682983398,,,,,,,,,,,
862,0.09521603584289551,,,,,,,,,,,
863,0.09531021118164062,,,,,,,,,,,
864,0.09542584419250488,,,,,,,,,,,
865,0.09552526473999023,,,,,,,,,,,
866,0.09563207626342773,,,,,,,,,,,
867,0.09573769569396973,,,,,,,,,,,
868,0.09583497047424316,,,,,,,,,,,
869,0.09592962265014648,,,,,,,,,,,
870,0.0960237979888916,,,,,,,,,,,
871,0.09612011909484863,,,,,,,,,,,
872,0.09621357917785645,,,,,,,,,,,
873,0.09630537033081055,,,,,,,,,,,
874,0.09642815589904785,,,,,,,,,,,
875,0.09652876853942871,,,,,,,,,,,
876,0.0966339111328125,,,,,,,,,,,
877,0.09672856330871582,,,,,,,,,,,
878,0.09682011604309082,,,,,,,,,,,
879,0.09691143035888672,,,,,,,,,,,
880,0.09700131416320801,,,,,,,,,,,
881,0.0970923900604248,,,,,,,,,,,
882,0.09720301628112793,,,,,,,,,,,
883,0.09731554985046387,,,,,,,,,,,
884,0.09743881225585938,,,,,,,,,,,
885,0.09753704071044922,,,,,,,,,,,
886,0.09764647483825684,,,,,,,,,,,
887,0.09774351119995117,,,,,,,,,,,
888,0.09783816337585449,,,,,,,,,,,
889,0.09794235229492188,,,,,,,,,,,
890,0.09803414344787598,,,,,,,,,,,
891,0.09812808036804199,,,,,,,,,,,
892,0.09822750091552734,,,,,,,,,,,
893,0.09832167625427246,,,,,,,,,,,
894,0.09843611717224121,,,,,,,,,,,
895,0.09852933883666992,,,,,,,,,,,
896,0.09864068031311035,,,,,,,,,,,
897,0.0987389087677002,,,,,,,,,,,
898,0.09883332252502441,,,,,,,,,,,
899,0.09892606735229492,,,,,,,,,,,
900,0.09902000427246094,,,,,,,,,,,
901,0.09911251068115234,,,,,,,,,,,
902,0.09920477867126465,,,,,,,,,,,
903,0.09930205345153809,,,,,,,,,,,
904,0.09941506385803223,,,,,,,,,,,
905,0.09951281547546387,,,,,,,,,,,
906,0.09961843490600586,,,,,,,,,,,
907,0.09971737861633301,,,,,,,,,,,
908,0.09980964660644531,,,,,,,,,,,
909,0.09990096092224121,,,,,,,,,,,
910,0.09999752044677734,,,,,,,,,,,
911,0.10009217262268066,,,,,,,,,,,
912,0.10018634796142578,,,,,,,,,,,
913,0.10027885437011719,,,,,,,,,,,
914,0.10039520263671875,,,,,,,,,,,
915,0.10049772262573242,,,,,,,,,,,
916,0.10060429573059082,,,,,,,,,,,
917,0.10071587562561035,,,,,,,,,,,
918,0.10081148147583008,,,,,,,,,,,
919,0.10090422630310059,,,,,,,,,,,
920,0.10099649429321289,,,,,,,,,,,
921,0.10108828544616699,,,,,,,,,,,
922,0.1011803150177002,,,,,,,,,,,
923,0.10127139091491699,,,,,,,,,,,
924,0.10136818885803223,,,,,,,,,,,
925,0.10148334503173828,,,,,,,,,,,
926,0.1015772819519043,,,,,,,,,,,
927,0.1016845703125,,,,,,,,,,,
928,0.10179281234741211,,,,,,,,,,,
929,0.10188913345336914,,,,,,,,,,,
930,0.10198044776916504,,,,,,,,,,,
931,0.10207653045654297,,,,,,,,,,,
932,0.10216975212097168,,,,,,,,,,,
933,0.10226106643676758,,,,,,,,,,,
934,0.1023561954498291,,,,,,,,,,,
935,0.10247468948364258,,,,,,,,,,,
936,0.10257411003112793,,,,,,,,,,,
937,0.10268425941467285,,,,,,,,,,,
938,0.10278534889221191,,,,,,,,,,,
939,0.10288166999816895,,,,,,,,,,,
940,0.10297536849975586,,,,,,,,,,,
941,0.10306882858276367,,,,,,,,,,,
942,0.1031651496887207,,,,,,,,,,,
943,0.10325860977172852,,,,,,,,,,,
944,0.10335087776184082,,,,,,,,,,,
945,0.10347366333007812,,,,,,,,,,,
946,0.1035768985748291,,,,,,,,,,,
947,0.1036837100982666,,,,,,,,,,,
948,0.10377812385559082,,,,,,,,,,,
949,0.10387063026428223,,,,,,,,,,,
950,0.10396504402160645,,,,,,,,,,,
951,0.10405755043029785,,,,,,,,,,,
952,0.10415387153625488,,,,,,,,,,,
953,0.10424971580505371,,,,,,,,,,,
954,0.10434484481811523,,,,,,,,,,,
955,0.10446953773498535,,,,,,,,,,,
956,0.10457301139831543,,,,,,,,,,,
957,0.10467958450317383,,,,,,,,,,,
958,0.10477137565612793,,,,,,,,,,,
959,0.10486793518066406,,,,,,,,,,,
960,0.10496354103088379,,,,,,,,,,,
961,0.1050570011138916,,,,,,,,,,,
962,0.10514974594116211,,,,,,,,,,,
963,0.10524201393127441,,,,,,,,,,,
964,0.10533404350280762,,,,,,,,,,,
965,0.10544824600219727,,,,,,,,,,,
966,0.10554242134094238,,,,,,,,,,,
967,0.10566377639770508,,,,,,,,,,,
968,0.1057584285736084,,,,,,,,,,,
969,0.10585141181945801,,,,,,,,,,,
970,0.10594511032104492,,,,,,,,,,,
971,0.10603642463684082,,,,,,,,,,,
972,0.10614943504333496,,,,,,,,,,,
973,0.10624480247497559,,,,,,,,,,,
974,0.10634684562683105,,,,,,,,,,,
975,0.1064605712890625,,,,,,,,,,,
976,0.10655426979064941,,,,,,,,,,,
977,0.10666275024414062,,,,,,,,,,,
978,0.10675740242004395,,,,,,,,,,,
979,0.10684990882873535,,,,,,,,,,,
980,0.10694098472595215,,,,,,,,,,,
981,0.10703921318054199,,,,,,,,,,,
982,0.10713458061218262,,,,,,,,,,,
983,0.10722684860229492,,,,,,,,,,,
984,0.10731935501098633,,,,,,,,,,,
985,0.10743832588195801,,,,,,,,,,,
986,0.10753417015075684,,,,,,,,,,,
987,0.10764241218566895,,,,,,,,,,,
988,0.10774445533752441,,,,,,,,,,,
989,0.10783743858337402,,,,,,,,,,,
990,0.10793042182922363,,,,,,,,,,,
991,0.10802173614501953,,,,,,,,,,,
992,0.10812139511108398,,,,,,,,,,,
993,0.10822153091430664,,,,,,,,,,,
994,0.10831499099731445,,,,,,,,,,,
995,0.10845375061035156,,,,,,,,,,,
996,0.10855436325073242,,,,,,,,,,,
997,0.10866594314575195,,,,,,,,,,,
998,0.1087646484375,,,,,,,,,,,
999,0.1088709831237793,,,,,,,,,,,
1000,0.10897469520568848,,,,,,,,,,,
