iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.054891109466552734,834.0530499253701,0.16328470575099072,0.9999999999980703,0.00011255897378640915,-0.10312756311643638,5.239199970867698
443,0.05500173568725586,834.0495933272647,0.15703342708533383,0.9999999999366253,0.0006450535348004742,-0.09561079352974682,5.239195567558193
444,0.05512380599975586,834.0463102982999,0.1506489458332617,0.999999997630278,0.003944448845594036,-0.08820280258463437,5.239221399850428
445,0.05523347854614258,834.0432052570245,0.14412113920171854,0.999999899167079,0.025729942050225253,-0.08091331767907625,5.239060184903581
446,0.0553441047668457,834.0402828726421,0.1374390984607731,0.999995124793775,0.17890987092570607,-0.07375337331140064,5.240129301036057
447,0.05545473098754883,834.0375554716908,0.1306140055137051,0.9997464623585676,1.2902326551199426,-0.06673554712550006,5.232800678957907
448,0.05556511878967285,834.0350905420374,0.12384060838054532,0.9961663200417832,5.0186210121095,-0.05987425008801382,5.259977112565118
449,0.05567455291748047,834.0326727179953,0.11638339377709019,0.9950436491370924,5.706872779570041,-0.05318608608952198,5.230037434869385
450,0.055792808532714844,834.0305114439012,0.10888413005457659,0.9989848228142315,2.5819349848002404,-0.046690301535579924,5.242775620225998
451,0.05590391159057617,834.0285674095942,0.10118526728193551,0.9998073774196314,1.1246003126538473,-0.040409353026705216,5.2376050698032275
452,0.0560147762298584,834.0268338793192,0.09322409290381273,0.9999504884914031,0.5701544283397798,-0.03436963228348769,5.240027545256818
453,0.05614972114562988,834.025312706606,0.08496284560764729,0.9999822906521448,0.3409883610540158,-0.028602404303942522,5.238702103640041
454,0.0562596321105957,834.0240060006572,0.07636001017404674,0.9999913140233082,0.23880712183336528,-0.02314504168097057,5.239540516010788
455,0.056366920471191406,834.022914656152,0.06736303099655044,0.999994238880256,0.19448731906532232,-0.018042684279837806,5.238934120012106
456,0.056481361389160156,834.0220375376102,0.0579006376926328,0.9999948650962763,0.18361322924670617,-0.01335054117539806,5.239430820005842
457,0.05659031867980957,834.0213704745943,0.04786723273084269,0.9999938127899194,0.2015511522501512,-0.009137241957127324,5.238973759372107
458,0.0567014217376709,834.0209048089922,0.03708173722311511,0.9999896143426699,0.2611289369163225,-0.005490138656059943,5.239443050413802
459,0.05682945251464844,834.0206252256269,0.025136031711634765,0.9999731597972923,0.41978942826372095,-0.002525100177042548,5.238908513100046
460,0.05693817138671875,834.0205067439684,0.010141762084858763,0.9998029133008327,1.1375576654207966,-0.0004112701496007923,5.239580544272586
461,0.05704760551452637,834.0204876794364,0.03310805911204295,0.9997611736772145,1.2522394167538982,0.00048728512806852915,5.2386522026154205
462,0.057169437408447266,834.0202857981961,0.08947247666516714,0.9999444926268991,0.6036913825317703,0.003564923848702514,5.24005508623753
463,0.05727982521057129,834.0191846983645,0.1638613470097751,0.9999723277838183,0.42624628085730004,0.012013398938150895,5.237748127050032
464,0.057390451431274414,834.01620281348,0.2424296804387741,0.9999682332811843,0.45669363555549775,0.026508690129519025,5.241837101571995
465,0.05749940872192383,834.0110606851874,0.3138942522606039,0.9999418470607957,0.6179104925472648,0.04489862779437871,5.234232530229455
466,0.05760931968688965,834.0042864295981,0.3743359634792631,0.9998763242360618,0.9011236899289263,0.0645577984984832,5.2478541336361575
467,0.057724952697753906,833.9965039953945,0.4247511286108103,0.9998046934696272,1.132408397565546,0.08402956926226106,5.228233314529121
468,0.057834625244140625,833.9881255768742,0.46727786406899524,0.9998309326436079,1.053594828207677,0.10278195687545186,5.248411450411621
469,0.05794405937194824,833.9794113344977,0.5038105533677679,0.9999148934355162,0.7475190076099548,0.12070033995873157,5.232855875469438
470,0.05805373191833496,833.9705038114103,0.5357541642800524,0.9999653960021736,0.4766526596277892,0.13782186457365056,5.243489755788883
471,0.05817556381225586,833.9614765675152,0.5641151359230508,0.9999852007980281,0.3117147222711956,0.15422875363564909,5.23611750083967
472,0.058284759521484375,833.952370441081,0.5896215799107337,0.9999925479606461,0.22119508356031156,0.17000927035216085,5.241614523380231
473,0.058394670486450195,833.9432087143722,0.6128091990737838,0.9999954252099953,0.17330990236136115,0.18524465934791456,5.237119632284668
474,0.058504581451416016,833.9340045434602,0.6340797263099114,0.9999965596280226,0.1502935890171945,0.20000574763219317,5.241165914596022
475,0.05861496925354004,833.9247651292284,0.6537402755528522,0.9999968518859885,0.14376824468483057,0.2143530012720758,5.23716508159955
476,0.05873274803161621,833.9154941585468,0.6720299317353148,0.9999965386348588,0.15075143793951984,0.22833768499255463,5.241486433946119
477,0.058843135833740234,833.9061932748145,0.6891379573094453,0.9999955096004833,0.17170394916634787,0.24200324402597928,5.236430933843379
478,0.05895233154296875,833.8968630030811,0.7052164816087251,0.9999933155486098,0.20949359855173094,0.25538659689227966,5.242751120155817
479,0.05907392501831055,833.8875033151423,0.7203894866253038,0.9999891024526362,0.2674868320553827,0.2685192481738746,5.23449994566048
480,0.05918741226196289,833.8781136542191,0.7347591055501275,0.9999820278983019,0.343508679077527,0.28142821325846584,5.245313970169435
481,0.059298038482666016,833.8686919907566,0.7484097634905609,0.9999733017435594,0.4186779090805775,0.2941367753104608,5.231886009905896
482,0.059407949447631836,833.8592347412347,0.7614116637949826,0.999968129405006,0.4574397170624671,0.30666510158245325,5.246811312763957
483,0.05951738357543945,833.8497402920264,0.7738253222911027,0.9999707121265279,0.43851313854194635,0.3190307450586403,5.2322705735063515
484,0.05962705612182617,833.840209741967,0.785703878052737,0.999978114938313,0.37906379814282276,0.33124905378270125,5.245035460722553
485,0.05974388122558594,833.8306436478908,0.7970929288497682,0.9999851582590131,0.31216240029407333,0.34333350620360054,5.2343667469962245
486,0.05985379219055176,833.8210413908753,0.8080314859426725,0.999989884565148,0.2577094090219026,0.35529598724237077,5.243299731461254
487,0.05996441841125488,833.8114020415944,0.8185534387936858,0.9999925962590034,0.22047710969153708,0.3671470167502702,5.235553700328042
488,0.060086727142333984,833.8017248054226,0.8286885762024504,0.9999939789191344,0.19882687109600564,0.3788959395865866,5.242629177090465
489,0.06019711494445801,833.7920090921527,0.8384632609268339,0.999994492387805,0.19016014768482986,0.390551084613019,5.235779065258751
490,0.06030750274658203,833.7822544955229,0.8479009399195561,0.9999943473211509,0.1926482156830312,0.4021198983870681,5.2427998699489775
491,0.06041741371154785,833.7724607617691,0.8570225587981359,0.9999935816102986,0.2052820158134235,0.41360905815287585,5.235235444593975
492,0.06052708625793457,833.7626277486569,0.8658468978375672,0.9999921421704712,0.227137695936702,0.4250245678022205,5.243693916747222
493,0.06063652038574219,833.7527553320067,0.8743908269893704,0.99999001821814,0.2560012163592677,0.43637183975304455,5.234064445892398
494,0.06075596809387207,833.7428432520222,0.8826694858728503,0.9999874813975058,0.2866922862786904,0.44765576512270405,5.2449520245188115
495,0.0608675479888916,833.7328910468145,0.8906964703226662,0.9999852900672602,0.3107731616370589,0.4588807741230699,5.233041784668069
496,0.060981035232543945,833.7228983593712,0.8984841520433365,0.9999844127750342,0.31990615508246056,0.4700508882477753,5.245409739987293
497,0.061105966567993164,833.7128653718615,0.9060440255543777,0.9999852310635378,0.31139581803034916,0.481169765537629,5.233268905607245
498,0.061217308044433594,833.7027927384878,0.9133867970323191,0.9999871907087912,0.2900017665205233,0.49224073998263584,5.244668221539871
499,0.06132698059082031,833.6926811428045,0.9205222980609317,0.9999893899395296,0.26393497486795836,0.5032668559359849,5.234211090245522
500,0.06143593788146973,833.6825310917973,0.9274594918018141,0.9999912277808656,0.2399897447028473,0.5142508982673545,5.243792687270986
501,0.06154441833496094,833.6723429647644,0.93420658420163,0.9999925055928526,0.22182298394721514,0.5251954188626501,5.234870367081215
502,0.061653852462768555,833.662117116057,0.9407711427410858,0.9999932402477598,0.21067027592670082,0.5361027599791561,5.243405167933828
503,0.06177186965942383,833.6518539247318,0.9471601836649025,0.9999935045111921,0.20651128293392385,0.5469750748846202,5.234980579143013
504,0.061882734298706055,833.6415538083753,0.9533802330218398,0.999993361676831,0.20876950717758302,0.5578143461425082,5.243554585413029
505,0.061998605728149414,833.6312172087866,0.9594373707296939,0.9999928617342396,0.2164882077408858,0.5686224018508442,5.234605859884233
506,0.062120676040649414,833.6208445670835,0.9653372626880713,0.9999920713105048,0.22815953461216718,0.5794009300964964,5.244096135526398
507,0.06223034858703613,833.6104362900338,0.9710851866141641,0.9999911187043788,0.24147719071624751,0.5901514918487756,5.233991210311058
508,0.06234097480773926,833.5999927454803,0.9766860636119137,0.9999902211169794,0.2533859964427135,0.6008755324843882,5.244656381907879
509,0.06245112419128418,833.5895143089157,0.9821445097384897,0.9999896422275684,0.2607781425241589,0.6115743921090311,5.233618149818623
510,0.0625605583190918,833.5790014563574,0.9874648992912205,0.9999895690008359,0.26169833711498225,0.6222493148183379,5.244755878713452
511,0.06266999244689941,833.568454803302,0.9926514056501912,0.9999899997476478,0.2562379622143604,0.6329014570217671,5.2337926807577
512,0.06278753280639648,833.5578750599146,0.9977080015308826,0.9999907560145431,0.24635852293228008,0.6435318949367723,5.244387526483005
513,0.0628974437713623,833.5472629412808,1.0026384433099367,0.9999916012901678,0.2348249414476476,0.6541416313467401,5.234238026800038
514,0.06300711631774902,833.5366191233444,1.0074462693183583,0.9999923495151701,0.22412091470435214,0.6647316017043312,5.243972115958366
515,0.06312704086303711,833.525944236577,1.0121348150846865,0.9999928993706992,0.21591673646848986,0.675302679651689,5.234549885832095
516,0.06323719024658203,833.515238885645,1.0167072345839274,0.9999932161918144,0.2110447998330178,0.6858556820202303,5.243801917834553
517,0.06334662437438965,833.5045036598837,1.0211665187410985,0.9999933035602543,0.20968137473083964,0.6963913733651781,5.2345685658180505
518,0.06345629692077637,833.4937391407663,1.0255155090879462,0.9999931862054958,0.21151072440083982,0.7069104700834601,5.243922871416102
519,0.06356573104858398,833.4829458964801,1.0297569074295683,0.9999929063986781,0.21580985610195663,0.7174136441579233,5.234338294260199
520,0.06368303298950195,833.4721244801485,1.0338932837602202,0.9999925278502556,0.22149334607322052,0.7279015265658801,5.244215414802424
521,0.06380438804626465,833.4612754278213,1.0379270855951963,0.9999921369239433,0.2272135112086462,0.7383747103856985,5.234043153344624
522,0.06391477584838867,833.4503992744994,1.041860650994415,0.9999918309371971,0.2315922613355086,0.7488337536313839,5.244451233510704
523,0.06402468681335449,833.4394965729571,1.0456962245610002,0.9999916908343197,0.23356977387500377,0.7592791818418088,5.233915195236718
524,0.0641477108001709,833.4285679155178,1.0494359708792131,0.9999917508205154,0.2327251427176373,0.7697114904483469,5.244451112794336
525,0.06425786018371582,833.4176139296701,1.0530819802485343,0.9999919862181819,0.22938059629194488,0.7801311469421272,5.234030081619609
526,0.06436610221862793,833.4066352638974,1.0566362671411595,0.9999923286346674,0.22442655380364784,0.7905385928598755,5.244260916337162
527,0.06447505950927734,833.3956325615619,1.0601007668224245,0.9999926964517238,0.2189801993048573,0.8009342456053302,5.234245140511331
528,0.06458425521850586,833.3846064507359,1.063477334894873,0.9999930207071027,0.2140639796557948,0.8113185001214642,5.244067731324002
529,0.0646979808807373,833.3735575367022,1.0667677503095365,0.9999932567222843,0.2104134015888106,0.8216917304271905,5.234382278368599
530,0.06480836868286133,833.3624864071508,1.0699737202659667,0.9999933841793924,0.20841536339089853,0.8320542910308472,5.2440050776714715
531,0.06491684913635254,833.3513936317598,1.073096885122469,0.9999934026387294,0.20812440167688456,0.8424065182315335,5.2343671925247754
532,0.06502485275268555,833.3402797671954,1.0761388226549822,0.9999933274124572,0.2093076067273322,0.8527487313182696,5.244087797815637
533,0.06514573097229004,833.3291453552577,1.0791010518282635,0.9999931867537559,0.21150221479902026,0.8630812336759831,5.234237813821572
534,0.06525468826293945,833.3179909284397,1.0819850367108874,0.999993018902186,0.21409165746970935,0.8734043138064519,5.244235441083619
535,0.06536316871643066,833.3068170116984,1.0847921911889402,0.9999928666352489,0.21641387637036552,0.8837182462715522,5.2341027829135855
536,0.06547212600708008,833.2956241332488,1.0875238842758035,0.9999927685377019,0.21789685157868227,0.8940232925654672,5.244330923165143
537,0.0655827522277832,833.2844128280138,1.090181445101882,0.999992749143685,0.2181888444426725,0.904319701921883,5.234063707295013
538,0.06569981575012207,833.2731836441727,1.0927661661558639,0.9999928123874925,0.21723521006991864,0.9146077120616375,5.244310622432703
539,0.0658118724822998,833.261937136577,1.0952793042629723,0.9999929419989217,0.21526763813372707,0.924887549885784,5.234132823435454
540,0.06592226028442383,833.2506738636647,1.097722079991113,0.9999931084498183,0.21271413062325534,0.9351594321185782,5.24421266163391
541,0.06603217124938965,833.2393943765182,1.1000956767884487,0.9999932786759271,0.21007060748419798,0.9454235659044848,5.234236220025493
542,0.06615281105041504,833.2280992174497,1.1024012408868933,0.9999934242654258,0.2077829967751187,0.9556801493629357,5.244125041905053
543,0.06626176834106445,833.2167889142498,1.1046398821014671,0.9999935260824546,0.20616808947432846,0.9659293721042355,5.234292810524124
544,0.06637120246887207,833.2054639833683,1.1068126752983718,0.9999935756359183,0.20537753423320682,0.9761714157097122,5.244106937734994
545,0.06647992134094238,833.194124927345,1.1089206621174106,0.9999935744608707,0.20539631567235417,0.9864064541789367,5.234272896784708
546,0.0665888786315918,833.18277223942,1.1109648528005094,0.9999935325833977,0.20606454899069981,0.9966346543465908,5.244157433278373
547,0.06670284271240234,833.1714064020832,1.112946228140549,0.9999934663333845,0.20711728856291073,1.0068561762713402,5.234204380542362
548,0.06681323051452637,833.1600278930059,1.1148657415977012,0.9999933954043048,0.2082384813333083,1.0170711735988653,5.2442288645583295
549,0.06692194938659668,833.1486371848491,1.1167243215813298,0.9999933390876383,0.2091244111669165,1.0272797939010245,5.234144670108905
550,0.0670311450958252,833.1372347518461,1.1185228736007633,0.9999933122321883,0.2095455612071266,1.0374821789929498,5.244265722051003
551,0.06715154647827148,833.1258210682673,1.120262281964214,0.9999933220570105,0.2093915855535913,1.047678465229733,5.234136110823158
552,0.0672612190246582,833.1143966121064,1.1219434107238986,0.9999933669498715,0.20868657433703391,1.0578687837842178,5.24424703110671
553,0.06737089157104492,833.1029618597256,1.1235671039083077,0.9999934377176048,0.2075703537548708,1.0680532609072868,5.234175372790067
554,0.06748008728027344,833.0915172866584,1.1251341853440473,0.9999935206566452,0.20625446651637813,1.078232018171925,5.2441974004493535
555,0.06758832931518555,833.0800633612404,1.1266454584296588,0.9999936012417137,0.20496783521596124,1.08840517270223,5.234224252298562
556,0.0677025318145752,833.0686005460858,1.1281017061600127,0.9999936672589419,0.2039077463002169,1.09857283738845,5.244158899105732
557,0.06781268119812012,833.0571292935373,1.1295036914504704,0.9999937107895257,0.20320571706064644,1.1087351210890437,5.234245898415274
558,0.06792140007019043,833.0456500489009,1.1308521577512805,0.9999937290044475,0.2029112393977373,1.118892128820672,5.244156599348243
559,0.06802988052368164,833.0341632475003,1.1321478298546084,0.9999937239861727,0.20299241166003437,1.129043961936968,5.234230331371093
560,0.06815099716186523,833.0226693190284,1.1333914148470197,0.9999937018495587,0.20335009203359303,1.1391907182968615,5.244185251083077
561,0.06826066970825195,833.0111686855023,1.1345836031737786,0.999993671313024,0.20384246714641702,1.1493324924231676,5.234195499176747
562,0.06836962699890137,832.9996617662797,1.1357250697489316,0.9999936418999615,0.20431560536804594,1.159469375652111,5.24421874077634
563,0.06847763061523438,832.9881489761913,1.136816475041814,0.9999936220125987,0.20463489339868138,1.1696014562743857,5.234169965874169
564,0.06858515739440918,832.9766307302355,1.1378584659924655,0.9999936172648027,0.20471104477255017,1.179728819668321,5.244231914497567
565,0.06869888305664062,832.9651074405938,1.1388516766686398,0.9999936294922457,0.20451486749507208,1.1898515484256746,5.234170617195932
566,0.06880927085876465,832.9535795198933,1.1397967286126973,0.9999936566871949,0.20407787519586323,1.199969722470531,5.2442189611891665
567,0.06891775131225586,832.942047376747,1.1406942309391697,0.9999936938412941,0.2034793336049977,1.2100834191717587,5.23419198674012
568,0.06902623176574707,832.9305114180561,1.1415447803086751,0.9999937343662337,0.20282447482628024,1.2201927134494348,5.2441943520396945
569,0.06914925575256348,832.9189720443119,1.1423489608966413,0.9999937716633528,0.20221990169136184,1.2302976778756238,5.234214568988271
570,0.0692596435546875,832.9074296522239,1.1431073444654851,0.9999938004477019,0.2017520789494502,1.240398382769866,5.244178077665744
571,0.06936836242675781,832.8958846308069,1.1438204905637663,0.9999938176025607,0.20147274994270675,1.2504948962897044,5.2342219553287395
572,0.06947636604309082,832.8843373648173,1.144488946865962,0.9999938225077243,0.20139280895466263,1.260587284516561,5.244180141214293
573,0.06958484649658203,832.8727882316623,1.1451132496231418,0.999993816876691,0.20148457697452682,1.2706756115372424,5.234211788696154
574,0.06969833374023438,832.8612376054659,1.14569392419681,0.9999938042077419,0.20169088810207067,1.280759939521344,5.244195600816933
575,0.0698087215423584,832.8496858544268,1.146231485642645,0.9999937889580199,0.20193894700728812,1.290840328794798,5.23419463079903
576,0.0699164867401123,832.8381333451113,1.1467264392885692,0.9999937755972098,0.20215602985036524,1.3009168379097948,5.244210862100266
577,0.07002472877502441,832.8265804397029,1.1471792812645354,0.999993767713576,0.20228401172335989,1.3109895237112932,5.234184147817727
578,0.0701439380645752,832.8150274999468,1.147590498923256,0.9999937673543624,0.20228984122003632,1.3210584414003155,5.244214927504318
579,0.07025408744812012,832.8034748837647,1.1479605711324994,0.9999937747420459,0.20216991638652568,1.3311236445942183,5.234186681688919
580,0.07036304473876953,832.7919229485369,1.1482899684373196,0.9999937884043179,0.20194794804447788,1.3411851853841088,5.244206969042851
581,0.07047390937805176,832.7803720471306,1.1485791531275549,0.9999938056598037,0.20166725229519114,1.3512431143895696,5.234197913325398
582,0.07058429718017578,832.768822530843,1.1488285792659243,0.9999938233021924,0.20137985827207625,1.3612974808108447,5.244195048796735
583,0.07070040702819824,832.7572747453976,1.1490386927213732,0.9999938383098353,0.20113506095206987,1.371348332478627,5.234208067993003
584,0.07081055641174316,832.7457290340726,1.1492099312530162,0.9999938484260604,0.20096988180328354,1.3813957159015802,5.2441885032648905
585,0.07091903686523438,832.7341857340825,1.149342724655507,0.9999938525148923,0.20090308024222417,1.391439676311718,5.234210065327246
586,0.07102799415588379,832.7226451801064,1.1494374949737098,0.9999938506619771,0.20093335511810353,1.4014802577077592,5.244190995179848
587,0.07114863395690918,832.7111077010774,1.1494946567732973,0.9999938440321244,0.2010416432810874,1.411517502896564,5.234204026514989
588,0.07126092910766602,832.6995736240176,1.1495146174486184,0.9999938345403697,0.20119657463894125,1.421551453532757,5.244199027065479
589,0.07137036323547363,832.6880432710096,1.1494977775462902,0.9999938244072076,0.20136184395504791,1.4315821501566275,5.234195803058085
590,0.07147932052612305,832.6765169630795,1.1494445310724746,0.9999938156918075,0.20150388150345092,1.4416096322304044,5.244205778191446
591,0.07158780097961426,832.6649950170384,1.1493552657639199,0.9999938098942994,0.20159830984362367,1.4516339381729815,5.234191733141946
592,0.07170963287353516,832.6534777491394,1.1492303632993475,0.9999938077034403,0.20163398248861975,1.4616551053931788,5.24420661712627
593,0.0718228816986084,832.641965471594,1.1490701994490766,0.9999938089351059,0.2016139286801444,1.4716731703216104,5.234193970932819
594,0.07193160057067871,832.6304584959292,1.1488751441687854,0.9999938126559978,0.2015533335178169,1.481688168441231,5.244202060692597
595,0.07204627990722656,832.618957129268,1.1486455616556193,0.9999938174515437,0.20147521061038737,1.4917001343166265,5.234199698563869
596,0.07216548919677734,832.607461677566,1.1483818103924486,0.9999938217622509,0.20140496021205853,1.501709101622109,5.244196425855702
597,0.07227492332458496,832.5959724419143,1.1480842431987965,0.9999938242122463,0.20136502239596404,1.511715103168677,5.234204123229525
598,0.07238411903381348,832.5844897218867,1.147753207308343,0.9999938238639643,0.2013707002860314,1.5217181709298955,5.244193972119614
599,0.07249283790588379,832.5730138120396,1.1473890444773205,0.9999938203575963,0.2014278541691645,1.5317183360667448,5.23420431394873
600,0.0726017951965332,832.5615450054595,1.1469920911262415,0.9999938139241432,0.2015326774586446,1.541715628951492,5.244195856090825
601,0.07271671295166016,832.5500835904566,1.1465626785074337,0.9999938052813181,0.20167341332741248,1.5517100791906269,5.234200938028775
602,0.07282543182373047,832.5386298542475,1.1461011328867277,0.9999937954459726,0.2018334482838522,1.561701715646909,5.24419990170637
603,0.07293415069580078,832.5271840797112,1.1456077757274221,0.9999937855042738,0.2019950849034232,1.5716905664605645,5.234197098531893
604,0.0730435848236084,832.5157465490653,1.1450829238602611,0.9999937763890077,0.20214317143069588,1.5816766590696743,5.244202787587934
605,0.0731658935546875,832.5043175405273,1.144526889631063,0.9999937687074353,0.20226788200283935,1.5916600202297886,5.234195649743509
606,0.07327485084533691,832.4928973318647,1.1439399810173787,0.9999937626499612,0.20236617108918942,1.6016406760328035,5.244202652669847
607,0.07338404655456543,832.4814861968978,1.14332250171565,0.9999937579928284,0.20244170567126507,1.6116186519251319,5.23419718292475
608,0.07349348068237305,832.4700844089135,1.1426747512040287,0.9999937541839867,0.20250346077657141,1.6215939727252013,5.244200168454801
609,0.07361912727355957,832.4586922370759,1.141997024790032,0.9999937504877585,0.20256337200965388,1.6315666626403065,5.2342000251678495
610,0.07373595237731934,832.4473099498008,1.1412896136554729,0.9999937461510972,0.20263364127947472,1.6415367452828467,5.2441975723417285
611,0.07384657859802246,832.4359378111941,1.1405528049066906,0.9999937405561046,0.2027242639871528,1.6515042436859724,5.234201880643466
612,0.07395648956298828,832.4245760844916,1.139786881638828,0.9999937333297902,0.20284124947674803,1.6614691803186685,5.2441967536574605
613,0.07407689094543457,832.4132250285985,1.1389921230154885,0.9999937243936262,0.2029858221748143,1.6714315771002968,5.234201602647756
614,0.074188232421875,832.4018849016269,1.1381688043638007,0.9999937139506171,0.20315464282379883,1.6813914554146205,5.244197963192212
615,0.07429623603820801,832.3905559575235,1.1373171972805092,0.9999937024175564,0.20334092227012415,1.691348836123333,5.234199796276634
616,0.07440495491027832,832.3792384496635,1.1364375697423315,0.9999936903220457,0.20353610312478676,1.7013037395791115,5.244199945983743
617,0.07451343536376953,832.3679326274926,1.1355301862145688,0.9999936781868158,0.20373173700234087,1.7112561856382138,5.234198051436903
618,0.07462143898010254,832.3566387401038,1.1345953077501783,0.9999936664258097,0.203921158873547,1.721206193672638,5.2442011276796805
619,0.0747365951538086,832.3453570328234,1.1336331920760476,0.9999936552718071,0.20410064196927608,1.7311537825818628,5.234197613368474
620,0.07484602928161621,832.3340877507194,1.1326440936635271,0.9999936447469469,0.2042698566954233,1.7410989708041849,5.244200808847219
621,0.07495546340942383,832.3228311351127,1.1316282637848623,0.999993634678932,0.20443159535840594,1.751041776327668,5.234198549539454
622,0.07507658004760742,832.3115874270256,1.1305859505589693,0.9999936247544277,0.2045909034410226,1.7609822167007225,5.244199504455081
623,0.07519197463989258,832.3003568636575,1.1295173989911433,0.9999936145959153,0.20475383945229936,1.7709203090423253,5.234199924166864
624,0.07530498504638672,832.2891396818234,1.1284228510127559,0.9999936038435374,0.2049261595540952,1.7808560700518985,5.244198341377981
625,0.07541799545288086,832.2779361144508,1.1273025455244474,0.9999935922252416,0.2051121943294295,1.7907895160188565,5.23420066421677
626,0.07559323310852051,832.2667463940562,1.1261567184465604,0.9999935796025321,0.205314120951087,1.8007206628318362,5.244198129817731
627,0.0757136344909668,832.2555707492922,1.1249856027769929,0.9999935659849005,0.20553174097520419,1.8106495259876207,5.234200357806789
628,0.07582616806030273,832.2444094084703,1.1237894286558152,0.9999935515137592,0.20576274847820217,1.8205761205997706,5.244198841194118
629,0.07593727111816406,832.2332625961467,1.1225684234341748,0.9999935364214179,0.20600339643501944,1.8305004614069698,5.234199424186195
630,0.07604861259460449,832.222130536666,1.121322811743774,0.9999935209760955,0.20624938197754136,1.8404225627811002,5.24419978827058
631,0.07617449760437012,832.2110134507474,1.120052815564021,0.9999935054248066,0.2064967591197262,1.8503424387350529,5.234198654539613
632,0.07628560066223145,832.1999115590131,1.1187586542832615,0.9999934899458324,0.20674269200362266,1.8602601029302863,5.2442002443337055
633,0.07639718055725098,832.1888250785432,1.1174405447529214,0.9999934746195145,0.20698591155644225,1.8701755686841401,5.234198572043992
634,0.0765082836151123,832.1777542263693,1.1160987013337067,0.9999934594212625,0.20722681688535605,1.8800888489769136,5.244199974143076
635,0.07661843299865723,832.166699215994,1.1147333359350484,0.9999934442365039,0.20746722897293496,1.8899999564587167,5.234199105562774
636,0.0767364501953125,832.1556602608593,1.113344658049868,0.9999934288920388,0.2077098869417133,1.8999089034561025,5.244199310337387
637,0.07684850692749023,832.1446375708534,1.1119328747869393,0.9999934131962532,0.20795780775999495,1.9098157019784878,5.234199753771823
638,0.07695960998535156,832.1336313557782,1.1104981909037925,0.9999933969790201,0.20821365496549343,1.919720363724369,5.24419880571607
639,0.07708120346069336,832.1226418218703,1.1090408088416617,0.9999933801234038,0.2084792407093241,1.9296229000873413,5.234200028208048
640,0.07719206809997559,832.1116691752889,1.1075609287640134,0.9999933625837492,0.20875524577911034,1.939523322161928,5.244198793262425
641,0.0773015022277832,832.1007136186612,1.106058748598492,0.9999933443876684,0.20904119527945828,1.949421640749223,5.234199802369373
642,0.07741069793701172,832.0897753545923,1.1045344640816255,0.9999933256233826,0.209335664975355,1.9593178663623596,5.244199188431007
643,0.07751941680908203,832.078854582226,1.1029882688049313,0.9999933064160234,0.20963665946948604,1.9692120092318022,5.234199333849475
644,0.07762813568115234,832.0679515007616,1.1014203542604735,0.9999932868988949,0.20994206626209044,1.9791040793104753,5.244199629322399
645,0.07774543762207031,832.0570663060118,1.099830909884509,0.9999932671857442,0.2102500901042006,1.9889940862787299,5.234199006063957
646,0.07785677909851074,832.0461991939088,1.0982201230976303,0.9999932473495171,0.21055958222352708,1.9988820395491538,5.244199789783609
647,0.07796549797058105,832.0353503570452,1.0965881793410275,0.9999932274113303,0.2108702074108581,2.0087679482712315,5.23419902832544
648,0.07808423042297363,832.0245199881634,1.0949352621087516,0.999993207340757,0.21118243365033293,2.0186518213358573,5.244199607534855
649,0.07819604873657227,832.0137082766804,1.0932615529767102,0.9999931870665086,0.21149736037843503,2.028533667379708,5.234199318089427
650,0.0783073902130127,832.0029154121659,1.0915672316295917,0.9999931664941766,0.21181643873621642,2.0384134947894763,5.244199278943168
651,0.07841777801513672,831.9921415808632,1.089852475886829,0.9999931455269667,0.21214114785272234,2.0482913117059742,5.234199615869472
652,0.07852911949157715,831.9813869691698,1.0881174617290241,0.999993124084892,0.21247269775717098,2.058167126028104,5.244199068407097
653,0.07865142822265625,831.970651760166,1.0863623633254498,0.9999931021187491,0.21281181548521924,2.068040945416707,5.234199705757684
654,0.07878589630126953,831.9599361371058,1.0845873530632253,0.9999930796166492,0.21315864801515758,2.0779127772982897,5.244199105057848
655,0.07889652252197266,831.9492402799578,1.082792601577957,0.999993056602398,0.2135127917305332,2.087782628868632,5.234199562546673
656,0.07901763916015625,831.9385643689056,1.0809782777853632,0.999993033126959,0.2138734280610404,2.097650507096282,5.244199315547375
657,0.07913351058959961,831.9279085808944,1.0791445489131635,0.9999930092552146,0.21423953001983492,2.1075164187259383,5.234199333620046
658,0.07924079895019531,831.9172730931331,1.0772915805322354,0.9999929850512123,0.2146100899290239,2.1173803702817264,5.244199515308267
659,0.07934713363647461,831.9066580796379,1.075419536586425,0.9999929605649278,0.2149843216052076,2.1272423680703687,5.234199200088459
660,0.0794527530670166,831.8960637147283,1.0735285794203167,0.9999929358230477,0.21536179911977457,2.1371024181842535,5.2441995625429
661,0.07955813407897949,831.8854901695614,1.0716188698048983,0.999992910825303,0.21574250952871996,2.146960526504405,5.234199239979847
662,0.07966446876525879,831.8749376156198,1.0696905669611816,0.99999288554647,0.21612681887512994,2.1568166987033557,5.2441994522184325
663,0.07979297637939453,831.8644062212385,1.0677438285822223,0.9999928599432248,0.2165153648779596,2.1666709402479274,5.234199391617523
