iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.05710959434509277,832.4153843020321,1.1391441934031985,0.9999998539889905,0.030962102022958876,1.669531653146361,5.2401322146675
445,0.057227134704589844,832.4040424056848,1.138326418504923,0.9999995987848175,0.05132468873704914,1.679492010178623,5.237606647056844
446,0.05733680725097656,832.3927125002951,1.137480607721562,0.9999987251387802,0.09148905286457668,1.689449865666143,5.242105282697112
447,0.05744624137878418,832.3813970590822,1.1366078194006852,0.999995605871767,0.1698533639968147,1.6994052400576836,5.233759851138765
448,0.05755496025085449,832.3700999759881,1.1357096164047864,0.9999865219705878,0.29747557859876883,1.7093581533032216,5.248364899906224
449,0.05767822265625,832.3588107762416,1.1347824513543303,0.9999745466161938,0.4088004023121775,1.719308624866189,5.228309344068445
450,0.057787418365478516,832.3475183421066,1.1338225293110347,0.9999754814893097,0.40122275983039035,1.729256673735292,5.2479783443768735
451,0.057897329330444336,832.3362383719465,1.1328356026346187,0.9999861401588206,0.30165967491925455,1.7392023184359224,5.233202100961371
452,0.05800628662109375,832.3249754345607,1.1318234654854111,0.9999935322163158,0.20607039688818737,1.7491455770411823,5.243287054794203
453,0.05811476707458496,832.3137276603449,1.1307856175500977,0.9999968222144182,0.1444441775358922,1.7590864671825304,5.23622446500488
454,0.05823111534118652,832.3024939158036,1.1297218160325098,0.9999981797900421,0.10931970198274137,1.7690250060600703,5.241564552141126
455,0.05834174156188965,832.2912738968134,1.1286321110315758,0.9999987441904145,0.09080286938956456,1.7789612104524934,5.237133287973797
456,0.05846142768859863,832.2800676456907,1.1275166736554,0.9999989506917031,0.0830021269928209,1.7888950967266881,5.241179818943748
457,0.058571815490722656,832.26887534343,1.1263757223109094,0.9999989440855778,0.08326299514674382,1.7988266808470286,5.2371247199362605
458,0.05872845649719238,832.2576972504316,1.125209501626042,0.9999987353034101,0.09112359597022976,1.8087559783843574,5.24155801565141
459,0.05884552001953125,832.2465337155055,1.1240182859810235,0.999998229641559,0.10781229657676815,1.8186830045246705,5.23631839863949
460,0.05897378921508789,832.2353852272008,1.122802398059569,0.9999971871164223,0.1358981707008386,1.828607774077517,5.242915829811857
461,0.0590822696685791,832.2242524229116,1.1215622127148897,0.9999951754902555,0.17797721179938583,1.8385303014841254,5.234285165617656
462,0.0591893196105957,832.2131356761572,1.120298008038518,0.9999917942886654,0.23211117214122323,1.8484506008252632,5.245528550091989
463,0.05930638313293457,832.2020338888344,1.1190095301143443,0.9999877067164833,0.28410051699001415,1.858368685828843,5.231782253804349
464,0.05941510200500488,832.1909448337681,1.1176961117039277,0.9999854065918241,0.30953981828014726,1.8682845698772828,5.246742701179806
465,0.05952310562133789,832.1798687217826,1.11635796320497,0.9999866299165399,0.29628193562467786,1.8781982660146275,5.2324394288824525
466,0.05967378616333008,832.1688079271283,1.114996074805737,0.9999898868290686,0.25768056857749067,1.8881097869534438,5.24486433860046
467,0.05978798866271973,832.1577638811468,1.1136110982410032,0.9999929400170068,0.2152978600552253,1.8980191450814932,5.234495719450587
468,0.059902191162109375,832.1467368679901,1.1122032681483653,0.999994990743245,0.18135288039104275,1.907926352468192,5.243218507966932
469,0.0600132942199707,832.1357268581403,1.1107727042212903,0.9999961626143613,0.15872871195218885,1.9178314208708667,5.235593727142831
470,0.06012296676635742,832.1247338696702,1.109319541024043,0.9999967294870499,0.1465364564384229,1.9277343617408096,5.24262356253001
471,0.06023907661437988,832.1137580150269,1.1078439458317433,0.9999968688122197,0.14338122954194266,1.9376351862291432,5.2357542942332
472,0.0603482723236084,832.1027994825043,1.106346111630996,0.9999966468343288,0.14837654605774891,1.9475339051924991,5.242853228571028
473,0.06046032905578613,832.0918585103734,1.1048262483331237,0.9999960463080775,0.16111619100436994,1.9574305291985183,5.235155413970265
474,0.06057119369506836,832.0809353472753,1.1032845679404621,0.9999950067376033,0.18106312238883834,1.967325068531177,5.243794217887447
475,0.06069612503051758,832.0700301543621,1.1017212493831499,0.9999935116593028,0.20639762147516025,1.9772175331959456,5.233960570423924
476,0.060806989669799805,832.0591428582685,1.1001363834519196,0.9999917535834342,0.2326861657865022,1.9871079329247865,5.24503101659411
477,0.060915470123291016,832.048273136395,1.098529968069868,0.9999902576322568,0.2529124695314179,1.996996277180993,5.233015540798488
478,0.06102418899536133,832.0374207847938,1.0969020413495079,0.9999896579914302,0.2605796228593146,2.0068825751638775,5.245377342406469
479,0.06113386154174805,832.0265861054268,1.0952528267946433,0.9999901640615364,0.2541241199872831,2.0167668358133133,5.233339535302998
480,0.06125068664550781,832.0157697513226,1.093582675293482,0.9999913856728826,0.2378201352417173,2.0266490678141325,5.2445880754697916
481,0.06136012077331543,832.0049723006737,1.0918919107672378,0.9999927437978815,0.21826926123305473,2.036529279600386,5.2342800493075545
482,0.061470985412597656,831.9941941104244,1.0901807739637994,0.9999938635745449,0.20072228104107326,2.046407479359472,5.243744577398976
483,0.06157827377319336,831.9834353880657,1.0884494499693411,0.9999946181691574,0.18797619164244522,2.05628367503613,5.234895105704657
484,0.06169867515563965,831.9726962918063,1.0866981038790116,0.9999950095010048,0.18101301288849855,2.0661578743363163,5.243403032639041
485,0.06181740760803223,831.9619769758054,1.0849268984624292,0.9999950718669758,0.17987840155838228,2.0760300847309487,5.234962232167526
486,0.061964988708496094,831.9512776026614,1.083135997996714,0.9999948338936409,0.18417025472609333,2.08590031345954,5.243590158168975
487,0.06208181381225586,831.9405983295192,1.0813255639445472,0.9999943198441437,0.19311586867525643,2.095768567533714,5.234558268515431
488,0.06219220161437988,831.9299392845977,1.0794957453136342,0.9999935754313491,0.20538080409894213,2.105634853740607,5.244147604486633
489,0.062308549880981445,831.9193005378892,1.0776466685985573,0.9999927051127702,0.21885031979298922,2.115499178646166,5.233946771868177
490,0.06241798400878906,831.9086821067326,1.0757784385355125,0.999991891653268,0.23073000720157166,2.1253615485983395,5.244682888046438
491,0.0625295639038086,831.8980840135931,1.073891161056212,0.9999913539855148,0.23825713905276805,2.1352219697301624,5.233615754352793
492,0.06268095970153809,831.887506378965,1.071984976736131,0.9999912402458244,0.23981917611257964,2.145080447962748,5.244735919199205
493,0.06279540061950684,831.8769494471212,1.0700600725685112,0.9999915394172014,0.2356883285219278,2.1549369890081764,5.233826695080608
494,0.06290555000305176,831.8664135321977,1.0681166602825587,0.9999920992998602,0.2277564609015767,2.164791598372294,5.244349788633712
495,0.06306815147399902,831.8558989332556,1.0661549461109354,0.9999927258219157,0.21853945619629767,2.174644281357419,5.234270967172084
496,0.06317973136901855,831.8454059001151,1.0641751162817028,0.9999932676159692,0.2102433725280767,2.1844950430649557,5.24394923223947
497,0.06329941749572754,831.8349346330969,1.0621773381430497,0.999993640476296,0.20433847864054985,2.1943438883979267,5.234560401960824
498,0.06340837478637695,831.8244853040554,1.0601617668064616,0.999993812403281,0.20155744961799263,2.204190822063416,5.243803897137983
499,0.06351709365844727,831.8140580664766,1.058128550043251,0.9999937821437612,0.20204969238936393,2.2140358485749316,5.2345555751819015
500,0.06366658210754395,831.8036530624505,1.0560778298344355,0.9999935674718583,0.20550798947603902,2.223878972254687,5.243944001103033
501,0.06377959251403809,831.7932704174164,1.0540097414084253,0.9999932045112794,0.21122641307127454,2.2337201972358045,5.234313180152083
502,0.0638890266418457,831.7829102396163,1.0519244118685547,0.9999927526780181,0.218135661276369,2.2435595274644413,5.244239449385355
503,0.06399822235107422,831.7725726203864,1.049821961459426,0.9999922955573175,0.22490987456542863,2.253396966701842,5.234025258645186
504,0.06410670280456543,831.7622576527566,1.047702509379571,0.9999919279700102,0.2302127144965821,2.263232518526318,5.244459331382779
505,0.0642232894897461,831.7519654510086,1.04556618277117,0.9999917276465105,0.23305180542753817,2.2730661863351527,5.23391795042375
506,0.06433367729187012,831.7416961705438,1.0434131230092185,0.9999917252654269,0.23308534344433132,2.282897973346442,5.24443930835008
507,0.06444215774536133,831.7314500005917,1.0412434846005365,0.9999918938106229,0.23069931041905278,2.292727882600862,5.234047150441097
508,0.06456923484802246,831.72122714894,1.039057427863499,0.999992164594356,0.22681337259327228,2.3025559169633736,5.244242931521268
509,0.06469225883483887,831.7110278171255,1.0368551108636266,0.9999924570122324,0.2225407795069408,2.31238207912486,5.234260310227323
510,0.0648040771484375,831.7008521923595,1.0346366848306925,0.9999927029982909,0.2188820352590161,2.3222063716037,5.244057872064359
511,0.06491446495056152,831.6907004415906,1.0324022931528267,0.9999928578283112,0.2165474289052232,2.3320287967472813,5.234385680397069
512,0.06502413749694824,831.6805727172929,1.0301520722936044,0.9999929003835014,0.21590133719974877,2.34184935673345,5.244008047617051
513,0.06513190269470215,831.6704691571623,1.0278861528748162,0.9999928294886709,0.21697662664810793,2.3516680535719026,5.234358971969873
514,0.06524538993835449,831.6603898891332,1.0256046603780036,0.99999266073578,0.2195149774264609,2.3614848891055145,5.244099331325968
515,0.0653541088104248,831.6503350297552,1.0233077157168038,0.9999924243324093,0.22302233553075207,2.3712998650116184,5.234225427290904
516,0.06546139717102051,831.6403046902705,1.0209954363327263,0.9999921621789524,0.22684832958052104,2.3811129828032196,5.24424613306769
517,0.06556963920593262,831.6302989789306,1.0186679384282065,0.9999919216210944,0.23030323174142167,2.3909242438301583,5.234095887314129
518,0.06572461128234863,831.620318012042,1.0163253399758523,0.9999917452576639,0.23280359894543964,2.4007336492802174,5.244332873323025
519,0.06583762168884277,831.6103619170025,1.0139677634107997,0.9999916596055987,0.23400828088880946,2.410541200180176,5.234066646526307
520,0.06595730781555176,831.6004308380192,1.0115953365107078,0.9999916678120395,0.23389312743747118,2.4203468973968105,5.244303946721506
521,0.06606912612915039,831.5905249287837,1.0092081910439605,0.999991750374565,0.23273143319827938,2.4301507416378456,5.234141404016162
522,0.06617903709411621,831.5806443491833,1.0068064600346094,0.9999918731327068,0.23099336653693642,2.439952733452851,5.244204153860984
523,0.06629824638366699,831.5707892546953,1.0043902749994549,0.9999919981648331,0.2292095562163145,2.4497528732340883,5.234242976064698
524,0.06640815734863281,831.5609597954676,1.0019597641550266,0.9999920928833935,0.22784892720528999,2.4595511612173127,5.244121141497144
525,0.06651782989501953,831.5511561109979,0.999515051644013,0.99999213522991,0.22723798553744856,2.4693475974825203,5.234293422470221
526,0.06666707992553711,831.5413783335241,0.9970562575164376,0.9999921153885015,0.2275244457565097,2.4791421819546504,5.24410939782596
527,0.06678056716918945,831.5316265855633,0.9945834980502892,0.9999920353591005,0.22867622713421046,2.4889349144042408,5.234268122488985
528,0.06689023971557617,831.5219009845906,0.9920968862837597,0.9999919074500139,0.23050514230189095,2.498725794448033,5.2441633919545865
529,0.06699848175048828,831.5122016416811,0.9895965328000667,0.9999917518326927,0.23271086452991685,2.5085148215495354,5.2341985184480615
530,0.0671079158782959,831.5025286675475,0.9870825468042889,0.9999915929571713,0.23494140653976667,2.518301995019537,5.244233456021405
531,0.06724071502685547,831.4928821723472,0.9845550374588806,0.9999914547749239,0.23686434554152122,2.5280873140165783,5.234142177716691
532,0.0673527717590332,831.4832622721249,0.9820141151092006,0.9999913555573449,0.23823548067434125,2.5378707775473766,5.2442657983911225
533,0.06746125221252441,831.4736690869624,0.9794598920246257,0.9999913038330838,0.23894716298624424,2.5476523844672063,5.23413822449396
534,0.06756973266601562,831.4641027443189,0.976892482338323,0.9999912969024479,0.23904236173080481,2.5574321334802375,5.244243393177382
535,0.06772065162658691,831.454563373425,0.9743120012600515,0.9999913224846649,0.2386907775478233,2.5672100231398276,5.2341796278082775
536,0.06783056259155273,831.4450511060007,0.9717185639212532,0.9999913626517197,0.238137702181444,2.576986051848774,5.244193450859721
537,0.06793856620788574,831.4355660699593,0.9691122842455966,0.9999913985202811,0.23764272646505993,2.5867602178595206,5.2342271462188785
538,0.06804704666137695,831.4261083909995,0.9664932741579443,0.9999914142481638,0.23742536081695215,2.5965325192743234,5.244157515673008
539,0.06815671920776367,831.4166781881793,0.9638616431671924,0.9999913996082554,0.23762769662410813,2.606302954045374,5.234245656884186
540,0.06827497482299805,831.407275577222,0.9612174983063997,0.9999913510863864,0.2382970812213186,2.6160715199748803,5.244158257445483
541,0.06838321685791016,831.3979006676166,0.9585609443269072,0.999991271733185,0.2393877666340888,2.625838214715106,5.234227717672881
542,0.06851005554199219,831.3885535669918,0.9558920840977014,0.9999911700637207,0.24077796222544703,2.6356030357683697,5.244188214418728
543,0.06863164901733398,831.3792343790695,0.9532110191755209,0.9999910581553432,0.2422989400197993,2.6453659804870004,5.2341928106431395
544,0.06874322891235352,831.3699432086503,0.9505178504609095,0.9999909491711527,0.24377105337881422,2.655127046073254,5.244220638887489
545,0.06885385513305664,831.3606801596516,0.9478126788498662,0.999990854662231,0.24504048098985987,2.664886229579187,5.2341691678668605
546,0.06896281242370605,831.3514453396639,0.945095605700711,0.9999907822169164,0.24600911905315484,2.674643527906492,5.244231558292996
547,0.06907224655151367,831.3422388567861,0.9423667330131753,0.9999907340699552,0.24665076916773368,2.684398937806289,5.2341719386248435
548,0.06918096542358398,831.3330608227272,0.939626163267564,0.9999907070253328,0.24701045928617474,2.6941524558788776,5.244217041784579
549,0.06929850578308105,831.323911348233,0.9368739990015422,0.9999906936656179,0.24718794869981714,2.70390407857345,5.234194054886337
550,0.06940793991088867,831.3147905453337,0.9341103422771082,0.9999906843782294,0.2473112604952034,2.7136538021877605,5.2441925641484
551,0.06951785087585449,831.305698522648,0.9313352941726462,0.9999906695952151,0.2475074128496117,2.7234016228677556,5.2342157502160624
552,0.06964731216430664,831.2966353880297,0.9285489544231752,0.9999906416954252,0.24787718572131479,2.733147536607164,5.244177674397234
553,0.06976127624511719,831.2876012446853,0.9257514212317036,0.9999905962497917,0.24847832614230705,2.7428915392470445,5.234221579336454
554,0.06987285614013672,831.2785961946255,0.922942791265713,0.9999905325192888,0.24931889153770562,2.752633626475295,5.244181144975244
555,0.06998324394226074,831.2696203355798,0.9201231598046798,0.9999904532351563,0.25036066031700754,2.7623737938261175,5.234210417545021
556,0.07009315490722656,831.2606737650503,0.917292621004364,0.9999903637943819,0.25153070507694836,2.7721120366794443,5.244197030831829
557,0.07020878791809082,831.2517565776363,0.914451268237538,0.9999902710188039,0.252738651724761,2.7818483502603235,5.234193433995411
558,0.07031941413879395,831.2428688692723,0.911599194439811,0.9999901817109115,0.2538960200920854,2.79158272963826,5.244211607978291
559,0.07042932510375977,831.2340107343958,0.908736492406102,0.9999901012775252,0.2549338840101718,2.801315169726519,5.23418395896741
560,0.07054018974304199,831.2251822697973,0.905863254962232,0.9999900327099686,0.2558153137084004,2.811045665281383,5.244214576785811
561,0.07069134712219238,831.2163835711341,0.9029795749885309,0.9999899761480672,0.25654013234410716,2.8207742109013716,5.234187446840384
562,0.07080364227294922,831.2076147361275,0.9000855452967832,0.999989929090022,0.2571416058062655,2.830500801026416,5.24420598545715
563,0.07091450691223145,831.1988758605286,0.8971812584052775,0.9999898871597068,0.2576763562549817,2.8402254299369907,5.2341988957408585
564,0.07102513313293457,831.1901670410217,0.8942668062816811,0.9999898451873289,0.25821053402438104,2.849948091753203,5.244194263583225
565,0.07113456726074219,831.1814883712061,0.8913422801072722,0.9999897983338618,0.25880553055047856,2.859668780433841,5.2342085195434995
566,0.07125353813171387,831.1728399447154,0.8884077701173679,0.9999897430169321,0.259506249285257,2.869387489775374,5.244188441407761
567,0.07136416435241699,831.1642218515981,0.885463365529906,0.9999896774839162,0.2603339380398968,2.8791042134109133,5.2342097641695435
568,0.0714731216430664,831.1556341818385,0.8825091545707238,0.9999896019785537,0.2612843278392937,2.8888189448091235,5.244191563420038
569,0.07158279418945312,831.1470770221322,0.879545224578654,0.9999895185108719,0.2623309328938128,2.8985316772730956,5.234203330844621
570,0.07173371315002441,831.1385504596967,0.8765716621655246,0.9999894303159667,0.26343229485899505,2.908242403939168,5.244199698731804
571,0.07184505462646484,831.1300545792056,0.8735885534032909,0.9999893411140591,0.2645415680450823,2.9179511177757056,5.234195287598054
572,0.07195472717285156,831.121589466625,0.8705959839960259,0.9999892543271979,0.26561636277712514,2.9276578115818324,5.244206049553029
573,0.07207155227661133,831.1131552059958,0.8675940394108246,0.9999891724084149,0.26662689495005815,2.937362477986116,5.234191736150972
574,0.07218241691589355,831.1047518830305,0.864582804937732,0.9999890964151865,0.26756091834040874,2.9470651094452047,5.244206367816184
575,0.07229971885681152,831.0963795815709,0.8615623656764173,0.9999890259079449,0.26842460757541436,2.956765698242419,5.234194391713422
576,0.07240962982177734,831.0880383868935,0.8585328064585493,0.9999889591661459,0.2692396188580542,2.9664642364862894,5.244201570056834
577,0.07251954078674316,831.0797283819508,0.8554942117295565,0.9999888936533866,0.2700372295725128,2.976160716109051,5.234200153758821
578,0.07264447212219238,831.0714496505801,0.8524466654236831,0.9999888266026619,0.27085113269076355,2.985855128865084,5.244196093408242
579,0.0727546215057373,831.0632022737869,0.8493902508556819,0.9999887555901764,0.27171046777444297,2.9955474663293042,5.234204278911511
580,0.07286405563354492,831.0549863330767,0.8463250506544973,0.999988678982759,0.27263447108264877,3.0052377198955047,5.244194006485069
581,0.07297420501708984,831.0468019069427,0.8432511467439568,0.9999885961840886,0.2736296418211585,3.0149258807746415,5.234204115366933
582,0.07308387756347656,831.0386490743979,0.8401686203728193,0.9999885076573602,0.2746896709259511,3.0246119399930684,5.244196162934859
583,0.07319474220275879,831.030527911648,0.8370775521840116,0.9999884147373422,0.27579792332483494,3.034295888390718,5.23420059498772
584,0.07331180572509766,831.0224384957511,0.8339780223067443,0.9999883192896494,0.2769317055245939,3.0439777166192283,5.244200208794811
585,0.07342195510864258,831.0143809013398,0.8308701104554989,0.9999882232907199,0.27806737273451304,3.0536574151400124,5.2341968853366865
586,0.0735325813293457,831.006355204262,0.8277538960136773,0.9999881284184261,0.27918517326605635,3.0633349742222737,5.244202873554023
587,0.07365536689758301,830.9983614782033,0.8246294580906741,0.9999880357345631,0.28027288441313,3.073010383940961,5.234195695552251
588,0.07376599311828613,830.9903997981957,0.8214968755410629,0.9999879455164549,0.2813276190946742,3.082683634174668,5.244202497462251
589,0.07387661933898926,830.9824702370838,0.8183562269480318,0.9999878572640746,0.2823555605103519,3.092354714603472,5.234197405450761
590,0.07398629188537598,830.9745728689063,0.8152075905786303,0.9999877698636468,0.28336990355502323,3.1020236147067117,5.2441999298952275
591,0.0740964412689209,830.9667077652779,0.8120510443231809,0.9999876818629544,0.28438755786485503,3.111690323760703,5.234200230411358
592,0.07425665855407715,830.9588749987425,0.8088866656359117,0.9999875917888056,0.28542543243526103,3.1213548308363945,5.244197438059283
593,0.07437515258789062,830.9510746391938,0.8057145314873989,0.9999874984393721,0.28649707895827087,3.1310171247969567,5.234201924239539
594,0.07448816299438477,830.9433067572982,0.8025347183404434,0.999987401095565,0.2876103278064799,3.140677194295306,5.244196800367311
595,0.07463908195495605,830.9355714210192,0.7993473021509063,0.9999872996164846,0.2887662996436194,3.1503350277715625,5.23420148398145
596,0.07476186752319336,830.9278686991383,0.7961523583930155,0.9999871944131729,0.2899598298828993,3.159990613450442,5.244198122939184
597,0.0748739242553711,830.9201986578626,0.7929499621029187,0.9999870863141544,0.2911811159332639,3.1696439393385756,5.234199631492792
598,0.07498526573181152,830.9125613643963,0.7897401879306527,0.999986976360247,0.2924181255803235,3.17929499322176,5.244200082361335
599,0.07509589195251465,830.9049568835591,0.7865231101920562,0.9999868655730054,0.29365924037830615,3.1889437626621375,5.234197967942749
600,0.07521176338195801,830.8973852813343,0.7832988029095965,0.999986754745694,0.2948955778954096,3.1985902349953,5.244201146867901
601,0.07532215118408203,830.8898466214279,0.780067339837547,0.9999866442973288,0.29612255278303606,3.208234397327318,5.234197655905277
602,0.07543230056762695,830.8823409687494,0.7768287944675571,0.9999865342135018,0.29734044001775944,3.2178762365316964,5.244200719278137
603,0.07554173469543457,830.8748683858976,0.7735832400169818,0.9999864240806319,0.29855389848139163,3.2275157392462464,5.234198663495007
604,0.07569289207458496,830.8674289365856,0.7703307494050776,0.999986313197024,0.2997706663940781,3.2371528918698815,5.244199391342975
605,0.0758051872253418,830.8600226820964,0.7670713952234984,0.9999862007329792,0.3009997527808948,3.246787680559332,5.234200013887758
606,0.07591509819030762,830.8526496847038,0.7638052497097446,0.9999860859020221,0.3022495496219384,3.2564200912257704,5.244198290628435
607,0.07602643966674805,830.8453100041529,0.760532384728388,0.9999859681082507,0.30352624619689755,3.26605010953136,5.234200669745125
608,0.07613635063171387,830.8380037011212,0.757252871765234,0.9999858470428267,0.30483283049853743,3.2756777208857066,5.24419816608973
609,0.07630372047424316,830.8307308337515,0.7539667819345202,0.9999857227141934,0.3061688293593909,3.285302910442228,5.234200291162569
610,0.0764150619506836,830.8234914611576,0.7506741859979141,0.9999855954130351,0.30753075645908334,3.2949256630944284,5.244198921860519
611,0.07652926445007324,830.8162856399933,0.7473751543916226,0.9999854656231398,0.30891312769633755,3.304545963472079,5.234199347036971
612,0.07665538787841797,830.8091134279787,0.7440697572560033,0.9999853339014071,0.3103097783722817,3.3141637959373047,5.244199846830948
613,0.0767660140991211,830.8019748804646,0.7407580644634089,0.9999852007526305,0.31171520037523237,3.32377914458057,5.234198624435688
614,0.07687616348266602,830.7948700539429,0.7374401456389692,0.9999850665247759,0.3131256275348565,3.3333919932165665,5.244200242806561
615,0.07698559761047363,830.7877990025785,0.7341160701725914,0.999984931344447,0.3145396711729198,3.3430023253799956,5.234198601734904
616,0.07711958885192871,830.7807617816858,0.7307859072210348,0.9999847951016406,0.31595842567457577,3.3526101243212465,5.24419992504554
617,0.07723832130432129,830.7737584442273,0.7274497257017986,0.9999846574837411,0.31738506137465206,3.3622153730019666,5.2341991622975845
618,0.07734894752502441,830.7667890442657,0.7241075942820021,0.9999845180467818,0.31882404388310726,3.37181805409052,5.244199258071397
619,0.07745838165283203,830.759853633454,0.7207595813655792,0.9999843763072016,0.320280163248182,3.3814181499573315,5.2341997915582645
620,0.07756829261779785,830.7529522644891,0.7174057550831647,0.9999842318333702,0.32175759067311344,3.3910156426701175,5.24419878850999
621,0.07769107818603516,830.7460849876173,0.7140461832868231,0.9999840843186591,0.32325914794514965,3.400610513988993,5.23420002344934
622,0.07780051231384277,830.7392518541103,0.7106809335518025,0.9999839336233075,0.3247859130546019,3.410202745361459,5.244198816837585
623,0.07790970802307129,830.7324529127956,0.7073100731849856,0.9999837797788486,0.32633721499028356,3.4197923179172647,5.234199766573772
624,0.0780189037322998,830.7256882135523,0.7039336692388831,0.9999836229580555,0.3279109758329873,3.4293792124631364,5.244199228071441
625,0.07812809944152832,830.7189578038581,0.7005517885290639,0.9999834634185445,0.3295043071914135,3.43896340947738,5.234199298680664
626,0.07824540138244629,830.7122617322899,0.697164497651943,0.9999833014339813,0.3311142133074604,3.4485448891043435,5.244199653436256
627,0.07835578918457031,830.7056000450663,0.693771863000838,0.9999831372273298,0.33273825382915473,3.458123631148741,5.234198996727293
628,0.07846570014953613,830.698972789538,0.6903739507778274,0.9999829709193838,0.33437503688421844,3.4676996150698334,5.2441997839547065
629,0.07857561111450195,830.6923800107124,0.6869708270008427,0.999982802501924,0.3360244565690517,3.4772728199754646,5.234199046637271
630,0.07873106002807617,830.6858217547286,0.6835625575058446,0.9999826318384555,0.3376876546511186,3.486843224615942,5.244199581650521
631,0.0788419246673584,830.6792980653661,0.6801492079452092,0.9999824586906473,0.3393667340306642,3.496410807377766,5.234199345608688
632,0.07895135879516602,830.6728089875102,0.6767308437842086,0.9999822827624995,0.34106430923811537,3.5059755462771975,5.244199255453267
633,0.07906150817871094,830.6663545636591,0.673307530297288,0.9999821037522738,0.342782995236337,3.5155374189536643,5.234199631032662
634,0.07917118072509766,830.6599348373919,0.6698793325663275,0.999981921400899,0.3445249446757468,3.5250964026629954,5.244199063767591
635,0.07929039001464844,830.6535498498848,0.6664463154818093,0.9999817355274261,0.346291521886508,3.5346524742704863,5.234199699997086
636,0.07940173149108887,830.6471996433899,0.6630085437477591,0.9999815460457138,0.34808316431667014,3.5442056102437847,5.244199119026808
637,0.0795145034790039,830.6408842577636,0.659566081890087,0.9999813529602027,0.34989944527408234,3.553755786645591,5.234199543984535
638,0.0796668529510498,830.6346037339549,0.6561189942674772,0.9999811563437209,0.35173930337646975,3.5633029791261763,5.244199334533232
639,0.07978248596191406,830.6283581105395,0.652667345083669,0.999980956302834,0.3536013812481117,3.572847162915701,5.234199318052214
640,0.07989358901977539,830.6221474272085,0.6492111983994733,0.999980752938929,0.3554843934399652,3.5823883128163376,5.244199524687999
641,0.08000326156616211,830.6159717212992,0.6457506181435406,0.9999805463130359,0.3573874484610431,3.5919264031941887,5.234199198155728
642,0.08011341094970703,830.6098310312778,0.6422856681207524,0.9999803364210963,0.3593102649330538,3.601461407970993,5.244199557387382
643,0.0802299976348877,830.6037253932615,0.6388164120181204,0.9999801231839679,0.3612532465057912,3.6109933006156147,5.234199250483301
644,0.08034062385559082,830.5976548444927,0.6353429134083262,0.9999799064527054,0.3632174157719078,3.620522054135311,5.244199439001893
645,0.08044934272766113,830.5916194198544,0.6318652357515897,0.9999796860271132,0.36520423044414924,3.630047641066768,5.234199404631008
646,0.08055853843688965,830.5856191553421,0.6283834423969505,0.9999794616824834,0.3672153318064199,3.639570033466899,5.244199283483449
647,0.08068299293518066,830.5796540845778,0.6248975965838219,0.999979233198661,0.36925228032771457,3.6490892029034026,5.234199530262073
648,0.08079314231872559,830.5737242422842,0.6214077614448955,0.9999790003853243,0.3713163332901456,3.6586051204450656,5.244199209858886
649,0.08091902732849121,830.5678296608048,0.6179140000107756,0.9999787630986644,0.3734083055352432,3.66811775665181,5.234199542345988
650,0.08102798461914062,830.5619703735822,0.6144163752166423,0.9999785212469366,0.3755285325016013,3.677627081564471,5.2441992555731005
651,0.08113598823547363,830.5561464116845,0.6109149499106541,0.9999782747844429,0.37767693555984955,3.6871330646943017,5.234199453757149
652,0.0812520980834961,830.5503578072877,0.6074097868635338,0.9999780236962748,0.3798531654823072,3.6966356750121943,5.244199365040581
653,0.08136105537414551,830.5446045902031,0.6039009487787053,0.9999777679773881,0.3820567901075437,3.7061348809376082,5.234199347403171
654,0.08146929740905762,830.5388867913601,0.6003884983021238,0.9999775076107594,0.384287483603017,3.7156306503271983,5.244199447333863
655,0.08157825469970703,830.5332044393306,0.5968724980313383,0.999977242549009,0.38654517973153135,3.7251229504631316,5.234199303234974
656,0.08172869682312012,830.5275575638087,0.593353010523302,0.9999769727028358,0.3888301620952671,3.734611748041084,5.2441994483626
657,0.08183860778808594,830.5219461921306,0.5898300983009537,0.9999766979381406,0.391143077987183,3.7440970091579056,5.234199341240044
658,0.08194947242736816,830.5163703527501,0.5863038238587489,0.9999764180815444,0.3934848813328021,3.7535786992989473,5.244199382826578
659,0.08206486701965332,830.510830071756,0.5827742496675482,0.9999761329326764,0.3958567211403689,3.7630567833250317,5.2341994184400935
660,0.08217453956604004,830.5053253763465,0.5792414381794703,0.9999758422800629,0.3982598039436559,3.772531225459064,5.244199310560769
661,0.0822906494140625,830.4998562913464,0.575705451833144,0.9999755459171988,0.4006952595004139,3.782001989272267,5.234199471803577
662,0.08239960670471191,830.4944228426832,0.5721663530598797,0.9999752436555237,0.40316403653583976,3.791469037670027,5.244199284874241
663,0.08250856399536133,830.4890250539072,0.5686242042909069,0.9999749353318588,0.40566684722232166,3.8009323328773412,5.234199467439274
664,0.08265328407287598,830.4836629496695,0.5650790679657561,0.9999746208093161,0.4082041664381828,3.8103918364238547,5.244199315410246
665,0.08276748657226562,830.4783365522445,0.56153100654159,0.9999742999718474,0.4107762821656755,3.819847509128464,5.23419941945764
666,0.08287835121154785,830.4730458850103,0.5579800825031439,0.9999739727141052,0.4133833815027289,3.8292993110834863,5.244199369501508
667,0.08298945426940918,830.4677909689703,0.5544263583729384,0.9999736389288756,0.4160256527908393,3.8387472016383697,5.234199370691791
