method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1154,,2.5962931519652684e-07,0.0010205422506685525,5.08964178912512e-07,0.0005087106186491946,0.9999999999999939,0.0009965050896971852,0.0004984707606554825,0.0004981887002057289
GradientDescent,131072,1155,,2.593705931652801e-07,0.001020033540053179,5.087106185495924e-07,0.000508457184624389,0.9999999999999937,0.0009965054641494842,0.0004984709011705533,0.0004981889811510105
GradientDescent,131072,1156,,2.5911212885481447e-07,0.0010195250828717104,5.084571846400828e-07,0.0005082038767147826,0.9999999999999939,0.0009965058386590011,0.0004984710418856896,0.0004981892620782737
GradientDescent,131072,1157,,2.5885392200854487e-07,0.0010190168789981251,5.082038767520021e-07,0.000507950694857753,0.9999999999999939,0.000996506213008157,0.0004984711824390255,0.0004981895428785101
GradientDescent,131072,1158,,2.5859597237005175e-07,0.0010185089283064198,5.07950694867321e-07,0.0005076976389906203,0.9999999999999939,0.000996506587544015,0.000498471322874198,0.0004981898237260794
GradientDescent,131072,1159,,2.5833827968336064e-07,0.0010180012306706303,5.076976389466891e-07,0.0005074447090509225,0.9999999999999942,0.0009965069615328571,0.000498471463214058,0.0004981901042531087
GradientDescent,131072,1160,,2.580808436927447e-07,0.0010174937859648142,5.074447089686674e-07,0.0005071919049762215,0.999999999999994,0.0009965073350006852,0.000498471603498737,0.0004981903844732268
GradientDescent,131072,1161,,2.578236641425077e-07,0.001016986594063092,5.071919048699836e-07,0.0005069392267038903,0.999999999999994,0.0009965077088138826,0.0004984717437279444,0.0004981906648194761
GradientDescent,131072,1162,,2.5756674077726727e-07,0.0010164796548394494,5.069392267857123e-07,0.000506686674171391,0.9999999999999936,0.0009965080827430317,0.0004984718840956006,0.0004981909451777934
GradientDescent,131072,1163,,2.5731007334223087e-07,0.0010159729681685089,5.0668667407919e-07,0.0005064342473165472,0.9999999999999938,0.0009965084554855294,0.0004984720240372824,0.0004981912248958578
GradientDescent,131072,1164,,2.57053661582313e-07,0.0010154665339243455,5.064342472971477e-07,0.0005061819460766753,0.999999999999994,0.0009965088291620445,0.0004984721641524629,0.0004981915050349457
GradientDescent,131072,1165,,2.5679750524308975e-07,0.001014960351981328,5.061819461464138e-07,0.0005059297703895246,0.9999999999999936,0.0009965092021894122,0.0004984723042139815,0.000498191784802331
GradientDescent,131072,1166,,2.565416040704508e-07,0.001014454422214022,5.05929770430572e-07,0.0005056777201929342,0.9999999999999938,0.0009965095743306226,0.0004984724440895784,0.0004981920640811085
GradientDescent,131072,1167,,2.5628595781004077e-07,0.0010139487444969354,5.056777202060538e-07,0.0005054257954242839,0.999999999999994,0.000996509947524209,0.0004984725838967223,0.000498192343839374
GradientDescent,131072,1168,,2.56030566208242e-07,0.0010134433187045354,5.054257955151089e-07,0.0005051739960214621,0.999999999999994,0.000996510319882945,0.0004984727237379606,0.0004981926231337251
GradientDescent,131072,1169,,2.5577542901162327e-07,0.0010129381447115432,5.05173996102792e-07,0.0005049223219223227,0.999999999999994,0.000996510691661677,0.0004984728634235772,0.0004981929020921185
GradientDescent,131072,1170,,2.5552054596667224e-07,0.0010124332223927078,5.049223219410749e-07,0.0005046707730644219,0.999999999999994,0.0009965110641626449,0.0004984730029879124,0.0004981931813652298
GradientDescent,131072,1171,,2.5526591682060795e-07,0.0010119285516227788,5.046707730301042e-07,0.0005044193493858195,0.9999999999999942,0.0009965114355129287,0.0004984731424917053,0.0004981934600168476
GradientDescent,131072,1172,,2.5501154132050354e-07,0.0010114241322765232,5.044193493519849e-07,0.0005041680508242141,0.9999999999999938,0.0009965118072663502,0.0004984732819788882,0.0004981937388234074
GradientDescent,131072,1173,,2.5475741921387814e-07,0.0010109199642288553,5.041680507599724e-07,0.0005039168773175264,0.9999999999999936,0.000996512178662577,0.0004984734213659092,0.0004981940174056485
GradientDescent,131072,1174,,2.5450355024837555e-07,0.00101041604735452,5.039168774225936e-07,0.0005036658288035831,0.9999999999999938,0.0009965125501976602,0.0004984735608815015,0.0004981942960111569
GradientDescent,131072,1175,,2.542499341720758e-07,0.0010099123815288018,5.036658288007916e-07,0.0005034149052204246,0.9999999999999938,0.000996512921144791,0.0004984737000533942,0.0004981945742765452
GradientDescent,131072,1176,,2.539965707332188e-07,0.0010094089666266238,5.034149052559725e-07,0.0005031641065060329,0.9999999999999939,0.000996513291860078,0.0004984738393006658,0.0004981948523791448
GradientDescent,131072,1177,,2.5374345968022404e-07,0.0010089058025232907,5.031641064066094e-07,0.0005029134325983494,0.9999999999999937,0.0009965136626218514,0.00049847397830701,0.0004981951304598524
GradientDescent,131072,1178,,2.5349060076187695e-07,0.0010084028890938825,5.029134324768896e-07,0.0005026628834354616,0.9999999999999939,0.0009965140329755004,0.0004984741173560198,0.0004981954082899437
GradientDescent,131072,1179,,2.532379937270555e-07,0.001007900226213544,5.026628834029857e-07,0.0005024124589553312,0.9999999999999941,0.0009965144035409977,0.0004984742564455411,0.0004981956861799702
GradientDescent,131072,1180,,2.529856383250915e-07,0.0010073978137577553,5.024124588482866e-07,0.0005021621590961534,0.9999999999999939,0.0009965147735136598,0.0004984743953040268,0.0004981959637273636
GradientDescent,131072,1181,,2.5273353430525916e-07,0.0010068956516016444,5.021621591659768e-07,0.0005019119837958483,0.9999999999999939,0.0009965151441062939,0.0004984745343428502,0.0004981962415393977
GradientDescent,131072,1182,,2.524816814175594e-07,0.0010063937396209864,5.019119837084531e-07,0.000501661932992842,0.9999999999999939,0.0009965155134322552,0.0004984746729809457,0.0004981965186710382
GradientDescent,131072,1183,,2.522300794118596e-07,0.0010058920776911217,5.01661932910831e-07,0.0005014120066252101,0.9999999999999937,0.0009965158830025878,0.0004984748117109268,0.0004981967958798518
GradientDescent,131072,1184,,2.519787280383319e-07,0.001005390665687487,5.014120066761569e-07,0.0005011622046311151,0.9999999999999939,0.0009965162525968358,0.0004984749504993214,0.0004981970730542907
GradientDescent,131072,1185,,2.5172762704735953e-07,0.0010048895034858267,5.011622046972979e-07,0.0005009125269487128,0.9999999999999939,0.0009965166223641175,0.000498475089101394,0.000498197350269198
GradientDescent,131072,1186,,2.5147677619000344e-07,0.0010043885909619347,5.009125269242108e-07,0.0005006629735166163,0.9999999999999939,0.0009965169905998936,0.0004984752275294158,0.0004981976266727538
GradientDescent,131072,1187,,2.512261752169204e-07,0.0010038879279913786,5.0066297358404e-07,0.0005004135442728209,0.9999999999999941,0.0009965173598922175,0.0004984753660698428,0.0004981979035585433
GradientDescent,131072,1188,,2.5097582387949287e-07,0.0010033875144501458,5.004135442560268e-07,0.000500164239155828,0.9999999999999943,0.000996517728343165,0.0004984755043663487,0.0004981981799776544
GradientDescent,131072,1189,,2.507257219290273e-07,0.001002887350214044,5.001642391206503e-07,0.0004999150581038471,0.9999999999999939,0.000996518097239804,0.0004984756426592276,0.0004981984565739822
GradientDescent,131072,1190,,2.504758691174584e-07,0.001002387435159058,4.999150580002856e-07,0.0004996660010554978,0.9999999999999939,0.000996518465064515,0.0004984757808334508,0.0004981987325887178
GradientDescent,131072,1191,,2.502262651965955e-07,0.0010018877691610499,4.996660010178757e-07,0.0004994170679490593,0.9999999999999942,0.0009965188333006187,0.0004984759190730649,0.0004981990087631027
GradientDescent,131072,1192,,2.499769099185647e-07,0.0010013883520961445,4.994170679106989e-07,0.000499168258722911,0.9999999999999942,0.000996519201670856,0.0004984760571770795,0.0004981992849585799
GradientDescent,131072,1193,,2.4972780303597245e-07,0.0010008891838403729,4.991682587725408e-07,0.0004989195733156956,0.999999999999994,0.0009965195692409926,0.0004984761953010464,0.0004981995607084589
GradientDescent,131072,1194,,2.494789443015209e-07,0.0010003902642700734,4.989195732956421e-07,0.0004986710116659362,0.999999999999994,0.0009965199366116756,0.00049847633319921,0.000498199836313264
GradientDescent,131072,1195,,2.4923033346798174e-07,0.0009998915932614549,4.9867101161031e-07,0.0004984225737120105,0.999999999999994,0.0009965203044897618,0.0004984764710623678,0.0004982001121255497
GradientDescent,131072,1196,,2.489819702887728e-07,0.0009993931706907741,4.98422573668248e-07,0.0004981742593927259,0.9999999999999938,0.0009965206712723347,0.0004984766089041513,0.0004982003873445224
GradientDescent,131072,1197,,2.4873385451718395e-07,0.0009988949964343384,4.981742594186801e-07,0.0004979260686465472,0.999999999999994,0.0009965210384554205,0.0004984767467355915,0.0004982006627184476
GradientDescent,131072,1198,,2.4848598590683677e-07,0.000998397070368569,4.979260687479129e-07,0.0004976780014120559,0.9999999999999942,0.0009965214056941172,0.0004984768845041123,0.0004982009380741935
GradientDescent,131072,1199,,2.4823836421184543e-07,0.0009978993923701386,4.97678001404349e-07,0.0004974300576281116,0.999999999999994,0.0009965217719931482,0.0004984770220197122,0.000498201212914438
GradientDescent,131072,1200,,2.47990989186278e-07,0.0009974019623154552,4.974300576529214e-07,0.0004971822372333127,0.999999999999994,0.000996522138521433,0.0004984771596081831,0.0004982014878242898
GradientDescent,131072,1201,,2.4774386058451017e-07,0.000996904780081184,4.971822372363785e-07,0.0004969345401663518,0.999999999999994,0.0009965225050261024,0.0004984772970738916,0.0004982017626761095
GradientDescent,131072,1202,,2.474969781612889e-07,0.0009964078455439542,4.969345401903952e-07,0.0004966869663660784,0.999999999999994,0.0009965228709958314,0.0004984774345141119,0.0004982020372151477
GradientDescent,131072,1203,,2.4725034167152906e-07,0.0009959111585805672,4.966869663433497e-07,0.000496439515771296,0.9999999999999938,0.000996523236736708,0.0004984775718178478,0.0004982023115944042
GradientDescent,131072,1204,,2.4700395087025495e-07,0.0009954147190678548,4.964395156643465e-07,0.0004961921883207037,0.9999999999999942,0.0009965236027921795,0.0004984777090157568,0.0004982025860856012
GradientDescent,131072,1205,,2.467578055129379e-07,0.0009949185268823728,4.961921884293779e-07,0.0004959449839532351,0.9999999999999944,0.0009965239683406605,0.0004984778464463491,0.0004982028602771888
GradientDescent,131072,1206,,2.4651190535516973e-07,0.0009944225819014216,4.959449838942133e-07,0.0004956979026077303,0.999999999999994,0.000996524333878768,0.0004984779834237214,0.0004982031344187408
GradientDescent,131072,1207,,2.462662501528554e-07,0.0009939268840016924,4.956979026680086e-07,0.0004954509442231304,0.999999999999994,0.0009965246991231267,0.0004984781206209023,0.0004982034083678168
GradientDescent,131072,1208,,2.4602083966213953e-07,0.0009934314330603215,4.954509443049958e-07,0.0004952041087384032,0.9999999999999942,0.0009965250640863407,0.0004984782576522855,0.0004982036821308339
GradientDescent,131072,1209,,2.4577567363934756e-07,0.0009929362289544676,4.952041087837829e-07,0.0004949573960924848,0.9999999999999941,0.000996525429019166,0.0004984783945564698,0.0004982039558332991
GradientDescent,131072,1210,,2.4553075184114996e-07,0.0009924412715612814,4.949573961118368e-07,0.0004947108062244445,0.9999999999999943,0.0009965257935046798,0.0004984785314031307,0.0004982042292671705
GradientDescent,131072,1211,,2.452860740243306e-07,0.0009919465607580473,4.947108061553378e-07,0.0004944643390732528,0.9999999999999941,0.0009965261580662033,0.0004984786681189745,0.0004982045026926381
GradientDescent,131072,1212,,2.45041639946008e-07,0.0009914520964218994,4.944643390644099e-07,0.0004942179945780027,0.9999999999999939,0.0009965265223265288,0.0004984788049166431,0.0004982047759234231
GradientDescent,131072,1213,,2.4479744936350957e-07,0.0009909578784302803,4.942179945315227e-07,0.0004939717726777852,0.9999999999999939,0.0009965268864191175,0.000498478941547144,0.0004982050490243779
GradientDescent,131072,1214,,2.4455350203440394e-07,0.000990463906660486,4.939717727024461e-07,0.0004937256733117208,0.9999999999999941,0.0009965272503447667,0.0004984790782194777,0.0004982053219970548
GradientDescent,131072,1215,,2.443097977163744e-07,0.000989970180989994,4.937256733959088e-07,0.0004934796964188329,0.9999999999999943,0.0009965276146208857,0.0004984792148123353,0.0004982055950990292
GradientDescent,131072,1216,,2.4406633616773596e-07,0.0009894767012966202,4.934796962730402e-07,0.0004932338419385686,0.9999999999999941,0.0009965279776502863,0.0004984793510450531,0.0004982058675330228
GradientDescent,131072,1217,,2.4382311714660933e-07,0.0009889834674574997,4.932338420155298e-07,0.0004929881098099668,0.9999999999999941,0.0009965283412107842,0.0004984794876666648,0.0004982061401870396
GradientDescent,131072,1218,,2.4358014041150067e-07,0.0009884904793506393,4.929881097510835e-07,0.000492742499972242,0.9999999999999943,0.0009965287047108144,0.0004984796238583889,0.0004982064127660945
GradientDescent,131072,1219,,2.4333740572133656e-07,0.0009879977368535346,4.927424999911014e-07,0.0004924970123648219,0.9999999999999946,0.0009965290674109944,0.0004984797601980435,0.0004982066848991845
GradientDescent,131072,1220,,2.4309491283499705e-07,0.0009875052398439577,4.924970124589441e-07,0.0004922516469268736,0.9999999999999943,0.0009965294304863346,0.0004984798964675066,0.0004982069571755002
GradientDescent,131072,1221,,2.4285266151178255e-07,0.0009870129881998817,4.922516469538065e-07,0.0004920064035977773,0.9999999999999943,0.0009965297931961885,0.0004984800325249353,0.0004982072292238233
GradientDescent,131072,1222,,2.4261065151118534e-07,0.0009865209817991793,4.920064035758996e-07,0.000491761282316895,0.9999999999999943,0.0009965301557358578,0.0004984801685332575,0.000498207501142015
GradientDescent,131072,1223,,2.423688825929609e-07,0.0009860292205196267,4.917612824219193e-07,0.0004915162830236432,0.9999999999999943,0.0009965305180069308,0.0004984803046518203,0.0004982077728802129
GradientDescent,131072,1224,,2.421273545170208e-07,0.0009855377042394264,4.915162830651981e-07,0.0004912714056573834,0.9999999999999941,0.0009965308803511804,0.0004984804405099082,0.0004982080446111893
GradientDescent,131072,1225,,2.4188606704370873e-07,0.0009850464328365702,4.912714057169042e-07,0.0004910266501577045,0.9999999999999941,0.000996531241971315,0.0004984805763827163,0.0004982083159336528
GradientDescent,131072,1226,,2.416450199333461e-07,0.000984555406189148,4.910266502784392e-07,0.0004907820164639595,0.9999999999999941,0.0009965316039433527,0.0004984807122321875,0.000498208587388111
GradientDescent,131072,1227,,2.414042129466733e-07,0.0009840646241755734,4.907820164268263e-07,0.0004905375045157152,0.9999999999999943,0.0009965319655221097,0.0004984808477913076,0.0004982088586007039
GradientDescent,131072,1228,,2.4116364584454967e-07,0.0009835740866738132,4.905375046079742e-07,0.0004902931142524475,0.9999999999999942,0.0009965323272000243,0.000498480983574835,0.0004982091298176844
GradientDescent,131072,1229,,2.409233183883445e-07,0.0009830837935624614,4.902931141954037e-07,0.0004900488456139382,0.9999999999999942,0.000996532687849878,0.0004984811190072764,0.0004982094004760987
GradientDescent,131072,1230,,2.4068323033920655e-07,0.0009825937447196763,4.900488456245431e-07,0.000489804698539534,0.9999999999999944,0.000996533049370424,0.0004984812545931346,0.000498209671524424
GradientDescent,131072,1231,,2.40443381458928e-07,0.000982103940023941,4.898046985703037e-07,0.0004895606729690237,0.9999999999999942,0.0009965334100781418,0.0004984813900631068,0.0004982099421216115
GradientDescent,131072,1232,,2.4020377150933225e-07,0.0009816143793536776,4.895606730942691e-07,0.0004893167688420166,0.9999999999999942,0.0009965337708273247,0.0004984815255415216,0.0004982102126952475
GradientDescent,131072,1233,,2.3996440025245596e-07,0.000981125062587541,4.893167689631396e-07,0.0004890729860981281,0.9999999999999944,0.000996534131717395,0.000498481660852119,0.0004982104832937324
GradientDescent,131072,1234,,2.3972526745084586e-07,0.0009806359896043487,4.890729860149419e-07,0.0004888293246772815,0.9999999999999942,0.0009965344916100822,0.0004984817958911025,0.0004982107533490504
GradientDescent,131072,1235,,2.3948637286698884e-07,0.0009801471602825106,4.888293246562344e-07,0.0004885857845191282,0.9999999999999944,0.0009965348517381773,0.0004984819311346116,0.0004982110234774589
GradientDescent,131072,1236,,2.392477162636872e-07,0.0009796585745007946,4.885857845298912e-07,0.0004883423655634307,0.9999999999999942,0.000996535211772591,0.0004984820662798772,0.0004982112935133937
GradientDescent,131072,1237,,2.3900929740393933e-07,0.000979170232137986,4.883423656183893e-07,0.0004880990677499394,0.9999999999999941,0.0009965355718801398,0.0004984822013704093,0.00049821156354217
GradientDescent,131072,1238,,2.387711160512252e-07,0.0009786821330730906,4.880990677011809e-07,0.00048785589101868633,0.9999999999999943,0.0009965359310336271,0.0004984823362427377,0.0004982118330487639
GradientDescent,131072,1239,,2.3853317196894605e-07,0.0009781942771848917,4.878558910001926e-07,0.0004876128353094123,0.9999999999999941,0.000996536290545735,0.0004984824711849435,0.0004982121026898107
GradientDescent,131072,1240,,2.3829546492074807e-07,0.0009777066643524512,4.876128352377199e-07,0.0004873699005618973,0.9999999999999942,0.0009965366503780118,0.0004984826059746154,0.0004982123724468341
GradientDescent,131072,1241,,2.380579946709081e-07,0.0009772192944546244,4.873699006198333e-07,0.0004871270867163558,0.9999999999999944,0.0009965370088723972,0.0004984827408837806,0.0004982126414896362
GradientDescent,131072,1242,,2.3782076098340409e-07,0.000976732167370614,4.871270867992798e-07,0.0004868843937124863,0.9999999999999944,0.0009965373682659163,0.0004984828756192808,0.0004982129109375307
GradientDescent,131072,1243,,2.3758376362282685e-07,0.0009762452829796723,4.868843937262997e-07,0.0004866418214904038,0.9999999999999944,0.00099653772697234,0.000498483010191455,0.0004982131799971961
GradientDescent,131072,1244,,2.3734700235382114e-07,0.0009757586411608789,4.866418215739484e-07,0.00048639936999006836,0.9999999999999943,0.0009965380857488969,0.0004984831448384186,0.0004982134490474193
GradientDescent,131072,1245,,2.3711047694161134e-07,0.0009752722417937226,4.863993699325564e-07,0.0004861570391518237,0.9999999999999944,0.0009965384431407586,0.000498483279202725,0.0004982137173607392
GradientDescent,131072,1246,,2.3687418715093658e-07,0.0009747860847572992,4.861570391957093e-07,0.0004859148289153065,0.9999999999999943,0.0009965388021759246,0.0004984834137484352,0.0004982139864512689
GradientDescent,131072,1247,,2.3663813274749123e-07,0.0009743001699312683,4.859148287990697e-07,0.0004856727392209226,0.9999999999999942,0.000996539159815413,0.0004984835479590688,0.0004982142547992294
GradientDescent,131072,1248,,2.364023134968644e-07,0.0009738144971948785,4.856727391537724e-07,0.0004854307700087602,0.9999999999999942,0.0009965395174854376,0.0004984836823173456,0.0004982145231179698
GradientDescent,131072,1249,,2.3616672916482101e-07,0.0009733290664276768,4.854307699613991e-07,0.0004851889212188784,0.9999999999999943,0.0009965398754293552,0.0004984838165790246,0.0004982147915292634
GradientDescent,131072,1250,,2.3593137951749485e-07,0.0009728438775091383,4.851889212943084e-07,0.00048494719279150515,0.9999999999999942,0.000996540233073683,0.0004984839508792913,0.0004982150597462253
GradientDescent,131072,1251,,2.356962643211965e-07,0.0009723589303189805,4.849471929094195e-07,0.0004847055846668405,0.9999999999999944,0.0009965405906547135,0.0004984840850306651,0.0004982153278873417
GradientDescent,131072,1252,,2.3546138334271192e-07,0.0009718742247371789,4.847055845490329e-07,0.0004844640967853641,0.9999999999999946,0.0009965409471424786,0.0004984842188291113,0.0004982155954368888
GradientDescent,131072,1253,,2.3522673634867443e-07,0.0009713897606431867,4.844640967355356e-07,0.00048422272908718936,0.9999999999999944,0.00099654130416775,0.0004984843528731605,0.0004982158632111923
GradientDescent,131072,1254,,2.3499232310603981e-07,0.0009709055379167979,4.84222729128144e-07,0.000483981481512552,0.9999999999999944,0.00099654166134902,0.0004984844868739168,0.0004982161310191049
GradientDescent,131072,1255,,2.347581433821583e-07,0.0009704215564378988,4.839814816343396e-07,0.000483740354001885,0.9999999999999944,0.0009965420179953927,0.0004984846207980128,0.0004982163985147358
GradientDescent,131072,1256,,2.3452419694456047e-07,0.0009699378160865724,4.837403540574825e-07,0.0004834993464955976,0.9999999999999942,0.000996542374323491,0.0004984847545040415,0.0004982166658076283
GradientDescent,131072,1257,,2.3429048356095447e-07,0.0009694543167427714,4.834993465280662e-07,0.00048325845893407366,0.9999999999999944,0.0009965427305620043,0.0004984848881877899,0.000498216933011157
GradientDescent,131072,1258,,2.3405700299933153e-07,0.0009689710582865257,4.832584589685815e-07,0.00048301769125778016,0.9999999999999946,0.0009965430864894505,0.0004984850218310012,0.0004982172000145968
GradientDescent,131072,1259,,2.338237550278858e-07,0.0009684880405980043,4.83017691240189e-07,0.0004827770434071846,0.9999999999999946,0.0009965434422245874,0.0004984851553517874,0.0004982174668777334
GradientDescent,131072,1260,,2.3359073941483084e-07,0.0009680052635572188,4.827770435003522e-07,0.0004825365153225657,0.9999999999999943,0.0009965437986708542,0.0004984852889742037,0.0004982177340524693
GradientDescent,131072,1261,,2.3335795592915394e-07,0.0009675227270447047,4.825365152249326e-07,0.0004822961069447929,0.9999999999999944,0.0009965441535055703,0.000498485422218554,0.0004982180003767455
GradientDescent,131072,1262,,2.3312540433953514e-07,0.000967040430940381,4.822961070304201e-07,0.00048205581821421,0.9999999999999946,0.000996544509026299,0.0004984855557831178,0.000498218267000117
GradientDescent,131072,1263,,2.3289308441511733e-07,0.000966558375124899,4.820558181846218e-07,0.00048181564907143063,0.9999999999999943,0.0009965448642373323,0.000498485688972946,0.0004982185334243455
GradientDescent,131072,1264,,2.3266099592531346e-07,0.0009660765594786107,4.818156489868442e-07,0.00048157559945713967,0.9999999999999942,0.000996545218964879,0.0004984858221584109,0.0004982187995628393
GradientDescent,131072,1265,,2.3242913863956416e-07,0.0009655949838818821,4.815755994232676e-07,0.00048133566931184266,0.9999999999999944,0.000996545574075204,0.0004984859553870034,0.0004982190658486005
GradientDescent,131072,1266,,2.3219751232775104e-07,0.0009651136482153038,4.813356692688275e-07,0.00048109585857629357,0.9999999999999944,0.0009965459286596279,0.000498486088487349,0.0004982193318270753
GradientDescent,131072,1267,,2.319661167599053e-07,0.0009646325523593565,4.810958586339641e-07,0.0004808561671911935,0.9999999999999944,0.0009965462830588293,0.0004984862216350811,0.0004982195976689369
GradientDescent,131072,1268,,2.3173495170610221e-07,0.0009641516961947453,4.808561672936878e-07,0.00048061659509708143,0.9999999999999942,0.0009965466380693945,0.0004984863546591638,0.0004982198637723051
GradientDescent,131072,1269,,2.3150401693720594e-07,0.0009636710796024259,4.806165949978853e-07,0.0004803771422351062,0.9999999999999944,0.0009965469912762855,0.0004984864873611154,0.000498220128930093
GradientDescent,131072,1270,,2.312733122236658e-07,0.0009631907024628458,4.803771422548189e-07,0.0004801378085457797,0.9999999999999944,0.000996547345451536,0.0004984866203293688,0.0004982203945278143
GradientDescent,131072,1271,,2.3104283733633762e-07,0.0009627105646569501,4.801378085661098e-07,0.00047989859396982746,0.9999999999999946,0.000996547699828354,0.0004984867531092044,0.0004982206601824726
GradientDescent,131072,1272,,2.3081259204666182e-07,0.0009622306660656346,4.798985939821433e-07,0.0004796594984483749,0.9999999999999943,0.0009965480528644414,0.0004984868858133541,0.0004982209251222878
GradientDescent,131072,1273,,2.3058257612584773e-07,0.0009617510065697011,4.796594985960034e-07,0.00047942052192210014,0.9999999999999944,0.0009965484065427117,0.0004984870186009981,0.0004982211903398825
GradientDescent,131072,1274,,2.303527893455528e-07,0.0009612715860503489,4.794205220109204e-07,0.0004791816643319399,0.9999999999999946,0.0009965487599093534,0.0004984871511205555,0.0004982214553574199
GradientDescent,131072,1275,,2.3012323147775117e-07,0.0009607924043886285,4.791816643747751e-07,0.0004789429256189531,0.9999999999999946,0.0009965491125756792,0.0004984872835877654,0.0004982217199809301
GradientDescent,131072,1276,,2.2989390229435017e-07,0.0009603134614656498,4.789429256294212e-07,0.0004787043057239227,0.9999999999999947,0.0009965494658159815,0.0004984874160026649,0.0004982219848472882
GradientDescent,131072,1277,,2.2966480156780378e-07,0.0009598347571625298,4.787043057666833e-07,0.0004784658045879931,0.9999999999999943,0.0009965498182420434,0.0004984875484192268,0.0004982222492628448
GradientDescent,131072,1278,,2.294359290704915e-07,0.0009593562913605493,4.7846580462338e-07,0.00047822742215202483,0.9999999999999944,0.0009965501711619385,0.0004984876807285313,0.0004982225138817057
GradientDescent,131072,1279,,2.2920728457542603e-07,0.0009588780639410821,4.782274221060739e-07,0.00047798915835733143,0.9999999999999946,0.0009965505228051326,0.0004984878128948148,0.0004982227778181577
GradientDescent,131072,1280,,2.289788678553182e-07,0.000958400074785328,4.779891583887861e-07,0.00047775101314470565,0.9999999999999946,0.0009965508754703983,0.0004984879451611373,0.0004982230422217113
GradientDescent,131072,1281,,2.2875067868341387e-07,0.0009579223237748233,4.777510131355919e-07,0.0004775129864552911,0.9999999999999947,0.0009965512278124497,0.000498488077238197,0.0004982233064202387
GradientDescent,131072,1282,,2.2852271683334158e-07,0.000957444810790954,4.775129864962391e-07,0.0004772750782304248,0.9999999999999944,0.0009965515791443501,0.0004984882093441301,0.0004982235700694714
GradientDescent,131072,1283,,2.282949820785774e-07,0.0009569675357152757,4.772750783013899e-07,0.00047703728841107853,0.9999999999999944,0.000996551931116144,0.0004984883413635308,0.0004982238339950618
GradientDescent,131072,1284,,2.280674741930929e-07,0.0009564904984294956,4.770372883993056e-07,0.000476799616938535,0.9999999999999946,0.0009965522825472496,0.0004984884731993687,0.0004982240976070424
GradientDescent,131072,1285,,2.2784019295103146e-07,0.0009560136988152576,4.7679961685325924e-07,0.0004765620637540512,0.9999999999999946,0.0009965526336694036,0.0004984886049792318,0.0004982243610201087
GradientDescent,131072,1286,,2.2761313812672604e-07,0.0009555371367541469,4.76562063722053e-07,0.00047632462879887584,0.9999999999999946,0.0009965529846361007,0.0004984887368260055,0.0004982246243122431
GradientDescent,131072,1287,,2.2738630949464072e-07,0.0009550608121279377,4.763246288166097e-07,0.00047608731201418937,0.9999999999999948,0.0009965533358580934,0.0004984888686034702,0.0004982248876882618
GradientDescent,131072,1288,,2.271597068295916e-07,0.0009545847248184847,4.7608731205650574e-07,0.00047585011334133474,0.9999999999999947,0.0009965536867753038,0.0004984890002891249,0.0004982251508680513
GradientDescent,131072,1289,,2.2693332990654827e-07,0.0009541088747076459,4.7585011343847767e-07,0.0004756130327216098,0.9999999999999943,0.000996554037698045,0.0004984891319409091,0.0004982254140073206
GradientDescent,131072,1290,,2.2670717850096422e-07,0.0009536332616775582,4.756130326834058e-07,0.0004753760700966142,0.9999999999999944,0.0009965543874810485,0.000498489263328016,0.0004982256765330107
GradientDescent,131072,1291,,2.2648125238803838e-07,0.0009531578856100676,4.753760700824015e-07,0.0004751392254074754,0.9999999999999947,0.0009965547382297694,0.0004984893948164827,0.0004982259394980151
GradientDescent,131072,1292,,2.262555513436209e-07,0.0009526827463872116,4.75139225444042e-07,0.00047490249859579847,0.9999999999999949,0.00099655508805988,0.0004984895262676174,0.0004982262019599384
GradientDescent,131072,1293,,2.2603007514363342e-07,0.0009522078438912181,4.7490249857763423e-07,0.00047466588960305814,0.9999999999999947,0.0009965554376389894,0.0004984896575428066,0.0004982264642530554
GradientDescent,131072,1294,,2.2580482356397925e-07,0.0009517331780042506,4.746658895477658e-07,0.00047442939837050516,0.9999999999999944,0.0009965557880340563,0.0004984897887710916,0.0004982267269104795
GradientDescent,131072,1295,,2.2557979638122368e-07,0.0009512587486084394,4.7442939838765853e-07,0.00047419302483987986,0.9999999999999944,0.0009965561373041884,0.0004984899200488825,0.0004982269889622255
GradientDescent,131072,1296,,2.2535499337179195e-07,0.0009507845555861206,4.741930248913927e-07,0.0004739567689525711,0.9999999999999946,0.00099655648705267,0.0004984900512215976,0.0004982272512096605
GradientDescent,131072,1297,,2.2513041431274807e-07,0.0009503105988198197,4.739567688696315e-07,0.00047372063065043445,0.9999999999999947,0.0009965568354341904,0.0004984901821514575,0.0004982275127297018
GradientDescent,131072,1298,,2.2490605898076025e-07,0.0009498368781918243,4.737206305603246e-07,0.00047348460987470454,0.9999999999999947,0.000996557185188444,0.0004984903131499348,0.000498227774893069
GradientDescent,131072,1299,,2.2468192715327387e-07,0.0009493633935845206,4.7348460986482574e-07,0.00047324870656722867,0.9999999999999947,0.0009965575338526252,0.0004984904441750527,0.0004982280364683794
