method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,547,,1.2869430837939399e-06,0.002272659002074096,1.132631904317373e-06,0.0011320684228344796,0.9999999999999691,0.0009955833065652645,0.000498124741232381,0.000497497447396884
GradientDescent,131072,548,,1.2856618236712956e-06,0.002271526933686234,1.1320684228528363e-06,0.00113150522097692,0.9999999999999692,0.0009955841394843478,0.0004981250538812305,0.0004974980718475167
GradientDescent,131072,549,,1.2843818380808835e-06,0.0022703954285001548,1.1315052210178731e-06,0.0011309422986051096,0.9999999999999696,0.0009955849717595002,0.0004981253663777149,0.000497498695873787
GradientDescent,131072,550,,1.2831031257568433e-06,0.0022692644862365714,1.1309422984702093e-06,0.001130379655581226,0.9999999999999695,0.0009955858033237918,0.0004981256786314403,0.0004974993194415144
GradientDescent,131072,551,,1.2818256854331054e-06,0.0022681341066157126,1.1303796556933983e-06,0.001129817291766869,0.9999999999999695,0.0009955866353177148,0.0004981259909167791,0.0004974999431210521
GradientDescent,131072,552,,1.28054951584678e-06,0.0022670042893587878,1.1298172917076875e-06,0.0011292552070245538,0.9999999999999696,0.0009955874662429406,0.0004981263028624813,0.0004975005661635064
GradientDescent,131072,553,,1.2792746157351495e-06,0.0022658750341864775,1.129255207040567e-06,0.0011286934012163863,0.9999999999999695,0.00099558829694088,0.0004981266147624524,0.0004975011889896086
GradientDescent,131072,554,,1.278000983837141e-06,0.0022647463408200117,1.1286934011450847e-06,0.001128131874204713,0.9999999999999694,0.0009955891271059068,0.0004981269264352976,0.0004975018114468734
GradientDescent,131072,555,,1.2767286188925212e-06,0.002263618208980468,1.1281318741707966e-06,0.0011275706258517674,0.9999999999999694,0.0009955899570590436,0.0004981272380089738,0.0004975024336949426
GradientDescent,131072,556,,1.2754575196428824e-06,0.0022624906383892913,1.127570625752556e-06,0.0011270096560201028,0.9999999999999694,0.0009955907863500313,0.0004981275493823966,0.0004975030555099814
GradientDescent,131072,557,,1.2741876848306312e-06,0.002261363628767889,1.1270096559258266e-06,0.0011264489645721506,0.9999999999999697,0.0009955916153183326,0.0004981278606326568,0.0004975036770600709
GradientDescent,131072,558,,1.2729191131993203e-06,0.0022602371798378694,1.1264489644922133e-06,0.001125888551370362,0.9999999999999696,0.0009955924440437135,0.0004981281717321045,0.0004975042983874026
GradientDescent,131072,559,,1.2716518034938897e-06,0.002259111291320976,1.125888551314572e-06,0.0011253284162773196,0.9999999999999698,0.00099559327241572,0.0004981284826817717,0.0004975049194350573
GradientDescent,131072,560,,1.2703857544609563e-06,0.0022579859629390936,1.1253284162526075e-06,0.0011247685591558648,0.9999999999999697,0.0009955941000947416,0.0004981287934797839,0.000497505540033221
GradientDescent,131072,561,,1.2691209648477411e-06,0.002256861194414206,1.1247685592062167e-06,0.0011242089798686214,0.9999999999999697,0.0009955949275831128,0.0004981291041436301,0.0004975061604347948
GradientDescent,131072,562,,1.2678574334033165e-06,0.002255736985468592,1.1242089798810672e-06,0.0011236496782785518,0.9999999999999698,0.0009955957544017665,0.0004981294146029956,0.0004975067803985364
GradientDescent,131072,563,,1.266595158877251e-06,0.0022546133358245656,1.1236496782426814e-06,0.001123090654248355,0.9999999999999698,0.0009955965811370403,0.000498129724903676,0.0004975074002186686
GradientDescent,131072,564,,1.265334140021193e-06,0.0022534902452044305,1.12309065430037e-06,0.0011225319076411694,0.9999999999999701,0.0009955974071271698,0.0004981300351105935,0.0004975080195635904
GradientDescent,131072,565,,1.2640743755872443e-06,0.002252367713330925,1.1225319076197908e-06,0.0011219734383198525,0.99999999999997,0.000995598232991228,0.0004981303450921204,0.0004975086387437184
GradientDescent,131072,566,,1.2628158643292618e-06,0.0022512457399266853,1.1219734383029649e-06,0.001121415246147558,0.99999999999997,0.0009955990583211606,0.0004981306549544478,0.0004975092575545771
GradientDescent,131072,567,,1.2615586050022006e-06,0.0022501243247146255,1.1214152460722896e-06,0.0011208573309874463,0.9999999999999704,0.0009955998832252358,0.000498130964634864,0.0004975098760502592
GradientDescent,131072,568,,1.2603025963622346e-06,0.002249003467417609,1.1208573309785934e-06,0.0011202996927027371,0.99999999999997,0.000995600707716454,0.0004981312742169499,0.000497510494237372
GradientDescent,131072,569,,1.2590478371666776e-06,0.0022478831677588285,1.1202996926915624e-06,0.001119742331156675,0.9999999999999699,0.0009956015318692475,0.0004981315836149656,0.0004975111121538668
GradientDescent,131072,570,,1.2577943261743558e-06,0.0022467634254614904,1.1197423311988941e-06,0.0011191852462126963,0.9999999999999699,0.000995602355461436,0.0004981318928841508,0.0004975117296880667
GradientDescent,131072,571,,1.2565420621448067e-06,0.0022456442402491628,1.119185246137855e-06,0.0011186284377340734,0.9999999999999702,0.000995603178905993,0.0004981322019240823,0.0004975123470463168
GradientDescent,131072,572,,1.2552910438393051e-06,0.0022445256118452266,1.1186284376953062e-06,0.001118071905584371,0.9999999999999699,0.0009956040018001414,0.0004981325108789338,0.0004975129640274035
GradientDescent,131072,573,,1.2540412700203965e-06,0.002243407539973381,1.1180719055555007e-06,0.0011175156496272386,0.99999999999997,0.0009956048241100929,0.0004981328196681105,0.0004975135806149905
GradientDescent,131072,574,,1.2527927394513673e-06,0.002242290024357474,1.1175156495658392e-06,0.0011169596697261767,0.9999999999999701,0.000995605646223242,0.0004981331282857921,0.0004975141970024276
GradientDescent,131072,575,,1.2515454508970061e-06,0.002241173064721439,1.11695966964386e-06,0.0011164039657448749,0.9999999999999702,0.0009956064679201176,0.0004981334367551259,0.0004975148130800846
GradientDescent,131072,576,,1.250299403123385e-06,0.002240056660789277,1.1164039657208287e-06,0.0011158485375471158,0.9999999999999701,0.0009956072891544718,0.0004981337451068328,0.0004975154288246559
GradientDescent,131072,577,,1.2490545948977112e-06,0.0022389408122852413,1.1158485375444511e-06,0.0011152933849967088,0.9999999999999704,0.0009956081099967342,0.0004981340532888191,0.000497516044271825
GradientDescent,131072,578,,1.2478110249884662e-06,0.0022378255189336965,1.1152933850033244e-06,0.0011147385079575533,0.9999999999999704,0.0009956089304061803,0.0004981343613127515,0.0004975166594009517
GradientDescent,131072,579,,1.2465686921650986e-06,0.0022367107804591607,1.114738507944381e-06,0.0011141839062935013,0.9999999999999701,0.0009956097505863036,0.000498134669170723,0.0004975172743140589
GradientDescent,131072,580,,1.245327595198618e-06,0.00223559659658615,1.1141839063698577e-06,0.001113629579868624,0.9999999999999704,0.0009956105702646578,0.0004981349769243834,0.000497517888874792
GradientDescent,131072,581,,1.2440877328614633e-06,0.00223448296703953,1.1136295799292628e-06,0.0011130755285471525,0.9999999999999699,0.0009956113892722344,0.0004981352844787639,0.0004975185029988064
GradientDescent,131072,582,,1.242849103926642e-06,0.0022333698915443473,1.1130755284423023e-06,0.001112521752193095,0.9999999999999705,0.0009956122081296126,0.0004981355918131578,0.0004975191169465306
GradientDescent,131072,583,,1.2416117071687104e-06,0.0022322573698253167,1.1125217522407162e-06,0.0011119682506706737,0.9999999999999704,0.0009956130265711554,0.0004981358991372706,0.0004975197305851015
GradientDescent,131072,584,,1.2403755413632684e-06,0.0022311454016077314,1.1119682507456979e-06,0.0011114150238441018,0.9999999999999707,0.0009956138447348413,0.0004981362062531212,0.0004975203439831275
GradientDescent,131072,585,,1.2391406052877972e-06,0.0022300339866169134,1.1114150239287778e-06,0.0011108620715779558,0.9999999999999704,0.0009956146620836766,0.0004981365132084785,0.0004975209568730005
GradientDescent,131072,586,,1.2379068977199098e-06,0.0022289231245783527,1.1108620716223456e-06,0.0011103093937363953,0.9999999999999705,0.0009956154794885821,0.0004981368199889691,0.0004975215696899192
GradientDescent,131072,587,,1.236674417439565e-06,0.0022278128152177176,1.1103093936472984e-06,0.0011097569901841549,0.9999999999999702,0.0009956162960355747,0.000498137126575485,0.0004975221819762605
GradientDescent,131072,588,,1.2354431632267567e-06,0.0022267030582603835,1.1097569902971447e-06,0.0011092048607855072,0.9999999999999702,0.0009956171126734555,0.0004981374331602477,0.0004975227942074143
GradientDescent,131072,589,,1.2342131338638822e-06,0.0022255938534325352,1.1092048607619243e-06,0.0011086530054053273,0.9999999999999707,0.00099561792843782,0.0004981377394410341,0.0004975234059010378
GradientDescent,131072,590,,1.2329843281335998e-06,0.002224485200459917,1.1086530054834379e-06,0.001108101423908132,0.9999999999999707,0.0009956187440944633,0.0004981380456764257,0.0004975240174392357
GradientDescent,131072,591,,1.231756744820448e-06,0.0022233770990688134,1.1081014239189763e-06,0.0011075501161588051,0.9999999999999707,0.0009956195590985302,0.0004981383516844296,0.0004975246285510508
GradientDescent,131072,592,,1.230530382709353e-06,0.002222269548985411,1.1075501161687058e-06,0.0011069990820219307,0.999999999999971,0.0009956203741134817,0.0004981386575700798,0.0004975252395670533
GradientDescent,131072,593,,1.2293052405874286e-06,0.0022211625499359944,1.1069990821349417e-06,0.0011064483213625996,0.9999999999999711,0.000995621188342379,0.000498138963350434,0.0004975258500893417
GradientDescent,131072,594,,1.2280813172423328e-06,0.002220056101647246,1.1064483214174644e-06,0.0011058978340456732,0.9999999999999711,0.0009956220023197178,0.0004981392689068633,0.0004975264603849298
GradientDescent,131072,595,,1.2268586114632897e-06,0.0022189502038458394,1.1058978340269865e-06,0.001105347619936242,0.9999999999999707,0.0009956228157502337,0.0004981395743044303,0.0004975270703067667
GradientDescent,131072,596,,1.2256371220403157e-06,0.002217844856258437,1.1053476199743194e-06,0.0011047976788992782,0.9999999999999709,0.0009956236289665617,0.0004981398796091114,0.000497527680021088
GradientDescent,131072,597,,1.2244168477649185e-06,0.0022167400586119847,1.10479767897541e-06,0.001104248010799953,0.999999999999971,0.0009956244417318712,0.0004981401847540495,0.0004975282894085467
GradientDescent,131072,598,,1.2231977874297018e-06,0.0022156358106336107,1.1042480108487887e-06,0.0011036986155034546,0.9999999999999708,0.0009956252541297238,0.0004981404897177743,0.0004975288985128483
GradientDescent,131072,599,,1.2219799398287481e-06,0.002214532112050605,1.1036986154316593e-06,0.0011031494928751668,0.9999999999999709,0.0009956260659306493,0.0004981407944883233,0.0004975295072172651
GradientDescent,131072,600,,1.2207633037571083e-06,0.0022134289625902305,1.1031494927526134e-06,0.001102600642780435,0.9999999999999708,0.0009956268773203482,0.0004981410991384704,0.0004975301156158599
GradientDescent,131072,601,,1.2195478780106362e-06,0.002212326361979773,1.1026006427866724e-06,0.001102052065084493,0.9999999999999707,0.0009956276886203001,0.0004981414037191968,0.000497530723869963
GradientDescent,131072,602,,1.218333661387074e-06,0.0022112243099469955,1.1020520650592183e-06,0.0011015037596529555,0.999999999999971,0.000995628499262208,0.0004981417080757495,0.0004975313316938438
GradientDescent,131072,603,,1.2171206526846827e-06,0.002210122806219585,1.1015037596431828e-06,0.0011009557263511975,0.999999999999971,0.0009956293097986924,0.0004981420123030221,0.0004975319393650304
GradientDescent,131072,604,,1.2159088507038304e-06,0.002209021850525454,1.1009557263163997e-06,0.0011004079650450734,0.999999999999971,0.0009956301194785913,0.000498142316360327,0.0004975325465080146
GradientDescent,131072,605,,1.2146982542450752e-06,0.0022079214425925688,1.100407965022429e-06,0.0010998604756000524,0.9999999999999711,0.0009956309291230124,0.0004981426202840001,0.0004975331535323744
GradientDescent,131072,606,,1.2134888621108717e-06,0.0022068215821490185,1.0998604756394213e-06,0.0010993132578819877,0.9999999999999711,0.0009956317381514394,0.0004981429240792068,0.0004975337601491816
GradientDescent,131072,607,,1.2122806731044086e-06,0.002205722268923161,1.0993132578985354e-06,0.0010987663117565933,0.9999999999999709,0.0009956325469369898,0.0004981432276854586,0.0004975343665445279
GradientDescent,131072,608,,1.2110736860304555e-06,0.002204623502643475,1.0987663116793508e-06,0.0010982196370898278,0.9999999999999712,0.0009956333551554872,0.0004981435311083458,0.0004975349725562239
GradientDescent,131072,609,,1.20986789969441e-06,0.002203525283038339,1.0982196370820778e-06,0.0010976732337474628,0.9999999999999712,0.0009956341632668248,0.0004981438344549471,0.0004975355784139747
GradientDescent,131072,610,,1.2086633129035248e-06,0.0022024276098364277,1.0976732338092696e-06,0.001097127101595638,0.9999999999999714,0.000995634970718294,0.0004981441376509206,0.0004975361838425096
GradientDescent,131072,611,,1.2074599244660055e-06,0.0022013304827666756,1.097127101602807e-06,0.0010965812405004558,0.9999999999999714,0.0009956357776992864,0.0004981444406400215,0.0004975367889356348
GradientDescent,131072,612,,1.206257733190918e-06,0.0022002339015580446,1.0965812404338655e-06,0.0010960356503279377,0.9999999999999715,0.0009956365844765106,0.0004981447434702493,0.0004975373938269097
GradientDescent,131072,613,,1.2050567378886286e-06,0.002199137865939394,1.0960356504067396e-06,0.0010954903309442247,0.9999999999999715,0.0009956373909515395,0.0004981450462492198,0.0004975379984673925
GradientDescent,131072,614,,1.2038569373711785e-06,0.002198042375640103,1.0954903309987999e-06,0.001094945282215748,0.9999999999999712,0.000995638196714505,0.0004981453488014033,0.0004975386026520139
GradientDescent,131072,615,,1.2026583304513423e-06,0.0021969474303895845,1.0949452821794982e-06,0.0010944005040088014,0.9999999999999714,0.0009956390021338725,0.0004981456511727685,0.0004975392065656956
GradientDescent,131072,616,,1.2014609159430459e-06,0.0021958530299172625,1.0944005039359103e-06,0.001093855996189734,0.9999999999999714,0.0009956398072319321,0.0004981459534186467,0.0004975398102184403
GradientDescent,131072,617,,1.20026469266134e-06,0.002194759173952651,1.0938559961781739e-06,0.0010933117586249348,0.9999999999999717,0.0009956406120517926,0.0004981462555591252,0.0004975404136329333
GradientDescent,131072,618,,1.1990696594227366e-06,0.0021936658622255015,1.093311758668748e-06,0.0010927677911809896,0.9999999999999711,0.000995641416355995,0.0004981465575471272,0.0004975410166898806
GradientDescent,131072,619,,1.1978758150445449e-06,0.002192573094465753,1.0927677912207847e-06,0.0010922240937243774,0.9999999999999715,0.0009956422204582195,0.0004981468593579661,0.0004975416195462766
GradientDescent,131072,620,,1.1966831583461496e-06,0.00219148087040348,1.0922240936986406e-06,0.0010916806661220536,0.9999999999999714,0.0009956430236058842,0.0004981471609907973,0.0004975422218262229
GradientDescent,131072,621,,1.1954916881465686e-06,0.0021903891897686752,1.0916806661835385e-06,0.001091137508240338,0.9999999999999714,0.0009956438270824987,0.0004981474625438889,0.0004975428241712318
GradientDescent,131072,622,,1.194301403267549e-06,0.002189298052291764,1.0911375082432045e-06,0.0010905946199463268,0.9999999999999716,0.0009956446295875303,0.0004981477638805085,0.0004975434259306598
GradientDescent,131072,623,,1.1931123025311115e-06,0.0021882074577031754,1.0905946198739386e-06,0.0010900520011067714,0.9999999999999714,0.0009956454318685104,0.0004981480650598618,0.0004975440274793575
GradientDescent,131072,624,,1.1919243847605228e-06,0.0021871174057332883,1.0900520011256004e-06,0.001089509651588525,0.9999999999999715,0.0009956462338612576,0.0004981483661660455,0.0004975446287844851
GradientDescent,131072,625,,1.1907376487804704e-06,0.0021860278961129942,1.0895096514854973e-06,0.0010889675712586213,0.9999999999999718,0.0009956470353535496,0.0004981486670253623,0.0004975452297400491
GradientDescent,131072,626,,1.1895520934166555e-06,0.0021849389285728267,1.0889675713128932e-06,0.0010884257599840896,0.9999999999999718,0.0009956478364727627,0.0004981489678626094,0.0004975458304102139
GradientDescent,131072,627,,1.188367717495919e-06,0.00218385050284396,1.088425759965689e-06,0.0010878842176320132,0.9999999999999717,0.0009956486372401968,0.0004981492684456031,0.0004975464308050856
GradientDescent,131072,628,,1.187184519846216e-06,0.002182762618657294,1.087884217718611e-06,0.0010873429440695173,0.9999999999999717,0.0009956494376976704,0.0004981495689603675,0.0004975470309461281
GradientDescent,131072,629,,1.1860024992971354e-06,0.0021816752757442557,1.08734294404463e-06,0.0010868019391640075,0.9999999999999715,0.0009956502374490548,0.0004981498692273837,0.0004975476306352652
GradientDescent,131072,630,,1.1848216546788074e-06,0.002180588473835998,1.086801939217389e-06,0.0010862612027826718,0.9999999999999717,0.0009956510370153326,0.0004981501694320191,0.0004975482301325992
GradientDescent,131072,631,,1.1836419848228815e-06,0.002179502212664134,1.0862612027776279e-06,0.0010857207347929265,0.9999999999999715,0.0009956518360948322,0.0004981504694249567,0.0004975488292878308
GradientDescent,131072,632,,1.1824634885615397e-06,0.0021784164919601617,1.0857207348403167e-06,0.0010851805350619657,0.9999999999999718,0.0009956526352165613,0.0004981507693195305,0.0004975494283654766
GradientDescent,131072,633,,1.1812861647296323e-06,0.00217733131145604,1.085180534942979e-06,0.0010846406034577419,0.9999999999999719,0.0009956534331047918,0.0004981510689653461,0.0004975500267270973
GradientDescent,131072,634,,1.180110012161565e-06,0.002176246670883391,1.0846406034246794e-06,0.001084100939847537,0.9999999999999717,0.000995654231112134,0.0004981513685776971,0.0004975506250499028
GradientDescent,131072,635,,1.1789350296935084e-06,0.0021751625699743373,1.0841009397834693e-06,0.0010835615440989775,0.9999999999999719,0.000995655028724347,0.000498151667987974,0.0004975512230764726
GradientDescent,131072,636,,1.1777612161625248e-06,0.002174079008460815,1.0835615442060943e-06,0.0010830224160796342,0.999999999999972,0.0009956558261643967,0.0004981519673423344,0.0004975518209181343
GradientDescent,131072,637,,1.1765885704079558e-06,0.00217299598607543,1.0830224160229216e-06,0.00108248355565766,0.9999999999999718,0.0009956566224771787,0.0004981522663942991,0.0004975524180974225
GradientDescent,131072,638,,1.1754170912685995e-06,0.002171913502550472,1.0824835555508632e-06,0.0010819449627004927,0.9999999999999718,0.0009956574191011221,0.0004981525653497842,0.0004975530153343542
GradientDescent,131072,639,,1.1742467775856308e-06,0.0021708315576183046,1.0819449627142735e-06,0.0010814066370761993,0.9999999999999721,0.000995658214996332,0.0004981528642354812,0.0004975536121077226
GradientDescent,131072,640,,1.1730776282008184e-06,0.002169750151011675,1.0814066371308488e-06,0.0010808685786526551,0.9999999999999717,0.0009956590106351775,0.000498153162936276,0.0004975542086545517
GradientDescent,131072,641,,1.1719096419574419e-06,0.002168669282463505,1.0808685786256946e-06,0.0010803307872979662,0.999999999999972,0.0009956598057094229,0.0004981534614324784,0.0004975548048212247
GradientDescent,131072,642,,1.17074281769942e-06,0.0021675889517066772,1.0803307872381594e-06,0.0010797932628800703,0.999999999999972,0.0009956606006526077,0.0004981537598027071,0.0004975554008234327
GradientDescent,131072,643,,1.1695771542724834e-06,0.002166509158474154,1.0797932628881864e-06,0.0010792560052672753,0.9999999999999724,0.0009956613948972333,0.0004981540580713262,0.0004975559963783457
GradientDescent,131072,644,,1.1684126505229696e-06,0.0021654299024993153,1.0792560051584453e-06,0.0010787190143277062,0.9999999999999724,0.0009956621889029298,0.0004981543561065943,0.0004975565917153404
GradientDescent,131072,645,,1.16724930529826e-06,0.0021643511835152014,1.0787190143883662e-06,0.0010781822899295058,0.9999999999999721,0.0009956629827560352,0.0004981546541260912,0.0004975571868777922
GradientDescent,131072,646,,1.1660871174477112e-06,0.0021632730012554682,1.0781822899620464e-06,0.0010776458319412651,0.9999999999999721,0.0009956637757448394,0.0004981549519066842,0.0004975577815099388
GradientDescent,131072,647,,1.1649260858207753e-06,0.002162195355453583,1.0776458320698505e-06,0.0010771096402311566,0.9999999999999721,0.0009956645687649696,0.000498155249596334,0.00049755837605997
GradientDescent,131072,648,,1.163766209268647e-06,0.0021611182458433765,1.0771096403453472e-06,0.0010765737146676954,0.9999999999999722,0.000995665361301497,0.0004981555470876075,0.0004975589702699361
GradientDescent,131072,649,,1.1626074866442754e-06,0.002160041672158909,1.0765737145616806e-06,0.0010760380551197454,0.9999999999999724,0.0009956661528261262,0.0004981558443357863,0.0004975595638755762
GradientDescent,131072,650,,1.1614499168000085e-06,0.002158965634133874,1.0760380550843543e-06,0.0010755026614554296,0.9999999999999724,0.0009956669448329114,0.0004981561415708699,0.0004975601576249707
GradientDescent,131072,651,,1.1602934985910861e-06,0.0021578901315025155,1.0755026613630353e-06,0.001074967533543748,0.9999999999999724,0.0009956677358146163,0.0004981564385993558,0.000497560750763159
GradientDescent,131072,652,,1.1591382308727942e-06,0.0021568151639989913,1.0749675334837472e-06,0.001074432671253259,0.9999999999999724,0.0009956685267087334,0.0004981567355218574,0.0004975613437605238
GradientDescent,131072,653,,1.1579841125018947e-06,0.002155740731357733,1.0744326711736835e-06,0.0010738980744527445,0.9999999999999727,0.000995669317222419,0.0004981570322727194,0.0004975619364692098
GradientDescent,131072,654,,1.1568311423360883e-06,0.002154666833313043,1.0738980745602727e-06,0.001073363743010959,0.9999999999999726,0.0009956701075245155,0.0004981573289721791,0.000497562528974382
GradientDescent,131072,655,,1.1556793192349575e-06,0.0021535934695999515,1.0733637429173036e-06,0.0010728296767970693,0.9999999999999725,0.00099567089696843,0.0004981576253444332,0.000497563120952501
GradientDescent,131072,656,,1.154528642058478e-06,0.002152520639953001,1.0728296767318926e-06,0.0010722958756799624,0.9999999999999722,0.0009956716861916838,0.0004981579216758048,0.0004975637127233495
GradientDescent,131072,657,,1.1533791096677959e-06,0.0021514483441071983,1.072295875539638e-06,0.001071762339528609,0.9999999999999726,0.0009956724751605083,0.0004981582178120694,0.0004975643042691624
GradientDescent,131072,658,,1.152230720925391e-06,0.0021503765817974226,1.0717623394683452e-06,0.001071229068212139,0.9999999999999727,0.0009956732636988072,0.0004981585138733361,0.0004975648955014909
GradientDescent,131072,659,,1.1510834746948432e-06,0.0021493053527588527,1.0712290682181523e-06,0.0010706960615997324,0.9999999999999724,0.0009956740518307933,0.0004981588097813315,0.000497565486433455
GradientDescent,131072,660,,1.149937369840828e-06,0.002148234656726839,1.0706960616178923e-06,0.001070163319560618,0.9999999999999725,0.0009956748395846132,0.0004981591055172836,0.000497566077079191
GradientDescent,131072,661,,1.1487924052292725e-06,0.0021471644934368352,1.0701633195633849e-06,0.0010696308419641484,0.9999999999999726,0.0009956756268507615,0.0004981594010936343,0.0004975666673833414
GradientDescent,131072,662,,1.1476485797270168e-06,0.0021460948626244665,1.0696308418847114e-06,0.0010690986286796406,0.9999999999999728,0.0009956764138142516,0.0004981596964919241,0.0004975672574385733
GradientDescent,131072,663,,1.1465058922021213e-06,0.0021450257640251544,1.069098628783772e-06,0.0010685666795765202,0.9999999999999726,0.0009956772003912114,0.0004981599918676074,0.0004975678472034851
GradientDescent,131072,664,,1.145364341523928e-06,0.002143957197375001,1.068566679581447e-06,0.0010680349945243512,0.9999999999999726,0.0009956779864433703,0.0004981602869646559,0.0004975684366087421
GradientDescent,131072,665,,1.1442239265624493e-06,0.002142889162409919,1.068034994465832e-06,0.001067503573392551,0.9999999999999729,0.0009956787723645543,0.0004981605819321479,0.0004975690258509766
GradientDescent,131072,666,,1.1430846461893941e-06,0.002141821658865761,1.067503573498287e-06,0.001066972416050869,0.9999999999999729,0.0009956795576525632,0.0004981608768591935,0.0004975696146795866
GradientDescent,131072,667,,1.1419464992771545e-06,0.0021407546864789895,1.0669724160675695e-06,0.0010664415223689153,0.9999999999999728,0.0009956803426883333,0.0004981611715218553,0.0004975702032847313
GradientDescent,131072,668,,1.140809484699414e-06,0.0021396882449859355,1.0664415223066225e-06,0.001065910892216444,0.9999999999999726,0.000995681127320974,0.0004981614660426321,0.0004975707915916678
GradientDescent,131072,669,,1.1396736013311354e-06,0.002138622334122815,1.065910892329423e-06,0.0010653805254633494,0.9999999999999729,0.0009956819114086356,0.0004981617605359884,0.0004975713795284893
GradientDescent,131072,670,,1.1385388480478714e-06,0.002137556953626502,1.0653805254787e-06,0.001064850421979343,0.9999999999999728,0.0009956826954125898,0.0004981620547556861,0.0004975719673267528
GradientDescent,131072,671,,1.1374052237269481e-06,0.002136492103233661,1.0648504219628012e-06,0.0010643205816345076,0.9999999999999727,0.0009956834787561185,0.0004981623488602104,0.0004975725546978687
GradientDescent,131072,672,,1.1362727272465665e-06,0.0021354277826812185,1.0643205815211916e-06,0.0010637910042988784,0.9999999999999729,0.0009956842616484175,0.0004981626427879668,0.0004975731417463218
GradientDescent,131072,673,,1.135141357485575e-06,0.0021343639917059077,1.063791004345661e-06,0.0010632616898423365,0.999999999999973,0.000995685044499095,0.0004981629366904206,0.0004975737286769117
GradientDescent,131072,674,,1.1340111133245731e-06,0.0021333007300449744,1.0632616899252695e-06,0.0010627326381351249,0.999999999999973,0.0009956858267461707,0.0004981632303885915,0.0004975743152093407
GradientDescent,131072,675,,1.1328819936452244e-06,0.0021322379974358127,1.0627326381102215e-06,0.0010622038490475292,0.999999999999973,0.0009956866084305865,0.0004981635238737877,0.0004975749013633391
GradientDescent,131072,676,,1.1317539973296493e-06,0.0021311757936156965,1.0622038490216424e-06,0.0010616753224495926,0.9999999999999729,0.0009956873901274853,0.0004981638172631652,0.0004975754874269004
GradientDescent,131072,677,,1.1306271232618103e-06,0.002130114118322,1.0616753225587997e-06,0.0010611470582117654,0.9999999999999729,0.0009956881711907927,0.0004981641105707675,0.0004975760730769962
GradientDescent,131072,678,,1.1295013703265207e-06,0.002129052971292705,1.0611470581141545e-06,0.0010606190562044411,0.9999999999999729,0.0009956889518463958,0.0004981644035724369,0.0004975766584266546
GradientDescent,131072,679,,1.1283767374096313e-06,0.0021279923522653362,1.0606190561448832e-06,0.0010600913162980448,0.999999999999973,0.000995689732155169,0.000498164696543298,0.0004975772435061508
GradientDescent,131072,680,,1.1272532233979137e-06,0.0021269322609776837,1.0600913163859231e-06,0.0010595638383629775,0.9999999999999728,0.0009956905122812869,0.0004981649894202154,0.0004975778283981709
GradientDescent,131072,681,,1.1261308271800051e-06,0.0021258726971680577,1.0595638383167034e-06,0.0010590366222700625,0.999999999999973,0.0009956912915496296,0.0004981652820193613,0.0004975784127642019
GradientDescent,131072,682,,1.125009547644673e-06,0.0021248136605744555,1.0590366222497564e-06,0.0010585096678897283,0.999999999999973,0.0009956920708226727,0.0004981655745487138,0.0004975789970365707
GradientDescent,131072,683,,1.12388938368253e-06,0.0021237551509352475,1.05850966781276e-06,0.0010579829750928167,0.9999999999999731,0.0009956928494413886,0.0004981658668938493,0.0004975795808853648
GradientDescent,131072,684,,1.1227703341843697e-06,0.0021226971679886774,1.0579829751325306e-06,0.0010574565437498,0.9999999999999735,0.0009956936282230601,0.0004981661591752723,0.0004975801647190982
GradientDescent,131072,685,,1.1216523980432606e-06,0.00212163971147337,1.057456543826783e-06,0.0010569303737317662,0.9999999999999737,0.0009956944061237304,0.0004981664512745147,0.0004975807480163077
GradientDescent,131072,686,,1.120535574152927e-06,0.002120582781128204,1.0569303736431972e-06,0.0010564044649096593,0.9999999999999735,0.000995695183536385,0.0004981667431328792,0.0004975813309726745
GradientDescent,131072,687,,1.1194198614076437e-06,0.0021195263766916788,1.0564044649598684e-06,0.0010558788171542276,0.9999999999999732,0.000995695960948546,0.0004981670349898728,0.0004975819138331908
GradientDescent,131072,688,,1.1183052587035654e-06,0.002118470497902935,1.0558788171360215e-06,0.0010553534303366524,0.9999999999999732,0.0009956967376625455,0.0004981673266043213,0.0004975824962482825
GradientDescent,131072,689,,1.1171917649373434e-06,0.0021174151445009057,1.0553534303791139e-06,0.0010548283043278954,0.9999999999999734,0.0009956975142125716,0.0004981676181348405,0.0004975830784853152
GradientDescent,131072,690,,1.1160793790071882e-06,0.0021163603162250274,1.0548283041856836e-06,0.0010543034389992013,0.9999999999999736,0.000995698290183559,0.0004981679094049226,0.0004975836603366034
GradientDescent,131072,691,,1.1149680998118871e-06,0.002115306012814199,1.054303439094149e-06,0.0010537788342216336,0.9999999999999737,0.0009956990660373868,0.0004981682007291886,0.0004975842420334362
GradientDescent,131072,692,,1.1138579262518046e-06,0.0021142522340082603,1.053778834161305e-06,0.0010532544898665481,0.9999999999999735,0.0009956998413406394,0.0004981684917240993,0.000497584823358856
GradientDescent,131072,693,,1.112748857228308e-06,0.0021131989795465417,1.0532544898995667e-06,0.001052730405805322,0.9999999999999737,0.0009957006161715927,0.0004981687826914694,0.0004975854043522693
