method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,923,,1.1322010350075271e-06,0.0021299177416697897,1.0640916822928602e-06,0.0010635597066951216,0.9999999999999727,0.0009988309082632231,0.0004993433714721754,0.0004999340094722828
GradientDescent,131072,924,,1.1310701585099969e-06,0.002128854181992117,1.0635597067247716e-06,0.0010630279976547709,0.9999999999999727,0.0009988301216512837,0.0004993430764320647,0.0004999334188796694
GradientDescent,131072,925,,1.1299404124553874e-06,0.0021277911540234407,1.0630279976847582e-06,0.0010624965550611076,0.9999999999999728,0.000998829335306426,0.000499342781515267,0.0004999328285198454
GradientDescent,131072,926,,1.1288117957124633e-06,0.002126728657497388,1.0624965550171877e-06,0.0010619653787800347,0.9999999999999731,0.000998828549260868,0.0004993424867113618,0.000499932238408357
GradientDescent,131072,927,,1.1276843071508902e-06,0.0021256666921475654,1.0619653787447128e-06,0.0010614344686774135,0.9999999999999729,0.0009988277637208176,0.0004993421920934783,0.0004999316486485568
GradientDescent,131072,928,,1.1265579456416175e-06,0.0021246052577077847,1.0614344686586596e-06,0.001060903824619244,0.9999999999999727,0.0009988269785526202,0.000499341897627581,0.00049993105917385
GradientDescent,131072,929,,1.1254327100566533e-06,0.0021235443539119737,1.0609038246457197e-06,0.0010603734464715597,0.9999999999999727,0.0009988261938211286,0.0004993416033223835,0.0004999304700165722
GradientDescent,131072,930,,1.1243085992692478e-06,0.002122483980494293,1.0603734464723137e-06,0.0010598433341005152,0.9999999999999729,0.000998825409427567,0.0004993413091312445,0.0004999298811266964
GradientDescent,131072,931,,1.123185612153695e-06,0.0021214241371888868,1.0598433341545224e-06,0.0010593134873722921,0.9999999999999727,0.0009988246254477573,0.0004993410151248619,0.0004999292925428324
GradientDescent,131072,932,,1.122063747585465e-06,0.002120364823730202,1.0593134873901144e-06,0.001058783906153163,0.9999999999999728,0.0009988238418392468,0.0004993407212234147,0.0004999287042430626
GradientDescent,131072,933,,1.1209430044410605e-06,0.0021193060398526768,1.0587839061876485e-06,0.0010582545903094227,0.999999999999973,0.0009988230586865025,0.0004993404274943172,0.0004999281162700994
GradientDescent,131072,934,,1.1198233815983278e-06,0.0021182477852909817,1.0582545903141538e-06,0.0010577255397075378,0.9999999999999729,0.000998822275795327,0.0004993401338905259,0.0004999275285261654
GradientDescent,131072,935,,1.1187048779359777e-06,0.0021171900597798552,1.057725539702805e-06,0.0010571967542139186,0.9999999999999727,0.0009988214933980423,0.0004993398404432614,0.0004999269411282569
GradientDescent,131072,936,,1.1175874923339318e-06,0.002116132863054115,1.0571967542738975e-06,0.0010566682336950847,0.9999999999999729,0.0009988207114172564,0.0004993395471780555,0.0004999263540369275
GradientDescent,131072,937,,1.1164712236733553e-06,0.0021150761948488697,1.0566682337361875e-06,0.0010561399780176807,0.999999999999973,0.0009988199297446218,0.0004993392540202555,0.0004999257671982342
GradientDescent,131072,938,,1.1153560708364258e-06,0.0021140200548993454,1.0561399779723036e-06,0.0010556119870483674,0.9999999999999732,0.0009988191484779248,0.0004993389609776228,0.0004999251806605184
GradientDescent,131072,939,,1.1142420327065092e-06,0.0021129644429407424,1.055611987008443e-06,0.0010550842606539047,0.9999999999999732,0.0009988183675560909,0.000499338668124989,0.0004999245943941507
GradientDescent,131072,940,,1.1131291081678683e-06,0.002111909358708428,1.0550842606772799e-06,0.0010545567987010154,0.9999999999999731,0.0009988175871786147,0.0004993383754466214,0.0004999240084980506
GradientDescent,131072,941,,1.1120172961062126e-06,0.002110854801938076,1.054556798672058e-06,0.0010540296010566452,0.9999999999999731,0.0009988168070509337,0.0004993380828601824,0.0004999234228252222
GradientDescent,131072,942,,1.110906595408145e-06,0.002109800772365352,1.0540296010020527e-06,0.0010535026675877015,0.9999999999999731,0.0009988160273735874,0.0004993377904326665,0.0004999228374757564
GradientDescent,131072,943,,1.109797004961408e-06,0.0021087472697259696,1.0535026676177708e-06,0.0010529759981611703,0.9999999999999731,0.0009988152481258024,0.0004993374982042761,0.0004999222524392262
GradientDescent,131072,944,,1.1086885236549837e-06,0.0021076942937560124,1.0529759981501344e-06,0.0010524495926441644,0.9999999999999729,0.0009988144691944851,0.000499337206062684,0.0004999216676592233
GradientDescent,131072,945,,1.107581150378833e-06,0.002106641844191522,1.0524495926412054e-06,0.0010519234509038,0.9999999999999732,0.0009988136907019955,0.0004993369140905173,0.0004999210831966048
GradientDescent,131072,946,,1.1064748840239692e-06,0.002105589920768721,1.0519234509097612e-06,0.0010513975728264724,0.9999999999999732,0.0009988129127020422,0.0004993366222651757,0.000499920480787585
GradientDescent,131072,947,,1.1053697234828338e-06,0.0021045385232239407,1.0513975728468831e-06,0.001050871958221833,0.9999999999999736,0.0009988121349092294,0.000499336330597749,0.0004999199334524257
GradientDescent,131072,948,,1.1042656676487428e-06,0.0021034876512937024,1.0508719582623927e-06,0.0010503466070149313,0.9999999999999734,0.0009988113575359202,0.0004993360390612001,0.000499919331552558
GradientDescent,131072,949,,1.1031627154160948e-06,0.002102437304714666,1.0503466070190435e-06,0.0010498215190539097,0.9999999999999734,0.0009988105806064105,0.0004993357476525146,0.0004999187482634162
GradientDescent,131072,950,,1.102060865680541e-06,0.002101387483223574,1.0498215190322e-06,0.001049296694206287,0.9999999999999735,0.0009988098039899675,0.000499335456395042,0.0004999181652284015
GradientDescent,131072,951,,1.1009601173385144e-06,0.002100338186557213,1.0492966942595499e-06,0.0010487721323394943,0.9999999999999735,0.0009988090279813382,0.0004993351653315582,0.0004999175825951468
GradientDescent,131072,952,,1.0998604692881622e-06,0.0020992894144527255,1.0487721323441952e-06,0.0010482478333213197,0.9999999999999735,0.0009988082520286706,0.0004993348743550079,0.0004999170000875642
GradientDescent,131072,953,,1.0987619204280385e-06,0.002098241166647168,1.0482478333720797e-06,0.0010477237970192854,0.9999999999999736,0.0009988074767654192,0.0004993345835693733,0.0004999164180229437
GradientDescent,131072,954,,1.0976644696583539e-06,0.002097193442877908,1.0477237970334141e-06,0.0010472000233012453,0.9999999999999736,0.000998806701689354,0.0004993342928897446,0.0004999158361489454
GradientDescent,131072,955,,1.0965681158800468e-06,0.0020961462428823086,1.047200023331211e-06,0.0010466765120349412,0.9999999999999737,0.0009988059271412416,0.0004993340023810988,0.0004999152546366385
GradientDescent,131072,956,,1.0954728579955568e-06,0.0020950995663980244,1.0466765119741378e-06,0.0010461532630883725,0.9999999999999735,0.0009988051527569206,0.0004993337119670274,0.0004999146733038471
GradientDescent,131072,957,,1.0943786949078241e-06,0.0020940534131625712,1.0461532631014754e-06,0.0010456302763293193,0.9999999999999737,0.0009988043790831419,0.0004993334217770689,0.0004999140924239103
GradientDescent,131072,958,,1.09328562552148e-06,0.0020930077829138635,1.045630276314758e-06,0.0010451075516259118,0.9999999999999737,0.0009988036055801586,0.0004993331316838342,0.0004999135117266585
GradientDescent,131072,959,,1.0921936487420675e-06,0.002091962675389849,1.0451075515805775e-06,0.0010445850888462578,0.9999999999999738,0.0009988028324178723,0.0004993328417344646,0.0004999129312970444
GradientDescent,131072,960,,1.0911027634759228e-06,0.002090918090328571,1.0445850888018872e-06,0.0010440628878583868,0.9999999999999734,0.0009988020598738255,0.0004993325519457132,0.000499912351274173
GradientDescent,131072,961,,1.09001296863093e-06,0.0020898740274681265,1.0440628879275822e-06,0.001043540948530611,0.9999999999999736,0.0009988012875350243,0.0004993322623559137,0.0004999117714512462
GradientDescent,131072,962,,1.088924263115721e-06,0.002088830486547043,1.0435409485255782e-06,0.0010430192707311442,0.9999999999999736,0.0009988005157189662,0.0004993319728212656,0.0004999111919866319
GradientDescent,131072,963,,1.087836645840398e-06,0.0020877874673037216,1.0430192707216948e-06,0.0010424978543284462,0.9999999999999737,0.000998799744080601,0.0004993316834654055,0.0004999106127085052
GradientDescent,131072,964,,1.0867501157157002e-06,0.002086744969476747,1.0424978543348952e-06,0.0010419766991908268,0.9999999999999737,0.000998798973037351,0.0004993313942635178,0.0004999100338245962
GradientDescent,131072,965,,1.0856646716537789e-06,0.0020857029928048132,1.0419766992521253e-06,0.0010414558051868147,0.9999999999999737,0.0009987982022955234,0.0004993311052260234,0.0004999094551889277
GradientDescent,131072,966,,1.0845803125678571e-06,0.002084661537026936,1.0414558051545469e-06,0.0010409351721849974,0.999999999999974,0.0009987974318718062,0.0004993308162618676,0.0004999088768091985
GradientDescent,131072,967,,1.083497037371986e-06,0.002083620601881992,1.0409351721808434e-06,0.0010404148000539035,0.999999999999974,0.0009987966620068822,0.0004993305275006688,0.0004999082988055838
GradientDescent,131072,968,,1.0824148449817176e-06,0.002082580187109141,1.040414800047341e-06,0.0010398946886623261,0.9999999999999736,0.000998795892320327,0.0004993302388696104,0.0004999077209881928
GradientDescent,131072,969,,1.0813337343132672e-06,0.0020815402924476323,1.0398946886634743e-06,0.001039374837878921,0.9999999999999736,0.0009987951232031259,0.0004993299503881221,0.0004999071435530177
GradientDescent,131072,970,,1.0802537042842584e-06,0.002080500917636863,1.0393748378837447e-06,0.0010388552475725664,0.9999999999999739,0.000998794354357888,0.0004993296620489817,0.0004999065663499805
GradientDescent,131072,971,,1.0791747538132757e-06,0.0020794620624163653,1.0388552475718246e-06,0.0010383359176121465,0.9999999999999741,0.0009987935858989279,0.00049932937384992,0.0004999059894373253
GradientDescent,131072,972,,1.078096881819786e-06,0.0020784237265257387,1.0383359176594425e-06,0.0010378168478665157,0.999999999999974,0.000998792818013118,0.0004993290858213733,0.0004999054129076581
GradientDescent,131072,973,,1.0770200872247417e-06,0.00207738590970483,1.0378168479013397e-06,0.0010372980382047882,0.999999999999974,0.000998792050327266,0.0004993287979076462,0.0004999048365750588
GradientDescent,131072,974,,1.075944368950086e-06,0.0020763486116935517,1.0372980382307323e-06,0.0010367794884961013,0.9999999999999742,0.000998791282925382,0.0004993285101397175,0.0004999042604807584
GradientDescent,131072,975,,1.0748697259184567e-06,0.002075311832231975,1.0367794884883421e-06,0.0010362611986094727,0.9999999999999741,0.0009987905161658332,0.0004993282225045409,0.0004999036848040958
GradientDescent,131072,976,,1.0737961570540828e-06,0.0020742755710602364,1.0362611986101534e-06,0.0010357431684142326,0.9999999999999739,0.0009987897495732437,0.0004993279350333074,0.0004999031093079944
GradientDescent,131072,977,,1.0727236612818507e-06,0.0020732398279185767,1.0357431684904348e-06,0.001035225397779575,0.9999999999999744,0.0009987889835389179,0.0004993276477388555,0.0004999025341874935
GradientDescent,131072,978,,1.0716522375281468e-06,0.002072204602547631,1.0352253977366806e-06,0.0010347078865749644,0.9999999999999744,0.0009987882176698429,0.0004993273604940824,0.0004999019592453463
GradientDescent,131072,979,,1.07058188471987e-06,0.0020711698946877634,1.0347078866184412e-06,0.0010341906346696586,0.9999999999999741,0.0009987874524908444,0.0004993270734923695,0.0004999013847454554
GradientDescent,131072,980,,1.069512601785707e-06,0.0020701357040797956,1.0341906346785171e-06,0.001033673641933326,0.999999999999974,0.0009987866873374268,0.000499326786576194,0.0004999008103545771
GradientDescent,131072,981,,1.068444387654702e-06,0.002069102030464575,1.0336736418912387e-06,0.0010331569082353558,0.9999999999999742,0.000998785922878811,0.0004993264997958448,0.0004999002364071591
GradientDescent,131072,982,,1.0673772412573937e-06,0.0020680688735829184,1.0331569082871476e-06,0.001032640433445406,0.9999999999999742,0.0009987851587210722,0.0004993262132291624,0.0004998996627066134
GradientDescent,131072,983,,1.0663111615254696e-06,0.0020670362331761216,1.032640433387412e-06,0.0010321242174332384,0.9999999999999741,0.0009987843947920692,0.0004993259267075384,0.000499899089216467
GradientDescent,131072,984,,1.0652461473913656e-06,0.0020660041089852342,1.032124217438319e-06,0.001031608260068525,0.9999999999999741,0.0009987836313936267,0.0004993256404129204,0.0004998985160881551
GradientDescent,131072,985,,1.0641821977888598e-06,0.0020649725007516975,1.031608260047581e-06,0.0010310925612211355,0.9999999999999744,0.0009987828682706682,0.0004993253542188971,0.0004998979431932666
GradientDescent,131072,986,,1.0631193116525013e-06,0.0020639414082170068,1.031092561162205e-06,0.0010305771207608613,0.9999999999999741,0.0009987821057022997,0.0004993250681621028,0.000499897370672223
GradientDescent,131072,987,,1.0620574879182625e-06,0.0020629108311227043,1.030577120733739e-06,0.0010300619385577327,0.9999999999999742,0.0009987813433549203,0.0004993247822828043,0.0004998967983573077
GradientDescent,131072,988,,1.060996725522886e-06,0.002061880769210528,1.0300619385685542e-06,0.0010295470144817014,0.9999999999999745,0.0009987805815067548,0.0004993244965492286,0.0004998962263883309
GradientDescent,131072,989,,1.0599370234043415e-06,0.0020608512222223593,1.0295470145207964e-06,0.0010290323484028645,0.9999999999999745,0.000998779820005708,0.0004993242109547316,0.0004998956546884842
GradientDescent,131072,990,,1.0588783805016392e-06,0.002059822189900245,1.0290323484272335e-06,0.0010285179401913723,0.9999999999999746,0.000998779058874723,0.0004993239254818886,0.0004998950832698697
GradientDescent,131072,991,,1.057820795754994e-06,0.0020587936719863886,1.0285179401298767e-06,0.0010280037897175106,0.9999999999999746,0.0009987782979800608,0.0004993236401178311,0.0004998945120646836
GradientDescent,131072,992,,1.0567642681052588e-06,0.0020577656682229505,1.0280037896721086e-06,0.0010274898968514238,0.9999999999999746,0.000998777537721796,0.0004993233549461038,0.0004998939412742815
GradientDescent,131072,993,,1.0557087964947956e-06,0.002056738178352316,1.027489896829424e-06,0.0010269762614635407,0.9999999999999745,0.0009987767776778189,0.000499323069920815,0.0004998933706862208
GradientDescent,131072,994,,1.0546543798667682e-06,0.0020557112021169863,1.0269762614849834e-06,0.0010264628834242297,0.9999999999999747,0.0009987760180916452,0.0004993227850480084,0.0004998928004230031
GradientDescent,131072,995,,1.053601017165515e-06,0.002054684739259662,1.0264628834405594e-06,0.0010259497626039817,0.9999999999999747,0.0009987752588542214,0.0004993225002944719,0.0004998922304295314
GradientDescent,131072,996,,1.0525487073363626e-06,0.002053658789523135,1.0259497626038975e-06,0.0010254368988733185,0.9999999999999747,0.0009987745000318061,0.0004993222156779573,0.0004998916607393073
GradientDescent,131072,997,,1.051497449325742e-06,0.0020526333526502505,1.0254368989226753e-06,0.0010249242921028508,0.9999999999999748,0.0009987737415791268,0.0004993219312360793,0.0004998910913298462
GradientDescent,131072,998,,1.0504472420811356e-06,0.002051608428384136,1.0249242921136514e-06,0.0010244119421632537,0.9999999999999748,0.0009987729835006255,0.0004993216468939024,0.0004998905222022704
GradientDescent,131072,999,,1.0493980845511765e-06,0.002050584016467874,1.0244119422212143e-06,0.0010238998489253135,0.9999999999999746,0.0009987722257050109,0.0004993213627360798,0.0004998899533119505
GradientDescent,131072,1000,,1.0483499756853618e-06,0.0020495601166448923,1.0238998489032462e-06,0.0010233880122597898,0.9999999999999747,0.0009987714683727504,0.0004993210786581597,0.0004998893847488048
GradientDescent,131072,1001,,1.0473029144342322e-06,0.0020485367286585407,1.0233880122334467e-06,0.0010228764320375035,0.9999999999999747,0.000998770711512713,0.0004993207947600115,0.0004998888165171295
GradientDescent,131072,1002,,1.0462568997496837e-06,0.002047513852252368,1.0228764320161856e-06,0.0010223651081294892,0.9999999999999747,0.0009987699548353764,0.0004993205110081385,0.0004998882484717463
GradientDescent,131072,1003,,1.0452119305843621e-06,0.0020464914871700544,1.0223651081181668e-06,0.0010218540404066997,0.9999999999999747,0.000998769198627612,0.0004993202274011227,0.0004998876807568045
GradientDescent,131072,1004,,1.0441680058920358e-06,0.002045469633155415,1.021854040405743e-06,0.0010213432287401892,0.9999999999999747,0.0009987684428197404,0.0004993199439360278,0.0004998871133368339
GradientDescent,131072,1005,,1.0431251246275429e-06,0.002044448289952421,1.0213432287210666e-06,0.0010208326730010875,0.9999999999999748,0.000998767687391424,0.0004993196605997012,0.0004998865462019319
GradientDescent,131072,1006,,1.0420832857466773e-06,0.002043427457305101,1.0208326730088677e-06,0.0010203223730605453,0.999999999999975,0.0009987669324306326,0.000499319377426654,0.000499885979395667
GradientDescent,131072,1007,,1.041042488206582e-06,0.0020424071349577186,1.0203223730321914e-06,0.001019812328789926,0.9999999999999751,0.0009987661776472091,0.0004993190943650733,0.00049988541277339
GradientDescent,131072,1008,,1.0400027309651269e-06,0.002041387322654563,1.0198123287676223e-06,0.0010193025400605032,0.9999999999999751,0.0009987654233463573,0.000499318811465332,0.0004998848464870982
GradientDescent,131072,1009,,1.0389640129813756e-06,0.0020403680201400982,1.0193025400382137e-06,0.0010187930067436883,0.9999999999999747,0.000998764669384425,0.0004993185287050285,0.0004998842804655529
GradientDescent,131072,1010,,1.0379263332152946e-06,0.0020393492271589576,1.0187930066757067e-06,0.0010182837287108896,0.9999999999999749,0.0009987639158966872,0.0004993182460635865,0.0004998837147758638
GradientDescent,131072,1011,,1.0368896906280858e-06,0.0020383309434557862,1.0182837286680442e-06,0.001017774705833675,0.9999999999999749,0.0009987631626971626,0.0004993179635986041,0.0004998831493251394
GradientDescent,131072,1012,,1.0358540841818203e-06,0.002037313168775393,1.0177747058517023e-06,0.0010172659379835932,0.999999999999975,0.0009987624099514422,0.0004993176812924735,0.0004998825841964184
GradientDescent,131072,1013,,1.034819512839739e-06,0.002036295902862809,1.0172659380045258e-06,0.0010167574250323217,0.9999999999999752,0.000998761657534444,0.0004993173990996251,0.0004998820193266868
GradientDescent,131072,1014,,1.0337859755660541e-06,0.0020352791454632015,1.0167574249898417e-06,0.0010162491668515704,0.9999999999999752,0.0009987609055116004,0.0004993171170152348,0.0004998814547482838
GradientDescent,131072,1015,,1.0327534713261538e-06,0.0020342628963217267,1.0162491668190277e-06,0.0010157411633131812,0.999999999999975,0.00099876015374938,0.0004993168351083746,0.0004998808903952315
GradientDescent,131072,1016,,1.031721999086201e-06,0.0020332471551837584,1.0157411632745867e-06,0.0010152334142889323,0.9999999999999749,0.000998759402501335,0.0004993165533348404,0.0004998803263941269
GradientDescent,131072,1017,,1.0306915578134344e-06,0.0020322319217947193,1.0152334143070347e-06,0.0010147259196506865,0.9999999999999754,0.0009987586517290052,0.0004993162717334715,0.000499879762725544
GradientDescent,131072,1018,,1.0296621464764456e-06,0.0020312171959003126,1.0147259196373448e-06,0.0010142186792705286,0.9999999999999754,0.0009987579011248163,0.000499315990229429,0.0004998791992349213
GradientDescent,131072,1019,,1.0286337640446626e-06,0.0020302029772462206,1.014218679284158e-06,0.0010137116930205102,0.9999999999999752,0.0009987571508792191,0.0004993157088956164,0.0004998786360187068
GradientDescent,131072,1020,,1.0276064094883793e-06,0.002029189265578389,1.013711692986607e-06,0.0010132049607726667,0.9999999999999755,0.0009987564011546119,0.0004993154276655972,0.000499878073156659
GradientDescent,131072,1021,,1.0265800817791086e-06,0.002028176060642758,1.0132049607478802e-06,0.001012698482399189,0.9999999999999752,0.0009987556517690591,0.0004993151466046033,0.0004998775105596318
GradientDescent,131072,1022,,1.0255547798893504e-06,0.0020271633621854147,1.0126984824230767e-06,0.001012192257772313,0.9999999999999755,0.0009987549027654031,0.0004993148657037992,0.0004998769482469967
GradientDescent,131072,1023,,1.0245305027926683e-06,0.0020261511699526734,1.0121922577831285e-06,0.0010116862867643548,0.9999999999999754,0.0009987541541103251,0.000499314584913434,0.0004998763862032219
GradientDescent,131072,1024,,1.0235072494636037e-06,0.0020251394836909523,1.0116862867252857e-06,0.001011180569247671,0.9999999999999754,0.0009987534058530396,0.0004993143042454591,0.0004998758244527849
GradientDescent,131072,1025,,1.0224850188778125e-06,0.0020241283031466454,1.011180569273484e-06,0.0010106751050947252,0.9999999999999754,0.0009987526579093788,0.000499314023774783,0.0004998752629530712
GradientDescent,131072,1026,,1.0214638100118812e-06,0.0020231176280665407,1.0106751050341777e-06,0.0010101698941779988,0.9999999999999754,0.0009987519103722665,0.0004993137433697136,0.0004998747017510087
GradientDescent,131072,1027,,1.0204436218433858e-06,0.002022107458197272,1.0101698941603492e-06,0.0010096649363700197,0.9999999999999752,0.0009987511632776945,0.0004993134631691518,0.0004998741408642023
GradientDescent,131072,1028,,1.019424453351155e-06,0.002021097793285765,1.0096649363618899e-06,0.0010091602315434934,0.9999999999999752,0.000998750416401846,0.0004993131830922683,0.0004998735801807647
GradientDescent,131072,1029,,1.018406303514694e-06,0.0020200886330790863,1.009160231496238e-06,0.001008655779571018,0.9999999999999752,0.0009987496700850286,0.000499312903131814,0.0004998730198710533
GradientDescent,131072,1030,,1.0173891713148044e-06,0.0020190799773242684,1.008655779598149e-06,0.0010081515803253922,0.9999999999999752,0.0009987489240583828,0.000499312623367652,0.0004998724598001176
GradientDescent,131072,1031,,1.0163730557332695e-06,0.002018071825768682,1.0081515803293462e-06,0.0010076476336794591,0.9999999999999752,0.0009987481783610291,0.000499312343695522,0.0004998718999879301
GradientDescent,131072,1032,,1.0153579557527577e-06,0.0020170641781596527,1.0076476337354603e-06,0.0010071439395060592,0.9999999999999756,0.0009987474331258647,0.0004993120642004118,0.0004998713405009623
GradientDescent,131072,1033,,1.0143438703570598e-06,0.0020160570342447706,1.0071439395506969e-06,0.0010066404976781492,0.9999999999999758,0.000998746688251444,0.000499311784814406,0.0004998707812876186
GradientDescent,131072,1034,,1.013330798530987e-06,0.0020150503937717153,1.0066404976875232e-06,0.0010061373080687505,0.9999999999999756,0.0009987459437362633,0.0004993115055558627,0.0004998702223478399
GradientDescent,131072,1035,,1.0123187392603973e-06,0.0020140442564881966,1.0061373081138364e-06,0.0010056343705509634,0.9999999999999755,0.0009987451995506365,0.000499311226472855,0.000499869663666879
GradientDescent,131072,1036,,1.0113076915321912e-06,0.002013038622142192,1.0056343705624713e-06,0.0010051316849979662,0.9999999999999757,0.0009987444556689498,0.000499310947495329,0.0004998691052314285
GradientDescent,131072,1037,,1.0102976543340584e-06,0.0020120334904817037,1.005131685009595e-06,0.001004629251282889,0.9999999999999759,0.0009987437123142556,0.0004993106686738833,0.0004998685471528093
GradientDescent,131072,1038,,1.0092886266548872e-06,0.0020110288612548914,1.0046292512971085e-06,0.0010041270692790173,0.9999999999999757,0.0009987429693047664,0.0004993103899934704,0.0004998679893407762
GradientDescent,131072,1039,,1.0082806074846403e-06,0.0020100247342100816,1.004127069257444e-06,0.001003625138859732,0.9999999999999756,0.0009987422265797237,0.0004993101114337982,0.0004998674317639956
GradientDescent,131072,1040,,1.0072735958142224e-06,0.002009021109095635,1.00362513885803e-06,0.0010031234598984428,0.9999999999999754,0.0009987414842085283,0.0004993098330409451,0.0004998668744580009
GradientDescent,131072,1041,,1.0062675906353738e-06,0.0020080179856601277,1.0031234598819943e-06,0.0010026220322685356,0.9999999999999756,0.000998740742365456,0.0004993095547706255,0.0004998663175098287
GradientDescent,131072,1042,,1.005262590941144e-06,0.002007015363652222,1.0026220322437808e-06,0.0010021208558436108,0.9999999999999758,0.0009987400007538912,0.0004993092766427711,0.0004998657607700979
GradientDescent,131072,1043,,1.0042585957253367e-06,0.002006013242820671,1.0021208558522238e-06,0.0010016199304972045,0.9999999999999756,0.0009987392596270495,0.0004993089986751712,0.0004998652043666382
GradientDescent,131072,1044,,1.0032556039828498e-06,0.002005011622914383,1.00161993055372e-06,0.0010011192561029604,0.9999999999999759,0.0009987385188995517,0.0004993087208536313,0.0004998646482558903
GradientDescent,131072,1045,,1.0022536147098341e-06,0.002004010503682526,1.0011192560854296e-06,0.0010006188325347087,0.9999999999999759,0.0009987377783267012,0.000499308443111113,0.0004998640923157446
GradientDescent,131072,1046,,1.0012526269029748e-06,0.0020030098848741545,1.0006188325637721e-06,0.0010001186596661081,0.9999999999999759,0.000998737038378449,0.0004993081655673537,0.0004998635367811023
GradientDescent,131072,1047,,1.0002526395604156e-06,0.0020020097662386033,1.000118659707432e-06,0.000999618737371108,0.9999999999999759,0.0009987362986024972,0.0004993078881455466,0.000499862981425604
GradientDescent,131072,1048,,9.992536516810848e-07,0.0020010101475253987,9.996187373246366e-07,0.0009991190655236114,0.9999999999999758,0.000998735559218191,0.000499307610812852,0.0004998624263593902
GradientDescent,131072,1049,,9.982556622647403e-07,0.002000011028483901,9.99119065581854e-07,0.000998619643997499,0.999999999999976,0.0009987348203987665,0.0004993073337151196,0.0004998618716685364
GradientDescent,131072,1050,,9.972586703125496e-07,0.0019990124088639567,9.986196439919351e-07,0.0009981204726669192,0.999999999999976,0.0009987340817369345,0.0004993070566721886,0.0004998613171494191
GradientDescent,131072,1051,,9.962626748264098e-07,0.0019980142884152923,9.981204726759814e-07,0.0009976215514059478,0.999999999999976,0.000998733343504184,0.0004993067798071427,0.0004998607629380838
GradientDescent,131072,1052,,9.952676748092395e-07,0.001997016666887873,9.97621551395083e-07,0.000997122880088736,0.9999999999999759,0.0009987326056792442,0.0004993065030634024,0.000499860209023081
GradientDescent,131072,1053,,9.94273669265052e-07,0.0019960195440317224,9.971228800902263e-07,0.000996624458589546,0.9999999999999761,0.0009987318681661116,0.000499306226474555,0.0004998596553572353
GradientDescent,131072,1054,,9.932806571987494e-07,0.0019950229195970005,9.966244586256883e-07,0.0009961262867826495,0.9999999999999761,0.0009987311310743084,0.0004993059500353482,0.0004998591019948281
GradientDescent,131072,1055,,9.922886376162554e-07,0.001994026793334129,9.961262867391234e-07,0.0009956283645423936,0.9999999999999761,0.0009987303943798655,0.0004993056736774441,0.0004998585489236328
GradientDescent,131072,1056,,9.91297609524693e-07,0.0019930311649934223,9.956283645392523e-07,0.000995130691743291,0.999999999999976,0.0009987296578777847,0.0004993053975178217,0.0004998579960418467
GradientDescent,131072,1057,,9.903075719317014e-07,0.001992036034325442,9.951306917765965e-07,0.0009946332682596786,0.9999999999999765,0.0009987289220501632,0.0004993051214948539,0.000499857443589703
GradientDescent,131072,1058,,9.89318523846403e-07,0.0019910414010808905,9.94633268312512e-07,0.0009941360939662016,0.9999999999999762,0.0009987281864050055,0.0004993048456015902,0.000499856891321186
GradientDescent,131072,1059,,9.883304642787716e-07,0.001990047265010677,9.941360939389588e-07,0.0009936391687374979,0.9999999999999762,0.0009987274510840556,0.0004993045697963981,0.000499856339307868
GradientDescent,131072,1060,,9.873433922397257e-07,0.0019890536258656464,9.936391687198978e-07,0.0009931424924482454,0.9999999999999761,0.000998726716135556,0.0004993042941748023,0.0004998557875728029
GradientDescent,131072,1061,,9.863573067409799e-07,0.0019880604833968163,9.93142492484336e-07,0.0009926460649730868,0.9999999999999764,0.0009987259817568997,0.0004993040187128336,0.0004998552362157062
GradientDescent,131072,1062,,9.853722067957308e-07,0.0019870678373554635,9.926460649713734e-07,0.0009921498861869768,0.9999999999999759,0.0009987252474500852,0.0004993037433432389,0.0004998546849863397
GradientDescent,131072,1063,,9.843880914176778e-07,0.001986075687492879,9.921498861677054e-07,0.0009916539559646873,0.9999999999999761,0.000998724513707532,0.0004993034681216594,0.000499854134132333
GradientDescent,131072,1064,,9.83404959621788e-07,0.00198508403356043,9.916539559972957e-07,0.000991158274181196,0.9999999999999764,0.0009987237802461136,0.0004993031930726177,0.0004998535835104917
GradientDescent,131072,1065,,9.824228104237785e-07,0.0019840928753097923,9.911582741502164e-07,0.0009906628407114234,0.9999999999999765,0.0009987230473061186,0.0004993029181035661,0.0004998530332421668
GradientDescent,131072,1066,,9.814416428407155e-07,0.0019831022124925527,9.906628407166208e-07,0.0009901676554305368,0.9999999999999762,0.0009987223145193238,0.0004993026433225683,0.0004998524831425419
GradientDescent,131072,1067,,9.804614558903051e-07,0.0019821120448605557,9.901676554397434e-07,0.0009896727182135928,0.9999999999999762,0.0009987215822361644,0.0004993023686623192,0.0004998519333867694
GradientDescent,131072,1068,,9.79482248591382e-07,0.001981122372165713,9.896727182494065e-07,0.0009891780289357837,0.9999999999999762,0.0009987208503102077,0.0004993020941520223,0.0004998513839019445
GradientDescent,131072,1069,,9.785040199637982e-07,0.0019801331941601856,9.891780288991438e-07,0.0009886835874723826,0.9999999999999761,0.0009987201187061324,0.0004993018197285439,0.0004998508346704078
