method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,440,,1.8501308615389047e-07,0.000861474804325843,4.296720971285239e-07,0.00042945800149337424,0.9999999999999952,0.0009966222968752674,0.0004985147507280988,0.0004982766136151693
GradientDescent,131072,441,,1.8482869792845953e-07,0.0008610453463262569,4.294580014971312e-07,0.000429244012512749,0.9999999999999956,0.0009966226133732374,0.0004985148694188156,0.0004982768510101974
GradientDescent,131072,442,,1.8464449341009326e-07,0.0008606161023156151,4.292440125499153e-07,0.00042903013005609746,0.9999999999999957,0.0009966229293979269,0.0004985149881748029,0.0004982770881286892
GradientDescent,131072,443,,1.8446047241577607e-07,0.0008601870721874887,4.2903013003187953e-07,0.00042881635407040667,0.9999999999999957,0.0009966232456685735,0.0004985151067613106,0.0004982773253310624
GradientDescent,131072,444,,1.8427663476278035e-07,0.0008597582558353706,4.288163540204183e-07,0.00042860268450281287,0.9999999999999957,0.00099662356161238,0.0004985152253306793,0.0004982775623308369
GradientDescent,131072,445,,1.8409298026848307e-07,0.0008593296531527488,4.286026845216307e-07,0.0004283891213003887,0.9999999999999957,0.0009966238776484288,0.0004985153439502258,0.0004982777993374793
GradientDescent,131072,446,,1.8390950875047873e-07,0.000858901264033243,4.2838912140266943e-07,0.0004281756644102747,0.9999999999999957,0.0009966241935828073,0.000498515462528432,0.0004982780362535726
GradientDescent,131072,447,,1.8372622002655106e-07,0.0008584730883705824,4.2817566455456137e-07,0.0004279623137796463,0.9999999999999958,0.0009966245093740859,0.0004985155809992721,0.0004982782730594163
GradientDescent,131072,448,,1.8354311391483423e-07,0.0008580451260586926,4.2796231378098884e-07,0.00042774906935590226,0.9999999999999957,0.0009966248241016704,0.0004985156991958681,0.0004982785092937849
GradientDescent,131072,449,,1.8336019023337507e-07,0.0008576173769913257,4.277490692552204e-07,0.0004275359310861548,0.9999999999999958,0.000996625139225007,0.0004985158173808897,0.0004982787456870878
GradientDescent,131072,450,,1.8317744880044532e-07,0.0008571898410621155,4.2753593109571587e-07,0.00042732289891759346,0.9999999999999958,0.0009966254545065517,0.0004985159357545474,0.0004982789821199603
GradientDescent,131072,451,,1.829948894346456e-07,0.0008567625181650987,4.27322898899488e-07,0.0004271099727976064,0.9999999999999956,0.0009966257691392654,0.0004985160539086298,0.0004982792181893041
GradientDescent,131072,452,,1.828125119545385e-07,0.0008563354081941374,4.271099728412642e-07,0.0004268971526733529,0.9999999999999957,0.0009966260843160598,0.0004985161721079891,0.000498279454491647
GradientDescent,131072,453,,1.8263031617915353e-07,0.0008559085110432822,4.2689715273227865e-07,0.00042668443849235244,0.9999999999999957,0.0009966263984726232,0.0004985162901945988,0.0004982796902447599
GradientDescent,131072,454,,1.8244830192730327e-07,0.00085548182660662,4.266844385364511e-07,0.00042647183020168717,0.9999999999999954,0.0009966267137801385,0.0004985164081872228,0.0004982799265342223
GradientDescent,131072,455,,1.8226646901855373e-07,0.0008550553547782912,4.264718302003046e-07,0.00042625932774913487,0.9999999999999954,0.0009966270271015555,0.000498516526084997,0.0004982801617912478
GradientDescent,131072,456,,1.820848172720868e-07,0.0008546290954524036,4.2625932775629105e-07,0.00042604693108184034,0.9999999999999958,0.0009966273415239664,0.0004985166439875768,0.0004982803975600729
GradientDescent,131072,457,,1.8190334650751138e-07,0.0008542030485231192,4.2604693115035287e-07,0.00042583464014726353,0.9999999999999957,0.0009966276556944511,0.0004985167618928378,0.0004982806331634596
GradientDescent,131072,458,,1.8172205654467803e-07,0.0008537772138848063,4.258346401760304e-07,0.00042562245489296294,0.9999999999999957,0.0009966279692708102,0.0004985168796215588,0.0004982808684310262
GradientDescent,131072,459,,1.815409472034733e-07,0.0008533515914317899,4.2562245487663884e-07,0.00042541037526635546,0.9999999999999956,0.0009966282830406686,0.0004985169972852264,0.0004982811037561704
GradientDescent,131072,460,,1.8136001830402404e-07,0.0008529261810583289,4.254103753186312e-07,0.0004251984012149554,0.9999999999999956,0.0009966285966683955,0.0004985171150231451,0.0004982813389714012
GradientDescent,131072,461,,1.8117926966673196e-07,0.0008525009826590562,4.251984011273725e-07,0.00042498653268641546,0.9999999999999959,0.000996628909625962,0.0004985172324585928,0.0004982815738125221
GradientDescent,131072,462,,1.8099870111201422e-07,0.0008520759961282984,4.249865326097112e-07,0.00042477476962822296,0.9999999999999956,0.0009966292228127459,0.0004985173500119253,0.0004982818087290957
GradientDescent,131072,463,,1.8081831246053098e-07,0.0008516512213604402,4.247747697074702e-07,0.00042456311198796657,0.9999999999999956,0.0009966295358749674,0.0004985174676769824,0.0004982820435442639
GradientDescent,131072,464,,1.80638103533081e-07,0.000851226658250308,4.245631119787746e-07,0.0004243515597132136,0.9999999999999956,0.0009966298490333067,0.0004985175849968942,0.000498282278369392
GradientDescent,131072,465,,1.8045807415076016e-07,0.0008508023066924579,4.243515596937192e-07,0.00042414011275169756,0.9999999999999959,0.0009966301616306723,0.0004985177023500555,0.0004982825128743392
GradientDescent,131072,466,,1.8027822413477182e-07,0.0008503781665815161,4.241401127828173e-07,0.00042392877105109457,0.9999999999999958,0.0009966304740572658,0.0004985178197161453,0.0004982827472550799
GradientDescent,131072,467,,1.8009855330645485e-07,0.0008499542378122997,4.23928771054653e-07,0.0004237175345590567,0.9999999999999956,0.0009966307865483261,0.0004985179369322199,0.0004982829816295312
GradientDescent,131072,468,,1.7991906148741158e-07,0.0008495305202795238,4.2371753461137863e-07,0.00042350640322336305,0.9999999999999957,0.000996631098628812,0.0004985180541795662,0.0004982832157591796
GradientDescent,131072,469,,1.7973974849932521e-07,0.0008491070138781457,4.2350640321084777e-07,0.00042329537699170426,0.9999999999999956,0.0009966314108353113,0.00049851817123507,0.0004982834499139545
GradientDescent,131072,470,,1.7956061416413117e-07,0.0008486837185030775,4.2329537689819257e-07,0.0004230844558118855,0.9999999999999957,0.0009966317227528484,0.0004985182882130186,0.000498283683884562
GradientDescent,131072,471,,1.79381658303855e-07,0.0008482606340491148,4.230844557898393e-07,0.00042287363963163476,0.9999999999999957,0.0009966320348658612,0.00049851840531227,0.0004982839179147383
GradientDescent,131072,472,,1.7920288074084515e-07,0.000847837760411282,4.2287363965739523e-07,0.00042266292839887777,0.9999999999999954,0.0009966323463630124,0.0004985185223253125,0.0004982841515979536
GradientDescent,131072,473,,1.7902428129763334e-07,0.0008474150974847902,4.226629283135551e-07,0.0004224523220615741,0.9999999999999956,0.0009966326572065027,0.0004985186390928085,0.0004982843849151287
GradientDescent,131072,474,,1.7884585979667232e-07,0.0008469926451645939,4.224523220152625e-07,0.00042224182056740706,0.9999999999999957,0.000996632968822765,0.0004985187559794275,0.0004982846185808553
GradientDescent,131072,475,,1.7866761606078034e-07,0.0008465704033459198,4.2224182049057436e-07,0.0004220314238643091,0.9999999999999959,0.0009966332801588024,0.0004985188727254084,0.000498284852067027
GradientDescent,131072,476,,1.7848954991295973e-07,0.0008461483719238101,4.2203142392314855e-07,0.0004218211319002473,0.9999999999999959,0.0009966335911709488,0.0004985189896098703,0.0004982850853528534
GradientDescent,131072,477,,1.7831166117635165e-07,0.0008457265507937135,4.2182113190759403e-07,0.00042161094462317064,0.9999999999999958,0.0009966339020677812,0.0004985191062149093,0.0004982853185419927
GradientDescent,131072,478,,1.78133949674323e-07,0.0008453049398510338,4.2161094448807395e-07,0.0004214008619811123,0.9999999999999958,0.0009966342125705854,0.0004985192226542096,0.0004982855514960896
GradientDescent,131072,479,,1.779564152303045e-07,0.0008448835389908406,4.2140086199857244e-07,0.00042119088392199934,0.9999999999999957,0.0009966345233072289,0.0004985193393846808,0.0004982857845278207
GradientDescent,131072,480,,1.7777905766801202e-07,0.0008444623481087581,4.211908838854516e-07,0.0004209810103939135,0.9999999999999957,0.000996634833663941,0.0004985194558123282,0.0004982860173315325
GradientDescent,131072,481,,1.7760187681130047e-07,0.0008440413671001357,4.2098101042253864e-07,0.00042077124134491965,0.9999999999999957,0.0009966351438447844,0.0004985195723234396,0.0004982862500082101
GradientDescent,131072,482,,1.7742487248421906e-07,0.0008436205958606388,4.2077124129429723e-07,0.0004205615767231306,0.9999999999999958,0.000996635453742812,0.0004985196886054207,0.0004982864825051025
GradientDescent,131072,483,,1.7724804451082485e-07,0.0008432000342856689,4.205615767646316e-07,0.0004203520164764867,0.9999999999999957,0.0009966357643004468,0.0004985198050325654,0.000498286715293144
GradientDescent,131072,484,,1.7707139271567132e-07,0.0008427796822709356,4.203520165254094e-07,0.0004201425605533349,0.9999999999999957,0.0009966360737070602,0.0004985199213012869,0.0004982869474673392
GradientDescent,131072,485,,1.7689491692327352e-07,0.0008423595397121334,4.201425605916672e-07,0.0004199332089017953,0.9999999999999958,0.0009966363831631234,0.0004985200374908328,0.0004982871796274516
GradientDescent,131072,486,,1.7671861695826562e-07,0.0008419396065049842,4.19933208935856e-07,0.0004197239614699477,0.9999999999999959,0.000996636692982894,0.0004985201536301638,0.0004982874119311499
GradientDescent,131072,487,,1.7654249264567924e-07,0.0008415198825453479,4.197239614203689e-07,0.0004195148182061622,0.9999999999999961,0.0009966370019066726,0.0004985202696173184,0.0004982876437482227
GradientDescent,131072,488,,1.7636654381052825e-07,0.0008411003677290355,4.195148180938046e-07,0.00041930577905860666,0.9999999999999959,0.0009966373110190591,0.0004985203855712664,0.0004982878756210878
GradientDescent,131072,489,,1.76190770277982e-07,0.0008406810619518042,4.1930577900998207e-07,0.00041909684397545245,0.9999999999999957,0.000996637620426939,0.000498520501617947,0.0004982881076032355
GradientDescent,131072,490,,1.7601517187365963e-07,0.0008402619651096604,4.190968439197757e-07,0.0004188880129052244,0.9999999999999957,0.0009966379285664476,0.0004985206175226032,0.000498288338912659
GradientDescent,131072,491,,1.75839748422871e-07,0.0008398430770984696,4.1888801296429524e-07,0.00041867928579589843,0.9999999999999958,0.0009966382381771791,0.0004985207335145047,0.0004982885709197316
GradientDescent,131072,492,,1.7566449975155956e-07,0.0008394243978143408,4.1867928589952293e-07,0.00041847066259602335,0.9999999999999958,0.0009966385466498692,0.0004985208493654301,0.0004982888023191669
GradientDescent,131072,493,,1.7548942568577113e-07,0.0008390059271535494,4.184706625594466e-07,0.00041826214325408945,0.9999999999999958,0.000996638854384557,0.0004985209649385204,0.0004982890333107961
GradientDescent,131072,494,,1.7531452605147338e-07,0.0008385876650120387,4.182621432762498e-07,0.00041805372771831274,0.9999999999999958,0.0009966391628115957,0.0004985210806909778,0.0004982892646110182
GradientDescent,131072,495,,1.7513980067494836e-07,0.0008381696112859841,4.180537278174539e-07,0.0004178454159371037,0.9999999999999961,0.0009966394711280946,0.0004985211964077774,0.0004982894958167098
GradientDescent,131072,496,,1.7496524938268272e-07,0.0008377517658717711,4.178454159731903e-07,0.00041763720785893525,0.9999999999999959,0.0009966397791533771,0.0004985213118999739,0.0004982897268394917
GradientDescent,131072,497,,1.7479087200139515e-07,0.0008373341286656769,4.176372078517856e-07,0.00041742910343237766,0.9999999999999958,0.0009966400865475454,0.0004985214273582206,0.0004982899575075312
GradientDescent,131072,498,,1.7461666835770217e-07,0.0008369166995639707,4.1742910346118395e-07,0.00041722110260569814,0.9999999999999959,0.000996640394880521,0.0004985215428533271,0.0004982901886073425
GradientDescent,131072,499,,1.7444263827883338e-07,0.0008364994784631098,4.172211026132102e-07,0.0004170132053277161,0.999999999999996,0.000996640701632718,0.0004985216582226754,0.0004982904188778332
GradientDescent,131072,500,,1.7426878159182958e-07,0.0008360824652595976,4.170132052619965e-07,0.0004168054115468449,0.9999999999999959,0.000996641008867926,0.0004985217734724839,0.0004982906493521578
GradientDescent,131072,501,,1.740950981239761e-07,0.0008356656598498156,4.1680541152911693e-07,0.0004165977212116104,0.9999999999999958,0.0009966413161726616,0.0004985218888098253,0.0004982908798226351
GradientDescent,131072,502,,1.7392158770282776e-07,0.0008352490621304144,4.1659772114574843e-07,0.00041639013427068023,0.9999999999999958,0.000996641622986861,0.0004985220039748007,0.0004982911100099862
GradientDescent,131072,503,,1.737482501559173e-07,0.0008348326719978807,4.1639013427547867e-07,0.00041618265067251583,0.9999999999999962,0.0009966419304234015,0.0004985221192246276,0.0004982913404704206
GradientDescent,131072,504,,1.7357508531130018e-07,0.000834416489348997,4.161826506229856e-07,0.00041597527036602467,0.9999999999999962,0.0009966422364641547,0.000498522234267263,0.0004982915701941389
GradientDescent,131072,505,,1.734020929967867e-07,0.0008340005140803232,4.159752704105227e-07,0.00041576799329964066,0.9999999999999962,0.0009966425435034329,0.0004985223494304756,0.0004982918003794203
GradientDescent,131072,506,,1.7322927304064835e-07,0.000833584746088805,4.1576799325230506e-07,0.0004155608194221705,0.9999999999999962,0.0009966428498735208,0.0004985224643137804,0.0004982920301920544
GradientDescent,131072,507,,1.7305662527127226e-07,0.0008331691852711603,4.155608193761144e-07,0.00041535374868238045,0.999999999999996,0.0009966431558919154,0.0004985225792511805,0.0004982922597900136
GradientDescent,131072,508,,1.728841495171015e-07,0.0008327538315241057,4.153537487835186e-07,0.00041514678102892353,0.9999999999999959,0.0009966434622216316,0.0004985226943065512,0.0004982924895067862
GradientDescent,131072,509,,1.7271184560686638e-07,0.0008323386847448746,4.151467809574593e-07,0.0004149399164106189,0.9999999999999959,0.000996643768190468,0.0004985228089210447,0.0004982927190039106
GradientDescent,131072,510,,1.7253971336949716e-07,0.0008319237448301384,4.1493991646000157e-07,0.0004147331547763458,0.9999999999999959,0.0009966440736267207,0.0004985229238304725,0.0004982929481975936
GradientDescent,131072,511,,1.7236775263395021e-07,0.0008315090116771873,4.147331546720657e-07,0.00041452649607483623,0.9999999999999963,0.0009966443793649228,0.000498523038353346,0.0004982931775035108
GradientDescent,131072,512,,1.7219596322948014e-07,0.0008310944851829548,4.145264959512272e-07,0.0004143199402550011,0.999999999999996,0.0009966446846638294,0.0004985231529799531,0.0004982934065518574
GradientDescent,131072,513,,1.7202434498534084e-07,0.0008306801652443674,4.143199403033531e-07,0.0004141134872655713,0.9999999999999957,0.000996644990513458,0.0004985232677800142,0.0004982936358379138
GradientDescent,131072,514,,1.7185289773114245e-07,0.000830266051758706,4.141134873749184e-07,0.00041390713705552733,0.999999999999996,0.0009966452958329712,0.0004985233823894145,0.0004982938648207318
GradientDescent,131072,515,,1.71681621296713e-07,0.0008298521446233015,4.1390713711541276e-07,0.0004137008895739334,0.9999999999999957,0.0009966456003400886,0.0004985234968089985,0.0004982940933590188
GradientDescent,131072,516,,1.7151051551177105e-07,0.0008294384437354906,4.137008895193551e-07,0.00041349474476954273,0.9999999999999958,0.0009966459056571892,0.0004985236110930191,0.0004982943222650498
GradientDescent,131072,517,,1.7133958020654725e-07,0.0008290249489923378,4.134947448586381e-07,0.000413288702591547,0.9999999999999957,0.0009966462097892516,0.000498523725631249,0.0004982945505403432
GradientDescent,131072,518,,1.7116881521101264e-07,0.0008286116602913343,4.1328870270657087e-07,0.0004130827629886465,0.9999999999999957,0.00099664651523454,0.0004985238399709996,0.0004982947794342097
GradientDescent,131072,519,,1.7099822035585525e-07,0.0008281985775301523,4.1308276288272777e-07,0.0004128769259102272,0.9999999999999958,0.0009966468187974703,0.0004985239539554423,0.0004982950073493196
GradientDescent,131072,520,,1.7082779547143122e-07,0.0008277857006059912,4.1287692585932863e-07,0.00041267119130509685,0.9999999999999961,0.0009966471233991427,0.0004985240682160644,0.0004982952357455532
GradientDescent,131072,521,,1.7065754038860314e-07,0.0008273730294163356,4.1267119135127116e-07,0.0004124655591224959,0.9999999999999961,0.0009966474270666843,0.0004985241824707684,0.0004982954636368589
GradientDescent,131072,522,,1.704874549380392e-07,0.000826960563858858,4.124655591706802e-07,0.0004122600293112516,0.9999999999999958,0.0009966477319235582,0.0004985242965541346,0.0004982956920853882
GradientDescent,131072,523,,1.7031753895110804e-07,0.0008265483038313848,4.1226002916371147e-07,0.0004120546018208595,0.9999999999999958,0.000996648034853369,0.0004985244103412055,0.0004982959195323244
GradientDescent,131072,524,,1.7014779225880505e-07,0.0008261362492312496,4.120546018233136e-07,0.0004118492766001862,0.9999999999999959,0.0009966483390281826,0.0004985245244896493,0.0004982961475638333
GradientDescent,131072,525,,1.6997821469269568e-07,0.0008257243999563597,4.1184927657542055e-07,0.00041164405359860935,0.9999999999999958,0.0009966486420901202,0.000498524638366971,0.0004982963750015156
GradientDescent,131072,526,,1.698088060841732e-07,0.0008253127559043813,4.116440536613259e-07,0.00041143893276512065,0.9999999999999961,0.000996648946035528,0.0004985247523267297,0.0004982966028429732
GradientDescent,131072,527,,1.6963956626508514e-07,0.0008249013169733371,4.1143893272475567e-07,0.00041123391404908376,0.9999999999999959,0.000996649249180684,0.0004985248659987064,0.0004982968302465615
GradientDescent,131072,528,,1.6947049506737913e-07,0.0008244900830609151,4.112339140999406e-07,0.00041102899739980605,0.9999999999999958,0.0009966495519200713,0.0004985249798494893,0.0004982970574096446
GradientDescent,131072,529,,1.6930159232310145e-07,0.0008240790540652236,4.1102899736699196e-07,0.0004108241827665371,0.9999999999999961,0.0009966498546577557,0.0004985250934318252,0.0004982972845337426
GradientDescent,131072,530,,1.691328578643218e-07,0.000823668229884103,4.108241827934728e-07,0.0004106194700983767,0.9999999999999958,0.000996650158243176,0.0004985252071314384,0.0004982975120447742
GradientDescent,131072,531,,1.6896429152376886e-07,0.0008232576104157857,4.106194699878681e-07,0.00041041485934504717,0.9999999999999959,0.0009966504597715457,0.0004985253205348006,0.0004982977384889285
GradientDescent,131072,532,,1.6879589313364587e-07,0.0008228471955579778,4.1041485947589575e-07,0.0004102103504554555,0.9999999999999959,0.0009966507633318348,0.0004985254343420013,0.0004982979659119273
GradientDescent,131072,533,,1.6862766252698407e-07,0.0008224369852091826,4.1021035046043813e-07,0.00041000594337933696,0.9999999999999961,0.0009966510650149488,0.0004985255476468189,0.0004982981923581126
GradientDescent,131072,534,,1.6845959953658533e-07,0.0008220269792673529,4.10005943492854e-07,0.0004098016380659709,0.9999999999999958,0.0009966513671613695,0.0004985256611793624,0.000498298418998895
GradientDescent,131072,535,,1.682917039955095e-07,0.0008216171776310511,4.098016379623031e-07,0.0004095974344647733,0.999999999999996,0.0009966516692292405,0.0004985257742598731,0.0004982986455625833
GradientDescent,131072,536,,1.681239757369602e-07,0.0008212075801982479,4.095974344612976e-07,0.0004093933325251578,0.999999999999996,0.0009966519713520137,0.0004985258876697691,0.000498298872116255
GradientDescent,131072,537,,1.6795641459443914e-07,0.0008207981868673086,4.093933325948102e-07,0.0004091893321967239,0.999999999999996,0.000996652272744306,0.0004985260009904291,0.0004982990982671121
GradientDescent,131072,538,,1.6778902040151505e-07,0.000820388997536892,4.091893320697394e-07,0.0004089854334289762,0.999999999999996,0.0009966525739924603,0.0004985261139261898,0.0004982993243081327
GradientDescent,131072,539,,1.6762179299181635e-07,0.0008199800121051969,4.0898543334547844e-07,0.0004087816361713148,0.999999999999996,0.0009966528757276766,0.0004985262270983189,0.0004982995505555285
GradientDescent,131072,540,,1.6745473219939213e-07,0.0008195712304708189,4.0878163602620444e-07,0.000408577940373476,0.9999999999999959,0.0009966531764301673,0.0004985263400854387,0.0004982997762487818
GradientDescent,131072,541,,1.6728783785802818e-07,0.0008191626525320457,4.0857794041898645e-07,0.0004083743459846984,0.999999999999996,0.000996653478656136,0.0004985264533243059,0.0004983000026665967
GradientDescent,131072,542,,1.6712110980219306e-07,0.0008187542781875727,4.083743461162016e-07,0.00040817085295487683,0.999999999999996,0.000996653779317827,0.0004985265663793263,0.0004983002282645379
GradientDescent,131072,543,,1.6695454786626798e-07,0.0008183461073362369,4.0817085297660554e-07,0.0004079674612336234,0.9999999999999957,0.0009966540799198227,0.0004985266791391457,0.0004983004537952614
GradientDescent,131072,544,,1.667881518848575e-07,0.0008179381398767445,4.0796746113068815e-07,0.0004077641707706467,0.999999999999996,0.0009966543801116082,0.0004985267918245126,0.0004983006790835195
GradientDescent,131072,545,,1.666219216925699e-07,0.0008175303757076526,4.0776417072783183e-07,0.0004075609815154836,0.9999999999999963,0.000996654680857489,0.0004985269046792294,0.0004983009046114082
GradientDescent,131072,546,,1.6645585712427781e-07,0.0008171228147278138,4.0756098147216956e-07,0.0004073578934178177,0.9999999999999962,0.000996654981560498,0.0004985270174040705,0.0004983011300804896
GradientDescent,131072,547,,1.6628995801518798e-07,0.0008167154568360584,4.073578933862538e-07,0.00040715490642756545,0.9999999999999962,0.0009966552812014796,0.0004985271300876677,0.000498301354980889
GradientDescent,131072,548,,1.6612422420034003e-07,0.0008163083019312052,4.0715490648190817e-07,0.0004069520204942625,0.999999999999996,0.000996655581768935,0.0004985272428057013,0.0004983015803078185
GradientDescent,131072,549,,1.6595865551519932e-07,0.0008159013499124375,4.0695202039377926e-07,0.00040674923556779013,0.9999999999999961,0.0009966558816914758,0.0004985273551731324,0.0004983018052744595
GradientDescent,131072,550,,1.657932517953822e-07,0.000815494600678495,4.067492355661941e-07,0.0004065465515980386,0.999999999999996,0.0009966561810449302,0.0004985274677952453,0.0004983020299192476
GradientDescent,131072,551,,1.656280128765014e-07,0.0008150880541285823,4.0654655153382995e-07,0.00040634396853471807,0.9999999999999958,0.0009966564808362754,0.0004985275801634842,0.0004983022547460517
GradientDescent,131072,552,,1.6546293859445547e-07,0.0008146817101616747,4.0634396852643274e-07,0.0004061414863277134,0.999999999999996,0.0009966567803299192,0.0004985276926208962,0.0004983024793866688
GradientDescent,131072,553,,1.652980287852055e-07,0.000814275568676952,4.061414863392277e-07,0.00040593910492681086,0.9999999999999961,0.0009966570801341927,0.0004985278049780903,0.0004983027041449327
GradientDescent,131072,554,,1.651332832851759e-07,0.0008138696295737338,4.059391048321467e-07,0.0004057368242821896,0.999999999999996,0.0009966573784353763,0.0004985279171249289,0.0004983029281145752
GradientDescent,131072,555,,1.649687019305847e-07,0.0008134638927512046,4.0573682414087513e-07,0.0004055346443436004,0.999999999999996,0.0009966576774651397,0.0004985280292885377,0.0004983031524114822
GradientDescent,131072,556,,1.648042845578944e-07,0.0008130583581083706,4.0553464444299004e-07,0.00040533256506091874,0.999999999999996,0.0009966579767323135,0.0004985281417500248,0.0004983033767897316
GradientDescent,131072,557,,1.6464003100383542e-07,0.0008126530255450568,4.0533256492067704e-07,0.00040513058638417404,0.9999999999999961,0.000996658275600144,0.0004985282535644946,0.0004983036009316064
GradientDescent,131072,558,,1.6447594110540117e-07,0.0008122478949603471,4.0513058631403946e-07,0.0004049287082635447,0.999999999999996,0.0009966585734572958,0.0004985283657043742,0.000498303824530074
GradientDescent,131072,559,,1.643120146994056e-07,0.0008118429662537717,4.049287081774e-07,0.00040472693064881257,0.9999999999999961,0.0009966588723789005,0.0004985284776825948,0.0004983040486247655
GradientDescent,131072,560,,1.6414825162308284e-07,0.0008114382393246599,4.047269307114685e-07,0.0004045252534901025,0.9999999999999961,0.0009966591707998673,0.0004985285898077245,0.000498304272430766
GradientDescent,131072,561,,1.6398465171380067e-07,0.0008110337140728271,4.0452525342995786e-07,0.00040432367673752826,0.999999999999996,0.0009966594688917316,0.0004985287015428872,0.0004983044960359836
GradientDescent,131072,562,,1.6382121480904935e-07,0.0008106293903976077,4.043236768142762e-07,0.00040412220034118036,0.9999999999999962,0.0009966597668943451,0.0004985288135421424,0.0004983047195593542
GradientDescent,131072,563,,1.6365794074646898e-07,0.0008102252681987142,4.0412220048572213e-07,0.0004039208242511594,0.9999999999999962,0.000996660064880381,0.0004985289254010628,0.0004983049430369109
GradientDescent,131072,564,,1.6349482936394598e-07,0.0008098213473760845,4.039208242199179e-07,0.00040371954841769475,0.9999999999999959,0.0009966603623326785,0.0004985290369032616,0.0004983051662112298
GradientDescent,131072,565,,1.633318804994487e-07,0.0008094176278292573,4.037195484148126e-07,0.0004035183727909431,0.9999999999999962,0.0009966606597359106,0.0004985291486020031,0.000498305389323187
GradientDescent,131072,566,,1.6316909399107862e-07,0.0008090141094580374,4.035183728051094e-07,0.00040331729732105036,0.9999999999999959,0.0009966609572625998,0.0004985292602313336,0.0004983056124606744
GradientDescent,131072,567,,1.630064696772245e-07,0.0008086107921623356,4.0331729728487913e-07,0.00040311632195834347,0.9999999999999961,0.0009966612541405216,0.000498529371721339,0.0004983058352364971
GradientDescent,131072,568,,1.6284400739622727e-07,0.0008082076758419981,4.0311632191795917e-07,0.00040291544665291604,0.9999999999999961,0.0009966615516484052,0.0004985294832134822,0.0004983060582900077
GradientDescent,131072,569,,1.626817069868297e-07,0.0008078047603969601,4.029154466161578e-07,0.0004027146713551841,0.9999999999999961,0.0009966618483090348,0.000498529594659191,0.00049830628088304
GradientDescent,131072,570,,1.6251956828772576e-07,0.0008074020457270724,4.027146714636095e-07,0.0004025139960153293,0.9999999999999959,0.0009966621454067935,0.0004985297062247549,0.0004983065036580194
GradientDescent,131072,571,,1.6235759113795808e-07,0.0008069995317325584,4.0251399608754955e-07,0.00040231342058379095,0.9999999999999961,0.0009966624417861454,0.0004985298175107117,0.0004983067260367326
GradientDescent,131072,572,,1.6219577537651304e-07,0.0008065972183135728,4.0231342055681667e-07,0.00040211294501076483,0.9999999999999959,0.0009966627387785665,0.0004985299286628379,0.0004983069486849511
GradientDescent,131072,573,,1.620341208428229e-07,0.0008061951053701767,4.021129449647395e-07,0.0004019125692468253,0.9999999999999959,0.0009966630346251973,0.0004985300398591001,0.0004983071707233654
GradientDescent,131072,574,,1.618726273762598e-07,0.0008057931928024434,4.0191256929978437e-07,0.00040171229324229853,0.9999999999999959,0.0009966633306805167,0.0004985301511459503,0.0004983073928293899
GradientDescent,131072,575,,1.6171129481629321e-07,0.0008053914805107009,4.0171229330657454e-07,0.0004015121169474577,0.9999999999999962,0.0009966636273319937,0.0004985302622690689,0.0004983076151968271
GradientDescent,131072,576,,1.615501230028181e-07,0.000804989968395255,4.015121170076149e-07,0.00040131204031293053,0.999999999999996,0.0009966639229388352,0.0004985303733176902,0.0004983078370044851
GradientDescent,131072,577,,1.6138911177569302e-07,0.0008045886563565171,4.0131204029738297e-07,0.00040111206328912586,0.999999999999996,0.0009966642187097415,0.0004985304842220422,0.000498308058857993
GradientDescent,131072,578,,1.6122826097506201e-07,0.0008041875442947481,4.0111206332611403e-07,0.00040091218582663393,0.9999999999999962,0.0009966645138649,0.000498530595230299,0.0004983082803666517
GradientDescent,131072,579,,1.610675704410116e-07,0.0008037866321105741,4.0091218572882875e-07,0.00040071240787580036,0.999999999999996,0.0009966648097461922,0.0004985307059506955,0.0004983085022014273
GradientDescent,131072,580,,1.6090704001402788e-07,0.000803385919704321,4.0071240780551053e-07,0.00040051272938729395,0.999999999999996,0.0009966651048635622,0.0004985308168174496,0.0004983087236178252
GradientDescent,131072,581,,1.6074666953459637e-07,0.0008029854069764218,4.00512729449308e-07,0.00040031315031161007,0.999999999999996,0.0009966654002058237,0.0004985309277596192,0.0004983089451094215
GradientDescent,131072,582,,1.605864588434159e-07,0.0008025850938276012,4.0031315036849174e-07,0.0004001136705993362,0.9999999999999957,0.0009966656954344079,0.0004985310384755729,0.0004983091665077095
GradientDescent,131072,583,,1.6042640778145116e-07,0.0008021849801585639,4.0011367058284784e-07,0.00039991429020121784,0.999999999999996,0.0009966659898815384,0.0004985311490512759,0.0004983093874791155
GradientDescent,131072,584,,1.6026651618959001e-07,0.0008017850658698592,3.999142902477451e-07,0.00039971500906773254,0.999999999999996,0.000996666285010673,0.0004985312597420936,0.0004983096087539829
GradientDescent,131072,585,,1.601067839090932e-07,0.0008013853508622729,3.997150091273332e-07,0.00039951582714964915,0.9999999999999959,0.0009966665794860026,0.0004985313703151645,0.0004983098296657781
GradientDescent,131072,586,,1.599472107813298e-07,0.0008009858350366651,3.995158271464154e-07,0.0003993167443976994,0.999999999999996,0.0009966668736159986,0.0004985314807388696,0.0004983100503680096
