method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1103,,2.0908261978183676e-07,0.0009154984565697549,4.570679141458118e-07,0.00045683971833918583,0.9999999999999949,0.000997933259970018,0.0004990066653065657,0.0004992602120659845
GradientDescent,131072,1104,,2.0887396935197955e-07,0.0009150416168537366,4.568397183198655e-07,0.0004566116365601643,0.9999999999999948,0.0009979329227599856,0.000499006538722118,0.000499259958943003
GradientDescent,131072,1105,,2.0866552721174744e-07,0.0009145850052194833,4.5661163655156924e-07,0.00045638366876886503,0.9999999999999952,0.0009979325852752011,0.0004990064122147422,0.0004992597057241383
GradientDescent,131072,1106,,2.0845729315304424e-07,0.0009141286215530748,4.5638366870301154e-07,0.0004561558149081384,0.999999999999995,0.0009979322482524136,0.0004990062856966819,0.0004992594527786159
GradientDescent,131072,1107,,2.082492669680291e-07,0.0009136724657404476,4.5615581491848985e-07,0.0004559280749209147,0.999999999999995,0.000997931911465506,0.0004990061593872356,0.0004992591999940566
GradientDescent,131072,1108,,2.0804144844910781e-07,0.0009132165376678264,4.559280749091231e-07,0.0004557004487501964,0.999999999999995,0.0009979315747276672,0.0004990060330336973,0.0004992589472753659
GradientDescent,131072,1109,,2.0783383738888495e-07,0.0009127608372213831,4.55700448727616e-07,0.00045547293633900444,0.9999999999999948,0.0009979312380804454,0.0004990059067557276,0.0004992586946445934
GradientDescent,131072,1110,,2.076264335801229e-07,0.0009123053642873063,4.5547293635779667e-07,0.0004552455376303344,0.999999999999995,0.000997930901761498,0.0004990057805978278,0.0004992584422200989
GradientDescent,131072,1111,,2.0741923681585437e-07,0.0009118501187519775,4.552455376064871e-07,0.0004550182525672798,0.999999999999995,0.0009979305654671043,0.000499005654410985,0.000499258189849959
GradientDescent,131072,1112,,2.0721224688934384e-07,0.0009113951005017328,4.5501825251895074e-07,0.00045479108109299014,0.9999999999999949,0.0009979302290765786,0.0004990055283071284,0.0004992579374738141
GradientDescent,131072,1113,,2.0700546359381687e-07,0.0009109403094228896,4.5479108111389127e-07,0.000454564023150374,0.9999999999999949,0.0009979298937740563,0.0004990054023691709,0.000499257685683849
GradientDescent,131072,1114,,2.0679888672305518e-07,0.0009104857454019863,4.545640231707092e-07,0.00045433707868275196,0.9999999999999948,0.0009979295578740742,0.0004990052764174048,0.0004992574336375995
GradientDescent,131072,1115,,2.0659251607093712e-07,0.0009100314083256007,4.5433707864949276e-07,0.0004541102476333535,0.999999999999995,0.0009979292219035269,0.0004990051504705049,0.0004992571815976059
GradientDescent,131072,1116,,2.0638635143136165e-07,0.0009095772980802628,4.5411024759852616e-07,0.00045388352994523264,0.9999999999999952,0.0009979288867593104,0.0004990050246435451,0.0004992569300130223
GradientDescent,131072,1117,,2.0618039259859628e-07,0.0009091234145525821,4.538835299378272e-07,0.0004536569255616505,0.9999999999999951,0.0009979285516555267,0.0004990048989114394,0.0004992566784907545
GradientDescent,131072,1118,,2.0597463936713746e-07,0.00090866975762931,4.536569255260204e-07,0.0004534304344259227,0.9999999999999951,0.0009979282164788177,0.0004990047731807922,0.0004992564269737914
GradientDescent,131072,1119,,2.0576909153162629e-07,0.0009082163271971521,4.5343043440843324e-07,0.0004532040564813261,0.9999999999999949,0.000997927881523308,0.000499004647564005,0.0004992561756098664
GradientDescent,131072,1120,,2.0556374888688165e-07,0.0009077631231429809,4.5320405641818483e-07,0.00045297779167113633,0.999999999999995,0.00099792754692254,0.0004990045219401072,0.0004992559244647551
GradientDescent,131072,1121,,2.0535861122798958e-07,0.000907310145353551,4.529777916735638e-07,0.0004527516399387254,0.9999999999999951,0.0009979272123751366,0.0004990043965010778,0.0004992556733887111
GradientDescent,131072,1122,,2.05153678350216e-07,0.000906857393715824,4.527516399674191e-07,0.00045252560122746675,0.9999999999999952,0.0009979268780020535,0.000499004271081452,0.0004992554224414773
GradientDescent,131072,1123,,2.0494895004910075e-07,0.0009064048681168773,4.525256011836841e-07,0.0004522996754808384,0.9999999999999952,0.0009979265434654308,0.0004990041456159867,0.0004992551714544662
GradientDescent,131072,1124,,2.047444261201939e-07,0.0009059525684435922,4.5229967551859235e-07,0.00045207386264213285,0.9999999999999951,0.0009979262097114736,0.0004990040203830201,0.0004992549209005771
GradientDescent,131072,1125,,2.0454010635941153e-07,0.0009055004945832188,4.520738626037842e-07,0.00045184816265484925,0.9999999999999951,0.0009979258759524375,0.0004990038950384043,0.0004992546703861601
GradientDescent,131072,1126,,2.043359905629072e-07,0.0009050486464227657,4.5184816268006646e-07,0.00045162257546255233,0.9999999999999951,0.0009979255420238013,0.0004990037699108505,0.000499254419828722
GradientDescent,131072,1127,,2.041320785269128e-07,0.0009045970238495205,4.516225754688556e-07,0.00045139710100869666,0.9999999999999949,0.0009979252085385404,0.000499003644754604,0.0004992541695346828
GradientDescent,131072,1128,,2.039283700479551e-07,0.0009041456267506946,4.5139710104613444e-07,0.00045117173923686605,0.9999999999999951,0.0009979248750500887,0.0004990035197163887,0.0004992539192808611
GradientDescent,131072,1129,,2.0372486492265514e-07,0.0009036944550136623,4.5117173924929354e-07,0.0004509464900905518,0.999999999999995,0.0009979245420934375,0.0004990033946784922,0.0004992536693350366
GradientDescent,131072,1130,,2.035215629480371e-07,0.0009032435085258092,4.509464900668384e-07,0.000450721353513495,0.9999999999999952,0.0009979242086882003,0.000499003269690601,0.0004992534192062333
GradientDescent,131072,1131,,2.0331846392107134e-07,0.0009027927871744904,4.507213535291028e-07,0.00045049632944918087,0.9999999999999952,0.0009979238760936887,0.0004990031448489481,0.000499253169524856
GradientDescent,131072,1132,,2.03115567639197e-07,0.0009023422908472852,4.5049632941236485e-07,0.00045027141784141747,0.9999999999999952,0.0009979235430044547,0.0004990030199678735,0.0004992529196373227
GradientDescent,131072,1133,,2.0291287389979519e-07,0.0009018920194316153,4.5027141787343367e-07,0.0004500466186337522,0.9999999999999953,0.0009979232107007394,0.0004990028952838051,0.0004992526701849127
GradientDescent,131072,1134,,2.027103825006292e-07,0.0009014419728151695,4.5004661864634045e-07,0.00044982193176996033,0.999999999999995,0.0009979228782989495,0.0004990027705639324,0.0004992524207246998
GradientDescent,131072,1135,,2.025080932396108e-07,0.0009009921508856119,4.498219317546779e-07,0.0004495973571937857,0.9999999999999951,0.000997922546062828,0.0004990026458971675,0.0004992521713891609
GradientDescent,131072,1136,,2.0230600591487918e-07,0.0009005425535306052,4.495973572005909e-07,0.0004493728948490288,0.9999999999999951,0.000997922213866794,0.0004990025213480646,0.0004992519221151385
GradientDescent,131072,1137,,2.0210412032466657e-07,0.0009000931806379607,4.4937289483507726e-07,0.0004491485446793976,0.9999999999999951,0.000997921882247785,0.0004990023968137192,0.0004992516731713936
GradientDescent,131072,1138,,2.019024362675833e-07,0.0008996440320954272,4.491485447208114e-07,0.0004489243066288242,0.9999999999999951,0.0009979215503339977,0.0004990022724259451,0.0004992514241217425
GradientDescent,131072,1139,,2.0170095354230546e-07,0.0008991951077909644,4.489243066468303e-07,0.00044870018064111845,0.9999999999999954,0.0009979212187950098,0.0004990021480131571,0.0004992511753012325
GradientDescent,131072,1140,,2.0149967194774445e-07,0.0008987464076124696,4.4870018067556045e-07,0.0004484761666601565,0.9999999999999951,0.0009979208874627294,0.0004990020237066763,0.0004992509266251565
GradientDescent,131072,1141,,2.0129859128304737e-07,0.0008982979314479883,4.4847616665862774e-07,0.0004482522646298809,0.9999999999999952,0.0009979205561645962,0.0004990018994040885,0.0004992506780082011
GradientDescent,131072,1142,,2.0109771134753497e-07,0.0008978496791855432,4.482522646194019e-07,0.0004480284744942326,0.9999999999999951,0.00099792022503494,0.0004990017751933913,0.0004992504295167046
GradientDescent,131072,1143,,2.0089703194069513e-07,0.0008974016507132072,4.4802847450696933e-07,0.00044780479619714315,0.9999999999999953,0.0009979198942400124,0.0004990016510808979,0.0004992501812344419
GradientDescent,131072,1144,,2.0069655286223936e-07,0.000896953845919123,4.4780479625193365e-07,0.00044758122968259863,0.9999999999999953,0.0009979195636645945,0.0004990015270512804,0.0004992499331027597
GradientDescent,131072,1145,,2.00496273912151e-07,0.0008965062646915675,4.4758122971991977e-07,0.0004473577748946927,0.9999999999999951,0.0009979192329518515,0.000499001403017341,0.0004992496849441311
GradientDescent,131072,1146,,2.0029619489052332e-07,0.0008960589069187735,4.4735777495522497e-07,0.00044713443177744677,0.9999999999999952,0.000997918902549478,0.0004990012790908144,0.0004992494369825025
GradientDescent,131072,1147,,2.0009631559767092e-07,0.0008956117724891565,4.4713443177511354e-07,0.0004469112002749349,0.9999999999999953,0.000997918572350573,0.0004990011551300745,0.0004992491891632564
GradientDescent,131072,1148,,1.998966358341781e-07,0.00089516486129105,4.469112002610878e-07,0.00044668808033133695,0.9999999999999951,0.0009979182420046197,0.0004990010312887316,0.0004992489413124907
GradientDescent,131072,1149,,1.9969715540069402e-07,0.0008947181732128866,4.4668808031496873e-07,0.00044646507189071116,0.9999999999999951,0.000997917912183129,0.0004990009075190875,0.0004992486937649433
GradientDescent,131072,1150,,1.9949787409815494e-07,0.0008942717081431631,4.4646507187176844e-07,0.00044624217489724167,0.9999999999999951,0.0009979175824473495,0.0004990007838113437,0.0004992484463018706
GradientDescent,131072,1151,,1.992987917276461e-07,0.0008938254659703887,4.4624217491948513e-07,0.000446019389295085,0.9999999999999951,0.0009979172530475379,0.0004990006602143249,0.0004992481990478647
GradientDescent,131072,1152,,1.9909990809057857e-07,0.0008933794465832771,4.4601938925352334e-07,0.00044579671502856775,0.9999999999999953,0.0009979169233464706,0.0004990005365615197,0.0004992479516847765
GradientDescent,131072,1153,,1.9890122298832125e-07,0.0008929336498703564,4.4579671505941436e-07,0.0004455741520417753,0.9999999999999953,0.0009979165945517713,0.0004990004131231067,0.0004992477048158656
GradientDescent,131072,1154,,1.987027362227466e-07,0.0008924880757204514,4.455741520405267e-07,0.00044535170027916243,0.9999999999999951,0.0009979162651317253,0.0004990002896292236,0.0004992474576756929
GradientDescent,131072,1155,,1.9850444759570964e-07,0.000892042724022281,4.4535170030260927e-07,0.00044512935968497077,0.9999999999999952,0.0009979159361685247,0.0004990001662608473,0.0004992472108050456
GradientDescent,131072,1156,,1.9830635690927748e-07,0.0008915975946646904,4.4512935971973826e-07,0.0004449071302034854,0.9999999999999954,0.0009979156075918664,0.0004990000429391551,0.0004992469641693787
GradientDescent,131072,1157,,1.9810846396574872e-07,0.0008911526875365809,4.449071302354232e-07,0.00044468501177905755,0.9999999999999954,0.0009979152792327882,0.000498999919663043,0.0004992467176829752
GradientDescent,131072,1158,,1.979107685677184e-07,0.0008907080025268694,4.446850118341439e-07,0.00044446300435617685,0.9999999999999953,0.0009979149505924643,0.0004989997964779696,0.0004992464710976142
GradientDescent,131072,1159,,1.9771327051787647e-07,0.0008902635395246391,4.444630043498197e-07,0.0004442411078792464,0.9999999999999953,0.0009979146221866537,0.0004989996732591848,0.0004992462246703452
GradientDescent,131072,1160,,1.975159696190897e-07,0.0008898192984188386,4.4424110791693673e-07,0.000444019322292674,0.9999999999999954,0.0009979142941187408,0.0004989995502205215,0.000499245978453332
GradientDescent,131072,1161,,1.973188656744397e-07,0.0008893752790986531,4.4401932229870765e-07,0.0004437976475409156,0.9999999999999954,0.0009979139662991848,0.0004989994271583861,0.0004992457324015319
GradientDescent,131072,1162,,1.9712195848728267e-07,0.0008889314814531791,4.4379764758397896e-07,0.0004435760835685424,0.9999999999999953,0.0009979136383335557,0.0004989993042349731,0.0004992454863176802
GradientDescent,131072,1163,,1.969252478610656e-07,0.0008884879053717708,4.4357608351502365e-07,0.00044335463032003447,0.9999999999999953,0.0009979133107575748,0.0004989991812228004,0.0004992452404699803
GradientDescent,131072,1164,,1.9672873359949768e-07,0.0008880445507436149,4.4335463025980345e-07,0.00044313328773997384,0.9999999999999953,0.0009979129832380354,0.0004989990583725019,0.0004992449946916173
GradientDescent,131072,1165,,1.965324155064036e-07,0.0008876014174579434,4.4313328777203245e-07,0.00044291205577287975,0.9999999999999956,0.0009979126561844708,0.0004989989356957677,0.0004992447491868543
GradientDescent,131072,1166,,1.963362933859243e-07,0.0008871585054042408,4.429120558000618e-07,0.0004426909343634343,0.9999999999999954,0.0009979123289862878,0.0004989988129707357,0.0004992445036511491
GradientDescent,131072,1167,,1.961403670423195e-07,0.0008867158144719904,4.426909343445538e-07,0.00044246992345626097,0.9999999999999954,0.0009979120020345887,0.0004989986902606868,0.0004992442582795213
GradientDescent,131072,1168,,1.959446362800584e-07,0.0008862733445506157,4.4246992346602784e-07,0.0004422490229960265,0.9999999999999956,0.0009979116752589492,0.0004989985676957891,0.0004992440130369917
GradientDescent,131072,1169,,1.9574910090380195e-07,0.0008858310955296687,4.422490230349385e-07,0.00044202823292742156,0.9999999999999954,0.0009979113486779678,0.0004989984451932786,0.0004992437679323448
GradientDescent,131072,1170,,1.9555376071843747e-07,0.0008853890672988184,4.4202823293521685e-07,0.00044180755319519935,0.9999999999999952,0.0009979110221327357,0.0004989983226836165,0.0004992435228870363
GradientDescent,131072,1171,,1.9535861552899534e-07,0.0008849472597477005,4.418075531996239e-07,0.0004415869837440824,0.9999999999999956,0.000997910695888389,0.0004989982002666591,0.000499243278033094
GradientDescent,131072,1172,,1.9516366514074349e-07,0.0008845056727660082,4.415869837710021e-07,0.0004413665245188696,0.9999999999999953,0.0009979103697268143,0.0004989980779399351,0.0004992430332606337
GradientDescent,131072,1173,,1.9496890935910885e-07,0.0008840643062435132,4.4136652457053776e-07,0.00044114617546434656,0.9999999999999953,0.0009979100438300844,0.0004989979556770326,0.0004992427886623701
GradientDescent,131072,1174,,1.9477434798978773e-07,0.0008836231600701614,4.411461754241946e-07,0.0004409259365254121,0.9999999999999953,0.0009979097178143186,0.0004989978333435211,0.0004992425440447728
GradientDescent,131072,1175,,1.9457998083854202e-07,0.0008831822341357071,4.4092593652361506e-07,0.0004407058076468467,0.9999999999999953,0.000997909392339011,0.0004989977112181007,0.0004992422997387764
GradientDescent,131072,1176,,1.943858077114905e-07,0.0008827415283301104,4.4070580766292776e-07,0.00044048578877364325,0.9999999999999953,0.0009979090665686126,0.0004989975891305862,0.0004992420553253959
GradientDescent,131072,1177,,1.94191828414746e-07,0.0008823010425434268,4.404857887467814e-07,0.0004402658798505956,0.9999999999999954,0.000997908741529035,0.0004989974670352455,0.0004992418113190298
GradientDescent,131072,1178,,1.939980427547807e-07,0.0008818607766656559,4.402658798310367e-07,0.0004400460808227134,0.9999999999999957,0.0009979084163698239,0.0004989973450578697,0.0004992415672928909
GradientDescent,131072,1179,,1.9380445053823994e-07,0.0008814207305869302,4.400460807825985e-07,0.0004398263916350108,0.9999999999999952,0.0009979080911937885,0.0004989972231098711,0.0004992413232992949
GradientDescent,131072,1180,,1.9361105157192173e-07,0.0008809809041973617,4.3982639162238014e-07,0.0004396068122324836,0.9999999999999951,0.0009979077662101985,0.0004989971012772012,0.0004992410794426701
GradientDescent,131072,1181,,1.934178456627488e-07,0.0008805412973871762,4.3960681223626833e-07,0.0004393873425600775,0.9999999999999954,0.000997907441772061,0.0004989969794930217,0.0004992408358995669
GradientDescent,131072,1182,,1.9322483261793207e-07,0.0008801019100467282,4.3938734249572133e-07,0.0004391679825628741,0.9999999999999954,0.0009979071173880805,0.0004989968576735504,0.0004992405924241333
GradientDescent,131072,1183,,1.9303201224491907e-07,0.0008796627420662377,4.3916798253531166e-07,0.0004389487321860326,0.9999999999999953,0.000997906792830636,0.0004989967360338715,0.0004992403489025669
GradientDescent,131072,1184,,1.9283938435119112e-07,0.0008792237933360533,4.3894873222601576e-07,0.0004387295913745592,0.9999999999999954,0.000997906468920497,0.0004989966144904423,0.000499240105745501
GradientDescent,131072,1185,,1.926469487446135e-07,0.00087878506374669,4.3872959140180793e-07,0.00043851056007370565,0.9999999999999953,0.0009979061446658177,0.0004989964929163201,0.0004992398624567559
GradientDescent,131072,1186,,1.924547052330518e-07,0.000878346553188607,4.385105601185631e-07,0.00043829163822853344,0.9999999999999956,0.000997905821060003,0.0004989963714373799,0.0004992396195325646
GradientDescent,131072,1187,,1.9226265362480897e-07,0.0008779082615524698,4.3829163816948203e-07,0.00043807282578441043,0.9999999999999954,0.0009979054968298157,0.0004989962498811861,0.0004992393763371664
GradientDescent,131072,1188,,1.9207079372809924e-07,0.0008774701887287905,4.3807282570878916e-07,0.00043785412268641306,0.9999999999999953,0.000997905173430811,0.000498996128484609,0.0004992391335978596
GradientDescent,131072,1189,,1.9187912535144935e-07,0.0008770323346081211,4.3785412269585656e-07,0.00043763552887978276,0.9999999999999953,0.0009979048502357223,0.0004989960072646482,0.0004992388910012604
GradientDescent,131072,1190,,1.9168764830363962e-07,0.0008765946990812892,4.376355288551641e-07,0.00043741704430985977,0.9999999999999953,0.00099790452692036,0.0004989958859696841,0.000499238648384539
GradientDescent,131072,1191,,1.9149636239355083e-07,0.0008761572820390242,4.374170442852489e-07,0.00043719866892190796,0.9999999999999953,0.000997904203956756,0.0004989957647741455,0.0004992384059847288
GradientDescent,131072,1192,,1.91305267430267e-07,0.0008757200833721068,4.371986689347637e-07,0.000436980402661233,0.9999999999999951,0.0009979038812815727,0.0004989956436816019,0.0004992381637693647
GradientDescent,131072,1193,,1.911143632231597e-07,0.0008752831029714322,4.369804026889573e-07,0.0004367622454732782,0.9999999999999954,0.0009979035583894665,0.0004989955226240401,0.0004992379214861644
GradientDescent,131072,1194,,1.909236495816668e-07,0.0008748463407279114,4.3676224553205453e-07,0.00043654419730337294,0.9999999999999954,0.000997903235928895,0.0004989954016455947,0.0004992376794587133
GradientDescent,131072,1195,,1.907331263155297e-07,0.0008744097965326564,4.365441972631889e-07,0.00043632625809700276,0.9999999999999954,0.0009979029133088944,0.0004989952805789298,0.0004992374373922109
GradientDescent,131072,1196,,1.9054279323460134e-07,0.0008739734702765914,4.363262580703233e-07,0.00043610842779959105,0.9999999999999954,0.0009979025909400037,0.0004989951597010213,0.0004992371954916605
GradientDescent,131072,1197,,1.9035265014890266e-07,0.0008735373618508185,4.361084277751615e-07,0.0004358907063565632,0.9999999999999952,0.0009979022689384773,0.0004989950388710701,0.0004992369538152456
GradientDescent,131072,1198,,1.9016269686868535e-07,0.000873101471146439,4.3589070637864786e-07,0.00043567309371341894,0.9999999999999954,0.000997901947089892,0.0004989949181520656,0.0004992367122557312
GradientDescent,131072,1199,,1.8997293320440678e-07,0.0008726657980547458,4.3567309368934366e-07,0.00043545558981570383,0.9999999999999957,0.0009979016253098497,0.000498994797387203,0.0004992364707704105
GradientDescent,131072,1200,,1.897833589666725e-07,0.0008722303424669006,4.3545558983853207e-07,0.0004352381946089432,0.9999999999999956,0.0009979013038153067,0.0004989946767889942,0.0004992362294686897
GradientDescent,131072,1201,,1.8959397396633847e-07,0.0008717951042743142,4.352381945766879e-07,0.0004350209080387601,0.9999999999999953,0.0009979009822840997,0.0004989945561346464,0.0004992359881886921
GradientDescent,131072,1202,,1.8940477801439886e-07,0.0008713600833682637,4.3502090803779043e-07,0.0004348037300507468,0.9999999999999957,0.0009979006609841144,0.0004989944356392879,0.0004992357470643144
GradientDescent,131072,1203,,1.892157709220105e-07,0.0008709252796401742,4.348037300738649e-07,0.00043458666059049234,0.9999999999999956,0.0009979003400536078,0.0004989943151960395,0.0004992355061652982
GradientDescent,131072,1204,,1.890269525006245e-07,0.0008704906929815402,4.3458666061534126e-07,0.00043436969960373463,0.9999999999999956,0.0009979000189356852,0.0004989941947873557,0.0004992352652125065
GradientDescent,131072,1205,,1.8883832256179626e-07,0.0008700563232839415,4.3436969957714613e-07,0.00043415284703614184,0.9999999999999956,0.0009978996980741178,0.0004989940743776804,0.0004992350244287749
GradientDescent,131072,1206,,1.8864988091730484e-07,0.0008696221704389066,4.3415284701023656e-07,0.00043393610283345085,0.9999999999999953,0.0009978993772821446,0.0004989939540882253,0.0004992347837188109
GradientDescent,131072,1207,,1.8846162737902676e-07,0.0008691882343380284,4.339361028506876e-07,0.00043371946694132057,0.9999999999999954,0.0009978990570399385,0.0004989938339074449,0.0004992345433249784
GradientDescent,131072,1208,,1.8827356175917734e-07,0.0008687545148730806,4.3371946691729313e-07,0.00043350293930561126,0.9999999999999954,0.0009978987365485738,0.000498993713689766,0.0004992343028462723
GradientDescent,131072,1209,,1.880856838699888e-07,0.0008683210119357278,4.3350293931927597e-07,0.00043328651987201367,0.9999999999999953,0.0009978984167137324,0.0004989935936230591,0.00049923406273613
GradientDescent,131072,1210,,1.8789799352408566e-07,0.0008678877254178336,4.332865198578878e-07,0.00043307020858648145,0.9999999999999957,0.0009978980964488976,0.0004989934735407753,0.0004992338224510574
GradientDescent,131072,1211,,1.8771049053411236e-07,0.0008674546552112103,4.330702085840106e-07,0.0004328540053948028,0.9999999999999954,0.0009978977766426436,0.0004989933535639936,0.0004992335824353137
GradientDescent,131072,1212,,1.8752317471296537e-07,0.0008670218012077415,4.328540054265557e-07,0.0004326379102428678,0.9999999999999954,0.0009978974569508634,0.0004989932336733295,0.0004992333425166843
GradientDescent,131072,1213,,1.8733604587365989e-07,0.0008665891632994396,4.326379102566818e-07,0.0004324219230765147,0.9999999999999956,0.0009978971377373029,0.0004989931137824171,0.0004992331028778469
GradientDescent,131072,1214,,1.8714910382958566e-07,0.0008661567413783259,4.3242192306553625e-07,0.000432206043841826,0.9999999999999959,0.0009978968180010444,0.0004989929939433924,0.0004992328630167901
GradientDescent,131072,1215,,1.8696234839407326e-07,0.0008657245353364357,4.3220604383926457e-07,0.00043199027248462724,0.9999999999999954,0.0009978964990527545,0.0004989928742024819,0.0004992326235902868
GradientDescent,131072,1216,,1.8677577938084658e-07,0.0008652925450659204,4.3199027246126653e-07,0.0004317746089510101,0.9999999999999954,0.0009978961797882347,0.0004989927544878983,0.0004992323840458738
GradientDescent,131072,1217,,1.8658939660367018e-07,0.000864860770458869,4.3177460899459344e-07,0.00043155905318692565,0.9999999999999954,0.0009978958609850386,0.0004989926349342619,0.0004992321447714408
GradientDescent,131072,1218,,1.8640319987659444e-07,0.0008644292114076581,4.315590531510938e-07,0.0004313436051384668,0.9999999999999954,0.0009978955421096915,0.0004989925152714545,0.0004992319055013626
GradientDescent,131072,1219,,1.8621718901378943e-07,0.0008639978678045187,4.313436050766844e-07,0.00043112826475167736,0.9999999999999956,0.000997895223516263,0.0004989923957300976,0.0004992316664119547
GradientDescent,131072,1220,,1.8603136382953483e-07,0.0008635667395416915,4.311282647616328e-07,0.00043091303197253996,0.9999999999999954,0.0009978949056138947,0.0004989922763614099,0.0004992314277083585
GradientDescent,131072,1221,,1.858457241385898e-07,0.000863135826511702,4.3091303192106984e-07,0.00043069790674740493,0.9999999999999956,0.0009978945868243155,0.000498992156898313,0.0004992311886003399
GradientDescent,131072,1222,,1.856602697555583e-07,0.0008627051286068922,4.30697906738333e-07,0.00043048288902225505,0.9999999999999956,0.0009978942689755261,0.0004989920376151718,0.0004992309500031541
GradientDescent,131072,1223,,1.8547500049542752e-07,0.0008622746457197804,4.3048288903765927e-07,0.00043026797874332973,0.9999999999999954,0.0009978939510036314,0.0004989919183707707,0.0004992307113842434
GradientDescent,131072,1224,,1.8528991617331647e-07,0.0008618443777429626,4.3026797874056077e-07,0.00043005317585683393,0.9999999999999956,0.0009978936331940516,0.0004989917991367991,0.0004992304728861359
GradientDescent,131072,1225,,1.851050166044944e-07,0.00086141432456903,4.3005317585267074e-07,0.00042983848030895953,0.9999999999999956,0.0009978933157329239,0.0004989916799815852,0.0004992302346021449
GradientDescent,131072,1226,,1.8492030160449292e-07,0.000860984486090673,4.298384802741276e-07,0.00042962389204601563,0.9999999999999956,0.0009978929982008596,0.0004989915608520128,0.000499229996322473
GradientDescent,131072,1227,,1.8473577098899128e-07,0.0008605548622006005,4.296238919866534e-07,0.00042940941101429585,0.9999999999999954,0.0009978926807956085,0.00049899144178912,0.0004992297581457823
GradientDescent,131072,1228,,1.8455142457379963e-07,0.000860125452791486,4.294094110258471e-07,0.0004291950371600586,0.9999999999999954,0.0009978923638056106,0.0004989913228965068,0.0004992295202167766
GradientDescent,131072,1229,,1.8436726217496394e-07,0.00085969625775618,4.291950372144989e-07,0.00042898077042964963,0.9999999999999956,0.0009978920469510583,0.0004989912040309392,0.000499229282395163
GradientDescent,131072,1230,,1.8418328360879304e-07,0.0008592672769877161,4.289807703696135e-07,0.0004287666107695335,0.9999999999999957,0.0009978917298034467,0.0004989910850414796,0.0004992290444665931
GradientDescent,131072,1231,,1.8399948869158983e-07,0.0008588385103788408,4.287666107780752e-07,0.00042855255812598126,0.9999999999999957,0.000997891413390121,0.0004989909663247711,0.0004992288069447824
GradientDescent,131072,1232,,1.838158772399843e-07,0.0008584099578225633,4.285525581774904e-07,0.0004283386124454577,0.9999999999999956,0.0009978910969328314,0.0004989908476372408,0.0004992285694411391
GradientDescent,131072,1233,,1.8363244907078136e-07,0.0008579816192120083,4.283386124520121e-07,0.0004281247736744452,0.9999999999999958,0.0009978907804763018,0.00049899072890708,0.0004992283319770056
GradientDescent,131072,1234,,1.8344920400094515e-07,0.0008575534944402657,4.2812477363696687e-07,0.0004279110417594252,0.9999999999999953,0.0009978904641498184,0.0004989906102369085,0.0004992280946174306
GradientDescent,131072,1235,,1.8326614184753768e-07,0.0008571255834003917,4.279110417653572e-07,0.0004276974166468064,0.9999999999999952,0.0009978901484169226,0.0004989904917281801,0.0004992278575949457
GradientDescent,131072,1236,,1.830832624279611e-07,0.0008566978859856286,4.2769741665179794e-07,0.00042748389828320844,0.9999999999999957,0.0009978898324204735,0.0004989903732266762,0.0004992276204798619
GradientDescent,131072,1237,,1.8290056555970544e-07,0.0008562704020892307,4.274838982835941e-07,0.0004272704866151673,0.9999999999999958,0.0009978895166757283,0.0004989902547805035,0.0004992273835299747
GradientDescent,131072,1238,,1.8271805106042964e-07,0.0008558431316044874,4.2727048662628425e-07,0.00042705718158922993,0.9999999999999957,0.000997889201256819,0.0004989901364111417,0.000499227146782802
GradientDescent,131072,1239,,1.825357187480291e-07,0.0008554160744247584,4.270571816091164e-07,0.00042684398315203336,0.9999999999999954,0.000997888885867258,0.000498990018098794,0.0004992269100900856
GradientDescent,131072,1240,,1.823535684405885e-07,0.0008549892304434705,4.268439831652766e-07,0.0004266308912502503,0.9999999999999958,0.0009978885704669232,0.0004989898998272587,0.000499226673431056
GradientDescent,131072,1241,,1.821715999562903e-07,0.0008545625995540916,4.2663089125338546e-07,0.000426417905830482,0.9999999999999958,0.0009978882555154297,0.0004989897816112037,0.0004992264370359421
GradientDescent,131072,1242,,1.8198981311361005e-07,0.0008541361816501115,4.2641790585182615e-07,0.00042620502683948634,0.9999999999999954,0.0009978879404026755,0.0004989896634869973,0.0004992262006001758
GradientDescent,131072,1243,,1.8180820773106569e-07,0.0008537099766251217,4.2620502685864255e-07,0.0004259922542238859,0.9999999999999957,0.000997887625891452,0.0004989895453982772,0.0004992259645040915
GradientDescent,131072,1244,,1.8162678362746893e-07,0.00085328398437272,4.2599225426786934e-07,0.00042577958793046125,0.9999999999999958,0.0009978873113645347,0.0004989894273998878,0.0004992257284398503
GradientDescent,131072,1245,,1.814455406218355e-07,0.0008528582047866234,4.25779587959887e-07,0.00042556702790604674,0.9999999999999957,0.0009978869966952462,0.0004989893094145064,0.0004992254923437754
GradientDescent,131072,1246,,1.8126447853327512e-07,0.0008524326377605762,4.255670279076873e-07,0.00042535457409740175,0.9999999999999956,0.0009978866823612772,0.0004989891914725166,0.000499225256454535
GradientDescent,131072,1247,,1.8108359718111148e-07,0.0008520072831883674,4.253545740665208e-07,0.000425142226451351,0.9999999999999958,0.000997886368180199,0.0004989890735838683,0.000499225020681529
