method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,502,,1.8599106471602033e-06,0.0027323575183316067,1.3613861082694746e-06,0.0013607091672142614,0.9999999999999557,0.0009952452545689719,0.0004979978172749896,0.0004972440047705858
GradientDescent,131072,503,,1.8580595780538746e-06,0.0027309968092251195,1.3607091672411844e-06,0.0013600325617181047,0.9999999999999558,0.0009952462550579897,0.0004979981929004995,0.00049724475476409
GradientDescent,131072,504,,1.8562103493594563e-06,0.002729636776724019,1.3600325617636842e-06,0.0013593562916411042,0.999999999999956,0.0009952472548567166,0.0004979985683272871,0.0004972455042886445
GradientDescent,131072,505,,1.8543629592496775e-06,0.0027282774204929945,1.3593562915976809e-06,0.0013586803568179104,0.9999999999999558,0.0009952482542812246,0.0004979989435282926,0.0004972462535026481
GradientDescent,131072,506,,1.8525174058996915e-06,0.0027269187401967178,1.3586803567597857e-06,0.0013580047570834785,0.9999999999999559,0.0009952492530010554,0.0004979993185704629,0.0004972470022413639
GradientDescent,131072,507,,1.850673687485803e-06,0.002725560735500042,1.3580047570682058e-06,0.0013573294922726042,0.9999999999999561,0.0009952502513697887,0.0004979996934480429,0.000497247750681322
GradientDescent,131072,508,,1.8488318021863959e-06,0.0027242034060680313,1.3573294923135694e-06,0.0013566545622202642,0.999999999999956,0.0009952512492406324,0.0004980000681444131,0.0004972484987488078
GradientDescent,131072,509,,1.8469917481813961e-06,0.002722846751565953,1.3566545622914121e-06,0.0013559799667614185,0.9999999999999561,0.0009952522467559035,0.0004980004426455896,0.0004972492465153438
GradientDescent,131072,510,,1.845153523653274e-06,0.0027214907716592972,1.3559799667785562e-06,0.0013553057057313798,0.999999999999956,0.0009952532435145637,0.0004980008169301968,0.0004972499937805877
GradientDescent,131072,511,,1.8433171267856932e-06,0.0027201354660136164,1.3553057057141085e-06,0.001354631778965318,0.9999999999999561,0.000995254239844923,0.0004980011910363748,0.0004972507407087762
GradientDescent,131072,512,,1.84148255576387e-06,0.0027187808342945896,1.3546317789706756e-06,0.001353958186298393,0.9999999999999563,0.0009952552358813585,0.0004980015649779356,0.0004972514873668809
GradientDescent,131072,513,,1.8396498087755925e-06,0.0027174268761680806,1.3539581863634826e-06,0.0013532849275661291,0.9999999999999565,0.0009952562312040276,0.0004980019387477997,0.0004972522335454275
GradientDescent,131072,514,,1.8378188840098494e-06,0.002716073591300247,1.3532849275993392e-06,0.0013526120026039127,0.9999999999999563,0.000995257226135698,0.0004980023122984631,0.00049725297940517
GradientDescent,131072,515,,1.8359897796576984e-06,0.0027147209793574193,1.3526120025037746e-06,0.0013519394112473104,0.9999999999999565,0.0009952582205272535,0.0004980026856268223,0.000497253724872697
GradientDescent,131072,516,,1.8341624939117034e-06,0.0027133690400056453,1.3519394113609964e-06,0.0013512671533318652,0.9999999999999563,0.0009952592145342047,0.000498003058897795,0.0004972544700246731
GradientDescent,131072,517,,1.8323370249669784e-06,0.0027120177729117833,1.3512671533605256e-06,0.0013505952286934787,0.9999999999999565,0.000995260207743038,0.0004980034318734259,0.0004972552146551732
GradientDescent,131072,518,,1.8305133710192804e-06,0.0027106671777425923,1.3505952286011406e-06,0.0013499236371677114,0.9999999999999564,0.0009952612007776659,0.0004980038046509497,0.0004972559590758324
GradientDescent,131072,519,,1.828691530266825e-06,0.0027093172541646894,1.3499236372240333e-06,0.001349252378590451,0.9999999999999563,0.0009952621932725163,0.0004980041773431727,0.0004972567031041259
GradientDescent,131072,520,,1.8268715009093957e-06,0.0027079680018451914,1.3492523787309248e-06,0.0013485814527975848,0.9999999999999565,0.0009952631853463877,0.0004980045498267291,0.0004972574467997207
GradientDescent,131072,521,,1.8250532811494127e-06,0.0027066194204515837,1.3485814527521726e-06,0.0013479108596253955,0.9999999999999565,0.0009952641765323443,0.0004980049220259604,0.0004972581899284768
GradientDescent,131072,522,,1.8232368691895965e-06,0.0027052715096510457,1.3479108595940186e-06,0.0013472405989096987,0.9999999999999566,0.0009952651676406494,0.0004980052941144678,0.0004972589328963941
GradientDescent,131072,523,,1.8214222632358119e-06,0.002703924269111191,1.3472405988229144e-06,0.0013465706704868941,0.9999999999999568,0.0009952661579244754,0.0004980056659926071,0.0004972596753295175
GradientDescent,131072,524,,1.819609461494309e-06,0.00270257769849964,1.346570670431536e-06,0.0013459010741929465,0.9999999999999568,0.0009952671481474038,0.0004980060377185996,0.000497260417609942
GradientDescent,131072,525,,1.8177984621745056e-06,0.002701231797484223,1.3459010742101433e-06,0.001345231809864414,0.9999999999999567,0.000995268137546448,0.0004980064092752011,0.000497261159356693
GradientDescent,131072,526,,1.8159892634866435e-06,0.002699886565733038,1.3452318098895503e-06,0.0013445628773375842,0.9999999999999568,0.0009952691266434126,0.0004980067806242231,0.0004972619008296856
GradientDescent,131072,527,,1.8141818636437583e-06,0.0026985420029144577,1.3445628771980085e-06,0.0013438942764492014,0.9999999999999569,0.000995270114876705,0.0004980071517246215,0.0004972626417491911
GradientDescent,131072,528,,1.8123762608592445e-06,0.0026971981086966806,1.3438942763073306e-06,0.0013432260070355673,0.999999999999957,0.0009952711030234078,0.0004980075227013937,0.0004972633825034003
GradientDescent,131072,529,,1.8105724533492177e-06,0.00269585488274812,1.3432260070032527e-06,0.0013425580689334163,0.9999999999999569,0.0009952720905600442,0.0004980078935357514,0.0004972641228300612
GradientDescent,131072,530,,1.8087704393312635e-06,0.0026945123247375676,1.34255806890823e-06,0.0013418904619794505,0.9999999999999568,0.0009952730776505393,0.0004980082641480211,0.0004972648628123621
GradientDescent,131072,531,,1.8069702170246102e-06,0.002693170434333873,1.341890461963407e-06,0.001341223186010407,0.9999999999999568,0.0009952740643632552,0.0004980086345774035,0.0004972656024837377
GradientDescent,131072,532,,1.8051717846508508e-06,0.0026918292112059266,1.3412231861283054e-06,0.0013405562408633253,0.9999999999999571,0.0009952750503661944,0.0004980090048694476,0.0004972663416784951
GradientDescent,131072,533,,1.8033751404328512e-06,0.002690488655023061,1.340556240960828e-06,0.001339889626375142,0.999999999999957,0.0009952760359298052,0.0004980093749205981,0.0004972670805321716
GradientDescent,131072,534,,1.8015802825953042e-06,0.002689148765454735,1.3398896263346358e-06,0.0013392233423828994,0.9999999999999571,0.0009952770210175052,0.0004980097447445195,0.0004972678190255761
GradientDescent,131072,535,,1.79978720936475e-06,0.002687809542170167,1.3392233424901775e-06,0.0013385573887237507,0.9999999999999573,0.0009952780055802796,0.0004980101144911545,0.000497268557135393
GradientDescent,131072,536,,1.7979959189693498e-06,0.002686470984839235,1.3385573887677318e-06,0.0013378917652348782,0.9999999999999571,0.0009952789896936786,0.0004980104839761477,0.0004972692948989685
GradientDescent,131072,537,,1.796206409639015e-06,0.002685133093131761,1.3378917652230892e-06,0.001337226471753542,0.9999999999999573,0.0009952799733609395,0.0004980108532808546,0.0004972700323178941
GradientDescent,131072,538,,1.7944186796055619e-06,0.0026837958667176053,1.3372264718196847e-06,0.0013365615081171373,0.9999999999999575,0.0009952809564978157,0.0004980112224515945,0.0004972707693504407
GradientDescent,131072,539,,1.792632727102565e-06,0.002682459305267112,1.3365615080706345e-06,0.0013358968741631417,0.9999999999999575,0.0009952819391010456,0.0004980115913689782,0.000497271505994495
GradientDescent,131072,540,,1.790848550365225e-06,0.0026811234084505027,1.335896874100647e-06,0.001335232569729065,0.9999999999999575,0.000995282921239388,0.000498011960138985,0.0004972722422850806
GradientDescent,131072,541,,1.7890661476304359e-06,0.0026797881759382165,1.335232569692591e-06,0.001334568594652476,0.9999999999999574,0.0009952839029439685,0.0004980123287416601,0.0004972729782374669
GradientDescent,131072,542,,1.7872855171372112e-06,0.002678453607400925,1.3345685946117432e-06,0.0013339049487711622,0.9999999999999575,0.0009952848840067193,0.0004980126971506586,0.0004972737137476726
GradientDescent,131072,543,,1.7855066571252133e-06,0.0026771197025092994,1.3339049488606715e-06,0.0013332416319225807,0.9999999999999575,0.0009952858650402975,0.0004980130654269733,0.0004972744491222197
GradientDescent,131072,544,,1.7837295658377617e-06,0.002675786460934464,1.3332416319849142e-06,0.0013325786439449816,0.9999999999999574,0.0009952868449747568,0.0004980134334619484,0.0004972751838262061
GradientDescent,131072,545,,1.7819542415181186e-06,0.002674453882347547,1.3325786439817731e-06,0.0013319159846760231,0.9999999999999574,0.0009952878248162581,0.0004980138013150244,0.0004972759183628413
GradientDescent,131072,546,,1.7801806824123102e-06,0.0026731219664199576,1.3319159845687185e-06,0.001331253653953825,0.9999999999999575,0.0009952888039916593,0.0004980141689413313,0.0004972766524453338
GradientDescent,131072,547,,1.778408886767301e-06,0.0026717907128228644,1.3312536539874945e-06,0.0013305916516162866,0.9999999999999576,0.0009952897829496072,0.0004980145364920029,0.0004972773862984212
GradientDescent,131072,548,,1.7766388528329055e-06,0.0026704601212280492,1.330591651624881e-06,0.0013299299775018033,0.9999999999999578,0.0009952907610650404,0.0004980149037981031,0.0004972781196090966
GradientDescent,131072,549,,1.7748705788595567e-06,0.0026691301913071416,1.3299299776326857e-06,0.0013292686314484313,0.9999999999999576,0.000995291738964962,0.0004980152709773668,0.0004972788526914378
GradientDescent,131072,550,,1.773104063100268e-06,0.0026678009227323754,1.329268631405911e-06,0.0013286076132946226,0.9999999999999579,0.0009952927161730176,0.0004980156378641024,0.000497279585307273
GradientDescent,131072,551,,1.771339303809231e-06,0.0026664723151756126,1.3286076133190539e-06,0.0013279469228787018,0.9999999999999577,0.0009952936930003637,0.000498016004658263,0.000497280317611958
GradientDescent,131072,552,,1.769576299242511e-06,0.0026651443683091726,1.327946922911693e-06,0.0013272865600391255,0.9999999999999579,0.0009952946693661496,0.000498016371249136,0.000497281049565422
GradientDescent,131072,553,,1.7678150476580094e-06,0.0026638170818055673,1.3272865599928675e-06,0.0013266265246144706,0.999999999999958,0.0009952956452092168,0.000498016737625127,0.0004972817811366145
GradientDescent,131072,554,,1.7660555473153172e-06,0.0026624904553373256,1.3266265245449874e-06,0.0013259668164433774,0.9999999999999578,0.0009952966205503861,0.0004980171038405186,0.0004972825123370403
GradientDescent,131072,555,,1.7642977964758693e-06,0.0026611644885771468,1.3259668163982251e-06,0.0013253074353646113,0.9999999999999579,0.000995297595321966,0.0004980174698920372,0.0004972832431317605
GradientDescent,131072,556,,1.7625417934020551e-06,0.002659839181197861,1.3253074354209976e-06,0.0013246483812167271,0.9999999999999579,0.000995298569958943,0.0004980178357912016,0.0004972839737391604
GradientDescent,131072,557,,1.760787536359393e-06,0.0026585145328727623,1.3246483811511088e-06,0.0013239896538388874,0.9999999999999581,0.0009952995436642307,0.0004980182014246346,0.0004972847037601855
GradientDescent,131072,558,,1.7590350236136717e-06,0.002657190543274902,1.3239896538286417e-06,0.0013233312530697887,0.9999999999999581,0.000995300517258756,0.0004980185669437316,0.0004972854336056246
GradientDescent,131072,559,,1.7572842534333912e-06,0.0026558672120777396,1.3233312530476715e-06,0.0013226731787485794,0.9999999999999584,0.0009953014901793985,0.0004980189322559093,0.0004972861629941345
GradientDescent,131072,560,,1.7555352240881338e-06,0.0026545445389547255,1.3226731788158454e-06,0.0013220154307142483,0.9999999999999581,0.0009953024627860519,0.0004980192974254108,0.0004972868921054645
GradientDescent,131072,561,,1.753787933850223e-06,0.002653222523579801,1.3220154306428445e-06,0.0013213580088062493,0.999999999999958,0.000995303434494356,0.0004980196623279135,0.0004972876206473981
GradientDescent,131072,562,,1.7520423809920652e-06,0.0026519011656267175,1.3213580087183988e-06,0.0013207009128635005,0.9999999999999583,0.0009953044062321252,0.0004980200270953786,0.0004972883490844676
GradientDescent,131072,563,,1.7502985637891344e-06,0.002650580464769328,1.3207009129423293e-06,0.00132004414272551,0.9999999999999585,0.000995305377226898,0.0004980203917506609,0.0004972890770298799
GradientDescent,131072,564,,1.748556480518251e-06,0.002649260420682073,1.3200441427245288e-06,0.0013193876982317279,0.9999999999999586,0.0009953063476851151,0.0004980207561327366,0.0004972898045870103
GradientDescent,131072,565,,1.746816129457667e-06,0.0026479410330392853,1.3193876981746072e-06,0.0013187315792215777,0.9999999999999584,0.0009953073177642342,0.0004980211203427234,0.000497290531834975
GradientDescent,131072,566,,1.7450775088872547e-06,0.0026466223015153157,1.3187315792744923e-06,0.0013180757855345293,0.9999999999999585,0.000995308287514005,0.0004980214844346291,0.000497291258798467
GradientDescent,131072,567,,1.743340617089338e-06,0.002645304225784986,1.318075785550944e-06,0.0013174203170104128,0.9999999999999586,0.0009953092565064467,0.0004980218482913303,0.0004972919852636685
GradientDescent,131072,568,,1.741605452347415e-06,0.0026439868055231994,1.3174203169265544e-06,0.0013167651734889377,0.9999999999999586,0.0009953102250436527,0.0004980222119426031,0.0004972927113814364
GradientDescent,131072,569,,1.739872012946225e-06,0.002642670040404728,1.3167651735288268e-06,0.0013161103548097173,0.9999999999999586,0.0009953111933898365,0.000498022575498805,0.0004972934372842015
GradientDescent,131072,570,,1.7381402971732054e-06,0.002641353930104842,1.316110354861237e-06,0.0013154558608128206,0.9999999999999589,0.0009953121609715934,0.0004980229388320906,0.0004972941626853849
GradientDescent,131072,571,,1.7364103033169303e-06,0.0026400384742988796,1.315455860856088e-06,0.0013148016913381833,0.9999999999999588,0.0009953131281109234,0.0004980233019776343,0.0004972948877457022
GradientDescent,131072,572,,1.7346820296675749e-06,0.0026387236726623017,1.3148016913891996e-06,0.0013141478462257831,0.9999999999999588,0.000995314094862295,0.0004980236649494773,0.0004972956124924882
GradientDescent,131072,573,,1.7329554745171981e-06,0.0026374095248707873,1.3141478462445195e-06,0.0013134943253157471,0.9999999999999589,0.0009953150611167578,0.0004980240277256728,0.0004972963368717698
GradientDescent,131072,574,,1.7312306361596687e-06,0.0026360960306000547,1.313494325380727e-06,0.0013128411284483248,0.9999999999999587,0.0009953160268067415,0.0004980243903521009,0.0004972970608497165
GradientDescent,131072,575,,1.7295075128901862e-06,0.0026347831895261365,1.3128411284851414e-06,0.0013121882554637083,0.999999999999959,0.0009953169921396866,0.0004980247527702585,0.0004972977845294749
GradientDescent,131072,576,,1.727786103006132e-06,0.002633471001325213,1.312188255408754e-06,0.0013115357062023537,0.9999999999999588,0.0009953179568312656,0.0004980251149846725,0.0004972985077693526
GradientDescent,131072,577,,1.7260664048060247e-06,0.002632159465673439,1.311535706178595e-06,0.0013108834805045859,0.999999999999959,0.0009953189211993581,0.0004980254770658883,0.0004972992307288436
GradientDescent,131072,578,,1.7243484165904722e-06,0.0026308485822473006,1.310883480460841e-06,0.0013102315782109616,0.999999999999959,0.000995319885010759,0.0004980258389485035,0.0004972999532905736
GradientDescent,131072,579,,1.7226321366616646e-06,0.0026295383507234813,1.310231578061851e-06,0.0013095799991620757,0.999999999999959,0.0009953208483243735,0.0004980262006185188,0.0004973006754848029
GradientDescent,131072,580,,1.7209175633233235e-06,0.002628228770778502,1.3095799991407192e-06,0.001308928743198545,0.9999999999999591,0.000995321811227691,0.0004980265621982653,0.000497301397354422
GradientDescent,131072,581,,1.7192046948807422e-06,0.002626919842089287,1.3089287432954439e-06,0.0013082778101610212,0.9999999999999589,0.000995322773784415,0.0004980269235951771,0.0004973021189321287
GradientDescent,131072,582,,1.7174935296416112e-06,0.0026256115643331916,1.3082778100953397e-06,0.0013076271998905074,0.999999999999959,0.0009953237355774733,0.0004980272847056968,0.0004973028400090172
GradientDescent,131072,583,,1.7157840659145955e-06,0.0026243039371871657,1.3076271999450544e-06,0.0013069769122278163,0.9999999999999591,0.00099532469701492,0.0004980276457450944,0.0004973035607897041
GradientDescent,131072,584,,1.7140763020102146e-06,0.002622996960328776,1.3069769122285973e-06,0.001306326947013907,0.9999999999999591,0.0009953256579933252,0.0004980280065389778,0.0004973042812221263
GradientDescent,131072,585,,1.7123702362405238e-06,0.002621690633435524,1.3063269470110268e-06,0.0013056773040897634,0.9999999999999595,0.0009953266185933334,0.0004980283671728976,0.0004973050013463541
GradientDescent,131072,586,,1.7106658669199075e-06,0.0026203849561852186,1.3056773039842453e-06,0.001305027983296697,0.9999999999999595,0.000995327578432027,0.0004980287275903267,0.0004973057209715185
GradientDescent,131072,587,,1.7089631923633754e-06,0.0026190799282555916,1.3050279832253963e-06,0.0013043789844756981,0.9999999999999595,0.0009953285381193566,0.0004980290878813682,0.0004973064404023935
GradientDescent,131072,588,,1.7072622108886998e-06,0.002617775549324662,1.3043789844484704e-06,0.0013037303074682517,0.9999999999999595,0.0009953294970169678,0.0004980294479972281,0.0004973071593200843
GradientDescent,131072,589,,1.7055629208140687e-06,0.002616471819070582,1.3037303075182798e-06,0.0013030819521154425,0.9999999999999591,0.0009953304558568993,0.0004980298079474417,0.0004973078780904571
GradientDescent,131072,590,,1.7038653204607811e-06,0.0026151687371718324,1.3030819521093801e-06,0.0013024339182589836,0.9999999999999595,0.0009953314137934738,0.0004980301676677796,0.000497308596291164
GradientDescent,131072,591,,1.7021694081505533e-06,0.002613866303306899,1.3024339182129136e-06,0.0013017862057401908,0.9999999999999594,0.000995332371556934,0.0004980305272163729,0.0004973093142864344
GradientDescent,131072,592,,1.7004751822075098e-06,0.002612564517154291,1.3017862058081512e-06,0.0013011388144007411,0.9999999999999595,0.0009953333287104188,0.0004980308866451629,0.0004973100318585423
GradientDescent,131072,593,,1.6987826409571723e-06,0.0026112633783929554,1.3011388144567442e-06,0.0013004917440822877,0.9999999999999595,0.0009953342854085471,0.0004980312458476624,0.0004973107490851689
GradientDescent,131072,594,,1.697091782726709e-06,0.002609962886701902,1.3004917440953372e-06,0.0012998449946265565,0.9999999999999597,0.0009953352416590257,0.0004980316048600846,0.0004973114659697956
GradientDescent,131072,595,,1.6954026058451734e-06,0.0026086630417602352,1.2998449946291839e-06,0.0012991985658754384,0.9999999999999596,0.0009953361973278844,0.0004980319637070715,0.0004973121824451515
GradientDescent,131072,596,,1.6937151086429973e-06,0.0026073638432471745,1.2991985659444354e-06,0.001298552457670794,0.9999999999999595,0.0009953371525785331,0.0004980323224053172,0.0004973128985938161
GradientDescent,131072,597,,1.692029289452141e-06,0.00260606529084232,1.2985524576593152e-06,0.0012979066698545134,0.9999999999999598,0.0009953381074854618,0.0004980326808694013,0.000497313614452624
GradientDescent,131072,598,,1.690345146606895e-06,0.002604767384225204,1.29790666984201e-06,0.0012972612022688237,0.9999999999999599,0.0009953390616489945,0.0004980330391862298,0.0004973143298215686
GradientDescent,131072,599,,1.6886626784421628e-06,0.0026034701230756288,1.2972612022230677e-06,0.0012966160547556306,0.9999999999999598,0.000995340015682353,0.0004980333973128633,0.0004973150450077588
GradientDescent,131072,600,,1.6869818832956034e-06,0.002602173507073449,1.2966160547487725e-06,0.0012959712271573413,0.9999999999999598,0.0009953409689316764,0.0004980337552896811,0.0004973157596840457
GradientDescent,131072,601,,1.6853027595058018e-06,0.002600877535898827,1.2959712271123287e-06,0.0012953267193161623,0.99999999999996,0.0009953419218239144,0.0004980341130593029,0.00049731647406455
GradientDescent,131072,602,,1.6836253054127465e-06,0.0025995822092318706,1.2953267193691943e-06,0.001294682531074285,0.9999999999999599,0.0009953428745035871,0.0004980344707037405,0.0004973171882206009
GradientDescent,131072,603,,1.6819495193596685e-06,0.0025982875267532577,1.294682530947223e-06,0.0012940386622745908,0.99999999999996,0.0009953438260226102,0.0004980348280639485,0.0004973179016788459
GradientDescent,131072,604,,1.6802753996889167e-06,0.002596993488143239,1.2940386622748864e-06,0.001293395112759068,0.9999999999999601,0.0009953447778796218,0.0004980351853651834,0.0004973186151884804
GradientDescent,131072,605,,1.6786029447465914e-06,0.002595700093082644,1.2933951127738633e-06,0.0012927518823705921,0.9999999999999601,0.0009953457288221935,0.0004980355424456411,0.0004973193281237767
GradientDescent,131072,606,,1.6769321528797777e-06,0.002594407341252382,1.2927518823623987e-06,0.001292108970951865,0.99999999999996,0.000995346679238599,0.0004980358993348889,0.000497320040677983
GradientDescent,131072,607,,1.6752630224364557e-06,0.002593115232333368,1.2921089710368806e-06,0.0012914663783453778,0.99999999999996,0.0009953476295720045,0.0004980362560916234,0.0004973207530738324
GradientDescent,131072,608,,1.6735955517675955e-06,0.002591823766006915,1.2914663783983416e-06,0.0012908241043942206,0.99999999999996,0.0009953485790160604,0.0004980366126231356,0.0004973214649073003
GradientDescent,131072,609,,1.6719297392249017e-06,0.0025905329419543765,1.2908241044063318e-06,0.0012901821489412124,0.9999999999999599,0.0009953495281069622,0.0004980369689746672,0.0004973221764474549
GradientDescent,131072,610,,1.6702655831615365e-06,0.002589242759857194,1.290182148973165e-06,0.0012895405118291822,0.9999999999999599,0.000995350476950467,0.0004980373251726256,0.0004973228877463562
GradientDescent,131072,611,,1.6686030819330602e-06,0.0025879532193971346,1.2895405117726565e-06,0.0012888991929013308,0.9999999999999603,0.0009953514250886026,0.0004980376811521704,0.0004973235985751803
GradientDescent,131072,612,,1.6669422338963674e-06,0.0025866643202557683,1.2888991930021328e-06,0.0012882581920008209,0.9999999999999605,0.0009953523726977287,0.0004980380370501995,0.0004973243090229777
GradientDescent,131072,613,,1.6652830374095796e-06,0.0025853760621154308,1.2882581918969527e-06,0.0012876175089707375,0.9999999999999603,0.000995353320018526,0.0004980383926315491,0.0004973250192092896
GradientDescent,131072,614,,1.6636254908329006e-06,0.002584088444657954,1.2876175089590083e-06,0.001286977143654418,0.9999999999999606,0.0009953542667781794,0.0004980387481514254,0.0004973257289981197
GradientDescent,131072,615,,1.6619695925277633e-06,0.002582801467565611,1.2869771437493121e-06,0.0012863370958951228,0.9999999999999605,0.00099535521321464,0.0004980391035004483,0.0004973264385081955
GradientDescent,131072,616,,1.6603153408580642e-06,0.0025815151305211034,1.2863370958362043e-06,0.0012856973655365137,0.9999999999999605,0.000995356158823001,0.0004980394585727974,0.0004973271474876528
GradientDescent,131072,617,,1.6586627341878368e-06,0.0025802294332067394,1.2856973656164967e-06,0.0012850579524217541,0.9999999999999604,0.0009953571044964186,0.0004980398135820525,0.0004973278563830507
GradientDescent,131072,618,,1.657011770884659e-06,0.0025789443753055446,1.2850579523711852e-06,0.0012844188563948295,0.9999999999999607,0.0009953580490768463,0.0004980401683108387,0.0004973285646147427
GradientDescent,131072,619,,1.6553624493158536e-06,0.0025776599565003042,1.2844188563399668e-06,0.001283780077299075,0.9999999999999608,0.0009953589936931653,0.000498040522912848,0.0004973292727479244
GradientDescent,131072,620,,1.6537147678514445e-06,0.002576376176474103,1.2837800772245945e-06,0.0012831416149783222,0.9999999999999607,0.000995359937692225,0.0004980408773328273,0.0004973299804558164
GradientDescent,131072,621,,1.65206872486311e-06,0.0025750930349101578,1.283141614892965e-06,0.0012825034692764943,0.9999999999999607,0.0009953608810503688,0.0004980412315803317,0.0004973306877266426
GradientDescent,131072,622,,1.6504243187235044e-06,0.0025738105314917813,1.2825034692480697e-06,0.0012818656400373433,0.9999999999999606,0.000995361824152769,0.0004980415856785516,0.0004973313947531507
GradientDescent,131072,623,,1.6487815478073404e-06,0.0025725286659026643,1.2818656399128029e-06,0.0012812281271048697,0.9999999999999608,0.0009953627667305522,0.0004980419395416874,0.0004973321014010459
GradientDescent,131072,624,,1.647140410490803e-06,0.002571247437826298,1.281228127086145e-06,0.0012805909303230973,0.9999999999999609,0.0009953637088672698,0.0004980422933079091,0.0004973328077118533
GradientDescent,131072,625,,1.6455009051518437e-06,0.0025699668469465944,1.280590930347887e-06,0.0012799540495361866,0.999999999999961,0.0009953646504676078,0.0004980426468741725,0.0004973335136381058
GradientDescent,131072,626,,1.6438630301697016e-06,0.0025686868929476504,1.2799540495132108e-06,0.00127931748458825,0.9999999999999608,0.0009953655917260347,0.0004980430002296213,0.0004973342192770374
GradientDescent,131072,627,,1.6422267839256058e-06,0.002567407575513531,1.2793174846129326e-06,0.0012786812353236252,0.9999999999999608,0.0009953665324092182,0.0004980433534470839,0.0004973349245121901
GradientDescent,131072,628,,1.6405921648021472e-06,0.002566128894328672,1.278681235277304e-06,0.0012780453015866309,0.999999999999961,0.0009953674726649224,0.0004980437064432913,0.0004973356294177359
GradientDescent,131072,629,,1.638959171184037e-06,0.002564850849077514,1.27804530150092e-06,0.0012774096832218645,0.9999999999999611,0.000995368412177563,0.0004980440592763611,0.0004973363338352212
GradientDescent,131072,630,,1.6373278014560514e-06,0.002563573439444494,1.2774096832879875e-06,0.0012767743800733999,0.999999999999961,0.000995369351883964,0.0004980444120092598,0.0004973370382336753
GradientDescent,131072,631,,1.63569805400663e-06,0.002562296665114666,1.27677438002089e-06,0.001276139391986191,0.9999999999999611,0.0009953702905258852,0.0004980447644614763,0.0004973377419840963
GradientDescent,131072,632,,1.6340699272244686e-06,0.0025610205257727107,1.2761393920735908e-06,0.0012755047188047455,0.9999999999999613,0.0009953712289216402,0.0004980451168397817,0.0004973384454951132
GradientDescent,131072,633,,1.6324434195000435e-06,0.0025597450211038296,1.2755047189244995e-06,0.0012748703603737174,0.999999999999961,0.0009953721669597436,0.0004980454690015783,0.0004973391487117235
GradientDescent,131072,634,,1.6308185292262183e-06,0.0025584701507934283,1.2748703603701309e-06,0.0012742363165381462,0.9999999999999611,0.0009953731041550233,0.0004980458209277316,0.0004973398513911516
GradientDescent,131072,635,,1.6291952547961775e-06,0.0025571959145268414,1.2742363164813824e-06,0.001273602587142651,0.9999999999999613,0.0009953740412864955,0.0004980461727066675,0.0004973405539223512
GradientDescent,131072,636,,1.6275735946055873e-06,0.0025559223119894156,1.2736025872457454e-06,0.0012729691720322729,0.999999999999961,0.0009953749778095478,0.0004980465243944402,0.0004973412560344464
GradientDescent,131072,637,,1.6259535470514955e-06,0.0025546493428671704,1.272969171991181e-06,0.001272336071052048,0.9999999999999613,0.0009953759138519173,0.0004980468757887964,0.0004973419577900688
GradientDescent,131072,638,,1.6243351105327614e-06,0.002553377006845828,1.272336071013488e-06,0.0012717032840471752,0.9999999999999613,0.0009953768492765014,0.000498047227066535,0.0004973426591210901
GradientDescent,131072,639,,1.6227182834492363e-06,0.0025521053036114444,1.2717032839813222e-06,0.0012710708108626958,0.9999999999999614,0.000995377784449196,0.0004980475781579098,0.000497343360211029
GradientDescent,131072,640,,1.621103064202494e-06,0.0025508342328500236,1.2710708109441525e-06,0.0012704386513437808,0.9999999999999615,0.000995378719286411,0.0004980479291438693,0.0004973440610172804
GradientDescent,131072,641,,1.6194894511962837e-06,0.002549563794248047,1.2704386514266883e-06,0.0012698068053359076,0.9999999999999616,0.0009953796534238931,0.0004980482798982854,0.0004973447613585105
GradientDescent,131072,642,,1.6178774428356885e-06,0.002548293987492152,1.2698068052707263e-06,0.0012691752726845323,0.9999999999999615,0.000995380587014231,0.0004980486304205592,0.0004973454613107626
GradientDescent,131072,643,,1.6162670375268556e-06,0.0025470248122688136,1.2691752726407975e-06,0.0012685440532349832,0.9999999999999616,0.0009953815203766886,0.000498048980834977,0.0004973461610341294
GradientDescent,131072,644,,1.6146582336780494e-06,0.002545756268264756,1.2685440532866642e-06,0.0012679131468328767,0.9999999999999617,0.0009953824531792142,0.000498049331104689,0.0004973468603613872
GradientDescent,131072,645,,1.6130510296989182e-06,0.0025444883551671306,1.2679131467810313e-06,0.001267282553323826,0.9999999999999615,0.000995383385541689,0.0004980496811227078,0.0004973475593543789
GradientDescent,131072,646,,1.6114454240009395e-06,0.0025432210726629395,1.2672825532729797e-06,0.0012666522725536219,0.9999999999999616,0.0009953843173072852,0.0004980500310082639,0.0004973482579327112
GradientDescent,131072,647,,1.6098414149965634e-06,0.0025419544204393968,1.266652272551555e-06,0.001266022304367891,0.9999999999999616,0.0009953852488492382,0.0004980503807388079,0.0004973489562852183
GradientDescent,131072,648,,1.6082390011006347e-06,0.002540688398184038,1.2660223042947775e-06,0.0012653926486126603,0.9999999999999619,0.0009953861796579916,0.0004980507302487113,0.0004973496541556841
