method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1065,,2.6497725373802254e-05,0.010327709241229924,5.124152841786119e-06,0.005121626209480805,0.999999999999383,0.000989688313789631,0.0004959094384450871,0.0004930829295301988
GradientDescent,131072,1066,,2.6471500785845068e-05,0.010322587618252955,5.121626209575966e-06,0.005119100808740389,0.9999999999993838,0.0009896920428918497,0.000495910841149802,0.000493085718700331
GradientDescent,131072,1067,,2.644530205348829e-05,0.010317468520671927,5.119100808860245e-06,0.005116576638968017,0.9999999999993842,0.0009896957701313474,0.0004959122431643083,0.0004930885064935622
GradientDescent,131072,1068,,2.6419129151386016e-05,0.010312351947256068,5.116576638922583e-06,0.005114053699577701,0.9999999999993846,0.000989699495560124,0.0004959136444766366,0.0004930912929362196
GradientDescent,131072,1069,,2.6392982054218034e-05,0.010307237896774834,5.114053699539857e-06,0.00511153198998382,0.9999999999993853,0.000989703219139253,0.0004959150451216941,0.0004930940780088804
GradientDescent,131072,1070,,2.6366860736684643e-05,0.010302126367998314,5.111531990068809e-06,0.005109011509600622,0.9999999999993859,0.0009897069410243547,0.0004959164450952338,0.0004930968617894512
GradientDescent,131072,1071,,2.6340765173515798e-05,0.01029701735969743,5.10901150968858e-06,0.005106492257843114,0.9999999999993864,0.0009897106610244866,0.0004959178443737753,0.0004930996441825023
GradientDescent,131072,1072,,2.6314695339463677e-05,0.010291910870643557,5.106492257936562e-06,0.0051039742341263345,0.999999999999387,0.0009897143792289387,0.000495919242970311,0.0004931024252336649
GradientDescent,131072,1073,,2.628865120930734e-05,0.010286806899608794,5.103974234093025e-06,0.005101457437865821,0.9999999999993879,0.0009897180955493773,0.0004959206408715449,0.0004931052048980834
GradientDescent,131072,1074,,2.626263275784675e-05,0.010281705445365587,5.101457437814445e-06,0.005098941868477021,0.9999999999993884,0.0009897218101238667,0.000495922038101221,0.0004931079832457032
GradientDescent,131072,1075,,2.623663995990682e-05,0.010276606506686969,5.0989418685045295e-06,0.005096427525375696,0.999999999999389,0.0009897255229358312,0.0004959234346589887,0.0004931107602676909
GradientDescent,131072,1076,,2.6210672790338992e-05,0.010271510082346714,5.096427525429466e-06,0.005093914407978068,0.9999999999993897,0.0009897292339075348,0.0004959248305302904,0.0004931135359258957
GradientDescent,131072,1077,,2.618473122402059e-05,0.010266416171119338,5.0939144078451075e-06,0.005091402515700764,0.9999999999993903,0.0009897329429851625,0.0004959262256998302,0.0004931163101934582
GradientDescent,131072,1078,,2.6158815235848235e-05,0.010261324771779486,5.091402515624246e-06,0.0050888918479601785,0.9999999999993906,0.0009897366503643687,0.000495927620212232,0.0004931190831688139
GradientDescent,131072,1079,,2.6132924800745335e-05,0.01025623588310262,5.088891847947588e-06,0.005086382404173201,0.9999999999993912,0.0009897403559554117,0.0004959290140452582,0.0004931218548067652
GradientDescent,131072,1080,,2.610705989366266e-05,0.010251149503864859,5.086382404155058e-06,0.005083874183757279,0.9999999999993918,0.0009897440596445164,0.0004959304071916426,0.0004931246250507254
GradientDescent,131072,1081,,2.6081220489570314e-05,0.01024606563284273,5.083874183848586e-06,0.005081367186129631,0.9999999999993924,0.0009897477616244072,0.0004959317996691194,0.0004931273939976655
GradientDescent,131072,1082,,2.6055406563466982e-05,0.010240984268813674,5.081367186105612e-06,0.005078861410708158,0.9999999999993929,0.000989751461732959,0.0004959331914454943,0.0004931301615660559
GradientDescent,131072,1083,,2.602961809037254e-05,0.010235905410555374,5.078861410684308e-06,0.005076356856910719,0.9999999999993938,0.00098975516009034,0.0004959345825543596,0.0004931329278169143
GradientDescent,131072,1084,,2.6003855045332763e-05,0.01023082905684618,5.076356856921795e-06,0.005073853524155599,0.9999999999993943,0.0009897588566350952,0.0004959359729876735,0.0004931356927187782
GradientDescent,131072,1085,,2.597811740341783e-05,0.010225755206464994,5.073853524264343e-06,0.005071351411861353,0.9999999999993947,0.0009897625513626755,0.0004959373627488773,0.0004931384562706843
GradientDescent,131072,1086,,2.5952405139720313e-05,0.010220683858191505,5.071351411924646e-06,0.005068850519446627,0.9999999999993954,0.0009897662443442978,0.0004959387518178141,0.0004931412185077323
GradientDescent,131072,1087,,2.5926718229361004e-05,0.010215615010805857,5.068850519447259e-06,0.005066350846330716,0.9999999999993961,0.0009897699354267351,0.0004959401402075164,0.0004931439793540311
GradientDescent,131072,1088,,2.590105664748042e-05,0.0102105486630887,5.0663508463251e-06,0.00506385239193275,0.9999999999993967,0.0009897736247823264,0.0004959415279254189,0.0004931467388950928
GradientDescent,131072,1089,,2.5875420369244743e-05,0.010205484813821318,5.0638523919288035e-06,0.0050613551556722616,0.9999999999993971,0.0009897773123541845,0.0004959429149667154,0.0004931494971035701
GradientDescent,131072,1090,,2.5849809369846097e-05,0.010200423461785598,5.061355155653363e-06,0.0050588591369692265,0.9999999999993979,0.0009897809980736337,0.0004959443013296207,0.0004931522539448276
GradientDescent,131072,1091,,2.582422362449803e-05,0.010195364605763937,5.058859136983093e-06,0.005056364335243618,0.9999999999993985,0.0009897846820453421,0.0004959456870209916,0.0004931550094717348
GradientDescent,131072,1092,,2.5798663108439407e-05,0.010190308244539474,5.056364335183863e-06,0.005053870749915795,0.999999999999399,0.000989788364223111,0.000495947072025726,0.0004931577636609343
GradientDescent,131072,1093,,2.5773127796932798e-05,0.01018525437689562,5.053870749978692e-06,0.005051378380406339,0.9999999999993994,0.0009897920446217301,0.0004959484563739401,0.0004931605165203954
GradientDescent,131072,1094,,2.5747617665266016e-05,0.010180203001616725,5.051378380430582e-06,0.005048887226136213,0.9999999999994001,0.0009897957231957426,0.0004959498400309065,0.0004931632680276918
GradientDescent,131072,1095,,2.572213268874953e-05,0.010175154117487411,5.04888722626768e-06,0.005046397286526509,0.9999999999994009,0.0009897993999991,0.0004959512230268787,0.0004931660182097954
GradientDescent,131072,1096,,2.5696672842719067e-05,0.010170107723293265,5.04639728652552e-06,0.0050439085609987055,0.9999999999994016,0.0009898030749836966,0.0004959526053244755,0.0004931687670426746
GradientDescent,131072,1097,,2.5671238102532447e-05,0.010165063817819965,5.043908561110935e-06,0.0050414210489743575,0.999999999999402,0.0009898067482237,0.0004959539869718226,0.0004931715145636058
GradientDescent,131072,1098,,2.5645828443575116e-05,0.01016002239985435,5.041421048861023e-06,0.005038934749875639,0.9999999999994025,0.0009898104195770862,0.0004959553679118441,0.0004931742607025779
GradientDescent,131072,1099,,2.5620443841250667e-05,0.010154983468183283,5.038934749763072e-06,0.0050364496631244236,0.9999999999994028,0.0009898140892698774,0.0004959567481996428,0.0004931770055718434
GradientDescent,131072,1100,,2.559508427099118e-05,0.01014994702159418,5.036449663247195e-06,0.005033965788143292,0.9999999999994036,0.0009898177571247093,0.0004959581278376467,0.0004931797490836213
GradientDescent,131072,1101,,2.556974970825135e-05,0.010144913058875618,5.0339657881647365e-06,0.005031483124354964,0.9999999999994041,0.0009898214231919733,0.0004959595067691279,0.0004931824912627487
GradientDescent,131072,1102,,2.5544440128509933e-05,0.010139881578816408,5.031483124280492e-06,0.0050290016711824394,0.9999999999994048,0.000989825087464566,0.0004959608850278185,0.0004931852321063469
GradientDescent,131072,1103,,2.5519155507269358e-05,0.01013485258020582,5.029001671128568e-06,0.005026521428048967,0.9999999999994053,0.0009898287499499657,0.0004959622626257802,0.0004931879716177164
GradientDescent,131072,1104,,2.54938958200554e-05,0.010129826061833823,5.026521428014496e-06,0.005024042394378005,0.999999999999406,0.0009898324106674002,0.0004959636395516287,0.0004931907098073905
GradientDescent,131072,1105,,2.546866104241714e-05,0.010124802022490872,5.024042394455151e-06,0.0050215645695932285,0.9999999999994066,0.000989836069637152,0.0004959650158139603,0.0004931934466853875
GradientDescent,131072,1106,,2.5443451149929155e-05,0.01011978046096828,5.021564569588342e-06,0.005019087953118742,0.9999999999994071,0.0009898397267919668,0.0004959663913860717,0.0004931961822183735
GradientDescent,131072,1107,,2.541826611818957e-05,0.010114761376057728,5.01908795304651e-06,0.005016612544378892,0.9999999999994078,0.0009898433821409892,0.0004959677662879637,0.0004931989164111006
GradientDescent,131072,1108,,2.5393105922818733e-05,0.01010974476655137,5.016612544356584e-06,0.005014138342798139,0.9999999999994083,0.0009898470357438275,0.000495969140530913,0.0004932016492932075
GradientDescent,131072,1109,,2.5367970539462616e-05,0.010104730631242108,5.014138342772091e-06,0.005011665347801391,0.9999999999994089,0.0009898506875257898,0.0004959705140975427,0.0004932043808284764
GradientDescent,131072,1110,,2.534285994378796e-05,0.010099718968923432,5.011665347704009e-06,0.005009193558813534,0.9999999999994096,0.0009898543376023036,0.0004959718869874014,0.0004932071110736884
GradientDescent,131072,1111,,2.5317774111488857e-05,0.010094709778389228,5.009193558756985e-06,0.005006722975260075,0.9999999999994101,0.0009898579858289719,0.0004959732592180444,0.0004932098399576079
GradientDescent,131072,1112,,2.5292713018279657e-05,0.010089703058434008,5.006722975304978e-06,0.00500425359656645,0.9999999999994106,0.0009898616323394723,0.0004959746307852201,0.0004932125675470455
GradientDescent,131072,1113,,2.5267676639899225e-05,0.010084698807852937,5.004253596694082e-06,0.005001785422158444,0.9999999999994114,0.0009898652770992625,0.0004959760016810284,0.0004932152938250652
GradientDescent,131072,1114,,2.524266495211376e-05,0.010079697025442041,5.001785422062087e-06,0.004999318451462475,0.9999999999994117,0.0009898689199611646,0.0004959773718775695,0.0004932180187179603
GradientDescent,131072,1115,,2.5217677930707833e-05,0.010074697709997218,4.9993184515425575e-06,0.004996852683904703,0.9999999999994124,0.0009898725611312542,0.0004959787414447728,0.0004932207423294798
GradientDescent,131072,1116,,2.5192715551490807e-05,0.010069700860315493,4.996852684001279e-06,0.004994388118911677,0.9999999999994126,0.0009898762005612577,0.0004959801103278792,0.0004932234646349822
GradientDescent,131072,1117,,2.5167777790297407e-05,0.010064706475194276,4.994388119054686e-06,0.004991924755910383,0.9999999999994135,0.0009898798381790322,0.0004959814785462166,0.0004932261855994954
GradientDescent,131072,1118,,2.514286462298594e-05,0.010059714553431702,4.991924755985642e-06,0.00498946259432808,0.999999999999414,0.0009898834739819863,0.000495982846084662,0.0004932289052209514
GradientDescent,131072,1119,,2.511797602543605e-05,0.010054725093826404,4.989462594285015e-06,0.00498700163359207,0.9999999999994146,0.0009898871080559568,0.0004959842129513085,0.0004932316235434956
GradientDescent,131072,1120,,2.509311197355073e-05,0.010049738095177323,4.987001633653774e-06,0.00498454187312991,0.9999999999994152,0.0009898907404060464,0.0004959855791723573,0.0004932343405687476
GradientDescent,131072,1121,,2.5068272443260197e-05,0.010044753556284326,4.984541873157488e-06,0.004982083312369787,0.9999999999994159,0.0009898943708821501,0.000495986944713461,0.0004932370562229619
GradientDescent,131072,1122,,2.5043457410513485e-05,0.010039771475947784,4.982083312300226e-06,0.004979625950739698,0.9999999999994164,0.0009898979996678398,0.0004959883095812624,0.0004932397705972315
GradientDescent,131072,1123,,2.5018666851284814e-05,0.010034791852968284,4.979625950860837e-06,0.0049771697876680706,0.9999999999994169,0.0009899016266924853,0.0004959896738117672,0.0004932424836572657
GradientDescent,131072,1124,,2.4993900741573657e-05,0.010029814686147687,4.97716978756844e-06,0.0049747148225837865,0.9999999999994176,0.000989905251881361,0.0004959910373352472,0.000493245195365181
GradientDescent,131072,1125,,2.4969159057399007e-05,0.010024839974287788,4.974714822485565e-06,0.004972261054915605,0.999999999999418,0.0009899088753879683,0.0004959924002154694,0.0004932479057980514
GradientDescent,131072,1126,,2.494444177480689e-05,0.010019867716191087,4.972261054911941e-06,0.004969808484092909,0.9999999999994188,0.0009899124970648384,0.0004959937624395017,0.0004932506148829253
GradientDescent,131072,1127,,2.491974886986395e-05,0.010014897910660759,4.969808484166845e-06,0.004967357109545082,0.9999999999994194,0.0009899161170195815,0.0004959951239972964,0.000493253322673005
GradientDescent,131072,1128,,2.4895080318661062e-05,0.010009930556500688,4.967357109544594e-06,0.004964906930701854,0.9999999999994198,0.0009899197352153206,0.000495996484875116,0.0004932560291507087
GradientDescent,131072,1129,,2.487043609731258e-05,0.010004965652515067,4.964906930736094e-06,0.004962457946993242,0.9999999999994205,0.0009899233516434906,0.0004959978450995418,0.0004932587343114906
GradientDescent,131072,1130,,2.4845816181956977e-05,0.01000000319750884,4.962457946991686e-06,0.004960010157849605,0.9999999999994211,0.0009899269662691057,0.00049599920465298,0.0004932614381387109
GradientDescent,131072,1131,,2.4821220548753568e-05,0.009995043190287455,4.960010157803612e-06,0.004957563562701332,0.9999999999994217,0.0009899305791882447,0.0004960005635418796,0.0004932641406794934
GradientDescent,131072,1132,,2.4796649173886645e-05,0.009990085629656729,4.957563562804773e-06,0.004955118160979242,0.9999999999994221,0.0009899341903296189,0.0004960019217869104,0.0004932668418995255
GradientDescent,131072,1133,,2.477210203356475e-05,0.00998513051442358,4.955118160895836e-06,0.0049526739521145256,0.9999999999994225,0.0009899377996501972,0.0004960032793351413,0.000493269541776815
GradientDescent,131072,1134,,2.474757910401449e-05,0.00998017784339485,4.952673952151859e-06,0.004950230935538122,0.9999999999994229,0.0009899414073554424,0.0004960046362514464,0.0004932722404148607
GradientDescent,131072,1135,,2.472308036149258e-05,0.009975227615378435,4.950230935514624e-06,0.00494778911068193,0.9999999999994237,0.0009899450131643638,0.000496005992487505,0.0004932749376724415
GradientDescent,131072,1136,,2.469860578227379e-05,0.009970279829182546,4.947789110677907e-06,0.0049453484769775985,0.9999999999994242,0.000989948617281138,0.0004960073480691069,0.000493277633653038
GradientDescent,131072,1137,,2.467415534265784e-05,0.009965334483616023,4.945348477002344e-06,0.004942909033857227,0.999999999999425,0.0009899522196308924,0.0004960087029902382,0.0004932803283182984
GradientDescent,131072,1138,,2.4649729018966357e-05,0.009960391577488278,4.942909033926012e-06,0.004940470780753052,0.9999999999994258,0.0009899558202607897,0.0004960100572511109,0.000493283021692924
GradientDescent,131072,1139,,2.4625326787547098e-05,0.00995545110960948,4.9404707806819164e-06,0.004938033717097887,0.999999999999426,0.0009899594190460595,0.0004960114108329264,0.0004932857137136977
GradientDescent,131072,1140,,2.4600948624765872e-05,0.009950513078790062,4.9380337170154145e-06,0.004935597842324296,0.9999999999994266,0.000989963016188419,0.0004960127637662992,0.0004932884044830364
GradientDescent,131072,1141,,2.4576594507015882e-05,0.009945577483840987,4.935597842389738e-06,0.004933163155865551,0.9999999999994271,0.0009899666115099784,0.0004960141160555689,0.0004932910939109801
GradientDescent,131072,1142,,2.4552264410711487e-05,0.009940644323574187,4.933163155842105e-06,0.004930729657154997,0.9999999999994273,0.0009899702050847263,0.0004960154676604068,0.0004932937820353227
GradientDescent,131072,1143,,2.4527958312289404e-05,0.00993571359680172,4.930729657236268e-06,0.004928297345626176,0.9999999999994279,0.0009899737969374022,0.000496016818625517,0.0004932964688687734
GradientDescent,131072,1144,,2.4503676188209974e-05,0.009930785302336603,4.92829734562337e-06,0.004925866220712963,0.9999999999994288,0.0009899773870401662,0.0004960181689117082,0.0004932991543967704
GradientDescent,131072,1145,,2.4479418014957833e-05,0.00992585943899216,4.925866220694474e-06,0.004923436281849624,0.9999999999994295,0.0009899809753367594,0.0004960195185453446,0.0004933018385925435
GradientDescent,131072,1146,,2.4455183769037025e-05,0.009920936005582404,4.923436281756575e-06,0.00492100752847034,0.99999999999943,0.0009899845619696023,0.0004960208675145552,0.0004933045215264792
GradientDescent,131072,1147,,2.443097342697734e-05,0.009916015000921721,4.921007528439425e-06,0.004918579960009836,0.9999999999994305,0.0009899881468212856,0.0004960222158387117,0.0004933072031407994
GradientDescent,131072,1148,,2.440678696533108e-05,0.009911096423825217,4.918579960020881e-06,0.00491615357590306,0.999999999999431,0.0009899917299060498,0.0004960235635027437,0.0004933098834426318
GradientDescent,131072,1149,,2.4382624360672956e-05,0.009906180273108613,4.916153575892566e-06,0.004913728375585184,0.9999999999994317,0.0009899953112404959,0.0004960249105020175,0.0004933125624398043
GradientDescent,131072,1150,,2.4358485589599563e-05,0.009901266547588137,4.91372837553767e-06,0.004911304358491536,0.9999999999994321,0.0009899988908629155,0.000496026256842369,0.0004933152401528504
GradientDescent,131072,1151,,2.433437062873107e-05,0.009896355246080532,4.911304358446639e-06,0.004908881524057788,0.9999999999994328,0.0009900024687409228,0.0004960276025294457,0.0004933179165650676
GradientDescent,131072,1152,,2.431027945471101e-05,0.009891446367403136,4.9088815240252755e-06,0.004906459871719932,0.9999999999994332,0.0009900060448498394,0.0004960289475602936,0.0004933205916639301
GradientDescent,131072,1153,,2.4286212044204055e-05,0.009886539910373792,4.906459871766625e-06,0.004904039400914049,0.9999999999994337,0.0009900096192555282,0.0004960302919412194,0.000493323265483881
GradientDescent,131072,1154,,2.4262168373899e-05,0.00988163587381101,4.9040394010038515e-06,0.004901620111076629,0.9999999999994342,0.000990013191900508,0.0004960316356622003,0.0004933259379948697
GradientDescent,131072,1155,,2.423814842050736e-05,0.009876734256533928,4.9016201111091466e-06,0.004899202001644418,0.9999999999994349,0.000990016762783644,0.0004960329787168485,0.000493328609197361
GradientDescent,131072,1156,,2.421415216076154e-05,0.009871835057362142,4.899202001622929e-06,0.0048967850720542366,0.9999999999994353,0.0009900203319787959,0.0004960343211162973,0.0004933312791287998
GradientDescent,131072,1157,,2.419017957142007e-05,0.009866938275115675,4.896785072123602e-06,0.0048943693217435216,0.9999999999994358,0.0009900238993424046,0.0004960356628744922,0.0004933339477163491
GradientDescent,131072,1158,,2.416623062925876e-05,0.009862043908615347,4.894369321811356e-06,0.004891954750149417,0.9999999999994366,0.0009900274650961197,0.0004960370039682902,0.0004933366150726918
GradientDescent,131072,1159,,2.4142305311081443e-05,0.0098571519566825,4.891954750155682e-06,0.004889541356709881,0.9999999999994372,0.000990031029015666,0.0004960383444017285,0.000493339281084349
GradientDescent,131072,1160,,2.4118403593712546e-05,0.009852262418139046,4.8895413566009775e-06,0.004887129140862921,0.9999999999994378,0.0009900345911840623,0.0004960396841746037,0.0004933419457941753
GradientDescent,131072,1161,,2.409452545399664e-05,0.009847375291807176,4.887129140863238e-06,0.004884718102046559,0.999999999999438,0.0009900381517013962,0.0004960410233159132,0.0004933446092516746
GradientDescent,131072,1162,,2.4070670868803616e-05,0.009842490576509858,4.884718102155106e-06,0.004882308239699358,0.9999999999994384,0.0009900417104527644,0.0004960423618039653,0.0004933472713997326
GradientDescent,131072,1163,,2.404683981502619e-05,0.009837608271070861,4.882308239690463e-06,0.004879899553260162,0.9999999999994392,0.000990045267425951,0.0004960436996148724,0.0004933499322329464
GradientDescent,131072,1164,,2.4023032269577012e-05,0.009832728374314125,4.879899553289138e-06,0.004877492042167817,0.9999999999994399,0.0009900488227272562,0.0004960450367886707,0.0004933525918041754
GradientDescent,131072,1165,,2.3999248209393324e-05,0.009827850885064387,4.877492042158359e-06,0.004875085705861639,0.9999999999994404,0.0009900523762692434,0.0004960463733016039,0.0004933552500700032
GradientDescent,131072,1166,,2.397548761143348e-05,0.009822975802146732,4.875085705950116e-06,0.004872680543781065,0.9999999999994408,0.000990055928107985,0.0004960477091755461,0.0004933579070582283
GradientDescent,131072,1167,,2.39517504526798e-05,0.009818103124387079,4.872680543825886e-06,0.004870276555365943,0.9999999999994412,0.0009900594781796577,0.0004960490443831274,0.0004933605627379526
GradientDescent,131072,1168,,2.3928036710137065e-05,0.009813232850611838,4.8702765552982026e-06,0.004867873740056379,0.9999999999994418,0.0009900630264825896,0.0004960503789315141,0.0004933632171086329
GradientDescent,131072,1169,,2.3904346360828778e-05,0.009808364979647608,4.867873740180917e-06,0.004865472097292369,0.9999999999994423,0.0009900665731698121,0.0004960517128589756,0.0004933658702459628
GradientDescent,131072,1170,,2.3880679381805857e-05,0.009803499510322116,4.8654720973371955e-06,0.004863071626514673,0.9999999999994428,0.0009900701180310819,0.0004960530461078132,0.0004933685220457486
GradientDescent,131072,1171,,2.385703575013843e-05,0.009798636441463364,4.863071626503803e-06,0.00486067232716399,0.9999999999994437,0.00099007366119741,0.0004960543787075713,0.0004933711725734902
GradientDescent,131072,1172,,2.3833415442919006e-05,0.009793775771899884,4.8606723271395326e-06,0.0048582741986812825,0.9999999999994443,0.0009900772026670511,0.0004960557106611082,0.000493373821828266
GradientDescent,131072,1173,,2.380981843726434e-05,0.009788917500460743,4.858274198711826e-06,0.0048558772405079605,0.9999999999994448,0.000990080742358591,0.0004960570419714395,0.0004933764697703879
GradientDescent,131072,1174,,2.37862447103125e-05,0.00978406162597584,4.8558772403999766e-06,0.004853481452085597,0.9999999999994453,0.0009900842803129666,0.0004960583726110806,0.0004933791164195269
GradientDescent,131072,1175,,2.376269423922113e-05,0.009779208147275209,4.85348145205465e-06,0.004851086832855744,0.9999999999994457,0.0009900878166429162,0.0004960597026235498,0.0004933817618329092
GradientDescent,131072,1176,,2.373916700117444e-05,0.009774357063189751,4.85108683281532e-06,0.004848693382260648,0.9999999999994464,0.0009900913511675421,0.0004960610319772333,0.0004933844059201921
GradientDescent,131072,1177,,2.371566297337604e-05,0.009769508372550714,4.848693382331497e-06,0.0048463010997425275,0.9999999999994469,0.000990094884004863,0.0004960623606945426,0.0004933870487403353
GradientDescent,131072,1178,,2.3692182133053996e-05,0.009764662074190243,4.846301099713309e-06,0.004843909984744086,0.9999999999994473,0.0009900984150602822,0.0004960636887407418,0.0004933896902461105
GradientDescent,131072,1179,,2.3668724457454964e-05,0.009759818166940768,4.8439099846669174e-06,0.004841520036707913,0.9999999999994478,0.0009901019444850875,0.0004960650161440491,0.0004933923305140607
GradientDescent,131072,1180,,2.3645289923850615e-05,0.009754976649635136,4.841520036781267e-06,0.004839131255077147,0.9999999999994483,0.0009901054721590046,0.0004960663429193948,0.0004933949694836657
GradientDescent,131072,1181,,2.3621878509534792e-05,0.009750137521107108,4.8391312551414684e-06,0.004836743639295186,0.9999999999994489,0.0009901089980803345,0.0004960676690301492,0.0004933976071542776
GradientDescent,131072,1182,,2.359849019182163e-05,0.009745300780190883,4.836743639306095e-06,0.0048343571888054965,0.9999999999994493,0.000990112522326358,0.0004960689944890256,0.0004934002435650346
GradientDescent,131072,1183,,2.357512494804885e-05,0.009740466425721078,4.8343571888626615e-06,0.004831971903051952,0.99999999999945,0.0009901160448339934,0.0004960703193103443,0.0004934028786842793
GradientDescent,131072,1184,,2.3551782755576175e-05,0.009735634456532995,4.831971903120186e-06,0.004829587781478672,0.9999999999994508,0.000990119565606201,0.0004960716434813637,0.0004934055125141791
GradientDescent,131072,1185,,2.3528463591784257e-05,0.009730804871462578,4.829587781443617e-06,0.004827204823529922,0.9999999999994512,0.0009901230846907985,0.0004960729669935601,0.0004934081450778963
GradientDescent,131072,1186,,2.3505167434077175e-05,0.00972597766934607,4.827204823525235e-06,0.004824823028650359,0.9999999999994517,0.000990126602028376,0.000496074289873481,0.0004934107763468787
GradientDescent,131072,1187,,2.3481894259878768e-05,0.009721152849020384,4.824823028702729e-06,0.0048224423962846645,0.9999999999994522,0.00099013011771472,0.0004960756121097227,0.0004934134063690632
GradientDescent,131072,1188,,2.345864404663773e-05,0.009716330409323173,4.822442396231984e-06,0.004820062925878072,0.9999999999994528,0.000990133631628036,0.0004960769336835095,0.000493416035083307
GradientDescent,131072,1189,,2.3435416771823658e-05,0.009711510349092449,4.820062925755537e-06,0.004817684616875959,0.9999999999994533,0.000990137143813282,0.0004960782546154491,0.0004934186625125089
GradientDescent,131072,1190,,2.3412212412925515e-05,0.009706692667166561,4.817684616934782e-06,0.004815307468723691,0.9999999999994539,0.0009901406543809488,0.000496079574928138,0.0004934212887121879
GradientDescent,131072,1191,,2.3389030947457764e-05,0.009701877362384871,4.815307468759127e-06,0.004812931480867257,0.9999999999994547,0.0009901441631783654,0.0004960808945746824,0.000493423913606125
GradientDescent,131072,1192,,2.336587235295562e-05,0.009697064433587043,4.812931480927068e-06,0.004810556652752779,0.999999999999455,0.000990147670254872,0.0004960822135815328,0.0004934265372193506
GradientDescent,131072,1193,,2.3342736606974816e-05,0.00969225387961336,4.810556652817657e-06,0.004808182983826496,0.9999999999994558,0.0009901511756687192,0.0004960835319420838,0.0004934291595805401
GradientDescent,131072,1194,,2.331962368709533e-05,0.009687445699304643,4.808182983886761e-06,0.004805810473535144,0.9999999999994559,0.0009901546793180246,0.0004960848496580987,0.0004934317806399454
GradientDescent,131072,1195,,2.3296533570917862e-05,0.009682639891502422,4.805810473438403e-06,0.004803439121325597,0.9999999999994563,0.0009901581812508894,0.0004960861667143065,0.0004934344004213091
GradientDescent,131072,1196,,2.327346623606381e-05,0.009677836455048296,4.803439121395321e-06,0.004801068926644869,0.9999999999994571,0.0009901616815150393,0.0004960874831605851,0.0004934370189485903
GradientDescent,131072,1197,,2.3250421660176118e-05,0.00967303538878486,4.801068926762667e-06,0.004798699888940201,0.9999999999994579,0.0009901651801218654,0.000496088798951729,0.0004934396362277176
GradientDescent,131072,1198,,2.3227399820922775e-05,0.00966823669155525,4.7986998889977675e-06,0.004796332007659424,0.9999999999994583,0.0009901686769309402,0.000496090114089021,0.0004934422521888772
GradientDescent,131072,1199,,2.3204400695989918e-05,0.009663440362203051,4.7963320076597394e-06,0.004793965282250251,0.9999999999994584,0.0009901721720973675,0.0004960914285837679,0.0004934448669094434
GradientDescent,131072,1200,,2.3181424263088583e-05,0.009658646399572347,4.793965282235072e-06,0.004791599712160972,0.999999999999459,0.0009901756654851137,0.0004960927424413537,0.0004934474803222162
GradientDescent,131072,1201,,2.3158470499946814e-05,0.009653854802507682,4.791599712278779e-06,0.004789235296839648,0.9999999999994597,0.0009901791572969644,0.000496094055671998,0.0004934500925283331
GradientDescent,131072,1202,,2.3135539384319654e-05,0.009649065569854487,4.789235296894758e-06,0.00478687203573514,0.9999999999994605,0.0009901826473045082,0.0004960953682409959,0.0004934527034132796
GradientDescent,131072,1203,,2.3112630893981583e-05,0.00964427870045862,4.786872035656818e-06,0.004784509928296327,0.9999999999994609,0.000990186135603872,0.000496096680161531,0.0004934553130267608
GradientDescent,131072,1204,,2.3089745006727905e-05,0.009639494193166186,4.784509928322747e-06,0.004782148973972261,0.9999999999994613,0.000990189622231092,0.000496097991465859,0.000493457921385588
GradientDescent,131072,1205,,2.3066881700376022e-05,0.009634712046824277,4.782148973902097e-06,0.004779789172212293,0.9999999999994618,0.0009901931071660114,0.000496099302108546,0.0004934605284804723
GradientDescent,131072,1206,,2.3044040952764124e-05,0.009629932260280227,4.779789172151209e-06,0.004777430522465939,0.9999999999994621,0.000990196590444458,0.0004961006121221598,0.0004934631343294802
GradientDescent,131072,1207,,2.3021222741754568e-05,0.009625154832382007,4.777430522436368e-06,0.004775073024183236,0.9999999999994628,0.0009902000719547977,0.0004961019214978901,0.0004934657388771702
GradientDescent,131072,1208,,2.299842704522936e-05,0.009620379761978187,4.775073024156735e-06,0.004772716676814275,0.9999999999994633,0.000990203551780121,0.0004961032302312035,0.000493468342164938
GradientDescent,131072,1209,,2.297565384109038e-05,0.009615607047917744,4.772716676907592e-06,0.004770361479809229,0.9999999999994639,0.0009902070299935965,0.0004961045383370023,0.0004934709442293521
GradientDescent,131072,1210,,2.2952903107265566e-05,0.00961083668905061,4.770361479730597e-06,0.004768007432618984,0.9999999999994645,0.0009902105063981344,0.0004961058457737317,0.0004934735449730445
GradientDescent,131072,1211,,2.2930174821700782e-05,0.009606068684226738,4.768007432605319e-06,0.004765654534694316,0.9999999999994649,0.0009902139811494748,0.000496107152596092,0.0004934761444732013
GradientDescent,131072,1212,,2.2907468962363655e-05,0.009601303032296808,4.765654534806589e-06,0.004763302785486278,0.9999999999994656,0.0009902174542358144,0.0004961084587866576,0.0004934787427240011
GradientDescent,131072,1213,,2.2884785507244746e-05,0.009596539732112443,4.763302785390866e-06,0.004760952184446325,0.9999999999994659,0.0009902209255932104,0.0004961097643040839,0.0004934813396946386
