method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,240,,7.514963330003803e-06,0.005483965108719833,2.7448671389933835e-06,0.002743489760144472,0.999999999999817,0.0010013173172896915,0.0005002755114503324,0.0005018016568655022
GradientDescent,131072,241,,7.507438482399324e-06,0.005481221619458821,2.7434897601512045e-06,0.0027421130766394825,0.9999999999998173,0.0010013152791358809,0.0005002747476729864,0.0005018001251504841
GradientDescent,131072,242,,7.499921184833271e-06,0.0054784795068805806,2.7421130766275514e-06,0.0027407370881524502,0.9999999999998175,0.0010013132420168558,0.0005002739842712094,0.0005017985942135624
GradientDescent,131072,243,,7.492411429707221e-06,0.00547573877029012,2.7407370880977926e-06,0.0027393617943282595,0.9999999999998176,0.0010013112059412568,0.0005002732212502645,0.0005017970640583557
GradientDescent,131072,244,,7.484909209430599e-06,0.005472999408992624,2.739361794384064e-06,0.0027379871948120093,0.9999999999998177,0.0010013091708866552,0.0005002724586423229,0.0005017955346738911
GradientDescent,131072,245,,7.47741451642074e-06,0.005470261422293987,2.737987194776581e-06,0.0027366132892490285,0.999999999999818,0.001001307136820867,0.0005002716963824544,0.0005017940060435881
GradientDescent,131072,246,,7.4699273431017405e-06,0.005467524809500154,2.7366132892255628e-06,0.0027352400772846664,0.9999999999998184,0.0010013051038641118,0.0005002709345260384,0.000501792478227332
GradientDescent,131072,247,,7.462447681906325e-06,0.00546478956991749,2.7352400773117446e-06,0.002733867558564633,0.9999999999998183,0.0010013030718863671,0.0005002701730609795,0.0005017909511606582
GradientDescent,131072,248,,7.4549755252747095e-06,0.005462055702852876,2.7338675585167854e-06,0.002732495732734797,0.9999999999998187,0.0010013010409081278,0.0005002694119575008,0.0005017894248528272
GradientDescent,131072,249,,7.447510865654355e-06,0.005459323207613323,2.732495732712268e-06,0.002731124599441137,0.9999999999998188,0.0010012990109822418,0.0005002686512563826,0.0005017878993310217
GradientDescent,131072,250,,7.44005369550038e-06,0.005456592083506343,2.7311245993958494e-06,0.002729754158329824,0.9999999999998189,0.0010012969821051642,0.0005002678909303155,0.0005017863745921277
GradientDescent,131072,251,,7.43260400727574e-06,0.005453862329839669,2.7297541583498094e-06,0.002728384409047249,0.9999999999998189,0.0010012949542481551,0.0005002671310038675,0.0005017848506229781
GradientDescent,131072,252,,7.425161793451238e-06,0.005451133945921557,2.7283844090468855e-06,0.002727015351240031,0.999999999999819,0.0010012929273801499,0.0005002663714454948,0.0005017833274073175
GradientDescent,131072,253,,7.417727046504679e-06,0.005448406931060546,2.727015351207191e-06,0.002725646984554864,0.9999999999998194,0.0010012909015821637,0.0005002656122679348,0.0005017818049851107
GradientDescent,131072,254,,7.410299758922283e-06,0.005445681284565461,2.725646984543374e-06,0.0027242793086387717,0.9999999999998195,0.0010012888767451352,0.0005002648534832864,0.0005017802833023523
GradientDescent,131072,255,,7.402879923196978e-06,0.005442957005745565,2.7242793086182373e-06,0.0027229123231388027,0.9999999999998197,0.0010012868529873675,0.0005002640950762504,0.0005017787624177322
GradientDescent,131072,256,,7.3954675318298405e-06,0.005440234093910384,2.722912323165198e-06,0.002721546027702292,0.9999999999998201,0.0010012848302335755,0.0005002633370622116,0.0005017772422932149
GradientDescent,131072,257,,7.388062577329257e-06,0.0054375125483699955,2.721546027639998e-06,0.002720180421976708,0.9999999999998201,0.0010012828085192989,0.000500262579405381,0.0005017757229470441
GradientDescent,131072,258,,7.3806650522116026e-06,0.005434792368434534,2.7201804219796697e-06,0.002718815505609781,0.9999999999998201,0.0010012807877878389,0.0005002618221593349,0.0005017742043504414
GradientDescent,131072,259,,7.373274949000113e-06,0.0054320735534147055,2.7188155056134517e-06,0.002717451278249295,0.9999999999998206,0.0010012787681341515,0.0005002610652835891,0.0005017726865507662
GradientDescent,131072,260,,7.365892260226311e-06,0.005429356102621479,2.7174512782803432e-06,0.0027160877395433535,0.9999999999998206,0.001001276749459057,0.0005002603087946888,0.0005017711694982706
GradientDescent,131072,261,,7.3585169784291445e-06,0.005426640015366286,2.7160877395163697e-06,0.002714724889140221,0.9999999999998208,0.0010012747317783256,0.0005002595526716445,0.0005017696532003678
GradientDescent,131072,262,,7.351149096154546e-06,0.005423925290960761,2.7147248891199267e-06,0.0027133627266882412,0.9999999999998209,0.001001272715167544,0.0005002587969421306,0.0005017681376956053
GradientDescent,131072,263,,7.343788605956184e-06,0.005421211928716912,2.713362726715432e-06,0.0027120012518359804,0.9999999999998211,0.0010012706995988557,0.0005002580416015548,0.0005017666229692082
GradientDescent,131072,264,,7.336435500395954e-06,0.005418499927947188,2.7120012518637725e-06,0.002710640464232318,0.9999999999998214,0.0010012686849763263,0.0005002572866332803,0.0005017651089730665
GradientDescent,131072,265,,7.329089772042658e-06,0.005415789287964373,2.7106404642301128e-06,0.0027092803635262023,0.9999999999998214,0.0010012666713828415,0.0005002565320402846,0.0005017635957488298
GradientDescent,131072,266,,7.321751413472367e-06,0.005413080008081496,2.7092803635657554e-06,0.0027079209493667223,0.9999999999998217,0.0010012646588507344,0.0005002557778415347,0.0005017620833122845
GradientDescent,131072,267,,7.314420417269077e-06,0.005410372087612069,2.7079209493924782e-06,0.0027065622214032265,0.9999999999998219,0.0010012626473224957,0.0005002550240130688,0.0005017605716346984
GradientDescent,131072,268,,7.307096776024453e-06,0.005407665525869926,2.7065622213865648e-06,0.0027052041792852794,0.999999999999822,0.0010012606367734492,0.0005002542705593682,0.0005017590607035755
GradientDescent,131072,269,,7.299780482337122e-06,0.0054049603221691216,2.705204179326571e-06,0.0027038468226625316,0.9999999999998224,0.0010012586272754732,0.0005002535175044601,0.0005017575505544462
GradientDescent,131072,270,,7.29247152881361e-06,0.005402256475824289,2.7038468226336887e-06,0.002702490151184893,0.9999999999998223,0.0010012566187705026,0.0005002527648061222,0.0005017560411587376
GradientDescent,131072,271,,7.285169908067562e-06,0.0053995539861501725,2.702490151199623e-06,0.0027011341645023913,0.9999999999998225,0.0010012546113068127,0.0005002520125082116,0.0005017545325399226
GradientDescent,131072,272,,7.277875612720331e-06,0.005396852852461988,2.701134164548549e-06,0.0026997788622652825,0.9999999999998227,0.0010012526048504924,0.000500251260587998,0.0005017530246811986
GradientDescent,131072,273,,7.27058863540083e-06,0.005394153074075398,2.699778862236291e-06,0.0026984242441240244,0.999999999999823,0.0010012505993870198,0.0005002505090273217,0.0005017515175748411
GradientDescent,131072,274,,7.263308968744886e-06,0.005391454650306145,2.698424244185134e-06,0.0026970703097291566,0.9999999999998231,0.0010012485949898824,0.0005002497578761222,0.0005017500112579104
GradientDescent,131072,275,,7.256036605396826e-06,0.005388757580470599,2.697070309762259e-06,0.0026957170587315993,0.9999999999998229,0.0010012465915127705,0.0005002490070825952,0.0005017485056565743
GradientDescent,131072,276,,7.248771538007264e-06,0.005386061863885359,2.6957170587414805e-06,0.00269436449078224,0.9999999999998235,0.001001244589113329,0.000500248256668492,0.0005017470008502565
GradientDescent,131072,277,,7.241513759234762e-06,0.005383367499867392,2.694364490757398e-06,0.002693012605532246,0.9999999999998237,0.0010012425877195716,0.0005002475066306245,0.0005017454968021717
GradientDescent,131072,278,,7.234263261745403e-06,0.005380674487733965,2.6930126055043973e-06,0.002691661402632987,0.9999999999998238,0.0010012405873167127,0.0005002467569775247,0.0005017439935050377
GradientDescent,131072,279,,7.22702003821231e-06,0.005377982826802657,2.6916614026769356e-06,0.002690310881735943,0.999999999999824,0.0010012385879561755,0.0005002460077161009,0.000501742490984548
GradientDescent,131072,280,,7.219784081316305e-06,0.005375292516391584,2.6903108817294e-06,0.0026889610424928323,0.9999999999998243,0.001001236589596479,0.0005002452588105059,0.0005017409892196763
GradientDescent,131072,281,,7.2125553837456565e-06,0.0053726035558189856,2.688961042548242e-06,0.0026876118845555646,0.9999999999998245,0.0010012345922304413,0.000500244510303191,0.0005017394882065654
GradientDescent,131072,282,,7.205333938196065e-06,0.0053699159444037334,2.687611884494135e-06,0.0026862634075762374,0.9999999999998243,0.0010012325958516834,0.0005002437621404615,0.0005017379879424419
GradientDescent,131072,283,,7.198119737370296e-06,0.005367229681464702,2.6862634075673473e-06,0.002684915611207074,0.9999999999998246,0.0010012306005035378,0.0005002430143866888,0.0005017364884478992
GradientDescent,131072,284,,7.190912773978248e-06,0.0053645447663213,2.684915611232497e-06,0.0026835684951004297,0.9999999999998247,0.0010012286062194534,0.0005002422670066638,0.0005017349897409625
GradientDescent,131072,285,,7.183713040738229e-06,0.005361861198293326,2.6835684951001428e-06,0.00268222205890904,0.9999999999998251,0.0010012266128540215,0.0005002415199928649,0.0005017334917472274
GradientDescent,131072,286,,7.176520530374814e-06,0.005359178976700862,2.6822220588869215e-06,0.0026808763022856154,0.9999999999998254,0.0010012246205586127,0.0005002407733564834,0.000501731994543407
GradientDescent,131072,287,,7.169335235620869e-06,0.005356498100864343,2.680876302239857e-06,0.0026795312248832246,0.9999999999998256,0.0010012226292021105,0.0005002400270962435,0.0005017304980628819
GradientDescent,131072,288,,7.1621571492156335e-06,0.0053538185701045215,2.679531224841951e-06,0.002678186826354935,0.9999999999998257,0.0010012206389194208,0.0005002392812179573,0.000501729002373651
GradientDescent,131072,289,,7.154986263906142e-06,0.005351140383742489,2.678186826351983e-06,0.00267684310635408,0.9999999999998258,0.0010012186496461634,0.0005002385357223962,0.0005017275074434509
GradientDescent,131072,290,,7.147822572447056e-06,0.005348463541099698,2.6768431064122804e-06,0.002675500064534232,0.9999999999998261,0.001001216661340627,0.000500237790606896,0.0005017260132504324
GradientDescent,131072,291,,7.140666067599969e-06,0.005345788041498038,2.675500064583612e-06,0.002674157700549068,0.9999999999998261,0.0010012146740566669,0.000500237045854482,0.0005017245198227425
GradientDescent,131072,292,,7.133516742134065e-06,0.005343113884259705,2.674157700559553e-06,0.0026728160140525,0.9999999999998263,0.0010012126877550808,0.0005002363014721168,0.0005017230271394245
GradientDescent,131072,293,,7.126374588825379e-06,0.005340441068707161,2.6728160140749018e-06,0.0026714750046985345,0.9999999999998265,0.001001210702499802,0.0005002355574748638,0.0005017215352329775
GradientDescent,131072,294,,7.119239600458229e-06,0.005337769594163317,2.6714750046809668e-06,0.002670134672141542,0.9999999999998266,0.0010012087181522223,0.0005002348138430341,0.0005017200440338366
GradientDescent,131072,295,,7.112111769822871e-06,0.005335099459951319,2.6701346721411733e-06,0.002668795016035821,0.999999999999827,0.0010012067349016854,0.0005002340705971553,0.0005017185536362696
GradientDescent,131072,296,,7.104991089717759e-06,0.005332430665394751,2.668795016016786e-06,0.002667456036036021,0.9999999999998269,0.0010012047526201699,0.0005002333277197301,0.0005017170639763073
GradientDescent,131072,297,,7.097877552948283e-06,0.00532976320981748,2.6674560360297813e-06,0.0026661177317969065,0.999999999999827,0.0010012027713546504,0.000500232585222788,0.0005017155750777411
GradientDescent,131072,298,,7.090771152327328e-06,0.0053270970925437516,2.6661177317964467e-06,0.0026647801029734664,0.9999999999998272,0.0010012007910736099,0.000500231843098989,0.0005017140869238832
GradientDescent,131072,299,,7.083671880674794e-06,0.005324432312898144,2.6647801029856502e-06,0.002663443149220821,0.9999999999998277,0.0010011988118109885,0.0005002311013511996,0.0005017125995324705
GradientDescent,131072,300,,7.076579730818254e-06,0.005321768870205609,2.6634431492252353e-06,0.0026621068701943524,0.9999999999998278,0.001001196833507784,0.0005002303599733005,0.0005017111128727259
GradientDescent,131072,301,,7.069494695592006e-06,0.005319106763791457,2.662106870154528e-06,0.0026607712655495204,0.999999999999828,0.001001194856237238,0.000500229618963035,0.0005017096269821814
GradientDescent,131072,302,,7.062416767837917e-06,0.005316445992981248,2.6607712655249913e-06,0.0026594363349420284,0.9999999999998282,0.0010011928799525832,0.000500228878337513,0.0005017081418369798
GradientDescent,131072,303,,7.055345940404671e-06,0.005313786557100928,2.6594363349518065e-06,0.0026581020780276805,0.9999999999998279,0.0010011909047121603,0.000500228138089055,0.0005017066574661672
GradientDescent,131072,304,,7.048282206148995e-06,0.005311128455476835,2.6581020780389573e-06,0.002656768494462615,0.9999999999998284,0.0010011889304000826,0.0005002273982082972,0.0005017051738115393
GradientDescent,131072,305,,7.041225557934022e-06,0.005308471687435639,2.6567684944596534e-06,0.002655435583902996,0.9999999999998288,0.0010011869571306604,0.0005002266586974137,0.0005017036909301181
GradientDescent,131072,306,,7.034175988630767e-06,0.005305816252304327,2.655435583893167e-06,0.0026541033460052944,0.9999999999998288,0.001001184984808784,0.0005002259195611653,0.0005017022087741825
GradientDescent,131072,307,,7.027133491116646e-06,0.0053031621494102,2.654103346027036e-06,0.002652771780426007,0.999999999999829,0.0010011830135474718,0.0005002251808051089,0.0005017007274005959
GradientDescent,131072,308,,7.020098058276921e-06,0.005300509378080947,2.6527717804730543e-06,0.002651440886821934,0.9999999999998292,0.0010011810432545962,0.0005002244424202256,0.000501699246762681
GradientDescent,131072,309,,7.013069683003677e-06,0.005297857937644635,2.6514408868518013e-06,0.0026501106648499856,0.9999999999998294,0.0010011790739813179,0.0005002237044002222,0.0005016977668859027
GradientDescent,131072,310,,7.006048358196985e-06,0.005295207827429694,2.6501106648041904e-06,0.002648781114167401,0.9999999999998296,0.0010011771056130294,0.000500222966741049,0.000501696287713277
GradientDescent,131072,311,,6.999034076762966e-06,0.00529255904676472,2.648781114159208e-06,0.00264745223443139,0.9999999999998298,0.0010011751383091618,0.0005002222294756317,0.000501694809323208
GradientDescent,131072,312,,6.9920268316152176e-06,0.005289911594978817,2.6474522344129987e-06,0.002646124025299394,0.9999999999998298,0.0010011731720257111,0.0005002214925730309,0.0005016933316953194
GradientDescent,131072,313,,6.985026615675001e-06,0.0052872654714013,2.6461240253511423e-06,0.0026447964864291323,0.9999999999998299,0.0010011712066899125,0.0005002207560572886,0.0005016918547917757
GradientDescent,131072,314,,6.978033421870538e-06,0.005284620675362085,2.6447964863756666e-06,0.0026434696174784653,0.9999999999998301,0.0010011692423289738,0.0005002200198799651,0.0005016903786265907
GradientDescent,131072,315,,6.971047243136845e-06,0.005281977206191119,2.64346961745266e-06,0.0026421434181053663,0.9999999999998304,0.0010011672789925056,0.0005002192840993142,0.0005016889032241134
GradientDescent,131072,316,,6.96406807241617e-06,0.0052793350632188325,2.6421434181022693e-06,0.002640817887968003,0.9999999999998306,0.0010011653166668727,0.0005002185486884767,0.0005016874285778601
GradientDescent,131072,317,,6.957095902658269e-06,0.005276694245776011,2.640817887966276e-06,0.002639493026724795,0.9999999999998307,0.0010011633552976806,0.0005002178136448082,0.0005016859546599461
GradientDescent,131072,318,,6.950130726819722e-06,0.005274054753193721,2.639493026763922e-06,0.0026381688340342806,0.9999999999998308,0.0010011613949271103,0.0005002170789794322,0.0005016844814920015
GradientDescent,131072,319,,6.943172537864264e-06,0.005271416584803515,2.638168834012528e-06,0.0026368453095551867,0.9999999999998312,0.0010011594355494717,0.0005002163446651479,0.000501683009070359
GradientDescent,131072,320,,6.936221328762506e-06,0.005268779739937064,2.636845309587338e-06,0.002635522452946372,0.9999999999998311,0.0010011574771978985,0.0005002156107434312,0.000501681537411701
GradientDescent,131072,321,,6.929277092492916e-06,0.0052661442179265765,2.6355224529582362e-06,0.0026342002638670165,0.9999999999998314,0.0010011555197632395,0.000500214877177468,0.0005016800664617941
GradientDescent,131072,322,,6.922339822040305e-06,0.005263510018104542,2.634200263839439e-06,0.0026328787419763362,0.9999999999998315,0.0010011535633531986,0.0005002141439779189,0.000501678596273575
GradientDescent,131072,323,,6.915409510396793e-06,0.005260877139803673,2.6328787420087304e-06,0.0026315578869337657,0.9999999999998317,0.0010011516079354878,0.0005002134111673022,0.0005016771268315552
GradientDescent,131072,324,,6.908486150561435e-06,0.00525824558235718,2.6315578869684096e-06,0.002630237698398891,0.999999999999832,0.001001149653530878,0.0005002126787152365,0.0005016756581452214
GradientDescent,131072,325,,6.9015697355407045e-06,0.005255615345098534,2.630237698459013e-06,0.00262891817603154,0.999999999999832,0.0010011477000889508,0.0005002119466369225,0.000501674190189753
GradientDescent,131072,326,,6.894660258348397e-06,0.005252986427361667,2.628918176017508e-06,0.002627599319491769,0.9999999999998321,0.0010011457475718633,0.000500211214909113,0.0005016727229456751
GradientDescent,131072,327,,6.887757712004467e-06,0.005250358828480663,2.6275993194945857e-06,0.0026262811284396364,0.9999999999998324,0.0010011437961098366,0.0005002104835675813,0.0005016712564789235
GradientDescent,131072,328,,6.880862089536319e-06,0.005247732547790069,2.626281128423057e-06,0.002624963602535458,0.9999999999998324,0.0010011418456444278,0.0005002097525881894,0.0005016697907589623
GradientDescent,131072,329,,6.873973383978953e-06,0.005245107584624738,2.6249636025024665e-06,0.002623646741439829,0.9999999999998327,0.00100113989609555,0.0005002090219777788,0.0005016683257462215
GradientDescent,131072,330,,6.867091588373411e-06,0.005242483938319855,2.6236467413963854e-06,0.002622330544813334,0.9999999999998328,0.001001137947606927,0.0005002082917372215,0.0005016668615122413
GradientDescent,131072,331,,6.860216695768487e-06,0.005239861608210894,2.622330544816493e-06,0.0026210150123168697,0.9999999999998329,0.001001136000073791,0.0005002075618759622,0.0005016653980050017
GradientDescent,131072,332,,6.853348699219841e-06,0.005237240593633757,2.6210150123375242e-06,0.002619700143611482,0.9999999999998331,0.0010011340535178474,0.0005002068323769509,0.0005016639352345303
GradientDescent,131072,333,,6.846487591790151e-06,0.005234620893924693,2.619700143610165e-06,0.0026183859383583936,0.9999999999998332,0.0010011321079388608,0.000500206103238629,0.0005016624732007463
GradientDescent,131072,334,,6.839633366548983e-06,0.005232002508420252,2.6183859383309678e-06,0.0026170723962189793,0.9999999999998335,0.0010011301633537416,0.0005002053744673548,0.0005016610119124771
GradientDescent,131072,335,,6.832786016572911e-06,0.005229385436457273,2.617072396218154e-06,0.0026157595168547943,0.9999999999998336,0.0010011282197611077,0.0005002046460734477,0.0005016595513680966
GradientDescent,131072,336,,6.825945534945584e-06,0.005226769677373008,2.6157595168510772e-06,0.002614447299927582,0.9999999999998338,0.0010011262771489862,0.0005002039180413453,0.0005016580915626231
GradientDescent,131072,337,,6.819111914757826e-06,0.005224155230504955,2.6144472999882906e-06,0.0026131357450993025,0.999999999999834,0.0010011243354891648,0.0005002031903895976,0.0005016566324805769
GradientDescent,131072,338,,6.812285149107058e-06,0.005221542095191131,2.6131357451091232e-06,0.0026118248520320153,0.9999999999998344,0.0010011223948375866,0.0005002024630824767,0.0005016551741507151
GradientDescent,131072,339,,6.805465231098019e-06,0.005218930270769765,2.6118248520019334e-06,0.0026105146203880243,0.9999999999998346,0.0010011204551432507,0.0005002017361444303,0.0005016537165467048
GradientDescent,131072,340,,6.798652153842134e-06,0.0052163197565793335,2.6105146204193613e-06,0.0026092050498297556,0.9999999999998345,0.0010011185164464618,0.0005002010095924557,0.0005016522596889596
GradientDescent,131072,341,,6.791845910457922e-06,0.00521371055195884,2.6092050498356975e-06,0.0026078961400198357,0.9999999999998347,0.001001116578727384,0.0005002002833900177,0.0005016508035676582
GradientDescent,131072,342,,6.785046494070851e-06,0.005211102656247542,2.607896139991144e-06,0.002606587890621068,0.9999999999998349,0.0010011146419858694,0.0005001995575526941,0.0005016493481822316
GradientDescent,131072,343,,6.778253897813376e-06,0.005208496068784972,2.6065878906212996e-06,0.002605280301296439,0.9999999999998349,0.0010011127062151128,0.0005001988320927393,0.0005016478935292455
GradientDescent,131072,344,,6.771468114824908e-06,0.005205890788911032,2.605280301344215e-06,0.0026039733717091148,0.9999999999998354,0.0010011107714122348,0.0005001981070030883,0.0005016464396072187
GradientDescent,131072,345,,6.76468913825132e-06,0.005203286815966067,2.603973371727058e-06,0.0026026671015223477,0.9999999999998354,0.0010011088376458534,0.0005001973822639625,0.0005016449864499388
GradientDescent,131072,346,,6.757916961246127e-06,0.005200684149290607,2.6026671015798792e-06,0.0026013614903997026,0.9999999999998356,0.0010011069048094685,0.0005001966579035086,0.000501643534004595
GradientDescent,131072,347,,6.751151576969663e-06,0.005198082788225646,2.601361490439912e-06,0.0026000565380049005,0.9999999999998355,0.0010011049729169625,0.0005001959338977092,0.0005016420822780586
GradientDescent,131072,348,,6.744392978588708e-06,0.005195482732112479,2.600056538004977e-06,0.0025987522440017504,0.9999999999998359,0.0010011030420367043,0.0005001952102526554,0.0005016406313037031
GradientDescent,131072,349,,6.7376411592771225e-06,0.005192883980292662,2.598752244016459e-06,0.0025974486080542697,0.999999999999836,0.0010011011121416713,0.0005001944869827675,0.0005016391810683911
GradientDescent,131072,350,,6.730896112215969e-06,0.005190286532108142,2.597448608080065e-06,0.0025961456298267105,0.9999999999998364,0.0010010991831860654,0.0005001937640774149,0.000501637731548898
GradientDescent,131072,351,,6.72415783059286e-06,0.005187690386901257,2.5961456298086495e-06,0.0025948433089834346,0.9999999999998362,0.0010010972552198455,0.0005001930415257392,0.0005016362827700159
GradientDescent,131072,352,,6.71742630760247e-06,0.005185095544014616,2.5948433089278286e-06,0.002593541645189013,0.9999999999998364,0.001001095328215467,0.0005001923193397284,0.00050163483471829
GradientDescent,131072,353,,6.7107015364458735e-06,0.0051825020027911175,2.5935416451495047e-06,0.0025922406381081,0.9999999999998367,0.001001093402243319,0.000500191597528523,0.0005016333874283546
GradientDescent,131072,354,,6.7039835103319744e-06,0.005179909762574061,2.5922406380728272e-06,0.002590940287405712,0.9999999999998369,0.0010010914771597904,0.0005001908760788264,0.0005016319408283253
GradientDescent,131072,355,,6.697272222475882e-06,0.005177318822707101,2.5909402873430816e-06,0.0025896405927469117,0.9999999999998371,0.0010010895530618465,0.0005001901549868205,0.000501630494966618
GradientDescent,131072,356,,6.690567666099174e-06,0.005174729182534146,2.58964059270575e-06,0.002588341553796862,0.9999999999998371,0.0010010876300066932,0.0005001894342680776,0.0005016290498719735
GradientDescent,131072,357,,6.683869834430998e-06,0.0051721408413995225,2.5883415537422826e-06,0.002587043170221041,0.9999999999998374,0.0010010857078860767,0.000500188713905994,0.0005016276054898959
GradientDescent,131072,358,,6.6771787207070185e-06,0.005169553798647736,2.587043170275244e-06,0.0025857454416850396,0.9999999999998376,0.00100108378674743,0.000500187993930679,0.0005016261618435002
GradientDescent,131072,359,,6.670494318170185e-06,0.005166968053623978,2.585745441615955e-06,0.0025844483678547077,0.9999999999998377,0.0010010818665230896,0.0005001872742739635,0.0005016247188999052
GradientDescent,131072,360,,6.663816620069371e-06,0.005164383605673362,2.584448367845079e-06,0.002583151948395898,0.9999999999998377,0.0010010799473471855,0.0005001865550151972,0.0005016232767249483
GradientDescent,131072,361,,6.657145619661063e-06,0.005161800454141565,2.583151948399283e-06,0.002581856182974788,0.999999999999838,0.0010010780291007885,0.0005001858361101158,0.0005016218352600236
GradientDescent,131072,362,,6.6504813102084475e-06,0.005159218598374578,2.581856182960886e-06,0.002580561071257711,0.999999999999838,0.0010010761117998585,0.0005001851175620326,0.0005016203945120199
GradientDescent,131072,363,,6.64382368498142e-06,0.005156638037718733,2.580561071194189e-06,0.002579266612911153,0.9999999999998382,0.0010010741954582516,0.0005001843993696968,0.0005016189544884799
GradientDescent,131072,364,,6.637172737256298e-06,0.005154058771520568,2.5792666128877257e-06,0.002577972807601702,0.9999999999998387,0.0010010722801324567,0.0005001836815573883,0.0005016175152171067
GradientDescent,131072,365,,6.630528460316249e-06,0.005151480799127029,2.577972807639001e-06,0.002576679654996131,0.9999999999998387,0.0010010703658129942,0.0005001829641105404,0.0005016160766933383
GradientDescent,131072,366,,6.623890847452111e-06,0.005148904119885502,2.576679655003998e-06,0.002575387154761558,0.9999999999998387,0.001001068452366021,0.0005001822470082865,0.000501614638849954
GradientDescent,131072,367,,6.617259891960794e-06,0.005146328733143644,2.5753871547119262e-06,0.002574095306565139,0.9999999999998388,0.0010010665398974144,0.000500181530262187,0.0005016132017395945
GradientDescent,131072,368,,6.610635587145557e-06,0.0051437546382493106,2.5740953065663624e-06,0.0025728041100741192,0.999999999999839,0.0010010646284703028,0.0005001808138986292,0.0005016117653944425
GradientDescent,131072,369,,6.604017926317638e-06,0.005141181834550894,2.5728041100292887e-06,0.0025715135649561575,0.9999999999998392,0.0010010627179006944,0.0005001800978772585,0.0005016103297209778
GradientDescent,131072,370,,6.597406902793789e-06,0.005138610321396896,2.571513564990897e-06,0.0025702236708788394,0.9999999999998395,0.001001060808376003,0.0005001793822417714,0.0005016088948144643
GradientDescent,131072,371,,6.590802509898018e-06,0.005136040098136396,2.570223670874832e-06,0.0025689344275100267,0.9999999999998395,0.0010010588998193193,0.0005001786669437798,0.0005016074606347086
GradientDescent,131072,372,,6.584204740961425e-06,0.0051334711641186125,2.5689344275408713e-06,0.002567645834517818,0.9999999999998399,0.0010010569921772422,0.0005001779520210373,0.0005016060271564053
GradientDescent,131072,373,,6.577613589321215e-06,0.005130903518693205,2.567645834547841e-06,0.0025663578915703657,0.9999999999998398,0.0010010550855451945,0.0005001772374518846,0.0005016045944257649
GradientDescent,131072,374,,6.571029048321974e-06,0.0051283371612101695,2.5663578915611563e-06,0.0025650705983361194,0.99999999999984,0.0010010531798235888,0.0005001765232351986,0.0005016031623939386
GradientDescent,131072,375,,6.564451111314335e-06,0.00512577209101972,2.5650705983586495e-06,0.0025637839544835708,0.9999999999998405,0.0010010512751147114,0.0005001758093931603,0.0005016017311115027
GradientDescent,131072,376,,6.557879771656235e-06,0.005123208307472523,2.5637839544937295e-06,0.0025624979596814996,0.9999999999998405,0.0010010493713288374,0.0005001750959019463,0.0005016003005332134
GradientDescent,131072,377,,6.5513150227121725e-06,0.005120645809919517,2.5624979596901247e-06,0.0025612126135988295,0.9999999999998403,0.0010010474684876414,0.0005001743827726855,0.0005015988706698658
GradientDescent,131072,378,,6.5447568578528225e-06,0.005118084597712018,2.5612126135701735e-06,0.002559927915904552,0.9999999999998407,0.001001045566670827,0.0005001736699963451,0.0005015974415620481
GradientDescent,131072,379,,6.538205270456492e-06,0.005115524670201604,2.559927915873889e-06,0.0025586438662680167,0.9999999999998409,0.001001043665735241,0.000500172957586206,0.0005015960131367401
GradientDescent,131072,380,,6.531660253906983e-06,0.005112966026740231,2.558643866223598e-06,0.0025573604643585107,0.9999999999998415,0.0010010417658624445,0.000500172245532829,0.0005015945854856225
GradientDescent,131072,381,,6.525121801596164e-06,0.005110408666680144,2.5573604643281025e-06,0.0025560777098457654,0.9999999999998413,0.0010010398668405473,0.0005001715338440216,0.0005015931585018215
GradientDescent,131072,382,,6.518589906921274e-06,0.005107852589373949,2.5560777098273486e-06,0.002554795602399428,0.9999999999998413,0.0010010379688686175,0.0005001708225136601,0.0005015917322853222
GradientDescent,131072,383,,6.5120645632872214e-06,0.005105297794174572,2.554795602401997e-06,0.002553514141689513,0.9999999999998415,0.0010010360717927636,0.0005001701115438929,0.0005015903067592744
GradientDescent,131072,384,,6.505545764104829e-06,0.005102744280435286,2.553514141705232e-06,0.0025522333273860632,0.9999999999998417,0.0010010341757271824,0.0005001694009308942,0.0005015888819799212
GradientDescent,131072,385,,6.499033502792044e-06,0.005100192047509749,2.5522333273516586e-06,0.0025509531591593835,0.9999999999998418,0.001001032280599286,0.0005001686906638267,0.0005015874579111742
GradientDescent,131072,386,,6.4925277727735635e-06,0.005097641094751784,2.550953159173273e-06,0.0025496736366799706,0.9999999999998419,0.0010010303863929523,0.0005001679807744787,0.0005015860345450396
GradientDescent,131072,387,,6.486028567480408e-06,0.005095091421515744,2.5496736366456526e-06,0.0025483947596184314,0.9999999999998422,0.0010010284931564332,0.0005001672712237326,0.000501584611905276
GradientDescent,131072,388,,6.4795358803499424e-06,0.005092543027156072,2.5483947596730475e-06,0.0025471165276454875,0.9999999999998427,0.001001026600933919,0.000500166562058138,0.0005015831900137939
GradientDescent,131072,389,,6.473049704827389e-06,0.005089995911027852,2.547116527621178e-06,0.0025458389404322736,0.9999999999998426,0.001001024709535703,0.0005001658532166857,0.0005015817687755524
