iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
398,0.07247781753540039,2.3987966932652008e-05,0.0006038162383953475,0.9999988738569733,0.0859873266593556,-1.405617511029964,-3.742700487801375
399,0.0726766586303711,2.4031038017247178e-05,0.0006046224491898782,0.9999987516963352,0.09053110018139014,-1.4056797951357738,-3.7428100701871037
400,0.07285642623901367,2.404617859262532e-05,0.0006048001741593578,0.9999991498969759,0.07470908915298126,-1.4056968601264566,-3.7429071733268495
401,0.07303595542907715,2.3966931092184263e-05,0.0006028907734172463,0.9999999961226562,0.005045506671950888,-1.4055629864469261,-3.7429338086464825
402,0.07320666313171387,2.386816984575541e-05,0.0006004172372378506,0.9999996962800578,0.04465543203996329,-1.4053912692907011,-3.7430195486032223
403,0.07342171669006348,2.380500978969827e-05,0.0005987061996894732,0.9999989716307999,0.0821697939507969,-1.4052751272967592,-3.7431490417691218
404,0.07359790802001953,2.3662576448423966e-05,0.0005949130676765538,0.9999960430014827,0.1611835501936644,-1.4050149731923078,-3.7434131543626386
405,0.07376766204833984,2.3509982843444825e-05,0.0005905377372585108,0.9999850606426968,0.3131872894371575,-1.4047192918193798,-3.7439173987205905
406,0.07393646240234375,2.3457574908120834e-05,0.000588574235707183,0.9999845929609781,0.318051742374128,-1.404594353268689,-3.7444376926170264
407,0.07411503791809082,2.3354854401252863e-05,0.0005854978073616184,0.9999872754700612,0.28904067628261,-1.4043858896760542,-3.7449589386435522
408,0.07428836822509766,2.322860226433789e-05,0.0005818954338951315,0.999987764750697,0.2834291305178048,-1.4041367349808351,-3.7455138666281433
409,0.07449460029602051,2.3074898792101698e-05,0.0005776934660138485,0.9999890834710984,0.26771968773640537,-1.4038404841860672,-3.746086629952751
410,0.07466578483581543,2.2924761462186754e-05,0.000573647955975608,0.9999911097565305,0.24159880363319508,-1.4035518200068198,-3.746645713172149
411,0.07483625411987305,2.2783647223732926e-05,0.0005700120598774915,0.9999967494455887,0.14608864735888344,-1.40328772983797,-3.7470173386660592
412,0.07501482963562012,2.261540547952785e-05,0.0005657168289073913,0.9999962278367945,0.15737400744387642,-1.402972823949019,-3.7474419452824774
413,0.07518696784973145,2.2429677508591938e-05,0.0005610480708017955,0.9999971073790016,0.1378108788138924,-1.4026265904344672,-3.747842726844577
414,0.07537555694580078,2.222920956999754e-05,0.0005561014266107845,0.9999985020826031,0.09917029766987182,-1.402255169194788,-3.748160448797888
415,0.0755455493927002,2.1953400553511076e-05,0.0005495003087975431,0.9999999479863284,0.01847976259966256,-1.4017513328987783,-3.74828154234104
416,0.07571578025817871,2.1690544346630855e-05,0.0005431850711285192,0.9999998624356587,0.030053189626053065,-1.4012642592979228,-3.7484327894900282
417,0.07591009140014648,2.1435127349757635e-05,0.0005370300302998326,0.9999997691799233,0.0389291058903887,-1.4007845984080751,-3.748609060646377
418,0.07609796524047852,2.1138137942196514e-05,0.0005299000067848535,0.9999998871815464,0.027216213651879533,-1.4002219083421645,-3.748764927898784
419,0.07626891136169434,2.0927834879341968e-05,0.0005249819071191075,0.9999993915737004,0.06320357461826563,-1.3998274051065442,-3.7486412637354523
420,0.07644963264465332,2.0690354778328697e-05,0.0005193356733474221,0.9999999570028952,0.016801855228984693,-1.3993716606794735,-3.748658172260585
421,0.07661914825439453,2.0460065029810866e-05,0.0005138829905085009,0.9999998362593524,0.032788072598227434,-1.3989266148027606,-3.7486303315509324
422,0.07678651809692383,2.027720834537635e-05,0.000509572349467042,0.999999758909423,0.039785769031925204,-1.398571217940884,-3.7485726096870873
423,0.07695460319519043,2.0082315594693565e-05,0.0005049643710411781,0.9999998050213342,0.03577924602061167,-1.3981883307201106,-3.748531177174295
424,0.07713007926940918,1.986216990081844e-05,0.000499792406732506,0.9999993806860853,0.06376657214723387,-1.3977539260315544,-3.748426317818459
425,0.07729840278625488,1.962482537980888e-05,0.0004941435983267674,0.9999999005893543,0.025547833740649527,-1.3972758723875693,-3.7484281771920434
426,0.07748723030090332,1.95419171462017e-05,0.0004921632154606196,0.9999999962013544,0.004994040042208395,-1.3971071681767784,-3.7484391781626796
427,0.07765007019042969,1.95072681935941e-05,0.0004913066807443174,0.9999999592199837,0.016362939663640205,-1.3970345530264177,-3.7484908752558694
428,0.07783341407775879,1.9433631708194508e-05,0.0004894655234516363,0.9999996428813164,0.04842213444468682,-1.3968784275161055,-3.748637188733563
429,0.0780177116394043,1.9325004618447035e-05,0.00048680420421651785,0.9999997995122972,0.03628118867275698,-1.396650754122601,-3.7487638588098386
430,0.07818603515625,1.9238589106756715e-05,0.0004847110205594172,0.9999999738736973,0.01309714416988183,-1.3964704040633453,-3.7488236233850842
431,0.07834935188293457,1.9248555599939736e-05,0.0004848918420058903,0.9999997738936403,0.03852955804380006,-1.3964871258545137,-3.7489241040849928
432,0.07852649688720703,1.926848169670081e-05,0.00048532308914809045,0.9999998534672325,0.0310173729158737,-1.3965252625726217,-3.7490027922485085
433,0.07868742942810059,1.9359415605706248e-05,0.0004874088664627491,0.9999993913341395,0.06321601623883127,-1.396706840030464,-3.749152302434976
434,0.07885408401489258,1.9454478823648043e-05,0.0004896059417576247,0.9999995464813805,0.05456764456403545,-1.3968969557380742,-3.749280812147349
435,0.07902288436889648,1.9481950739790815e-05,0.0004902084868277856,0.9999997872351581,0.03737554812098732,-1.3969495215933685,-3.7493818957687903
436,0.07918405532836914,1.9459750805407915e-05,0.0004896353642730215,0.9999998830747353,0.027707147413257176,-1.396901136731503,-3.749470158893587
437,0.07937955856323242,1.9411571234857767e-05,0.0004884024401189816,0.9999995687885008,0.0532087201391659,-1.3967966754174714,-3.7496442504723118
438,0.07955074310302734,1.9326551972554467e-05,0.0004863513212605866,0.9999999863946379,0.009451324675767857,-1.396620370117883,-3.74969738119009
439,0.07972049713134766,1.9227650809598738e-05,0.00048389552642929564,0.9999994704856235,0.058962586626856654,-1.3964094850691937,-3.7499090089598375
440,0.0798954963684082,1.9154638192193668e-05,0.0004820895018043588,0.9999997673446889,0.03908356079860653,-1.3962536188257824,-3.7500544324308644
441,0.08007454872131348,1.9083906793330447e-05,0.0004803678812962107,0.9999999485705415,0.018375687975646284,-1.3961040726823273,-3.7501341254142457
442,0.0802457332611084,1.9063055054466296e-05,0.00047988639565597826,0.999999974425025,0.012958216758236864,-1.396061744371979,-3.75009819189925
443,0.08044028282165527,1.899698841709559e-05,0.0004783117183002971,0.9999999933372576,0.006613999235723144,-1.3959238489065615,-3.7500959532797777
444,0.08061981201171875,1.8947292959908922e-05,0.0004770845474861382,0.9999999038795029,0.02512150406953825,-1.3958167795202434,-3.750191560498491
445,0.08078861236572266,1.8917122041462672e-05,0.00047633646465187633,0.9999999534893927,0.017474857253863493,-1.3957514260223396,-3.75025742249148
446,0.08096623420715332,1.8911280877643436e-05,0.0004761766221222385,0.9999999696786875,0.014109500174715205,-1.3957376806934105,-3.7503056208287244
447,0.08113574981689453,1.886729053049291e-05,0.00047507245831980696,0.9999998099891613,0.03532049851593651,-1.3956412064974901,-3.750436307191919
448,0.08130383491516113,1.8769462860921123e-05,0.00047263010671961473,0.9999992569885912,0.06984501232210108,-1.3954268186289085,-3.7507046116303218
449,0.0814962387084961,1.869079532528913e-05,0.0004706549449019441,0.9999993537273384,0.06513966880309258,-1.3952527953115244,-3.7509598026510735
450,0.08165907859802246,1.8580705909672657e-05,0.0004679384258258525,0.9999995090249629,0.056776334881416715,-1.39501159533969,-3.7512016222868407
451,0.08184242248535156,1.8531857831396448e-05,0.0004666902167457582,0.9999994898746674,0.05787301311802492,-1.3949009045605865,-3.7514372215961647
452,0.08206677436828613,1.8443241319105838e-05,0.0004644574570057578,0.9999989693635912,0.08226032249441452,-1.3947017186556636,-3.7517919666697646
453,0.08223748207092285,1.834344955141566e-05,0.00046200248328156016,0.9999996537227219,0.047681470466654,-1.3944808385863565,-3.7520200711073524
454,0.08241438865661621,1.823783004421186e-05,0.0004594013563754943,0.9999995711426897,0.053063275478063866,-1.3942455985342457,-3.752280228004795
455,0.08257889747619629,1.821668384912611e-05,0.0004588718246908624,0.9999999524577441,0.017667598638832747,-1.3941976599725308,-3.7523646945838167
456,0.08275151252746582,1.8249906168881713e-05,0.0004596777661691925,0.9999999923893675,0.007068837611804644,-1.394270921923177,-3.7523235335714564
457,0.0829153060913086,1.821059834564581e-05,0.0004587907317023653,0.9999996975796084,0.04455979425483098,-1.3941894245748419,-3.7521405237253953
458,0.08308696746826172,1.8191347724539764e-05,0.00045835466993568745,0.9999999359761483,0.020502580766325225,-1.394149321290057,-3.7520587322398526
459,0.08327031135559082,1.8196189705565255e-05,0.0004585201569449971,0.9999997706250549,0.03880704975269813,-1.394163745698212,-3.751895134470318
460,0.08346319198608398,1.812788793254083e-05,0.00045693082631003274,0.9999997632732707,0.03942405460943267,-1.3940178860461556,-3.7517548882289526
461,0.08362627029418945,1.8074838475930943e-05,0.00045570823096593896,0.9999997556601723,0.04005297418701438,-1.3939051654312533,-3.751611877806976
462,0.08379006385803223,1.7939501087956548e-05,0.0004525254310355852,0.9999995683099395,0.05323823764419823,-1.3936112778942993,-3.751447575665362
463,0.08398890495300293,1.783593508919688e-05,0.00045012509134023806,0.9999992738021334,0.06905023180900456,-1.39338775096852,-3.751223081759196
464,0.08416080474853516,1.7726316952016945e-05,0.0004475901102046161,0.9999990706618488,0.07811322111717843,-1.3931502913474134,-3.750979461993089
465,0.08433341979980469,1.7611886637252548e-05,0.00044490028815604706,0.9999996376436212,0.048775934498549535,-1.3928976018397798,-3.750847805938226
466,0.0845177173614502,1.7540297036973104e-05,0.00044315090614311905,0.999999936187568,0.02046870094676972,-1.3927336018905627,-3.750939389468869
467,0.08468794822692871,1.7494558237899993e-05,0.0004419749639566696,0.9999994767918422,0.05861042932066326,-1.3926239485756557,-3.751156768441047
468,0.08485722541809082,1.744389051657228e-05,0.00044075967695758736,0.9999999983035984,0.003337351603710895,-1.3925089931175023,-3.7511607299185603
469,0.08505511283874512,1.7362254192479908e-05,0.00043882934464202066,0.9999998841029472,0.027585053502647373,-1.3923253181043795,-3.7510899022344724
470,0.08524560928344727,1.7190043132269017e-05,0.0004347368172409014,0.9999997092021613,0.0436951493352452,-1.3919336599156815,-3.7509945897000327
471,0.08542609214782715,1.7117611909784353e-05,0.0004330198841637218,0.9999999229134787,0.02249711647304527,-1.3917682127239988,-3.750942019162409
472,0.08559632301330566,1.7086227639291544e-05,0.0004323261994675677,0.9999996270317296,0.049485001413811874,-1.391700294231108,-3.750789118808129
473,0.08576345443725586,1.7064788383261938e-05,0.0004318846423377154,0.9999994698937897,0.05899552842340581,-1.3916563596403222,-3.750607204809797
474,0.08593273162841797,1.715879156466953e-05,0.0004342384850660991,0.9999993041310629,0.06759294682965455,-1.3918813183984906,-3.7503676857109496
475,0.08611059188842773,1.7180325590797712e-05,0.00043477305628617267,0.9999999787729856,0.011805437544378726,-1.3919323235178558,-3.7503249303101107
476,0.08627915382385254,1.7173168133759854e-05,0.00043464851919351304,0.9999997943311284,0.03674700262149907,-1.3919194818596956,-3.75021678722981
477,0.0864872932434082,1.7142034265307544e-05,0.0004339411581351136,0.9999998329869287,0.033114093257528635,-1.3918507582355621,-3.75012887463277
478,0.08665609359741211,1.7111208108703938e-05,0.0004331554947668323,0.9999998419445449,0.03221383135190237,-1.3917760212252674,-3.750233918921031
479,0.08682656288146973,1.7027308714054776e-05,0.0004310608315942461,0.9999995428989766,0.054782739187092075,-1.3915753238405475,-3.7504260265338947
480,0.0870051383972168,1.6939546149156544e-05,0.0004288061271275138,0.9999982228495388,0.10801891081717725,-1.3913593316836856,-3.7507931955145635
481,0.08717894554138184,1.6832636179610566e-05,0.0004261465297535509,0.9999993660146179,0.06451746210174716,-1.3911016132352287,-3.7510391420715092
482,0.08736824989318848,1.673399380359216e-05,0.00042375546423254845,0.9999999872602361,0.009145728833915442,-1.3908675170275793,-3.751101585959699
483,0.08753442764282227,1.663933893342726e-05,0.0004214690118523335,0.9999999994708575,0.001863905783093553,-1.3906423398654746,-3.7511385791319425
484,0.08769655227661133,1.652404263091399e-05,0.0004187342651241931,0.9999997620152382,0.03952867106760732,-1.3903705767623649,-3.7510452199326205
485,0.08785796165466309,1.645521431299796e-05,0.00041716672569166145,0.9999990990340938,0.0769115991537681,-1.3902128052326823,-3.7508206454105544
486,0.08802628517150879,1.644374006988832e-05,0.0004169995083384301,0.999998808351046,0.08845285218672064,-1.390194036020599,-3.750551764110481
487,0.08819055557250977,1.6426296405170287e-05,0.00041663764560641206,0.9999996551066884,0.04758609079139431,-1.3901567574335676,-3.750415651663414
488,0.08836650848388672,1.6422144108267748e-05,0.00041662624227566564,0.9999992451439607,0.07039952430320508,-1.3901538408899865,-3.7502128191034396
489,0.0885324478149414,1.64600205989521e-05,0.0004176910849877832,0.9999979368520083,0.11638657703527623,-1.3902569473385225,-3.7498764127957864
490,0.08869791030883789,1.6364628216692616e-05,0.00041557398474282854,0.9999967376485427,0.1463535028836307,-1.3900414686632434,-3.749523630476553
491,0.0888829231262207,1.62542431523152e-05,0.0004130942188151172,0.9999967482538956,0.14611542386357412,-1.389788220559652,-3.7491989809165887
492,0.08905982971191406,1.6104671591436933e-05,0.0004097544431584545,0.9999930897102276,0.2130031420994574,-1.389443932636165,-3.748756990156578
493,0.08922767639160156,1.5930300576899384e-05,0.00040577594714310395,0.9999947420209806,0.18580065683095603,-1.389032111271736,-3.7484165943184427
494,0.08940649032592773,1.5746577964305797e-05,0.00040156876657802517,0.9999947083937548,0.18639385131401168,-1.38859242160986,-3.7481029749796337
495,0.08957624435424805,1.5599501752759757e-05,0.00039827178939703977,0.9999938003590167,0.2017535219868764,-1.3882422917275739,-3.747769544484942
496,0.08974599838256836,1.551885911888021e-05,0.0003965146835142658,0.9999967213651382,0.14671829623579175,-1.3880527254723893,-3.747531682168211
497,0.08991861343383789,1.5381425131427357e-05,0.000393589202046798,0.9999865784591424,0.29685153903649847,-1.3877323738519738,-3.747072846090206
498,0.09009361267089844,1.527277559114315e-05,0.00039140911758382143,0.9999841675446335,0.32241284764225947,-1.3874864761171666,-3.746601262917551
499,0.09026288986206055,1.517052642671978e-05,0.0003893899313853123,0.9999844065525683,0.3199700026153461,-1.387255311822195,-3.746167759772624
500,0.09045028686523438,1.514133898303696e-05,0.0003890148159153926,0.999992563751226,0.2209606071264837,-1.387203018681615,-3.7458711314969446
501,0.09061813354492188,1.5125042171390808e-05,0.00038888110263200613,0.9999956006299766,0.16995464358665965,-1.387178850136532,-3.745649779988938
502,0.09078598022460938,1.5097489024724604e-05,0.0003885713352318985,0.9999919326349354,0.2301461834181319,-1.38713180886558,-3.7453637671534254
503,0.09095263481140137,1.5091337330810185e-05,0.0003887024758275183,0.9999953691926319,0.17436774682677728,-1.3871347190794625,-3.74514962467094
504,0.09113693237304688,1.5074618986383544e-05,0.00038891204748653396,0.9999786546501279,0.37436051979943064,-1.3871319759340837,-3.744712869942117
505,0.09129810333251953,1.5066094491206637e-05,0.0003895603252477543,0.9999621002565537,0.49883525207387375,-1.3871647972640757,-3.7441659816123725
506,0.09147524833679199,1.5041320509524818e-05,0.0003895684663464872,0.9999815819471678,0.34774440727293726,-1.3871385562135858,-3.743815929866228
507,0.09164023399353027,1.4973349684625677e-05,0.0003886135205509783,0.9999761008702576,0.3961225249492418,-1.3870041129500956,-3.7434539091108396
508,0.09181451797485352,1.4996683130685203e-05,0.0003900924915857145,0.9999655022568832,0.4759202902008829,-1.3871194797143664,-3.743003276722221
509,0.09198188781738281,1.4982359521191661e-05,0.0003908644807310932,0.9999501835234813,0.5719076905970454,-1.38714706617054,-3.742511426806425
510,0.09214329719543457,1.4942835064911663e-05,0.0003911970519409337,0.9999376890130781,0.639620243448079,-1.387116559774522,-3.7420075263879116
511,0.09230422973632812,1.4931508470504e-05,0.0003921948413866354,0.9999459513065805,0.5957062905710644,-1.3871561314166088,-3.7415579753026607
512,0.09247756004333496,1.5001736892818885e-05,0.0003949134888854759,0.9999719992612022,0.42876901033011994,-1.3873920755711708,-3.741218094968817
513,0.09263849258422852,1.4981611919549104e-05,0.00039556953861078577,0.9999614516808341,0.5030854400108977,-1.3873987605271854,-3.740876202137513
514,0.0928194522857666,1.5003181747016635e-05,0.00039675108367935255,0.9999889693457306,0.2691154713258056,-1.3874878084258229,-3.7406861845200168
515,0.09299325942993164,1.5128703726598892e-05,0.00040086306595530307,0.9999771310091099,0.3874913022516852,-1.3878638668973333,-3.7403807505192703
516,0.09315991401672363,1.528669911826981e-05,0.00040543837684852796,0.9999918166737711,0.2317943569127343,-1.3883029437050403,-3.740168067039162
517,0.09332633018493652,1.5432142835520183e-05,0.00040902793827368825,0.9999998188494921,0.034487158644531724,-1.3886735784337683,-3.740131234836011
518,0.0935049057006836,1.55659146903412e-05,0.0004120919955668097,0.9999976869512713,0.12323387506380885,-1.3890004122154245,-3.740156531324356
519,0.09367227554321289,1.5658121948383315e-05,0.00041394376634145904,0.9999947247289264,0.18610593007480516,-1.3892118454754743,-3.7402405083552543
520,0.09385156631469727,1.5799361318902846e-05,0.00041718368674042154,0.9999976101334601,0.1252634996937315,-1.38955252863528,-3.740267106284507
521,0.09402585029602051,1.59480324482534e-05,0.00042036869659074414,0.9999927033131495,0.21887731292800885,-1.3898974207211905,-3.7403549417518076
522,0.09420299530029297,1.6093262210659262e-05,0.0004236983275586121,0.9999975895528641,0.12580170382842074,-1.3902417789949575,-3.740383938058991
523,0.09437322616577148,1.6089274306573554e-05,0.0004233839967268873,0.9999988997143994,0.08499441415707801,-1.3902217527126617,-3.7404434835096723
524,0.09453654289245605,1.616893554114493e-05,0.00042514262853668346,0.9999986188963367,0.09522496436975506,-1.3904062493095464,-3.740478473120646
525,0.09469771385192871,1.6278804267464434e-05,0.00042753424613127034,0.9999968385880903,0.1440715694405154,-1.390657698656621,-3.7405368390795473
526,0.09488630294799805,1.6298955626279466e-05,0.000428105850727365,0.9999998909385696,0.026759206374810978,-1.390709988470959,-3.7405104907818725
527,0.09505891799926758,1.6332579251261562e-05,0.00042856911712688513,0.9999965083652039,0.15140916452359793,-1.3907736911508395,-3.7406042314966355
528,0.09523820877075195,1.6336107688583756e-05,0.00042841577027454735,0.9999985545491564,0.09741803068279149,-1.390770655484816,-3.7406721647810843
529,0.09542059898376465,1.630339789067705e-05,0.0004269003206333875,0.9999875798784933,0.28556238600714295,-1.3906572082260629,-3.7408910960039043
530,0.09558677673339844,1.6269545952898947e-05,0.0004259779345244956,0.9999998433981911,0.03206535282659226,-1.3905709415991485,-3.74092740764829
531,0.09575390815734863,1.6299250305980655e-05,0.0004272969956479641,0.9999914135248142,0.23743536216408198,-1.3906714820674333,-3.740743552015252
532,0.09594154357910156,1.6312496597643435e-05,0.0004287756931061304,0.9999677459739704,0.4601832040922086,-1.390758643964252,-3.740414273781842
533,0.09612226486206055,1.630437482760501e-05,0.0004295094107711768,0.9999796349239426,0.36566330939119,-1.3907828375106839,-3.74016874740423
534,0.09628891944885254,1.628036174027834e-05,0.0004300016519540784,0.9999735163278763,0.4169919682048375,-1.3907748074988626,-3.7399034226834593
535,0.0964667797088623,1.6275872858774397e-05,0.0004315399095708511,0.9999436686661469,0.6081555667441272,-1.3908381184255647,-3.739520608123457
536,0.0966341495513916,1.6359172396738243e-05,0.0004353337838931669,0.9999459954579095,0.5954629282153117,-1.391114280019954,-3.7391284552330952
537,0.09680032730102539,1.640543155606891e-05,0.0004388315577894599,0.9999065945844682,0.7831176985172233,-1.391324276960491,-3.7386588581289044
538,0.09697532653808594,1.643493157508947e-05,0.0004419756426720677,0.9999102909495777,0.7674657564556832,-1.3914928871334151,-3.738226155575692
539,0.09714436531066895,1.6499420677285256e-05,0.0004465601603640006,0.9998788323431743,0.8919394444824388,-1.391763248496697,-3.7377350057999057
540,0.09731531143188477,1.652993333920894e-05,0.00045107567275648957,0.9998256434129884,1.0699491060671948,-1.391976844029827,-3.73719292417845
541,0.09749650955200195,1.6485181075303998e-05,0.00045400825010625926,0.9998127916296463,1.108682103521591,-1.3920172307847147,-3.736689948995733
542,0.09766435623168945,1.6391929273345898e-05,0.0004574318754904471,0.9996629696001066,1.487593823071376,-1.391995418127754,-3.7360679473542935
543,0.09783196449279785,1.6285987603195046e-05,0.0004582985876921649,0.9998815861493949,0.8817453291839273,-1.3918611380205994,-3.735738216460551
544,0.09801840782165527,1.6193911604005118e-05,0.0004609814875269692,0.9997901995559606,1.1736765432319738,-1.3918035876065389,-3.7352986024955963
545,0.09818029403686523,1.6086694005989245e-05,0.0004628878250332837,0.9998346365509168,1.0419895803687351,-1.3916919291554546,-3.7349346422347383
546,0.0983431339263916,1.5962256114882358e-05,0.00046457027479369835,0.9998313192124731,1.0523895940640324,-1.3915406116600653,-3.734587339852926
547,0.0985410213470459,1.580435569830821e-05,0.00046390630442522406,0.999916418602738,0.7407906100354299,-1.3912583377457235,-3.734379824823869
548,0.0987081527709961,1.5680052187278027e-05,0.0004596557675241982,0.9999965052799903,0.15147604247265686,-1.3909211834659865,-3.734487704485626
549,0.09887576103210449,1.5619633618657675e-05,0.00045595876343135976,0.9999752200181534,0.40335646202298603,-1.390706257526751,-3.734661961032328
550,0.09905838966369629,1.5527252093130153e-05,0.0004529751260377749,0.9999989311508728,0.08377141907672037,-1.3904579010658633,-3.734732297240526
551,0.0992276668548584,1.538786757452348e-05,0.00045172734724384774,0.9999559444284746,0.5378233388373156,-1.3901816837904533,-3.734593898162548
552,0.09942150115966797,1.528803964347078e-05,0.0004512683573765817,0.9999665968243481,0.4683092303669607,-1.3899953492693444,-3.7344669231154706
553,0.09958434104919434,1.5167401991671185e-05,0.0004511503936098321,0.9999368966280286,0.6436743415112477,-1.3897811638459745,-3.7342890541890785
554,0.0997467041015625,1.5053410077392612e-05,0.00045185642385986056,0.999913894828286,0.7518918287549748,-1.3896007867946805,-3.7340745759648457
555,0.0999307632446289,1.5017330534484012e-05,0.0004523707718253462,0.9999873487760064,0.2882068910791946,-1.3895517397440638,-3.7339903250851654
556,0.10010766983032227,1.4990385322733844e-05,0.0004558305420992825,0.9999100212897927,0.7686183851989046,-1.3896052450442946,-3.733737929205322
557,0.10027575492858887,1.4992255341417157e-05,0.0004615860443692774,0.9998508743456042,0.9895077696622038,-1.3897744177336884,-3.7334025380385496
558,0.10046172142028809,1.4978308595734681e-05,0.00046860513771445494,0.9997732170203936,1.2202563227737304,-1.3899458251257262,-3.7330042206444225
559,0.1006321907043457,1.494597746404981e-05,0.00047720060130729757,0.9996709778402098,1.4698130976441763,-1.390120150013116,-3.7325415406468605
560,0.1007986068725586,1.4842589466959043e-05,0.000484395584302435,0.9996640086306207,1.4852988740273148,-1.3901181910051414,-3.7321157208727898
561,0.10097193717956543,1.4725906689658153e-05,0.0004924111425805086,0.9996300455850642,1.5585657472160845,-1.390104847122826,-3.731681321792379
562,0.10113954544067383,1.4665235020408384e-05,0.0004964835003013631,0.9999119941339245,0.7601453198750648,-1.3900924111140884,-3.7314738450849796
563,0.10130739212036133,1.4761648500367431e-05,0.0004978757482675862,0.9999930218795174,0.2140459991384773,-1.3903099227321714,-3.7314950494905026
564,0.10148954391479492,1.491440536761674e-05,0.0005013813489314947,0.9999952930543108,0.1757953544305225,-1.3906842899480205,-3.7314787750155824
565,0.10168719291687012,1.5099503263777584e-05,0.000505326922858789,0.9999906519102066,0.247741867057444,-1.3911258794782024,-3.73147098132314
566,0.10185384750366211,1.5267370363872984e-05,0.0005048275211956478,0.9999171961368298,0.7373368284837591,-1.391421334851416,-3.731625472261585
567,0.1020355224609375,1.5394641134744513e-05,0.0005059107480010944,0.9999783562696186,0.37696798760932215,-1.3916791262937638,-3.7316869803067876
568,0.1022191047668457,1.5504449152514964e-05,0.0005074371799556761,0.9999905675954505,0.2488566102393382,-1.3919145995930815,-3.731716720852546
569,0.10239768028259277,1.566440254187807e-05,0.0005076606527099393,0.9999401984985935,0.6266078602465985,-1.392205022375851,-3.731845046198673
570,0.10256624221801758,1.5845911103509673e-05,0.0005072423540620463,0.9998994679838714,0.8124440544311868,-1.3925135294407374,-3.732026090665035
571,0.1027364730834961,1.5986377432862314e-05,0.0005071738228354164,0.9999444974154228,0.6036653420310611,-1.3927555480272455,-3.7321607327644197
572,0.1029050350189209,1.6106376287936714e-05,0.000507308875261804,0.9999627523520495,0.49452517491000164,-1.392965076801257,-3.7322706792987645
573,0.10307979583740234,1.6201342787475562e-05,0.0005070403249431878,0.9999692083251756,0.44963012443224015,-1.3931199120626054,-3.732378029485163
574,0.10324835777282715,1.630016648941464e-05,0.0005078782281148853,0.9999855070437843,0.3084726361252784,-1.3933083682464908,-3.7324383987350678
575,0.10342669486999512,1.6394734103362713e-05,0.0005083908586211003,0.9999824786542347,0.3391735635590919,-1.3934801485226458,-3.732511557616716
576,0.10359787940979004,1.6470003838113902e-05,0.0005096904661251988,0.9999970991084385,0.13800775226837184,-1.393639037772343,-3.7325264059691476
577,0.10376620292663574,1.662193788532782e-05,0.0005088667161560955,0.9999022803541344,0.8009992493898648,-1.3938686115828418,-3.7327331253049927
578,0.10394001007080078,1.6795550348265323e-05,0.0005089186592144941,0.999907289895509,0.7801974398304647,-1.3941526032205775,-3.7329287821895867
579,0.10412096977233887,1.693938678309468e-05,0.0005081941600666517,0.9999065990474956,0.7830989888317036,-1.394364271073117,-3.7331424729726304
580,0.10430026054382324,1.7107514222383998e-05,0.0005094059156692018,0.9999465667504024,0.5923049438137727,-1.3946627871917294,-3.7332842455806357
581,0.10448098182678223,1.7296653330052688e-05,0.0005073979127252406,0.9997586422180291,1.2588587957882666,-1.3949025446659378,-3.73366293559635
582,0.10464668273925781,1.7459921771019505e-05,0.0005065881034063031,0.9998590109172558,0.9621338081767108,-1.3951292003837124,-3.7339559429149802
583,0.10480928421020508,1.7647371224291076e-05,0.0005059057592723262,0.9998171945442585,1.095566698894073,-1.3953903319023897,-3.7343019631327086
584,0.10498523712158203,1.7834860100731304e-05,0.0005052641346006098,0.9998059716737234,1.1286966116830932,-1.3956460605038756,-3.7346767138253427
585,0.10514640808105469,1.7933595264160974e-05,0.0005047017581162232,0.9999338824659076,0.6588678966548117,-1.395771233435434,-3.7349078044891724
586,0.10530877113342285,1.8080686473228383e-05,0.0005039231775892312,0.9998479417010923,0.9991902726017224,-1.3959553226428725,-3.735272192042055
587,0.10547995567321777,1.8173690098594294e-05,0.0005018037585854653,0.9998417133941311,1.019448854732211,-1.396017982029295,-3.7356823333482425
588,0.10564208030700684,1.8177560382952524e-05,0.0004979457282855312,0.9998691547022287,0.9268755492832873,-1.3958994630256718,-3.736101268729959
589,0.10580229759216309,1.8250176824156544e-05,0.000495566196630268,0.9998310855074267,1.0531183983086982,-1.3959171018374406,-3.736575157558422
590,0.10600137710571289,1.8296946966940852e-05,0.0004939146450669052,0.9999166620698177,0.7397108711482364,-1.3959214896483594,-3.7369256518899165
591,0.10616302490234375,1.8362335666449207e-05,0.0004914922583253291,0.9998105713978961,1.1152372409336133,-1.3959189031907173,-3.7374847037513605
592,0.10636329650878906,1.845646783157391e-05,0.0004903738190736174,0.9998435606409735,1.013482621392277,-1.3959937554306674,-3.7380154464646744
593,0.10657000541687012,1.8451884200183537e-05,0.00048808813910387373,0.9999341512959884,0.6575270581718734,-1.3959011101538688,-3.7384028266114604
594,0.10673713684082031,1.8413643453571127e-05,0.00048516609864739427,0.9999416915669049,0.6187360578474355,-1.395741297464828,-3.7387954596259982
595,0.1069033145904541,1.8407096911145492e-05,0.0004839380200903629,0.9999816852748045,0.3467675869983938,-1.3956843298341846,-3.7390180838724847
596,0.10707521438598633,1.8436986820051185e-05,0.000483642779564458,0.9999815999323105,0.34757457988699464,-1.395706491766521,-3.739234822853687
