iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.08126592636108398,0.3653174324209186,0.03842530340552694,-0.9999999999995073,179.9999431230376,1.056539898033187,3.5184442160151175
435,0.08144116401672363,0.3653116037956233,0.05675587993036113,0.9999999999999833,1.045654894575938e-05,1.0565067905924794,3.5183217423411803
436,0.08163905143737793,0.36532041195144654,0.024178849010061322,-0.9999999999991928,179.99992719858554,1.0564223428454707,3.5188623651234994
437,0.08181262016296387,0.3653123939720701,0.05464576603178694,0.9999999999998764,2.8483301522902347e-05,1.0563374229627178,3.519065805446624
438,0.08198261260986328,0.36532235110190747,0.001969435826995925,0.9999999999456075,0.0005975952028693038,1.056145355962662,3.518714043295455
439,0.08215475082397461,0.3653194379169192,0.029599214352269098,-0.9999999999334445,179.99933895696725,1.0559309885427899,3.5185031794541137
440,0.08232474327087402,0.36532162097197757,0.014917560556217587,-0.9999999999977417,179.99987823319944,1.0557841831473564,3.518800517530176
441,0.08250999450683594,0.3653186035889114,0.03355937684322501,0.9999999999996888,4.520165060715908e-05,1.05555376166605,3.5189250058873887
442,0.08268260955810547,0.36532228235789765,0.0049466357297259745,0.9999999999935989,0.00020500525782763293,1.0554277869218178,3.5187339271859575
443,0.08285069465637207,0.3653129915686023,0.05297028313909884,-0.9999999999894642,179.9997369905973,1.0553063712582424,3.518347037080035
444,0.08301854133605957,0.3653197907384361,0.027757657589410824,0.9999999999999384,2.0113573493134704e-05,1.055182185768511,3.5185154815845303
445,0.08318519592285156,0.3653192875743364,0.030354196595503282,-0.9999999999990006,179.9999189949211,1.0549147610513818,3.518903602849058
446,0.08335304260253906,0.3653189291424825,0.03207384676665505,0.999999999999999,2.561320938754782e-06,1.0545981450793316,3.5189150860950655
447,0.0835425853729248,0.36531951394340434,0.02921235414753485,-0.9999999999991362,179.99992469348612,1.054397973322457,3.5185057638072212
448,0.08371114730834961,0.3653101625000036,0.06043703775324477,0.9999999999999365,2.0419295754930057e-05,1.0542170379053935,3.5182971445608917
449,0.08388018608093262,0.365320021890049,0.026484958517007714,-0.9999999999994185,179.99993820896182,1.054145662479011,3.5188777650123715
450,0.08404660224914551,0.36531358093986993,0.05128971204721144,0.9999999999999348,2.0685298661436124e-05,1.0542862475213748,3.5190433969871546
451,0.0842142105102539,0.36532115171466056,0.01905300448791584,-0.9999999999989748,179.99991795772772,1.0541877218475497,3.518573628731083
452,0.08438968658447266,0.3653105737500882,0.059409987209657185,0.9999999999997494,4.056098795516726e-05,1.0542260089023698,3.5183040074806455
453,0.08456993103027344,0.36532163013680724,0.014824614263859953,0.9999999999994884,5.795607694683767e-05,1.0543100985451275,3.5186018729988353
454,0.08473825454711914,0.3653169483666353,0.040274097811008006,-0.9999999999983079,179.9998945978483,1.05416494925428,3.5189698433096113
455,0.08492183685302734,0.3653221339642196,0.008301619078033569,0.9999999999982326,0.00010772106451377814,1.0539435302514526,3.5187563337359777
456,0.08510255813598633,0.3653213935464951,0.01704738122905897,-0.9999999999938338,179.9997987917968,1.0535268326975362,3.5185870257524994
457,0.08527302742004395,0.36532052909140306,0.02344013424011999,0.9999999999999485,1.8390847172212026e-05,1.053176421513632,3.5185443231701967
458,0.0854494571685791,0.3653223579584544,0.0013585931816069681,-0.9999999998916675,179.99915663238346,1.0527646178116667,3.5187099635997994
459,0.0856318473815918,0.365321598320676,0.015143888267547232,0.99999999991972,0.0007260078646361024,1.0523916188596822,3.5188020290026603
460,0.0858011245727539,0.3653209443043114,0.02061868634359405,-0.9999999999977508,179.99987847888454,1.0519713415383876,3.518563170256824
461,0.08596920967102051,0.365322241838989,0.006051706134374111,0.9999999999977787,0.0001207659729236365,1.0516452530154212,3.5186604703700133
462,0.0861356258392334,0.36532017666753736,0.025595170521499302,-0.9999999999931474,179.99978788750212,1.0514488280254213,3.518871823150118
463,0.0863027572631836,0.3653215754103621,0.015367902134460279,-0.9999999999982514,179.99989285225777,1.0513030800371785,3.518598244063184
464,0.08647727966308594,0.365315999234915,0.04365283758157295,0.9999999999997117,4.350896175698425e-05,1.051019528490772,3.5184092909161997
465,0.08666443824768066,0.3653221142329628,0.008651240034942425,-0.9999999999970431,179.99986066738447,1.0506754727047045,3.518758668683158
466,0.08683180809020996,0.36531992994243645,0.027000220421534975,0.999999999999045,7.918491671126037e-05,1.0504359122231492,3.518881205836513
467,0.08699989318847656,0.3653223605306723,0.0010439463090668876,-0.9999999998539475,179.9990207532633,1.0501102557761683,3.5186939173605896
468,0.08717226982116699,0.3653152664793737,0.04609690283464687,0.9999999998707284,0.0009212747774650078,1.0498023421067242,3.5183929615854863
469,0.0873403549194336,0.3653223484349381,0.0021714568887078877,-0.9999999999672331,179.99953617376448,1.049468393003755,3.518715392550073
470,0.08753108978271484,0.3653126623893245,0.05390546987543788,0.9999999999724803,0.0004250686823341817,1.0491820972937898,3.5190608624945576
471,0.08770298957824707,0.36531922284666846,0.030672413975133254,0.9999999999999745,1.2948118433879161e-05,1.0488147339701315,3.518905727805208
472,0.08787250518798828,0.3653085423222533,0.06432403086138541,-0.9999999999996918,179.99995501657946,1.0484129128767283,3.5182711704057725
473,0.08803963661193848,0.36530956554265487,0.06189780086042802,1.0,0.0,1.048135143368716,3.518287383383252
474,0.08854794502258301,0.3653196304562855,0.028613280722809574,-0.9999999999996664,179.99995319793848,1.0481132702998737,3.5188919774969296
475,0.08879637718200684,0.3653128477440857,0.053388056354735265,0.9999999999999665,1.4837004097464935e-05,1.0481207833631452,3.5190574077200587
476,0.08901095390319824,0.3653208896113324,0.021012489765831737,-0.9999999999994337,179.99993902238882,1.0482717893932443,3.518560539700673
477,0.0892326831817627,0.3653022983614351,0.07749976041347097,0.9999999999998452,3.1876757018446245e-05,1.048396991658171,3.5181831182140533
478,0.08945345878601074,0.36532072911214325,0.022126404544467522,0.9999999999998623,3.0064472461725662e-05,1.048528500626052,3.518553098849876
479,0.08969378471374512,0.36531418507638697,0.049494518051856014,-0.9999999999994363,179.99993916600653,1.0486031776840012,3.5190314103105886
480,0.08991837501525879,0.3653193234590351,0.030177191410436646,0.9999999999999768,1.2342862421580037e-05,1.0488585300036968,3.518902420862317
481,0.09019041061401367,0.3653181262869279,0.03562057426216988,-0.9999999999994909,179.9999421824386,1.0491214966464673,3.518462953724299
482,0.09041714668273926,0.365316466619602,0.04201982991832398,0.9999999999999978,3.818191820832846e-06,1.0493772724717692,3.5184202011956907
483,0.09065485000610352,0.3653192734306749,0.0304243784602707,-0.9999999999995463,179.99994541855065,1.049620806517604,3.518904071501895
484,0.0908663272857666,0.3653208920724887,0.02099671011841631,0.9999999999999674,1.463916852406315e-05,1.0498467674040832,3.518841114915778
485,0.09108495712280273,0.3653210276987194,0.02000431278394522,-0.999999999998622,179.9999048817988,1.0498420477947146,3.518567274177121
486,0.09131073951721191,0.36531985017766216,0.02743579108801875,0.9999999999999727,1.3390916398898968e-05,1.0497095905036224,3.518517631726701
487,0.0915369987487793,0.36532011232177974,0.025969094348553684,-0.9999999999991986,179.99992746440398,1.0495892583801163,3.5188743201571486
488,0.0917518138885498,0.3653156248323803,0.04492722867860048,0.999999999999962,1.578904266095767e-05,1.0495247098688858,3.519000913703579
489,0.09196209907531738,0.3653219038563251,0.011740436579171967,-0.9999999999983782,179.99989680987818,1.049420369084545,3.5186224737398795
490,0.09218597412109375,0.36531605670624295,0.04345543356587455,0.999999999999457,5.970924456325296e-05,1.049364859254547,3.5184106097996413
491,0.09239745140075684,0.3653222260650215,0.006431228421944633,-0.9999999999955462,179.99982899785564,1.0493720123236177,3.5187438422264563
492,0.09262657165527344,0.3653142193395088,0.04939069568564974,0.9999999999974423,0.00012958810291252242,1.0493422935800387,3.519030717076421
493,0.09283733367919922,0.3653223457977379,0.002346276944764067,0.999999999976814,0.0003901670834114968,1.0494555448084348,3.518716560133673
494,0.0930643081665039,0.365316454879353,0.04206162539934267,-0.9999999999715271,179.9995676321325,1.0494308372572094,3.5184199219580825
495,0.09328699111938477,0.36531895470702697,0.031950209360545614,0.9999999999999925,7.040397847728103e-06,1.0492713598393184,3.518487473858967
496,0.09352588653564453,0.3653195606103224,0.02897642952751744,-0.9999999999994001,179.99993724328118,1.0492175184385846,3.5188944025121445
497,0.09374094009399414,0.3653184061234316,0.03442978617723326,0.9999999999999959,5.193302344775284e-06,1.0492015007677367,3.5189308181092778
498,0.0939488410949707,0.36532235813754965,0.0013454961047435247,0.9999999999288249,0.0006835992365537039,1.0493421575896473,3.5187098761268683
499,0.09422540664672852,0.36531725167650453,0.039123558757430704,-0.9999999999175466,179.99926423037425,1.0494047577598549,3.5184395510714177
500,0.09458255767822266,0.3653222231282444,0.006498937584326632,0.9999999999976381,0.00012452808874310217,1.0496784795086969,3.5186574832406667
501,0.0949406623840332,0.3653201954190333,0.02548538544343807,-0.9999999999946537,179.99981264579765,1.0498981660429452,3.5188710900209594
502,0.09528684616088867,0.36531876024254545,0.03285335480296578,0.9999999999999898,8.18910913293408e-06,1.0502292957616635,3.5189202913556596
503,0.09562945365905762,0.3653219037215921,0.011741884763921972,-0.9999999999979677,179.9998844878648,1.0506558740786922,3.5186224640668495
504,0.09602499008178711,0.3653142071337476,0.04941681103807702,0.9999999999993593,6.485870637519818e-05,1.051041208473869,3.518370779976506
505,0.09648680686950684,0.36532004336312757,0.026360482857074218,0.9999999999999473,1.860756522334479e-05,1.0514834032373466,3.5185248149922024
506,0.09671616554260254,0.36531988229987283,0.027263043922635562,-0.999999999999084,179.9999224474578,1.0517999476746889,3.5188829609199193
507,0.09691429138183594,0.36531846400013995,0.03417688100839982,0.9999999999999921,7.194024615706825e-06,1.0522976837074691,3.5189291293190577
508,0.09709930419921875,0.3653223613181215,0.0009162317958400306,-0.9999999997755732,179.99878612211606,1.0528038827143982,3.5186947703551454
509,0.09728789329528809,0.3653198329444661,0.027529305094626665,0.9999999998011345,0.001142660806520786,1.0533073264929318,3.5185170070322314
510,0.09747123718261719,0.3653194896016991,0.02934069573513627,-0.9999999999990675,179.99992175501063,1.053718074824481,3.518896834984589
511,0.09768176078796387,0.36531118255899947,0.05787088013602163,0.9999999999999472,1.862714183604302e-05,1.053990459504968,3.5190873393528492
512,0.09785914421081543,0.3653199576712872,0.026845601923878103,0.9999999999999204,2.2861373707351882e-05,1.0541692189434277,3.5188801733236197
513,0.0980377197265625,0.36531833772977185,0.03472027394884618,-0.9999999999991378,179.99992476127312,1.054227736473272,3.518468968315101
514,0.09822273254394531,0.3653189114564068,0.032151762881229826,0.9999999999999987,2.9575586669421963e-06,1.0544504692416177,3.518486127385892
515,0.09840798377990723,0.36532229152141854,0.004661550159407119,-0.9999999999877305,179.99971617451135,1.05461850519054,3.5187320231951476
516,0.09860777854919434,0.36532064618095816,0.022682078468347893,0.9999999999941019,0.00019678510220213726,1.0547856613789164,3.51885236979
517,0.0988013744354248,0.3653213200757139,0.017681936781121222,0.9999999999999646,1.5248884911748955e-05,1.05510118495479,3.5188189785834494
518,0.09897947311401367,0.3653192004879819,0.030776613632226793,-0.9999999999983191,179.99989494767158,1.055308456512311,3.5184953139900497
519,0.09917044639587402,0.36531868956331154,0.033168644632732856,0.9999999999999991,2.4148365394514667e-06,1.0555721307748465,3.5184793340991236
520,0.09936404228210449,0.3653220144634297,0.01023193345071171,-0.9999999999963918,179.99984608376704,1.0557894434940795,3.5187692252978704
521,0.09962201118469238,0.36531974212212576,0.028021992951291295,0.999999999999155,7.44841054218052e-05,1.0560026021476099,3.5188880290181728
522,0.10012125968933105,0.36532228447120346,0.004881785228930583,0.999999999993486,0.00020680540847974253,1.0561457858256056,3.5187334940715393
523,0.1003274917602539,0.3653196440546855,0.02853761853660584,-0.9999999999868976,179.99970669923852,1.0563677334228025,3.518510271242943
524,0.10056090354919434,0.36532088395335144,0.021051668565400264,0.999999999999963,1.5579907034325894e-05,1.056492201010747,3.5185602779908987
525,0.10075187683105469,0.3653205889376161,0.02305664697842313,-0.9999999999980671,179.9998873471637,1.056645192819939,3.518854871141006
526,0.10093402862548828,0.3653223118975175,0.003951640869495497,0.9999999999896422,0.0002607785881064056,1.0566530416654434,3.518727281934276
527,0.10112142562866211,0.3653214091053777,0.016909593411561945,-0.9999999999769917,179.99961133132757,1.0568157206193485,3.518587946130424
528,0.10131382942199707,0.36531682033640384,0.04073986244379952,0.9999999999997143,4.3307452553041113e-05,1.0567840449831394,3.5184287526696623
529,0.10155296325683594,0.36532235987086975,0.0011172647502035037,-0.9999999997981642,179.99884883732818,1.0568399176457335,3.5187083518110542
530,0.10176205635070801,0.3653143143989273,0.049101164045497685,0.9999999998173924,0.0010949569624230553,1.0568862415483244,3.519028783838032
531,0.10195660591125488,0.3653223629854059,0.0005609518766957873,0.9999999992508457,0.00221780453345107,1.0569855023489971,3.5187046362887093
532,0.10215592384338379,0.3653021859825912,0.0777161008722103,-0.9999999992223106,179.99774035243414,1.057179537701237,3.518181672328777
533,0.10234546661376953,0.3653104799511788,0.059645628437710325,0.9999999999999961,5.0509930079323e-06,1.057413470034708,3.5183024328935213
534,0.1025550365447998,0.3653159388646181,0.04386739656097602,-0.9999999999996079,179.99994925969278,1.0575970170143263,3.518993836931966
535,0.10274243354797363,0.3653096490063999,0.06171206696768082,0.9999999999999889,8.537736462515945e-06,1.0576304921681863,3.5191129864209256
536,0.10292959213256836,0.36532234647425665,0.00229211401460852,0.9999999999549768,0.0005436956337896127,1.0577688240756806,3.5187161983918593
537,0.10311746597290039,0.3653116001849042,0.05676532062268155,-0.9999999999474405,179.99941256029973,1.0578685881211911,3.518321679258871
538,0.10331344604492188,0.36532203664354423,0.009900892049060358,0.9999999999982068,0.00010850653574451872,1.0579156851945644,3.5186347607433484
539,0.10351705551147461,0.3653117139358073,0.056478726137046936,-0.9999999999963729,179.99984568174193,1.0577904903866724,3.519078044049566
540,0.10370969772338867,0.3653167385282191,0.04104669498756405,0.9999999999999888,8.580318953419392e-06,1.0577040513417744,3.518975002223896
541,0.10390162467956543,0.3653165205797405,0.04182659964566977,-0.9999999999994088,179.99993769791928,1.0576856466189049,3.5184214921750416
542,0.10409879684448242,0.36531093095236555,0.0585030768347747,0.9999999999999887,8.622691156561379e-06,1.0579033249649714,3.518310067546778
543,0.10431098937988281,0.3653216051517873,0.015073980320616995,0.999999999999354,6.512787733173714e-05,1.0582559516919596,3.5186002073397353
544,0.10451221466064453,0.36531381958628467,0.050587780823276376,-0.9999999999980271,179.99988618841832,1.0587207265503495,3.5190387101374827
545,0.10470294952392578,0.3653223604881573,0.0010229193848609412,0.9999999997381893,0.0013110864020136259,1.0593342155758114,3.5187077216948066
546,0.10488772392272949,0.3653136415315662,0.05110057892304776,-0.9999999997163023,179.99863521084703,1.059819950511096,3.518359529803128
547,0.10507392883300781,0.3653223509922872,0.0019709316087590063,-0.9999999999165986,179.99926001265504,1.06007616352604,3.5187140532854615
548,0.10526800155639648,0.36531124449377206,0.0577100037282363,0.9999999999278733,0.0006881542700356901,1.0603634534989892,3.5190862651960364
549,0.10545611381530762,0.36531936743178134,0.029956982430266905,0.9999999999999176,2.3256518306983178e-05,1.0606396829099534,3.5189009503723168
550,0.10566306114196777,0.3653149683476036,0.04705421926574687,-0.9999999999990629,179.99992155961888,1.060768539149223,3.518386565448056
551,0.10584902763366699,0.365311492062942,0.057049468159906025,0.999999999999996,5.122641877509564e-06,1.0609536646308706,3.518319780594286
552,0.1060342788696289,0.365320978594012,0.020368594369616584,-0.9999999999985756,179.9999032934092,1.061012155970252,3.5188369203379697
553,0.10623002052307129,0.3653166643633231,0.04131612039189622,0.9999999999998,3.623260851360018e-05,1.060951444309986,3.51897680127181
554,0.10641670227050781,0.36532144166482,0.016619155062091818,0.9999999999995819,5.2394162531729266e-05,1.0610364084570172,3.518811881150886
555,0.1066293716430664,0.3653213305745625,0.01759029697273726,-0.9999999999956066,179.99983016126544,1.0609501354416713,3.5185833992421376
556,0.10683369636535645,0.3653177803051851,0.03704494671660464,0.9999999999997158,4.319790925411167e-05,1.0610044599704527,3.518453437896883
557,0.10701227188110352,0.3653219882723308,0.010606134755943474,0.9999999999985616,9.718029539018402e-05,1.0608977122994998,3.5186300501837158
558,0.10719728469848633,0.365319665189361,0.028429578616197736,-0.999999999994678,179.99981307230922,1.060719101227226,3.5188907507793425
559,0.1073765754699707,0.36532236265906715,0.0006220061031932935,0.9999999992277547,0.0022517245253387444,1.0606170969389408,3.5187050440605283
560,0.1075739860534668,0.3653185955319563,0.03358982087650188,-0.9999999991626359,179.99765525946992,1.0605039611462042,3.518476520410866
561,0.10775256156921387,0.36531590286783294,0.04398133548878617,0.9999999999999845,1.010198601586461e-05,1.0604806679306242,3.518407096171232
562,0.10792827606201172,0.3653204321280771,0.02405299157275,-0.9999999999987257,179.99990853059472,1.0603981235830278,3.518861524659052
563,0.10812163352966309,0.3653175250611101,0.038068789107164484,0.9999999999999264,2.1983635233495314e-05,1.0602307766455035,3.518955117556778
564,0.10830831527709961,0.3653222830734552,0.004921583867909346,-0.9999999999840974,179.99967687402614,1.060134251202983,3.5186680185934605
565,0.10856986045837402,0.3653143469031396,0.048991088128299026,0.9999999999899127,0.0002573500941749178,1.060071109716212,3.518373624436081
566,0.10875916481018066,0.36531959032265543,0.028817646830165085,0.9999999999999384,2.0113573493134704e-05,1.0600953700710034,3.5185084005731873
567,0.10893487930297852,0.36532104326214704,0.019887646058770712,-0.9999999999978181,179.9998803101915,1.0601847814478196,3.5188337085393204
568,0.10912418365478516,0.3653179763573696,0.03624999234949069,0.9999999999998465,3.1750738797446756e-05,1.0603628803650176,3.5189429725907
569,0.10930395126342773,0.36532234907969324,0.0021106284717121236,-0.9999999999226392,179.99928731427062,1.0604110137604414,3.518686793051107
570,0.10947370529174805,0.3653200740003856,0.026184816430252715,0.9999999999416449,0.0006189805942280304,1.0605491910855482,3.5185259884717666
571,0.10966372489929199,0.36532173168174714,0.013760249107816574,-0.9999999999961503,179.99984101689304,1.060713007999739,3.5187927886865387
572,0.10983133316040039,0.3653188917775005,0.03224717178743586,0.9999999999994594,5.957480540174351e-05,1.0608945902807463,3.5189162434958887
573,0.1100015640258789,0.3653209535480858,0.02055188813744296,0.999999999999897,2.6008585494473243e-05,1.0610792801281153,3.518838144381338
574,0.11017560958862305,0.36532236393527673,2.9594927555091814e-06,0.9999627345923602,0.49464305646528317,1.0612406114495883,3.518700909534757
575,0.11036062240600586,0.36532062451621694,0.0228213738436994,-0.9999627142138264,179.50522171376286,1.0613476007535672,3.518548456484566
576,0.11054348945617676,0.36532221000178466,0.00678923439271221,0.9999999999964907,0.00015179173442065618,1.061311607504167,3.518655544297544
577,0.11071419715881348,0.3653217283253776,0.013796564710121025,-0.9999999999841573,179.99967748368553,1.0612948051804882,3.5187930312129017
578,0.11088228225708008,0.3653223614234528,0.0008672015412372401,-0.9999999995088833,179.99820431571212,1.0612585435930018,3.518695097823924
579,0.11104965209960938,0.3653223281515144,0.003273526652871703,-0.999999999305107,179.99786402281927,1.0612006942962746,3.518722753002528
580,0.11122369766235352,0.36532197718464493,0.01076193745792444,0.9999999999852603,0.00031108657816542707,1.0611338586901808,3.518772764891321
581,0.11139822006225586,0.3653218054773744,0.012931485906622306,-0.9999999999906579,179.99975233793876,1.0609697211678666,3.518614518190267
582,0.11158347129821777,0.36531960632022864,0.028734322830141087,0.9999999999994181,6.18087306937799e-05,1.0608977044919,3.5185089572019828
583,0.11175227165222168,0.3653221302179448,0.008366170224212276,-0.9999999999924444,179.9997772730529,1.0608173359310986,3.5187567648418554
584,0.11192131042480469,0.3653213146254209,0.01772695672294763,0.999999999998729,9.134979046533191e-05,1.0607082647178192,3.5188192792331363
585,0.11208915710449219,0.36531890718052845,0.03217560948314831,0.9999999999997945,3.673211662362383e-05,1.060484436798406,3.5189157656292265
586,0.11226487159729004,0.36532230867494275,0.004068977370514925,0.9999999999861667,0.00030137000377339243,1.060111148993548,3.5187280655893494
587,0.11243224143981934,0.3653202425631958,0.02520284545631658,-0.9999999999755329,179.99959919896483,1.0597681487755104,3.518532548163064
588,0.11261343955993652,0.36531999353442846,0.026640986190093214,0.9999999999999986,3.0783246591999756e-06,1.0596607622516434,3.518522941182062
589,0.11278247833251953,0.36532215566535575,0.007898095459669385,-0.9999999999920914,179.9997721303889,1.0597663872969114,3.518753638793035
590,0.11294865608215332,0.36531936671666726,0.02996066441053795,0.9999999999974444,0.00012953465465706404,1.0597672003584677,3.518900974959498
591,0.11311507225036621,0.3653223199697361,0.003629967469588023,0.9999999999827465,0.0003365709559703621,1.0597803495256928,3.5187251335717042
592,0.1133108139038086,0.365317828159846,0.03685120831898909,-0.9999999999730597,179.9995794291607,1.0597082838636651,3.5184547322148605
593,0.11348223686218262,0.3653217307561354,0.013769760310627818,0.999999999999397,6.291912096805428e-05,1.0596660854159337,3.518608918940167
594,0.11367130279541016,0.36531910070597484,0.031262049885465375,-0.999999999996825,179.99985561882363,1.0593780192337043,3.5189096652005016
595,0.11383914947509766,0.36531779147622595,0.037006023735043254,0.9999999999999921,7.194024615706825e-06,1.059066454566871,3.5189480209822914
596,0.11400651931762695,0.36532225113521755,0.0058134552955921995,0.9999999999942042,0.00019507186479693635,1.0588939630110854,3.518739716361624
597,0.11417984962463379,0.3653134378048395,0.05169389664896487,-0.999999999989901,179.99974249983015,1.0586226896600488,3.5183555654810794
598,0.1143503189086914,0.36531940369005306,0.02977156312189513,0.9999999999999493,1.8251595920314006e-05,1.0581403766660225,3.518502028105141
599,0.11453366279602051,0.3653128097792385,0.05349394745628826,-0.9999999999992943,179.99993193330099,1.0575835527926616,3.519058114756399
600,0.11470437049865723,0.36531454446782746,0.048394306541023724,0.9999999999999991,2.4148365394514667e-06,1.0573341206814333,3.5190240640540216
601,0.11487078666687012,0.36531971960001847,0.028138465716852967,-0.9999999999992261,179.99992871629135,1.0571298771094089,3.518512937691514
602,0.11503744125366211,0.3653125339927107,0.05424760956996954,0.999999999999928,2.175029208845031e-05,1.0569531139287585,3.518338502295698
603,0.11521291732788086,0.3653219344328242,0.011342572761150459,-0.9999999999973155,179.99986723888432,1.0566409584993584,3.518776642609183
604,0.11539769172668457,0.36531597038288205,0.04375975102714987,0.9999999999989904,8.141796066332025e-05,1.056414165751137,3.518993118153256
605,0.11557841300964355,0.36532155717084686,0.015544712082307927,0.9999999999996104,5.05748297235845e-05,1.056210865257368,3.5188047057984333
606,0.11574649810791016,0.36531778016442235,0.037045984947363955,-0.9999999999981051,179.9998884591211,1.0559988751151388,3.5184534309607156
607,0.11591315269470215,0.3653202218082772,0.025326369069307537,0.9999999999999674,1.463916852406315e-05,1.055683567186858,3.51853172301241
608,0.11608099937438965,0.3653190740060842,0.031390130271543915,-0.9999999999988978,179.99991493054912,1.055211733734141,3.518910520477801
609,0.1162562370300293,0.3653147630969866,0.0477130969006798,0.999999999999973,1.3309014001239911e-05,1.0547520681499374,3.5190195155114874
610,0.1164238452911377,0.3653219435307261,0.01122192124569529,-0.9999999999975739,179.99987379157673,1.054294083040646,3.518625937113523
611,0.11660504341125488,0.36532007136005556,0.026200760760318527,0.9999999999994703,5.897221679426923e-05,1.053805459134152,3.5185258819611835
612,0.11677336692810059,0.3653217970750694,0.013030348452476772,0.9999999999997335,4.182619578303838e-05,1.0533113080821515,3.518613857840128
613,0.11694121360778809,0.3653183140356648,0.0348277585288268,-0.9999999999979604,179.9998842798085,1.052726452721443,3.5189334755906136
614,0.11711001396179199,0.3653202995851937,0.024865551162397824,0.99999999999998,1.1454575462498555e-05,1.0521228267277785,3.5188669508476855
615,0.11728596687316895,0.36532206091699726,0.00952884271227251,-0.9999999999965392,179.99984926119123,1.051418128910879,3.5186372457797916
616,0.11745405197143555,0.3653220124208588,0.010262701910640559,0.9999999999999855,9.77188602642399e-06,1.050866076632337,3.5186323440932887
617,0.11764335632324219,0.3653222721680182,0.0052486196496156915,0.9999999999987408,9.092589123853795e-05,1.0504045532694182,3.5186658342879436
618,0.1178140640258789,0.365319953348211,0.02687012800148206,-0.9999999999922212,179.99977400787373,1.0500699460838394,3.5188803371041524
619,0.1179816722869873,0.3653181557981178,0.03550187286223098,0.9999999999999869,9.274355708402698e-06,1.0496969982816309,3.5189379770130556
620,0.11815762519836426,0.3653173755915559,0.03864656758744531,-0.9999999999995858,179.99994784987308,1.049432666012536,3.5184427377839658
621,0.11832666397094727,0.36531181976909033,0.056183875067166045,0.9999999999999906,7.871404088081626e-06,1.0491383160660563,3.5183255644429177
622,0.11849331855773926,0.365321702167331,0.014079466009592435,0.9999999999996214,4.985628733775928e-05,1.048847043281161,3.51860685025362
623,0.11867904663085938,0.3653190790989365,0.03136639462979999,-0.9999999999985787,179.99990339899236,1.0487177498527518,3.518910361979291
624,0.11884689331054688,0.36531975273647027,0.02796594905788581,0.9999999999999981,3.5201989238640496e-06,1.0486155915683322,3.518887654769794
625,0.11901521682739258,0.3653183559683669,0.03464198511254431,-0.9999999999994456,179.99993966531994,1.0487039483036829,3.518469491333201
626,0.11922502517700195,0.36531970867493396,0.028197381882410884,0.9999999999999942,6.156649318399953e-06,1.04867229035238,3.5185125441161706
627,0.11939597129821777,0.36531999482054656,0.026638126863536393,-0.9999999999992911,179.99993177819655,1.0486818545160934,3.518878787843357
628,0.11957716941833496,0.3653187169985353,0.03305001198985568,0.9999999999999925,7.040397847728103e-06,1.0485488404621903,3.518921604555027
629,0.11974692344665527,0.36532074262788794,0.022034765393886487,-0.9999999999992452,179.9999296011985,1.048574556333076,3.5185537109936167
630,0.11991405487060547,0.3653186440001055,0.03337421021590612,0.9999999999999687,1.4337297576862814e-05,1.048645654852877,3.5184779608095513
631,0.12009954452514648,0.3653221071566626,0.008773416819306571,-0.9999999999972348,179.99986525785536,1.0487503982224164,3.518759484640889
632,0.12027478218078613,0.36532040122765913,0.024246058359704385,0.999999999999295,6.803456428804997e-05,1.0488253189366388,3.5188628139411535
633,0.12044215202331543,0.36532212230807065,0.00851055448869603,-0.9999999999966088,179.9998507848878,1.0488505224691766,3.518644047218649
634,0.12062478065490723,0.36532169702120454,0.014134103440378349,0.9999999999997017,4.425645040763845e-05,1.048713880734123,3.5186064853011176
635,0.12079143524169922,0.365318681633831,0.033209855276717846,-0.9999999999986435,179.99990562807682,1.048721839573139,3.5189226719247184
636,0.12095856666564941,0.3653204314500932,0.02405868259564204,0.9999999999999823,1.076567604966661e-05,1.048757834628834,3.5188615626631945
637,0.12112545967102051,0.36532228088336105,0.004994651935452711,-0.9999999999921784,179.99977338621423,1.0487648577301354,3.5186675305647728
638,0.12129807472229004,0.36531957909416385,0.028877105054137493,0.9999999999963277,0.0001552765244811135,1.0487041588653476,3.5185080033745546
639,0.12146496772766113,0.36532009941115556,0.026040523635737733,0.9999999999999981,3.5201989238640496e-06,1.0487065404461182,3.518526952369259
640,0.12165021896362305,0.3653223631236957,0.0005652115961403411,0.9999999995952749,0.001630113043445272,1.0488935329738607,3.518697114785965
641,0.12182736396789551,0.3653211803984791,0.018828598440960728,-0.9999999995514268,179.9982838538062,1.048950106362649,3.5188266361320535
642,0.12199521064758301,0.36532220994225245,0.006796165913420542,-0.9999999999945418,179.99981069506606,1.0490204473311788,3.518655498000657
643,0.12216830253601074,0.36532225929681256,0.005604518767940147,-0.9999999999855405,179.99969188351207,1.0490431916858283,3.5187383209527208
644,0.12233591079711914,0.36532127328290237,0.01807335158952183,-0.9999999999925432,179.99977873421915,1.0490212463976432,3.5185801725731958
645,0.12251949310302734,0.36532176305713493,0.013416360688534409,0.9999999999999498,1.8151476701449225e-05,1.0490145364843158,3.518611279475548
646,0.12269735336303711,0.3653179374076028,0.03641150315277669,-0.9999999999985847,179.99990360294356,1.0489315158020167,3.518944051078886
647,0.1228647232055664,0.36531634255169076,0.04246745420365238,0.999999999999998,3.6222548091772005e-06,1.0490353661005007,3.518984489107319
