iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
542,0.10383296012878418,9.001094585617716,0.010840385973746341,0.8263776529345297,34.271586264076966,0.00011904792019787909,-6.3308684061615484e-06,9.001093480702007,21.70840065221714,4.213301278245119,-2.9793952286888317,2.9791125746651765
543,0.10401105880737305,9.001093798293635,0.005782656581290409,0.786828873253438,38.10985551441853,0.00013653139310516524,8.746981536489778e-06,9.001093480702007,21.70840065221714,4.213344402866558,-2.979334126402383,2.979234670250248
544,0.10419034957885742,9.001094090168191,0.008062172052974876,0.6942762435806716,46.030428798007925,0.00011072355143101967,-3.2426565378003217e-06,9.001093480702007,21.70840065221714,4.2132690509331905,-2.9793382079543282,2.9791240219525874
545,0.10437440872192383,9.001095354812362,0.013936021825226227,-0.1974628631388551,101.38863324498382,0.00033319581406702765,-1.4049893913440444e-05,9.001093480702007,21.70840065221714,4.213519439314858,-2.979359819464426,2.979456516152752
546,0.10455846786499023,9.001093547093607,0.0026863147064000036,0.45335686873296466,63.04073798514074,0.0002492741634430395,2.0083319683585204e-05,9.001093480702007,21.70840065221714,4.2132937843326355,-2.979275149534067,2.979222062294918
547,0.10475826263427734,9.001093815052716,0.005911922300889327,0.9194681225321097,23.15155146896774,6.968970386036443e-05,-2.9769617182816256e-06,9.001093480702007,21.70840065221714,4.213362877515053,-2.9793304399924456,2.979264484223639
548,0.10493826866149902,9.001093560623318,0.0029374819213175926,-0.3178387930481982,108.53227448888143,0.00014312945723989404,2.8266497790865465e-06,9.001093480702007,21.70840065221714,4.213219891015611,-2.979224809967065,2.979167900895534
549,0.10511612892150879,9.00109352331231,0.0021569817614337677,-0.7984128307053474,142.9788050224222,9.300104074804494e-05,4.14516384765277e-07,9.001093480702007,21.70840065221714,4.213300106186516,-2.979248253996692,2.979257898512475
550,0.10529327392578125,9.001093482399025,0.0006603157402395467,0.01222245073670585,89.29968772033172,4.3521817610520525e-05,4.545368304218408e-07,9.001093480702007,21.70840065221714,4.213256928118151,-2.979213862304773,2.9792312271770176
551,0.10547876358032227,9.001093660011778,0.004335855098476111,0.09858848648442539,84.3421049506605,8.366334402188939e-05,-1.973235288544596e-06,9.001093480702007,21.70840065221714,4.2133401756816005,-2.9792668363696846,2.9792959828993877
552,0.10565614700317383,9.001095076281704,0.013015477546931997,0.5163205775641179,58.914234855787846,0.00021458013323793915,-1.5734420501769248e-05,9.001093480702007,21.70840065221714,4.2133303191813765,-2.9791082914735703,2.9794405794052117
553,0.10585331916809082,9.001093931699376,0.006911702638359603,0.9595965325563154,16.34256244481041,0.00012560801372007535,1.2716034192323418e-05,9.001093480702007,21.70840065221714,4.213331435570547,-2.979197899246795,2.97935255770284
554,0.10603094100952148,9.001093987339287,0.007254250386568976,0.3764913420640323,67.88348308885426,0.00014977779481031996,-6.181460928967011e-07,9.001093480702007,21.70840065221714,4.213396974035568,-2.979339473980547,2.9793036702547453
555,0.10620880126953125,9.00109527115167,0.013635841673561204,0.8407859475054161,32.77679297325984,0.0001618852401712211,-1.4262848320770606e-05,9.001093480702007,21.70840065221714,4.2135035760758965,-2.9793287039891765,2.9794651968416317
556,0.10639190673828125,9.001094256461263,0.009029178228559774,0.3843677091727664,67.39550751356755,0.00024906805200724695,1.127296596467161e-05,9.001093480702007,21.70840065221714,4.213381905793221,-2.9793963431562216,2.9792254890244623
557,0.10657548904418945,9.001093706781806,0.004857597870265525,0.7000817867262739,45.566433870425854,0.00012462901631381736,6.106807037511427e-06,9.001093480702007,21.70840065221714,4.213352999836332,-2.979290181572739,2.979290773861138
558,0.10676813125610352,9.00109515385814,0.01321126865989125,0.8403451701742124,32.82341329479414,0.00018103355351740513,-1.607667225178672e-05,9.001093480702007,21.70840065221714,4.213473262325319,-2.9792795350978327,2.9794714940870985
559,0.10694622993469238,9.001093743535257,0.005255638135634231,0.9999981842087566,0.10918692987688539,0.00015275384297741096,1.5668347666266947e-05,9.001093480702007,21.70840065221714,4.213344310528099,-2.9792462572751335,2.9793224091346024
560,0.10712909698486328,9.001093680581306,0.004572996736452129,-0.9371954020311175,159.58577212261187,0.0001865489302191562,6.994033522919335e-07,9.001093480702007,21.70840065221714,4.2131724570348315,-2.9791760562797807,2.979149573016799
561,0.10730767250061035,9.001093517897733,0.0020245521160176323,0.8719286028829,29.316465053942178,5.723130115658369e-05,1.8073756262561565e-06,9.001093480702007,21.70840065221714,4.213221370427459,-2.979189632588852,2.9792051707295584
562,0.10749197006225586,9.001094100616063,0.008015186747090177,0.9514488352496259,17.927116261427724,0.00011853318435136673,-6.473861529365636e-06,9.001093480702007,21.70840065221714,4.213103676067639,-2.9791163639256673,2.979111994451528
563,0.10766935348510742,9.001097479951225,0.020582501383152322,-0.3454384909832217,110.20856517791744,0.0004671342159184122,-3.754360441240692e-05,9.001093480702007,21.70840065221714,4.213404183440079,-2.9795817459380394,2.979071572202182
564,0.10785913467407227,9.001095283070935,0.013662150638477094,0.5493928402016641,56.67463076323258,0.0003278374133453428,2.4406804781546905e-05,9.001093480702007,21.70840065221714,4.213517741951185,-2.9794445938096117,2.9793693416822444
565,0.10803580284118652,9.001094853335331,0.011928846029264788,0.8918769131860432,26.889945221125615,0.0001166912396325634,4.774259021063471e-06,9.001093480702007,21.70840065221714,4.213482100521018,-2.97934082134273,2.9794227094676984
566,0.10821270942687988,9.00109431136546,0.009286974591750544,0.9994203783170872,1.9508816394986945,5.158706432271427e-05,6.021154987020069e-06,9.001093480702007,21.70840065221714,4.21343100402971,-2.9793097098523402,2.9793815597365794
567,0.10839986801147461,9.001094271015347,0.009082402016822316,0.670101098032383,47.92513192410273,0.000140556539679022,4.482800778297646e-07,9.001093480702007,21.70840065221714,4.213409641465223,-2.979392837594202,2.9792682198963663
568,0.10858368873596191,9.001095233502543,0.013636958377342513,-0.21739054978354305,102.55581350596223,0.00033830537364481464,-1.0693002058880556e-05,9.001093480702007,21.70840065221714,4.213342577495973,-2.9791109421313657,2.979455263938959
569,0.10877442359924316,9.001093988866806,0.007275749978898352,0.6467929425594009,49.69976237419808,0.00019824123019708239,1.382760324615015e-05,9.001093480702007,21.70840065221714,4.213389724313104,-2.9792804392825327,2.979352451969343
570,0.10895347595214844,9.001093533279878,0.0024166773055255652,0.2837740875990504,73.51441616023708,0.0001352784562393487,5.061461737279275e-06,9.001093480702007,21.70840065221714,4.213254562702692,-2.979188841636306,2.9792529023237972
571,0.1091318130493164,9.001094113495574,0.008198847360774432,0.8888202862230391,27.274623093756787,0.00011675146456970441,-6.446057846061941e-06,9.001093480702007,21.70840065221714,4.213318224242347,-2.9791646515793735,2.979367120297973
572,0.10931038856506348,9.00109415265078,0.008463991583299805,0.9129245812625484,24.087311620440808,6.7420726110653e-05,-4.350049539153612e-07,9.001093480702007,21.70840065221714,4.2132527448938735,-2.979106993922117,2.979332175357438
573,0.10950350761413574,9.001093948287235,0.007062324644622409,-0.9863922355171267,170.53708940425685,0.00029140829191137154,2.2704300309237536e-06,9.001093480702007,21.70840065221714,4.213286461526037,-2.9793355086907365,2.9791513445162705
574,0.10968971252441406,9.001094566936644,0.010706364127164318,0.7071325492154367,44.997912018038285,0.0001467005204015777,-6.873046905060381e-06,9.001093480702007,21.70840065221714,4.213144797116062,-2.9792622789139123,2.9790242286538757
575,0.10988569259643555,9.001093479445013,0.0003497785550814295,0.9301210284568485,21.54631103536541,0.0001972711148317279,1.2081770976649032e-05,9.001093479445013,21.708400663150492,4.213257532697744,-2.9792275294298904,2.979218415074892
576,0.11006498336791992,9.001093669625554,0.0044483366218629125,0.02334135472234952,88.66251741992103,8.620722253038424e-05,-2.112860420475428e-06,9.001093479445013,21.708400663150492,4.213342809045994,-2.9792967629837936,2.9792697804351103
577,0.11024332046508789,9.001093654385649,0.004285228876068039,0.921503736947269,22.85308245027635,3.2945549879794365e-05,1.693117069664703e-07,9.001093479445013,21.708400663150492,4.213326045734614,-2.97930496421342,2.9792378719865504
578,0.1104271411895752,9.001093736199355,0.00521724438839738,0.9052889834943105,25.13776756004421,4.274762064454032e-05,-9.089307274593826e-07,9.001093479445013,21.708400663150492,4.213307658449008,-2.979319249772608,2.9791975820142316
579,0.1106100082397461,9.001093677879053,0.004585042338758705,-0.4668180980001174,117.8279498249344,0.00015814327548693027,6.479246099000845e-07,9.001093479445013,21.708400663150492,4.213307719444094,-2.9792074689132764,2.9793094495031136
580,0.11080098152160645,9.001093520176536,0.002093414744542537,-0.9728088652777801,166.6081579368739,0.0001263340616616969,1.752037289633673e-06,9.001093479445013,21.708400663150492,4.213229398185379,-2.979222181156776,2.9791839750235285
581,0.11098337173461914,9.001093745662857,0.0053163968101382535,-0.3248734830699771,108.95791017749549,0.00011892543204861876,-2.5050991933915896e-06,9.001093479445013,21.708400663150492,4.213216513241533,-2.9791294716018144,2.9792584612424338
582,0.11117720603942871,9.001093549494442,0.002726456002436518,0.24539599936048112,75.79476274012447,0.00010256531940262339,2.1793841991703606e-06,9.001093479445013,21.708400663150492,4.213300236792187,-2.9792305656298144,2.9792757714199865
583,0.11136221885681152,9.001093855848078,0.006248363570545449,0.631264893285026,50.85649415644201,9.577726501097084e-05,-3.4035157407068105e-06,9.001093479445013,21.708400663150492,4.213377139041865,-2.9793253128207886,2.9792897804990237
584,0.1115424633026123,9.001093735591331,0.0051967316783835095,0.4761078026016143,61.5684965224261,0.00011224774427944812,1.3360236956612927e-06,9.001093479445013,21.708400663150492,4.213324641795891,-2.9792180359456277,2.9793228142416446
585,0.11173605918884277,9.001094498128785,0.010379621327239083,0.9702345057569065,14.014491863635891,0.00010338534939252073,-8.471608851371996e-06,9.001093479445013,21.708400663150492,4.213349395587231,-2.979164558813255,2.9794112943342204
586,0.11191678047180176,9.001094091458139,0.008051625300819562,0.6357178720645439,50.52675194702625,0.00015746923961165425,4.5180132892449865e-06,9.001093479445013,21.708400663150492,4.213196035809437,-2.9790813939651963,2.9792775775833205
587,0.11209416389465332,9.001094268236226,0.009057892348007612,0.7835177258861379,38.416206889758485,0.00010965370367945675,-1.9639622192976626e-06,9.001093479445013,21.708400663150492,4.213103706606687,-2.97905793867193,2.9791704618330854
588,0.11227178573608398,9.001093480074909,0.00043114517356464797,0.442993345027512,63.70497513375805,0.00017072900979403957,8.756283336855482e-06,9.001093479445013,21.708400663150492,4.213252156954776,-2.979222536065084,2.9792158059942553
589,0.11246395111083984,9.00109356053018,0.0029151917684898535,-0.7061821834578157,134.92513015794734,6.263167600830503e-05,-8.938388548908486e-07,9.001093479445013,21.708400663150492,4.213314661103451,-2.9792695579722457,2.9792571782927952
590,0.11264276504516602,9.00109445474215,0.010043320599553401,0.9735445553503672,13.208615414842184,0.0001400147665023794,-9.934481452001735e-06,9.001093479445013,21.708400663150492,4.213452930717629,-2.9793517464719197,2.979370532540003
591,0.11283421516418457,9.001093704684342,0.004882563505534894,0.4988194558854966,60.07807348309054,0.000167186513969504,8.332962304025728e-06,9.001093479445013,21.708400663150492,4.213311734258929,-2.979315208665325,2.9792073874538296
592,0.11303448677062988,9.001095124425845,0.01322436116372669,0.8339397935554564,33.49439688398898,0.00018002312085802478,-1.577298881234053e-05,9.001093479445013,21.708400663150492,4.213260936894766,-2.979401406195957,2.979049342176278
593,0.11321568489074707,9.001093780245812,0.005654035655235608,0.9391304631324924,20.09396193835535,0.00015366587148728635,1.4933516583005697e-05,9.001093479445013,21.708400663150492,4.2132973605330335,-2.9793216053927307,2.9791806625169124
594,0.11340188980102539,9.001096261387074,0.0171942582272243,0.9187135979250334,23.261262584021335,0.00023015716402930453,-2.756488625491252e-05,9.001093479445013,21.708400663150492,4.213243125355513,-2.979441408144585,2.9789841437625855
595,0.11357998847961426,9.001094051725698,0.007735134157036062,0.6514390850688179,49.34980920548385,0.0002552224494007626,2.4548802861034775e-05,9.001093479445013,21.708400663150492,4.213140741277238,-2.979203704396173,2.979077070759035
596,0.11377716064453125,9.001094853648429,0.012084428239631708,0.7129236322849329,44.52670928834218,0.00016169418088022902,-8.909169555146155e-06,9.001093479445013,21.708400663150492,4.21322821040687,-2.9793617148652016,2.979042753127883
597,0.11395573616027832,9.00109387614756,0.006500667281905224,0.9752752681151241,12.767395958729905,0.00011193164321255171,1.0859799654356275e-05,9.001093479445013,21.708400663150492,4.21327040179177,-2.979318243383526,2.979145898283044
598,0.11413288116455078,9.001095350716163,0.014103818663258586,0.9989590259314084,2.614539858871135,0.00014336721200643613,-1.6382104471110165e-05,9.001093479445013,21.708400663150492,4.213271374874573,-2.979420300424283,2.9790452080754246
599,0.11431074142456055,9.00109368624788,0.00463843682376024,-0.2114127235058487,102.20515430322554,0.0002970389132775404,1.8491841464402605e-05,9.001093479445013,21.708400663150492,4.213345766403413,-2.9792695660009376,2.9793011597302734
600,0.1145012378692627,9.001093660901002,0.004356399024849233,0.9721216292655662,13.560805077515967,2.088580941925709e-05,2.815977619774359e-07,9.001093479445013,21.708400663150492,4.213333150718095,-2.9792488754344943,2.97930400885213
601,0.11468720436096191,9.001093578277068,0.0032175502095330767,0.6902834470453805,46.3474496536875,5.956925493377401e-05,9.179321699526764e-07,9.001093479445013,21.708400663150492,4.213318202622945,-2.9792790797350093,2.979252664949242
602,0.1148836612701416,9.001094603127202,0.01090968752623736,0.6481000895510657,49.601490540200274,0.000172463316444318,-1.1385840228565344e-05,9.001093479445013,21.708400663150492,4.21333954851644,-2.979415183229712,2.9791467431184016
603,0.11506867408752441,9.00109367543629,0.004572956075545598,0.988149931106786,8.829332477466977,0.00012182600665454388,1.0306423312238103e-05,9.001093479445013,21.708400663150492,4.213279757254396,-2.9792978502374314,2.9791795233688556
604,0.11524772644042969,9.001093712913928,0.004985521371385058,-0.8471359866420086,147.90151655849678,0.00017295318736304557,-4.163676117762356e-07,9.001093479445013,21.708400663150492,4.213289544143014,-2.979182670117784,2.9793085440844678
605,0.1154327392578125,9.001094032971249,0.007629948444572129,0.9239039472639248,22.49634431513775,6.907638809819792e-05,-3.5557603475589686e-06,9.001093479445013,21.708400663150492,4.21335583878466,-2.979215824429176,2.979369143911438
606,0.11561131477355957,9.001095113974579,0.013168816827650814,-0.5442201320103471,122.97138628119502,0.0003476600819524039,-1.200968821742637e-05,9.001093479445013,21.708400663150492,4.21332937332799,-2.979442225933647,2.9791053070463938
607,0.11580491065979004,9.00109413522827,0.00823854212840804,-0.10364507717613251,95.9491092763427,0.0003103831339236766,1.0873635890913372e-05,9.001093479445013,21.708400663150492,4.213101785255524,-2.9791320628552542,2.9790936213873978
608,0.1159830093383789,9.001098452480553,0.022708520190082276,0.8270288809903742,34.20526898100304,0.0003171292397057225,-4.7963638851115876e-05,9.001093479445013,21.708400663150492,4.2128572453244635,-2.9788163694305876,2.9790634781244925
609,0.11616063117980957,9.001096033043996,0.01625694172275179,0.9920815167868113,7.2151543611906135,0.00013193571814740205,2.6879347777945132e-05,9.001093479445013,21.708400663150492,4.212957517930667,-2.9789479043811107,2.9790737538489904
610,0.11634707450866699,9.001094005263493,0.0073889302464710364,0.789730893676148,37.83962980016732,0.0002176469380184712,2.2528150972576127e-05,9.001093479445013,21.708400663150492,4.213125233718188,-2.979164582943865,2.97909426214174
611,0.11652684211730957,9.001093710087812,0.00495310063231151,-0.6736054454583503,132.34594844888832,0.00021702473342007588,3.27933116861376e-06,9.001093479445013,21.708400663150492,4.21329392979477,-2.9791873244424174,2.979310092072842
612,0.11670422554016113,9.001093546972212,0.0026767874983952603,0.8522636822847285,31.541259766367,5.680465458280073e-05,1.81217532561687e-06,9.001093479445013,21.708400663150492,4.213300297643164,-2.979231741461218,2.979274681661617
613,0.11689567565917969,9.001094668280212,0.01124359593160617,0.5804970983365089,54.51448651342064,0.00018731250159564997,-1.2457464123548141e-05,9.001093479445013,21.708400663150492,4.213252938303013,-2.9790701041030645,2.979369335439688
614,0.11707329750061035,9.001095690063345,0.015141071834669477,0.41506933023046816,65.47631738652834,0.00028258787619658073,-1.1351765206642572e-05,9.001093479445013,21.708400663150492,4.212988778668138,-2.978954302352266,2.9791115644904225
615,0.11725163459777832,9.001094771972099,0.011671606978712109,0.8300800104302511,33.8930421146467,0.00016356155371117468,1.0199772086720533e-05,9.001093479445013,21.708400663150492,4.213135256692734,-2.9790064110342085,2.979266603411725
616,0.11743497848510742,9.001093558114997,0.0029076808949292056,0.9687623626318791,14.358655580362178,0.0001691215955863403,1.3485660719011975e-05,9.001093479445013,21.708400663150492,4.213240776381764,-2.9791744803434193,2.979247766708322
617,0.11761999130249023,9.001093668968535,0.004445444051548873,-0.05172481373813469,92.96493661997096,0.00010337769457818137,-1.2315563346710337e-06,9.001093479445013,21.708400663150492,4.213178942698324,-2.9791893389042485,2.9791454624029075
618,0.11781072616577148,9.00109473912655,0.011472354347440166,0.9546406817794945,17.32312832220833,0.00014009015640967533,-1.188919985608412e-05,9.001093479445013,21.708400663150492,4.2130863848265445,-2.979198246059698,2.979005655698831
619,0.11798954010009766,9.001095381098622,0.01401393881809232,0.7772985033103396,38.98610991624491,0.00016800315063751454,-7.1321554827749735e-06,9.001093479445013,21.708400663150492,4.212987392409082,-2.979032265043904,2.979031643407849
620,0.11816740036010742,9.001094259316542,0.008989227592335695,0.9592190027041747,16.419261710829357,0.00011491709712894311,1.2462728513192118e-05,9.001093479445013,21.708400663150492,4.213091954153113,-2.9791399119847655,2.9790718687150037
621,0.11835336685180664,9.001093943386218,0.007023050562169111,-0.04277766741270987,92.45172793615856,0.00022144043099969713,3.5099101795643766e-06,9.001093479445013,21.708400663150492,4.213225858610656,-2.979109884061716,2.979291263765811
622,0.11853718757629395,9.001093713413573,0.004995523703989298,0.9977816956432846,3.8170558292522356,3.906851898396288e-05,2.5549410640288717e-06,9.001093479445013,21.708400663150492,4.213241706510294,-2.9791463412627763,2.979277220202643
623,0.11872553825378418,9.00109362687081,0.003916593085046135,0.17566602846894971,79.88258083065097,0.00010970592947426156,9.614694063327239e-07,9.001093479445013,21.708400663150492,4.21318305306523,-2.979170424134298,2.97917019027103
624,0.1189112663269043,9.001093695573005,0.004791264818617597,0.4328661870393838,64.3504064275018,8.879765212329349e-05,-7.632649653903627e-07,9.001093479445013,21.708400663150492,4.21321855764279,-2.979137976942349,2.9792528474108138
625,0.1191413402557373,9.001093625001477,0.003941349704915454,0.6964266022756777,45.858991736474316,6.756614915228431e-05,7.840328039617011e-07,9.001093479445013,21.708400663150492,4.213285130713738,-2.9791932117265354,2.9792917614587546
626,0.11933040618896484,9.0010936020922,0.0036113194250158988,0.6054640011466282,52.73776155774481,6.51564051606309e-05,2.5451660636588573e-07,9.001093479445013,21.708400663150492,4.213221173681303,-2.9791567873825375,2.9792377371651657
627,0.11951947212219238,9.001093748706108,0.0053588532481979164,0.8970735201562227,26.223978380997313,5.031582546543014e-05,-1.6288455053418654e-06,9.001093479445013,21.708400663150492,4.213247287684082,-2.9791448401726313,2.979286614015184
628,0.11969709396362305,9.001094004482422,0.0073752418834142335,-0.29022181129896646,106.87123600562815,0.0001971304137588432,-2.84161370881595e-06,9.001093479445013,21.708400663150492,4.213399389002733,-2.9793410642777896,2.979305495238226
629,0.11989569664001465,9.001093591021592,0.003415131484458764,0.9028826862355568,25.460390726700787,8.725448466790541e-05,4.593450860659827e-06,9.001093479445013,21.708400663150492,4.213322805903671,-2.979257345170563,2.979280909547676
630,0.12007427215576172,9.001093480439675,0.0004767771460463475,-0.5888258838022115,126.07373355203111,7.171434720636916e-05,1.2285386863100608e-06,9.001093479445013,21.708400663150492,4.21325560474384,-2.979227532088279,2.97921568587314
631,0.12025928497314453,9.001093672339481,0.004504854049203852,-0.36503789272373555,111.40991470485848,8.964480621408622e-05,-2.131961041008947e-06,9.001093479445013,21.708400663150492,4.213194543747039,-2.979137945587567,2.9792189185456164
632,0.12044405937194824,9.001093557363687,0.0028583358974101753,0.6163657493783865,51.94877476731779,6.684387652305169e-05,1.277353601729872e-06,9.001093479445013,21.708400663150492,4.213204311256192,-2.9791916109078915,2.9791790671062057
633,0.12062263488769531,9.001093945433155,0.007044405625886843,0.10126839445871245,84.1877850577331,0.00013877217599729915,-4.311359121451241e-06,9.001093479445013,21.708400663150492,4.213267659355506,-2.979323710237501,2.9791365525916524
634,0.12081503868103027,9.001094076894649,0.007864647915111024,0.19271177577831064,78.8889171947342,0.00018181548017668237,-1.460505744434643e-06,9.001093479445013,21.708400663150492,4.213409948065777,-2.979344293080045,2.979317199250699
635,0.12099409103393555,9.001094261304011,0.009082197806715412,0.651939470726827,49.31201023992847,0.0001353092878155576,-2.048743862375384e-06,9.001093479445013,21.708400663150492,4.213355360610586,-2.9793932380898043,2.979191052552808
636,0.12117242813110352,9.001093921417738,0.006766446742970231,-0.3938766643553096,113.19593289517506,0.0002557856467538595,3.776055043147659e-06,9.001093479445013,21.708400663150492,4.2131298529596695,-2.979148418831644,2.979116959179831
637,0.12135457992553711,9.001093568437975,0.0030905867401059546,0.4622694882596047,62.46634933412966,0.00011595778653080671,3.921520715524023e-06,9.001093479445013,21.708400663150492,4.213240941244006,-2.9792504823320693,2.9791719978038875
638,0.12155365943908691,9.00109372216486,0.005017750955779268,0.273797473699204,74.10963573410712,9.822079535189592e-05,-1.7078689858585573e-06,9.001093479445013,21.708400663150492,4.213161756952174,-2.9791533980773477,2.979157099074925
639,0.12174510955810547,9.001093486667296,0.0009316775426013728,0.9406079237655129,19.846098856545034,8.045609637564804e-05,2.6163216585591293e-06,9.001093479445013,21.708400663150492,4.213242123625883,-2.979207544304052,2.979216608482397
640,0.12192630767822266,9.00109368071787,0.00463530993680616,0.1915612977459795,78.95608621410437,8.599782577503517e-05,-2.155855563631561e-06,9.001093479445013,21.708400663150492,4.213275109830999,-2.979174709783172,2.979296091312471
641,0.12210440635681152,9.001093528450559,0.002306450842371841,-0.998060988452129,176.43139870997402,0.00013077817385739797,1.6916534484524786e-06,9.001093479445013,21.708400663150492,4.213248144948851,-2.9792461303873496,2.9791865375445927
642,0.12228584289550781,9.001094365918647,0.009701467732644268,0.999944761052833,0.6022299163044609,0.0001394963121868581,-9.304070501205926e-06,9.001093479445013,21.708400663150492,4.213211663379805,-2.9793155367511313,2.9790655335042455
643,0.12247180938720703,9.001094280353753,0.009179490492183777,0.5933422197664932,53.60545728143807,0.00016483581296553582,9.506054526093021e-07,9.001093479445013,21.708400663150492,4.213370901918459,-2.979398024783442,2.979208244995589
644,0.122650146484375,9.001095372971452,0.014185191714939947,0.8467035148790545,32.14508461992755,0.00015290170958818174,-1.2138720753234209e-05,9.001093479445013,21.708400663150492,4.213291896291943,-2.979434718646508,2.979059811531679
645,0.12284684181213379,9.001093958642421,0.007048775726442803,0.14611677042732865,81.59804576428839,0.0002829367202858689,1.5712854626859503e-05,9.001093479445013,21.708400663150492,4.2131272100588655,-2.9791555863639068,2.979106053898573
646,0.12302732467651367,9.001095915636977,0.015978533009722223,0.8569995282952242,31.018658905439725,0.00020019127136738644,-2.1741741223151082e-05,9.001093479445013,21.708400663150492,4.213045100525158,-2.979226622383359,2.9789188897217866
647,0.12320423126220703,9.001093688735287,0.004661960853984305,-0.6547113469473902,130.89776637520734,0.0003713988652126832,2.474033952617359e-05,9.001093479445013,21.708400663150492,4.213349105875042,-2.979290735621516,2.979284712916478
648,0.12338757514953613,9.001094433569428,0.010039833033455391,0.4509152500073354,63.19757938365719,0.00016870499388172832,-8.274929322901498e-06,9.001093479445013,21.708400663150492,4.213354906522839,-2.9791756130464906,2.979408034316406
649,0.1235659122467041,9.00109362972189,0.004009936574856751,0.9285298876111412,21.793201165575425,0.0001237855529890818,8.930553321037835e-06,9.001093479445013,21.708400663150492,4.213269448092404,-2.97917851177731,2.9792842827083823
650,0.12375664710998535,9.001093955149827,0.00707316764465075,-0.8367320069202674,146.79661966910754,0.0002020258912895559,-3.615426640689574e-06,9.001093479445013,21.708400663150492,4.2131690356686375,-2.9792314681558123,2.9790893209615517
651,0.12399601936340332,9.001094481335453,0.010247853593064064,0.9976163358911522,3.9568215497889807,6.194794530349883e-05,-5.8457964026119985e-06,9.001093479445013,21.708400663150492,4.213118652264986,-2.979221325874056,2.9790282089165188
652,0.12418818473815918,9.00109424011681,0.008938012123873263,0.9985657110977735,3.0690776149043444,2.711844198286845e-05,2.679881249799893e-06,9.001093479445013,21.708400663150492,4.2131433210402935,-2.979230805781993,2.979053616420156
653,0.1243739128112793,9.001093587773596,0.0034064996125808046,-0.5269191562293011,121.79752998543532,0.0002105441441099911,7.2473767823278036e-06,9.001093479445013,21.708400663150492,4.213240378226652,-2.9791673221090176,2.979254361681332
654,0.12455344200134277,9.001093980592549,0.0072427370744631925,0.38439163386491587,67.39402265562016,0.00012992086044987411,-4.3641247438054605e-06,9.001093479445013,21.708400663150492,4.213368042129572,-2.9792405429367106,2.979361684280872
655,0.12474298477172852,9.001093586967789,0.0033558384767171036,0.9493222273583232,18.318831240623396,7.971202499165688e-05,4.373076876016596e-06,9.001093479445013,21.708400663150492,4.213319759110597,-2.9792512510926037,2.9792826947731785
656,0.1249232292175293,9.001093506133744,0.0016984846309274393,-0.9999957256793479,179.8324781985847,9.755773979968362e-05,8.980469367879248e-07,9.001093479445013,21.708400663150492,4.213228161210371,-2.979210223417268,2.979194183517107
657,0.12510085105895996,9.001093534184152,0.0024278135828393536,-0.16934860338973654,99.74994765136665,6.141281674373231e-05,-3.116333387636782e-07,9.001093479445013,21.708400663150492,4.213282805667562,-2.9792686811369276,2.9792130044913803
658,0.12527799606323242,9.001093750585888,0.00536680385756971,0.991631579103702,7.417588162151082,5.6158452544713136e-05,-2.4041716133738008e-06,9.001093479445013,21.708400663150492,4.213299712901759,-2.9793185035960446,2.97918709128317
659,0.12546753883361816,9.00109440529587,0.009899575841064769,0.6816663554466083,47.02600443431724,0.00014161422418292662,-7.273671404498823e-06,9.001093479445013,21.708400663150492,4.213181158812997,-2.979289438914142,2.979048491742201
660,0.12564826011657715,9.001094047359512,0.007774511153324422,0.9449234467162972,19.104458492008675,6.958358120446333e-05,3.9765870878535225e-06,9.001093479445013,21.708400663150492,4.2132462741715635,-2.979318137400595,2.979111881580886
661,0.12584185600280762,9.001093696764636,0.004750172062799179,-0.02188205525354532,91.25384948895481,0.00017491781334927388,3.895025137532372e-06,9.001093479445013,21.708400663150492,4.213350742955992,-2.979292807984947,2.9792849557329997
662,0.12601971626281738,9.001093793131252,0.005775311656622497,0.2570362670688982,75.10572288984116,0.000122451489245214,-1.070610075472749e-06,9.001093479445013,21.708400663150492,4.213294326453586,-2.9791760660399857,2.9793219109153837
663,0.12619662284851074,9.001095475520366,0.01439822663708352,0.680604939580996,47.10906673968067,0.00021860160231228752,-1.869094081254138e-05,9.001093479445013,21.708400663150492,4.213512744165272,-2.9793241676607827,2.979482698260815
664,0.12638568878173828,9.001093630083039,0.003993221327793587,0.2501184935003874,75.515475870926,0.00026686776553543534,2.0502363645931345e-05,9.001093479445013,21.708400663150492,4.213307510575381,-2.9792996656489947,2.979216957681113
665,0.12656474113464355,9.001093691516289,0.00475776644707704,-0.8657779660758937,149.9716578675795,0.00015984525815515693,-6.825087275304946e-07,9.001093479445013,21.708400663150492,4.213244672369083,-2.9791513045771496,2.979276451369145
666,0.12675952911376953,9.001094538808998,0.010483184103872313,0.19152051838234505,78.95846677652409,0.00020618802137088065,-9.413219525553481e-06,9.001093479445013,21.708400663150492,4.213449764964863,-2.9793113333251195,2.979406467906478
667,0.12694025039672852,9.00109376029219,0.00540104779779808,0.9948071335522031,5.841566461998276,9.898375504426134e-05,8.649134891276883e-06,9.001093479445013,21.708400663150492,4.213360376605143,-2.97927818970421,2.9793131979533545
