iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.04129290580749512,5.381864191359082,0.0006288359736998528,0.9380177145501822,20.278721550067324,-0.9824263412152693,-1.964623397970473
216,0.041441917419433594,5.381864189874271,0.0004982035858973053,0.9628309109099324,15.670506901810905,-0.982425168911078,-1.9646195386487448
217,0.04158973693847656,5.38186418787625,0.0002026757147358026,0.7009267755814145,45.49859329267523,-0.9824193154063001,-1.9646147252065103
218,0.04174637794494629,5.3818641885331395,0.0003231154449244827,-0.11462723174991697,96.58212482123497,-0.9824122901781203,-1.9646114032747803
219,0.04191780090332031,5.381864189994726,0.0005054729873863159,0.9358443992749054,20.635005527239432,-0.9824078884088047,-1.9646110116824436
220,0.04211020469665527,5.381864189362993,0.0004402807671678499,0.976973649291984,12.319329737570328,-0.9824081714586275,-1.9646134039363232
221,0.04231739044189453,5.3818641878183335,0.0001867549188459525,0.877958699110215,28.602905555723073,-0.9824125483488312,-1.9646171037786364
222,0.04257631301879883,5.381864187930354,0.0002097697268660478,-0.4401516649406338,116.11355835580008,-0.9824183367672216,-1.9646201726085728
223,0.042732954025268555,5.381864189034907,0.0003967812889345661,0.9266185737103394,22.086298430189817,-0.9824223688344489,-1.9646211985239423
224,0.04288363456726074,5.381864188905787,0.00038199269146688283,0.9857118340179473,9.697155044691133,-0.9824226991787023,-1.9646199165519522
225,0.04303312301635742,5.381864187814518,0.00018458219914357164,0.957181378062427,16.827358270481472,-0.9824195086696668,-1.964617204906432
226,0.04322004318237305,5.38186418764117,0.00012275076303159646,-0.614176385502492,127.89209934321084,-0.9824148061106911,-1.9646145317700876
227,0.04340028762817383,5.381864188393585,0.00030340623707534974,0.9030491846172384,25.438190619637172,-0.9824111996006366,-1.9646131819578292
228,0.04362034797668457,5.381864188516111,0.00032473689239908703,0.9914473563282191,7.498904735254731,-0.9824104717322578,-1.9646136598339343
229,0.04377484321594238,5.381864187807661,0.0001816612585855343,0.9863309705558737,9.484237324671298,-0.9824127250579765,-1.964615534419622
230,0.04392528533935547,5.381864187524819,5.872770677198413e-05,-0.6408100035725361,129.85224597525877,-0.9824164909558014,-1.9646177504783215
231,0.04408073425292969,5.381864187987734,0.0002252515385465702,0.8306591957776439,33.833486993567085,-0.982419651507922,-1.9646192040382944
232,0.044255733489990234,5.381864188202222,0.00027031585977894533,0.9954930165926672,5.44181605929598,-0.9824206120828797,-1.96461927746956
233,0.04440760612487793,5.381864187781957,0.00017353066003768507,0.9965046266190132,4.791935904601143,-0.9824190854395838,-1.9646180828370183
234,0.04455971717834473,5.3818641874931785,1.7440310024134124e-05,-0.13636564660229566,97.83759602733306,-0.982416114198944,-1.96461632940219
235,0.04471230506896973,5.381864187745652,0.00016155933723188053,0.2819060238835425,73.62600483901718,-0.9824133944422613,-1.9646149196361904
236,0.0448613166809082,5.38186418796322,0.00022025395154026602,0.9984407438735696,3.2000208446990923,-0.9824123235242678,-1.9646144960628378
237,0.045009613037109375,5.381864187740273,0.0001602921152373605,0.9996449354277761,1.526877347130867,-0.98241329817212,-1.9646151605516968
238,0.04518008232116699,5.381864187495797,2.408517287462965e-05,0.9947308363272053,5.884361652942515,-0.9824156058771494,-1.9646164817535714
239,0.04533052444458008,5.381864187610656,0.00011114856249827687,-0.9916065727219721,172.57132201733387,-0.9824179077664784,-1.964617756886941
240,0.04548001289367676,5.381864187790832,0.00017562017376165413,0.9999879481634024,0.281296730096892,-0.9824190013994393,-1.9646183765066076
241,0.045630455017089844,5.381864187691111,0.00014348199196744259,0.9998385513922387,1.0295812515665888,-0.9824184361974071,-1.9646181074950848
242,0.04578042030334473,5.381864187507009,4.133627688485271e-05,0.9916333183110496,7.416816245860936,-0.982416673934675,-1.964617167356691
243,0.0459294319152832,5.381864187541289,7.263438024428245e-05,-0.9710959779935513,166.1908028780663,-0.9824147557299188,-1.9646160751975845
244,0.046083688735961914,5.381864187672829,0.00013697054071134325,0.9972485218110198,4.251285750420028,-0.9824136993379972,-1.9646153727638502
245,0.046245574951171875,5.381864187642485,0.0001248323360888168,0.9983126727468191,3.328881810540507,-0.9824139693362786,-1.9646153617496898
246,0.04639482498168945,5.381864187515941,5.1036134565220726e-05,0.983204676609564,10.515781142484194,-0.982415290153118,-1.9646159816136832
247,0.04654359817504883,5.381864187509326,4.4710231338822126e-05,-0.8796339331911063,151.59823649063478,-0.9824168651488373,-1.9646168730650775
248,0.04669189453125,5.381864187596115,0.00010444010124964835,0.9763885952101312,12.475466436608961,-0.9824178459927628,-1.9646175792707816
249,0.046842336654663086,5.3818641875996995,0.0001058344960873105,0.9950385595177044,5.709804614691296,-0.9824177813388774,-1.9646177753319802
250,0.046993255615234375,5.3818641875196285,5.452544420279715e-05,0.978768935485368,11.827552964518583,-0.9824168121632711,-1.9646174130881238
251,0.04716610908508301,5.381864187496856,2.6604055274374523e-05,-0.6460115776228856,130.2415625183325,-0.9824155374188703,-1.9646167192274637
252,0.047318220138549805,5.381864187548789,7.783116942004113e-05,0.8751352544934471,28.939013005758465,-0.9824146540132119,-1.9646160607939878
253,0.0474696159362793,5.381864187565185,8.760968839155026e-05,0.9890220257865963,8.49761090863181,-0.9824145825767416,-1.9646157547884202
254,0.04761838912963867,5.38186418751868,5.3626139767053337e-05,0.9752115079224201,12.783916201661716,-0.9824152762168579,-1.9646159187959822
255,0.04776763916015625,5.38186418749337,1.8329808074257204e-05,-0.11423412641744662,96.55945261625253,-0.9824162934103609,-1.96461643135786
256,0.04792451858520508,5.381864187521142,5.672788050620806e-05,0.5402452117840963,57.29966696595659,-0.9824170696149088,-1.964617011836381
257,0.0480804443359375,5.381864187539261,7.091845846611857e-05,0.977860503083084,12.078862335575614,-0.982417224977947,-1.9646173708163597
258,0.048247575759887695,5.381864187514832,4.987859550454029e-05,0.9710289019003941,13.825289095774925,-0.9824167434904204,-1.964617351975302
259,0.04839611053466797,5.381864187493253,1.767779440724565e-05,0.42933405596824453,64.5746949143,-0.9824159432930257,-1.9646169970802179
260,0.048543691635131836,5.3818641875059114,4.058821856403014e-05,0.13017669499347306,82.52019704028446,-0.9824152754635626,-1.9646165088252763
261,0.048691511154174805,5.381864187520936,5.6206876018443736e-05,0.9565322801276999,16.95535542981874,-0.982415074442514,-1.964616138097891
262,0.04884004592895508,5.38186418750978,4.4489757517710025e-05,0.9651703527356359,15.166341210726266,-0.9824153956575057,-1.9646160569958173
263,0.04898786544799805,5.3818641874938535,1.916320919927115e-05,0.6893090098463758,46.42456412830344,-0.9824160160652846,-1.9646162809293557
264,0.04915881156921387,5.381864187498046,2.8817178983482277e-05,-0.027741474487612595,91.58967334938293,-0.9824165801460161,-1.9646166740164326
265,0.04931044578552246,5.381864187508686,4.367601226070935e-05,0.9155531457503314,23.71559640746863,-0.9824167996475053,-1.9646170283929112
266,0.04945874214172363,5.3818641875047355,3.836106225277639e-05,0.9564406758895058,16.973343630143354,-0.9824165969580075,-1.9646171724984605
267,0.049607276916503906,5.381864187494173,1.9923973867727802e-05,0.7963417592004661,37.21782751116881,-0.9824161231423381,-1.9646170527019864
268,0.04976344108581543,5.381864187494248,2.07909582974811e-05,0.020591645138360072,88.82010224776334,-0.9824156545626375,-1.9646167501540064
269,0.04991340637207031,5.381864187500916,3.334433187725629e-05,0.84152741200253,32.69823623876119,-0.9824154350970181,-1.9646164297062798
270,0.05006742477416992,5.381864187500376,3.2133695613946306e-05,0.9431092534001814,19.419552123322323,-0.9824155522701802,-1.964616251545123
271,0.0502324104309082,5.381864187494013,1.950312883635186e-05,0.843422971567609,32.49663804727863,-0.9824159084168761,-1.9646162922262922
272,0.05038094520568848,5.3818641874925355,1.5799496620664198e-05,0.18687863221073217,79.22931950310563,-0.9824162917286852,-1.964616513490102
273,0.050531864166259766,5.381864187496234,2.51055107775683e-05,0.7301609664591753,43.100109863212715,-0.9824164992631335,-1.964616790543877
274,0.050679922103881836,5.381864187496962,2.6237771263483495e-05,0.9225672813800009,22.695665459715745,-0.9824164419787941,-1.9646169810639176
275,0.050827741622924805,5.381864187493495,1.8133348953998964e-05,0.8635667783897577,30.280549171925156,-0.9824161788229524,-1.964616997394818
276,0.05097556114196777,5.381864187491786,1.2959968197203607e-05,0.38812426341692546,67.16216416206998,-0.9824158697574707,-1.9646168457635826
277,0.05114030838012695,5.381864187493541,1.877167165608477e-05,0.6110039110285254,52.33787228195162,-0.9824156811206264,-1.964616615583822
278,0.051291704177856445,5.3818641874944895,2.093751524339214e-05,0.8912632172176438,26.967586111586268,-0.9824156980262202,-1.9646164281351952
279,0.05144023895263672,5.381864187492813,1.6161145643077076e-05,0.8683574296482103,29.73168033104896,-0.9824158888467026,-1.9646163734519604
280,0.05158853530883789,5.381864187491427,1.1321725374486323e-05,0.5553408665476316,56.26580396907947,-0.982416134639664,-1.9646164678831066
281,0.05173611640930176,5.3818641874920665,1.4102170174540199e-05,0.5367124077805151,57.539882617862865,-0.9824163009763929,-1.9646166518997623
282,0.051883697509765625,5.3818641874928055,1.6372482698964477e-05,0.8458301440430498,32.239011675713904,-0.9824163099158443,-1.964616826042823
283,0.05203056335449219,5.381864187492127,1.3896191373671381e-05,0.8615022985266039,30.51431834788517,-0.9824161744496929,-1.9646169039666088
284,0.05219888687133789,5.381864187491203,1.015753876991592e-05,0.6667696837366835,48.181765655951686,-0.9824159815556517,-1.9646168546282161
285,0.05234670639038086,5.381864187491292,1.0815451153747148e-05,0.5334647236424681,57.76014745569274,-0.9824158384413928,-1.964616713332506
286,0.05249452590942383,5.3818641874917255,1.2591696300886726e-05,0.7870452127713548,38.089766903738635,-0.982415814218482,-1.9646165585903228
287,0.0526425838470459,5.38186418749153,1.1576887537630464e-05,0.8430779910380354,32.53341044878868,-0.9824159080501709,-1.964616469164617
288,0.05279064178466797,5.381864187491008,9.087922303480841e-06,0.7321492821239629,42.93312012820467,-0.982416057484476,-1.9646164844900422
289,0.05293917655944824,5.3818641874908835,8.593866956434365e-06,0.586330977181579,54.102926800134036,-0.982416178096333,-1.9646165880960977
290,0.05309605598449707,5.381864187491075,9.58130717715888e-06,0.7259761866403655,43.449884260652176,-0.9824162101518581,-1.9646167205071903
291,0.05326676368713379,5.381864187491068,9.370492441681594e-06,0.8111457968367625,35.791969605118446,-0.9824161470574927,-1.964616812725672
292,0.05341935157775879,5.381864187490823,7.986009559104406e-06,0.7654635577815744,40.051750188183455,-0.9824160327488761,-1.964616821751783
293,0.05357074737548828,5.38186418749067,7.105485436909957e-06,0.661608318134768,48.577352080033464,-0.9824159329104262,-1.964616750073043
294,0.05372047424316406,5.381864187490695,7.284239430628274e-06,0.6842253807515895,46.8252818522354,-0.9824158980867949,-1.964616640613492
295,0.05386924743652344,5.381864187490734,7.383625640993562e-06,0.7634135409631243,40.233940648151986,-0.9824159389507751,-1.964616551713247
296,0.054016828536987305,5.38186418749066,6.849215147538378e-06,0.7754305295769859,39.15591781141672,-0.9824160253088325,-1.9646165264165463
297,0.05418705940246582,5.381864187490542,6.054923303173901e-06,0.7315337104419177,42.98487502818219,-0.9824161066472324,-1.9646165720461404
298,0.054335594177246094,5.381864187490489,5.611737357707064e-06,0.680727898240508,47.099450202896726,-0.9824161409651428,-1.9646166595243912
299,0.05448460578918457,5.38186418749051,5.675499038428519e-06,0.700978772040545,45.494416139648564,-0.9824161158078563,-1.964616741135141
300,0.054633140563964844,5.3818641874905175,5.719201436092922e-06,0.7649972423684909,40.09325331559066,-0.9824160513571579,-1.9646167762035087
301,0.05478048324584961,5.381864187490454,5.230645383574791e-06,0.7841071002476054,38.36182879360589,-0.9824159860305598,-1.964616751043528
302,0.05492830276489258,5.381864187490375,4.4486719568451515e-06,0.716213696505017,44.25724551021813,-0.9824159541822255,-1.9646166835676422
303,0.05508255958557129,5.381864187490372,4.270574597984209e-06,0.6347339520984886,50.59974501612647,-0.9824159685423195,-1.9646166115239347
304,0.055242300033569336,5.381864187490407,4.643664429283238e-06,0.7320495525213397,42.941508419157685,-0.9824160160753942,-1.964616571704561
305,0.05539083480834961,5.38186418749039,4.512772590889548e-06,0.8183922690989837,35.07582394139631,-0.9824160678700647,-1.9646165814203183
306,0.055538177490234375,5.381864187490315,3.6611514849153317e-06,0.7730691246736547,39.36970075106672,-0.9824160962153135,-1.9646166314285325
307,0.055684804916381836,5.381864187490287,3.1693679412698314e-06,0.5888698966588246,53.923146410804726,-0.9824160890323167,-1.9646166929139
308,0.05583930015563965,5.381864187490326,3.661186444170305e-06,0.6697635233171721,47.95118395682152,-0.9824160543723145,-1.9646167337761293
309,0.055989742279052734,5.381864187490336,3.84922271135485e-06,0.8369885635719142,33.17652762645498,-0.9824160137801046,-1.964616735167078
310,0.05615878105163574,5.381864187490283,3.1158730780812966e-06,0.8301569912945401,33.88513181801316,-0.9824159893348384,-1.9646166998739116
311,0.05630779266357422,5.381864187490244,2.3559110991811087e-06,0.5914058308615726,53.74316618628733,-0.9824159919501296,-1.964616649007247
312,0.056455373764038086,5.381864187490269,2.79702309599052e-06,0.5686658008331801,55.34275970252891,-0.9824160169582142,-1.9646166096935755
313,0.05662059783935547,5.381864187490294,3.2263457814369202e-06,0.8417730812944259,32.672171026609725,-0.9824160484454378,-1.9646166008007855
314,0.05677056312561035,5.381864187490262,2.7052224803764614e-06,0.8756960478640317,28.87254000932647,-0.9824160690084788,-1.9646166241097787
315,0.05691790580749512,5.381864187490223,1.7997757881183404e-06,0.6526876942240301,49.255449649695905,-0.9824160691285652,-1.964616664931107
316,0.05707716941833496,5.381864187490233,2.063808515622727e-06,0.4264336101394142,64.75855995165763,-0.9824160512506693,-1.9646167010191173
317,0.05723738670349121,5.381864187490262,2.6475906950221047e-06,0.8319624309057013,33.699141988142536,-0.9824160270409712,-1.9646167145245872
318,0.05738520622253418,5.381864187490244,2.3601369245174217e-06,0.9078297346726776,24.792861020047393,-0.9824160100912687,-1.9646167006495758
319,0.05753159523010254,5.381864187490212,1.45244814794024e-06,0.7501597748342074,41.39578002552882,-0.9824160084828553,-1.96461666890583
320,0.0576786994934082,5.381864187490212,1.4642788322017173e-06,0.26815910184688063,74.44524799460541,-0.982416021171358,-1.9646166370000004
321,0.057825326919555664,5.381864187490237,2.121288740675526e-06,0.8020255171819203,36.6760373490113,-0.9824160396530446,-1.9646166211120264
322,0.05797266960144043,5.38186418749023,2.0457529372202525e-06,0.9291694422478859,21.694285815898258,-0.9824160533925587,-1.9646166278274004
323,0.058125972747802734,5.381864187490205,1.2478304572112722e-06,0.8435108920500373,32.48726044144593,-0.9824160556733491,-1.9646166516703347
324,0.05828738212585449,5.381864187490201,9.94891225962516e-07,0.15421980515830513,81.12844967520905,-0.9824160467060543,-1.9646166789828243
325,0.058437347412109375,5.381864187490219,1.6547727585073298e-06,0.7365560808882426,42.56113303944288,-0.982416032669062,-1.9646166956027458
