iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03592848777770996,6.559645375712979,9.334846524173922e-05,0.9833300104678381,10.476360951768207,1.974453731158513,-1.9744525174031582
218,0.036080360412597656,6.559645375753867,0.00011350853197507473,0.999411156866863,1.9663406204100315,1.9744540877644166,-1.974452703561538
219,0.03624391555786133,6.559645375681161,7.374942315866622e-05,0.9985675942383643,3.067061708516876,1.9744533280843921,-1.9744525237317103
220,0.03639483451843262,6.559645375628232,6.117309934969534e-06,0.07549295990107054,85.67045287136689,1.9744519553437552,-1.9744520989451209
221,0.03654217720031738,6.55964537567063,6.621329233750702e-05,0.051403276644978485,87.05351063908165,1.974450737310415,-1.9744516580007643
222,0.03668999671936035,6.559645375710208,9.176764236698751e-05,0.9977320654119202,3.859535197678332,1.9744502846171113,-1.974451416972924
223,0.03683733940124512,6.559645375673366,6.812844228507248e-05,0.9974331653817522,4.106099931872653,1.9744507525371258,-1.974451475552716
224,0.03698992729187012,6.559645375629785,1.3903877509635731e-05,0.8845014250701633,27.809771185902672,1.9744518072083534,-1.9744517788168607
225,0.03713679313659668,6.559645375647648,4.5081591290667326e-05,-0.7733342608536878,140.65425405567842,1.9744528469198288,-1.974452157301722
226,0.03729701042175293,6.5596453756794375,7.263907546807841e-05,0.9932565326808366,6.657690704290622,1.9744533387492065,-1.9744524193374884
227,0.0374445915222168,6.559645375664079,6.0774096865765515e-05,0.9960403346942421,5.100470953105424,1.97445308563727,-1.9744524464502249
228,0.037590980529785156,6.559645375631963,2.0350261306383727e-05,0.9505646619787544,18.090973958373866,1.9744522935541309,-1.9744522451650417
229,0.037744998931884766,6.559645375636098,2.913476235111585e-05,-0.8114655487071469,144.23936761491484,1.974451424536595,-1.974451933498732
230,0.037893056869506836,6.559645375658782,5.626167845114512e-05,0.9805738791402984,11.311917929898044,1.9744509330120696,-1.9744516739790194
231,0.03804659843444824,6.559645375655066,5.2672610061196635e-05,0.9941277566380677,6.212299794008296,1.9744510329482452,-1.9744515902091757
232,0.03820037841796875,6.559645375633377,2.3615601792858876e-05,0.9680563848637638,14.520867787995993,1.9744516124465157,-1.9744517091757496
233,0.038361549377441406,6.5596453756308755,1.7670327348321747e-05,-0.7356805418156087,137.3647523184034,1.9744523246254677,-1.9744519556360318
234,0.038509368896484375,6.559645375645562,4.258639121470424e-05,0.9394435557387242,20.041682135530383,1.974452790005451,-1.9744521973332791
235,0.038657426834106445,6.559645375647296,4.452051850250414e-05,0.9912193702157072,7.5983406125005475,1.974452794891081,-1.9744523148597617
236,0.038803815841674805,6.559645375633785,2.448643289923293e-05,0.9749425257347024,12.853379546510194,1.9744523841546429,-1.9744522597863716
237,0.03895759582519531,6.559645375628882,1.0296371981484509e-05,-0.48243396465757704,118.84448910818624,1.974451811568271,-1.9744520731781328
238,0.03910470008850098,6.559645375637501,3.1440644421207576e-05,0.7876095636582053,38.037320695362325,1.974451387881467,-1.974451858289612
239,0.03926229476928711,6.559645375641129,3.678119157414479e-05,0.9863960116378565,9.461594545309575,1.974451315282437,-1.9744517244208875
240,0.03941082954406738,6.559645375633419,2.371651725523632e-05,0.977771393247113,12.103236802205252,1.9744515947402617,-1.9744517320041264
241,0.03955721855163574,6.559645375628353,7.0866032008845334e-06,0.09198572727605449,84.72214514589386,1.9744520463213417,-1.974451866185624
242,0.03972649574279785,6.5596453756328295,2.2582862714515767e-05,0.34373046294448417,69.89568223935834,1.9744524203499758,-1.9744520499775478
243,0.04015779495239258,6.559645375636531,2.9738879031495616e-05,0.977726581114523,12.115476137206993,1.9744525328774023,-1.9744521874886487
244,0.0403292179107666,6.559645375632602,2.1908620133496086e-05,0.9783483941034867,11.94453957948913,1.9744523533267098,-1.9744522133854663
245,0.040479183197021484,6.559645375628367,7.112449980307298e-06,0.6061785837274506,52.68630035751518,1.9744520042477984,-1.9744521233401418
246,0.04063129425048828,6.5596453756302715,1.5743619401557763e-05,-0.13383341172428947,97.69116715934199,1.9744516824490295,-1.974451971585052
247,0.04078245162963867,6.559645375633298,2.3543130504555155e-05,0.9608286319436115,16.089774268985714,1.9744515502098616,-1.974451839221819
248,0.04094409942626953,6.559645375631625,1.95201773372895e-05,0.9771556750369513,12.27035261232247,1.9744516555751799,-1.9744517913778636
249,0.04109597206115723,6.559645375628495,7.942051219380038e-06,0.8137210234354896,35.53890481744004,1.9744519196326362,-1.9744518456085378
250,0.041263580322265625,6.559645375628968,1.0659872767216481e-05,-0.30507385672498316,107.76260735774741,1.9744521903031376,-1.9744519666475588
251,0.04141497611999512,6.559645375631128,1.8247250121143422e-05,0.9251537337406265,22.30845185158065,1.9744523280585489,-1.9744520882112646
252,0.04156613349914551,6.55964537563068,1.6884808770714428e-05,0.9740439064620614,13.082814399576893,1.974452276206387,-1.9744521488404272
253,0.04171633720397949,6.559645375628577,8.41692297699559e-06,0.8909046733443035,27.012851236755093,1.9744520812761281,-1.9744521226126963
254,0.04186534881591797,6.559645375628357,7.1033985658856486e-06,-0.25586877654985424,104.82507033175973,1.974451858286538,-1.974452029558242
255,0.04202151298522949,6.559645375629742,1.383830860139478e-05,0.8456260793445098,32.260922730049614,1.9744517245245872,-1.9744519220105168
256,0.04217052459716797,6.55964537562987,1.4235410611506315e-05,0.96828711922528,14.468047866655974,1.9744517391435352,-1.974451855608491
257,0.04233288764953613,6.559645375628573,8.382128467875339e-06,0.9238966951843905,22.497430246799084,1.9744518789643661,-1.9744518608157293
258,0.04248332977294922,6.559645375628101,4.889330923806895e-06,-0.032538589544677435,91.86465298758434,1.9744520590715489,-1.9744519293845162
259,0.042634010314941406,6.5596453756289,1.0261481936570667e-05,0.6769621855991298,47.39328882795204,1.9744521828949364,-1.9744520215221908
260,0.0427851676940918,6.559645375629227,1.172572463219804e-05,0.9582851929082655,16.607495354580845,1.9744521929593815,-1.9744520885531633
261,0.042945146560668945,6.559645375628499,7.939702081623048e-06,0.939277520949899,20.06942267359364,1.9744520961979681,-1.9744520983685308
262,0.04309511184692383,6.5596453756280155,3.7978940552815167e-06,0.30285811718159766,72.37065058540347,1.9744519535483718,-1.9744520504882292
263,0.043257951736450195,6.559645375628413,7.438535096787798e-06,0.4096943051169269,65.81436702479722,1.9744518429688174,-1.9744519738492894
264,0.04341006278991699,6.559645375628751,9.448897214170204e-06,0.9407904832900885,19.815265707832744,1.974451817671453,-1.974451909767448
265,0.04356026649475098,6.559645375628392,7.228470362778897e-06,0.9459893014950911,18.91698364482198,1.9744518814985712,-1.9744518899027288
266,0.04373311996459961,6.559645375627991,3.4275408374554386e-06,0.5912660675930914,53.75309623839789,1.9744519922334467,-1.9744519208630344
267,0.04388236999511719,6.559645375628147,5.282065354835796e-06,0.1668012197434184,80.39811300195366,1.9744520881591616,-1.9744519827985345
268,0.044045209884643555,6.5596453756284205,7.45331271695405e-06,0.9092749390156643,24.594655001991796,1.9744521217616313,-1.9744520416222824
269,0.04419541358947754,6.559645375628278,6.370541932360027e-06,0.9472423146626238,18.69427393402742,1.9744520825383263,-1.9744520675501867
270,0.0443568229675293,6.5596453756279836,3.3217024693278334e-06,0.7589501425251364,40.62826801333416,1.974451998396264,-1.9744520499838503
271,0.044504404067993164,6.559645375628008,3.7056217612057064e-06,0.06769849055598952,86.11819324353391,1.9744519172274204,-1.974452001405773
272,0.04465222358703613,6.5596453756282,5.755412916162702e-06,0.851180895716749,31.659656662779916,1.974451880236389,-1.9744519491548098
273,0.0447995662689209,6.559645375628172,5.460230750600292e-06,0.9438661176005562,19.288700070143555,1.974451901571947,-1.9744519202484225
274,0.044954538345336914,6.55964537562798,3.2191889370427477e-06,0.8439088064984902,32.444788674227645,1.9744519640121339,-1.9744519275774095
275,0.045102596282958984,6.5596453756279445,2.6280733857665727e-06,0.1236242969959542,82.89868239028884,1.974452031174353,-1.974451964440038
276,0.04526233673095703,6.559645375628062,4.350063354366111e-06,0.746834421937313,41.683095230250245,1.9744520682077065,-1.9744520095547908
277,0.0454099178314209,6.559645375628083,4.564860531671221e-06,0.9351892695420827,20.741255704336737,1.9744520594543287,-1.9744520391447629
278,0.045557498931884766,6.559645375627969,3.0396643107905814e-06,0.886969427134934,27.505137399798116,1.9744520143699675,-1.974452039327962
279,0.04570508003234863,6.5596453756279125,1.9657967239976887e-06,0.2973898204213371,72.69910305859555,1.9744519599526316,-1.9744520124304827
280,0.045912981033325195,6.5596453756279764,3.2186169938743312e-06,0.5841368354082329,54.25796522883064,1.9744519250247532,-1.9744519744714921
281,0.04607868194580078,6.5596453756280155,3.7289119167011396e-06,0.918912400683449,23.232403300628544,1.9744519252995503,-1.9744519458249719
282,0.04624223709106445,6.559645375627952,2.7833138557251297e-06,0.9090120253314984,24.630824177175608,1.9744519567841698,-1.9744519404075178
283,0.04639172554016113,6.559645375627902,1.611636288055882e-06,0.5114549925777321,59.239205247921426,1.974451999979804,-1.974451959066455
284,0.0465390682220459,6.55964537562793,2.3351340762301213e-06,0.3985865378285645,66.5101541735397,1.9744520315463652,-1.974451990222932
285,0.04668617248535156,6.559645375627962,2.978843432640764e-06,0.890214033146963,27.099845481526025,1.974452036648027,-1.9744520168456956
286,0.04683279991149902,6.559645375627937,2.475025379753248e-06,0.919321946127705,23.172844469688908,1.9744520155944467,-1.9744520256509557
287,0.04698634147644043,6.559645375627895,1.4353727283594253e-06,0.6845100583819266,46.80291180901646,1.974451982012643,-1.9744520136148942
288,0.04713320732116699,6.559645375627902,1.6709238376211923e-06,0.27091239526139055,74.28143310990475,1.974451954418859,-1.9744519886716831
289,0.047292470932006836,6.55964537562793,2.3275825733280878e-06,0.8401223913683113,32.84695389604194,1.9744519462259398,-1.9744519647196026
290,0.0474393367767334,6.559645375627923,2.1426025040511733e-06,0.9217401057698862,22.818185966745663,1.9744519594633074,-1.9744519539771161
291,0.047586679458618164,6.559645375627895,1.3278778830920557e-06,0.7937495955436071,37.46268917177688,1.974451985004487,-1.9744519608426156
292,0.04773712158203125,6.559645375627891,1.1972245211515876e-06,0.25502648016018115,75.22484577009503,1.974452008462747,-1.974451980291981
293,0.047885894775390625,6.559645375627909,1.778410681785201e-06,0.7545518948232943,41.01376927821005,1.9744520181144443,-1.974452001258515
294,0.04803824424743652,6.559645375627909,1.809430129773074e-06,0.9172525673887321,23.472325537090384,1.974452010580372,-1.9744520128368523
295,0.04818606376647949,6.559645375627891,1.2298616345373522e-06,0.8561170590928808,31.11663737783289,1.9744519916167307,-1.974452009879059
296,0.048346519470214844,6.559645375627884,8.84794995697886e-07,0.35109790976949123,69.44551711343182,1.9744519721593778,-1.9744519951529038
297,0.048493385314941406,6.559645375627895,1.3281503071303108e-06,0.6210577556899198,51.6065813924325,1.9744519621707828,-1.974451977242074
