iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
507,0.07960748672485352,66.14847039053745,33.481167740106414,-0.9999993499734647,179.93467142326932,0.17662303918403569,0.09614338480447264,1.271361525598465,97.36629113226365,8.066205675826703,7.994305517569228,1.0745944800254217
508,0.07974386215209961,66.18232018831083,33.310925536781525,-0.9999999446685632,179.98093996885393,0.17573227829913723,-0.05117245731235103,1.271361525598465,97.36629113226365,7.974735217358273,7.922142598043008,0.9143623150844907
509,0.07989048957824707,66.11970321852107,33.17154400269557,-0.999999240135345,179.92936730459036,0.1748690763804316,0.09461283559052001,1.271361525598465,97.36629113226365,8.065892352854362,7.994104428713228,1.0737382505350344
510,0.08002805709838867,66.16474937995285,33.1301251868675,-0.9999999045219992,179.97496259628363,0.1743402481458803,-0.06812819664799473,1.271361525598465,97.36629113226365,7.974865811469579,7.922210605141608,0.9149119294927717
511,0.08016538619995117,66.12259500395433,33.20253413234762,-0.9999996616501743,179.95286748428077,0.17442735937441578,0.06371123051709694,1.271361525598465,97.36629113226365,8.065907650434792,7.994107188115645,1.073832617431721
512,0.08030176162719727,66.18536163327141,33.341448025377375,-0.9999955883429202,179.829808187481,0.17504724933840904,-0.09492463100295481,1.271361525598465,97.36629113226365,7.97486357236169,7.922291046500163,0.914195587565815
513,0.0804443359375,66.14952936974476,33.484155451495496,-0.9999902965761418,179.74759353029327,0.17585472678041014,0.05413925774886841,1.271361525598465,97.36629113226365,8.06576805107456,7.993830814570316,1.0748409937107821
514,0.08058285713195801,66.2097759707533,33.58825598698635,-0.9999968284109174,179.85569672017894,0.176584672771345,-0.0910763864574054,1.271361525598465,97.36629113226365,7.975072171691838,7.922609374416515,0.9132561766016813
515,0.08071780204772949,66.16020009415739,33.59389105244988,-0.9999994825931744,179.94171541268722,0.17690304849013455,0.07487697378376361,1.271361525598465,97.36629113226365,8.065663212905807,7.993668671080261,1.075260080637222
516,0.08086562156677246,66.20749485902019,33.56528231768715,-0.999998769425042,179.91011407101257,0.1768350598081491,-0.07148522041270933,1.271361525598465,97.36629113226365,7.975059985161215,7.922587438615456,0.9133400486194508
517,0.0810084342956543,66.15096970627381,33.49872360339473,-0.9999991744654446,179.9263783937497,0.17655985214295158,0.08537576125895861,1.271361525598465,97.36629113226365,8.065739051664798,7.993792981595052,1.074904747850817
518,0.08115172386169434,66.19321626166979,33.42143473832127,-0.9999936245944062,179.79540652891197,0.17613320310808148,-0.06386384898598103,1.271361525598465,97.36629113226365,7.974870508914275,7.922329762866236,0.9139205448803699
519,0.08129239082336426,66.13699178318258,33.35786163046307,-0.9999928570772295,179.78344118515204,0.17571500834669207,0.08493994046904607,1.271361525598465,97.36629113226365,8.066070414517359,7.9942141365881545,1.0742589400728055
520,0.0814814567565918,66.18910306647129,33.382102639190855,-0.9999902988026712,179.7476224903586,0.17559187345068034,-0.07879294458923483,1.271361525598465,97.36629113226365,7.974259553355612,7.921664545636266,0.9143556478157874
521,0.08162379264831543,66.14191142347602,33.41974741572787,-0.9999980016936078,179.88545695046338,0.17573970668013686,0.07129820591144731,1.271361525598465,97.36629113226365,8.06660885844269,7.99476959349888,1.074168339680437
522,0.08176016807556152,66.19873485419491,33.48165602261376,-0.9999996438693587,179.95164489685422,0.17602796786953057,-0.08591138280700562,1.271361525598465,97.36629113226365,7.9738792081207395,7.92129893205781,0.9142061335825961
523,0.08191728591918945,66.1565832779408,33.577179114861295,-0.9999990578440168,179.9213499379515,0.1764658985305013,0.06367429278966392,1.271361525598465,97.36629113226365,8.066789009181573,7.994894300906908,1.0745929629300908
524,0.08205366134643555,66.20959992571585,33.591156072508895,-0.9999966312517081,179.8512790902845,0.1767896960558503,-0.08013812858550465,1.271361525598465,97.36629113226365,7.974041683645935,7.921514975607285,0.9137512045148954
525,0.08218884468078613,66.15811793101562,33.586190180029014,-0.9999960305496697,179.83856304406126,0.17683532734894442,0.07775608787545256,1.271361525598465,97.36629113226365,8.066416101507043,7.994486370545279,1.0748285415906356
526,0.08232545852661133,66.20407555584777,33.5324940141582,-0.9999925698607627,179.77913018098693,0.17667057792259772,-0.0694663425583873,1.271361525598465,97.36629113226365,7.974676383514752,7.922166940995238,0.9136379921993598
527,0.08246779441833496,66.14341859997114,33.41892197679564,-0.999995985179759,179.8376430709789,0.17623201467483057,0.09162118097314947,1.271361525598465,97.36629113226365,8.065711094749835,7.993798269068504,1.0746556180507236
528,0.08260393142700195,66.18522989616784,33.338169233639135,-0.9999991142968094,179.92374263986434,0.17566854398797332,-0.06321308617198773,1.271361525598465,97.36629113226365,7.9753007926485155,7.922754446934037,0.9139938220836031
529,0.08274126052856445,66.13152867037903,33.28513389828232,-0.9999965627495133,179.8497746080818,0.17531196604774316,0.08113777933998378,1.271361525598465,97.36629113226365,8.065248585513162,7.993357876404349,1.0744601462346715
530,0.0829007625579834,66.17713595123735,33.25306317500869,-0.9999972589038751,179.8658471627163,0.1750689579884777,-0.06896450418625823,1.271361525598465,97.36629113226365,7.975829018510202,7.923282260032725,0.9140277678277291
531,0.0830378532409668,66.12805732592292,33.241932836867306,-0.9999981889339478,179.89095523000935,0.1749647000459696,0.07416251037304758,1.271361525598465,97.36629113226365,8.064888169064504,7.992987838291788,1.0745076065045724
532,0.08317446708679199,66.17491369876541,33.22872837760872,-0.9999984690853018,179.89974335159198,0.17489793302767215,-0.07085702308105729,1.271361525598465,97.36629113226365,7.976162022531886,7.923626268584625,0.9139515115560765
533,0.08331084251403809,66.12783043157671,33.23737909316524,-0.9999999888697818,179.9914515087853,0.17489120909095304,0.07114972208807749,1.271361525598465,97.36629113226365,8.064767924274761,7.992860084662601,1.0745554147732042
534,0.08345985412597656,66.17182706461952,33.197536457452316,-0.9999990053915854,179.91919025602607,0.1747981940672097,-0.06653270303239885,1.271361525598465,97.36629113226365,7.976079348757072,7.923526387484355,0.91409592741034
535,0.08359766006469727,66.12165238959801,33.17451166578715,-0.9999983728498609,179.89664023744638,0.1746120606478998,0.07582482945878377,1.271361525598465,97.36629113226365,8.064912640689663,7.993044078413732,1.074272899449249
536,0.08374238014221191,66.17165287868445,33.19742585487715,-0.9999966887467205,179.85255367558798,0.1746066940170858,-0.07561893461438819,1.271361525598465,97.36629113226365,7.975722917744019,7.92314790223423,0.9142665803519701
537,0.0838937759399414,66.13128358497538,33.28415575586634,-0.9999991219179623,179.92407143210616,0.17489661551169394,0.06100692963358132,1.271361525598465,97.36629113226365,8.065337473635692,7.9934543395320965,1.0744097381574986
538,0.08403587341308594,66.18877376180325,33.37438827313738,-0.9999994983240341,179.9426082726494,0.1754109734036192,-0.08693340535874718,1.271361525598465,97.36629113226365,7.975277099004102,7.922743431718214,0.9138825532119519
539,0.08417463302612305,66.14668108380778,33.45283526478821,-0.9999997152715976,179.95676325054262,0.17587240508858173,0.0635948901953536,1.271361525598465,97.36629113226365,8.065690819820182,7.993761263933778,1.074778701018679
540,0.08430957794189453,66.20418436794631,33.53276731381932,-0.9999987894826912,179.91084962467838,0.17633298821345633,-0.08693298468849414,1.271361525598465,97.36629113226365,7.974857354824384,7.922359403013226,0.9135487503600962
541,0.08458614349365234,66.16154905231411,33.6158662967408,-0.999999601956931,179.9488786071979,0.1767763532018148,0.06439972947214356,1.271361525598465,97.36629113226365,8.06608722273118,7.994117245287939,1.0751058335332275
542,0.08479595184326172,66.21291340776936,33.62257578914623,-0.9999984815783491,179.9001532624578,0.17703621952648313,-0.07763475340432979,1.271361525598465,97.36629113226365,7.974509236773456,7.922024595817467,0.913413307680742
543,0.08497047424316406,66.16062884402885,33.60593464263669,-0.9999983872888991,179.89709985747604,0.17700883863349473,0.07896430023932313,1.271361525598465,97.36629113226365,8.066069895451658,7.994102935764616,1.075082234394696
544,0.0851128101348877,66.20204744780767,33.51099800270193,-0.9999996791667695,179.95410373821707,0.176685231041651,-0.06260309870461699,1.271361525598465,97.36629113226365,7.974885960415693,7.922381274977481,0.9136087869112883
545,0.0852508544921875,66.14420388724537,33.42760093635763,-0.9999998703984357,179.9708295750011,0.1761952005821619,0.08737427737096332,1.271361525598465,97.36629113226365,8.065733988965501,7.993819159051388,1.074672058414233
546,0.08539032936096191,66.18888650872779,33.37638129774726,-0.9999999240712489,179.9776724659088,0.17580167757804388,-0.06755334384036471,1.271361525598465,97.36629113226365,7.975091821979498,7.922547343342747,0.9139656238048872
547,0.08554625511169434,66.13606422034711,33.34266408221243,-0.999998313951638,179.89478620029013,0.17555778239907846,0.07980537393345737,1.271361525598465,97.36629113226365,8.065776924936786,7.993903382140662,1.0743677768077464
548,0.08569121360778809,66.18174657386749,33.303804406585485,-0.9999999833932809,179.9895580994928,0.1753437100105183,-0.06907328710728197,1.271361525598465,97.36629113226365,7.975032807301725,7.922456212313925,0.9142405818532285
549,0.0858469009399414,66.13035321348718,33.28286556654642,-0.999999055210114,179.9212400771261,0.17517224198801354,0.07765488679411142,1.271361525598465,97.36629113226365,8.065805833472794,7.993961261619783,1.074154128142697
550,0.08598828315734863,66.18631142522523,33.35135472942341,-0.9999998918816921,179.9733567466702,0.1753092709076229,-0.0846180445421117,1.271361525598465,97.36629113226365,7.974813108846771,7.922241275871156,0.9141866811093114
551,0.08612561225891113,66.14109173877506,33.399497419098765,-0.9999999840901955,179.98977954919854,0.17563135394113094,0.06832181077390112,1.271361525598465,97.36629113226365,8.065985350951054,7.9941035296555,1.074443315818235
552,0.08626365661621094,66.19610964530675,33.45208224735969,-0.9999993706726463,179.93571998678328,0.17592467792473904,-0.08318264045138847,1.271361525598465,97.36629113226365,7.974588096669972,7.922041524264495,0.9139548125479073
553,0.08640003204345703,66.14577217727435,33.45138232207476,-0.9999999939188002,179.99368123410346,0.17606473544115522,0.07604294013970758,1.271361525598465,97.36629113226365,8.066128150364625,7.9942349093036125,1.0745378322684174
554,0.08654379844665527,66.1932399678115,33.42293756264961,-0.9999997293071727,179.9578423868717,0.1759789048313013,-0.071762395349962,1.271361525598465,97.36629113226365,7.974579756540502,7.922021216692684,0.9140580592591108
555,0.0866858959197998,66.14254145788604,33.417787927054846,-0.9999999798004813,179.9884838280181,0.17588229596794214,0.07659167303203056,1.271361525598465,97.36629113226365,8.066148733928934,7.994272173610876,1.0744151023204005
556,0.08684468269348145,66.19216564139245,33.412207764444865,-0.9999998283562915,179.966429981465,0.17585014907563687,-0.075026121483412,1.271361525598465,97.36629113226365,7.974531205868538,7.921965369995807,0.9141184988601417
557,0.08699297904968262,66.14379346463363,33.43445090288352,-0.9999985000662459,179.90076297784125,0.17588757183382187,0.07307840178682558,1.271361525598465,97.36629113226365,8.066336063060698,7.994467528775014,1.0743679135172706
558,0.08713722229003906,66.20703145025591,33.56556304212586,-0.9999964874417399,179.84813785651605,0.176331456115604,-0.09560683219067628,1.271361525598465,97.36629113226365,7.973945309084049,7.921402346096791,0.9138865703771815
559,0.0872795581817627,66.1672046785234,33.69367173016262,-0.9999960937377931,179.83985312537325,0.17702901833440493,0.06015489723690516,1.271361525598465,97.36629113226365,8.067080791698844,7.995158286848914,1.0748192722628216
560,0.08748841285705566,66.22619044394332,33.76162566892917,-0.9999981062872836,179.88849489614682,0.17759830745553443,-0.08914652765898833,1.271361525598465,97.36629113226365,7.973262355293783,7.9207526817821785,0.9135587230087543
561,0.08764982223510742,66.17790225459385,33.811055152573935,-0.9999999730261192,179.98669210553405,0.17791535772002035,0.07291403752168253,1.271361525598465,97.36629113226365,8.067399031855922,7.99545059131825,1.075033479003565
562,0.08779525756835938,66.22598828185227,33.760090622844615,-0.9999991023237361,179.92322894060644,0.17790935311483375,-0.07266175810987263,1.271361525598465,97.36629113226365,7.973135000640221,7.920616441915574,0.9136284356842295
563,0.08797621726989746,66.16231253946941,33.64553058410205,-0.999999898964142,179.97424417883855,0.1774472065848313,0.09614917653151045,1.271361525598465,97.36629113226365,8.067232025620763,7.995343915982211,1.074573506265406
564,0.08811664581298828,66.20324662950601,33.52799754873938,-0.9999962988210643,179.84411375168034,0.17677101334538145,-0.061869194811141184,1.271361525598465,97.36629113226365,7.9737436390283705,7.9211728784617135,0.9141158845944927
565,0.0882573127746582,66.14434148673631,33.44316691746541,-0.9999930178906381,179.78589283233634,0.1762349801993213,0.0889762145644525,1.271361525598465,97.36629113226365,8.066493844447871,7.99463451015507,1.0743100071920613
566,0.08839988708496094,66.19133835546486,33.40294927708012,-0.9999818157031486,179.6544693759003,0.17587843805253506,-0.07105198671904521,1.271361525598465,97.36629113226365,7.974728117521135,7.922171137115265,0.9140530743014884
567,0.0885918140411377,66.13911755301953,33.37002852172278,-0.9999797861389106,179.63569678809267,0.17572190918419175,0.07889370987619865,1.271361525598465,97.36629113226365,8.06551369092046,7.993606631657904,1.074599514582131
568,0.08873820304870605,66.18588275249326,33.3421047279263,-0.9999785929179422,179.625098531218,0.17555852743353315,-0.07070732299419714,1.271361525598465,97.36629113226365,7.975872190518639,7.923362786026746,0.9137063863709591
569,0.08889985084533691,66.13142577431114,33.26980964984368,-0.9999795634828041,179.63369587243582,0.17532803985203868,0.08227884243194637,1.271361525598465,97.36629113226365,8.064455117847634,7.992508381745927,1.07482376020444
570,0.08904218673706055,66.17507466542888,33.22667094240534,-0.9999921464283013,179.77292385070436,0.1750042979879804,-0.06600325126317796,1.271361525598465,97.36629113226365,7.976883567586305,7.924390768730386,0.9136204875598352
571,0.08918023109436035,66.11930185079642,33.132026123303504,-0.9999995267670143,179.944258949185,0.17463964535782928,0.08428069770142453,1.271361525598465,97.36629113226365,8.063919725976806,7.991992139499599,1.0746455179148446
572,0.08931779861450195,66.1538710449458,33.00726391585142,-0.9999999266741159,179.97805850137186,0.1739994184064609,-0.05228305983537481,1.271361525598465,97.36629113226365,7.977238949466388,7.924682554810512,0.9141923552324929
573,0.08945536613464355,66.10616950306753,32.994198374219394,-0.9999930229118954,179.78596983498213,0.17360177431493687,0.07210695477798937,1.271361525598465,97.36629113226365,8.06403174676397,7.992173415423685,1.0741378452563992
574,0.08960366249084473,66.14979561587717,32.968107001827484,-0.9999914026521295,179.7624143580779,0.17347798649417764,-0.06599401105460961,1.271361525598465,97.36629113226365,7.976654930488974,7.924048065171176,0.9145961627685708
575,0.08974361419677734,66.11082364096625,33.05382123309525,-0.9999962127798332,179.8423122182282,0.1736190523456815,0.05891473215915404,1.271361525598465,97.36629113226365,8.064600976939266,7.992761009108882,1.0740392769906222
576,0.08991813659667969,66.17144724840298,33.194211076439665,-0.9999983389860053,179.89557022648,0.1742736075693174,-0.09169997301194224,1.271361525598465,97.36629113226365,7.975960679659277,7.923399118945934,0.9141636425485737
577,0.09005594253540039,66.14644497141994,33.44622842623522,-0.9999957204756212,179.83237625570328,0.1753447597758374,0.03778408667591679,1.271361525598465,97.36629113226365,8.065466196329709,7.993521460789397,1.0748765603717363
578,0.09019207954406738,66.2152494237307,33.64403781722503,-0.9999988726667361,179.91396724469726,0.17665547981156138,-0.10401836763938915,1.271361525598465,97.36629113226365,7.974948905836449,7.922500263063198,0.9131262960103167
579,0.09034132957458496,66.17225859568248,33.72866715213175,-0.9999961853925352,179.84174308501866,0.17742381038741684,0.06492587194394939,1.271361525598465,97.36629113226365,8.06615423297346,7.994139368731616,1.075444030812831
580,0.09047961235046387,66.22579170755722,33.75358100767264,-0.9999906666279696,179.75245323419497,0.17773617726232613,-0.08089962925677596,1.271361525598465,97.36629113226365,7.974203487196405,7.921750982545198,0.9131169836113522
581,0.09062385559082031,66.1640839919785,33.65457468467752,-0.9999862907938039,179.699984093807,0.17749320208659106,0.09317776954817192,1.271361525598465,97.36629113226365,8.066737171061146,7.994803452053178,1.0748796909506433
582,0.0907599925994873,66.2062139426862,33.558394611893654,-0.9999883504954702,179.72343846363856,0.17691163540723848,-0.06367495499946987,1.271361525598465,97.36629113226365,7.973664223940634,7.921100318810038,0.914051910724068
583,0.09091377258300781,66.14242905989926,33.43194253835635,-0.9999961859484475,179.84175461703475,0.17626661923749395,0.09634274335965698,1.271361525598465,97.36629113226365,8.066966854381983,7.995152226738737,1.0740088924083169
584,0.09105205535888672,66.18943731798211,33.38776377868774,-0.9999998833757823,179.97232854431144,0.17576573982287508,-0.07107126053729207,1.271361525598465,97.36629113226365,7.973655117025949,7.921023285620051,0.9146398383730212
585,0.09118890762329102,66.13924281785462,33.39249945194443,-0.9999915003119074,179.7637676162289,0.17566985263774018,0.0758346076978243,1.271361525598465,97.36629113226365,8.066655299345054,7.994832117328643,1.0740517371998592
586,0.09134435653686523,66.19515026580646,33.443250237384994,-0.9999840567191283,179.6764606893701,0.17584012798963003,-0.08452991835090402,1.271361525598465,97.36629113226365,7.974369686436534,7.921805758617734,0.9140926751094761
587,0.09148168563842773,66.14185015300785,33.402870553835484,-0.9999716760992621,179.5687638230904,0.17591744201834572,0.08051966433278453,1.271361525598465,97.36629113226365,8.065735506791578,7.993831803984669,1.0745893890791964
588,0.09162545204162598,66.18789410804376,33.36413986215572,-0.9999848158753344,179.68425748775888,0.1757008680909941,-0.0696139508184271,1.271361525598465,97.36629113226365,7.975552154500856,7.923031588854385,0.913784772897215
589,0.09176349639892578,66.13288466181146,33.2923639243129,-0.9999887643793709,179.72839574444595,0.17543236202658674,0.08311103861758803,1.271361525598465,97.36629113226365,8.064855345477504,7.992930106422106,1.0746906798368372
590,0.09191679954528809,66.16866928271921,33.16332921063041,-0.9999960249165233,179.83844853498266,0.17485493290597043,-0.0541101769425942,1.271361525598465,97.36629113226365,7.976456946301646,7.923913786030168,0.9140326732479692
591,0.09205460548400879,66.11823077663672,33.12935956310453,-0.9999999567816448,179.98315497153453,0.17441393205919664,0.0762271731156887,1.271361525598465,97.36629113226365,8.064415884129849,7.992528022633828,1.074383246155106
592,0.09221124649047852,66.16513332398532,33.126970210822094,-0.9999997407420648,179.95874242777762,0.1743072304531588,-0.07093739018371847,1.271361525598465,97.36629113226365,7.976473847056926,7.9239175979498535,0.9141471072446365
593,0.09235024452209473,66.1190588885386,33.14365368016871,-0.9999943190870233,179.8068712613237,0.17433190229846982,0.06963552120586465,1.271361525598465,97.36629113226365,8.064726136766984,7.992856408166139,1.0742691001280822
594,0.09248661994934082,66.1743226898761,33.22428295426919,-0.9999959684561498,179.83730527577967,0.17460887497200805,-0.08358225641212624,1.271361525598465,97.36629113226365,7.975828906331066,7.923270925131212,0.9141250407009955
595,0.09263086318969727,66.12815106727635,33.24934516276578,-0.9999969836470487,179.85927254993817,0.17488276094198887,0.06977271655070741,1.271361525598465,97.36629113226365,8.065244638956326,7.993369481645989,1.074344179536646
596,0.09276580810546875,66.18126193208523,33.29704973678282,-0.9999994475127014,179.93977195040384,0.17509147653485524,-0.08031506091082602,1.271361525598465,97.36629113226365,7.975437790311691,7.922883924312182,0.9140668843183327
597,0.09292006492614746,66.14127817071464,33.395743940492686,-0.9999975400574077,179.8729132699805,0.17548531527248779,0.06041553183380478,1.271361525598465,97.36629113226365,8.065675338774785,7.993769923870214,1.0745980991737096
598,0.09305644035339355,66.20042448258081,33.49480553503656,-0.9999985726866807,179.9031950998892,0.17605912850013636,-0.08942420452400683,1.271361525598465,97.36629113226365,7.974830404388677,7.922315884657295,0.9136908681106333
599,0.09320425987243652,66.15712408290858,33.57084641699632,-0.9999986280370625,179.90509067829763,0.1765323525059169,0.06540803931495481,1.271361525598465,97.36629113226365,8.066152219891643,7.994207645077769,1.0749212816960312
600,0.09334254264831543,66.21591225263765,33.65353354163427,-0.9999991011400697,179.9231783425211,0.17699364049217747,-0.08886143487040941,1.271361525598465,97.36629113226365,7.974351355599401,7.921868890820253,0.9133853618294429
601,0.09347867965698242,66.16926777004093,33.70446384626198,-0.9999992275571707,179.9287851061735,0.17735463406704613,0.07044301136976433,1.271361525598465,97.36629113226365,8.0665196360666,7.994545545065161,1.075165367246744
602,0.09362292289733887,66.21272653549883,33.62229295114304,-0.9999984277441777,179.8983986934155,0.17725985639995534,-0.06567817194068397,1.271361525598465,97.36629113226365,7.974148882906616,7.921641273435408,0.9135917807015788
603,0.09376049041748047,66.15532466848563,33.55913325731525,-0.9999992978097192,179.9321007366382,0.17684531305275014,0.08669310269593367,1.271361525598465,97.36629113226365,8.066531325475637,7.994623232950287,1.0746752942406548
604,0.09391403198242188,66.20096064434885,33.50277607064478,-0.9999999673160921,179.98535111328286,0.17649478534258797,-0.06898307293012183,1.271361525598465,97.36629113226365,7.97424919577688,7.921700978646981,0.9139495835393171
605,0.09405064582824707,66.14640031588199,33.46584280101983,-0.9999973341547965,179.86770141761562,0.176228384877491,0.08241621864065872,1.271361525598465,97.36629113226365,8.066548664363742,7.994683751121071,1.0743551899205288
606,0.09418678283691406,66.19500149767252,33.442918441376996,-0.999999606231158,179.94915382138814,0.17605052668161641,-0.07347517258450333,1.271361525598465,97.36629113226365,7.9740763874075595,7.921493550709679,0.9142396612900593
607,0.09432196617126465,66.14646621303764,33.465989252041695,-0.9999991540647458,179.92547427268855,0.17605246638641373,0.07332167616400291,1.271361525598465,97.36629113226365,8.066519571376817,7.994652170585882,1.0743717544461426
608,0.09445953369140625,66.20681814726719,33.56248200560589,-0.9999980449288575,179.88670285040877,0.17640505715675234,-0.0912398464872923,1.271361525598465,97.36629113226365,7.974167591835656,7.921637647159986,0.9137865012023708
609,0.09460568428039551,66.156916639292,33.57211979879337,-0.9999964757962324,179.84788632341304,0.1767167207655647,0.07537215859578103,1.271361525598465,97.36629113226365,8.066335975584765,7.994405925114489,1.0748255558495918
610,0.0947420597076416,66.2080030532054,33.57266357086842,-0.9999967584351465,179.8541135000466,0.17675204606437553,-0.07722006482245038,1.271361525598465,97.36629113226365,7.974580120064628,7.922080363593089,0.913548468392764
611,0.09490323066711426,66.15301681275605,33.5221227194957,-0.9999942712225754,179.8060593654569,0.17663573801466909,0.08305074600296421,1.271361525598465,97.36629113226365,8.065844284556123,7.9938963273886685,1.074925825193831
612,0.09504127502441406,66.20036628974377,33.4931498800268,-0.9999994455566352,179.93966542671407,0.176408303263602,-0.0715756881076797,1.271361525598465,97.36629113226365,7.975060947318963,7.922560232147518,0.9135844139687879
613,0.09517621994018555,66.15255596671213,33.51521304114872,-0.9999999244981331,179.97773531895058,0.17639460142561206,0.07222063216748062,1.271361525598465,97.36629113226365,8.065731811406259,7.993777816668429,1.0749631953097916
614,0.09531593322753906,66.2041515863938,33.53144825597125,-0.9999999339875781,179.97918145057636,0.1765075708736536,-0.07799489970975605,1.271361525598465,97.36629113226365,7.975067196245264,7.922581859101143,0.9134514056416836
615,0.09546351432800293,66.14931642117637,33.4818432479396,-0.9999989582320197,179.9172966368901,0.17641079674089888,0.08282738152135767,1.271361525598465,97.36629113226365,8.065763812059888,7.9938272610919565,1.0748356115043582
616,0.09560799598693848,66.19597983466548,33.44969879799632,-0.9999958454909468,179.8348427528407,0.17616658945933403,-0.07054254830390867,1.271361525598465,97.36629113226365,7.97483097558068,7.922298815034559,0.9138438457324796
617,0.0957491397857666,66.14255559699353,33.41794882172253,-0.9999929513289699,179.78487469139864,0.1759643183828033,0.08070616645509704,1.271361525598465,97.36629113226365,8.066149384640692,7.994272806104804,1.0744152814031642
618,0.09591531753540039,66.19331050675515,33.42425368938647,-0.999998853559277,179.91324121249625,0.17588479835572862,-0.076735634575222,1.271361525598465,97.36629113226365,7.974437053995271,7.92186995671449,0.9141240162238076
619,0.09605526924133301,66.14030136063127,33.39619326870366,-0.9999999166260807,179.97660340043575,0.17581739590935253,0.08008233115712543,1.271361525598465,97.36629113226365,8.066255910764461,7.994397830334305,1.0742847612661999
620,0.09619426727294922,66.19079998165641,33.39861069906031,-0.9999999841802296,179.98980850915672,0.17574226359643247,-0.07635075738436234,1.271361525598465,97.36629113226365,7.974456071809972,7.921880113706055,0.9142018952591757
621,0.09633255004882812,66.14624533421281,33.46127209252275,-0.9999996538723658,179.95232883342976,0.17592006936058796,0.0673124474337095,1.271361525598465,97.36629113226365,8.066391718737508,7.994515810223516,1.074426507585926
622,0.09646964073181152,66.19811195463944,33.47372187329954,-0.9999999988723399,179.997279011334,0.17613878062565946,-0.07841204011591832,1.271361525598465,97.36629113226365,7.9742809236637235,7.92172330858891,0.9140328613711519
623,0.09661483764648438,66.14643435089926,33.46322510995855,-0.999999999880222,179.99911319915972,0.1761444284374908,0.07806507197002689,1.271361525598465,97.36629113226365,8.066389935133564,7.994513006002095,1.0744339823774194
624,0.09675168991088867,66.19282044090284,33.419296359466585,-0.9999996648687484,179.95309219548056,0.1759861932419005,-0.07012636502446502,1.271361525598465,97.36629113226365,7.974429588906856,7.9218600685730305,0.9141445850527555
625,0.09690451622009277,66.14258906550329,33.4181313302748,-0.9999983306168435,179.89530746777825,0.17587111379018328,0.07588644065166367,1.271361525598465,97.36629113226365,8.066140250663054,7.994262838904597,1.0744208699925868
626,0.09704160690307617,66.19226191216913,33.41249722252696,-0.9999991768698315,179.92648568418807,0.1758544048841376,-0.07509964059110197,1.271361525598465,97.36629113226365,7.974693923480992,7.92213852378308,0.9140374079854138
627,0.09718179702758789,66.14428786398534,33.43133278062978,-0.9999968420023054,179.8560062477633,0.17590510724309988,0.07247682251355361,1.271361525598465,97.36629113226365,8.065888361219235,7.99398442825217,1.0746013291047765
628,0.09736037254333496,66.19438181015198,33.4327313126667,-0.9999988640115309,179.91363761390673,0.1759686347668741,-0.07573434953241973,1.271361525598465,97.36629113226365,7.9749934989031175,7.922464909373592,0.91382222958903
629,0.09749913215637207,66.14089250695463,33.390708843899084,-0.9999989422631643,179.91666518359136,0.17586703181236826,0.0808064094484058,1.271361525598465,97.36629113226365,8.065622222805537,7.993714744143467,1.074609896789466
630,0.09764766693115234,66.18522425744464,33.33739467948976,-0.999996859246364,179.85639992077031,0.17559267708552406,-0.06702623567614399,1.271361525598465,97.36629113226365,7.975456073087665,7.922919101600185,0.9139214863705901
631,0.09778523445129395,66.13876329272784,33.35934137403999,-0.9999928735404745,179.78369089538137,0.175528791421495,0.0701983943365945,1.271361525598465,97.36629113226365,8.065131634468603,7.993198679097189,1.074766559670127
632,0.09793734550476074,66.1856724347409,33.33951643270881,-0.9999970124361288,179.85994573529626,0.17554257389582875,-0.07092533890516128,1.271361525598465,97.36629113226365,7.9759621177170485,7.92345722717636,0.9136724097640945
633,0.09807896614074707,66.13590038928967,33.32654059904058,-0.999999473811204,179.9412228603582,0.17545685573754233,0.07520063424647647,1.271361525598465,97.36629113226365,8.064986272623125,7.993056285442625,1.0747347558098224
634,0.09821748733520508,66.17960315292422,33.278224075121415,-0.9999988044589964,179.9114028174209,0.1752745436603886,-0.0660802429199548,1.271361525598465,97.36629113226365,7.975839426718843,7.923303115374073,0.9139378002393108
635,0.098358154296875,66.12681988199003,33.233243859699606,-0.9999974154627908,179.8697345877285,0.1750015602924103,0.07975761174060898,1.271361525598465,97.36629113226365,8.065133303070557,7.99325635541756,1.0743500513680708
636,0.0984954833984375,66.17319667877024,33.213936402156065,-0.999997697907745,179.87705833925972,0.17480883386195833,-0.07013311219709721,1.271361525598465,97.36629113226365,7.975571613798147,7.9229936337059,0.9142835703864249
637,0.09863924980163574,66.12380728811546,33.20497256138255,-0.999999235265504,179.92914132968573,0.1747182096589444,0.07463654943939901,1.271361525598465,97.36629113226365,8.065335287978936,7.993487105577703,1.074149524266187
638,0.09877896308898926,66.17662317860075,33.25021016668762,-0.9999990636512384,179.9215927026326,0.1748213186659664,-0.07987424295634026,1.271361525598465,97.36629113226365,7.975306841682213,7.922726493033048,0.91428886878019
639,0.09892845153808594,66.13749654088933,33.354620880185266,-0.9999999109755242,179.97582356027988,0.17523268798987965,0.059124560656143355,1.271361525598465,97.36629113226365,8.065605251767105,7.99371244225314,1.0744996360634191
