iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
474,0.09129905700683594,2.5799297835233124,0.014743687645338201,0.9352176082286499,20.736670453904985,0.00010644997697894811,-3.366278356338663e-05,2.5799276221868266,62.77961653554859,0.9518896113646088,-0.9518896035970215,-0.00012160498088045649
475,0.0915071964263916,2.5799306646662967,0.017399632620861305,0.9998441836825795,1.0114623873783959,5.546551460141217e-05,-3.415375836901137e-05,2.5799276221868266,62.77961653554859,0.9518367915568366,-0.9518367814769324,-0.00013852381474383578
476,0.09168362617492676,2.579927920616424,0.005892331689060954,0.7851275092364147,38.26752715503695,0.0002635393457604841,0.00010636138056894087,2.5799276221868266,62.77961653554859,0.9520452116360246,-0.9520452113641548,2.2752249432897583e-05
477,0.09186601638793945,2.57992895707881,0.011584527849642725,-0.9991206285142202,177.59698959942415,0.00036528987772102805,-4.017408307638104e-05,2.5799276221868266,62.77961653554859,0.9524024987856587,-0.952402497294404,-5.3296805863077914e-05
478,0.09204244613647461,2.579932811176271,0.02262590339158506,0.9842572751523053,10.180028232882012,0.00022955713742927767,-0.00014938773605205813,2.5799276221868266,62.77961653554859,0.9525985918548798,-0.9525985762059369,-0.00017266824213146826
479,0.09222769737243652,2.579932299323858,0.02166936076864685,0.9907530526175521,7.797799251452113,6.228063506219986e-05,1.983975748056368e-05,2.5799276221868266,62.77961653554859,0.9525505373512906,-0.9525505136981477,-0.0002122772417245225
480,0.0927579402923584,2.579928432908624,0.009783110179402464,0.7132348491891709,44.50127520362432,0.00034042205026442056,0.00014986498813215736,2.5799276221868266,62.77961653554859,0.9522123557030745,-0.9522123399480816,-0.00017321719727385261
481,0.09302854537963867,2.5799305032697544,0.016721590104432825,-0.29828120815155645,107.35439771326087,0.0004434980187801807,-8.024878148270619e-05,2.5799276221868266,62.77961653554859,0.9518150514606937,-0.9518150511608261,2.3892194138561964e-05
482,0.0932760238647461,2.579935185515524,0.027388151272297497,0.897391176972781,26.182759854651096,0.00027214802147967085,-0.00018148728284879417,2.5799276221868266,62.77961653554859,0.9516697733755927,-0.9516697394796945,0.0002539988235997711
483,0.09353995323181152,2.5799329532220168,0.024151281814405345,0.7723906024831365,39.43094909263378,0.00036041481466941915,8.652517783813677e-05,2.5799276221868266,62.77961653554859,0.9519935004633601,-0.9519934110773189,0.0004125407282319898
484,0.09377837181091309,2.5799314665489566,0.020608384067776764,0.7979062988536173,37.069368818224696,0.00030636154958981864,5.76244843245632e-05,2.5799276221868266,62.77961653554859,0.9522948548609284,-0.9522947877566277,0.00035749986853747154
485,0.09402656555175781,2.5799316158874075,0.019971855305380277,0.724662294284539,43.55923805360691,0.00029903383728223794,-5.788465812952297e-06,2.5799276221868266,62.77961653554859,0.9525333327669688,-0.952533316293628,0.00017715194679670613
486,0.0942680835723877,2.5799337051523676,0.02418345051494406,0.8956838712902943,26.40359354863389,0.00021011634135336012,-8.098140847152627e-05,2.5799276221868266,62.77961653554859,0.9526747609051277,-0.9526747606563029,2.1773797846365387e-05
487,0.09452462196350098,2.5799342059423087,0.025197208210664505,0.9751324348226159,12.804374898050758,0.00010185679365843004,-1.9410961610031483e-05,2.5799276221868266,62.77961653554859,0.9526887072087792,-0.9526887039230113,-7.912412942606693e-05
488,0.09476113319396973,2.5799285410591293,0.009783893673021161,0.9684247805171555,14.436444243336394,0.0003345834076686103,0.00021957471498253725,2.5799276221868266,62.77961653554859,0.9523541725813043,-0.952354169753971,-7.338423119793143e-05
489,0.09501147270202637,2.579928836574418,0.011019202119247925,-0.9306632243462829,158.5384366226866,0.0004278520558632874,-1.1454398212238224e-05,2.5799276221868266,62.77961653554859,0.9519345721939642,-0.9519345721387459,1.0253218570787566e-05
490,0.09524750709533691,2.579933082788209,0.02309444180774059,0.9502859837141211,18.142322905249706,0.000263252933730223,-0.0001645864696363507,2.5799276221868266,62.77961653554859,0.9517120509871408,-0.951712039024287,0.00015089858851523628
491,0.09549403190612793,2.579934988898892,0.026964442649649815,0.9919857087030629,7.258730395677792,9.377391750844667e-05,-7.388217529137248e-05,2.5799276221868266,62.77961653554859,0.951665929419073,-0.9516659010091771,0.00023253700573777207
492,0.09592986106872559,2.5799291257442687,0.012298996174112136,0.9895815139839762,8.277853130330442,0.0003006852850694055,0.00022725978167553902,2.5799276221868266,62.77961653554859,0.9519230104241286,-0.9519230073400163,7.662685436950683e-05
493,0.09618806838989258,2.579927978152217,0.00653943626467906,-0.9188523114061639,156.75887024581965,0.0003783731158476398,4.448153401415703e-05,2.5799276221868266,62.77961653554859,0.9522667843111836,-0.9522667808284813,-8.144276138540745e-05
494,0.09644031524658203,2.5799328605793765,0.022860111461168106,0.9748534871521621,12.876292158292449,0.0003399172151389728,-0.00018924664567400714,2.5799276221868266,62.77961653554859,0.9525814063424056,-0.9525813831586691,-0.00021016372699783007
495,0.09666919708251953,2.5799418486450247,0.03761684437626627,0.9994782075577552,1.850995694405189,0.0002972921302072631,-0.0003483837035270057,2.5799276221868266,62.77961653554859,0.9528354879579636,-0.9528354182035194,-0.00036459431551940107
496,0.09689784049987793,2.5799373275960815,0.03066260327944994,0.9636903368151033,15.487155792145824,0.00021021256324060478,0.00017523840491181448,2.5799276221868266,62.77961653554859,0.9527840518367123,-0.9527840382748817,-0.0001607575556418665
497,0.09714150428771973,2.579933132257985,0.0233207277500061,0.7402029995363913,42.251289113276776,0.0003845969635611959,0.00016261395389743748,2.5799276221868266,62.77961653554859,0.9526096430653256,-0.9526096256759643,0.0001820179827493371
498,0.09738373756408691,2.5799306350490174,0.01826677211985005,0.6941676081171143,46.03907660396884,0.0003473539147072616,9.679355392539194e-05,2.5799276221868266,62.77961653554859,0.9522886086977257,-0.952288556742379,0.0003145679052270879
499,0.09761786460876465,2.5799321457752957,0.021495151569740426,0.373619881470254,68.06096125568439,0.00047101315222050833,-5.855685644311604e-05,2.5799276221868266,62.77961653554859,0.9518215830329643,-0.9518215493367695,0.00025326967792297695
500,0.09784913063049316,2.579940755860257,0.03539187797567534,0.8353814038162894,33.34442652608162,0.00043274257819113225,-0.00033373300051887044,2.5799276221868266,62.77961653554859,0.9514252715735793,-0.9514252682596933,7.940925421818669e-05
501,0.09809207916259766,2.5799348163112907,0.026227590787746863,0.9925160400952509,7.014142458430716,0.00020380447851333305,0.00023022036273300924,2.5799276221868266,62.77961653554859,0.951613240217391,-0.9516132402171681,6.513424556662189e-07
502,0.09832477569580078,2.5799280200263266,0.006629585730277302,0.9986159712459356,3.014812373871671,0.00041383463973916255,0.00026342855335609176,2.5799276221868266,62.77961653554859,0.9520270335857488,-0.9520270335635775,6.497325290867568e-06
503,0.0985708236694336,2.5799296557152336,0.014686328399094143,-0.7102427050656139,135.25466591095562,0.00040266358467867705,-6.340056367038302e-05,2.5799276221868266,62.77961653554859,0.9523741185072583,-0.9523740979935875,-0.00019766987052699574
504,0.09880256652832031,2.579936956623954,0.030709001930541886,0.9854987239252111,9.769379042674275,0.0003346423691689684,-0.0002829886738996976,2.5799276221868266,62.77961653554859,0.9526752400752541,-0.9526751780621071,-0.0003437394004887928
505,0.09905505180358887,2.5799358282103673,0.028942101999850787,0.9977911397276762,3.808918903142335,5.56538393649969e-05,4.3738029476790116e-05,2.5799276221868266,62.77961653554859,0.9526200306811752,-0.9526199661131142,-0.0003507387236322085
506,0.09929490089416504,2.579929127234721,0.012926172959048328,0.9387825016970395,20.15191152888472,0.0003559389358866217,0.00025973419854461696,2.5799276221868266,62.77961653554859,0.952294228331365,-0.9522942057668573,-0.0002073067784919848
507,0.09954714775085449,2.5799283806760553,0.008844481136765248,-0.39079030003549403,113.00368311596625,0.00036824913427684227,2.8937177291934735e-05,2.5799276221868266,62.77961653554859,0.9519808304702786,-0.9519808303686913,-1.3907490179070444e-05
508,0.0997774600982666,2.579931858921786,0.02138968286407185,0.38962859109686654,67.06860876815983,0.00035817096028986964,-0.0001348194685015547,2.5799276221868266,62.77961653554859,0.9519555956774165,-0.951955533751051,0.00034336903848035437
509,0.10001182556152344,2.5799375063334407,0.033062833646702816,0.9323455660361528,21.196551315275215,0.0002842527340881938,-0.00021889770596978213,2.5799276221868266,62.77961653554859,0.9520852633068035,-0.9520850765178821,0.0005963873943329714
510,0.10024499893188477,2.579934877144702,0.028175156385092683,0.905996411899018,25.04218088166765,0.00029003716717277767,0.00010190900873640314,2.5799276221868266,62.77961653554859,0.9523532510696833,-0.9523531272591822,0.0004856157443945576
511,0.10048842430114746,2.5799307044581288,0.01773383103265002,0.8188346051497244,35.031697155933344,0.0003145230873952905,0.0001617361201680493,2.5799276221868266,62.77961653554859,0.9524661550800066,-0.9524661357087887,0.00019209596171849465
512,0.10071444511413574,2.579933434767448,0.023644484030333646,0.7751893099220807,39.17780078314376,0.00028910733845506495,-0.00010582878502739288,2.5799276221868266,62.77961653554859,0.952663567705392,-0.9526635675139234,-1.9100002896837694e-05
513,0.10095477104187012,2.57993557464911,0.027943714947703,0.9277806178991396,21.908544828944326,0.00019469261903870352,-8.294328966986194e-05,2.5799276221868266,62.77961653554859,0.9527017083603603,-0.9527016852102003,-0.00021002474497784193
514,0.10118412971496582,2.5799316218511525,0.019991038856743592,0.9961927389824256,5.001287743938799,0.00017170427687403543,0.00015321304904808425,2.5799276221868266,62.77961653554859,0.9525329159871573,-0.9525328992617069,-0.0001785023356784621
515,0.10142683982849121,2.5799281549167046,0.007584171923328872,-0.9812877285780184,168.89853128482855,0.0005635762454853121,0.00013438086570230013,2.5799276221868266,62.77961653554859,0.9520148430773002,-0.9520148420886361,4.338716363405255e-05
516,0.1016535758972168,2.5799315397413065,0.01966760762808872,0.9943124735678301,6.113717929281778,0.0002488423360935193,-0.00013119840548609133,2.5799276221868266,62.77961653554859,0.9517890737721809,-0.9517890622638442,0.00014801019622930214
517,0.10188055038452148,2.5799314012788988,0.01954004243549568,0.9835973570076677,10.391780652686718,6.75809455512746e-05,5.366902401429301e-06,2.5799276221868266,62.77961653554859,0.9518284964443552,-0.9518284748165613,0.00020290860139671394
518,0.10211563110351562,2.579930154373255,0.016101510135498064,0.9993954414842613,1.9924098671513644,7.190891430179099e-05,4.833096116462037e-05,2.5799276221868266,62.77961653554859,0.9518949447530151,-0.9518949285865748,0.00017543518866622144
519,0.10235977172851562,2.579927753437119,0.004645331340806542,0.6920132794595228,46.21031057014167,0.00027550520157857317,9.30620595312138e-05,2.5799276221868266,62.77961653554859,0.952154732833174,-0.9521547291502086,8.374667666831592e-05
520,0.1026303768157959,2.579928226923063,0.008503611571784598,-0.9704848776263115,166.04486828882804,0.0002402496996573904,-1.835268228558887e-05,2.5799276221868266,62.77961653554859,0.9522304110351942,-0.9522304001054669,-0.00014427486774309337
521,0.10286092758178711,2.579931084065127,0.018395786405185365,0.5876587371798525,54.008959478391326,0.0003152038912733024,-0.00011074502129385073,2.5799276221868266,62.77961653554859,0.9525403642215906,-0.9525403602467707,-8.701926647334724e-05
522,0.10309576988220215,2.579932028032147,0.020618289865804548,0.9567740569212176,16.907788835451505,0.0001155350701232954,-3.658884634308703e-05,2.5799276221868266,62.77961653554859,0.9526002373518379,-0.9526002372788887,1.1789100850171779e-05
523,0.10332107543945312,2.579934772488983,0.026500500134364995,0.9248865165489769,22.34875112381414,0.00019970186871688463,-0.00010637709855114969,2.5799276221868266,62.77961653554859,0.9526753247127387,-0.952675304376303,0.0001968452200540555
524,0.10355925559997559,2.579931762159369,0.02018241155796398,0.9990259753722485,2.5290525686247136,0.00012958331897338176,0.00011668239236622429,2.5799276221868266,62.77961653554859,0.9525614249516693,-0.9525614153811185,0.0001350299037317809
525,0.10378146171569824,2.579927663287681,0.003313146378579714,0.31544139812469174,71.61253735489178,0.0003940817861920377,0.00015887519772439027,2.5799276221868266,62.77961653554859,0.952211418263872,-0.9522114171487867,-4.608246904516471e-05
526,0.10400891304016113,2.5799353454202145,0.027979487723300087,-0.0025707863516922403,90.14729537022654,0.0005710796664909495,-0.00029776542354175903,2.5799276221868266,62.77961653554859,0.9517135999050679,-0.9517135441318513,-0.00032582242773372493
527,0.10423040390014648,2.579941347385305,0.03717911130305606,0.9998665635787916,0.9360081977128245,0.00018571026091925762,-0.00023264013576609983,2.5799276221868266,62.77961653554859,0.9515563028642804,-0.9515562081852097,-0.00042448194782731196
528,0.10446786880493164,2.579934048412856,0.025264628471310616,0.9895646575370142,8.284558625542552,0.0002436439680572205,0.0002829123404709707,2.5799276221868266,62.77961653554859,0.9517080979199581,-0.951708069163867,-0.00023395471530680302
529,0.10469388961791992,2.5799276672269085,0.003392901867413585,0.9149167466860025,23.806093256736816,0.00045563792541186704,0.0002473391113068005,2.5799276221868266,62.77961653554859,0.9521249830142717,-0.9521249816943447,-5.013452869960901e-05
530,0.10492610931396484,2.5799298009795852,0.01461318407669583,-0.6610963326371742,131.38353903813228,0.00035604678766975993,-8.270591086233936e-05,2.5799276221868266,62.77961653554859,0.9524725803155555,-0.9524725799337778,2.69678639543938e-05
531,0.1051485538482666,2.5799320628864817,0.020697154237038298,0.9948796798290059,5.800583381654741,0.0001322635931897571,-8.767319543312355e-05,2.5799276221868266,62.77961653554859,0.9526021102080845,-0.9526021102080596,2.1779614269102688e-07
532,0.10538578033447266,2.579928640372817,0.010146721314533494,0.9986404851045128,2.98798787031824,0.00022240933801313982,0.00013265906159737445,2.5799276221868266,62.77961653554859,0.9523799131944953,-0.9523799131471427,-9.49712821635457e-06
533,0.10561132431030273,2.5799276747619904,0.003375989887379156,-0.9446110618994376,160.84093041825494,0.00028116311688664556,3.742781144184838e-05,2.5799276221868266,62.77961653554859,0.9521006441451005,-0.9521006438653217,2.3081492512683334e-05
534,0.10583281517028809,2.5799301088926048,0.015919705770757984,0.975726606244166,12.649847789393075,0.00025324841526757095,-9.434879272839862e-05,2.5799276221868266,62.77961653554859,0.9518908356047281,-0.951890821323544,0.00016488861785368846
535,0.10606074333190918,2.5799335660197618,0.024814638999051883,0.9763352818188648,12.48959896413661,0.000184184033406351,-0.00013400080665268736,2.5799276221868266,62.77961653554859,0.9518113970876736,-0.9518113395196918,0.00033104035879621464
536,0.10628461837768555,2.579937210253075,0.03208073423044065,0.961024329331659,16.049266709633805,0.0001963838505783558,-0.00014125299043882627,2.5799276221868266,62.77961653554859,0.9518626800631699,-0.9518625376798543,0.0005206329883047334
537,0.1065223217010498,2.579930468433116,0.017564001263328185,0.9987624926646758,2.8507315237200928,0.00027173106841046885,0.00026131721083735615,2.5799276221868266,62.77961653554859,0.9519839860693095,-0.9519839456147187,0.0002775324188042411
538,0.10674619674682617,2.579929161286288,0.013250090273204548,-0.9510233036192802,161.99384295503657,0.0005659570374480592,5.066597119979939e-05,2.5799276221868266,62.77961653554859,0.9522223935776651,-0.9522223643931143,-0.00023575488314792991
539,0.10697555541992188,2.5799371311650323,0.03224825855992536,0.9948589431265068,5.812327421097236,0.00035483628488526634,-0.0003089185107913806,2.5799276221868266,62.77961653554859,0.9523691056545293,-0.9523689416576157,-0.0005589017454295618
540,0.10719847679138184,2.579934566721111,0.027593117458163435,0.9999999518555652,0.017779137068826962,8.58007552953795e-05,9.939947335297126e-05,2.5799276221868266,62.77961653554859,0.9523397041374243,-0.9523395840376476,-0.00047827978961682816
541,0.10743427276611328,2.579927649433572,0.003013523568532945,0.2167773548878743,77.48017827242604,0.000505434300461306,0.00026811872008060855,2.5799276221868266,62.77961653554859,0.9521114778508369,-0.9521114774609876,-2.724628557612105e-05
542,0.10765838623046875,2.57993669027346,0.031494300756223496,-0.2225273090740576,102.85751751829329,0.0005909247908183465,-0.0003504299777658757,2.5799276221868266,62.77961653554859,0.9519724887162497,-0.9519723315282287,0.0005470624448123075
543,0.107879638671875,2.5799451844084875,0.04366576335924506,0.9991734013794181,2.329779869822819,0.0002298866365878837,-0.0003292381188798807,2.5799276221868266,62.77961653554859,0.9518618568972851,-0.951861562602409,0.0007485025370343654
544,0.10810971260070801,2.579941957328107,0.03914189589401313,0.9896776694949291,8.239498841679278,0.00014114797188013057,0.00012508329247454603,2.5799276221868266,62.77961653554859,0.9517845646761732,-0.9517843559465632,0.0006303421280176899
545,0.10833239555358887,2.5799343391242933,0.02601385855433776,0.9023348885598362,25.533304336162708,0.00035118089215666455,0.00029528586067315536,2.5799276221868266,62.77961653554859,0.9517278014485303,-0.9517277591490864,0.0002837518489686116
546,0.10857272148132324,2.5799328284289484,0.023234379088738585,0.1065145892341212,83.88556445349445,0.0006015265265218546,5.8555573369064844e-05,2.5799276221868266,62.77961653554859,0.951832362624481,-0.9518323125918062,-0.00030861859233047165
547,0.10881710052490234,2.5799548952752827,0.05486785184025362,0.7144807211119848,44.39934147539926,0.000776872463207956,-0.0008553263903250459,2.5799276221868266,62.77961653554859,0.9521945541181306,-0.9521940330585666,-0.0009961425032000662
548,0.10906267166137695,2.5799604216748233,0.06001520826798698,0.987639749323914,9.017779650649702,0.00021399265324680708,-0.00021420527741693664,2.5799276221868266,62.77961653554859,0.9523948010903899,-0.9523941979816276,-0.0010718185180238313
549,0.10929465293884277,2.5799384120791484,0.03434674090141074,0.9933232446271434,6.624640245926992,0.0004757742707271178,0.0008530981905761143,2.5799276221868266,62.77961653554859,0.9523783570893146,-0.9523781704036547,-0.00059631428730633
550,0.10953187942504883,2.579929738105758,0.014397475349429525,0.31961865196096323,71.36013585407801,0.0005960062892687894,0.0003362085447313483,2.5799276221868266,62.77961653554859,0.9524695150237369,-0.9524695149953826,-7.349379684476486e-06
551,0.1097557544708252,2.579932305154206,0.02243411475975043,0.47203687554515905,61.83340403303322,0.00036733786819779276,-9.950071157646849e-05,2.5799276221868266,62.77961653554859,0.9524011388309814,-0.9524010732063305,0.00035355619096171084
552,0.1099855899810791,2.5799421552780015,0.04009501924811962,0.8636149123415924,30.275079300597902,0.0004460180595170981,-0.000381797761749435,2.5799276221868266,62.77961653554859,0.9521592360819368,-0.9521589576693261,0.0007281388602838272
553,0.11020994186401367,2.5799364082517333,0.031173781158212056,0.9920668954965385,7.221821419220579,0.0001855956086610536,0.00022275795046230215,2.5799276221868266,62.77961653554859,0.9520783266622688,-0.9520781613499792,0.0005610529999177731
554,0.11044716835021973,2.579929513337849,0.014487732533457282,0.9605818628661257,16.14071210175936,0.00032232742249772443,0.00026725131139776275,2.5799276221868266,62.77961653554859,0.952043049412573,-0.9520430189985091,0.00024064703488719922
555,0.11066770553588867,2.5799313809229933,0.019867151985429973,-0.4400155874627958,116.1048756828238,0.0005371582171621824,-7.238899879455964e-05,2.5799276221868266,62.77961653554859,0.9518971347827136,-0.9518970946799206,-0.00027631045225205654
556,0.11089634895324707,2.579943403168571,0.041457935702601076,0.9250615202529215,22.322366453865534,0.00044108101217938246,-0.0004659909045109633,2.5799276221868266,62.77961653554859,0.9519006602955334,-0.9519003899769245,-0.0007173791547495749
557,0.11112737655639648,2.5799388980545577,0.03490059958189737,0.9954591048910267,5.462265966088173,0.00013660897499349626,0.00017462065283543955,2.5799276221868266,62.77961653554859,0.9518769947650164,-0.9518768163393243,-0.0005828195186804014
558,0.11136245727539062,2.5799279340204397,0.006193929395313423,0.9238825935986555,22.499541686246037,0.0005410994530340212,0.0004249726273052627,2.5799276221868266,62.77961653554859,0.9520731745953941,-0.9520731713505894,-7.860396197396176e-05
559,0.1115877628326416,2.5799312678768023,0.01985189517898115,-0.9574945171570828,163.23472961431213,0.0004925644296506818,-0.00012922284838148054,2.5799276221868266,62.77961653554859,0.9523686305711135,-0.9523685782964549,0.0003155463313045311
560,0.11180830001831055,2.5799352443759394,0.028236896541922546,0.9852706029734141,9.846108893900263,0.0001896681208887413,-0.00015413197966138736,2.5799276221868266,62.77961653554859,0.9525386021306361,-0.9525385182391338,0.00039977466361476214
561,0.11203408241271973,2.579931886778447,0.02050766492005639,0.8828010097718623,28.017884209776497,0.0002541446200202205,0.00013014270415510817,2.5799276221868266,62.77961653554859,0.9525631832425593,-0.9525631719264313,0.00014682865437986046
562,0.11225700378417969,2.5799293619493437,0.01320746345373957,0.7227224830647807,43.72028645112299,0.00026795871353124076,9.786417680491498e-05,2.5799276221868266,62.77961653554859,0.9524270142251594,-0.952427010524744,-8.395684093532937e-05
563,0.11249399185180664,2.5799294941115503,0.014300106573504948,0.7873106551149729,38.06510647453771,0.00017210924552625163,-5.122706398913255e-06,2.5799276221868266,62.77961653554859,0.9523236340186245,-0.9523236082497194,-0.000221541585421609
564,0.11271524429321289,2.5799303435822982,0.01717782388093901,0.9997475339600528,1.287503006057482,5.408726095803844e-05,-3.292612258995586e-05,2.5799276221868266,62.77961653554859,0.9523482531417574,-0.9523482149508633,-0.0002697073622424761
565,0.11294245719909668,2.579928129417809,0.007394427103446729,-0.2997151850900681,107.44049728883287,0.00041112062530742016,8.582264612675455e-05,2.5799276221868266,62.77961653554859,0.9520145271125809,-0.9520145266537619,-2.9556807525864075e-05
566,0.11316680908203125,2.5799348553125907,0.02736158893263666,0.4940289018412246,60.39426460750379,0.00046219110934567773,-0.00026070085848031564,2.5799276221868266,62.77961653554859,0.9517780870017226,-0.9517780160380589,0.00036753682150637916
567,0.11340594291687012,2.5799380205502485,0.03291896168746592,0.9978837097158959,3.728222903560066,0.00010942505060971926,-0.00012268672797052072,2.5799276221868266,62.77961653554859,0.9517335064723796,-0.951733391677176,0.00046744932381079474
568,0.11363053321838379,2.5799389153405667,0.034311464208673814,0.9999836727244924,0.32741236864363843,2.6681813573494677e-05,-3.468262846459704e-05,2.5799276221868266,62.77961653554859,0.951718411491057,-0.9517182856373521,0.0004894431123977845
569,0.11385035514831543,2.5799302611988506,0.01655183584096358,0.987734229778362,8.983177007000714,0.00034394261774209025,0.00033543979141045896,2.5799276221868266,62.77961653554859,0.9519103387963576,-0.9519103169156525,0.00020410031425217325
570,0.1140756607055664,2.5799287593420037,0.011420605643854585,-0.8726107028958182,150.7634520644971,0.0005199570109197137,5.821307922440497e-05,2.5799276221868266,62.77961653554859,0.9522409237609095,-0.9522409033350898,-0.00019723235634442704
571,0.11429738998413086,2.579940528623315,0.037084759537599675,0.9788536664431694,11.803844107011889,0.0004980225188261216,-0.0004561862907526207,2.5799276221868266,62.77961653554859,0.952554627410278,-0.95255444828803,-0.0005841638641641267
572,0.11453366279602051,2.579940871043324,0.037012835234037,0.9774815606755685,12.18218328051221,0.0001577686285026692,-1.3272399305062732e-05,2.5799276221868266,62.77961653554859,0.9526876089347657,-0.9526874780698561,-0.0004993463112229729
573,0.11475515365600586,2.5799321761300367,0.02100206923455985,0.7915506126912752,37.66934431961174,0.00043946776754986365,0.00033701986680135355,2.5799276221868266,62.77961653554859,0.9526013577608161,-0.9526013553051459,-6.839992463418673e-05
574,0.11498332023620605,2.579931648074862,0.020686793609358503,0.42176737599989195,65.0537802970007,0.00041741686938393744,2.0467792897171415e-05,2.5799276221868266,62.77961653554859,0.9524181140295763,-0.9524180646725737,0.00030662192387278104
575,0.11520528793334961,2.579933562714896,0.02564603616053552,0.6962676001631161,45.87168517997151,0.00038214601745219397,-7.421282015365579e-05,2.5799276221868266,62.77961653554859,0.9520672279075383,-0.9520671178141893,0.00045785644785677735
576,0.11544513702392578,2.579930640309428,0.018112555748434067,0.9556149197503073,17.13466895238627,0.00018408535463065515,0.00011327444667865782,2.5799276221868266,62.77961653554859,0.9519889451996227,-0.9519889006581577,0.00029121463350089994
577,0.11566853523254395,2.579927808192292,0.0049229611435968445,0.13080572743443294,82.48384530889254,0.0003319588194444506,0.00010977493317512818,2.5799276221868266,62.77961653554859,0.9520691938636381,-0.9520691933626066,-3.088743016715846e-05
578,0.1158895492553711,2.5799284828098483,0.009758170796349892,-0.3677040331398724,111.57408856920759,0.0002552178322763186,-2.6148698980725674e-05,2.5799276221868266,62.77961653554859,0.9523034806323041,-0.9523034714660314,-0.00013212928004901982
579,0.11615633964538574,2.5799304597890544,0.017699323743992156,0.9354518234027795,20.69873684203446,0.00016777538983189674,-7.662922516234083e-05,2.5799276221868266,62.77961653554859,0.9523006470503952,-0.952300599834176,-0.00029988009275564093
580,0.11639404296875,2.5799296506657865,0.01518103647514057,0.9134234482118492,24.017181319398485,0.00015244093973853495,3.136221229808151e-05,2.5799276221868266,62.77961653554859,0.9521501865787412,-0.9521501467671357,-0.00027534206662208944
581,0.11661648750305176,2.579929115413926,0.012433913036417433,0.6041059022488056,52.8354693082888,0.0002492161731513969,2.0746761853507236e-05,2.5799276221868266,62.77961653554859,0.9519498593781923,-0.9519498508998391,-0.0001270509121181419
582,0.11683773994445801,2.579930096930703,0.01596227674431748,0.2906764112607922,73.1015438880681,0.0003123135922731096,-3.804433119202705e-05,2.5799276221868266,62.77961653554859,0.9519045551864602,-0.9519045377956878,0.00018195799149260124
583,0.1170656681060791,2.5799285289907563,0.01029186061545843,0.8056467350877102,36.32723967423415,0.000206590458067393,6.0774512791355586e-05,2.5799276221868266,62.77961653554859,0.9521111416500299,-0.9521111245002138,0.0001807126491373672
584,0.11728787422180176,2.5799278322584205,0.005456915271888155,-0.9965468059331803,175.23708119825588,0.0002897317553213035,2.7005877410794024e-05,2.5799276221868266,62.77961653554859,0.9522050430623492,-0.9522050384839761,-9.33761205987705e-05
585,0.11752796173095703,2.5799294710399754,0.01448064791889318,0.9875270078261958,9.058898707865922,0.00016606472439898825,-6.352044171203895e-05,2.5799276221868266,62.77961653554859,0.9522221735719479,-0.9522221384686447,-0.0002585580906016916
586,0.11774849891662598,2.5799299622924683,0.016263316706132173,0.9963508437266578,4.896277425340589,4.1728977066726915e-05,-1.904131482744755e-05,2.5799276221868266,62.77961653554859,0.9522000466522813,-0.9522000012860172,-0.0002939311406872371
587,0.1179816722869873,2.5799281058653176,0.007535609327651354,0.8304970214376347,33.85017198116748,0.00019998644147091495,7.195649408330799e-05,2.5799276221868266,62.77961653554859,0.9522674187983197,-0.9522674129377466,-0.00010564878361862473
588,0.11820650100708008,2.5799281012933126,0.007720128813417015,-0.6379205261639103,129.63693256492894,0.00025321999385059823,1.7721443424809277e-07,2.5799276221868266,62.77961653554859,0.9521973046863099,-0.9521972947341182,0.0001376695321852117
589,0.11844968795776367,2.579930708058509,0.018340829455976742,0.7973629834049557,37.12098144683587,0.0002580950567706942,-0.00010104022648081167,2.5799276221868266,62.77961653554859,0.9519957675715689,-0.9519957206623907,0.0002988556107921019
590,0.11868405342102051,2.5799288781230456,0.0114330479993764,0.8597936155540401,30.706582049234996,0.00018811722439300563,7.092963612892175e-05,2.5799276221868266,62.77961653554859,0.9519646104559004,-0.9519646037100382,0.0001133298029118439
591,0.1189122200012207,2.5799275766142498,0.0014652671222389496,-0.6793512047222733,132.79296467252522,0.00024977747609580847,5.0447468024574784e-05,2.5799275766142498,62.77961719302005,0.9521717569407191,-0.9521717565794786,-2.6228343562670765e-05
592,0.11915969848632812,2.5799286852240084,0.010355493732677424,0.22896007375111646,76.76414531845614,0.0002129310669630825,-4.2970576721179585e-05,2.5799275766142498,62.77961719302005,0.952384180179768,-0.9523841801099091,-1.1535386151668276e-05
593,0.11940169334411621,2.5799291775787876,0.012621975026928313,0.8374904259378211,33.123944066678085,0.0001254804311351695,-1.9084046081930395e-05,2.5799275766142498,62.77961719302005,0.9523976073361534,-0.9523976006057876,0.00011322530031744114
594,0.11962723731994629,2.5799276015034036,0.002154144726614929,0.9113956547371939,24.301061186896657,0.00022001965027402165,6.108987012810501e-05,2.5799275766142498,62.77961719302005,0.9521932781812876,-0.9521932776565518,3.1611705112379745e-05
595,0.11985015869140625,2.5799293635684433,0.013122061863871328,-0.7304412780170937,136.9234007110195,0.00030806255021145567,-6.829901112844333e-05,2.5799275766142498,62.77961719302005,0.951894841011778,-0.9518948399579361,-4.479166449751979e-05
