iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
510,0.1268448829650879,5.381869070744941,0.022422312200946048,0.999461870865173,1.8797511561249303,0.00017062739885534222,8.486660432392425e-05,5.381864201454469,55.847558641397455,2.196844360362537,-0.9822521391044781,-1.9650205797602631
511,0.1270616054534912,5.381864409066949,0.004816850087207968,0.23834304983541388,76.21123356232279,0.0004294032756601752,8.661819769121323e-05,5.381864201454469,55.847558641397455,2.19649903194921,-0.9823259960046595,-1.9645975758224052
512,0.1272428035736084,5.381871156733812,0.026818689222158378,-0.294657666404765,107.13701069214693,0.0005486580597871328,-0.0001253778681459601,5.381864201454469,55.847558641397455,2.1962360669233343,-0.9826390372543093,-1.9641469863833512
513,0.12741947174072266,5.381874136529792,0.03188139766386981,0.9896810361350095,8.238152751019479,0.00013231747386168073,-5.536728570717083e-05,5.381864201454469,55.847558641397455,2.196105664871277,-0.9826007541347425,-1.9640203281161699
514,0.12760472297668457,5.381868334871669,0.020490693666352266,0.9888751383033716,8.554377005106643,0.0002312328203189451,0.00010779995918943689,5.381864201454469,55.847558641397455,2.196226540086685,-0.9824785366755847,-1.964216622563034
515,0.12778282165527344,5.381864546959868,0.006098877423940248,0.17527811885584968,79.90515669230989,0.0003939145901073769,7.038284040819543e-05,5.381864201454469,55.847558641397455,2.1964671120332286,-0.9823071626316102,-1.9645713050144624
516,0.12797021865844727,5.381866521366199,0.015750267245074782,0.6034534672257084,52.88236351656847,0.00024959788434416957,-3.668628806328555e-05,5.381864201454469,55.847558641397455,2.196589714450606,-0.9821675249344956,-1.9647781876319381
517,0.12815642356872559,5.3818697466741625,0.024099329553524132,0.9332973309070299,21.045214781707394,0.00021744282495089057,-5.992917050268932e-05,5.381864201454469,55.847558641397455,2.196776554779192,-0.9821515704351996,-1.964995044349784
518,0.12833309173583984,5.381868092101605,0.02021993275660711,0.9992620984514352,2.2012205077683626,7.703733584882522e-05,3.074345227712741e-05,5.381864201454469,55.847558641397455,2.1967271353534463,-0.9821823364798941,-1.9649244171481648
519,0.1285102367401123,5.381865211941516,0.010450326313747782,0.846092366613061,32.21083651102238,0.0002494210286891519,5.351599184153987e-05,5.381864201454469,55.847558641397455,2.196529696639307,-0.9822303782376955,-1.9646796665831814
520,0.12874507904052734,5.381865220254394,0.010140644907528331,0.09603160360969873,84.48930217048638,0.0002692580148092509,-1.5446090100935485e-07,5.381864201454469,55.847558641397455,2.1963528995160035,-0.9823329545964871,-1.9644307128341514
521,0.1290292739868164,5.38186854164751,0.02091809329693626,0.8896229797578535,27.17409113366028,0.00024852666884968484,-6.171453539185449e-05,5.381864201454469,55.847558641397455,2.1961888269558374,-0.982426521057396,-1.96420047204167
522,0.12923550605773926,5.381866729635135,0.016233688387496118,0.8828764751349503,28.008678193710672,0.00019993841547595085,3.3668833803558936e-05,5.381864201454469,55.847558641397455,2.1963787256784606,-0.9825674232389983,-1.964342323884107
523,0.12941527366638184,5.381864401059648,0.004741487749761987,0.970864182472687,13.864728609610763,0.00022708529619448907,4.326705962962728e-05,5.381864201454469,55.847558641397455,2.196525138240085,-0.9824776688975487,-1.9645509189222519
524,0.1296064853668213,5.381865827807697,0.01290584820481025,-0.8422882593749583,147.38254887780448,0.0003336830370812976,-2.651029351838313e-05,5.381864201454469,55.847558641397455,2.1967597432021657,-0.982370360882601,-1.964866876766218
525,0.12978696823120117,5.381868132385911,0.019852961498984387,0.9309661271841669,21.414079197266403,0.00018210232931299908,-4.282117554267256e-05,5.381864201454469,55.847558641397455,2.1969374773511143,-0.982485304403543,-1.9650081185636248
526,0.12997651100158691,5.381866417698461,0.014930992853709114,0.9995968236419485,1.6270457002113037,9.914531578119695e-05,3.186045082537417e-05,5.381864201454469,55.847558641397455,2.196840470141904,-0.9824602388419621,-1.964912194055474
527,0.1301569938659668,5.381864620001398,0.0066255310289250096,0.9420587466096191,19.599779011438088,0.00017998680481025396,3.340285550935905e-05,5.381864201454469,55.847558641397455,2.1966610696729356,-0.9823929914126476,-1.964745241867239
528,0.13033533096313477,5.381865087670587,0.009567155306197355,-0.9991769784986729,177.67526736958115,0.0003188241644263235,-8.689724133349162e-06,5.381864201454469,55.847558641397455,2.1964100279562797,-0.9824564938667616,-1.9644328058159524
529,0.13051342964172363,5.3818694998655126,0.023376240305460993,0.9837238464916921,10.351525067027112,0.0002714493496177135,-8.198263713392594e-05,5.381864201454469,55.847558641397455,2.1962590774907036,-0.9825907409915893,-1.964196876888342
530,0.13069868087768555,5.381868550819931,0.021309858851515793,0.9856330828410188,9.723906071020512,8.642404831339399e-05,1.763412475351039e-05,5.381864201454469,55.847558641397455,2.1963452149980243,-0.9826355672064823,-1.9642707668510246
531,0.13089632987976074,5.381865931828489,0.013265033718117962,0.8859230989118985,27.6346669172859,0.00021329827635567652,4.866323688071572e-05,5.381864201454469,55.847558641397455,2.196332509517802,-0.982439457146117,-1.9643546536731116
532,0.13111448287963867,5.381864825833688,0.008245682072224333,-0.34828625650720146,110.3825306795281,0.00034475959254102946,2.055039674956044e-05,5.381864201454469,55.847558641397455,2.1965207772987556,-0.9822653407804601,-1.9646522148733032
533,0.13129496574401855,5.3818697703400105,0.024085568920583753,0.7149001108005875,44.364986521730934,0.00037507999471014553,-9.187347662221792e-05,5.381864201454469,55.847558641397455,2.1968119028556043,-0.9821839778146981,-1.9650183638460372
534,0.13147258758544922,5.381876543154323,0.03577979593866714,0.998817037584911,2.787185831484047,0.00022899487993224046,-0.00012584500558271124,5.381864201454469,55.847558641397455,2.1969649564118217,-0.9821000386840558,-1.9652314198888574
535,0.13167166709899902,5.381869943634417,0.02440598623067498,0.9999018081301633,0.8029323374137007,0.0002193142929537574,0.00012262488471521656,5.381864201454469,55.847558641397455,2.1968407933665346,-0.9822062404195158,-1.96503953463544
536,0.13185381889343262,5.381864340149409,0.0040271796497920835,0.5818251209838811,54.42098542346038,0.0004357022064114502,0.00010411780786680872,5.381864201454469,55.847558641397455,2.1965302127729416,-0.9823406832626765,-1.9646250934036655
537,0.13207530975341797,5.38187633498957,0.035014939250845,-0.26712155367241286,105.4930540610385,0.0007147302897260275,-0.00022287518605103887,5.381864201454469,55.847558641397455,2.1959756911483415,-0.9824959453259311,-1.9639274308213481
538,0.13225603103637695,5.381887376197383,0.048765349489187246,0.9678002933719468,14.579273224375964,0.0003266006331356314,-0.00020515536080121293,5.381864201454469,55.847558641397455,2.195912666681678,-0.9827543319806933,-1.963727670189077
539,0.13245677947998047,5.381879027414318,0.03909647100894817,0.9983534858479105,3.2883646548566365,0.00019790828263660398,0.00015512742059030506,5.381864201454469,55.847558641397455,2.19607531925688,-0.9827262946996285,-1.963923582412296
540,0.13264250755310059,5.381864308767987,0.003588465991900251,0.868086207198632,29.76299965265611,0.000702140131337095,0.00027348526890341826,5.381864201454469,55.847558641397455,2.1965463583102744,-0.9824713524130986,-1.964577803471704
541,0.13282084465026855,5.381875302462653,0.03384043793493305,-0.8521877317477954,148.45042246021964,0.0007153829648596864,-0.0002042729811641274,5.381864201454469,55.847558641397455,2.1969881960084745,-0.9821656821130044,-1.9652245943606719
542,0.13310623168945312,5.381884213589789,0.045634721891886,0.9907905242505309,7.781959222719806,0.00024414228982633154,-0.00016557661846362608,5.381864201454469,55.847558641397455,2.1970376243103864,-0.9819739060581132,-1.9653756817607158
543,0.1333940029144287,5.381874645239417,0.03304155457169657,0.997805105390157,3.796854319225957,0.00025006624868965477,0.00017778811271003208,5.381864201454469,55.847558641397455,2.1968669140149104,-0.982061061284106,-1.9651412951243308
544,0.1336994171142578,5.381866344069607,0.014750213652451705,0.8615578719701793,30.508046764502073,0.0004079814937550679,0.00015424309106776865,5.381864201454469,55.847558641397455,2.1968085414217957,-0.9823961385802825,-1.9649085461075044
545,0.13401556015014648,5.381868951539477,0.022524099593579847,-0.29335364234800215,107.05884078778392,0.0005732817407522153,-4.844917550051863e-05,5.381864201454469,55.847558641397455,2.196669245171664,-0.9828311969944228,-1.9645352149802653
546,0.13432526588439941,5.38188263048702,0.04430515258636672,0.9528718273806671,17.660316690171488,0.00045357916861629683,-0.0002541672356916003,5.381864201454469,55.847558641397455,2.196506580254538,-0.9831370493765679,-1.9642002696376513
547,0.13463902473449707,5.381882262003074,0.0435874688159689,0.9569324778676553,16.876550899595983,0.00025743836258167863,6.846748078289119e-06,5.381864201454469,55.847558641397455,2.196255744868433,-0.9829729752422985,-1.964001890735062
548,0.13493847846984863,5.381872280275079,0.02847908277076416,0.7201751263799605,43.93105891172343,0.0005724717005714385,0.00018546908886766202,5.381864201454469,55.847558641397455,2.196042174751489,-0.9824024088885113,-1.9640485585385357
549,0.1352686882019043,5.381872977278217,0.030293547465640357,0.21560658082875028,77.54888350802467,0.0006955015320745149,-1.2950941634705102e-05,5.381864201454469,55.847558641397455,2.1961780447893022,-0.9818530816239038,-1.964475128506392
550,0.13556885719299316,5.381894255425408,0.05660177902416678,0.8533768794206047,31.419120636974206,0.0006576154081404094,-0.0003953669527452334,5.381864201454469,55.847558641397455,2.1964168004452196,-0.9814116582165467,-1.9649625742987227
551,0.13589000701904297,5.381884828594377,0.04677517940900742,0.9503691477480869,18.12701390903956,0.00037137280442325405,0.00017515823581689394,5.381864201454469,55.847558641397455,2.1967365230548705,-0.9817235491074514,-1.965164172493248
552,0.13616347312927246,5.381868474544685,0.020789398653681162,0.6627863018733593,48.48728019789911,0.0006855295145977382,0.00030387216026006337,5.381864201454469,55.847558641397455,2.1969158619008557,-0.9823955816918046,-1.9650288103088975
553,0.13634634017944336,5.381872419975405,0.029220509014365147,0.26461152318450876,74.65612927339906,0.0005822889810890944,-7.330968303240022e-05,5.381864201454469,55.847558641397455,2.1969761980118956,-0.9829405593034324,-1.9648237253013463
554,0.13652491569519043,5.381876774201622,0.036634968122245266,0.8112294318839569,35.78377526508335,0.00041828308861866214,-8.090541501424473e-05,5.381864201454469,55.847558641397455,2.1966835965917557,-0.9830769421476916,-1.964428300893885
555,0.13673114776611328,5.38187007074006,0.024870182176935277,0.8647687324616833,30.143691991680587,0.00038031639119278797,0.00012455620674881626,5.381864201454469,55.847558641397455,2.1963841726555855,-0.9827332523503931,-1.9642654577772272
556,0.13690829277038574,5.381867549332629,0.018502186074089405,-0.1692905388937453,99.74657206134371,0.0006276115130507139,4.685002421364219e-05,5.381864201454469,55.847558641397455,2.1962343554967423,-0.9821211421487807,-1.964404084298484
557,0.13714027404785156,5.381875116038202,0.03405929838167626,0.7582910877291711,40.6862253050293,0.0004416802293285407,-0.0001405962800805765,5.381864201454469,55.847558641397455,2.196329103295799,-0.9817776240882817,-1.9646817113272308
558,0.13732075691223145,5.381875742644059,0.03504076396133978,0.8980809904973943,26.093042632852594,0.000313703883234278,-1.1642891064342188e-05,5.381864201454469,55.847558641397455,2.1966380620217762,-0.9818671039928363,-1.9649823830303177
559,0.1374955177307129,5.381870851105148,0.026362999884420885,0.927297804811652,21.98256483488073,0.0002767168723872398,9.088910901552273e-05,5.381864201454469,55.847558641397455,2.196809963802885,-0.9821379217571944,-1.9650392158199013
560,0.1376805305480957,5.381865572320262,0.012071606851739454,0.9880266586520187,8.875229585697369,0.0002816294156368383,9.808457007953133e-05,5.381864201454469,55.847558641397455,2.196638378675824,-0.9822609602318226,-1.9647858846897315
561,0.13785791397094727,5.381864717992183,0.00738155011524901,0.9295154271361812,21.640595484061024,0.00011028242045685778,1.5874199513591023e-05,5.381864201454469,55.847558641397455,2.196654379182442,-0.9823657127580246,-1.9647514010629483
562,0.1380481719970703,5.381864449571527,0.005262455807637922,-0.8942024931159014,153.4061755945332,0.00023686461483669316,4.987502853262019e-06,5.381864201454469,55.847558641397455,2.196529312936021,-0.9824896913930498,-1.9645495740483565
563,0.13823175430297852,5.381866356895184,0.015198599660733787,0.9747021395441328,12.915147272629707,0.00019015895279566618,-3.5439830844999974e-05,5.381864201454469,55.847558641397455,2.1965460744195213,-0.9826665995686799,-1.9644798322049368
564,0.13840866088867188,5.381865931385626,0.013628324327990502,0.9999281837138368,0.6866757345261618,2.9758085086696337e-05,7.906356829353187e-06,5.381864201454469,55.847558641397455,2.1965504186296143,-0.9826422139106622,-1.96449688750649
565,0.13859009742736816,5.381864200429796,0.0011370967761994955,-0.34696521783559203,110.30180621805297,0.0002645804136363265,3.216274526891106e-05,5.381864200429796,55.84755864980381,2.196577939533239,-0.9824191717066161,-1.9646392074646626
566,0.13876843452453613,5.38186943348866,0.023642514920149082,0.15882741394430816,80.86115830536922,0.00044115144292909,-9.723505962941847e-05,5.381864200429796,55.84755864980381,2.196474543646614,-0.9819893388328439,-1.9647384964178405
567,0.138962984085083,5.381875114150635,0.034099966296574545,0.973965132754035,13.102738606794022,0.00023614978695235043,-0.00010555183556193809,5.381864200429796,55.84755864980381,2.196594156584788,-0.9818606718819356,-1.9649365154513236
568,0.13915109634399414,5.381874160210398,0.03239200968373305,0.9557609194887557,17.106252882720128,0.00019872168660232115,1.772505338365992e-05,5.381864200429796,55.84755864980381,2.1967814766129297,-0.9820037517195338,-1.9650744229159474
569,0.1393280029296875,5.381869953742047,0.024382493388001854,0.9488917497899947,18.39714303927284,0.000226725296372418,7.815991651442063e-05,5.381864200429796,55.84755864980381,2.196861938029152,-0.9822293287179182,-1.9650516330538366
570,0.13950562477111816,5.381867415675295,0.018204861966282324,0.04896286337550495,87.193512451985,0.0005576435998586387,4.715957044925495e-05,5.381864200429796,55.84755864980381,2.1968522396760175,-0.9827236860471392,-1.9647936074436565
571,0.13969731330871582,5.381873055698392,0.03074733806993288,0.7290608094754968,43.192283918281575,0.000410103900201782,-0.00010479676777273672,5.381864200429796,55.84755864980381,2.196673227641229,-0.9829735769131007,-1.9644684309314824
572,0.13988018035888672,5.381873672166417,0.031491323412863655,0.8069579599897427,36.2002281863197,0.00038783621157873903,-1.145452556557902e-05,5.381864200429796,55.84755864980381,2.1962862816253708,-0.9827769410404236,-1.9641341387530094
573,0.14010405540466309,5.38186978762182,0.023617059038464186,0.6350758458509997,50.57438996108141,0.00046412255724446257,7.217829391256429e-05,5.381864200429796,55.84755864980381,2.196096423957142,-0.9823132357658668,-1.9641538152997438
574,0.1403040885925293,5.381874619901712,0.03315747314938612,0.2585560326067849,75.0156005316818,0.0006683184052636566,-8.978812350497068e-05,5.381864200429796,55.84755864980381,2.1962321234330133,-0.9817885903106341,-1.964567816069209
575,0.14048242568969727,5.381883982136838,0.04591330262177573,0.9502404789782577,18.15069422328963,0.0003387672505362951,-0.00017395862570264488,5.381864200429796,55.84755864980381,2.1963804348737614,-0.9815824226495331,-1.9648366248219535
576,0.14066791534423828,5.381877352114792,0.037342144440322717,0.9200331261240671,23.069074772662265,0.0003674203822905042,0.00012319147101730587,5.381864200429796,55.84755864980381,2.196712912825701,-0.9818709166278352,-1.9650641527582733
577,0.14084386825561523,5.381869618560184,0.02328754182417778,0.45328737971676614,63.04520473985204,0.000640990770637463,0.00014369622533911742,5.381864200429796,55.84755864980381,2.1970076568861057,-0.9825118419439615,-1.965073312845111
578,0.14106464385986328,5.381877913174176,0.037765812581750303,0.49215993161325605,60.51735325695967,0.0006225352827411123,-0.00015412142209104783,5.381864200429796,55.84755864980381,2.1970857303890137,-0.9830991468447408,-1.9648668591413947
579,0.14124655723571777,5.381889843212502,0.052000701902926515,0.9739209542029896,13.113899655058598,0.0003274596973597026,-0.00022167054917596928,5.381864200429796,55.84755864980381,2.1970969982583903,-0.9833968542975979,-1.9647304768628238
580,0.14142489433288574,5.38187573269532,0.03494205874855445,0.9970872536817788,4.374157668942291,0.00033259199121250533,0.00026218517272628175,5.381864200429796,55.84755864980381,2.196873037005485,-0.9830767378522719,-1.964640238877194
581,0.14161181449890137,5.381864913469666,0.008668931170858315,-0.9423240258323659,160.4455821180279,0.0008204541457976437,0.00020103075937481421,5.381864200429796,55.84755864980381,2.1964303148316024,-0.9822609035511041,-1.9645532940763457
582,0.14178895950317383,5.381889495426957,0.05170240201439045,0.9369419132119791,20.45582618397362,0.000824809086775118,-0.00045675537543731924,5.381864200429796,55.84755864980381,2.196101525936717,-0.9814372725039007,-1.9645973613851975
583,0.14198827743530273,5.3819058625115765,0.06628056187538661,0.9994155430198394,1.9590028129280483,0.000281318654637121,-0.0003041140966024927,5.381864200429796,55.84755864980381,2.195932483760603,-0.981160568240043,-1.9645466175598603
584,0.14218950271606445,5.381882515188181,0.04405495531187656,0.9959892060262351,5.133316824709528,0.00043624853625367284,0.0004338114413727119,5.381864200429796,55.84755864980381,2.196213513814199,-0.9815846526201243,-1.9646489172370571
585,0.14236783981323242,5.381864576714559,0.006408959268868579,0.7734480107998429,39.33546499728888,0.0007459675999242527,0.00033331224848288775,5.381864200429796,55.84755864980381,2.1965929814305545,-0.9823287843542574,-1.9647012204147118
586,0.14254403114318848,5.3818753426589865,0.03432472968432555,-0.7076228658146684,135.04183282222556,0.0007374699698412416,-0.00020004116183236576,5.381864200429796,55.84755864980381,2.1968839097322688,-0.9830650024794174,-1.9646582689467098
587,0.1427288055419922,5.381891445278555,0.05377399316686671,0.9957305492442148,5.296369455201866,0.0003724619485423251,-0.0002992009019751598,5.381864200429796,55.84755864980381,2.1969795690780636,-0.9834297192923214,-1.9645827073857338
588,0.14290523529052734,5.38187773191331,0.03792173201770928,0.999506481550961,1.8001437588134634,0.00030100232247808794,0.0002548056828082018,5.381864200429796,55.84755864980381,2.1968328001601685,-0.9831290255976598,-1.9645690802023132
589,0.1430957317352295,5.381864799735158,0.007911146110360782,0.40170725643807154,66.31504921050806,0.0006753568951947622,0.00024029119195284225,5.381864200429796,55.84755864980381,2.196444090494566,-0.9824611943430708,-1.9644685399055106
590,0.14327216148376465,5.381872629670415,0.029521659269229127,0.05487715229978597,86.85419049700897,0.0005741900849886041,-0.00014548740163436368,5.381864200429796,55.84755864980381,2.1961147334252686,-0.9818932191996161,-1.964384287367763
591,0.1434488296508789,5.381878483309759,0.03865510242233986,0.981884528676369,10.92245485417265,0.00020971922133357932,-0.00010876584688459508,5.381864200429796,55.84755864980381,2.19608664626564,-0.9816947580716541,-1.9644520762494826
592,0.1436595916748047,5.381874098371377,0.03242836670839362,0.9558014314758653,17.098359876194007,0.00024560839421397036,8.147598270329263e-05,5.381864200429796,55.84755864980381,2.196332237126421,-0.9818071674069598,-1.964670451212893
593,0.14383792877197266,5.381865074899945,0.009725550759667422,0.9808592857081503,11.228244730031541,0.0004343882620841562,0.00016766411228611672,5.381864200429796,55.84755864980381,2.196526160119505,-0.9822415555462842,-1.964670124638575
594,0.1440567970275879,5.38186607368516,0.013953412797189226,-0.7602944265233177,139.4901607588495,0.00042377326345204984,-1.8558347350484354e-05,5.381864200429796,55.84755864980381,2.1967689361353586,-0.9826607992355822,-1.9647319187143475
595,0.144242525100708,5.381871000210353,0.0268363171288566,0.9253655388964703,22.276460174302155,0.0002792806331002874,-9.153934946868804e-05,5.381864200429796,55.84755864980381,2.196801844784182,-0.982923555049644,-1.9646372769994347
596,0.14442014694213867,5.381872653054515,0.02995562472002765,0.9981172138475051,3.516464940615721,6.711665307305539e-05,-3.0711329980161005e-05,5.381864200429796,55.84755864980381,2.196797047138292,-0.982981277915942,-1.964603032060742
597,0.14460372924804688,5.381869992252049,0.024783125278461784,0.803318496923425,36.55182573838595,0.0003566268596501137,4.9440085951503694e-05,5.381864200429796,55.84755864980381,2.19644492460997,-0.9827731908367868,-1.96431340733025
598,0.14480018615722656,5.381869389975165,0.022932328698292242,0.7465952158381834,41.70370053297368,0.0003315717959534487,1.1190847888039738e-05,5.381864200429796,55.84755864980381,2.1961807637451716,-0.9824757840045966,-1.9641668159524737
599,0.14497590065002441,5.3818690689234465,0.02215990103414605,0.5956814386745143,53.438774424704896,0.000380705892793898,5.965431252228273e-06,5.381864200429796,55.84755864980381,2.1961333217025594,-0.9821167172009032,-1.9642933387065278
600,0.1452038288116455,5.381869795657089,0.024122618866630724,0.8838303336485949,27.892076322098962,0.00021586185137183067,-1.3503369049794582e-05,5.381864200429796,55.84755864980381,2.1962197035466255,-0.9819783992764795,-1.9644590628467753
601,0.14538216590881348,5.381868055877614,0.020304015917918593,0.7442771948306207,41.90294704689531,0.00032697665850835774,3.232667344846271e-05,5.381864200429796,55.84755864980381,2.1965411757660616,-0.9820686929369629,-1.9647733251418185
602,0.14556074142456055,5.381866870643687,0.01657666080683165,0.6903739112113063,46.340285528873636,0.00029134656302032605,2.202272361005072e-05,5.381864200429796,55.84755864980381,2.1967881991560594,-0.9823173167161042,-1.964925210085869
603,0.14574956893920898,5.381866548503151,0.01537133671694637,0.5812522444791126,54.46133287399791,0.00027531875583148294,5.985665275846317e-06,5.381864200429796,55.84755864980381,2.1968611540369265,-0.9825873928514975,-1.9648717376779972
604,0.14592671394348145,5.381867039119999,0.017420788657776763,0.09365137665215796,84.62629668110065,0.00043396173783781105,-9.11610951440806e-06,5.381864200429796,55.84755864980381,2.1965362044104575,-0.9826992809819787,-1.964452447997508
605,0.1461186408996582,5.38186971716123,0.023838973308358644,0.8016899773113674,36.70821230805327,0.00028837927991423406,-4.9760449507325626e-05,5.381864200429796,55.84755864980381,2.196248559328667,-0.9825889834400436,-1.9641859952599974
606,0.14629745483398438,5.381873744886644,0.03095449731917439,0.9179674338253146,23.369279536389843,0.0002603311954591873,-7.483877584015744e-05,5.381864200429796,55.84755864980381,2.196000415942807,-0.9824075646604413,-1.9639992881156862
607,0.14647436141967773,5.381867722435604,0.018792413790196597,0.9942895379385049,6.126044408547678,0.0002461147165227948,0.00011190249576037302,5.381864200429796,55.84755864980381,2.1962028836645042,-0.982372990113343,-1.964242962189773
608,0.14665794372558594,5.3818644462916545,0.005077260647135742,-0.9689442394535859,165.6834255846804,0.00047593206856508496,6.08737360126237e-05,5.381864200429796,55.84755864980381,2.196657650676346,-0.9824508677767165,-1.9647124793922652
609,0.1468369960784912,5.381872563973719,0.029012612340057833,0.9413948665201579,19.712858941614254,0.0004821769147525864,-0.00015083401199220213,5.381864200429796,55.84755864980381,2.1970795837966177,-0.9824308120352934,-1.9651942390256472
610,0.14702534675598145,5.381879681579029,0.03955767631189136,0.9952692383298057,5.575380677214031,0.0002154500668863498,-0.00013225146500336384,5.381864200429796,55.84755864980381,2.1972324799822083,-0.9823633994794849,-1.965398871082375
611,0.1472034454345703,5.381876309389309,0.035143655208997066,0.9874511686289861,9.086454950431898,0.00014634591689478455,6.265821459915348e-05,5.381864200429796,55.84755864980381,2.197091533947942,-0.9822651534211373,-1.9652904052379312
612,0.14738202095031738,5.38186720257562,0.017523801073330236,0.9999858583527268,0.3047110069814654,0.0003460940861185201,0.00016921261592435,5.381864200429796,55.84755864980381,2.196822170389923,-0.9823390954896739,-1.9649523021664475
613,0.14755845069885254,5.381865469283316,0.011443590516478386,-0.9978339598720902,176.22819439080016,0.0005681832933369825,3.220615149183994e-05,5.381864200429796,55.84755864980381,2.196392881515363,-0.9824800141395315,-1.964401871254389
614,0.14774250984191895,5.381872074694293,0.028257186379616873,0.9912340297272698,7.591985835335903,0.0003373118719983444,-0.00012273459853280627,5.381864200429796,55.84755864980381,2.196103273420455,-0.9825051235922421,-1.964065495252903
615,0.1479198932647705,5.381871915251473,0.02798866880619998,0.9997674351943896,1.2357142185844583,1.3059242984150461e-05,2.9625902961468634e-06,5.381864200429796,55.84755864980381,2.1961149925897203,-0.9825155201147799,-1.964073398173024
616,0.14814424514770508,5.381868601060216,0.021413526124532338,0.9356165510889858,20.672017598221096,0.0002201092108707252,6.1580641635838e-05,5.381864200429796,55.84755864980381,2.1963345451653637,-0.9826277369338682,-1.9642627535273816
617,0.14832305908203125,5.381864846651535,0.008345292259233634,0.5248732994195654,58.34028577510374,0.00036477991202473126,6.976031856471312e-05,5.381864200429796,55.84755864980381,2.196633137463723,-0.9825739088875751,-1.9646235400648924
618,0.1484990119934082,5.381867088677591,0.01728794471020309,-0.39932089576547514,113.53573125715786,0.00041774013955294407,-4.165890672189315e-05,5.381864200429796,55.84755864980381,2.1967753964963848,-0.9822862290980787,-1.9649264380063
619,0.1486818790435791,5.3818715712170615,0.02779799771179509,0.9718769418749856,13.620467009945756,0.00022050873774818628,-8.328967245780748e-05,5.381864200429796,55.84755864980381,2.1967967766269982,-0.9820994765181356,-1.9650436880694466
620,0.14886069297790527,5.381867966849843,0.019938356556516584,0.995860959183316,5.214796861865426,0.0001580373004140316,6.697237515270612e-05,5.381864200429796,55.84755864980381,2.1966953485645426,-0.9821625371984455,-1.96489877727302
621,0.1490771770477295,5.381864812415227,0.00792816172116045,0.7514442039311579,41.284365375558,0.00028019975049946186,5.861226316155576e-05,5.381864200429796,55.84755864980381,2.1966963173795104,-0.9824135938409148,-1.9647743487294618
622,0.14925694465637207,5.381867209740889,0.017932265079892457,-0.2052120267187495,101.84191116946675,0.0003957208074020177,-4.45445165567608e-05,5.381864200429796,55.84755864980381,2.1966587252812917,-0.9827491038518529,-1.9645645202519588
623,0.14943432807922363,5.381874057233951,0.032431716007535194,0.9618086387941164,15.885912694623565,0.00030278823089106225,-0.00012723266469792216,5.381864200429796,55.84755864980381,2.1965635611514167,-0.9829635889834338,-1.9643507988419484
624,0.14961814880371094,5.381870213334199,0.0253248738654735,0.9978236485351213,3.780775957124452,0.00013806804401277555,7.142307141545184e-05,5.381864200429796,55.84755864980381,2.1965284840952464,-0.9828284703124092,-1.9643791842170215
625,0.1497950553894043,5.38186445087857,0.005167817529772568,0.37513482962517103,67.96735362573243,0.0004518992164907489,0.00010707162010026032,5.381864200429796,55.84755864980381,2.19665021978801,-0.98249371222677,-1.9646827462798095
626,0.14999866485595703,5.381870665068913,0.026234107800621735,-0.3133442754019582,108.26088811299078,0.0005306479680304843,-0.00011546538192227243,5.381864200429796,55.84755864980381,2.196619548011932,-0.9820061506593672,-1.964892200293776
627,0.15018916130065918,5.381872879495706,0.030286030263715083,0.9848741380927934,9.978072230037629,0.00012650728607696478,-4.1146042535330546e-05,5.381864200429796,55.84755864980381,2.196732666548387,-0.9820060525737254,-1.9650187075418284
628,0.15036797523498535,5.381868342367376,0.02053873107840719,0.8158739091852099,35.32613608820532,0.0003401897509056047,8.430389255782753e-05,5.381864200429796,55.84755864980381,2.1968818493701736,-0.982346226805673,-1.9650154581510983
629,0.15054702758789062,5.38186534017531,0.010874116498372405,0.28882715296170314,73.21224759161841,0.0003859477408974799,5.5783454286117585e-05,5.381864200429796,55.84755864980381,2.196734146475328,-0.9825990901506387,-1.9647238834823142
630,0.15073251724243164,5.381867494292894,0.018778375394774796,0.672610529994706,47.73113209793795,0.00026874620351486733,-4.00254827758573e-05,5.381864200429796,55.84755864980381,2.196601246684278,-0.9827485473046259,-1.964500529321785
631,0.15091538429260254,5.381867598946101,0.018849411547380682,0.8106522057478892,35.84029729146206,0.00023134453527158647,-1.944551906940236e-06,5.381864200429796,55.84755864980381,2.1963728995246052,-0.9826131900400691,-1.9643129161427924
632,0.1511363983154297,5.381865425748444,0.011317059845115865,0.9944507884420665,6.03885092307315,0.00014630310367918093,4.037999109844743e-05,5.381864200429796,55.84755864980381,2.1964259516983606,-0.9825149814730356,-1.9644213581803396
633,0.15131640434265137,5.381864286019159,0.0032384341185575003,-0.8461519209835431,147.79556552322825,0.0002717450482149936,2.1177216355472936e-05,5.381864200429796,55.84755864980381,2.1965595772320237,-0.9823631159874344,-1.9646467073438891
634,0.15149569511413574,5.381865640475766,0.012362990342717865,0.9545888878415629,17.333091865051678,0.00017840024213876637,-2.5167052443798044e-05,5.381864200429796,55.84755864980381,2.1966418407270676,-0.9822583133133057,-1.9647910785525515
