method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,144.1674375867096,4.046906955007228,0.364372515048312,11.303523330406069,0.4577837156276663,0.006059593804297805,-0.029620671336451,0.6690546737891041
NewtonRaphson,128,168,,142.96948509824978,3.87612352058272,0.36645872684557423,7.849804703871013,0.5077834171153692,0.008309452595627386,0.042200978753217475,0.30554354828858343
NewtonRaphson,128,169,,142.90733254645454,3.8949128006954155,0.4772972263358829,11.402772114034676,0.7491837005964994,0.0004347259959181125,-0.0048474410097929365,-0.4526185738622988
NewtonRaphson,128,170,,141.9383078341845,3.7645905095739782,0.2843622282432886,6.366057956909504,0.4308634139547746,0.006780790705438635,0.03345961714423206,0.4417096217266256
NewtonRaphson,128,171,,221.21849027520526,4.151971020742351,1.1014569694107135,311.4876668233028,0.18546059895339473,-0.5585538086986187,-0.1029011017753988,-47.929442510843714
NewtonRaphson,128,172,,158.40582747153178,3.920089221346208,0.48595971820057343,99.56295106655949,0.9948637267855008,0.283939478682509,0.055848607381340384,0.680363103676145
NewtonRaphson,128,173,,145.49241499979655,3.6241583070182464,0.6413348680360451,44.60145252371337,0.6343600157503142,0.08152106950772368,0.07549086197235459,0.5520276162375244
NewtonRaphson,128,174,,139.86594912844927,3.459919546779006,0.301197368582454,11.396711769220882,0.44563635179013594,0.03867188451958232,0.04531776658905581,0.7444766678134179
NewtonRaphson,128,175,,139.5520667497337,3.3257749068099907,0.4593222205828718,16.786783653346383,0.1802910796347782,0.002244165793543503,0.038771028677211994,-0.47294974140545315
NewtonRaphson,128,176,,138.63871104465275,3.3230577313463217,0.3559103539694009,8.501797073072177,-0.17932573389838036,0.006544909913222069,0.0008170052212809743,0.4935422265135718
NewtonRaphson,128,177,,136.7040638736239,3.102517348712156,0.4372663164293304,21.707832200167847,0.9299255902409779,0.013954595772357777,0.06636670213514917,-1.5533227873578952
NewtonRaphson,128,178,,138.55910846380291,3.2790788561971262,0.3148605046378388,10.380889289897588,0.9278284973701517,-0.013569783791459936,-0.05690911206612931,0.5217906056129675
NewtonRaphson,128,179,,132.5005070870954,2.978196102751568,0.587801835641556,38.988549741550855,0.9916747118947608,0.04372575317407054,0.09175831586877521,-2.755800553570444
NewtonRaphson,128,180,,138.19607507675127,3.209406992963092,0.42892453314496637,14.424454056630067,0.9779158051645687,-0.042985254282174576,-0.07763454192889019,0.6300335828788818
NewtonRaphson,128,181,,619.6502000881135,4.471203109144505,2.4081755215920966,985.2397832910561,0.2234818964855169,-3.483848037970488,-0.39315553276602566,-67.30343661001157
NewtonRaphson,128,182,,214.37551046095103,4.097178071667974,0.7663939876251202,269.61999659132283,0.9835334621699052,0.65403785808434,0.08365198993344203,0.7263407333281907
NewtonRaphson,128,183,,149.8004217068578,3.8460458205603394,0.45639283879517784,61.934477841839765,0.97778965538468,0.3012241865465119,0.061293955672616904,0.7702897462174622
NewtonRaphson,128,184,,141.65725138304165,3.66814448790379,0.31292033808494313,14.996700735656137,0.9186855696799857,0.05436012950451767,0.04625564565703235,0.7578618362787725
NewtonRaphson,128,185,,140.06882541809733,3.5046912453097514,0.37373265328257427,11.651269648437319,0.6288177967006767,0.011213163812201976,0.04456019743307501,0.22307780532452218
NewtonRaphson,128,186,,139.39289940210378,3.411346471728815,0.18244231885113701,3.1398362945219764,0.33930773854498447,0.004825670622823841,0.02663423595612238,0.7305155241220347
NewtonRaphson,128,187,,139.88900790651428,3.4581405816537187,0.25518229404062526,8.106876329489971,0.34194347700507277,-0.003559065824288414,-0.013717196512492948,-1.5819423591076744
NewtonRaphson,128,188,,138.37633635579658,3.301273552563913,0.5074949728836329,8.975135676019327,0.3278114531694712,0.010813369637510003,0.045361669193561334,-0.10710159021063806
NewtonRaphson,128,189,,349.26758682725836,4.287851785729539,1.6181826383546971,563.0595670410845,0.695334596288675,-1.5240412922135262,-0.29884776812857766,-61.73549363109059
NewtonRaphson,128,190,,172.840297010606,3.9291725629302885,0.5568051693632842,157.2716359203623,0.999279553229624,0.5051350210287627,0.08365009816640026,0.7206838403495474
NewtonRaphson,128,191,,144.49738239739355,3.749394404443711,0.3441325003022755,39.07846322894227,0.9972541012078933,0.16398325566099467,0.0457547118654679,0.751522498000018
NewtonRaphson,128,192,,140.72883592577284,3.5682607002063147,0.2953345559072218,10.43062921555536,0.8167066637879482,0.026080378821372246,0.04831012283549582,0.733084969220841
NewtonRaphson,128,193,,140.2728590344924,3.545990800132627,0.34282702131475334,7.569966612729034,0.669361470705278,0.0032401098771324102,0.006241107907950796,0.2742559958473239
NewtonRaphson,128,194,,138.8988522407926,3.295227035454046,0.5566850902271933,18.516934054201293,0.38996874203192217,0.009795243378920113,0.07071754519757974,-1.4461051153204216
NewtonRaphson,128,195,,134.2113374468966,3.0633686886151175,0.660051713838503,54.74697877870781,-0.041599897699506484,0.033747685587565496,0.07036187320154742,-1.9565898230482877
NewtonRaphson,128,196,,139.07813295042337,3.238215738406599,0.46620275557083174,22.812424039701327,0.975102799930223,-0.03626217871088874,-0.05707672420929716,0.5833117269920741
NewtonRaphson,128,197,,168.69621228784553,3.4093662431350724,0.9589765285336571,157.23747911805086,-0.4717503172915426,-0.21296000103754628,-0.0528533360821383,-5.892624775184107
NewtonRaphson,128,198,,147.051327575651,3.445594562458337,0.5546989302978348,49.703447695961295,0.6837456828766602,0.12830688027103998,-0.010626115453630762,0.6838956718541327
NewtonRaphson,128,199,,137.54918127301,3.128382623624832,0.6771462925844896,22.9272733575696,-0.40032858136606286,0.06461788859235282,0.09206304836027576,0.5387186519169257
