method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,165,,267.5288894031649,3.2324263552046157,1.069414834970139,385.0652285383691,0.9364353502327775,0.6185379323038113,0.02343837435108192,0.6875856495211559
NewtonRaphson,128,166,,157.89497425765498,2.9618463457815714,0.5394392706728304,112.97339805961467,0.9966918827728558,0.40980215404061304,0.08370801982460523,0.706612309585991
NewtonRaphson,128,167,,139.08110908156715,2.789949596201384,0.3962488003910991,32.62177907778152,0.8870877366162652,0.11915430028435947,0.05803702471771116,0.7112437118996155
NewtonRaphson,128,168,,134.63633733918866,2.5783899141843025,0.3560576052786733,16.68791448352877,-0.09366794874091744,0.031958126964401465,0.07582921293815752,0.488442538840722
NewtonRaphson,128,169,,148.85111232026892,2.994157131338713,0.8784336665703462,90.13555908225916,0.34594375598481847,-0.10557903803687897,-0.16125071497804958,-4.401247661667032
NewtonRaphson,128,170,,136.70017637331014,2.8440313643391173,0.2817216783389719,21.984480378822443,0.9920461308608891,0.08163147562387547,0.05013957531763651,0.7560953678807378
NewtonRaphson,128,171,,136.66127332109656,2.9244917251521456,0.44854298814301946,15.498685783209655,0.1712010014340777,0.00028458670095161346,-0.028290954108983718,0.295016961231457
NewtonRaphson,128,172,,135.8298652421872,2.688956352628957,0.5195766387624485,24.225973996995602,0.19493067004192746,0.006083713832783504,0.08053890886319234,-0.5630985966074986
NewtonRaphson,128,173,,18600.124093265676,3.785858637777653,4.358358234746756,20255.155182586088,-0.04327152728505517,-135.93692517548558,-0.4079286315213966,-835.0925007637687
NewtonRaphson,128,174,,3752.1965456646285,2.851267213831279,1.4285209038356943,5953.686511093126,0.9998516132258956,0.7982703487971275,0.24686379322789273,0.7060656184845391
NewtonRaphson,128,175,,836.068762817165,2.5158648610779237,0.9365549200940053,1744.0629214599917,0.9998434462689715,0.7771788464057999,0.1176327322554491,0.7070616804881498
NewtonRaphson,128,176,,267.46241999185946,2.2968233513645315,0.7080724478166938,507.81310759632,0.9997102666827755,0.6800951884739304,0.08706409994515514,0.7088332643576765
NewtonRaphson,128,177,,195.43955439550564,3.0384112881942733,1.1843810533375687,257.2580436698673,0.576825611861679,0.26928218775013674,-0.32287547772847575,0.4934001509185708
NewtonRaphson,128,178,,143.7629159673065,2.872395267027422,0.3970889765788595,63.15011271775781,0.9789372694911715,0.26441238360389707,0.054639087806152335,0.7545261877261388
NewtonRaphson,128,179,,136.18512188259362,2.75078423358291,0.34588580601503005,17.181800800599163,0.9518355927241605,0.052710353248790275,0.04233784773304015,0.727921296397502
NewtonRaphson,128,180,,135.2589089926223,2.7293430090321382,0.25577941275157234,6.38027136140009,0.5489996620466281,0.006801131262854151,0.007794586099849888,0.6286610795081736
NewtonRaphson,128,181,,135.3888984738568,2.7643218543678785,0.23673368759550312,2.1083225518725572,0.8468834690705963,-0.0009610419173319911,-0.012815848070391203,0.6695559745894718
NewtonRaphson,128,182,,134.9328746820459,2.6419310471633155,0.26371554641069817,4.30010455653207,0.7635453560404627,0.00336825099362902,0.044275165357888564,-1.0395857136342015
NewtonRaphson,128,183,,135.68990584446595,2.8317788038308422,0.33891756788072513,6.804902891475646,0.6908305831766615,-0.005610427882781769,-0.07185946691204124,-0.5824970769928522
NewtonRaphson,128,184,,135.36537552059968,2.7457141696618113,0.13149500289685012,2.057939977684716,0.9303431347662011,0.0023917057193499837,0.030392428268974394,0.6975798170077265
NewtonRaphson,128,185,,135.39132689659397,2.7588089823799975,0.14330163372387208,1.5285566500362415,0.8832947722789956,-0.0001917135448742042,-0.004769182773237874,0.2572394401143112
NewtonRaphson,128,186,,135.9194681153483,2.541420810949206,0.7128989907692831,27.262891177858045,-0.2677808185884669,-0.003900849713643133,0.07879783370983982,-16.83570872378963
NewtonRaphson,128,187,,154.8425272662806,3.0679586592145953,0.7792273998585333,111.01701385426436,0.13932303338139354,-0.13922258093942216,-0.20718247288953712,-3.0720924692106193
NewtonRaphson,128,188,,140.8491582665685,3.017064346737239,0.563797373685575,43.4971512524376,0.6924648593136087,0.09037161332072476,0.01658898248987015,0.6081938277538457
NewtonRaphson,128,189,,141.81618383860456,2.718917423432215,0.721529975736126,67.03871743438374,-0.05526061108708124,-0.006865682294003315,0.09882020700932373,-0.5412208731859622
NewtonRaphson,128,190,,459.4625324547262,3.570875622054834,1.8080916765568134,895.5918106987929,0.0875900051611102,-2.239845552307503,-0.3133446390391485,-12.35932197055204
NewtonRaphson,128,191,,197.2884364691685,3.201914212823058,0.5604734921962474,262.21508345132804,0.998641199484815,0.57061039250549,0.10332519199295426,0.7072158540097273
NewtonRaphson,128,192,,147.21408244872217,2.978015218304563,0.36581340344697544,76.73529925112462,0.9992432430585515,0.25381291938147504,0.06992660628502236,0.7073574172731825
NewtonRaphson,128,193,,137.71764907173628,2.9110240026118137,0.26810157946351676,22.490861548558414,0.9975356733307018,0.06450764233302003,0.022495256330788173,0.7069033187066278
NewtonRaphson,128,194,,135.80820644216354,2.816440517882848,0.16974836148726613,6.641439908820786,0.9990508252202132,0.01386490869139162,0.032491482256451265,0.7047049578566954
NewtonRaphson,128,195,,135.0695855272033,2.6917441184787014,0.2650613925392131,4.51944269655702,0.5542556597022568,0.005438706056948085,0.04427446580618097,0.3195086067774925
NewtonRaphson,128,196,,135.39931317395244,2.7662533229860933,0.26921059340509296,4.3819130237063595,0.7370242113926554,-0.0024411687165704727,-0.02768064170583286,0.03043067078943882
NewtonRaphson,128,197,,135.14532864309447,2.657563842506685,0.18742939718253346,2.677372373865205,0.7531192204784407,0.001875818458042396,0.03929122455136576,0.3889946333073039
NewtonRaphson,128,198,,135.34659414954842,2.740338056903055,0.16479929434884216,1.2224690990538039,0.93156714639654,-0.0014892524105326094,-0.03114665133248324,0.5434071438897463
NewtonRaphson,128,199,,134.29375525366942,2.5396238467173293,0.4101091860001667,6.965511613371284,0.9784862503574792,0.00777883553328053,0.07324432461174495,-4.6979040359896365
