iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
225,0.02632617950439453,140.83306115515225,33.19986705263343,0.6385786646017394,50.31408443493814,8.472990387676983,7.011388065699562
226,0.026433229446411133,167.54008537463818,83.58484260078627,0.6858999105524071,46.693578827418456,10.289261593780699,6.913939620152887
227,0.026540279388427734,174.83915756749383,64.619028843145,0.870783499115949,29.450184821310877,11.108823292644454,7.011393504200056
228,0.026646852493286133,183.86334799398946,86.65244274503225,0.8746923923720672,28.991408750449743,11.227337349080544,6.913932786716296
229,0.026751995086669922,179.1420216204649,31.8454909713642,0.6704566830745107,47.89767839007113,10.48749384323424,7.011398890900394
230,0.026865243911743164,159.90935425426198,19.16797342135639,-0.7716383896505371,140.50124363793586,9.562563276385713,6.9139278524590635
231,0.026970863342285156,134.41976080442726,47.91646093939171,-0.13561566218727358,97.79422214641984,8.77955236351109,7.011401466410999
232,0.0270841121673584,141.70938456601291,21.25281945386905,-0.7892315020886558,142.11375206312206,8.516769475052588,6.913926993615155
233,0.0271909236907959,121.54927027928917,74.843060964157,0.2596605326312332,74.95007968803863,8.17601029050095,7.0114004405418004
234,0.027309656143188477,104.09849218645891,66.37010799295167,0.8613754919512036,30.52862438529424,7.14417147376189,6.913929877523132
235,0.027416706085205078,99.11907454919556,26.16175588132467,-0.8758251342084149,151.14278090050513,5.578175542786125,7.011397025082607
236,0.02752399444580078,84.24127171199845,61.54763305243458,-0.8866093103067113,152.45021882991534,4.353578958272163,6.913934310067754
237,0.027630329132080078,71.40307677747694,52.05366513983551,-0.9983131477418622,176.6715869066369,2.664482813802503,7.011393430176179
238,0.027736186981201172,68.69819208191782,46.58992464010149,0.7162308705165027,44.25583551231,1.6307845944882096,6.913937718114087
239,0.027850627899169922,53.52010571381257,50.989519565767445,-0.9993123736320356,177.87509861113358,1.1279797817760464,7.011391537972345
240,0.027956485748291016,56.201225717767976,62.98521089979239,0.7838121622537448,38.389049125216516,0.20036771643237894,6.913938544520766
241,0.02806401252746582,59.867198673921685,67.6619724842104,-0.9997755404515344,178.7860108744743,-1.2365039300574876,7.011391997552734
242,0.028171539306640625,55.51746244501363,43.687966584639504,-0.9871499209291865,170.8048950683531,-1.878897490931315,6.913936855060896
243,0.028289079666137695,61.306694433436974,48.18125812611204,0.6732841342605145,47.67895528703684,-2.8527498912246445,7.011394125865165
244,0.0283966064453125,72.057482917973,66.77495631316312,-0.9935684384444677,173.49827065821503,-4.174025791051516,6.913933996080368
245,0.028504610061645508,83.25303939582341,55.56829393116314,-0.998274700235695,176.63385846871708,-4.72161420984897,7.011396511878143
246,0.028612852096557617,92.8887201869785,54.43407002304786,0.7732298764490201,39.35517843549226,-5.738363134625709,6.913931659399588
247,0.028721332550048828,105.453338986547,70.93471772121343,-0.996557239702962,175.24428632292097,-7.1653096767718285,7.0113978800542895
248,0.028835535049438477,118.59230098940951,50.54489487398625,-0.9938468915048374,173.64072132825504,-7.764813898516923,6.913930947083893
249,0.02894282341003418,134.63629406534073,48.22640865613575,0.7184440483868683,44.07383284022816,-8.774670164603418,7.011397720376578
250,0.029048919677734375,154.92388663159454,68.30173029099959,-0.9928619209967144,173.15005664967686,-10.128832654193486,6.913931916740449
251,0.029154300689697266,177.13728731878217,41.429278490651456,-0.9822256269541239,169.18117344840897,-10.690144769629523,7.011396405234108
252,0.029270648956298828,202.1542779186961,18.643036632779708,-0.34044185485799794,109.9037965341831,-11.56592872526653,6.913933750249605
253,0.029377460479736328,219.44613572293443,71.42332607106681,-0.3693033700747313,111.67266073192538,-12.375711733347721,7.011394830307187
254,0.029484033584594727,221.952206957221,59.850139817265855,0.8382045053946551,33.048997314218035,-12.414705184178862,6.913935340860133
255,0.02958989143371582,193.01725733470983,26.572789988579984,-0.8976309285534886,153.8483898196619,-11.880663775358403,7.011393854597867
256,0.029695510864257812,201.9942051676353,21.381102664385033,-0.2449108604542278,104.17656592158662,-11.590612880773737,6.9139359170557295
257,0.029806852340698242,199.19170973017032,50.79034635748498,-0.7812953454842183,141.37932948993478,-11.436465120250563,7.011393865816647
258,0.029914379119873047,171.87738651782638,39.042788092954716,-0.992692601514428,173.0691923792596,-10.824786302942309,6.913935375394476
259,0.03002142906188965,179.30236983811108,28.145292111387924,0.35095979806865907,69.45396811340568,-10.617998052211963,7.011394670680555
260,0.03012704849243164,178.70697492769224,33.635228686106686,0.2664697729526207,74.54569474771561,-10.643847112072272,6.913934206697935
261,0.030244112014770508,169.57284359376987,18.595042820315783,-0.6242699517336177,128.62862389130632,-10.94790076214867,7.011395704662087
262,0.030350923538208008,181.95978544021173,84.7516865479809,-0.12873153961715675,97.39629899685885,-11.204616859861648,6.913933130872895
263,0.030457258224487305,179.48819053507646,26.114138659558172,-0.8429914130451379,147.45736677715536,-10.608622436337116,7.011396392692787
264,0.030562639236450195,164.82138340246436,85.32813696283391,-0.8421778807338661,147.3708180838295,-10.256354999309801,6.913932683336995
265,0.030668020248413086,134.26275286569754,60.073966915974786,0.8617329186415318,30.488284749676716,-9.10636949673155,7.011396446793254
266,0.030773162841796875,125.47781655143484,23.856591321273566,0.3604845993372216,68.87004009512434,-7.499896586996583,6.9139329747954195
267,0.030914306640625,85.81519550148563,30.269358483139104,-0.9735855157619794,166.80165934998655,-5.903664778350443,7.011395959597193
268,0.03102588653564453,84.07990798110298,54.33891492612001,0.5352051005736569,57.64217810307757,-4.706497520931924,6.913933714998548
269,0.031133651733398438,69.94554419596662,59.618661544128244,-0.9994904778726895,178.170899380898,-4.139910011855889,7.011395284416811
270,0.03125357627868652,59.393153351116844,35.64372110340691,0.6508363674314258,49.39530988847264,-3.063281832803671,6.913934438152253
271,0.03136014938354492,59.91651000258567,60.220044343312836,-0.9728104861504353,166.60855891597672,-1.7897550533096243,7.011394804066905
272,0.031465768814086914,58.626516899006845,66.51640496613527,-0.9995365918320491,178.25563949456625,-1.216604364324263,6.913934775743108
273,0.03157615661621094,49.93593950289954,30.273179715806556,0.5895502576094147,53.87490039006526,-0.06189957863626905,7.011394728461258
274,0.03170514106750488,58.64082007976738,66.53446719153617,-0.9300892165403921,158.44872647842732,1.2168281711878766,6.91393462748719
275,0.031816959381103516,63.51235821437498,61.655327403087185,-0.9997352701099371,178.68159542547122,1.7286260724367992,7.0113950195641905
276,0.03192424774169922,65.23399103353788,59.3173775708653,0.8124037193048642,35.668549462759856,2.7773326812587804,6.913934161906934
277,0.03203177452087402,79.70681037645976,72.32475282935567,-0.9982854670167487,176.64438116898785,4.284697645322175,7.011395458056643
278,0.03213763236999512,74.30710727807278,22.308837088618308,-0.7516048951258665,138.72959074973107,4.942186294439578,6.913933678631354
279,0.032254695892333984,96.64834230231469,45.333523992413525,0.1699562670371298,80.21472365951217,5.658335224995398,7.011395790518956
280,0.03236198425292969,106.42246319509351,51.47134258954071,0.7046904908493099,45.19545530267649,6.716658884321153,6.913933429462889
281,0.032468557357788086,119.6896305971562,69.50325684139617,-0.9951692225756309,174.3659443682904,8.149398874843223,7.0113958661846425
282,0.03257489204406738,134.93576578573374,48.52143793870035,-0.9925813807190634,173.01658217817976,8.768955042813698,6.9139334980152505
283,0.03268098831176758,153.16969621463207,46.36403357799649,0.6949582054945851,45.97611317841998,9.775044145343786,7.011395694946426
284,0.03279376029968262,174.68404247999052,63.65464414143749,-0.9933159581738296,173.37174191555494,11.105579054595946,6.913933788679482
285,0.03289937973022461,199.37977614287007,40.12838425377901,-0.983034724317353,169.43099743380623,11.694044278305377,7.011395411747039
286,0.033005475997924805,226.25050203104763,19.179374649311193,-0.21450900880825768,102.38672353369292,12.579666194300023,6.913934109828571
287,0.03311419486999512,248.41806405752257,57.83345286824691,-0.5558457875166123,123.76899030126566,13.426671883038145,7.011395183445995
288,0.03323483467102051,251.63001371042628,28.302212753618054,-0.9259315631301812,157.8092485820399,13.64108948865952,6.913934290575618
289,0.03334474563598633,246.9876915625302,50.32859907842717,-0.9439344188485723,160.72315035439698,14.048101570686466,7.0113951169758435
290,0.03345370292663574,244.2933987181703,19.847009013111748,-0.008693512265628676,90.49810783636234,13.946430834674112,6.913934264680716
291,0.03356170654296875,247.08043849615643,38.60786733347166,-0.7632495914723189,139.75151830909894,13.783510576946655,7.0113952157589114
292,0.03366875648498535,244.66503561936122,26.089016814099196,-0.9585410400182213,163.443870357362,13.975654533694193,6.913934084717521
293,0.03377556800842285,244.44462991251504,23.304815391594,-0.13629797989802267,97.83368247078934,13.964808671135556,7.0113953976158445
294,0.0338892936706543,246.15576301449528,35.477911393486615,-0.9326203244117145,158.84703089108316,13.81355170825484,6.913933872472475
295,0.0339961051940918,244.705315922477,27.3299408639631,-0.9809881359191954,168.80973287364284,13.980038482378186,7.011395553275083
296,0.0341029167175293,244.2249657098943,18.531119031259696,-0.6491408440387624,130.47685647538574,13.928874275917769,6.913933743188849
297,0.034219980239868164,244.61678399660022,24.773505924490966,-0.7721717950500736,140.54931673324953,13.875788512717817,7.011395607693455
298,0.03432869911193848,245.03244707771677,31.156082199371273,-0.9784868956850947,168.0938638062746,13.992577236439281,6.913933747565984
299,0.03443622589111328,245.19731026458686,30.151996975356276,-0.9996914738425347,178.57670543175416,13.847128816739579,7.011395552131371
300,0.034543514251708984,244.36008277738978,21.078264963752776,-0.9165399116243758,156.4253701919275,13.954182489275615,6.913933857958137
301,0.034650325775146484,244.27586436558417,20.343451926356632,-0.6018826778807568,127.00485384647577,13.94983935515182,7.011395436048444
302,0.034757137298583984,244.91994366023806,27.447140969296232,-0.919738788693459,156.88792445403973,13.86169791266217,6.913933997472132
303,0.03487038612365723,244.80910212695954,28.788733731637066,-0.9991261186442414,177.60450372966042,13.984964225453766,7.0113953306192345
304,0.03497600555419922,244.66601201109225,24.832244718372305,-0.9898078367490892,171.81270622853063,13.87547522356867,6.913934088854053
305,0.03508281707763672,244.22350234918082,19.355428626917746,-0.9073339167661181,155.13948007909482,13.942385324317577,7.011395288017985
306,0.03518843650817871,244.29229308514616,19.826126234336613,-0.7895981521599977,142.14797403531898,13.946274940882361,6.913934094272065
307,0.03530478477478027,244.56628243783857,24.1850159173513,-0.9449423440330139,160.89884995622532,13.878942928952629,7.011395318207504
308,0.0354151725769043,244.63359900905812,25.612506436766584,-0.9979558022181372,176.33585124729,13.973911477138216,6.913934027274063
309,0.035521745681762695,244.51368742959482,23.543870897762226,-0.9952967312819956,174.44085642716306,13.882437691144254,7.011395391837964
310,0.0356292724609375,244.28699179270973,19.725812840308713,-0.9511531334949384,162.01792271614363,13.94551066968566,6.9139339360608885
311,0.0357363224029541,244.1900237877679,18.708191287966574,-0.8801457968278757,151.6599558083735,13.934303500785617,7.01139546280413
312,0.03584861755371094,244.37214537469816,20.999266910890576,-0.939971874561869,160.04683364847043,13.89758748150615,6.9139338721237635
313,0.03595566749572754,244.42740504342947,23.01712679732733,-0.9895266531827703,171.7003429786131,13.963570229731424,7.011395495130273
314,0.03606271743774414,244.50447831228306,22.861958934618283,-0.9999572027066819,179.4699127837508,13.886249703429346,6.913933863148811
315,0.036168575286865234,244.2835800704369,20.486196926885473,-0.9829894019276516,169.41684919010623,13.9507371924023,7.01139547953988
316,0.0362858772277832,244.23011759054089,18.628384180709126,-0.9450981521820409,160.92614912707091,13.92115234177109,6.913933903307034
317,0.0363917350769043,244.20591618146946,18.992723703283005,-0.9450021436840164,160.90932301863515,13.91480324129393,7.011395433151759
318,0.036498069763183594,244.3326481130747,20.57836825176545,-0.9742969552076339,166.98139183632824,13.951301496380035,6.913933962618712
319,0.036603450775146484,244.36133796109675,21.49295996129842,-0.9967132827675612,175.35337287661494,13.89439193725042,7.011395385664502
320,0.036708831787109375,244.34161456347954,20.742770227168972,-0.9978874531522803,176.27507708431378,13.952280334652897,6.913934006954002
321,0.03682088851928711,244.22490321507263,19.32859963619053,-0.9844229508205818,169.87382112223366,13.910913962065205,7.011395361698955
322,0.036927223205566406,244.22511599920398,18.534028080301802,-0.9692425877489542,165.75271848907732,13.929083832435122,6.913934016366794
323,0.0370330810546875,244.20096915667887,18.92073997790385,-0.9692040911294407,165.74375892224114,13.937648262499033,7.011395369106053
324,0.03713846206665039,244.29661383880583,19.79983805387604,-0.9880011387139004,171.11529815386714,13.906509509717626,6.913933992653494
325,0.03725481033325195,244.26553255696467,20.15114974658928,-0.9990512172794465,177.50393806621898,13.94857720751659,7.011395398117203
326,0.03736138343811035,244.29347740052162,19.747349061922808,-0.9987173075392053,177.0976797338552,13.90696191171613,6.91393395429844
327,0.03746747970581055,244.20277731678624,18.95579018679492,-0.9903070182661129,172.01605101700474,13.938103637714082,7.011395429713754
328,0.03757524490356445,244.22456480754914,18.52335249426067,-0.981875111941996,169.07469804368452,13.925612820101758,6.913933923800919
329,0.03768348693847656,244.19135863595858,18.727222056366646,-0.9848201272409149,170.00408374226913,13.918951735319162,7.011395447161487
330,0.0377962589263916,244.25957350962364,19.201792141363477,-0.9930457049250843,173.23891815664922,13.94089238589953,6.913933915346024
331,0.037905216217041016,244.23104010228263,19.434935787210684,-0.9991710474616597,177.66690475548617,13.909841382060463,7.01139544417922
332,0.03801417350769043,244.25959723169015,19.202249469417065,-0.9991746148971075,177.67193115216483,13.940897105118305,6.913933929092119
333,0.03812050819396973,244.19407340616488,18.777329446335298,-0.9948705553669328,174.19424614698517,13.91803221142776,7.011395426181765
334,0.03823709487915039,244.2247655507075,18.527257000373236,-0.9909908932569756,172.30329064624175,13.928572218367579,6.913933953754476
335,0.03834366798400879,244.18503805409088,18.611310013551968,-0.9912331743588918,172.40764322427236,13.932101164495343,7.011395405274064
336,0.03844904899597168,244.24283454572623,18.86334671597106,-0.9958274051180912,174.76409367967457,13.916631516948753,6.913933974580692
337,0.03855395317077637,244.20506922487002,19.0001786951901,-0.9994183373732489,178.0456863577552,13.938655635983354,7.0113953927571915
338,0.03865957260131836,244.24544054850716,18.91072968509877,-0.9997666515117775,178.76220543461025,13.915930034820557,6.913933981593404
339,0.038765907287597656,244.18880925851624,18.684582805668487,-0.9975175009048548,175.96194653126074,13.933832778127254,7.011395393471494
340,0.0388798713684082,244.2248935119788,18.529635651560504,-0.9952187639983051,174.39493167030355,13.925026242040147,6.913933973812121
341,0.038985252380371094,244.18195745455535,18.551121353303465,-0.9953957707263082,174.49974436583017,13.923758166839258,7.011395404535845
342,0.03909015655517578,244.2326736972546,18.68069423056559,-0.9973985194387877,175.86626988816982,13.933751865704895,6.913933958047864
343,0.03919577598571777,244.19379834297035,18.7722653736864,-0.9994662865549182,178.12797769241902,13.918120994654174,7.011395418295833
344,0.039318084716796875,244.23563955830974,18.73833922133757,-0.9999365691366717,179.35465754464897,13.934864761962702,6.9139339439214
345,0.03942418098449707,244.18583180213042,18.624235302619145,-0.9989146097526858,177.33025441419935,13.921262133976931,7.011395427165624
346,0.039530277252197266,244.22498993115997,18.53159042686665,-0.9976701237922888,176.08809399950482,13.928913436738119,6.913933938383614
347,0.03963661193847656,244.18073097008394,18.527836115056612,-0.9974197169440422,175.8831529408962,13.928621422577018,7.0113954275146115
348,0.03974199295043945,244.22814211942014,18.591238873736437,-0.9984392787329255,176.79847568215072,13.922225538593615,6.913933942649498
349,0.03985476493835449,244.18684038357267,18.646320917404598,-0.999592549045256,178.3643512451389,13.932990854716406,7.011395420782346
350,0.03996014595031738,244.23082152643389,18.641572555631466,-0.999997631494503,179.87529757055486,13.920814559864263,6.913933952663366
351,0.04006528854370117,244.18367984645153,18.584946359744492,-0.9995425965690145,178.26697872371471,13.931312425633312,7.011395411775153
352,0.0401766300201416,244.22493716055823,18.53046877157646,-0.998850755830337,177.25283094301443,13.924962098517344,6.913933962185227
353,0.040296077728271484,244.1803096308115,18.519701831563587,-0.9986503202169384,177.02284216050526,13.926131518274234,7.011395405555641
354,0.040401458740234375,244.22589853853538,18.549166348250818,-0.9990548481107935,177.50871940215205,13.92992465869774,6.913933966413608
355,0.04050731658935547,244.18358405674695,18.58192525997906,-0.9996899287430967,178.5731457683014,13.922534108528472,7.011395404791446
356,0.04061269760131836,244.22775924487945,18.585234759196165,-0.9999977766747986,179.87917989576363,13.931321894304542,6.913933964180568
357,0.040718793869018555,244.18238098641058,18.559159259308082,-0.9998303906248825,178.94471759801448,13.923398352087993,7.011395408838914
358,0.04083085060119629,244.22482491861058,18.528403367337614,-0.999460671510199,178.1181550745132,13.928669182778343,6.91393395786172
359,0.04093575477600098,244.18021168277076,18.517823241650404,-0.9992781630713302,177.82287529453137,13.927108988578144,7.011395414703132
360,0.041040658950805664,244.2249319486581,18.530369142603053,-0.9994541124282372,178.1067455252586,13.924969972583355,6.913933951481729
361,0.04114532470703125,244.18180960196992,18.54869413275773,-0.9997831669846923,178.80681390771852,13.929901720437638,7.0113954190242636
362,0.04126596450805664,244.2261815009433,18.55415014793003,-0.9999881259078311,179.7207853072796,13.923618292758768,6.913933948332009
363,0.041373252868652344,244.18149370053848,18.542579974112073,-0.9999408142897445,179.37662668958228,13.929590903387435,7.011395419874114
364,0.04147958755493164,244.22469151618725,18.525776252730363,-0.9997521866833103,178.7244164220423,13.925359908126312,6.913933949418
365,0.04159092903137207,244.18020698335027,18.517732991544605,-0.9996316832603701,178.44488793863954,13.927028733883295,7.011395417475332
366,0.04169774055480957,244.22451631570777,18.522447967898135,-0.999684489059023,178.5606836408961,13.928081586931441,6.9139339533766435
367,0.0418095588684082,244.1809699086241,18.532325356351347,-0.9998543659550826,179.0221452334756,13.92482573161624,7.011395413678317
368,0.041915178298950195,244.22526189113756,18.53684747238993,-0.9999836319510435,179.67217906827983,13.929262418070175,6.913933957627087
369,0.04202103614807129,244.18096888190342,18.532305642977096,-0.9999834877594865,179.67073828892623,13.924827050871324,7.0113954107006835
370,0.04212689399719238,244.22456732286093,18.523431773307856,-0.9998903842429734,179.1516440869821,13.92819751227747,6.91393395992884
371,0.04224538803100586,244.18021888507087,18.517961230441824,-0.9998122929230856,178.88984211689888,13.926613393499066,7.011395409917479
372,0.04235434532165527,244.22435229519724,18.51928268349206,-0.9998246274950353,178.92693821137567,13.92621630632059,6.913933959468884
373,0.042462825775146484,244.1805512835303,18.52436734797422,-0.9999060867014794,179.21475609086067,13.928298535567379,7.0113954113143855
374,0.042571067810058594,244.2247871051065,18.527603163429898,-0.9999828469644328,179.66441020556618,13.925194011779045,6.913933957008393
375,0.0426788330078125,244.18063862434948,18.526052876354353,-0.999996450018427,179.847331018569,13.928464045449626,7.011395413759066
376,0.04279041290283203,244.22447051160975,18.52154787362536,-0.9999536540865103,179.44837361497193,13.9258368753771,6.913933954192353
377,0.04289841651916504,244.18022668881878,18.51811192257896,-0.999907563979983,179.22095670397397,13.927258645373623,7.011395415795689
378,0.04300427436828613,244.22429276137927,18.51814115202166,-0.9999031356066125,179.2025137249596,13.927270347601688,6.9139339525359755
379,0.04311060905456543,244.18035829985018,18.520634991926755,-0.9999417088249619,179.3813555161804,13.925971297346432,7.011395416454809
380,0.04322648048400879,244.22452905776305,18.52269366451757,-0.9999854051678055,179.69044507966956,13.928111489451009,6.913933952670424
381,0.04333353042602539,244.18044953582896,18.522382200153796,-0.9999997310093195,179.95797514179316,13.925727434792345,7.011395415659319
382,0.043439388275146484,244.22439840362162,18.520175263837373,-0.9999813039869502,179.64964137913657,13.927756119801309,6.913933954186323
383,0.043546199798583984,244.18022742101033,18.51812527288579,-0.9999551867610332,179.45757160061896,13.926540375148287,7.011395414094533
384,0.04365205764770508,244.2242736490283,18.517773527107618,-0.999948111115346,179.41631749522008,13.926734414957707,6.913933956041914
385,0.04375767707824707,244.1802691734124,18.5189294677134,-0.9999647090044614,179.5186390425272,13.927507293025503,7.011395412711038
386,0.04387068748474121,244.2243981786288,18.52016222446211,-0.9999887083002449,179.7277187725174,13.926048814194848,6.913933957218738
387,0.043976545333862305,244.18033819022492,18.520258709487763,-0.9999999503632936,179.9819474269784,13.927770424425606,7.011395412185608
388,0.044081926345825195,244.2243496827112,18.51923255441912,-0.9999930219491422,179.78595506869593,13.926227271585466,6.913933957240787
389,0.044187307357788086,244.1802242202359,18.5180643064623,-0.9999789229687948,179.6279998523092,13.927239101802114,7.0113954126253235
390,0.04430365562438965,244.22426903963287,18.517684982583095,-0.9999725384839434,179.57537957678025,13.92695148270766,6.913933956316127
391,0.04441022872924805,244.18023031178268,18.51818074299015,-0.9999792906000087,179.63125839819102,13.92651852549177,7.011395413620763
392,0.04451704025268555,244.22433107181547,18.51887851785007,-0.9999919422922593,179.7699916103208,13.927494741080624,6.913933955099983
393,0.04462170600891113,244.18027660075157,18.51906887722579,-0.9999996228530645,179.9502385604622,13.926264017240346,7.011395414554599
394,0.04472780227661133,244.22431752903412,18.518617806808816,-0.9999976206683707,179.87501289603466,13.9274265323783,6.91393395427293
395,0.04483771324157715,244.18021968211917,18.517976736754456,-0.999990351536005,179.7483093573252,13.926606631315618,7.011395414958477
396,0.04494333267211914,244.22426871626658,18.517678734515858,-0.9999858333574823,179.69501982417717,13.926921383046304,6.9139339541862075
397,0.04504823684692383,244.18021393872806,18.517866626694143,-0.9999880837182432,179.72028971019353,13.927137687232841,7.011395414725468
398,0.04515361785888672,244.22429814097677,18.51824374184529,-0.999994551247533,179.81085870127262,13.926495319559438,6.91393395474373
399,0.045272111892700195,244.18024224739185,18.518411230184896,-0.9999994142075216,179.9379831723534,13.927365548082328,7.011395414096359
400,0.04538607597351074,244.22429746011716,18.518230685767485,-0.9999993141694196,179.93289636013085,13.926499945360662,6.913933955536489
401,0.045493125915527344,244.18021522302135,18.517891276687358,-0.9999957329945057,179.83262161015227,13.92715282103066,7.011395413469825
402,0.04559922218322754,244.22426911915656,18.517686505845937,-0.9999928142682194,179.78279321295116,13.926849470325182,6.913933956112244
403,0.04570627212524414,244.18020741858356,18.51774115161123,-0.9999933168486927,179.7905267750424,13.926765386445949,7.011395413167462
404,0.04581952095031738,244.22428209762464,18.51793607352982,-0.9999964736624947,179.84784028155624,13.927177786191574,6.913933956216244
405,0.04592704772949219,244.18022385334896,18.518056752330267,-0.9999993796264561,179.93617889973115,13.926569090975319,7.011395413283115
406,0.04603266716003418,244.22428516097614,18.517994991572273,-0.9999998518130638,179.96880804504204,13.92720739358886,6.913933955884663
407,0.04613828659057617,244.18021163034527,18.51782206969154,-0.9999981892342272,179.89096427034028,13.926696552084811,7.011395413677905
408,0.04625582695007324,244.2242694334262,18.517692537226615,-0.9999964423115131,179.84716538820413,13.926969702583158,6.913933955370715
409,0.046361684799194336,244.18020506292476,18.51769593876587,-0.9999963194953762,179.84454974196245,13.926976586831445,7.011395414095845
410,0.04646754264831543,244.22427461193016,18.517792005710216,-0.9999977997875653,179.87980953448286,13.926719326959567,6.9139339549732615
411,0.046573638916015625,244.1802141003909,18.517869719596924,-0.9999994607933417,179.94050023191664,13.927139700185915,7.011395414317685
412,0.04667925834655762,244.224277948171,18.51785607852995,-0.9999999864536778,179.99056920442845,13.926673825880703,6.913933954874483
413,0.04680013656616211,244.1802089776426,18.517771207551146,-0.9999992691571209,179.9307292856017,13.927068268797449,7.011395414266644
414,0.046910762786865234,244.2242694875586,18.517693568419695,-0.9999982764522891,179.89362260583027,13.926833419971095,6.913933955068415
415,0.04701972007751465,244.1802042978864,18.517681230133515,-0.9999980178483349,179.88592088514855,13.926868095806784,7.011395414020805
416,0.047127723693847656,244.22427116770425,18.51772587681534,-0.9999986672830898,179.90645800400637,13.927021961795248,6.913933955399746
417,0.04724836349487305,244.18020904916148,18.517772496203666,-0.9999995808664407,179.9475417421924,13.926735460194909,7.011395413743559
418,0.04735589027404785,244.22427374293594,18.517775393945747,-0.999999998797186,179.99718980238947,13.927072133209636,6.913933955672045
419,0.04746270179748535,244.18020713305526,18.517735683281465,-0.999999724755805,179.95748944995478,13.926771531970727,7.011395413583397
420,0.047569990158081055,244.22426936770995,18.51769128001324,-0.9999991868301132,179.926931817736,13.926967204923045,6.913933955756542
421,0.04767656326293945,244.18020409902223,18.517677391885893,-0.9999989520278695,179.9170507364036,13.92691324967719,7.011395413600414
422,0.04778766632080078,244.22426965123407,18.517696722077233,-0.9999992148190231,179.9282003142876,13.926826663337573,6.913933955645481
423,0.04789590835571289,244.18020648647305,18.517723290954766,-0.9999996989062818,179.95553805178378,13.927018815029093,7.011395413752191
424,0.0480036735534668,244.22427139190933,18.517730160476148,-0.9999999872914406,179.99086547870164,13.926777973114522,6.913933955433118
425,0.04810929298400879,244.1802059346,18.517712688783636,-0.9999999056862557,179.9751157172732,13.927004516251834,7.011395413935101
426,0.04822587966918945,244.2242692123862,18.51768828395137,-0.9999996270876849,179.95051871076416,13.926845529213649,6.913933955247868
427,0.048333168029785156,244.18020408844282,18.51767720646915,-0.9999994575402305,179.94032101647818,13.926905395584521,7.011395414049199
428,0.048439979553222656,244.22426902185765,18.517684623349584,-0.9999995480712857,179.94552808861562,13.926949199848707,6.913933955179808
429,0.048546791076660156,244.1802052233047,18.517699012618586,-0.9999997956349809,179.96336966269965,13.926822648924452,7.01139541404891
430,0.04865407943725586,244.22427009282325,18.517705210608202,-0.9999999790237392,179.98826449809135,13.92699311524597,6.913933955241659
431,0.048760175704956055,244.18020517667568,18.517698113011374,-0.9999999722761396,179.9865083681131,13.926824244190941,7.0113954139561105
432,0.04887270927429199,244.22426904774295,18.517685123934843,-0.9999998346331622,179.96704951229182,13.926950946666746,6.9139339553769465
433,0.04897928237915039,244.180204100081,18.51767742162221,-0.9999997247358287,179.95748790734206,13.92689278677359,7.011395413836085
434,0.04908585548400879,244.22426876174694,18.517679628656758,-0.9999997457902366,179.95914607826123,13.92687523822396,6.913933955502171
435,0.04919171333312988,244.18020460282767,18.517687081318,-0.9999998673471356,179.97048818287215,13.926956686785886,7.011395413755705
436,0.04930996894836426,244.22426938419497,18.517691589857797,-0.9999999773976582,179.987818119079,13.926837367624076,6.913933955554867
437,0.049416303634643555,244.1802047095276,18.517689131958857,-0.9999999938419679,179.99364144248267,13.926961974458965,7.011395413748761
438,0.049521446228027344,244.22426891160478,18.51768250862229,-0.9999999295601699,179.9784946367529,13.926862677062815,6.913933955521732
439,0.04962658882141113,244.18020411112107,18.517677632565512,-0.9999998633743377,179.97004952080133,13.926915248752772,7.011395413804864
440,0.049732208251953125,244.22426866938653,18.51767785282375,-0.9999998599117002,179.9696723633943,13.926917422235965,6.913933955436104
441,0.04984402656555176,244.18020431533745,18.51768155997401,-0.9999999169879956,179.97665423640652,13.92686650217245,7.011395413883204
442,0.04994916915893555,244.22426901540172,18.51768450192527,-0.9999999800984918,179.98856909471883,13.92694900254171,6.91393395535197
443,0.050055503845214844,244.180204438655,18.51768393183394,-0.9999999993607693,179.99795135630353,13.926857980374532,7.011395413939278
444,0.05016207695007324,244.22426881629355,18.51768067438365,-0.999999971459409,179.98631108230583,13.926934711816173,6.913933955312304
445,0.050280094146728516,244.18020411617286,18.51767773535026,-0.9999999337179235,179.97913897298739,13.926889360566129,7.011395413948492
446,0.05038619041442871,244.22426864088692,18.51767730344229,-0.999999924383328,179.97771839798168,13.926895532296498,6.913933955329046
447,0.050492286682128906,244.18020418319702,18.517679022192883,-0.9999999496251877,179.98181369992778,13.926926111897584,7.011395413915009
448,0.0505979061126709,244.22426882173477,18.517680779559356,-0.9999999844276101,179.98988850746034,13.926869831379335,6.9139339553828725
449,0.050702571868896484,244.18020427850388,18.51768085193349,-0.9999999999751549,179.99959611452798,13.926935660863201,7.011395413864161
450,0.050813913345336914,244.22426874524567,18.51767931059058,-0.999999989179129,179.9915711419492,13.926877120112302,6.913933955439066
451,0.050919532775878906,244.1802041102967,18.51767761753991,-0.9999999686553589,179.98565438133815,13.9269149791139,7.011395413825378
452,0.051025390625,244.22426863045595,18.517677105128904,-0.9999999599795789,179.98379017005922,13.926904870785684,6.913933955468296
