iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.03564906120300293,15.296646527787196,41.364310175978076,-0.9999999955537815,179.99459702408836,1.9100756443474138,-2.9075488283785567
222,0.03578591346740723,15.166861705627321,41.367234792894244,-0.99999999741233,179.99587815104508,2.0670317100299176,-3.0584291265282095
223,0.035917043685913086,15.297174293837138,41.36854652293942,-0.9999999994596818,179.9981165138006,1.9100754974493654,-2.907530571563098
224,0.03604745864868164,15.16692931575297,41.3678408861364,-0.9999999998661891,179.99906268989943,2.067031609235982,-3.058431589629134
225,0.0361940860748291,15.296821551433862,41.365714653416326,-0.9999999986856116,179.99706235383078,1.9100758033095302,-2.907542557379596
226,0.03632688522338867,15.166367264366148,41.36280902860099,-0.9999999974937148,179.99594348698875,2.0670312551447694,-3.0584123513839083
227,0.036458492279052734,15.296125527170377,41.36012655231903,-0.9999999978323797,179.9962275001111,1.9100761380790483,-2.907566492085717
228,0.03658866882324219,15.165884149872383,41.35848238726759,-0.9999999991644324,179.9976577759829,2.0670310869774418,-3.058395669485266
229,0.036728620529174805,15.295880288375674,41.3581576332943,-0.9999999999613273,179.99949610499277,1.9100761265128774,-2.907575061663206
230,0.03686404228210449,15.165970545095092,41.35925534658946,-0.9999999996589524,179.99850360878077,2.0670312551485397,-3.058398509262935
231,0.03699493408203125,15.296256550808,41.361179143149165,-0.9999999989126653,179.99732810585942,1.9100758471895403,-2.907562223072256
232,0.03713178634643555,15.166427610651123,41.36334804594765,-0.9999999985900335,179.99695741987622,2.0670315100096257,-3.058414191576387
233,0.03728222846984863,15.296742300610546,41.36507889182115,-0.9999999990844495,179.99754823529867,1.9100756594947064,-2.9075454715681257
234,0.03741765022277832,15.166706368714863,41.36584451539757,-0.9999999998109459,179.9988858832927,2.067031553595401,-3.0584238708003184
235,0.03755021095275879,15.296808110920745,41.365606895758766,-0.999999999987156,179.99970960649293,1.9100757533286408,-2.907543078224856
236,0.03768324851989746,15.166548849543334,41.36443474223135,-0.9999999996033312,179.99838619277185,2.0670313779074934,-3.0584185586159247
237,0.03782320022583008,15.296465029059004,41.362852447235966,-0.9999999992566712,179.9977908351596,1.910075971560771,-2.907554819908693
238,0.037955284118652344,15.166203132477158,41.36133905604214,-0.9999999993044602,179.9978630289521,2.067031218655777,-3.0584066628488107
239,0.0380864143371582,15.296150200033027,41.360324849691224,-0.9999999996780705,179.9985461553375,1.9100760495178186,-2.907565723332313
240,0.038233041763305664,15.166066984558777,41.36011929758474,-0.9999999999838102,179.9996739691189,2.0670312486107174,-3.0584018812081313
241,0.03836417198181152,15.296187713629644,41.36062631459248,-0.9999999999297959,179.99932107975482,1.9100759277487476,-2.9075645410973276
242,0.03849506378173828,15.166242931136733,41.361694487414255,-0.9999999996651064,179.99851717115175,2.067031398737918,-3.0584078640754706
243,0.03862500190734863,15.296471176860942,41.36290226974506,-0.999999999561078,179.99830241585707,1.9100757786951086,-2.907554806084207
244,0.038761138916015625,15.166487380078207,41.36388357016725,-0.9999999997022433,179.99860180286626,2.0670314803892897,-3.058416307571263
245,0.03889179229736328,15.29665706783273,41.36439446725393,-0.9999999999148166,179.99925214886701,1.910075772170872,-2.9075483277000678
246,0.039021968841552734,15.166531402161462,41.36427824404886,-0.9999999999973157,179.999867244375,2.0670314163911203,-3.0584179099156636
247,0.039154052734375,15.296569373679105,41.36369025732882,-0.9999999999014972,179.9991958041396,1.9100758883014906,-2.9075512662023018
248,0.03930187225341797,15.166367115490207,41.36280739945644,-0.9999999997677416,179.99876512392174,2.0670313051029736,-3.0584122942121788
249,0.03943371772766113,15.296352055514163,41.36194553103004,-0.9999999997728807,179.9987788622052,1.9100759755160508,-2.907558757335976
250,0.0395655632019043,15.16620621068299,41.36136627536584,-0.9999999998934,179.99916340332737,2.0670312784277507,-3.0584067080575053
251,0.03969693183898926,15.296257277462102,41.36118474329816,-0.999999999987908,179.99971823529347,1.9100759429802125,-2.907562098047178
252,0.039835214614868164,15.166216425746892,41.36145735508238,-0.9999999999801087,179.99963861565757,2.0670313497517427,-3.0584069902570827
253,0.03996586799621582,15.296360841164553,41.362016367796954,-0.999999999908639,179.9992255058826,1.910075849382322,-2.907558582044226
254,0.04009556770324707,15.16635443747508,41.3626931505434,-0.9999999998612245,179.999045460063,2.0670314216778234,-3.0584117306074488
255,0.04023933410644531,15.2965165644257,41.363266536994146,-0.9999999998974327,179.99917938005834,1.9100758097030242,-2.9075531903441703
256,0.040370941162109375,15.166451454651796,41.36356217967744,-0.9999999999709293,179.99956311642524,2.067031414649181,-3.058415122641791
257,0.040500640869140625,15.2965515356098,41.363547143016426,-0.9999999999999999,179.99999914622637,1.9100758575236427,-2.9075519205393596
258,0.04063057899475098,15.166413760924321,41.36322493220333,-0.9999999999705386,179.9995601905406,2.0670313514303613,-3.058413873379101
259,0.04076671600341797,15.29645218380438,41.362749450082426,-0.9999999999325184,179.99933437406028,1.910075923401236,-2.9075553181651843
260,0.0409083366394043,15.166306504535907,41.36226444966493,-0.9999999999273913,179.99930955044928,2.0670313125227446,-3.0584101718459227
261,0.04103851318359375,15.296348106015985,41.3619139336875,-0.9999999999606101,179.99949145397213,1.9100759311431676,-2.9075589413022596
262,0.041181087493896484,15.166255192830034,41.361804690847336,-0.9999999999955305,179.99982869547188,2.0670313362806496,-3.0584083568747262
263,0.04131340980529785,15.296349101265871,41.361922040198465,-0.9999999999965332,179.99984913068351,1.9100758832442555,-2.9075589564155075
264,0.04144454002380371,15.16630283533489,41.36223115709279,-0.9999999999719913,179.99957117099112,2.06703138455704,-3.0584099688813757
265,0.04157614707946777,15.296434080841395,41.36260432435629,-0.9999999999575944,179.99947234578292,1.910075843180588,-2.9075560332168586
266,0.041706085205078125,15.166380704775381,41.36292856252227,-0.9999999999668212,179.99953326763023,2.0670313993721177,-3.0584126702393215
267,0.04184460639953613,15.29649811188386,41.3631183045746,-0.9999999999879674,179.99971892817183,1.9100758537138252,-2.9075537883225517
268,0.04198169708251953,15.166401559415498,41.36311552873261,-0.9999999999999873,179.999990884192,2.0670313707202634,-3.0584134276264585
269,0.0421137809753418,15.296478194510208,41.36295832256538,-0.9999999999930935,179.99978705577598,1.9100758935965798,-2.9075544417052113
270,0.04226040840148926,15.166354460110703,41.36269384552349,-0.9999999999789853,179.9996285505688,2.0670313385061956,-3.0584118179316135
271,0.04239344596862793,15.296411189001542,41.362420387567795,-0.9999999999767526,179.9996093166871,1.9100759132019165,-2.907556759035273
272,0.04252481460571289,15.166301655739744,41.362220860831975,-0.9999999999870715,179.99970865169783,2.0670313389871775,-3.0584099751394342
273,0.04265618324279785,15.296376183797154,41.36213942336832,-0.9999999999975826,179.99987401702654,1.9100758947284568,-2.9075579995636125
274,0.04279375076293945,15.166299475947168,41.36220117925988,-0.9999999999990621,179.99992152710084,2.067031365419905,-3.058409871585583
275,0.04292583465576172,15.296403689286427,41.362360298524514,-0.999999999992596,179.99977951967128,1.9100758658151014,-2.9075570699972717
276,0.043059349060058594,15.166340536539849,41.36256886202075,-0.9999999999866358,179.99970378360564,2.0670313836786,-3.058411285157302
277,0.04320526123046875,15.296453001844176,41.36275617088143,-0.9999999999888408,179.99972932143658,1.9100758603802408,-2.907555355193845
278,0.04334664344787598,15.166373631032602,41.36286534552238,-0.9999999999959636,179.99983720661066,2.067031375149588,-3.0584124486504543
279,0.04348111152648926,15.296468374365965,41.36287952537436,-0.9999999999998794,179.99997186430434,1.910075879965771,-2.9075547984941217
280,0.04361319541931152,15.166365660932227,41.36279407937502,-0.9999999999979591,179.99988424202024,2.0670313543428342,-3.058412192234593
281,0.04375004768371582,15.296440204666503,41.36265334914997,-0.9999999999940293,179.99980200733273,1.9100758981855834,-2.907555762335323
282,0.04388236999511719,15.166332803881591,41.36249981847673,-0.9999999999925963,179.9997795229774,2.067031346572179,-3.0584110539805436
283,0.044013023376464844,15.296406271769708,41.362380958006526,-0.9999999999953825,179.9998258824986,1.9100758951753805,-2.9075569493487228
284,0.0441441535949707,15.166314179803315,41.36233293044897,-0.9999999999991516,179.9999253643599,2.067031357943451,-3.05841039237241
285,0.04428815841674805,15.296403168056965,41.3623560838222,-0.9999999999998852,179.99997254616528,1.9100758782936345,-2.907557075199261
286,0.04441952705383301,15.166326549944536,41.36244364839454,-0.9999999999977429,179.9998782661284,2.067031372260114,-3.0584108090601876
287,0.04455757141113281,15.296428253803366,41.36255748491718,-0.9999999999959938,179.99983781671233,1.9100758688218293,-2.9075562098371286
288,0.04469633102416992,15.166351058422187,41.36266317095174,-0.9999999999964088,179.99984644648958,2.067031373149784,-3.058411663207085
289,0.04506635665893555,15.296449910651559,41.36273131865671,-0.9999999999984257,179.99989833280057,1.9100758758136913,-2.9075554469835474
290,0.04522418975830078,15.166359754937742,41.362741132079755,-0.9999999999999472,179.99998137285817,2.0670313621809484,-3.058411978028521
291,0.045340538024902344,15.29644614287696,41.36270104205739,-0.9999999999995587,179.99994617161977,1.9100758884186075,-2.9075555653212266
292,0.045452117919921875,15.166346563636768,41.36262302527388,-0.999999999998148,179.99988973091106,2.0670313537218075,-3.058411526603463
293,0.045562028884887695,15.296425745261839,41.362537291706616,-0.9999999999976747,179.99987644151923,1.9100758916479634,-2.9075562736080593
294,0.04567909240722656,15.16632945986892,41.362469805771894,-0.999999999998496,179.99990062793597,2.0670313566386427,-3.0584109268378485
295,0.04579639434814453,15.296413224758332,41.36243680180691,-0.9999999999996074,179.99994923096912,1.9100758837162912,-2.907556718687819
296,0.04590749740600586,15.166327077052038,41.36244840955518,-0.9999999999999724,179.9999865276791,2.067031365548373,-3.0584108344336562
297,0.04602313041687012,15.296420170546984,41.362492579751375,-0.9999999999994259,179.99993860542264,1.910075875504721,-2.907556484899876
298,0.04613471031188965,15.16633909574399,41.362556040584714,-0.9999999999987421,179.99990912222196,2.067031369471548,-3.0584112496711855
299,0.046321868896484375,15.296435602738812,41.36261646093131,-0.9999999999988183,179.99991191637525,1.9100758761361152,-2.9075559458316187
300,0.0464482307434082,15.166350198178446,41.3626555136868,-0.9999999999994788,179.99994149936995,2.067031365022466,-3.058411641650269
301,0.046569108963012695,15.296441763783234,41.362665901516735,-0.9999999999999535,179.9999825236893,1.9100758832329345,-2.907555723497074
302,0.04668903350830078,15.166348949916117,41.36264437014679,-0.9999999999998719,179.9999709968179,2.0670313587058686,-3.058411604672055
303,0.04681754112243652,15.296433981281124,41.362603416306726,-0.9999999999994866,179.99994194339206,1.910075887728309,-2.9075559903413035
304,0.0469357967376709,15.1663390145936,41.36255538246651,-0.9999999999992624,179.99993040828215,2.0670313578532675,-3.0584112589280545
305,0.04705691337585449,15.296423055038108,41.36251571164026,-0.9999999999994781,179.9999414620013,1.9100758851513702,-2.90755637422629
306,0.047190189361572266,15.166332439344059,41.36249645973596,-0.9999999999998662,179.99997036286157,2.067031362368202,-3.0584110248273744
307,0.04732561111450195,15.296421009686398,41.36249930577559,-0.9999999999999992,179.99999774112726,1.9100758796920876,-2.907556451266474
308,0.04746127128601074,15.16633545735443,41.36252346981702,-0.9999999999998261,179.99996621385637,2.067031366244094,-3.0584111260898594
309,0.047577857971191406,15.29642828833753,41.36255773989832,-0.9999999999996304,179.9999507394062,1.9100758779278848,-2.9075561991579764
310,0.04769635200500488,15.166343081547424,41.36259176683995,-0.9999999999996217,179.99995016564841,2.0670313653214385,-3.0584113930490537
311,0.04781746864318848,15.296435500981541,41.36261563193211,-0.9999999999998056,179.99996427388285,1.9100758811052587,-2.907555944211726
312,0.04793047904968262,15.166346461386212,41.36262206317731,-0.9999999999999825,179.99998926823167,2.0670313615310323,-3.0584115149110787
313,0.04804491996765137,15.296435119256204,41.36261255865256,-0.9999999999999757,179.99998736530384,1.9100758847759005,-2.907555953710573
314,0.04815506935119629,15.16634287362086,41.36258993823541,-0.9999999999998416,179.99996774814255,2.0670313596042527,-3.0584113917431224
315,0.04831552505493164,15.296428991855482,41.36256337065664,-0.9999999999997726,179.99996136261538,1.9100758847918642,-2.907556167471508
316,0.04842686653137207,15.166337399246434,41.36254089295531,-0.9999999999998312,179.99996671377542,2.067031361315139,-3.0584111989685807
317,0.0485379695892334,15.296424621439638,41.36252829413975,-0.9999999999999436,179.99998075691929,1.9100758818299062,-2.9075563230320536
318,0.04865312576293945,15.166336121428902,41.362529430874915,-1.0,180.0,2.067031364082861,-3.058411151507316
319,0.04877734184265137,15.296426241657898,41.362541305672444,-0.999999999999958,179.99998340074316,1.9100758797273152,-2.9075562686920793
320,0.04889249801635742,15.166339574951435,41.36256036148903,-0.9999999999998845,179.99997246662724,2.0670313646496696,-3.0584112714070457
321,0.049008846282958984,15.296431015460874,41.362579625376654,-0.9999999999998781,179.99997170928555,1.9100758806431242,-2.9075561011868283
322,0.049120426177978516,15.166343246566955,41.36259325983169,-0.9999999999999364,179.99997956286302,2.0670313628076977,-3.0584114014217723
323,0.04926753044128418,15.296433350568833,41.36259836481078,-0.9999999999999899,179.99999185551852,1.910075882992327,-2.907556017273561
324,0.04938960075378418,15.166343256520893,41.362593359399554,-0.9999999999999931,179.9999932773796,2.0670313610490716,-3.0584114035987926
325,0.049498558044433594,15.296431271242875,41.36258167070236,-0.9999999999999574,179.9999832695217,1.910075883907883,-2.9075560888661247
326,0.049607276916503906,15.166340293167565,41.36256681452951,-0.9999999999999284,179.9999783168386,2.067031361300359,-3.058411299949515
327,0.049715280532836914,15.296427793365723,41.36255375494948,-0.9999999999999428,179.99998062479264,1.910075882650953,-2.9075562115129037
328,0.04983162879943848,15.16633802147957,41.36254645704323,-0.999999999999981,179.99998883546087,2.0670313629021297,-3.058411219026418
329,0.04994010925292969,15.296426819284132,41.362545939435165,-0.9999999999999996,179.99999829245272,1.9100758810225895,-2.907556247191703
330,0.05005145072937012,15.166338684057072,41.36255238641266,-0.9999999999999875,179.99999092426165,2.067031363828635,-3.0584112411790128
331,0.05015850067138672,15.29642888959916,41.362562559315755,-0.999999999999967,179.99998528633142,1.9100758808918923,-2.9075561750967918
332,0.05032062530517578,15.166341028546785,41.36257339032559,-0.9999999999999611,179.99998402735767,2.067031363184851,-3.058411323645326
333,0.050429582595825195,15.296431259542182,41.36258158114534,-0.9999999999999772,179.9999877758217,1.9100758821186583,-2.9075560911359246
334,0.050538063049316406,15.166342283531732,41.36258463862151,-0.9999999999999964,179.99999517032694,2.0670313619801934,-3.058411368683614
335,0.050646066665649414,15.296431394706596,41.362582663810564,-0.9999999999999989,179.9999973001307,1.9100758830900069,-2.9075560854095737
336,0.05076122283935547,15.166341345051059,41.362576234395426,-0.9999999999999868,179.99999068642907,2.067031361651771,-3.058411336282857
337,0.050870418548583984,15.29642957996758,41.36256809666532,-0.9999999999999782,179.99998804716896,1.9100758827816144,-2.9075561490445105
338,0.0509796142578125,15.166339612341757,41.3625607097417,-0.9999999999999817,179.99998903307898,2.067031362395841,-3.058411275056521
339,0.05108928680419922,15.296428083984775,41.362556090043185,-0.9999999999999926,179.99999301156151,1.9100758817772499,-2.9075562022825765
340,0.051213979721069336,15.166339047900514,41.36255564923692,-0.9999999999999999,179.99999914622637,2.0670313631868065,-3.058411254540873
341,0.051323652267456055,15.296428409653112,41.36255870548297,-0.9999999999999972,179.99999573113178,1.9100758813184682,-2.9075561913977217
342,0.05143117904663086,15.166340018940682,41.362564347319484,-0.9999999999999897,179.99999176650516,2.0670313631421346,-3.058411288465808
343,0.05153775215148926,15.296429869325227,41.362570421874885,-0.9999999999999878,179.99999104554647,1.9100758818083348,-2.9075561399618026
344,0.05164456367492676,15.166341217827814,41.36257508998743,-0.9999999999999926,179.99999301156151,2.067031362469936,-3.05841133099294
345,0.0517580509185791,15.29643072117814,41.36257725841069,-0.9999999999999982,179.99999658490543,1.9100758825255484,-2.9075561094954545
346,0.051865577697753906,15.166341348075834,41.362576259239276,-0.9999999999999996,179.99999829245272,2.0670313620318845,-3.058411335992903
347,0.05197286605834961,15.296430190671924,41.36257299948151,-0.9999999999999964,179.99999517032694,1.9100758826347495,-2.9075561278905653
348,0.05208277702331543,15.166340477211772,41.362568457330134,-0.9999999999999931,179.9999932773796,2.0670313622673215,-3.058411305364535
349,0.0522007942199707,15.29642909569906,41.36256421076628,-0.9999999999999939,179.99999366824517,1.9100758821308481,-2.9075561666171508
350,0.05230832099914551,15.1663397061995,41.362561548123445,-0.9999999999999976,179.99999599544665,2.0670313627882426,-3.058411277922838
351,0.05241656303405762,15.296428688272716,41.36256094121578,-1.0,180.0,1.9100758816868935,-2.9075561812936854
352,0.05253338813781738,15.166339821850638,41.36256258298937,-0.9999999999999993,179.9999979086902,2.0670313629650483,-3.0584112817738154
353,0.05266880989074707,15.296429263266354,41.36256555677336,-0.9999999999999972,179.99999573113178,1.9100758817818435,-2.907556161134043
354,0.05278587341308594,15.166340534389718,41.3625689671148,-0.9999999999999961,179.99999494900698,2.06703136266784,-3.0584113069426913
355,0.052893877029418945,15.296430032585958,41.36257173148057,-0.9999999999999972,179.99999573113178,1.9100758822084325,-2.9075561338495532
356,0.053000688552856445,15.166340985414774,41.36257300913151,-0.9999999999999992,179.99999774112726,2.067031362314947,-3.0584113230455827
357,0.05310678482055664,15.296430155132667,41.3625727146826,-0.9999999999999999,179.99999914622637,1.910075882432482,-2.9075561293409344
358,0.05322575569152832,15.166340753331081,41.362570930356895,-0.9999999999999989,179.9999973001307,2.067031362306719,-3.0584113149570196
359,0.05333232879638672,15.296429625965027,41.36256846722279,-0.9999999999999978,179.99999618180817,1.9100758822450126,-2.9075561479980156
360,0.05345034599304199,15.166340210766403,41.36256606883096,-0.9999999999999979,179.99999627848698,2.067031362586758,-3.058411295736217
361,0.05356025695800781,15.29642912223677,41.36256442428655,-0.9999999999999991,179.99999758516347,1.910075881931272,-2.9075561658989275
362,0.05366802215576172,15.16633998389607,41.36256403549559,-1.0,180.0,2.0670313627909893,-3.0584112876084877
363,0.05378127098083496,15.296429165606167,41.362564772606234,-0.9999999999999998,179.99999879258175,1.910075881861779,-2.907556164458124
364,0.05388927459716797,15.16634024975148,41.36256641730968,-0.9999999999999991,179.99999758516347,2.067031362708244,-3.0584112969699615
365,0.053995370864868164,15.296429606627843,41.3625683124278,-0.9999999999999989,179.9999973001307,1.9100758820668813,-2.9075561488580015
366,0.054102420806884766,15.166340636701477,41.362569884628655,-0.9999999999999992,179.99999774112726,2.067031362484438,-3.0584113107030455
367,0.05426168441772461,15.296429908675512,41.36257073663855,-0.9999999999999999,179.99999914622637,1.9100758822678714,-2.907556138110799
368,0.05437421798706055,15.166340717271765,41.36257060685184,-1.0,180.0,2.067031362393567,-3.058411313608593
369,0.05448126792907715,15.29642978247913,41.36256972365071,-0.9999999999999999,179.99999914622637,1.9100758822435364,-2.9075561425389598
370,0.05458807945251465,15.166340465533821,41.36256835128749,-0.9999999999999993,179.9999979086902,2.067031362510741,-3.058411304703842
371,0.05469489097595215,15.296429441398596,41.362566986050275,-0.9999999999999993,179.9999979086902,1.9100758820635657,-2.9075561546261044
372,0.0548100471496582,15.166340207809128,41.36256604186698,-0.9999999999999996,179.99999829245272,2.067031362667013,-3.058411295549541
373,0.0549163818359375,15.296429282812367,41.36256571325374,-0.9999999999999999,179.99999914622637,1.9100758819563073,-2.9075561602705866
374,0.05502200126647949,15.166340214613857,41.362566102727634,-0.9999999999999999,179.99999914622637,2.0670313626823513,-3.0584112957709912
375,0.05512714385986328,15.296429437784495,41.362566957128685,-0.9999999999999996,179.99999829245272,1.910075882026414,-2.9075561547908495
376,0.055253028869628906,15.16634042854114,41.36256801960556,-0.9999999999999996,179.99999829245272,2.067031362566592,-3.058411303355102
377,0.05535888671875,15.296429684717683,41.36256893906344,-0.9999999999999998,179.99999879258175,1.9100758821627535,-2.9075561460337904
378,0.055464982986450195,15.166340586612687,41.36256943604326,-0.9999999999999999,179.99999914622637,2.0670313624725,-3.0584113089679277
379,0.05557060241699219,15.296429748016902,41.36256944710465,-1.0,180.0,1.9100758822021537,-2.907556143784362
380,0.055676937103271484,15.166340534218653,41.36256896657657,-1.0,180.0,2.067031362499883,-3.058411307111472
381,0.055789947509765625,15.296429596412768,41.362568230297214,-0.9999999999999998,179.99999879258175,1.9100758821195167,-2.907556149159629
382,0.05589556694030762,15.166340366118314,41.36256746030025,-0.9999999999999998,179.99999879258175,2.067031362595416,-3.058411301147254
383,0.056003570556640625,15.296429429212557,41.36256688830996,-1.0,180.0,1.910075882029302,-2.90755615508691
384,0.05610990524291992,15.16634028000865,41.362566688729835,-1.0,180.0,2.0670313626406336,-3.058411298095943
385,0.05623292922973633,15.296429424159795,41.362566847740645,-0.9999999999999999,179.99999914622637,1.9100758820325925,-2.9075561552597717
386,0.05633950233459473,15.16634035032708,41.3625673188563,-1.0,180.0,2.067031362595153,-3.05841130059659
387,0.05644536018371582,15.29642955573874,41.36256790381269,-1.0,180.0,1.910075882107987,-2.907556150590694
388,0.056551456451416016,15.166340473859016,41.36256842576517,-1.0,180.0,2.0670313625264405,-3.058411304977964
389,0.05665707588195801,15.296429660452928,41.362568744287366,-1.0,180.0,1.910075882158512,-2.9075561468847715
390,0.05676841735839844,15.166340511365199,41.36256876178496,-1.0,180.0,2.067031362514804,-3.0584113062986176
391,0.05687379837036133,15.296429633934832,41.362568531474196,-1.0,180.0,1.910075882133088,-2.907556147836409
392,0.05697965621948242,15.16634043996905,41.36256812199348,-0.9999999999999999,179.99999914622637,2.067031362562251,-3.0584113037583247
393,0.05708503723144531,15.29642952881962,41.36256768780066,-0.9999999999999999,179.99999914622637,1.9100758820742254,-2.907556151564997
394,0.05720353126525879,15.166340354979441,41.36256736046935,-1.0,180.0,2.0670313626051513,-3.0584113007485025
395,0.05731058120727539,15.296429469917634,41.3625672150133,-1.0,180.0,1.9100758820532917,-2.907556153641798
396,0.05741691589355469,15.166340347826871,41.36256729645059,-1.0,180.0,2.0670313625969845,-3.058411300507455
397,0.05752205848693848,15.296429510039506,41.362567537013135,-1.0,180.0,1.9100758820862023,-2.907556152207752
398,0.05762887001037598,15.166340411220043,41.36256786451667,-0.9999999999999999,179.99999914622637,2.067031362556473,-3.0584113027613173
399,0.05774068832397461,15.296429588449524,41.362568166355125,-0.9999999999999999,179.99999914622637,1.9100758821263777,-2.9075561494303193
400,0.057855844497680664,15.166340465499161,41.36256835083642,-0.9999999999999999,179.99999914622637,2.0670313625345074,-3.0584113046779056
401,0.05796480178833008,15.296429615904517,41.36256838674726,-0.9999999999999999,179.99999914622637,1.910075882128063,-2.9075561484706935
402,0.05807232856750488,15.166340455643315,41.36256826245295,-1.0,180.0,2.0670313625518255,-3.058411304316028
403,0.058214426040649414,15.296429573363467,41.362568045323556,-1.0,180.0,1.9100758820967094,-2.907556149987522
404,0.058344125747680664,15.166340404119968,41.36256780076965,-1.0,180.0,2.0670313625818357,-3.0584113024872157
405,0.058454036712646484,15.296429518580677,41.362567605609506,-0.9999999999999999,179.99999914622637,1.9100758820732253,-2.907556151923262
406,0.05856180191040039,15.166340372701217,41.36256751930284,-1.0,180.0,2.067031362588979,-3.0584113013836207
407,0.05866861343383789,15.29642951115892,41.36256754600942,-1.0,180.0,1.9100758820820536,-2.9075561521730133
408,0.05878567695617676,15.166340390427333,41.36256767819351,-1.0,180.0,2.067031362569712,-3.05841130202211
409,0.058892011642456055,15.296429549880138,41.36256785678417,-0.9999999999999999,179.99999914622637,1.9100758821073018,-2.9075561507958065
410,0.058997392654418945,15.166340429447931,41.362568027824125,-1.0,180.0,2.0670313625503343,-3.0584113034036537
411,0.05910325050354004,15.29642958550812,41.36256814276343,-1.0,180.0,1.9100758821179635,-2.9075561495416955
412,0.059226274490356445,15.166340444924575,41.36256816644028,-1.0,180.0,2.0670313625522687,-3.058411303941603
413,0.05933356285095215,15.2964295813725,41.36256810959612,-1.0,180.0,1.9100758821050359,-2.907556149699433
414,0.059439659118652344,15.166340425134443,41.36256798907484,-1.0,180.0,2.0670313625693284,-3.058411303233399
415,0.059545278549194336,15.296429549332924,41.36256785244031,-1.0,180.0,1.910075882087279,-2.9075561508357306
416,0.05965161323547363,15.166340397454519,41.36256774107787,-1.0,180.0,2.0670313625797982,-3.058411302256786
417,0.05976700782775879,15.29642952818248,41.36256768265913,-0.9999999999999999,179.99999914622637,1.910075882085222,-2.907556151575785
418,0.059874773025512695,15.166340392326406,41.36256769518228,-0.9999999999999999,179.99999914622637,2.0670313625733665,-3.058411302084564
419,0.05998039245605469,15.296429537977678,41.36256776125895,-1.0,180.0,1.9100758820981547,-2.9075561512205863
420,0.060086965560913086,15.166340410841752,41.36256786110526,-1.0,180.0,2.067031362560347,-3.0584113027440885
421,0.060205698013305664,15.296429562612857,41.36256795899267,-1.0,180.0,1.9100758821089454,-2.907556150349867
422,0.060312747955322266,15.166340429158815,41.362568025198655,-1.0,180.0,2.0670313625563717,-3.0584113033872855
423,0.06041860580444336,15.29642957351199,41.362568046492974,-1.0,180.0,1.9100758821060833,-2.907556149972587
424,0.060524702072143555,15.166340428157483,41.36256801618373,-1.0,180.0,2.067031362564112,-3.0584113033442963
425,0.06063055992126465,15.29642956187653,41.36256795311501,-1.0,180.0,1.9100758820953236,-2.9075561503897296
426,0.06074333190917969,15.16634041254257,41.36256787626621,-1.0,180.0,2.067031362572793,-3.0584113027904785
427,0.06085705757141113,15.296429544143308,41.362567810773626,-1.0,180.0,1.910075882090051,-2.9075561510139063
428,0.06096386909484863,15.166340401413049,41.362567776577535,-1.0,180.0,2.0670313625726484,-3.0584113024023334
429,0.06106996536254883,15.296429540015488,41.36256777762516,-1.0,180.0,1.9100758820950456,-2.907556151152724
430,0.061187028884887695,15.166340405561396,41.36256781377741,-1.0,180.0,2.0670313625655146,-3.058411302554487
431,0.0612950325012207,15.29642955123548,41.36256786767512,-1.0,180.0,1.9100758821028407,-2.907556150753162
432,0.061400413513183594,15.166340417756913,41.362567923044395,-1.0,180.0,2.0670313625605994,-3.0584113029850877
433,0.061506032943725586,15.29642956316167,41.36256796340964,-1.0,180.0,1.9100758821042934,-2.90755615033556
434,0.06161165237426758,15.166340423719424,41.36256797643818,-1.0,180.0,2.0670313625629104,-3.0584113031907085
435,0.06171727180480957,15.29642956318433,41.362567963604455,-1.0,180.0,1.910075882099005,-2.9075561503402714
436,0.06183171272277832,15.166340418390678,41.36256792867426,-1.0,180.0,2.0670313625685215,-3.0584113029989566
437,0.06193733215332031,15.296429553532192,41.362567886133434,-0.9999999999999999,179.99999914622637,1.9100758820940977,-2.907556150682129
438,0.06204342842102051,15.166340409481627,41.36256784886161,-0.9999999999999999,179.99999914622637,2.0670313625706074,-3.0584113026859603
439,0.0621492862701416,15.29642954613374,41.362567826740054,-1.0,180.0,1.9100758820949206,-2.9075561509393957
440,0.06230759620666504,15.166340406990184,41.36256782656342,-0.9999999999999999,179.99999914622637,2.0670313625675343,-3.058411302602234
441,0.062454938888549805,15.296429548303,41.362567844142724,-1.0,180.0,1.9100758820994734,-2.9075561508589765
442,0.06364822387695312,15.166340412309108,41.36256787422898,-1.0,180.0,2.0670313625636787,-3.0584113027918165
443,0.06379413604736328,15.296429555960394,41.362567905606625,-1.0,180.0,1.910075882102019,-2.90755615058917
444,0.06393909454345703,15.16634041839605,41.362567928752426,-0.9999999999999999,179.99999914622637,2.067031362563447,-3.0584113030044238
445,0.0640876293182373,15.29642956005586,41.362567938487786,-1.0,180.0,1.9100758821001271,-2.9075561504482526
446,0.06430244445800781,15.16634041873693,41.36256793178823,-1.0,180.0,2.067031362566407,-3.0584113030132367
447,0.06449460983276367,15.296429556977962,41.3625679137881,-1.0,180.0,1.9100758820967296,-2.907556150559172
448,0.06468033790588379,15.166340414061736,41.362567889898045,-1.0,180.0,2.0670313625686836,-3.058411302847756
449,0.06483101844787598,15.296429551304087,41.36256786824292,-1.0,180.0,1.9100758820958652,-2.9075561507580256
