iteration,timestamp,function_value,gradient_norm,x1,x2
572,0.01151585578918457,9.497629221758004e-05,0.014153164413148067,0.008365186420602449,-0.004999994836612177
573,0.011529922485351562,0.00013569263991209678,0.019491156170692393,-0.010521059448773365,0.004999994798744643
574,0.011543989181518555,0.00010797595384185932,0.02329743676133465,0.009109116630754237,-0.00499999480491489
575,0.011558294296264648,6.696928577106517e-05,0.020782295719372228,-0.00647837458597353,0.004999994849485093
576,0.011572837829589844,4.5093970292498065e-05,0.016366952773325297,0.004482635507763259,-0.004999994919701228
577,0.011586904525756836,3.568049334313377e-05,0.013430408823635722,-0.0032681100583600124,0.004999994998955488
578,0.01160120964050293,3.168413491206314e-05,0.011946630209918405,0.0025853789291139873,-0.004999995070493225
579,0.011615514755249023,3.0011414553516976e-05,0.011257732438117925,-0.002238629792017337,0.004999995120778558
580,0.011629819869995117,2.950395679245376e-05,0.010956534954723044,0.002122264209195799,-0.004999995141879669
581,0.011644124984741211,2.9817001668735184e-05,0.010863508971313782,-0.0021947779714048257,0.004999995132494761
582,0.011658430099487305,3.105157890278614e-05,0.010920989271807785,0.0024600056762674174,-0.004999995097549419
583,0.011672735214233398,3.375075561479841e-05,0.011144788719897051,-0.0029581759834205936,0.004999995046588748
584,0.011687278747558594,3.9086527094631015e-05,0.011619080103828946,0.0037532089177851396,-0.004999994991406403
585,0.011701345443725586,4.882835072369722e-05,0.012503843744166195,-0.0048814343475111445,0.0049999949434610105
586,0.01171565055847168,6.350148136866788e-05,0.013975457162282346,0.006204960294189039,-0.004999994911617946
587,0.011730194091796875,7.741929659095141e-05,0.015937563348099093,-0.0072401206885361795,0.00499999490063558
588,0.011744976043701172,7.996536171092396e-05,0.017597647182615226,0.0074138662386540885,-0.004999994910624314
589,0.011759757995605469,7.032686208868706e-05,0.01788467072226089,-0.006732526473306177,0.004999994937489293
590,0.011774539947509766,5.766621272876545e-05,0.01677222252281278,0.005715440751774193,-0.004999994974169904
591,0.011789083480834961,4.795242511074671e-05,0.01518765455608804,-0.004790874136025402,0.004999995012348469
592,0.011804819107055664,4.194455673486149e-05,0.013849537914421074,0.004116382670797516,-0.004999995044239485
593,0.011820316314697266,3.8693512598472604e-05,0.012952923490063776,-0.0037004813143040093,0.004999995064093511
594,0.01183462142944336,3.733062864552694e-05,0.012440821934015871,0.0035115065077638927,-0.0049999950691434454
595,0.011849164962768555,3.740225836460912e-05,0.01221975918674782,-0.003521691037837873,0.004999995059859712
596,0.011863470077514648,3.880924169770278e-05,0.012231477157663193,0.003716085481034309,-0.004999995039532418
597,0.01187753677368164,4.1691194432605485e-05,0.012459412778731232,-0.004085491928674785,0.00499999501333138
598,0.01189279556274414,4.622695461065089e-05,0.012913743753475284,0.004607277367359603,-0.004999994987084173
599,0.011907339096069336,5.219494505657341e-05,0.013598081425061536,-0.0052148821075935735,0.004999994966044848
600,0.01192164421081543,5.8335715063048707e-05,0.014449213827274258,0.00577371332194615,-0.004999994953900479
601,0.011935949325561523,6.233771089987026e-05,0.015275564154956596,-0.006110463270320865,0.004999994952190443
602,0.011950254440307617,6.240730415619833e-05,0.015790846829713757,0.006116155210100525,-0.004999994960213313
603,0.011964559555053711,5.896822465387796e-05,0.015799658750263984,-0.005828230855065753,0.004999994975391224
604,0.011978864669799805,5.4044675431964454e-05,0.015358154140895704,0.00538931586495062,-0.004999994993973095
605,0.011993169784545898,4.944594820096036e-05,0.0147030167560218,-0.00494428944155921,0.004999995011902159
606,0.01200723648071289,4.601636893876071e-05,0.014063562592879567,0.004584366770030197,-0.0049999950256578865
607,0.012021541595458984,4.391549508351699e-05,0.013567073219933725,-0.004349200473009679,0.00499999503290647
608,0.012035608291625977,4.30458896017863e-05,0.013253753443235164,0.00424805123242088,-0.004999995032848907
609,0.012049674987792969,4.328291839054972e-05,0.013121873281172364,-0.004275858759156075,0.004999995026227325
610,0.012063741683959961,4.453053185931446e-05,0.013157950963664474,0.004419341773280856,-0.004999995015022443
611,0.012077569961547852,4.667208829277713e-05,0.013346240198544976,-0.004655334389001129,0.004999995001933564
612,0.012091875076293945,4.94569221711459e-05,0.01366339464302735,0.0049453991015338886,-0.00499999498976686
613,0.012105941772460938,5.2385353013728025e-05,0.014065123130800654,-0.005233106458411515,0.004999994980863453
614,0.012120246887207031,5.472827134839507e-05,0.01447554531114155,0.005452368437806906,-0.004999994976677692
615,0.012134313583374023,5.580084899775433e-05,0.014795711723116948,-0.005549855783890197,0.0049999949775749635
616,0.012148380279541016,5.535370047249084e-05,0.014939993172388578,0.005509423803247537,-0.004999994982867511
617,0.012162446975708008,5.37111548625257e-05,0.01488001350436092,-0.005358283769261164,0.0049999949910572985
618,0.012176752090454102,5.152154045032169e-05,0.014657578908199772,0.005149911693236132,-0.004999995000216645
619,0.012191057205200195,4.93991269519283e-05,0.014355701369187323,-0.004939552294260694,0.00499999500841673
620,0.012205362319946289,4.7740001400976733e-05,0.014056902496912795,0.0047686529816938095,-0.004999995014113461
621,0.012225866317749023,4.6726479499277984e-05,0.013818827938863227,-0.004661172527924154,0.00499999501641783
622,0.012240886688232422,4.640192761996472e-05,0.013671353919678619,0.004626227131027817,-0.0049999950152082
623,0.012255191802978516,4.6730631648995215e-05,0.013623792074156845,-0.004661617909931203,0.0049999950110778965
624,0.01226949691772461,4.761855014733951e-05,0.013671961329523313,0.004755901607041941,-0.004999995005145045
625,0.012283802032470703,4.8904532143529374e-05,0.013801239096159375,-0.004889231243839838,0.004999994998776471
626,0.012298583984375,5.034763579940772e-05,0.013986355085372226,0.005034648534554131,-0.004999994993289459
627,0.012312889099121094,5.164449917051321e-05,0.014191213591431526,-0.005161835843336704,0.004999994989693256
628,0.012327432632446289,5.249973702994356e-05,0.014372821458643839,0.005244023945858585,-0.004999994988518021
629,0.012341737747192383,5.272980555983744e-05,0.014491340452828173,-0.0052659145133818214,0.0049999949897567035
630,0.012355804443359375,5.233545479529877e-05,0.014523058294978705,0.005228336720800598,-0.004999994992920175
631,0.012370109558105469,5.1488463138163134e-05,0.014468649528590949,-0.005146699249645883,0.004999994997183261
632,0.012384176254272461,5.044609350366466e-05,0.014351092381859039,0.0050444170612475945,-0.0049999950015833855
633,0.012427330017089844,4.945600498502186e-05,0.014205082682429506,-0.004945306353779176,0.004999995005226822
634,0.012444257736206055,4.869954625349283e-05,0.014064992710274948,0.004868223102823286,-0.004999995007460552
635,0.012458562850952148,4.827804228536084e-05,0.013957012037466018,-0.004824737527114601,0.004999995007978801
636,0.012472867965698242,4.8221978893041426e-05,0.0138964804587868,0.004818924031827213,-0.004999995006849465
637,0.012487411499023438,4.850398566582701e-05,0.013888409396765552,-0.004848096082089375,0.00499999500446317
638,0.012502193450927734,4.904796446006557e-05,0.013928960573686323,0.004903877490905727,-0.004999995001422873
639,0.012517213821411133,4.9736979527325834e-05,0.014006850389729387,-0.00497363343475175,0.004999994998402033
640,0.012531518936157227,5.042750989752415e-05,0.014104889865195805,0.005042574732958395,-0.0049999949960028685
641,0.01254582405090332,5.097569551630223e-05,0.014202465968630116,-0.005096640616116338,0.004999994994643045
642,0.012560367584228516,5.127233284221601e-05,0.014279453143072704,0.005125659264649281,-0.004999994994490594
643,0.012574434280395508,5.12730042427529e-05,0.014320940310219299,-0.005125724757356285,0.00499999499545527
644,0.012588739395141602,5.100770776802554e-05,0.01432103407478006,0.0050997801713089826,-0.004999994997232423
645,0.012603044509887695,5.056493111762508e-05,0.014283936119715117,-0.005056182465432425,0.004999994999385376
646,0.012617111206054688,5.0059764386708345e-05,0.014221804543393933,0.005005977863736891,-0.004999995001445959
647,0.012631654739379883,4.9601813737478674e-05,0.014150585060231022,-0.004960026583330052,0.004999995003011292
648,0.012645959854125977,4.9273620237762856e-05,0.014085711020389233,0.0049268316593485875,-0.004999995003817834
649,0.012660026550292969,4.9121369078989585e-05,0.01403903418868447,-0.004911356130557329,0.004999995003780156
650,0.012674093246459961,4.915422576452264e-05,0.014017327716649788,0.004914699963842709,-0.004999995002990215
651,0.012688398361206055,4.934819330769006e-05,0.014022014942870748,-0.004934393913223064,0.004999995001681226
652,0.012702703475952148,4.9652588930404706e-05,0.014049653847364363,0.004965142387556555,-0.00499999500016689
653,0.01271677017211914,4.9999337023943096e-05,0.014092918637444085,-0.004999938703245468,0.004999994998770611
654,0.012731075286865234,5.0315636706559894e-05,0.014142041864447029,0.005031469639075298,-0.004999994997759836
655,0.01274561882019043,5.053892716207808e-05,0.014186703169737485,-0.005053610312348128,0.004999994997298171
656,0.012760162353515625,5.06306258882607e-05,0.014218147159468857,0.005062674778613109,-0.004999994997423038
657,0.012774467468261719,5.058399118749373e-05,0.014231040143047971,-0.005058066943700982,0.004999994998050812
658,0.012788772583007812,5.042313608417084e-05,0.014224484691895693,0.005042141022828437,-0.004999994999005644
659,0.012803316116333008,5.019392848146033e-05,0.014201850032185362,-0.005019360365703652,0.004999995000063863
660,0.012817621231079102,4.995071284633614e-05,0.014169534710986148,0.00499507385693908,-0.00499999500100349
661,0.012831926345825195,4.974351479982133e-05,0.014135163649047171,-0.004974290379874478,0.004999995001648457
662,0.012846231460571289,4.960883076230379e-05,0.014105816502396638,0.004960733891601772,-0.004999995001899235
663,0.012860774993896484,4.9564902586085883e-05,0.0140867073175109,-0.004956304325665448,0.004999995001745088
664,0.012874841690063477,4.961093316593674e-05,0.014080469109526981,0.004960945792219298,-0.004999995001257339
665,0.012889862060546875,4.972932747241719e-05,0.014087005809033621,-0.004972864111025278,0.0049999950005668965
666,0.012904167175292969,4.9890254441004505e-05,0.014103804801884801,0.004989018384678322,-0.004999994999832121
667,0.012918710708618164,5.0057976977359065e-05,0.014126606732121412,-0.005005799335300015,0.004999994999204398
668,0.012933015823364258,5.019815323869014e-05,0.01415033243105745,0.005019781195498412,-0.004999994998798566
669,0.012947320938110352,5.028479649835236e-05,0.014170131014029495,-0.005028403972593222,0.004999994998673605
670,0.012961626052856445,5.030525757869393e-05,0.01418235474078298,0.005030438111179257,-0.004999994998826419
671,0.012975931167602539,5.02619072057439e-05,0.014185239875122864,-0.005026127456972437,0.004999994999198668
672,0.012991189956665039,5.017017510261073e-05,0.014179126518335874,0.005016993632211041,-0.004999994999693959
673,0.013007402420043945,5.0053779401488936e-05,0.014166181574808468,-0.005005380045456554,0.004999995000200929
674,0.013021707534790039,4.993873747884846e-05,0.014149739135615036,0.00499387499569756,-0.004999995000617016
675,0.013036012649536133,4.984778883745904e-05,0.014133469139436142,-0.0049847606591242825,0.00499999500086809
676,0.013050317764282227,4.9796350953672816e-05,0.014120593307288336,0.004979598472210731,-0.004999995000920438
677,0.013064384460449219,4.979047201506142e-05,0.014113305913735849,-0.004979008134880057,0.004999995000783465
678,0.013078689575195312,4.982674925990653e-05,0.014112472783330556,0.004982649822619142,-0.0049999950005034976
679,0.013093233108520508,4.9893920318577726e-05,0.014117613007857459,-0.004989385765507058,0.004999995000150828
680,0.013107538223266602,4.997570914862545e-05,0.014127125725861963,0.0049975753271529425,-0.004999994999803261
681,0.013121843338012695,5.0054397729207417e-05,0.014138699961258877,-0.005005441812056597,0.004999994999529799
682,0.013135910034179688,5.011446755964147e-05,0.014149826533100315,0.0050114386722616144,-0.004999994999377721
683,0.01314997673034668,5.0145584536636056e-05,0.014158314526756562,-0.005014542306428173,0.004999994999365307
684,0.013164043426513672,5.014429619088085e-05,0.014162709421101042,0.005014413843715445,-0.004999994999481074
685,0.013178110122680664,5.0114113353833036e-05,0.014162527485005048,-0.005011403332093472,0.004999994999689048
686,0.013192415237426758,5.0064076425105855e-05,0.014158264491643464,0.005006408535636768,-0.004999994999938417
687,0.013206720352172852,5.000629204482784e-05,0.01415119449730034,-0.00500063416408871,0.004999995000175165
688,0.013220787048339844,4.9953123142287485e-05,0.014143025425251534,0.004995315119062104,-0.004999995000353205
689,0.013235092163085938,4.9914684230119974e-05,0.014135504680383717,-0.00499146613988986,0.0049999950004428
690,0.013249635696411133,4.989710201062977e-05,0.014130065000575188,0.0049897046011017545,-0.004999995000434875
691,0.013263702392578125,4.990175778405571e-05,0.014127576155962461,-0.004990171117368925,0.004999995000340768
692,0.013277769088745117,4.9925513797170697e-05,0.014128235244934974,0.004992550830514048,-0.004999995000187918
693,0.013292074203491211,4.9961767736584896e-05,0.01413159775781503,-0.004996180314643597,0.00499999500001277
694,0.013306379318237305,5.000206950032978e-05,0.014136727731209213,0.005000211945685798,-0.0049999949998525825
695,0.013320446014404297,5.0037961263801856e-05,0.014142428292245966,-0.00500379968288079,0.004999994999737896
696,0.013335227966308594,5.006267262608882e-05,0.014147503138547362,0.005006268333718521,-0.0049999949996871
697,0.013350486755371094,5.007233737216615e-05,0.014150996095835632,-0.005007233505150475,0.0049999949997039635
698,0.013364791870117188,5.006650831100622e-05,0.01415236197560904,0.005006651407198002,-0.0049999949997783484
699,0.013379335403442383,5.0047914096300305e-05,0.01415153819356839,-0.005004794111387507,0.004999994999889624
700,0.01340484619140625,5.0021580024093914e-05,0.014148910077642065,0.005002162534739394,-0.004999995000011847
701,0.013428926467895508,4.999356856192513e-05,0.014145187170779172,-0.0049993618153425685,0.004999995000119478
702,0.013443946838378906,4.996964911781249e-05,0.014141226051785628,0.0049969689928858856,-0.004999995000192451
703,0.013458251953125,4.995417819073146e-05,0.01413784270924139,-0.004995420721872193,0.004999995000219636
704,0.013472795486450195,4.994938579663749e-05,0.014135653955969841,0.004994941020133344,-0.004999995000200176
705,0.01348733901977539,4.995515620367836e-05,0.014134975882064672,-0.004995518611938815,0.0049999950001426265
706,0.013501405715942383,4.996928775414087e-05,0.014135792330630548,0.00499693283459892,-0.004999995000062307
707,0.013515949249267578,4.998813268025823e-05,0.014137791589090691,-0.004998818128363709,0.004999994999977557
708,0.013530254364013672,5.000745960356908e-05,0.014140457231682182,0.005000750904062946,-0.004999994999905771
709,0.013544797897338867,5.002335281141294e-05,0.014143190531640176,-0.005002339733843338,0.0049999949998600106
710,0.013559103012084961,5.0032967456775985e-05,0.01414543782445958,0.005003300656395012,-0.004999994999846823
711,0.013573408126831055,5.0034999754873765e-05,0.014146797157911891,-0.005003503747994284,0.004999994999865591
712,0.013587713241577148,5.002979975409855e-05,0.014147084470642531,0.00500298408502165,-0.0049999949999093634
713,0.013601541519165039,5.0019135861590705e-05,0.014146349317629415,-0.005001918218233566,0.004999994999966885
714,0.013615846633911133,5.0005694278558804e-05,0.014144841584350205,0.00500057439483516,-0.004999995000025278
715,0.013630390167236328,4.999244455810802e-05,0.014142940893401033,-0.0049992493993953994,0.004999995000072776
716,0.013644695281982422,4.998201554272788e-05,0.014141067082523585,0.004998206232409102,-0.004999995000100969
717,0.013659238815307617,4.99762060714981e-05,0.01413959200864408,-0.004997625042999087,0.004999995000106147
718,0.013673782348632812,4.997571229924554e-05,0.014138770253667481,0.004997575642081344,-0.004999995000089579
719,0.013687610626220703,4.998010124445143e-05,0.014138700406932108,-0.004998014730256297,0.004999995000056751
720,0.013701915740966797,4.9988009731145614e-05,0.014139321234691775,0.004998805830492123,-0.004999995000015856
721,0.013715982437133789,4.9997507390043435e-05,0.014140439841977421,-0.00499975573305933,0.00499999499997588
722,0.013730287551879883,5.000653701493982e-05,0.014141783111056884,0.0050006586581637005,-0.004999994999944724
723,0.013744354248046875,5.001333817978677e-05,0.014143060067034972,-0.005001338638853039,0.004999994999927739
724,0.01375889778137207,5.001677106884689e-05,0.014144021801423635,0.005001681824102053,-0.004999994999926905
725,0.013773202896118164,5.00164843426013e-05,0.014144507212179134,-0.0050016531610227195,0.004999994999940774
726,0.013787984848022461,5.001290754422819e-05,0.014144466669705338,0.0050012955866007534,-0.004999994999965102
727,0.013802289962768555,5.000708658528587e-05,0.014143960908349287,-0.005000713607608528,0.004999994999993976
728,0.013816595077514648,5.0000411564483776e-05,0.014143137782725001,0.00500004615621167,-0.004999995000021168
729,0.013831377029418945,4.999430326522258e-05,0.014142193827618652,-0.004999435294589131,0.004999995000041407
730,0.01384592056274414,4.998992587410667e-05,0.01414132996082371,0.004998997486853566,-0.00499999500005134
731,0.013860702514648438,4.998798060283692e-05,0.014140710855414119,-0.004998802916930393,0.004999995000050011
732,0.013875007629394531,4.998861266027501e-05,0.01414043572211789,0.004998866137421752,-0.004999995000038814
733,0.01389002799987793,4.999143816349064e-05,0.014140525119001063,-0.004999148743861891,0.004999995000020972
734,0.013904809951782227,4.9995673465546065e-05,0.014140924745360982,0.004999572328261074,-0.004999995000000721
735,0.013919591903686523,5.000033118514547e-05,0.014141523746123834,-0.005000038118384396,0.00499999499998235
736,0.01393437385559082,5.000443760877431e-05,0.014142182460305831,0.0050004487407687565,-0.004999994999969347
737,0.013956069946289062,5.000722612645378e-05,0.014142763182458272,-0.005000727559744785,0.004999994999963775
738,0.013972043991088867,5.000827027136853e-05,0.014143157515414128,0.005000831957952945,-0.004999994999966004
739,0.013986825942993164,5.000753541691969e-05,0.014143305168364081,-0.005000758484184834,0.004999994999974809
740,0.01400136947631836,5.0005346626700616e-05,0.014143201252463275,0.005000539633559351,-0.004999994999987773
741,0.014015674591064453,5.000228745252875e-05,0.014142891730717677,-0.005000233739785061,0.004999995000001885
742,0.01403045654296875,4.9999057047364384e-05,0.014142459114670087,0.004999910703922349,-0.00499999500001421
743,0.014045000076293945,4.999631859577487e-05,0.014142002269461617,-0.00499963684636447,0.0049999950000224605
744,0.01405954360961914,4.99945703445429e-05,0.01414161498496899,0.004999462005482586,-0.004999995000025394
745,0.014074087142944336,4.999406266894098e-05,0.014141367733644846,-0.004999411232203892,0.004999995000022955
746,0.01408839225769043,4.99947729694539e-05,0.014141295933391817,0.004999482270122299,-0.004999995000016169
747,0.014103412628173828,4.99964375108088e-05,0.014141396390661554,-0.004999648738733105,0.004999995000006827
748,0.014117956161499023,4.9998628156666864e-05,0.014141631802703506,0.004999867813919817,-0.004999994999997054
749,0.014132261276245117,5.00008542821022e-05,0.014141941614455473,-0.005000090427401162,0.004999994999988847
750,0.014146804809570312,5.000266708053961e-05,0.014142256436948412,0.005000271700685644,-0.004999994999983691
751,0.01416158676147461,5.000374519575012e-05,0.014142512800848314,-0.00500037950518778,0.004999994999982314
752,0.014175891876220703,5.000394635948518e-05,0.01414266526447545,0.005000399619991791,-0.004999994999984612
753,0.014190196990966797,5.0003318015199856e-05,0.014142693712229672,-0.005000336790184965,0.0049999949999897575
754,0.014205217361450195,5.000206885386945e-05,0.014142604854156091,0.005000211880898655,-0.004999994999996438
755,0.014220476150512695,5.000051088245302e-05,0.01414242820082456,-0.005000056087925055,0.004999995000003162
756,0.014235258102416992,4.999898661968647e-05,0.014142207873235781,0.0049999036610294464,-0.004999995000008581
757,0.014250755310058594,4.9997797519129854e-05,0.014141992309386463,-0.0049997847472653695,0.004999995000011742
758,0.0142669677734375,4.999714781867249e-05,0.014141824142469013,0.00499971977399985,-0.004999995000012238
759,0.014282941818237305,4.999711346911842e-05,0.014141732258626945,-0.0049997163388527405,0.004999995000010238
760,0.014300107955932617,4.999763980497303e-05,0.01414172740072703,0.004999768975151165,-0.00499999500000639
761,0.014316082000732422,4.999856553010352e-05,0.014141801837810206,-0.004999861551089392,0.004999995000001649
762,0.014330387115478516,4.9999665604021586e-05,0.014141932757597672,0.004999971560321725,-0.004999994999997052
763,0.014344930648803711,5.000070259248802e-05,0.014142088332919094,-0.0050000752586864105,0.0049999949999935045
764,0.014359235763549805,5.000147538807405e-05,0.014142234984964438,0.005000152536486557,-0.00499999499999161
765,0.014373302459716797,5.0001855818636876e-05,0.014142344273574173,-0.005000190578237598,0.004999994999991582
766,0.014403581619262695,5.0001807014228594e-05,0.014142398073684233,0.005000185697978743,-0.0049999949999932425
767,0.014434337615966797,5.000138166326814e-05,0.014142391171825024,-0.005000143164278626,0.0049999949999960875
768,0.014450550079345703,5.0000702511466835e-05,0.01414233101907435,0.005000075250578488,-0.00499999499999943
769,0.014465093612670898,4.9999930788685934e-05,0.014142234973506392,-0.0049999980788631715,0.004999995000002553
770,0.014479398727416992,4.9999230100768755e-05,0.01414212583576966,0.00499992800955126,-0.004999995000004853
771,0.014493942260742188,4.999873347056985e-05,0.014142026743118364,-0.004999878345568552,0.004999995000005953
772,0.014508485794067383,4.9998519802638424e-05,0.014141956508286943,0.004999856978210067,-0.004999995000005752
773,0.014523506164550781,4.999860352625847e-05,0.014141926290663295,-0.004999865350805885,0.004999995000004421
774,0.014544486999511719,4.999893816146303e-05,0.014141938131141497,0.004999898815117625,-0.004999995000002339
775,0.014562129974365234,4.999943170087256e-05,0.014141985456287675,-0.004999948169816122,0.0049999949999999975
776,0.014579057693481445,4.9999969554849214e-05,0.014142055253869228,0.005000001955484149,-0.00499999499999789
777,0.014594078063964844,5.000043972187533e-05,0.01414213131813578,-0.005000048971948792,0.004999994999996415
778,0.014608383178710938,5.000075493107938e-05,0.014142197809658204,0.00500008049246173,-0.004999994999995805
779,0.01462244987487793,5.000086762913967e-05,0.01414224238670507,-0.005000091762073345,0.004999994999996094
780,0.014636516571044922,5.000077552466262e-05,0.014142258324488302,0.005000082551785145,-0.004999994999997137
781,0.014650821685791016,5.0000517521532094e-05,0.014142245299055256,-0.005000056751829985,0.004999994999998648
782,0.014665842056274414,5.00001618155528e-05,0.01414220881213852,0.005000021181507637,-0.004999995000000277
783,0.014679908752441406,4.9999789321751725e-05,0.014142158507887373,-0.004999983932145166,0.004999995000001689
784,0.014693975448608398,4.9999476217194334e-05,0.014142105829295964,0.004999952621489839,-0.004999995000002622
785,0.01470804214477539,4.999927918043641e-05,0.014142061549462204,-0.0049999329175881985,0.004999995000002938
786,0.014722108840942383,4.999922600866432e-05,0.014142033684083264,0.004999927600337127,-0.004999995000002634
787,0.014736652374267578,4.9999312948804776e-05,0.014142026164402938,-0.004999936294470304,0.004999995000001835
788,0.014750957489013672,4.999950860336487e-05,0.014142038459685332,0.004999955860138407,-0.004999995000000747
789,0.014765024185180664,4.999976297263659e-05,0.014142066129581613,-0.00499998129722656,0.004999994999999619
790,0.014779329299926758,5.000001931280247e-05,0.014142102102960024,0.005000006931274262,-0.004999994999998681
791,0.014793634414672852,5.000022615826797e-05,0.014142138354973405,-0.005000027615749934,0.0049999949999981
792,0.014808177947998047,5.000034708770071e-05,0.014142167607303765,0.005000039708611936,-0.0049999949999979575
793,0.01482248306274414,5.00003665053572e-05,0.014142184709259134,-0.005000041650361506,0.0049999949999982385
794,0.014837026596069336,5.0000290678687706e-05,0.014142187455320651,0.005000034067751366,-0.004999994999998844
795,0.01485133171081543,5.000014429842802e-05,0.014142176731845448,-0.005000019429802931,0.004999994999999619
796,0.014865398406982422,4.999996369719479e-05,0.014142156030595621,0.005000001369716399,-0.004999995000000393
797,0.014879226684570312,4.99997884178446e-05,0.01414213048973807,-0.004999983841754839,0.004999995000001012
798,0.014894962310791016,4.999965298362193e-05,0.014142105701463924,0.004999970298270108,-0.004999995000001366
799,0.01490926742553711,4.9999580495948585e-05,0.014142086548118977,-0.004999963049454412,0.004999995000001411
800,0.014923572540283203,4.999957915705327e-05,0.014142076296774612,0.004999962915564132,-0.00499999500000117
801,0.014937877655029297,4.999964211985828e-05,0.014142076107425426,-0.004999969211887818,0.004999995000000719
802,0.01495218276977539,4.9999750362183975e-05,0.014142085011745372,0.004999980036175872,-0.004999995000000169
803,0.014966487884521484,4.999987770820484e-05,0.014142100319568373,-0.004999992770813118,0.00499999499999964
804,0.014980554580688477,4.99999967785576e-05,0.014142118329048848,0.005000004677851836,-0.004999994999999236
805,0.014994621276855469,5.000008458650215e-05,0.01414213516815019,-0.0050000134586305756,0.004999994999999026
806,0.015008926391601562,5.0000126696274575e-05,0.014142147586063745,0.005000017669594705,-0.004999994999999031
807,0.015023469924926758,5.0000119255484376e-05,0.01414215354127858,-0.005000016925518059,0.004999994999999231
808,0.015037775039672852,5.000006870741021e-05,0.014142152488993233,0.005000011870724866,-0.004999994999999564
809,0.015052318572998047,4.9999989472668914e-05,0.014142145340422749,-0.005000003947262882,0.004999994999999951
810,0.015066862106323242,4.999990026711553e-05,0.014142134134941432,0.004999995026706269,-0.00499999500000031
811,0.015081405639648438,4.999981992897321e-05,0.014142121519364134,-0.00499998699287733,0.004999995000000572
812,0.015095710754394531,4.9999763638959515e-05,0.014142110157819195,0.004999981363858029,-0.004999995000000691
813,0.015109777450561523,4.99997402500457e-05,0.01414210219719254,-0.004999979024957413,0.004999995000000662
814,0.015124082565307617,4.9999751149798374e-05,0.014142098889492423,0.004999980114937293,-0.004999995000000502
815,0.015138387680053711,4.999979072945986e-05,0.014142100430954149,-0.004999984072917862,0.004999995000000258
816,0.015152454376220703,4.99998482052596e-05,0.014142106028376376,0.00499998982051311,-0.004999994999999987
817,0.015166997909545898,4.999991029254659e-05,0.0141421141566966,-0.004999996029250836,0.004999994999999746
818,0.015181541442871094,4.9999964112731226e-05,0.014142122937175533,0.005000001411270844,-0.0049999949999995795
819,0.015195846557617188,4.9999999728411905e-05,0.014142130548503818,-0.005000004972836704,0.0049999949999995135
820,0.01520991325378418,5.000001183681332e-05,0.014142135585322594,0.005000006183675456,-0.004999994999999552
821,0.015224218368530273,5.000000036694948e-05,0.014142137297709044,-0.005000005036690236,0.004999994999999675
822,0.015238285064697266,4.99999699706565e-05,0.014142135675625443,0.0050000019970629,-0.004999994999999852
823,0.015252828598022461,4.9999928619901576e-05,0.014142131376939829,-0.0049999978619871596,0.004999995000000041
824,0.015267133712768555,4.999988568032016e-05,0.01414212552905702,0.004999993568025177,-0.004999995000000202
825,0.015281200408935547,4.9999849898695224e-05,0.014142119456477541,-0.004999989989856696,0.004999995000000306
826,0.01529550552368164,4.999982771550326e-05,0.014142114396184924,0.004999987771532533,-0.004999995000000339
827,0.015309572219848633,4.999982220749097e-05,0.014142111259002775,-0.004999987220729965,0.004999995000000301
828,0.015323877334594727,4.9999832808730974e-05,0.014142110480050842,0.004999988280856656,-0.004999995000000207
829,0.015338659286499023,4.999985578807592e-05,0.014142111979295168,-0.004999990578796135,0.004999995000000081
830,0.015353202819824219,4.999988531188563e-05,0.014142115229070357,0.004999993531181928,-0.004999994999999951
831,0.015367269515991211,4.999991482097614e-05,0.01414211940437297,-0.004999996482094031,0.004999994999999845
832,0.015381574630737305,4.999993841499924e-05,0.014142123577592742,0.004999998841497509,-0.004999994999999781
833,0.015430688858032227,4.9999951966638175e-05,0.014142126914293937,-0.005000000196661547,0.004999994999999767
834,0.015451908111572266,4.9999953769786924e-05,0.014142128830786145,0.005000000376976378,-0.0049999949999998
835,0.015466928482055664,4.999994463866317e-05,0.014142129085790007,-0.0049999994638639175,0.004999994999999871
836,0.015481710433959961,4.999992749293062e-05,0.014142127794453445,0.004999997749290096,-0.004999994999999959
837,0.015495777130126953,4.999990656320957e-05,0.014142125369679145,-0.004999995656316522,0.004999995000000048
838,0.015510082244873047,4.999988641384576e-05,0.014142122409767153,0.004999993641377914,-0.004999995000000119
839,0.015524625778198242,4.9999870996666386e-05,0.014142119560213846,-0.004999992099657739,0.004999995000000159
840,0.015538692474365234,4.999986292187399e-05,0.014142117379892785,0.0049999912921771545,-0.004999995000000162
841,0.015552759170532227,4.999986307017851e-05,0.014142116237943174,-0.004999991307007661,0.004999995000000133
842,0.015567302703857422,4.999987058960997e-05,0.014142116258916627,0.004999992058952112,-0.004999995000000079
843,0.015581607818603516,4.999988323917828e-05,0.01414211732232624,-0.004999993323910854,0.004999995000000017
844,0.015596151351928711,4.9999897975966094e-05,0.014142119111247548,0.004999994797591447,-0.004999994999999956
845,0.015610218048095703,4.999991164389908e-05,0.014142121195346347,-0.004999996164386025,0.004999994999999911
846,0.015624284744262695,4.99999216162752e-05,0.014142123128285805,0.004999997161624326,-0.004999994999999888
847,0.01563858985900879,4.999992626817114e-05,0.014142124538593938,-0.00499999762681416,0.00499999499999989
