method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,197,"[1.016617001779675, -0.8841310848288533, -1.1877528037939384, -0.9905896863112713, 0.9567958760891, -0.002856053502645588, 1.9509855651156789, -2.9244682294723177]",5.46045819361354,4.1810941341998245,0.002343400095617016,2.3343636242037715,0.9999976393149506,0.0010027547347737026,7.853419788221942e-05,0.003856136828761921
GradientDescent,8,198,"[1.0161666019063251, -0.885150717703918, -1.1857280875494303, -0.9904506986842144, 0.9570556318842334, -0.0028218372313229506, 1.9510604226018566, -2.9245852823807126]",5.455019759445793,4.180768988099819,0.002334363624203725,2.325042413932935,0.9999977334261549,0.0009959666341018086,7.77657927731254e-05,0.003993041261519841
GradientDescent,8,199,"[1.0157211385816038, -0.8861637625882717, -1.1837093627766728, -0.9903135882581532, 0.957313429166665, -0.0027879598027723946, 1.951135586485211, -2.924702836665047]",5.449625040917148,4.180447109835056,0.0023250424139328774,2.3154395030672354,0.9999978246465481,0.0009889457355867488,7.699020579223462e-05,0.004130208897761817
GradientDescent,8,200,"[1.0152805801508071, -0.8871701699221992, -1.1816969471719354, -0.9901783377127349, 0.9575692685963988, -0.0027544194198401276, 1.9512110404577427, -2.9248208675522904]",5.44427516105068,4.180128527320933,0.002315439503067162,2.305558208430613,0.999997913009915,0.0009816968738766726,7.620776097676356e-05,0.004267567614499366
GradientDescent,8,201,"[1.014844894710785, -0.8881698918930104, -1.1796911546874624, -0.9900449296649402, 0.9578231509207279, -0.0027212142762387537, 1.951286768163161, -2.9249393501728362]",5.438971210975833,4.179813267077114,0.0023055582084306925,2.2954021193685548,0.9999979985526044,0.0009742252031624452,7.541879197218282e-05,0.00440504560887737
GradientDescent,8,202,"[1.0144140501129044, -0.8891628824556801, -1.1776922952585367, -0.9899133466723213, 0.9580750769822031, -0.002688342556114299, 1.951362753207974, -2.9250582595774532]",5.433714248489938,4.179501354191013,0.0022954021193685907,2.284975091089243,0.9999980813133752,0.0009665361852414571,7.46236413379034e-05,0.004542571513430567
GradientDescent,8,203,"[1.0139880139663615, -0.8901490973521491, -1.175700674537685, -0.9897835712364351, 0.9583250477264972, -0.002655802433640105, 1.9514389791727154, -2.9251775707544656]",5.4285052966978995,4.179192812284259,0.0022849750910892063,2.2742812374106487,0.9999981613332407,0.0009586355766658538,7.382265983579021e-05,0.004680074509475981
GradientDescent,8,204,"[1.0135667536418491, -0.8911284941292323, -1.1737165936366052, -0.9896555858064625, 0.9585730642101429, -0.002623592072638686, 1.9515154296232748, -2.9252972586471175]",5.42334534273375,4.178887663482185,0.0022742812374107048,2.263324922941193,0.999998238655313,0.0009505294150284996,7.301620570767245e-05,0.004817484438261343
GradientDescent,8,205,"[1.0131502362755807, -0.8921010321550845, -1.1717403488763638, -0.9895293727830088, 0.9588191276081234, -0.0025917096262325612, 1.9515920881223139, -2.925417298171087]",5.418235336567516,4.178585928386407,0.0022633249229411984,2.2521107547238524,0.9999983133246456,0.0009422240044293604,7.220464393314773e-05,0.004954731909534207
GradientDescent,8,206,"[1.012738428773671, -0.8930666726341755, -1.1697722315463814, -0.989404914522074, 0.9590632392212973, -0.0025601532365249545, 1.951668938240733, -2.925537664232102]",5.413176189900295,4.1782876260505155,0.002252110754723915,2.240643573375689,0.9999983853880777,0.00093372590021655,7.138834548426639e-05,0.005091748407182285
GradientDescent,8,207,"[1.012331297816877, -0.8940253786207337, -1.1678125276726938, -0.9892821933391871, 0.9593054004836377, -0.0025289210343111706, 1.9517459635691692, -2.9256583317436284]",5.408168775150148,4.177992773958921,0.0022406435733757185,2.228928443756692,0.9999984548940829,0.000925041893055109,7.056768657009879e-05,0.005228466391621285
GradientDescent,8,208,"[1.0119288098656927, -0.8949771150306184, -1.1658615177959397, -0.9891611915136921, 0.9595456129692667, -0.0024980111388213395, 1.9518231477294938, -2.9257792756445795]",5.40321392453102,4.177701388008861,0.002228928443756666,2.216970645203456,0.9999985218926105,0.0009161789923967434,6.97430478758773e-05,0.005364819398635438
GradientDescent,8,209,"[1.0115309311657965, -0.8959218486515859, -1.1639194767594916, -0.9890418912931788, 0.9597838783992692, -0.0024674216574951105, 1.951900474386288, -2.925900470917013]",5.398312429226383,4.177413482495585,0.0022169706452034184,2.204775661364718,0.9999985864349391,0.0009071444094381504,6.8914813802258e-05,0.0055007421343726964
GradientDescent,8,210,"[1.0111376277538484, -0.8968595481519199, -1.1619866735081086, -0.9889242748980458, 0.9600201986482676, -0.0024371506857887803, 1.9519779272582662, -2.9260218926037735]",5.393465038659041,4.177129070100682,0.0022047756613646184,2.192349169676975,0.9999986485735246,0.0008979455396279302,6.808337170727582e-05,0.005636170566238576
GradientDescent,8,211,"[1.010748865463627, -0.8977901840874013, -1.1600633708974515, -0.988808324526187, 0.9602545757507429, -0.0024071963070152113, 1.9520554901296243, -2.9261435158260434]",5.388672459857954,4.176848161883581,0.002192349169676932,2.1796970305194017,0.9999987083618567,0.0008885899448193606,6.7249111144637e-05,0.005771042009442921
GradientDescent,8,212,"[1.0103646099325019, -0.8987137289065934, -1.158149825514761, -0.9886940223577896, 0.960487011907086, -0.002377556592216803, 1.9521331468612864, -2.926265315800758]",5.383935356922695,4.176570767276158,0.002179697030519297,2.1668252760880553,0.9999987658543116,0.0008790853351260924,6.641242311708248e-05,0.0059052952089764235
GradientDescent,8,213,"[1.0099848266082314, -0.8996301569544305, -1.1562462875109605, -0.9885813505602319, 0.9607175094893671, -0.0023482296000716524, 1.9522108814020263, -2.9263872678578537]",5.3792543505855726,4.176296894080427,0.002166825276088082,2.153740099029838,0.9999988211060171,0.0008694395505888968,6.557369933166795e-05,0.006038870416834411
GradientDescent,8,214,"[1.0096094807560763, -0.9005394444740946, -1.1543530004444027, -0.9884702912930722, 0.9609460710468093, -0.002319213376832946, 1.9522886777994386, -2.9265093474573085]",5.374630017871187,4.176026548469267,0.002153740099029792,2.140447840877034,0.9999988741727137,0.0008596605427074043,6.473333146974426e-05,0.006171709464290255
GradientDescent,8,215,"[1.0092385374662174, -0.9014415696071763, -1.152470201136442, -0.9883608267131135, 0.9611726993109554, -0.0022905059563014998, 1.9523665202107383, -2.9266315302059387]",5.37006289185274,4.175759734990136,0.0021404478408769308,2.126954980323203,0.9999989251106233,0.0008497563559279139,6.389171046550128e-05,0.006303755829108423
GradientDescent,8,216,"[1.0088719616614665, -0.9023365123921155, -1.1505981195389692, -0.988252938979536, 0.9613973972005168, -0.002262105359831271, 1.9524443929133635, -2.926753791873919]",5.365553461504049,4.175496456571686,0.0021269549803231355,2.1132681213811098,0.999998973976321,0.0008397351091608439,6.304922580756496e-05,0.0064349546975430195
GradientDescent,8,217,"[1.0085097181052562, -0.9032242547609278, -1.1487369786140085, -0.9881466102590826, 0.9616201678258964, -0.00223400959636756, 1.952522280315363, -2.9268761084109935]",5.361102171645843,4.175236714533237,0.0021132681213811857,2.099393981462936,0.9999990208266125,0.0008296049774068492,6.22062648479416e-05,0.006565253021044269
GradientDescent,8,218,"[1.008151771409894, -0.9041047805342208, -1.1468869942254363, -0.9880418227312877, 0.9618410144933772, -0.002206216662517508, 1.9526001669655475, -2.9269984559623405]",5.3567094229845615,4.17498050859699,0.0020993939814630226,2.085339379422409,0.999999065718416,0.0008193741735634607,6.136321213960685e-05,0.006694599567601517
GradientDescent,8,219,"[1.007798086045067, -0.9049780754145157, -1.1450483750428382, -0.9879385585937375, 0.9620599407089682, -0.002178724542652418, 1.9526780375633828, -2.9271208108840687]",5.352375572241627,4.174727836902921,0.002085339379422357,2.071111223597679,0.9999991087086482,0.0008090509304721674,6.052044878979851e-05,0.006822944967677427
GradientDescent,8,220,"[1.0074486263465814, -0.9058441269778892, -1.143221322457487, -0.9878368000673484, 0.9622769501819046, -0.002151531209041315, 1.95275587696861, -2.9272431497583105]",5.348100932370713,4.1744786960262505,0.002071111223597773,2.056716499892788,0.9999991498541162,0.0007986434832942566,5.96783518360621e-05,0.006950241754707227
GradientDescent,8,221,"[1.0071033565253187, -0.9067029246639574, -1.1414060305103852, -0.9877365294016546, 0.962492046827796, -0.0021246346220150833, 1.9528336702105749, -2.927365449407887]",5.343885772860382,4.1742330809973724,0.002056716499892799,2.0421622599343725,0.9999991892114141,0.0007881600522565453,5.8837293651038055e-05,0.007076444400175716
GradientDescent,8,222,"[1.0067622406763932, -0.9075544597642281, -1.1396026858322776, -0.987637728880091, 0.96270523477142, -0.0020980327301604357, 1.9529114024972478, -2.927487686910521]",5.339730320119081,4.173990985324162,0.002042162259934302,2.0274556093389213,0.9999992268368247,0.0007776088258482719,5.799764136623569e-05,0.007201509343299583
GradientDescent,8,223,"[1.006425242788493, -0.9083987254088497, -1.1378114675955062, -0.9875403808252634, 0.9629165183491595, -0.002071723470542877, 1.952989059223925, -2.927609839612574]",5.335634757939374,4.17375240101652,0.002027455609338909,2.012603696124421,0.9999992627862286,0.0007669979444983303,5.7159756329291174e-05,0.007325395015352692
GradientDescent,8,224,"[1.006092326753386, -0.9092357165517918, -1.1360325474775481, -0.987444467604191, 0.9631259021110817, -0.0020457047689577705, 1.9530666259815912, -2.927731885142285]",5.331599228037934,4.17351731861306,0.0020126036961244202,1.9976136992985782,0.9999992971150131,0.0007563354848146682,5.632399358495398e-05,0.007448061858729789
GradientDescent,8,225,"[1.005763456375572, -0.9100654299544945, -1.1342660896360415, -0.9873499716335152, 0.9633333908226612, -0.0020199745402085267, 1.9531440885649387, -2.9278538014224926]",5.327623830667708,4.173285727209805,0.0019976136992985237,1.9824928176541141,0.9999993298779966,0.0007456294444113898,5.549070138557497e-05,0.007569472340810196
GradientDescent,8,226,"[1.0054385953820653, -0.9108878641680269, -1.1325122506950773, -0.987256875384661, 0.9635389894661459, -0.001994530688410889, 1.9532214329800262, -2.9279755666828264]",5.323708625298504,4.173057614490776,0.0019824928176541516,1.9672482587997309,0.9999993611293461,0.0007348877273703544,5.466022073261524e-05,0.007689590962766842
GradientDescent,8,227,"[1.0051177074322852, -0.9117030195138003, -1.1307711797425073, -0.987165161388943, 0.9637427032415705, -0.0019693711073222207, 1.953298645451571, -2.9280971594713447]",5.319853631362047,4.172832966760335,0.001967248258799752,1.9518872284534832,0.9999993909225098,0.0007241181303834055,5.383288494750104e-05,0.007808384263417703
GradientDescent,8,228,"[1.0048007561280383, -0.9125108980628815, -1.129043018337989, -0.9870748122426053, 0.9639445375674196, -0.0019444936806946546, 1.9533757124298672, -2.9282185586656126]",5.316058829057507,4.172611768977181,0.0019518872284533934,1.9364169200232513,0.9999994193101512,0.0007133283295932759,5.3009019272064196e-05,0.007925820818290465
GradientDescent,8,229,"[1.004487705023573, -0.9133115036139594, -1.1273279005314683, -0.9869858106117883, 0.9641444980809455, -0.0019198962826509195, 1.95345262059732, -2.9283397434832055]",5.312324160213354,4.172394004789831,0.0019364169200231723,1.9208445044969946,0.9999994463440893,0.0007025258681750147,5.218894050221161e-05,0.008041871234046887
GradientDescent,8,230,"[1.0041785176356877, -0.914104841670014, -1.125625952891777, -0.9868981392374104, 0.9643425906381459, -0.0018955767780816195, 1.9535293568745937, -2.9284606934916293]",5.30864952920129,4.172179656573492,0.0019208445044970074,1.9051771206633834,0.9999994720752414,0.0006917181446842526,5.137295665101745e-05,0.008156508138441942
GradientDescent,8,231,"[1.0038731574538742, -0.9148909194137473, -1.1239372945450006, -0.9868117809399604, 0.9645388213134077, -0.0018715330230627055, 1.953605908426368, -2.928581388617651]",5.305034803898188,4.171968705468174,0.0019051771206634296,1.889421865681277,0.999999496553576,0.0006809124021501676,5.0561366643389287e-05,0.008269706166018053
GradientDescent,8,232,"[1.003571587950478, -0.915669745681829, -1.122262037222257, -0.9867267186241889, 0.9647331963988246, -0.0018477628652918594, 1.9536822626666985, -2.92870180915603]",5.301479816691508,4.171761131417924,0.0018894218656812657,1.8735857860144487,0.9999995198280667,0.0006701157180096163,4.975446004147827e-05,0.008381441939711078
GradientDescent,8,233,"[1.0032737725908576, -0.9164413309380194, -1.1206002853165078, -0.9866429352836956, 0.9649257224031945, -0.0018242641445424812, 1.9537584072639829, -2.928821935777654]",5.297984365524211,4.171556913211045,0.0018735857860144153,1.8576758687458275,0.9999995419466513,0.0006593349947860109,4.895251680170531e-05,0.008491694048589744
GradientDescent,8,234,"[1.0029796748435247, -0.9172056872452283, -1.1189521359480148, -0.9865604140054018, 0.9651164060507085, -0.0018010346931339614, 1.9538343301455272, -2.9289417495370698]",5.2945482149746965,4.171356028521186,0.001857675868745884,1.8416990332834484,0.9999995629561994,0.0006485769516186289,4.8155807061718876e-05,0.008600443021938744
GradientDescent,8,235,"[1.002689258190249, -0.917962828236573, -1.1173176790380375, -0.9864791379739049, 0.9653052542793372, -0.0017780723364169077, 1.9539100195017187, -2.929061231879411]",5.29117109736768,4.171158453949161,0.001841699033283443,1.8256621234682804,0.9999995829024798,0.0006378481165710243,4.736459095645007e-05,0.00870767129989575
GradientDescent,8,236,"[1.0024024861361112, -0.9187127690854965, -1.1156969973903605, -0.986399090475707, 0.9654922742389269, -0.0017553748932719907, 1.9539854637898013, -2.9291803646467303]",5.287852713911882,4.170964165065391,0.001825662123468241,1.8095719000920634,0.9999996018301349,0.0006271548197429668,4.657911846668725e-05,0.008813363200880676
GradientDescent,8,237,"[1.002119322219486, -0.9194555264750116, -1.1140901667802348, -0.9863202549033148, 0.9656774732890145, -0.0017329401766210772, 1.9540606517372607, -2.929299130083729]",5.284592735860315,4.170773136452842,0.001809571900092031,1.793435033831344,0.9999996197826593,0.0006165031871992252,4.5799629291668125e-05,0.008917504886044226
GradientDescent,8,238,"[1.0018397300219417, -0.9201911185661344, -1.1124972560503044, -0.9862426147592034, 0.9658608589963723, -0.0017107659939493193, 1.9541355723448197, -2.929417510842897]",5.281390805689394,4.170585341750347,0.0017934350338313187,1.7772580986020452,0.9999996368023808,0.000605899135650092,4.5026352753153726e-05,0.009020084320946834
GradientDescent,8,239,"[1.0015636731780404, -0.9209195649655716, -1.1109183272130954, -0.986166153659642, 0.9660424391322945, -0.0016888501478368875, 1.9542102148890512, -2.929535489989065]",5.278246538292805,4.170400753696189,0.0017772580986019563,1.7610475653370536,0.9999996529304493,0.0005953483679340595,4.425950772673782e-05,0.009121091234718486
GradientDescent,8,240,"[1.0012911153850246, -0.9216408866927253, -1.1093534355596326, -0.9860908553383764, 0.9662222216696363, -0.0016671904364990418, 1.9542845689246116, -2.929653051003379]",5.275159522186517,4.17021934417185,0.0017610475653369922,1.744809796187584,0.9999996682068242,0.0005848563692303488,4.3499302597845975e-05,0.009220517076926267
GradientDescent,8,241,"[1.0010220204123763, -0.9223551061460823, -1.1078026297737584, -0.986016703650166, 0.9664002147796183, -0.0016457846543332588, 1.9543586242861024, -2.9297701777867027]",5.272129320721209,4.170041084245818,0.001744809796187539,1.7285510391474543,0.9999996826702686,0.0005744284040251008,4.274593524221944e-05,0.009318354972361472
GradientDescent,8,242,"[1.000756352111236, -0.923062247069049, -1.1062659520517217, -0.9859436825741728, 0.9665764268284072, -0.0016246305924721557, 1.9544323710895681, -2.929886854662461]",5.269155473298699,4.169865944217342,0.001728551039147501,1.7122774230978068,0.9999996963583478,0.0005640695137772194,4.199959303451159e-05,0.009414599673998563
GradientDescent,8,243,"[1.0004940744236688, -0.9237623345152979, -1.1047434382266148, -0.9858717762171981, 0.9667508663734863, -0.0016037260393409786, 1.9545057997336355, -2.9300030663789345]",5.2662374965890315,4.1696938936600505,0.001712277423097724,1.6959949532684018,0.9999997093074274,0.0005537845152709264,4.1260452876271126e-05,0.009509247514311819
GradientDescent,8,244,"[1.0002351513917678, -0.9244553948136858, -1.1032351178972335, -0.985800968816769, 0.9669235421598285, -0.0015830687812184493, 1.9545789009003058, -2.930118798111016]",5.263374885744955,4.169524901465335,0.0016959949532684363,1.6797095071101864,0.9999997215526774,0.0005435779996497039,4.05286812473627e-05,0.00960229635520507
GradientDescent,8,245,"[0.9999795471665802, -0.9251414555328086, -1.10174101456095, -0.9857312447440689, 0.9670944631158829, -0.0015626566027998046, 1.9546516655554065, -2.9302340354614453]",5.260567115610929,4.169358935885416,0.0016797095071101895,1.6634268305726212,0.999999733128077,0.0005334543320543194,3.9804434279976604e-05,0.009693745536737675
GradientDescent,8,246,"[0.999727226016851, -0.9258205454452506, -1.1002611457501863, -0.9856625885067151, 0.9672636383493889, -0.0015424872877608901, 1.9547240849487135, -2.930348764461532]",5.257813641923651,4.169195964576011,0.0016634268305726408,1.6471525347780855,0.9999997440664242,0.0005234176518928992,3.908785784841365e-05,0.009783595824851136
GradientDescent,8,247,"[0.9994781523375709, -0.9264926944915897, -1.09879552317209, -0.98559498475138, 0.9674310771430303, -0.001522558619322214, 1.9547961506137543, -2.9304629715713837]",5.255113902501545,4.16903595463852,0.0016471525347780851,1.630892093084574,0.9999997543993466,0.0005134718736660684,3.8379087682740415e-05,0.009871849358324419
GradientDescent,8,248,"[0.999232290658322, -0.9271579337442144, -1.097344152851023, -0.9855284182662583, 0.9675967889499417, -0.0015028683808119042, 1.954867854367301, -2.930576643679658]",5.252467318420631,4.168878872661664,0.0016308920930846538,1.6146508385270066,0.9999997641573132,0.0005036206883458707,3.7678249495877714e-05,0.009958509595107337
GradientDescent,8,249,"[0.9989896056514136, -0.9278162953710121, -1.0959070352734805, -0.9854628739833786, 0.9677607833890791, -0.0014834143562265562, 1.9549391883085652, -2.9306897681028445]",5.249873295174449,4.168724684762512,0.0016146508385269465,1.5984339616265761,0.9999997733696495,0.0004938675652649419,3.698545912752897e-05,0.010043581258239476
GradientDescent,8,250,"[0.9987500621397997, -0.9284678125989804, -1.0944841655350719, -0.9853983369807615, 0.9679230702404689, -0.0014641943307889978, 1.955010144818106, -2.930802332584106]",5.247331223815969,4.168573356626816,0.0015984339616266475,1.5822465085567907,0.999999782064558,0.00048421575446719176,3.630082270686472e-05,0.010127070281535415
GradientDescent,8,251,"[0.998513625104773, -0.9291125196778166, -1.0930755334892068, -0.9853347924844239, 0.9680836594403449, -0.0014452060915020484, 1.955080716556463, -2.9309143252916847]",5.244840482079333,4.168424853548637,0.0015822465085567718,1.5660933796542664,0.9999997902691296,0.0004746682895357838,3.5624436821604045e-05,0.010208983755165935
GradientDescent,8,252,"[0.9982802596934305, -0.9297504518435359, -1.0916811238971391, -0.9852722258702323, 0.9682425610761882, -0.0014264474276973911, 1.9551508964625233, -2.9310257348169]",5.242400435479805,4.168279140469151,0.0015660933796542921,1.549979328261685,0.9999997980093714,0.00046522799079685756,3.495638870925491e-05,0.0102893298713381
GradientDescent,8,253,"[0.9980499312259036, -0.9303816452821674, -1.0903009165790378, -0.985210622665606, 0.9683997853816785, -0.001407916131578724, 1.9552206777516388, -2.931136550171748]",5.240010438390129,4.168136182014649,0.0015499793282617528,1.5339089598899265,0.9999998053102217,0.0004558974689343712,3.4296756451335224e-05,0.010368117870179284
GradientDescent,8,254,"[0.9978226052023512, -0.931006137093576, -1.0889348865657658, -0.9851499685510718, 0.9685553427315712, -0.0013896099987584056, 1.9552900539135012, -2.9312467607861232]",5.237669835091928,4.167995942533643,0.0015339089598899887,1.5178867316859403,0.9999998121955778,0.0004466791289293798,3.364560918420515e-05,0.010445357986001914
GradientDescent,8,255,"[0.9975982473097109, -0.9316239652554551, -1.0875830042510601, -0.9850902493616736, 0.9687092436365101, -0.001371526828786854, 1.9553590187097896, -2.931356356504684]",5.235377960800751,4.167858386133063,0.0015178867316859557,1.5019169521926827,0.9999998186883166,0.00043757517433083763,3.300300731478731e-05,0.010521061394034149
GradientDescent,8,256,"[0.9973768234282051, -0.9322351685875327, -1.0862452355438244, -0.9850314510882375, 0.9688614987377864, -0.0013536644256740074, 1.955427566171602, -2.9314653275833744]",5.233134142663676,4.1677234767135065,0.001501916952192686,1.4860037813871583,0.9999998248103188,0.0004285876117970545,3.236900274862672e-05,0.010595240157781332
GradientDescent,8,257,"[0.9971582996376014, -0.9328397867160341, -1.0849215420202538, -0.9849735598784977, 0.9690121188020552, -0.0013360205984022041, 1.9554956905966825, -2.931573664685622]",5.230937700728397,4.167591178003508,0.0014860037813871907,1.4701512309825109,0.9999998305824956,0.00041971825590565346,3.1743639120482724e-05,0.010667907177092992
GradientDescent,8,258,"[0.9969426422232245, -0.9334378600384374, -1.0836118810755333, -0.9849165620380828, 0.9691611147160194, -0.0013185931614298812, 1.9555633865464552, -2.9316813588782313]",5.2287879488830065,4.1674614535928,0.0014701512309825185,1.4543631649800022,0.9999998360248155,0.000410968734170017,3.1126952037035585e-05,0.010739076137056625
GradientDescent,8,259,"[0.9967298176817188, -0.9340294296885614, -1.0823162060748568, -0.9848604440313692, 0.969308497481091, -0.0013013799351855421, 1.955630648842879, -2.931788401626991]",5.226684195765678,4.167334266964562,0.00145436316497998,1.438643300456725,0.9999998411563278,0.00040234049226989173,3.05189693184892e-05,0.010808761457798183
GradientDescent,8,260,"[0.9965197927265619, -0.9346145375020184, -1.081034466503537, -0.9848051924822016, 0.9694542782080394, -0.0012843787465514872, 1.9556974725651328, -2.9318947847920076]",5.22462574564377,4.167209581526618,0.0014386433004567357,1.42299520857493,0.9999998459951911,0.00039383479942699874,2.9919711248652394e-05,0.010876978245286485
GradientDescent,8,261,"[0.9963125342933288, -0.9351932259820662, -1.079766608115984, -0.9847507941744857, 0.9695984681116349, -0.0012675874293368464, 1.9557638530461439, -2.9320005006227903]",5.222611899261768,4.167087360641582,0.0014229952085748551,1.407422315798987,0.9999998505587012,0.00038545275394733246,2.9329190827738173e-05,0.010943742243193279
GradientDescent,8,262,"[0.9961080095447069, -0.9357655382658888, -1.0785125730833482, -0.9846972360526569, 0.9697410785052977, -0.001251003824739498, 1.9558297858689704, -2.932105541753099]",5.220641954657861,4.16696756765594,0.0014074223157990531,1.3919279053061044,0.9999998548633172,0.00037719528885258333,2.8747414026807953e-05,0.0110090697859131
GradientDescent,8,263,"[0.995906185875264, -0.9363315180913341, -1.0772723001396365, -0.984644505222027, 0.9698821207957594, -0.0012346257817964972, 1.9558952668630494, -2.9322099011955745]",5.218715207948836,4.166850165928054,0.0013919279053059988,1.3765151185772193,0.9999998589246887,0.00036906317762424603,2.8174380044919124e-05,0.011072977752749086
GradientDescent,8,264,"[0.9957070309159701, -0.9368912097641356, -1.0760457247261217, -0.9845925889490139, 0.9700216064777457, -0.0012184511578226852, 1.9559602921003207, -2.9323135723361684]",5.216830954083264,4.166735118855104,0.0013765151185771358,1.3611869571546331,0.9999998627576836,0.00036105703999761803,2.761008156491896e-05,0.011135483523369905
GradientDescent,8,265,"[0.9955105125384751, -0.9374446581256421, -1.0748327791338854, -0.9845414746612585, 0.9701595471286869, -0.0012024778188371855, 1.9560248578912396, -2.932416548928386]",5.214988487562891,4.166622389898935,0.001361186957154624,1.3459462845533232,0.9999998663764157,0.000353177347816942,2.705450501491136e-05,0.011196604934540624
GradientDescent,8,266,"[0.9953165988591455, -0.9379919085210766, -1.0736333926443393, -0.9844911499476307, 0.9702959544034642, -0.0011867036399775344, 1.9560889607806846, -2.932518825087362]",5.213187103132395,4.166511942610849,0.0013459462845532325,1.330795828313154,0.9999998697942715,0.0003454244309058001,2.6507630821960927e-05,0.01125636023817782
GradientDescent,8,267,"[0.9951252582428612, -0.9385330067683463, -1.0724474916675888, -0.9844416025581301, 0.9704308400291984, -0.0011711265059012321, 1.9561525975437752, -2.932620395283781]",5.211426096437648,4.166403740655315,0.0013307958283130812,1.3157381821795426,0.9999998730239359,0.0003377984829449333,2.5969433671242158e-05,0.011314768060775823
GradientDescent,8,268,"[0.9949364593065781, -0.9390679991274207, -1.0712749998785132, -0.9843928204036854, 0.9705642158000872, -0.001155744311174536, 1.9562157651816057, -2.9327212543376606]",5.209704764652738,4.166297747832623,0.0013157381821795166,1.3007758084005645,0.9999998760774218,0.00033029956734628957,2.5439882759756066e-05,0.011371847364186624
GradientDescent,8,269,"[0.9947501709226572, -0.9395969322702954, -1.0701158383504492, -0.9843447915558547, 0.970696093572296, -0.00114055496064835, 1.9562784609169073, -2.9328213974120114]",5.208022407076093,4.1661939281004825,0.0013007758084006258,1.2859110401288243,0.9999998789660935,0.0003229276230889483,2.4918942049722692e-05,0.01142761740781292
GradientDescent,8,270,"[0.9945663622219655, -0.9401198532515548, -1.0689699256863758, -0.9842975042464331, 0.9708264852589098, -0.0011255563698211032, 1.956340682189646, -2.932920820006385]",5.206378325696136,4.166092245594586,0.0012859110401288916,1.271146083916881,0.999999881700694,0.0003156824705139213,2.4406570517592502e-05,0.011482097712190113
GradientDescent,8,271,"[0.994385002596753, -0.940636809479548, -1.0678371781475096, -0.9842509468669689, 0.9709554028249494, -0.001110746465188537, 1.9564024266525666, -2.9330195179503296]",5.204771825726862,4.165992664648136,0.001271146083916923,1.2564830222953918,0.9999998842913691,0.0003085638170673956,2.390272240272019e-05,0.01153530802400532
GradientDescent,8,272,"[0.9942060617033085, -0.9411478486881887, -1.0667175097792316, -0.9842051079681947, 0.9710828582824578, -0.0010961231845803508, 1.9564636921666891, -2.9331174873967587]",5.203202216113947,4.1658951498103685,0.0012564830222953935,1.2419238164236464,0.9999998867476942,0.00030157126296224247,2.3407347448019796e-05,0.011587268282501818
GradientDescent,8,273,"[0.9940295094643998, -0.9416530189093881, -1.065610832534277, -0.9841599762593761, 0.9712088636856606, -0.0010816844774836918, 1.9565244767967696, -2.9332147248152554]",5.2016688100118635,4.1657996658640775,0.0012419238164237043,1.227470308802558,0.9999998890786974,0.00029470430676995326,2.2920391142187952e-05,0.011637998587312645
GradientDescent,8,274,"[0.993855316071503, -0.9421523684461296, -1.0645170563931265, -0.984115540607582, 0.971333431126205, -0.001067428305353488, 1.9565847788067294, -2.933311226985313]",5.200170925232719,4.16570617784216,0.0012274703088025446,1.2131242260406685,0.9999998912928836,0.00028796235090201405,2.2441794953256198e-05,0.011687519167681262
GradientDescent,8,275,"[0.993683451986825, -0.9426459458461911, -1.0634360894815515, -0.9840717900368801, 0.97145657272848, -0.0010533526419096654, 1.9566445966550632, -2.933406990989535]",5.198707884667382,4.165614651043205,0.0012131242260405998,1.198887181664135,0.9999998933982583,0.00028134470700530044,2.1971496559648658e-05,0.011735850353099875
GradientDescent,8,276,"[0.9935138879451241, -0.9431337998765212, -1.062367838185271, -0.9840287137274624, 0.9715783006450226, -0.0010394554734213003, 1.956703928990231, -2.9335020142067982]",5.1972790166796194,4.16552505104615,0.0011988871816641783,1.18476067896221,0.9999998954023499,0.00027485060123814536,2.150943007468864e-05,0.011783012545280977
GradientDescent,8,277,"[0.9933465949553352, -0.9436159794982716, -1.061312207261689, -0.9839863010147032, 0.9716986270520122, -0.0010257347989777875, 1.9567627746460436, -2.9335962943053913]",5.195883655473967,4.1654373437240135,0.001184760678962244,1.170746113860065,0.9999998973122325,0.00026847917942723567,2.1055526269025887e-05,0.011829026191535233
GradientDescent,8,278,"[0.9931815443020025, -0.9440925338424884, -1.0602690999486863, -0.9839445413881541, 0.9718175641448553, -0.0010121886307471245, 1.9568211326370446, -2.933689829236141]",5.194521141438084,4.165351495256739,0.0011707461138599643,1.1568447778113755,0.9999998991345457,0.00026222951209601777,2.060971278415654e-05,0.011873911759446642
GradientDescent,8,279,"[0.9930187075465272, -0.9445635121864652, -1.0592384180704524, -0.9839034244904793, 0.9719351241338647, -0.0009988149942214313, 1.9568790021538982, -2.9337826172255337]",5.193190821460309,4.165267472143168,0.0011568447778113429,1.1430578607034447,0.9999999008755164,0.0002561005993724619,2.0171914343000514e-05,0.011917689712887957
