method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,192,"[-0.15587369246062452, -0.9184822027692086, 2.083954200982053, -1.877416890639781, 1.7808335184142752, 0.7186543384798126, -1.9694080521277255, -0.043761167397669325]",5.82869566809741,4.037794032876929,0.0025310279497370966,2.5295089344979855,0.9999888287750246,0.0010975282539041709,-3.8295712472402234e-05,0.0006001574337498742
GradientDescent,8,193,"[-0.15462186131660563, -0.9189552144167485, 2.082671411377041, -1.8779382057047838, 1.7817959448485725, 0.7198954756847111, -1.9691682261042447, -0.04335364693710595]",5.822299278483204,4.037958400566442,0.0025295089344978443,2.5279016554278297,0.999988822390769,0.001097396395083052,-4.070729912794039e-05,0.0006354115015113686
GradientDescent,8,194,"[-0.15337253366094852, -0.9194268484971825, 2.08139660775997, -1.8784595562508999, 1.7827614765716593, 0.7211435471011365, -1.968931640896447, -0.04294844143475869]",5.8159111285498035,4.038132474313157,0.0025279016554277892,2.526205382242821,0.9999888194281952,0.0010971868033318288,-4.310934622071255e-05,0.000671020243752985
GradientDescent,8,195,"[-0.1521258149693089, -0.9198970849548674, 2.080129844032999, -1.878980909457904, 1.7837300451332887, 0.7223984923791034, -1.968698282841498, -0.0425455573154993]",5.80953166350206,4.038316214172151,0.0025262053822427684,2.5244193523185077,0.9999888199248169,0.0010968986469595619,-4.550119644739698e-05,0.000707001076344647
GradientDescent,8,196,"[-0.15088181025548808, -0.9203659038416363, 2.0788711721422866, -1.8795022323706247, 1.7847015807867714, 0.723660248299094, -1.9684681380340006, -0.04214500080022832]",5.8031613315156285,4.038509577610188,0.002524419352318571,2.522542770663421,0.999988823913875,0.0010965310726254907,-4.7882193414633735e-05,0.0007433716008249644
GradientDescent,8,197,"[-0.14964062402754683, -0.9208332853213836, 2.0776206420775196, -1.8800234919063914, 1.785676012501136, 0.724928748747759, -1.9682411923265, -0.041746777904233284]",5.7968005838407315,4.038712519509256,0.002522542770663326,2.52057481000207,0.9999888314242168,0.0010960832056061023,-5.0251682005139135e-05,0.0007801495713919637
GradientDescent,8,198,"[-0.14840236024430892, -0.9212992096745857, 2.076378301872551, -1.8805446548625144, 1.7866532679742027, 0.7262039246953923, -1.9680174313300407, -0.04135089443562383]",5.790449874903331,4.038924992171508,0.0025205748100022058,2.518514610970119,0.9999888424801925,0.0010955541501813937,-5.260900874363325e-05,0.0008173528608537515
GradientDescent,8,199,"[-0.1471671222722914, -0.9217636573027552, 2.0751441976071328, -1.881065687923798, 1.7876332736465803, 0.7274857041752636, -1.9677968404147734, -0.040957355993842724]",5.784109662403026,4.039146945325582,0.0025185146109700683,2.516361282424316,0.9999888571015544,0.0010949429901439202,-5.49535221634218e-05,0.0008549994256232844
GradientDescent,8,200,"[-0.14593501284309734, -0.9222266087328326, 2.073918373409708, -1.8815865576700876, 1.7886159547165927, 0.7287740122648922, -1.967579404710614, -0.040566167968251556]",5.777780407407015,4.039378326134349,0.002516361282424322,2.5141139018695076,0.9999888753033729,0.0010942487894293302,-5.728457317821245e-05,0.0008931072698126425
GradientDescent,8,201,"[-0.14470613401130586, -0.9226880446215122, 2.072700871461242, -1.8821072305838495, 1.789601235156141, 0.7300687710693463, -1.967365109107955, -0.04017733553678972]",5.771462574439429,4.039619079204059,0.0025141139018695505,2.511771516004803,0.9999888970959554,0.001093470592874445,-5.9601515449231326e-05,0.0009316944085003028
GradientDescent,8,202,"[-0.1434805871128933, -0.9231479457595076, 2.071491732000061, -1.882627673057784, 1.790589037727508, 0.7313698997066505, -1.967153938258429, -0.03979086366470538]",5.765156631565361,4.039869146594913,0.002511771516004668,2.5093331413906124,0.9999889224847841,0.001092607427100993,-6.190370575793876e-05,0.0009707788302611816
GradientDescent,8,203,"[-0.14225847272421827, -0.9236062930757541, 2.0702909933276663, -1.8831478514024724, 1.7915792840011102, 0.7326773142953847, -1.9669458765757288, -0.03940675710335699]",5.758863050468847,4.040128467833054,0.0025093331413905823,2.506797765238015,0.9999889514704592,0.0010916583015378551,-6.419050437814956e-05,0.0010103784590325155
GradientDescent,8,204,"[-0.141039890621602, -0.9240630676415522, 2.0690986918155034, -1.883667731854058, 1.7925718943742013, 0.7339909279445571, -1.9667409082364797, -0.03902502038908385]",5.752582306524168,4.040396979923997,0.002506797765237941,2.504164346321583,0.9999889840486587,0.0010906222095639617,-6.64612754473024e-05,0.0010505111153958837
GradientDescent,8,205,"[-0.13982493974153437, -0.9245182506746517, 2.067914861912647, -1.8841872805819624, 1.7935667880905304, 0.7353106507458301, -1.9665390171811703, -0.03864565784214413]",5.746314878859689,4.040674617367484,0.0025041643463215944,2.5014318160163946,0.9999890202101069,0.001089498129800093,-6.871538734102043e-05,0.0010911944773920417
GradientDescent,8,206,"[-0.13861371814153495, -0.9249718235432792, 2.066739536154379, -1.8847064636966375, 1.7945638832609592, 0.7366363897681818, -1.9663401871151402, -0.03826867356571894]",5.7400612504136355,4.040961312173793,0.0025014318160164932,2.4985990794597024,0.9999890599405578,0.0010882850275156634,-7.095221304784967e-05,0.0011324460409252602
GradientDescent,8,207,"[-0.1374063229616969, -0.9254237677701109, 2.065572745171627, -1.8852252472573554, 1.795563096885038, 0.7379680490550788, -1.9661444015096285, -0.03789407144498067]",5.733821907981024,4.041256993881479,0.002498599079459677,2.4956650168372763,0.99998910322079,0.0010869818561886294,-7.317113054150379e-05,0.0011742830798851442
GradientDescent,8,208,"[-0.13620285038694063, -0.9258740650361904, 2.064414517701229, -1.8857435972800352, 1.796564344873543, 0.7393055296242391, -1.9659516436028814, -0.03752185514622415]",5.727597342251126,4.041561589576581,0.0024956650168373373,2.4926284847941034,0.9999891500266169,0.0010855875591869962,-7.537152315805622e-05,0.00121672260607357
GradientDescent,8,209,"[-0.1350033956100028, -0.9263226971847967, 2.0632648805970057, -1.88626147974511, 1.797567542071975, 0.7406487294700567, -1.9657618964013241, -0.037152028116058895]",5.721388047834743,4.04187502391327,0.002492628484794096,2.4894883179687284,0.9999892003289061,0.0010841010715921787,-7.755277996925443e-05,0.001259781329039243
GradientDescent,8,210,"[-0.13380805279518465, -0.9267696462252616, 2.0621238588415944, -1.886778860605436, 1.798572602285015, 0.7419975435687631, -1.965575142680797, -0.0367845935806609]",5.715194523280701,4.042197219135965,0.0024894883179687323,2.4862433306501157,0.9999892540936176,0.0010825213221442786,-7.97142961593985e-05,0.0013034756159291327
GradientDescent,8,211,"[-0.13261691504288323, -0.9272148943367405, 2.06099147555903, -1.8872957057942426, 1.7995794383019414, 0.7433518638863935, -1.9653913649878587, -0.0364195545450823]",5.709017271080821,4.042528095102911,0.0024862433306500325,2.4828923185555207,0.9999893112818488,0.001080847235333262,-8.185547339937993e-05,0.0013478214514581503
GradientDescent,8,212,"[-0.13143007435492685, -0.9276584238719373, 2.05986775202803, -1.8878119812331269, 1.8005879619229979, 0.7447115793896242, -1.9652105456411588, -0.036056913792617426]",5.702856797662854,4.042867569311211,0.0024828923185555678,2.479434060727404,0.9999893718498983,0.0010790777336011016,-8.397572022092873e-05,0.0013928343981219201
GradientDescent,8,213,"[-0.13024762160073577, -0.9281002173607864, 2.0587527076959664, -1.8883276528400963, 1.8015980839867127, 0.7460765760595457, -1.965032666732881, -0.03569667388422356]",5.6967136133706795,4.04321555692334,0.0024794340607274894,2.4758673215470726,0.9999894357493404,0.0010772117396831355,-8.607445239389698e-05,0.0014385295567347954
GradientDescent,8,214,"[-0.12906964648432728, -0.928540257514094, 2.0576463601934827, -1.8888426865376555, 1.8026097143981636, 0.7474467369084314, -1.9648577101302604, -0.03533883715799492]",5.690588232431235,4.043571970795116,0.002475867321546994,2.4721908528622296,0.9999895029271131,0.001075248179067238,-8.815109329644436e-05,0.0014849215274369658
GradientDescent,8,215,"[-0.12789623751218318, -0.9289785272271405, 2.0565487253497365, -1.8893570482609445, 1.8036227621581777, 0.7488219419995583, -1.9646856574771774, -0.03498340572868843]",5.684481172907642,4.043936721505148,0.0024721908528621372,2.4684033962252436,0.9999895733256179,0.001073185982564773,-9.020507429216284e-05,0.0015320243712579798
GradientDescent,8,216,"[-0.1267274819619969, -0.9294150095832465, 2.0554598172082366, -1.8898707039659282, 1.8046371353934634, 0.7502020684701309, -1.964516490195829, -0.0346303814872998]",5.678392956637957,4.04430971738574,0.00246840339622522,2.4645036852384985,0.9999896468828333,0.001071024089005957,-9.223583509829709e-05,0.0015798515723599658
GradientDescent,8,217,"[-0.1255634658523158, -0.9298496878573047, 2.054379648043244, -1.8903836196376362, 1.8056527413876613, 0.7515869905573587, -1.9643501894884838, -0.03427976610068853]",5.67232410915911,4.044690864555281,0.0024645036852384847,2.4604904480027736,0.9999897235324413,0.0010687614480348123,-9.424282415909879e-05,0.0016284160010645358
GradientDescent,8,218,"[-0.12440427391309318, -0.9302825455192787, 2.053308228376713, -1.8908957612984603, 1.8066694866133057, 0.7529765796277283, -1.9641867363393195, -0.033931561011250576]",5.666275159615537,4.045080066952087,0.0024604904480027725,2.4563624096641554,0.9999898032039619,0.0010663970230130615,-9.622549901572508e-05,0.0016777298777847303
GradientDescent,8,219,"[-0.12324998955716374, -0.9307135662376727, 2.0522455669957433, -1.8914070950165036, 1.8076872767646832, 0.754370704209511, -1.9640261115163475, -0.03358576743663744]",5.660246640652154,4.045477226369708,0.0024563624096641187,2.452118295054594,0.9999898858229043,0.0010639297940116482,-9.818332667024731e-05,0.0017278047379586732
GradientDescent,8,220,"[-0.12210069485265429, -0.9311427338829723, 2.0511916709705176, -1.8919175869139904, 1.8087060167915758, 0.7557692300285372, -1.9638682955734286, -0.03324238636952049]",5.6542390882912095,4.045882242493699,0.0024521182950546457,2.447756831420793,0.9999899713109243,0.001061358760905989,-0.00010011578395517194,0.0017786513980981747
GradientDescent,8,221,"[-0.12095647049634144, -0.9315700325310599, 2.0501465456726997, -1.892427203175732, 1.8097256109338733, 0.7571720200472675, -1.96371326885238, -0.03290141857739952]",5.6482530417928025,4.046295012939841,0.0024477568314207367,2.443276751235715,0.9999900595859939,0.0010586829465352547,-0.00010202235789440166,0.001830279923058257
GradientDescent,8,222,"[-0.11981739578796595, -0.9319954464666039, 2.049110194794267, -1.8929359100576537, 1.8107459627570393, 0.7585789345071813, -1.9635610114851785, -0.032562864602454535]",5.6422890434986925,4.046715433293806,0.0024432767512357254,2.438676795086605,0.9999901505625818,0.0010559013999516143,-0.00010390254606265089,0.001882699594625712
GradientDescent,8,223,"[-0.11868354860551317, -0.9324189601864276, 2.0480826203667557, -1.8934436738953797, 1.8117669751884118, 0.759989830974501, -1.9634115033962627, -0.03222672476143989]",5.636347638659217,4.047143397152263,0.0024386767950865963,2.433955714633053,0.9999902441518398,0.0010530131997263871,-0.00010575585694418007,0.0019359188815279557
GradientDescent,8,224,"[-0.11755500538146739, -0.932840558402854, 2.04706382278089, -1.893950461112882, 1.81278855055432, 0.7614045643892603, -1.9632647243049361, -0.031892999145620035]",5.63042937524315,4.047578796165414,0.0024339557146329763,2.4291122756282357,0.9999903402617996,0.0010500174573112198,-0.00010758181028556893,0.0019899454109613087
GradientDescent,8,225,"[-0.11643184108004738, -0.9332602260470332, 2.0460538008065816, -1.894456238231189, 1.8138105906179964, 0.7628229871177212, -1.9631206537278747, -0.03156168762074624]",5.6245348037303415,4.048021520080941,0.0024291122756282136,2.4241452609961662,0.9999904387975781,0.0010469133204523498,-0.0001093799374447161,0.0020447859417222253
GradientDescent,8,226,"[-0.11531412917542916, -0.9336779482722497, 2.045052551613267, -1.894960971877156, 1.8148329966182613, 0.7642449490081376, -1.9629792709817413, -0.031232789827073632]",5.618664476887091,4.048471456789361,0.002424145260996146,2.4190534739574185,0.9999905396615869,0.00104369997663764,-0.00011114978173605802,0.002100446339034688
GradientDescent,8,227,"[-0.1142019416309612, -0.9340937104572123, 2.0440600707905725, -1.8954646287922992, 1.8158556693089547, 0.7656702974498545, -1.962840555185911, -0.030906305179418322]",5.612818949524243,4.048928492370777,0.002419053473957369,2.413835741195511,0.999990642753749,0.0010403766565691228,-0.00011289089877353795,0.002156931551154073
GradientDescent,8,228,"[-0.11309534887937647, -0.9345074982093277, 2.0430763523692757, -1.8959671758416878, 1.8168785089990935, 0.7670988774357274, -1.9627044852653075, -0.030582232867254058]",5.606998778238069,4.049392511142983,0.002413835741195514,2.408490916055825,0.9999907479717223,0.0010369426376505243,-0.00011460285680035164,0.0022142455878289267
GradientDescent,8,229,"[-0.1119944198040048, -0.9349192973679572, 2.0421013888425548, -1.8964685800229006, 1.817901415593722, 0.7685305316278369, -1.9625710399533576, -0.030260571854848425]",5.601204521134001,4.049863395710948,0.002408490916055759,2.403017881768711,0.9999908552111253,0.0010333972474822696,-0.00011628523702477843,0.002272391500681508
GradientDescent,8,230,"[-0.11089922172098812, -0.9353290940076588, 2.041135171187498, -1.8969688084750393, 1.8189242886354307, 0.7699651004264689, -1.9624401977950598, -0.02994132088143839]",5.595436737533433,4.050341027017605,0.0024030178817687486,2.397415554688161,0.9999909643657672,0.0010297398673455938,-0.00011793763393664835,0.002331371365587502
GradientDescent,8,231,"[-0.10980982036250057, -0.9357368744414128, 2.0401776888868635, -1.8974678284878022, 1.8199470273465104, 0.7714024220423202, -1.9623119371501767, -0.029624478461445287]",5.589695987663809,4.050825284395976,0.002397415554688183,2.391682887537246,0.999991075327881,0.0010259699356647911,-0.00011955965562924101,0.0023911862671053257
GradientDescent,8,232,"[-0.10872627986097456, -0.9361426252238326, 2.039228929951064, -1.8979656075106137, 1.8209695306717122, 0.7728423325718844, -1.9621862361965476, -0.029310042884729385]",5.583982832332293,4.051316045622565,0.002391682887537166,2.3858188726513516,0.999991187988359,0.0010220869514415947,-0.00012115092410424663,0.002451836285007012
GradientDescent,8,233,"[-0.10764866273433309, -0.9365463331543593, 2.038288880940369, -1.8984621131618091, 1.8219916973215768, 0.7742846660759642, -1.9620630729335276, -0.028998012216884365]",5.578297832583349,4.051813186972016,0.002385818872651307,2.379822545210061,0.9999913022369872,0.0010180904776473261,-0.00012271107557449586,0.0025133204829698333
GradientDescent,8,234,"[-0.106577029872228, -0.9369479852804408, 2.037357526987302, -1.8989573132378699, 1.8230134258163, 0.7757292546612492, -1.961942425185551, -0.02868838429957207]",5.5726415493407515,4.0523165832729955,0.002379822545209987,2.373692986448467,0.9999914179626812,0.0010139801445449206,-0.0001242397607565729,0.002575636899453313
GradientDescent,8,235,"[-0.10551144052328333, -0.937347568900693, 2.036434851819222, -1.8994511757227102, 1.8240346145300976, 0.7771759285648885, -1.961824270605826, -0.02838115675089807]",5.567014543034379,4.0528261079652745,0.002373692986448483,2.3674293268385975,0.9999915350537241,0.0010097556529611142,-0.0001257366451531078,0.0026387825408041685
GradientDescent,8,236,"[-0.10445195228334188, -0.9377450715680444, 2.0355208377810774, -1.8999436687970073, 1.8250551617360307, 0.7786245162419838, -1.961708586680157, -0.02807632696582868]",5.561417373212464,4.053341633157969,0.0023674293268386624,2.361030749231592,0.9999916533979973,0.0010054167774571304,-0.00012720140932805286,0.00270275337661301
GradientDescent,8,237,"[-0.10339862108471287, -0.9381404810928597, 2.03461546585831, -1.9004347608475756, 1.8260749656512514, 0.7800748444559163, -1.961595350730899, -0.027773892116650142]",5.555850598139838,4.0538630296889036,0.002361030749231501,2.354496491951267,0.9999917728832141,0.0010009633694172688,-0.00012863374916860447,0.00276754433734142
GradientDescent,8,238,"[-0.10235150118641778, -0.9385337855460446, 2.0337187156999095, -1.9009244204767768, 1.8270939244826305, 0.7815267383714176, -1.9614845399210454, -0.02747384915347089]",5.550314774382873,4.054390167185066,0.0023544964919512477,2.347825851829739,0.9999918933971454,0.0009963953600225298,-0.00013003337614080583,0.002833149314229697
GradientDescent,8,239,"[-0.10131064516543085, -0.9389249732621265, 2.0328305656415946, -1.9014126165119645, 1.8281119364727203, 0.7829800216502829, -1.9613761312584477, -0.027176194804767764]",5.54481045638185,4.054922914124097,0.002347825851829721,2.341018187175832,0.9999920148278488,0.0009917127631081132,-0.00013140001752723866,0.002899561161489626
GradientDescent,8,240,"[-0.10027610390891031, -0.9393140328423121, 2.03195099272912, -1.9018993180149557, 1.829128899946013, 0.7844345165496217, -1.9612701016001697, -0.02688092557797728]",5.539338196011535,4.055461137896783,0.0023410181871758823,2.334072920667114,0.9999921370638852,0.0009869156778869578,-0.00013273341666041752,0.002966771700777278
GradientDescent,8,241,"[-0.0992479266074157, -0.9397009531575167, 2.0310799727416904, -1.9023844942915251, 1.8301447133554463, 0.7858900440225312, -1.961166427656976, -0.026588037760133066]",5.533898542130846,4.056004704870497,0.002334072920667207,2.3269895421565323,0.9999922599945354,0.0009820042915245383,-0.00013403333313548093,0.0030347717279360655
GradientDescent,8,242,"[-0.09822616074910619, -0.9400857233513658, 2.0302174802154767, -1.9028681149009152, 1.8311592753291128, 0.7873464238210705, -1.961065085997955, -0.026297527418550664]",5.528492040122462,4.056553480453546,0.002326989542156571,2.3197676113848056,0.9999923835100077,0.0009769788815647863,-0.00013529954301842362,0.0031035510219929127
GradientDescent,8,243,"[-0.09721085211491433, -0.9404683328431631, 2.0293634884672223, -1.9033501496653566, 1.832172484717123, 0.7888034746014098, -1.9609660530552755, -0.02600939040156102]",5.523119231423355,4.0571073291603605,0.002319767611384708,2.3124067605899414,0.9999925075016425,0.0009718398181845179,-0.00013653183903106404,0.0031730983563780443
GradientDescent,8,244,"[-0.09620204477468902, -0.9408487713308246, 2.0285179696179316, -1.9038305686795909, 1.8331842406385754, 0.7902610140310179, -1.9608693051290762, -0.02572362233929398]",5.517780653047254,4.057666114677484,0.0023124067605899894,2.3049066970055074,0.9999926318621059,0.0009665875662664371,-0.00013773003073074412,0.0032434015123362575
GradientDescent,8,245,"[-0.09519978108430119, -0.941227028793773, 2.0276808946166347, -1.904309342320389, 1.8341944425285832, 0.791718858897749, -1.9607748183924898, -0.025440218644513235]",5.512476837100088,4.0582296999302985,0.0023049066970055004,2.2972672052395775,0.9999927564855778,0.0009612226872839459,-0.00013889394466837305,0.0033144472944848557
GradientDescent,8,246,"[-0.09420410168370492, -0.9416030954957915, 2.026852233264213, -1.9047864412560567, 1.8352029901853075, 0.7931768252206809, -1.9606825688967957, -0.02515917451350416]",5.507208310289421,4.058797947150427,0.002297267205239612,2.2894881495265547,0.9999928812679343,0.0009557458409999812,-0.00014002342453361635,0.003386221548490516
GradientDescent,8,247,"[-0.09321504549594666, -0.9419769619878311, 2.026031954237288, -1.9052618364559204, 1.8362097838169469, 0.7946347283625531, -1.960592532576705, -0.024880484927016052]",5.501975593429151,4.05937071794376,0.0022894881495265566,2.2815694758445098,0.9999930061069151,0.0009501577869305552,-0.00014111833128705118,0.003458709180775807
GradientDescent,8,248,"[-0.09223264972711409, -0.942348619110769, 2.0252200251121564, -1.9057354991997835, 1.837214724088629, 0.7960923831436468, -1.9605046852557713, -0.024604144651260304]",5.49677920094048,4.05994787335902,0.0022815694758444864,2.273511213890968,0.9999931309022874,0.0009444593856207857,-0.00014217854326751354,0.003531894180237017
GradientDescent,8,249,"[-0.0912569498672166, -0.9427180579981126, 2.0244164123887716, -1.9062074010873433, 1.8382177121691547, 0.7975496039569436, -1.9604190026519286, -0.02433014823896605]",5.491619640350436,4.0605292739568295,0.0022735112138909243,2.2653134789105978,0.9999932555560005,0.000938651599678906,-0.00014320395629328827,0.00360575964186271
GradientDescent,8,250,"[-0.09028797969198776, -0.943085270078647, 2.0236210815147615, -1.906677514047563, 1.8392186497775402, 0.7990062048843971, -1.9603354603831515, -0.024058490030494872]",5.48649741178912,4.06111477987919,0.0022653134789106773,2.2569764733686077,0.9999933799723276,0.0009327354945851382,-0.00014419448373770999,0.003680287792221733
GradientDescent,8,251,"[-0.08932577126560093, -0.9434502470790188, 2.0228339969094766, -1.9071458103479835, 1.8402174392293027, 0.8004619998141447, -1.9602540339732364, -0.0237891641550161]",5.481413007486964,4.061704250919304,0.00225697647336853,2.2485004884642126,0.9999935040579999,0.000926712239256901,-0.00014515005658907612,0.0037554600167118667
GradientDescent,8,252,"[-0.08837035494428735, -0.9438129810262544, 2.0220551219880614, -1.9076122626039707, 1.8412139834824401, 0.8019168025584861, -1.9601746988576976, -0.02352216453174427]",5.476366911273125,4.06229754659169,0.002248500488464268,2.2398859054789813,0.9999936277223307,0.0009205831063899779,-0.00014607062349557693,0.0038312568885031993
GradientDescent,8,253,"[-0.08742175938084695, -0.9441734642502059, 2.0212844191855455, -1.908076843787884, 1.8422081861830464, 0.8033704269724496, -1.9600974303897791, -0.02325748487124029]",5.471359598076486,4.062894526202487,0.002239885905479108,2.231133196955446,0.99999375087733,0.0009143494725183036,-0.00014695615078654594,0.0039076581990740164
GradientDescent,8,254,"[-0.08648001153004037, -0.9445316893859208, 2.020521849980945, -1.9085395272381567, 1.8431999517105115, 0.8048226870727662, -1.9600222038465744, -0.022995118676777768]",5.46639153343029,4.063495048919898,0.0022311331969554564,2.2222429277018514,0.9999938734378053,0.000908012817863843,-0.00014780662248014713,0.0039846429902643445
GradientDescent,8,255,"[-0.08554513665485114, -0.9448876493759314, 2.019767374921371, -1.9090002866682791, 1.8441891852222534, 0.8062733971570677, -1.9599489944352502, -0.02273505924577599]",5.461463172981873,4.06409897384468,0.0022222429277019068,2.213215755619531,0.9999939953214579,0.0009015747259005278,-0.0001486220402661826,0.004062189587731539
GradientDescent,8,256,"[-0.08461715833360599, -0.9452413374724569, 2.019020953646137, -1.909459096175671, 1.8451757926979249, 0.8077223719231267, -1.9598777772993723, -0.022477299671300934]",5.456574962008645,4.064706160080618,0.002213215755619609,2.204052432349951,0.999994116448964,0.0008950368826818752,-0.00014940242347588454,0.004140275635718578
GradientDescent,8,257,"[-0.08369609846794086, -0.9455927472395153, 2.018282544910861, -1.9099159302504334, 1.8461596809830472, 0.8091694265879495, -1.9598085275253259, -0.022221832843635696]",5.4517273349416335,4.065316466804888,0.002204052432350079,2.194753803739065,0.9999942367440471,0.0008884010759062294,-0.00015014780902585035,0.004218878133026836
GradientDescent,8,258,"[-0.0827819772915998, -0.9459418725549387, 2.0175521066115567, -1.9103707637839686, 1.847140757832014, 0.8106143770065395, -1.9597412201488251, -0.021968651451921516]",5.446920714897782,4.065929753338254,0.002194753803739074,2.1853208101172266,0.999994356133542,0.0008816691937332005,-0.00015085825134973134,0.004297973470084922
GradientDescent,8,259,"[-0.08187481338005329, -0.9462887076122878, 2.016829595808705, -1.9108235720774585, 1.8481189319504168, 0.8120570397901419, -1.9596758301615087, -0.021717747985870676]",5.442155513222293,4.066545879214984,0.0021853208101171805,2.1757544863934903,0.9999944745474462,0.0008748432233383397,-0.00015153382230090524,0.004377537467015226
GradientDescent,8,260,"[-0.08097462366092212, -0.9466332469226599, 2.0161149687513027, -1.9112743308501854, 1.8490941130366385, 0.8134972324237866, -1.9596123325176122, -0.021469114737552294]",5.437432129042147,4.0671647042524475,0.00217575448639358,2.1660559619637954,0.9999945919189629,0.0008679252492270328,-0.00015217461104433076,0.004457545412566824
GradientDescent,8,261,"[-0.08008142342519248, -0.946975485316386, 2.015408180900883, -1.9117230162476901, 1.8500662118226676, 0.814934773382943, -1.9595507021407141, -0.021222743803252037]",5.43275094883202,4.06778608862028,0.0021660559619637292,2.15622646043309,0.999994708184533,0.0008609174512955354,-0.00015278072392365663,0.004537972103820267
GradientDescent,8,262,"[-0.07919522633920717, -0.9473154179446115, 2.0147091869554963, -1.9121696048497507, 1.8510351401140814, 0.816369482249105, -1.9594909139305468, -0.0209786270854066]",5.428112345993693,4.068409892909047,0.0021562264604330487,2.1462672991520906,0.9999948232838604,0.0008538221026539014,-0.0001533522843082355,0.004618791886543839
GradientDescent,8,263,"[-0.07831604445741772, -0.9476530402807565, 2.014017940873652, -1.9126140736781736, 1.8520008108291517, 0.8178011798241256, -1.959432942769867, -0.020736756294613762]",5.423516680450103,4.069035978198344,0.002146267299151999,2.136179888569981,0.999994937159923,0.0008466415672074381,-0.00015388943242621557,0.0046999786960807526
GradientDescent,8,264,"[-0.07744388823588125, -0.9479883481218502, 2.013334395898209, -1.9130564002043844, 1.8529631380370268, 0.8192296882431217, -1.959376763531379, -0.020497122951718568]",5.41896429825503,4.06966420612421,0.0021361798885698954,2.125965731404928,0.9999950497589821,0.000839378297015685,-0.00015439232516782745,0.004781506098669697
GradientDescent,8,265,"[-0.07657876654648584, -0.9483213375897348, 2.0126585045802123, -1.913496562356809, 1.8539220369949438, 0.8206548310857764, -1.9593223510847024, -0.020259718389976214]",5.414455531219524,4.070294438945834,0.002125965731404967,2.115626421634922,0.9999951610305752,0.0008320348294153733,-0.00015486113588338083,0.004863347333060508
GradientDescent,8,266,"[-0.0757206866918872, -0.948652005132135, 2.011990218802668, -1.9139345385280315, 1.8548774241844275, 0.8220764334858666, -1.9592696803033771, -0.02002453375729195]",5.40999069655588,4.070926539611421,0.002115626421634888,2.1051636433119802,0.9999952709275063,0.0008246137839528847,-0.0001552960541476442,0.004945475352333782
GradientDescent,8,267,"[-0.07486965442113934, -0.9489803475235882, 2.011329489804244, -1.9143703075817216, 1.855829217346434, 0.8234943222388491, -1.9592187260719, -0.019791560018538212]",5.405570096540259,4.071560371823183,0.002105163643311917,2.094579169203342,0.9999953794058263,0.0008171178590815482,-0.0001556972855181729,0.005027862865798923
GradientDescent,8,268,"[-0.07402567394600121, -0.9493063618662314, 2.0106762682029014, -1.9148038488593175, 1.8567773355153998, 0.8249083259073445, -1.959169463292783, -0.019560787957949067]",5.401194018194648,4.072195800101348,0.002094579169203353,2.0838748592637906,0.9999954864248045,0.0008095498286873242,-0.00015606505126690247,0.0051104823808701925
GradientDescent,8,269,"[-0.07318874795790077, -0.9496300455904415, 2.0100305040194355, -1.9152351421864573, 1.857721699052157, 0.8263182749243604, -1.959121866893626, -0.01933220818159182]",5.396862732988993,4.072832689847141,0.0020838748592638123,2.073052658943807,0.999995591946896,0.0008019125384247745,-0.0001563995880988131,0.005193306244793768
GradientDescent,8,270,"[-0.07235887764553757, -0.9499513964553241, 2.0093921467009306, -1.9156641678791468, 1.8586622296756763, 0.8277240016941042, -1.9590759118341978, -0.01910581111991562]",5.392576496564281,4.073470907404645,0.002073052658943758,2.062114597338701,0.999995695937699,0.0007942089018701966,-0.00015670114785095224,0.005276306686140351
GradientDescent,8,271,"[-0.07153606271310439, -0.950270412549048, 2.008761145144111, -1.9160909067496559, 1.8595988504936085, 0.8291253406902398, -1.9590315731135137, -0.018881587030376516]",5.388335548477151,4.074110320121472,0.0020621145973387474,2.0510627851843326,0.9999957983659081,0.0007864418965279268,-0.00015696999717470457,0.005359455855960411
GradientDescent,8,272,"[-0.07072030139910798, -0.9505870922890224, 2.0081374477185894, -1.9165153401121329, 1.860531486031586, 0.8305221285514495, -1.9589888257769064, -0.018659526000138517]",5.384140111966683,4.074750796408193,0.002051062785184341,2.0398994127055636,0.9999958992032608,0.0007786145596767177,-0.00015720641720419332,0.005442725868465163
GradientDescent,8,273,"[-0.0699115904957686, -0.9509014344219133, 2.007521002289996, -1.9169374497879303, 1.8614600622612598, 0.8319142041741694, -1.9589476449230772, -0.01843961794884979]",5.379990393743835,4.075392205796442,0.002039899412705462,2.0286267473238575,0.9999959984244767,0.0007707299840925727,-0.00015741070320540908,0.0055260888411919
GradientDescent,8,274,"[-0.06910992536897748, -0.951213438023497, 2.006911756242986, -1.9173572181106318, 1.8623845066270395, 0.8333014088023744, -1.9589080057111234, -0.018221852631493132]",5.375886583804011,4.0760344189956434,0.0020286267473237983,2.017247131230915,0.999996096007197,0.0007627913136418302,-0.00015758316421374464,0.005609516934524578
