method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,208,"[0.191768794160598, -0.028664791365251626, 0.47691828727372093, 0.998636614306357, -0.05231276677192966, -0.05230821886384008, 1.0162715887277427, 0.7183246374981895]",3.2988825112555493,1.6782711589809745,0.002131339802823561,2.125193608466597,0.999988021913983,0.0013731389389278158,0.000604785582582036,0.0028837233503898694
GradientDescent,8,209,"[0.19040971297792653, -0.028410155599396497, 0.4763732531982192, 0.9979004190043205, -0.05185341405262811, -0.051848904754241615, 1.0153781913236892, 0.7190631006857275]",3.2943725949244755,1.6772660546275413,0.0021251936084665767,2.11905350012493,0.9999879384408762,0.0013671042589986982,0.0005988927045874026,0.002889199514437328
GradientDescent,8,210,"[0.18905320068820589, -0.028157292538150868, 0.4758236008467069, 0.9971703286477845, -0.05139712037931775, -0.051392649467794545, 1.0144919780492228, 0.7198043334492383]",3.289888712490207,1.6762714069186182,0.002119053500124958,2.1129205650632032,0.9999878517149887,0.0013610732560052554,0.0005930172533921439,0.002894186041723425
GradientDescent,8,211,"[0.18769936363533543, -0.027906197330144773, 0.47526928547141184, 0.9964463169351737, -0.050943881001833405, -0.050939448253765764, 1.0136129237558977, 0.720548307592243]",3.285430757133281,1.6752871671399114,0.0021129205650631867,2.1067959176387827,0.9999877616576073,0.0013550474640681817,0.0005871601547603966,0.0028986643065009557
GradientDescent,8,212,"[0.18634830726367918, -0.027656865008566893, 0.47471026199594896, 0.9957283572253759, -0.050493690887484476, -0.05048929607893744, 1.012741002680522, 0.7212949944344645]",3.2809986175875605,1.6743132853124292,0.002106795917638783,2.100680699536507,0.9999876681934285,0.0013490284450820658,0.0005813223228736912,0.0029026153179228537
GradientDescent,8,213,"[0.18500013607782734, -0.027409290493237776, 0.4741464850152836, 0.9950164225501517, -0.05004654472548608, -0.05004218763203772, 1.0118761884642833, 0.7220443648145847]",3.2765921780798384,1.6733497102143566,0.0021006806995365044,2.0945760799495226,0.9999875712507177,0.0013430177885786724,0.0005755046600449926,0.002906019743186775
GradientDescent,8,214,"[0.18365495360316497, -0.02716346859267344, 0.47357790879579703, 0.9943104856263839, -0.049602436931386835, -0.04959811732816798, 1.011018454171661, 0.7227963890932868]",3.2722113182701666,1.6723963894032183,0.002094576079949514,2.0884832557063615,0.9999874707614728,0.0013370171115524734,0.0005697080564326163,0.00290885793143779
GradientDescent,8,215,"[0.18231286234728267, -0.02691939400613935, 0.47300448727545624, 0.9936105188681668, -0.049161361651492326, -0.04915707931322582, 1.0101677723091194, 0.723551037156588]",3.267855913193174,1.6714532692383237,0.002088483255706404,2.0824034513444554,0.9999873666615826,0.0013310280582047437,0.0005639333897576534,0.002911109938417889
GradientDescent,8,216,"[0.18097396376226257, -0.026677061325694737, 0.4724261740640919, 0.9929164943987354, -0.048723312767283436, -0.04871906746832288, 1.0093241148435828, 0.7243082784194597]",3.263525833200522,1.6705202949034934,0.0020824034513444783,2.0763379191304185,0.9999872588909934,0.0013250522996348638,0.0005581815250243036,0.0029127555518219865
GradientDescent,8,217,"[0.17963835820787186, -0.026436465038227334, 0.4718429224437874, 0.9922283840622367, -0.048288283899828754, -0.048284075414196756, 1.0084874532206858, 0.7250680818297388]",3.2592209439047406,1.6695974104300668,0.002076337919130416,2.070287939027457,0.9999871473938688,0.0013190915334534187,0.00055245331424118,0.0029137743173785467
GradientDescent,8,218,"[0.1783061449156944, -0.026197599527478486, 0.47125468536938303, 0.9915461594353414, -0.047856268414190314, -0.04785209651561621, 1.0076577583828001, 0.7258304158723294]",3.254941106124534,1.6686845587201884,0.0020702879390274917,2.0642548186103915,0.9999870321187586,0.0013131474833611506,0.0005467495961456284,0.00291414556561622
GradientDescent,8,219,"[0.17697742195422989, -0.02596045907605876, 0.4706614154690983, 0.9908697918386995, -0.04742725942382192, -0.047423123885779024, 1.0068350007868345, 0.7265952485736944]",3.2506861758318277,1.6677816815703674,0.0020642548186104153,2.0582398929288384,0.9999869130187619,0.0013072218986390504,0.0005410711959325774,0.002913848439313447
GradientDescent,8,220,"[0.17565228619498793, -0.025725037867454035, 0.4700630650452765, 0.9901992523482377, -0.04700124979495948, -0.04699715039070177, 1.006019150421806, 0.7273625475066374]",3.2464560041006263,1.6668887196953097,0.002058239892928867,2.0522445243191707,0.9999867900516964,0.0013013165536100901,0.0005354189249859813,0.0029128619216180623
GradientDescent,8,221,"[0.1743308332796038, -0.02549132998802216, 0.4694595860752556, 0.989534511806302, -0.04657823215100259, -0.0465741686536009, 1.0052101768261814, 0.7281322797953745]",3.242250437057891,1.6660056127520175,0.002052244524319151,2.0462701021659333,0.9999866631802685,0.0012954332470309585,0.0005297935806138348,0.0029111648648298422
GradientDescent,8,222,"[0.1730131575879999, -0.02525932942898025, 0.468850930212369, 0.9888755408326452, -0.04615819887688683, -0.04615417105926454, 1.004408049104989, 0.728904412120894]",3.2380693158365514,1.6651322993641537,0.002046270102165965,2.0403180426134555,0.999986532372242,0.0012895738014407332,0.0005241959457874736,0.002908736019833192
GradientDescent,8,223,"[0.1716993522076164, -0.025029030088382663, 0.4682370487870809, 0.9882223098352594, -0.04574114212344619, -0.04573714975841436, 1.0036127359466969, 0.7296789107266025]",3.233912476530762,1.6642687171466652,0.0020403180426134433,2.0343897882284576,0.9999863976006144,0.0012837400624685043,0.0005186267888853444,0.0029055540661711505
GradientDescent,8,224,"[0.1703895089037323, -0.024800425773089708, 0.4676178928082602, 0.9875747890210566, -0.045327053811765, -0.045323096672057014, 1.0028242056398602, 0.7304557414242576]",3.2297797501535794,1.6634148027306603,0.002034389788228428,2.0284868076144775,0.9999862588437874,0.0012779338980800452,0.0005130868634416905,0.00290159764276068
GradientDescent,8,225,"[0.16908371809089648, -0.024573510200727195, 0.46699341296459795, 0.9869329484063966, -0.04491592563751888, -0.04491200349582453, 1.0020424260895342, 0.7312348696001821]",3.2256709625970967,1.6625704917885356,0.002028486807614446,2.0226105949789974,0.9999861160857467,0.0012721571978049954,0.0005075769078997985,0.0028968453792364538
GradientDescent,8,226,"[0.1677820688054869, -0.024348277001636824, 0.4663635596261725, 0.9862967578274638, -0.04450774907530408, -0.04450386170430316, 1.0012673648334545, 0.7320162602217597]",3.2215859345952116,1.6617357190593471,0.0020226105949789773,2.0167626696541814,0.9999859693162381,0.0012664118719028165,0.000502097645369849,0.0028912759279186725
GradientDescent,8,227,"[0.16648464867941437, -0.024124719720817495, 0.46572828284616763, 0.9856661869504943, -0.044102515382954795, -0.04409866255535013, 1.0004989890579834, 0.7327998778442082]",3.2175244816890793,1.6609104183744199,0.0020167626696541937,2.0109445755721485,0.9999858185309473,0.0012606998505047056,0.0004966497833930114,0.0028848679964066236
GradientDescent,8,228,"[0.1651915439149851, -0.023902831819857584, 0.46508753236274875, 0.9850412052818532, -0.0437002156058478, -0.04369639709439777, 0.9997372656138229, 0.7335856866176275]",3.213486414195281,1.6600945226831847,0.0020109445755721257,2.005157880695749,0.9999856637316804,0.0012550230827392812,0.0004912340137126308,0.00287760038078284
GradientDescent,8,229,"[0.16390283926093543, -0.023682606678858204, 0.46444125760110194, 0.9844217821779647, -0.04330084058119401, -0.04329705615874453, 0.9989821610314932, 0.734373650294319]",3.209471537176928,1.6592879640792437,0.002005157880695748,1.9994041764057964,0.9999855049265479,0.0012493835357813997,0.0004858510120479993,0.0028694519994385973
GradientDescent,8,230,"[0.16261861798964922, -0.023464037598347497, 0.4637894076756419, 0.9838078868550948, -0.042904380942316356, -0.04290063038183233, 0.9982336415365783, 0.7351637322363723]",3.2054796504175695,1.658490673826652,0.001999404176405773,1.9936850768457572,0.9999853421301451,0.0012437831939365802,0.00048050143787675855,0.0028604019274982204
GradientDescent,8,231,"[0.16133896187556793, -0.023247117801185966, 0.463131931392394, 0.9831994883989881, -0.0425108271229135, -0.04250711019750976, 0.9974916730647387, 0.7359558954235155]",3.2015105483981228,1.6577025823864082,0.001993685076845737,1.9880022182248607,0.9999851753637381,0.001238224057647577,0.0004751859342238331,0.002850429431857671
GradientDescent,8,232,"[0.1600639511748006, -0.023031840434462842, 0.4624687772515562, 0.9825965557743594, -0.042120169361308885, -0.04211648584428056, 0.9967562212764909, 0.7367501024612242]",3.197564020276776,1.6569236194431476,0.0019880022182248635,1.9823572580806226,0.999985004655446,0.0012327081425114487,0.0004699051274561236,0.002839514006819686
GradientDescent,8,233,"[0.15879366460594, -0.022818198571383504, 0.4617998934502475, 0.9819990578342424, -0.04173239770468455, -0.04172874736953694, 0.9960272515717549, 0.7375463155890859]",3.193639849871922,1.6561537139320306,0.0019823572580806264,1.9767518745017667,0.999984830040427,0.0012272374782709107,0.00046465962708392317,0.00282763541032113
GradientDescent,8,234,"[0.1575281793320887, -0.022606185213147927, 0.4611252278854482, 0.9814069633291937, -0.041347502013299245, -0.041343884633777146, 0.9953047291041707, 0.7383444966894129]",3.1897378156481655,1.6553927940658164,0.0019767518745017706,1.971187765312492,0.9999846515610588,0.0012218141077845184,0.00045945002557015735,0.0028147737007595095
GradientDescent,8,235,"[0.15626757094409835, -0.02239579329082011, 0.4604447281571391, 0.9808202409163574, -0.040965471964690255, -0.04096188731480676, 0.9945886187951835, 0.7391446072961002]",3.185857690705405,1.6546407873621134,0.001971187765312486,1.9656666472190627,0.999984469267123,0.0012164400859925326,0.00045427689814693805,0.0028009092743907656
GradientDescent,8,236,"[0.1550119134450222, -0.02218701566718847, 0.45975834157164636, 0.9802388591683862, -0.040586297057858454, -0.0405827449119232, 0.9938788853478991, 0.7399466086037215]",3.181999242770996,1.6538976206708018,0.00196566664721911,1.9601902549196424,0.9999842832159839,0.0012111174788709683,0.0004491408026369055,0.002786022903307676
GradientDescent,8,237,"[0.1537612792357808, -0.021979845138617112, 0.45906601514519835, 0.9796627865822243, -0.04020996661743599, -0.04020644675008291, 0.9931754932607112, 0.7407504614768591]",3.1781622341950215,1.653163220201611,0.001960190254919636,1.9547603401782934,0.9999840934727664,0.0012058483623751792,0.000444042279287424,0.0027700957739796622
GradientDescent,8,238,"[0.15251573910203814, -0.021774274436887966, 0.4583676956077019, 0.9790919915877515, -0.03983646979783609, -0.03983298198405061, 0.9924784068406989, 0.7415561264596602]",3.174346421948631,1.6524375115518533,0.001954760340178261,1.9493786708640335,0.9999839001105305,0.0012006348213866363,0.00043898185060598345,0.002753109526341737
GradientDescent,8,239,"[0.15127536220228405, -0.021570296231033625, 0.45766332940674564, 0.9785264425562881, -0.039465795587384375, -0.0394623396025301, 0.9917875902167991, 0.7423635637856144]",3.1705515576254943,1.651720419734294,0.0019493786708640163,1.944047029955813,0.9999837032104404,0.0011954789486420155,0.0004339600212087583,0.0027350462934209174
GradientDescent,8,240,"[0.15004021605711798, -0.021367903129160867, 0.4569528627118371, 0.9779661078089635, -0.03909793281243123, -0.03909450843227608, 0.9911030073527523, 0.7431727333875453]",3.1667773874462815,1.6510118692051587,0.0019440470299558086,1.9387672145142536,0.9999835028619308,0.0011903828436839736,0.0004289772776734836,0.002715888741477323
GradientDescent,8,241,"[0.14881036653972643, -0.021167087680264693, 0.45623624141888247, 0.9774109556249493, -0.038732870141444456, -0.03872947714218632, 0.9904246220598236, 0.7439835949078097]",3.1630236522662085,1.6503117838922592,0.0019387672145142597,1.9335410346209514,0.9999832991628645,0.0011853486117949022,0.00042403408840216054,0.002695620110644173
GradientDescent,8,242,"[0.14758587786754582, -0.02096784237603281, 0.45551341115491606, 0.9768609542495561, -0.038370596089081846, -0.038367234247373636, 0.9897523980093008, 0.7447961077086979]",3.1592900875855894,1.649620087223235,0.0019335410346209589,1.928370312286122,0.9999830922196838,0.0011803783629452647,0.0004191309034907805,0.0026742242560386436
GradientDescent,8,243,"[0.14636681259510093, -0.020770159652640386, 0.45478431728308827, 0.976316071902197, -0.038011099020242904, -0.03800776811321717, 0.98908629874477, 0.7456102308830268]",3.1555764235633714,1.648936702153897,0.0019283703122860952,1.9232568803253336,0.9999828821475545,0.0011754742107446146,0.00041426815460782,0.0026516856893146826
GradientDescent,8,244,"[0.14515323160800742, -0.02057403189253495, 0.4540489049079205, 0.9757762767842173, -0.03765436715409922, -0.037651066959392195, 0.9884262876941707, 0.7464259232649206]",3.151882385033606,1.648261551196666,0.0019232568803253453,1.9182025812060328,0.9999826690704984,0.001170638271404641,0.00040944625487989556,0.002627989620630294
GradientDescent,8,245,"[0.14394519411812576, -0.020379451426211278, 0.4533071188808357, 0.9752415370865918, -0.037300388568102846, -0.03729711886387799, 0.9877723281816314, 0.7472431434407689]",3.148207691524864,1.647594556449092,0.0019182025812060374,1.9132092658645499,0.9999824531215179,0.0011658726626954977,0.00040466559878794475,0.002603122000984641
GradientDescent,8,246,"[0.14274275765985264, -0.020186410533976105, 0.4525589038059735, 0.9747118209974909, -0.03694915120197207, -0.03694591176694308, 0.9871243834390875, 0.7480618497603567]",3.1445520572824575,1.6469356396224526,0.0019132092658645454,1.9082787924942224,0.999982234442704,0.0011611795029430525,0.00039992656206598815,0.0025770695648912596
GradientDescent,8,247,"[0.14154597808753475, -0.01999490144770245, 0.45180420404629945, 0.9741870967097155, -0.036600642861653994, -0.03659743347510734, 0.9864824166176822, 0.7488820003481573]",3.140915191293527,1.6462847220704098,0.0019082787924942079,1.9034130253052572,0.9999820131853348,0.0011565609100055863,0.0003952295016167401,0.0025498198733348203
GradientDescent,8,248,"[0.1403549095739884, -0.01980491635257343, 0.45104296373001734, 0.9736673324280023, -0.036254851223263246, -0.036251671665080136, 0.9858463907989532, 0.7497035531147809]",3.1372967973148786,1.6456417248177255,0.0019034130253052608,1.898613833256922,0.9999817895099562,0.0011520190002831956,0.0003905747554260184,0.0025213613569580193
GradientDescent,8,249,"[0.13916960461010763, -0.01961644738881529, 0.4502751267572949, 0.9731524963762002, -0.03591176383699623, -0.035908613887674114, 0.9852162690058053, 0.7505264657685692]",3.1336965739035674,1.6450065685890183,0.0018986138332568825,1.8938830887626055,0.9999815635864485,0.0011475558877287616,0.00038596264249291353,0.0024916833594335096
GradientDescent,8,250,"[0.137990114005542, -0.019429486653419502, 0.4495006368073127, 0.9726425568043182, -0.035571368131020305, -0.035568247571693856, 0.9845920142132715, 0.7513506958273306]",3.130114214450064,1.6443791738375593,0.0018938830887626045,1.8892226663683143,0.9999813355940732,0.0011431736829072457,0.000381393462761154,0.0024607761809289715
GradientDescent,8,251,"[0.13681648689042497, -0.01924402620185369, 0.4487194373456463, 0.9721374819954468, -0.03523365141533721, -0.035230560027798806, 0.9839735893590636, 0.7521762006302039]",3.1265494072141817,1.6437594607740862,0.0018892226663683046,1.8846344414050769,0.9999811057214968,0.0011388744919995806,0.0003768674970668903,0.002428631121633446
GradientDescent,8,252,"[0.1356487707181316, -0.019060058049761196, 0.4479314716319923, 0.9716372402725516, -0.03489860088562015, -0.03489553845233986, 0.9833609573539149, 0.7530029373496447]",3.1230018353634397,1.64314734939564,0.001884634441405084,1.8801202886157702,0.9999808741668019,0.0011346604159065625,0.00037238500708494323,0.0023952405252347887
GradientDescent,8,253,"[0.13448701126904494, -0.018877574174648987, 0.44713668272824975, 0.9711418000051423, -0.03456620362702391, -0.034563169931168945, 0.9827540810917147, 0.7538308630035254]",3.119471177014003,1.6425427595144022,0.0018801202886157562,1.8756820807568415,0.9999806411374669,0.0011305335493105454,0.0003679462352904958,0.0023605978222788543
GradientDescent,8,254,"[0.1333312526553082, -0.018696566517563764, 0.44633501350696614, 0.9706511296158163, -0.03423644661796735, -0.03423344144342108, 0.9821529234594384, 0.7546599344673384]",3.115957105274085,1.6419456107865318,0.001875682080756834,1.8713216871753722,0.9999804068503247,0.0011264959797710767,0.0003635514049247413,0.002324697573327516
GradientDescent,8,255,"[0.13218153732654012, -0.018517026984755984, 0.44552640666016163, 0.9701651975866785, -0.033909316733887654, -0.03390633986526811, 0.9815574473468741, 0.7554901084864957]",3.112459288289742,1.6413558227409872,0.0018713216871753763,1.8670409723619454,0.9999801715314948,0.001122549786844717,0.00035920071996905264,0.0022875355118061875
GradientDescent,8,256,"[0.13103790607648955, -0.018338947449331563, 0.44471080470854124, 0.9696839724656375, -0.03358480075096579, -0.03358185197364364, 0.9809676156561467, 0.7563213416887151]",3.10897738929306,1.6407733148083263,0.001867040972361925,1.8628417944797664,0.9999799354162883,0.0011186970412054886,0.0003548943651280573,0.002249108586442417
GradientDescent,8,257,"[0.1299003980506049, -0.01816231975289102, 0.4438881500111074, 0.9692074228725794, -0.03326288534982242, -0.03325996444993854, 0.9803833913110422, 0.7571535905964837]",3.1055110666526287,1.6401980063494763,0.001862841794479778,1.85872600387047,0.9999796987490807,0.001114939803798131,0.0003506325058176712,0.0022094150031918064
GradientDescent,8,258,"[0.1287690507544936, -0.017987135707155846, 0.44305838477518533, 0.9687355175054199, -0.03294355711918385, -0.032940663883666337, 0.979804737266134, 0.7579868116395893]",3.1020599739263344,1.6396298166844614,0.0018587260038704873,1.8546954415370724,0.9999794617831571,0.001111280124985727,0.0003464152881636077,0.0021684542665270003
GradientDescent,8,259,"[0.12764390006324589, -0.017813387095581803, 0.44222145106687316, 0.9682682251460354, -0.03262680255951723, -0.03262393677609799, 0.9792316165157116, 0.7588209611677122]",3.0986237599163506,1.6390686651210835,0.0018546954415370326,1.85075193760453,0.9999792247805236,0.0011077200437341803,0.00034224283900411204,0.0021262272199656816
GradientDescent,8,260,"[0.12652498023159695, -0.01764106567495897, 0.44137729082192906, 0.9678055146660739, -0.032312608086634574, -0.032309769543865434, 0.9786639921025151, 0.7596559954630671]",3.0952020687263695,1.6385144709835424,0.0018507519376045655,1.8468973097583625,0.9999789880116836,0.0011042615867870055,0.00033811526590324836,0.002082736085721275
GradientDescent,8,261,"[0.12541232390490126, -0.017470163176998253, 0.4405258458571091, 0.9673473550326466, -0.03200096003526496, -0.03199814852253327, 0.978101827126277, 0.7604918707530838]",3.0917945398209636,1.6379671536409919,0.001846897309758334,1.8431333616618515,0.9999787517553814,0.001100906767876387,0.0003340326571678063,0.002037984503320053
GradientDescent,8,262,"[0.12430596213089198, -0.017300671309904102, 0.4396670578819679, 0.9668937153139001, -0.03169184466259429, -0.03168905997013812, 0.9775450847520718, 0.7613285432231225]",3.0884008080871195,1.6374266325360198,0.001843133361661829,1.8394618813523012,0.9999785162983078,0.0010976575869238335,0.00032999508187361246,0.001991977567070873
GradientDescent,8,263,"[0.12320592437219863, -0.017132581759933277, 0.43880086851113653, 0.9664445646844719, -0.031385248151772197, -0.031382490070695046, 0.9769937282184766, 0.7621659690292091]",3.0850205038978484,1.636892827213044,0.0018394618813523085,1.8358846396169315,0.9999782819347687,0.0010945160292730018,0.00032600258989864267,0.001944721862211036
GradientDescent,8,264,"[0.12211223851959563, -0.01696588619293933, 0.4379272192770899, 0.9659998724308272, -0.031081156615385474, -0.031078424937670508, 0.9764477208455442, 0.7630041043107838]",3.0816532531779512,1.6363656573466192,0.0018358846396169593,1.8324033883489534,0.9999780489663155,0.001091484064900945,0.00032205521196059243,0.0018962254996067898
GradientDescent,8,265,"[0.12102493090595429, -0.016800576255902644, 0.4370460516434188, 0.9655596079564802, -0.030779556098897494, -0.030776850617421365, 0.9759070260425897, 0.7638429052034539]",3.0782986774718,1.635845042769642,0.0018324033883489368,1.8290198588844566,0.9999778177013383,0.0010885636476756918,0.00031815295966388345,0.0018464981488303623
GradientDescent,8,266,"[0.11994402632087042, -0.016636643578445756, 0.4361573070186198, 0.9651237407870994, -0.030480432584053196, -0.030477753092599393, 0.9753716073157935, 0.76468232785174]",3.0749563940132565,1.6353309035014507,0.0018290198588844608,1.8257357603207518,0.9999775884546166,0.0010857567145786888,0.0003142958255513249,0.0017955510694716203
GradientDescent,8,267,"[0.11886954802594017, -0.016474079774333773, 0.4352609267704174, 0.964692240575497, -0.03018377199224908, -0.030181118285520857, 0.9748414282756218, 0.7655223284218067]",3.071626015797609,1.6348231597758092,0.0018257357603207237,1.822552777816871,0.9999773615468311,0.0010830651849669589,0.0003104837831624218,0.0017433971405158423
GradientDescent,8,268,"[0.11780151777065594, -0.016312876442959662, 0.4343568522406332, 0.964265077106505, -0.029889560187867804, -0.02988693206150065, 0.9743164526440664, 0.7663628631141698]",3.0683071516556137,1.6343217320687675,0.0018225527778168414,1.8194725708769863,0.9999771373040381,0.0010804909598129049,0.000306716787099107,0.0016900508876205793
GradientDescent,8,269,"[0.11673995580889494, -0.01615302517081418, 0.4334450247606171, 0.9638422203017367, -0.029597782981576892, -0.029595180232150593, 0.973796644261706, 0.7672038881763681]",3.0649994063296266,1.633826541126395,0.0018194725708769574,1.8164967716175375,0.9999769160571003,0.0010780359209482298,0.0003029947730950541,0.0016355285081403898
GradientDescent,8,270,"[0.11568488091597261, -0.015994517532940282, 0.43252538566725435, 0.9634236402242352, -0.029308426133591175, -0.02930584855864142, 0.9732819670945903, 0.7680453599155924]",3.06170238055179,1.633337507992373,0.0018164967716175501,1.8136269830189462,0.9999766981410798,0.0010757019303259394,0.0002993176580940975,0.0015798478937212007
GradientDescent,8,271,"[0.11463631040623312, -0.015837345094371773, 0.4315978763195653, 0.9630093070830097, -0.029021475356898516, -0.029018922754928102, 0.9727723852409487, 0.7688872347112617]",3.058415671124426,1.6328545540354453,0.0018136269830189352,1.8108647771628252,0.9999764838945936,0.0010734908292332928,0.00029568534033201334,0.0015230286503143155
GradientDescent,8,272,"[0.1135942601511499, -0.015681499411556048, 0.43066243811591165, 0.9625991912374593, -0.028736916320448464, -0.028734388490938085, 0.9722678629377256, 0.7697294690275374]",3.0551388710024843,1.6323776009767155,0.0018108647771628585,1.808211693455691,0.9999762736591272,0.0010714044375586568,0.00029209769942528695,0.0014650921154316402
GradientDescent,8,273,"[0.11255874459790845, -0.015526972033760734, 0.4297190125118258, 0.962193263201686, -0.0284547346523035, -0.028452231395722102, 0.9717683645669442, 0.7705720194257654]",3.051871569378257,1.631906570916787,0.0018082116934557326,1.8056692368402165,0.9999760677783153,0.0010694445529917786,0.0002885545964650573,0.0014060613725020619
GradientDescent,8,274,"[0.11152977678844483, -0.015373754504464052, 0.4287675410384787, 0.9617914936486968, -0.028174915942752468, -0.028172437060567226, 0.9712738546618991, 0.7714148425768388]",3.0486133517683,1.6314413863627353,0.001805669236840235,1.8032388759951439,0.999975866597186,0.0010676129502465107,0.00028505587411810026,0.0013459612621664805
GradientDescent,8,275,"[0.11050736837891278, -0.015221838362728763, 0.42780796532180193, 0.9613938534144952, -0.027897445747385983, -0.027894991042071843, 0.9707842979131814, 0.7722578952734696]",3.0453638001026104,1.6309819702549102,0.0018032388759951384,1.8009220415250689,0.999975670461367,0.0010659113802688554,0.00028160135672991056,0.0012848183903513312
GradientDescent,8,276,"[0.10949152965955308, -0.015071215144559532, 0.42684022710228064, 0.9610003135020638, -0.027622309590133405, -0.02761987886518226, 0.9702996591745365, 0.7731011344423618]",3.0421224928162087,1.6305282459935562,0.0018009220415250847,1.7987201241413215,0.9999754797162688,0.0010643415694021497,0.0002781908504378651,0.0012226611330064386
GradientDescent,8,277,"[0.10848226957493895, -0.014921876384243572, 0.42586426825543305, 0.9606108450852364, -0.027349492966261237, -0.02734708602619068, 0.9698199034685565, 0.7739445171562767]",3.0388890049430732,1.630080137465248,0.0017987201241413224,1.7966344728353,0.9999752947062307,0.0010629052185673578,0.0002748241432855822,0.0011595196373405266
GradientDescent,8,278,"[0.10747959574457176, -0.014773813615674447, 0.42488003081299314, 0.9602254195124628, -0.027078981345332605, -0.027076597995694326, 0.9693449959922087, 0.7747880006459797]",3.035662908212594,1.6296375690691332,0.0017966344728352845,1.7946663930456435,0.9999751157736422,0.00106160400239422,0.00027150100534510094,0.001095425819449389
GradientDescent,8,279,"[0.10648351448380163, -0.01462701837365891, 0.42388745698481306, 0.9598440083104638, -0.026810760174127663, -0.026808400221515438, 0.9688749021222025, 0.7756315423120632]",3.0324437711485577,1.629200465742974,0.0017946663930456562,1.7928171448206984,0.9999749432580431,0.0010604395683483975,0.00026822118884316297,0.0010304133582212797
GradientDescent,8,280,"[0.10549403082504778, -0.014481482195206659, 0.42288648918150185, 0.9594665831877794, -0.02654481487952472, -0.02654247813158203, 0.968409587420195, 0.7764750997366315]",3.0292311591708168,1.6287687529889847,0.001792817144820691,1.7910879409778309,0.9999747774952024,0.0010594135358111265,0.00026498442829278005,0.0009645176853998156
GradientDescent,8,281,"[0.10451114853929436, -0.014337196620802932, 0.4218770700378169, 0.9590931160382087, -0.026281130871341905, -0.026278817136769193, 0.9679490176378371, 0.7773186306948441]",3.026024634699685,1.6283423568994528,0.0017910879409778536,1.7894799452611583,0.9999746188161757,0.0010585274951448779,0.00026179044063154446,0.0008977759717340904
GradientDescent,8,282,"[0.10353487015783727, -0.01419415319566383, 0.4208591424368254, 0.958723578944142, -0.026019693545139225, -0.026017402633700785, 0.9674931587216626, 0.7781620931663045]",3.02282375726319,1.627921204182143,0.0017894799452611832,1.7879942704993657,0.9999744675463568,0.0010577830067177668,0.00025863892536200805,0.000830227109125719
GradientDescent,8,283,"[0.10256519699425887, -0.014052343470974317, 0.41983264953485205, 0.9583579441797871, -0.025760488284980947, -0.02575822000751143, 0.9670419768178196, 0.7790054453462886]",3.019628083607277,1.6275052221854716,0.001787994270499378,1.7866319767653231,0.9999743240045136,0.0010571815998979763,0.00025552956470049356,0.0007619116887114159
GradientDescent,8,284,"[0.1016021291666069, -0.013911759005108805, 0.41879753478723053, 0.9579961842142879, -0.025503500466158128, -0.02550125463456872, 0.966595438276647, 0.7798486456568022]",3.016437167809116,1.6270943389234498,0.0017866319767653204,1.7853940695392565,0.9999741885018233,0.0010567247719954268,0.00025246202372857375,0.0006928719748472569
GradientDescent,8,285,"[0.10064566561975552, -0.013772391364834284, 0.41775374197487486, 0.9576382717147356, -0.02524871545787128, -0.02524649188515552, 0.9661535096570972, 0.7806916527574606]",3.013250561393573,1.6266884831003838,0.0017853940695393034,1.7842814978773072,0.9999740613409037,0.0010564139871865805,0.00024943595055126894,0.0006231518749451479
GradientDescent,8,286,"[0.09969580414792614, -0.013634232126495954, 0.41670121523168796, 0.957284179549075, -0.02499611862587312, -0.024993917126112365, 0.965716157731006, 0.7815344255561795]",3.010067813453056,1.6262875841353284,0.0017842814978773231,1.7832951525873275,0.9999739428148529,0.0010562506753654612,0.0002464509764594695,0.0005527969051705513
GradientDescent,8,287,"[0.09875254141734656, -0.013497272877185312, 0.415639899072824, 0.9569338807889025, -0.02474569533507133, -0.02474351572343988, 0.9652833494872098, 0.7823769232196723]",3.0068884707708112,1.625891572186283,0.0017832951525873489,1.7824358644138134,0.9999738332062915,0.001056236230969621,0.00024350671609900108,0.0004818541519991186
GradientDescent,8,288,"[0.09781587298902754, -0.013361505215890678, 0.41456973842382144, 0.956587348712159, -0.024497430952091396, -0.024495273044861304, 0.9648550521355128, 0.7832191051837424]",3.003712077947839,1.6255003781741282,0.0017824358644138163,1.7817044022339144,0.9999737327864267,0.001056372011748728,0.00024060276764261134,0.0004103722296564151
GradientDescent,8,289,"[0.09688579334163648, -0.013226920754630146, 0.413490678650623, 0.9562445568057151, -0.024251310847799475, -0.024249174462344994, 0.9644312331105044, 0.7840609311633634]",3.0005381775335995,1.6251139338062883,0.001781704402233878,1.781101471266478,0.9999736418141263,0.0010566593374714923,0.00023773871297030143,0.00033840123349321267
GradientDescent,8,290,"[0.09596229589444821, -0.013093511119566952, 0.4124026655904995, 0.9559054787678501, -0.02400732039978538, -0.024005205354587122, 0.9640118600752273, 0.7849023611625405]",2.9973663101606154,1.624732171600119,0.0017811014712664818,1.780627711296103,0.9999735605350237,0.0010570994885961988,0.0002349141178520974,0.0002659926893655007
