method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,230,"[0.36309307569148813, -0.5248601613975008, 0.8622865217054038, -0.8620151458296935, 0.17789473863443525, 1.0578533445190632, -0.6260692662212048, -0.16610602784143882]",4.075485676007823,1.8612299973211013,0.0018732880599047635,1.8720604200919813,0.9999932630864383,0.0008600295732673405,0.0004452638637771421,0.0006553395812943407
GradientDescent,8,231,"[0.362190932145707, -0.5246460511922205, 0.8623752760604045, -0.8621050431117974, 0.17699301793508768, 1.0568389580399788, -0.6262723087815824, -0.16524252406466175]",4.071982222379592,1.8604056494791374,0.001872060420091967,1.8708281520524679,0.9999932114415032,0.0008596407659717712,0.000442904876425983,0.0006582415964185747
GradientDescent,8,232,"[0.36128457406271697, -0.5244310512237337, 0.8624648510836782, -0.8621957591160804, 0.17609226420195853, 1.0558294084726123, -0.6264771759549354, -0.16438024988564454]",4.068483384250488,1.8595860725409272,0.0018708281520524062,1.8695916877981842,0.9999931601202314,0.00085924690679511,0.00044053668534046824,0.0006609181356006347
GradientDescent,8,233,"[0.3603739968373217, -0.5242151529772185, 0.8625552437754987, -0.8622872908357408, 0.17519250933477137, 1.0548247053633577, -0.6266838776123452, -0.16351923390760478]",4.064989173866159,1.8587712773221372,0.0018695916877981761,1.8683514540527408,0.9999931091440172,0.0008588483850898726,0.0004381594543116198,0.0006633714481818086
GradientDescent,8,234,"[0.35945919629311324, -0.5239983478632833, 0.8626464511299652, -0.8623796352577889, 0.1742937851350568, 1.0538248577497995, -0.6268924236763429, -0.16265950459517173]",4.0614996018527805,1.8579612743444516,0.0018683514540527137,1.8671078719667216,0.9999930585345325,0.0008584455859841992,0.000435773345310442,0.0006656039383391962
GradientDescent,8,235,"[0.35854016869039856, -0.5237806272172254, 0.8627384701356879, -0.8624727893637343, 0.1733961232998144, 1.0528298741652644, -0.62710282412132, -0.16180109026908635]",4.058014677242234,1.8571560738400497,0.0018671078719667603,1.8658613568331857,0.9999930083137065,0.0008580388901076972,0.0004333785184441025,0.0006676181661763812
GradientDescent,8,236,"[0.3576169107341631, -0.5235619822982751, 0.8628312977764611, -0.86256675013026, 0.17249955541524095, 1.0518397626434877, -0.6273150889739234, -0.16094401910098155]",4.0545344074983625,1.8563556857561374,0.001865861356833182,1.8646123178036138,0.999992958503705,0.0008576286732990647,0.00043097513191623434,0.0006694168486836402
GradientDescent,8,237,"[0.3566894195820693, -0.523342404288822, 0.8629249310319186, -0.8626615145298796, 0.17160411295052747, 1.0508545307233865, -0.6275292283134335, -0.16008831910824456]",4.051058798544208,1.8555601197595264,0.001864612317803557,1.8633611576045321,0.9999929091269049,0.0008572153063313117,0.00042856334199066015,0.0006710028605600173
GradientDescent,8,238,"[0.3557576928524879, -0.5231218842936246, 0.8630193668781752, -0.8627570795315799, 0.17070982725172823, 1.0498741854539386, -0.6277452522721252, -0.15923401814896376]",4.047587854790226,1.8547693852412621,0.0018633611576044833,1.8621082722550708,0.999992860205871,0.0008567991546380506,0.000426143302954127,0.0006723792348832649
GradientDescent,8,239,"[0.3548217286325589, -0.5229004133390037, 0.8631146022884497, -0.8628534421014451, 0.16981672953570484, 1.048898733399159, -0.6279631710356107, -0.15838114391696204]",4.0441215791635585,1.8539834913212865,0.0018621082722550242,1.8608540507856985,0.9999928117633301,0.0008563805780189364,0.0004237151670871507,0.0006735491636334132
GradientDescent,8,240,"[0.3538815254862804, -0.5226779823720172, 0.8632106342336728, -0.8629505992032661, 0.16892485088414788, 1.047928180643172, -0.6281829948431631, -0.1575297239369186]",4.040659973138158,1.8532024468531392,0.0018608540507856564,1.8595988749584096,0.9999927638221429,0.0008559599303926476,0.0004212790846323431,0.0006745159980488479
GradientDescent,8,241,"[0.3529370824626214, -0.5224545822596193, 0.8633074596830762, -0.8630485477991306, 0.16803422223767897, 1.0469625327953713, -0.6284047339880203, -0.15667978555958162]",4.037203036766034,1.852426260428686,0.0018595988749584705,1.858343118988626,0.9999927164052768,0.0008555375594843281,0.00041883520376908195,0.0006752832488198578
GradientDescent,8,242,"[0.35198839910365687, -0.5222302037878009, 0.8634050756047641, -0.8631472848499963, 0.16714487439003609, 1.0460017949956684, -0.6286283988176685, -0.1558313559570729]",4.033750768709304,1.8516549403828726,0.0018583431189885648,1.8570871492691101,0.9999926695357741,0.0008551138065860923,0.0004163836705893956,0.00067585458609998
GradientDescent,8,243,"[0.3510354754527214, -0.5220048376607135, 0.8635034789662666, -0.8632468073162447, 0.16625683798234442, 1.0450459719198166, -0.6288539997341039, -0.15498446211828693]",4.03030316627326,1.850888494798495,0.001857087149269111,1.8558313240961568,0.999992623236723,0.0008546890062686841,0.00041392462907758693,0.000676233839347582
GradientDescent,8,244,"[0.3500783120625786, -0.5217784744997744, 0.863602666735074, -0.8633471121582174, 0.16537014349747545, 1.0440950677848158, -0.6290815471940729, -0.1541391308443857]",4.026860225440316,1.8501269315109887,0.0018558313240962174,1.8545759933983892,0.999992577531224,0.0008542634861206576,0.00041145822109025376,0.0006764249969640978
GradientDescent,8,245,"[0.3491169100036031, -0.5215511048427555, 0.8637026358791519, -0.8634481963367312, 0.16448482125449662, 1.0431490863543846, -0.6293110517092881, -0.15329538874439116]",4.023421940904878,1.8493702581132225,0.0018545759933983972,1.8533214984684416,0.999992532442356,0.0008538375664782285,0.00040898458634306957,0.0006764322057511261
GradientDescent,8,246,"[0.3481512708719717, -0.5213227191428523, 0.8638033833674358, -0.863550056813575, 0.16360090140321382, 1.0422080309445014, -0.6295425238466213, -0.15245326223087624]",4.019988306109081,1.848618481960297,0.001853321498468416,1.8520681716978595,0.9999924879931432,0.000853411560166933,0.00040650386239714605,0.0006762597701574327
GradientDescent,8,247,"[0.3471813967978598, -0.5210933077677371, 0.8639049061703066, -0.8636526905519855, 0.1627184139188089, 1.0412719044290062, -0.6297759742282715, -0.15161277751575666]",4.016559313279391,1.8478716101743424,0.0018520681716978629,1.85081633631553,0.9999924442065186,0.0008529857722419351,0.00040401618464978276,0.0006759121513231454
GradientDescent,8,248,"[0.34620729045364124, -0.5208628609985922, 0.8640072012600447, -0.8637560945171024, 0.16183738859657454, 1.0403407092452606, -0.6300114135319063, -0.15077396060618428]",4.013134953464064,1.8471296496493093,0.0018508163363155246,1.8495663061299799,0.9999924011052871,0.0008525604997305167,0.0004015216863270968,0.0006753939659073486
GradientDescent,8,249,"[0.3452289550620851, -0.5206313690291261, 0.8641102656112634, -0.8638602656764032, 0.1609578550467482, 1.039414447399861, -0.6302488524907783, -0.14993683730054327]",4.0097152165714185,1.8463926070557464,0.0018495663061300265,1.848318385275864,0.9999923587120878,0.0008521360313820936,0.00039902049848142463,0.00067470998470284
GradientDescent,8,250,"[0.34424639440454846, -0.5203988219645707, 0.8642140962013203, -0.863965201000115, 0.16007984268944725, 1.0384931204744006, -0.6304883018938129, -0.14910143318455057]",4.006300091408914,1.8456604888455639,0.001848318385275919,1.8470728679650052,0.9999923170493552,0.0008517126474196133,0.0003965127499887039,0.0006738651310190056
GradientDescent,8,251,"[0.3432596128291591, -0.5201652098206607, 0.8643186900107079, -0.8640708974616064, 0.15920338074970702, 1.037576729631275, -0.6307297725856674, -0.14826777362746135]",4.0028895657230095,1.8449333012567712,0.0018470728679650303,1.8458300382423147,0.9999922761392808,0.0008512906192967888,0.0003939985675520908,0.0006728644788441915
GradientDescent,8,252,"[0.34226861525898544, -0.5199305225225944, 0.8644240440234214, -0.8641773520377556, 0.15832849825262357, 1.0366652756195291, -0.6309732754667622, -0.14743588377838052]",3.9994836262397873,1.8442110503181912,0.0018458300382422882,1.8445901697469624,0.9999922360037714,0.0008508702094575576,0.0003914780757049745,0.0006717132507676343
GradientDescent,8,253,"[0.3412734072001886, -0.5196947499039758, 0.8645301552273036, -0.8642845617092969, 0.15745522401860282, 1.0357587587807384, -0.6312188214932802, -0.14660578856268125]",3.9960822587063025,1.843493741854139,0.0018445901697469365,1.843353525479146,0.9999921966644089,0.0008504516711030079,0.0003889513968200097,0.0006704168156691875
GradientDescent,8,254,"[0.34027399475015285, -0.5194578817057384, 0.8646370206143676, -0.8643925234611439, 0.15658358665871736, 1.0348571790549232, -0.6314664216771366, -0.14577751267853112]",3.9926854479326477,1.842781381489064,0.0018433535254791526,1.8421203575728342,0.9999921581424085,0.0008500352479617182,0.00038641865111984914,0.0006689806861606991
GradientDescent,8,255,"[0.33927038460558956, -0.5192199075750508, 0.8647446371810964, -0.8645012342826895, 0.1557136145701726, 1.0339605359864898, -0.631716087085915, -0.14495108059352668]",3.9892931778346896,1.8420739746521517,0.0018421203575728449,1.8408909070748403,0.9999921204585762,0.0008496211740683272,0.00038387995668837853,0.0006674105157894573
GradientDescent,8,256,"[0.3382625840706105, -0.5189808170642028, 0.8648530019287181, -0.8646106911680825, 0.15484533593188354, 1.033068828730195, -0.6319678288427718, -0.1441265165414369]",3.98590543147747,1.8413715265818764,0.0018408909070748035,1.8396654037306046,0.9999920836332673,0.0008492096735438268,0.00038133542948944526,0.0006657120959888768
GradientDescent,8,257,"[0.33725060106476534, -0.5187405996294742, 0.8649621118634586, -0.8647208911164803, 0.15397877870016302, 1.0321820560571298, -0.6322216581263062, -0.143303844519056]",3.9825221911192448,1.8406740423304995,0.0018396654037305922,1.8384440657770627,0.9999920476863413,0.0008488009603808284,0.00037878518338538655,0.0006638913527781957
GradientDescent,8,258,"[0.3362344441310388, -0.5184992446299832, 0.8650719639967693, -0.8648318311322778, 0.1531139706045232, 1.031300216360719, -0.6324775861703946, -0.1424830882831662]",3.9791434382560777,1.8399815267685147,0.001838444065777039,1.8372270997429705,0.9999920126371207,0.0008483952382491209,0.00037622933015776897,0.0006619543432112956
GradientDescent,8,259,"[0.33521412244380233, -0.5182567413265183, 0.865182555345531, -0.8649435082253115, 0.15225093914359053, 1.0304233076627323, -0.6327356242639907, -0.14166427134761037]",3.9757691536670667,1.8392939845890286,0.0018372270997429629,1.8360147002570708,0.9999919785043464,0.0008479927002807029,0.0003736679795332406,0.0006599072515691175
GradientDescent,8,260,"[0.3341896458167149, -0.5180130788803498, 0.865293882932233, -0.8650559194110398, 0.1513897115811358, 1.0295513276193027, -0.6329957837508868, -0.1408474169804752]",3.9723993174600385,1.8386114203120736,0.0018360147002570758,1.8348070498644846,0.9999919453061338,0.000847593528894921,0.0003711012392113722,0.0006577563852931572
GradientDescent,8,261,"[0.3331610247105684, -0.5177682463520236, 0.8654059437851277, -0.8651690617106975, 0.15053031494221938, 1.0286842735269495, -0.6332580760294393, -0.14003254820138453]",3.969033909117805,1.8379338382888526,0.001834807049864425,1.8336043188516964,0.9999919130599296,0.0008471978955995976,0.0003685292148930427,0.0006555081706695311
GradientDescent,8,262,"[0.3321282702410713, -0.5175222327001364, 0.8655187349383606, -0.8652829321514269, 0.149672776009453, 1.0278221423286007, -0.6335225125522537, -0.13921968777890323]",3.9656729075448394,1.8372612427059025,0.001833604318851727,1.8324066650805282,0.9999918817824682,0.0008468059608270651,0.00036595201031625437,0.000653169148247994
GradientDescent,8,263,"[0.33109139418656575, -0.5172750267800924, 0.8656322534320745, -0.865397527766382, 0.14881712131937802, 1.0269649306196136, -0.6337891048258312, -0.13840885822805132]",3.962316291114423,1.8365936375891816,0.0018324066650805472,1.831214233831478,0.9999918514897288,0.0008464178737560767,0.0003633697272891269,0.0006507459680068912
GradientDescent,8,264,"[0.33005040899567223, -0.517026617342841, 0.865746496312489, -0.8655128455948088, 0.14796337715896118, 1.0261126346537868, -0.6340578644101739, -0.13760008180792843]",3.9589640377161897,1.8359310268080675,0.00183121423383147,1.830027157656795,0.9999918221968916,0.0008460337721526742,0.000360782465730335,0.0006482453842657814
GradientDescent,8,265,"[0.3290053277948555, -0.5167769930335968, 0.8658614606319548, -0.8656288826820999, 0.14711156956220783, 1.0252652503493636, -0.6343288029183488, -0.13679338051944787]",3.9556161248039925,1.8352734140792681,0.001830027157656767,1.828845556243684,0.9999917939182947,0.0008456537822274517,0.000358190323708785,0.0006456742503340298
GradientDescent,8,266,"[0.32795616439590675, -0.5165261423905406, 0.8659771434489818, -0.8657456360798234, 0.14626172430689313, 1.0244227732950202, -0.6346019320160089, -0.13598877610318055]",3.9522725294441625,1.8346208029706363,0.0018288455562436349,1.827669536287991,0.9999917666673934,0.0008452780184769969,0.0003555933974879713,0.0006430395129201743
GradientDescent,8,267,"[0.3269029333033351, -0.5162740538435031, 0.8660935418282429, -0.8658631028457262, 0.14541386691141114, 1.0235851987558386, -0.6348772634208708, -0.1351862900373079]",3.948933228363988,1.8339731969048874,0.0018276695362879894,1.826499191378762,0.9999917404567173,0.0008449065835660328,0.0003529917815716329,0.0006403482062768453
GradientDescent,8,268,"[0.3258456497216627, -0.5160207157126292, 0.8662106528405513, -0.8659812800437123, 0.14456802263174226, 1.0227525216792583, -0.6351548089021478, -0.13438594353568334]",3.9455981980004826,1.8333305991632116,0.0018264991913787658,1.8253346018940273,0.9999917152978303,0.0008445395681929599,0.0003503855687532545,0.00063760744610877
GradientDescent,8,269,"[0.32478432956261677, -0.5157661162070254, 0.8663284735628122, -0.866100164743795, 0.14372421645853845, 1.021924736701005, -0.6354345802799378, -0.13358775754600208]",3.9422674145493386,1.8326930128887837,0.0018253346018940293,1.8241758349081723,0.9999916912012901,0.000844177050981005,0.00034777485016554383,0.0006348244232332347
GradientDescent,8,270,"[0.3237189894522124, -0.5155102434233884, 0.8664470010779494, -0.8662197540220234, 0.14288247311432653, 1.0211018381509929, -0.6357165894245645, -0.1327917527480778]",3.938940854014064,1.8320604410901564,0.0018241758349081707,1.8230229441112602,0.9999916681766099,0.0008438190983690176,0.0003451597153361816,0.0006320063969985051
GradientDescent,8,271,"[0.3226496467377193, -0.5152530853446164, 0.8665662324748061, -0.8663400449603835, 0.14204281705082913, 1.0202838200591984, -0.6360008482558716, -0.13199794955222638]",3.9356184922552058,1.831432886644544,0.0018230229441112684,1.8218759697406355,0.9999916462322189,0.0008434657645271633,0.0003425402522413745,0.0006291606884760744
GradientDescent,8,272,"[0.3215763194945058, -0.5149946298384028, 0.8666861648480205, -0.8664610346466737, 0.1412052724464029, 1.0194706761615009, -0.6362873687424678, -0.131206368097755]",3.9323003050396896,1.8308103523009827,0.0018218759697406217,1.8207349385251677,0.9999916253754265,0.0008431170912642832,0.0003399165473662939,0.0006262946734130663
GradientDescent,8,273,"[0.3204990265327535, -0.514734864655812, 0.866806795297875, -0.8665827201743548, 0.14036986320359365, 1.018662399905489, -0.6365761629009247, -0.1304170282515563]",3.9289862680901604,1.8301928406833727,0.001820734938525206,1.819599863642456,0.9999916056123863,0.0008427731079648058,0.0003372886857635622,0.0006234157749678429
GradientDescent,8,274,"[0.31941778740403476, -0.5144737774298377, 0.866928120930121, -0.8667050986423748, 0.13953661294680791, 1.0178589844562291, -0.6368672427949216, -0.12962994960680638]",3.9256763571343254,1.8295803542933926,0.0018195998636424309,1.818470744689316,0.9999915869480616,0.0008424338315246664,0.00033465675111669197,0.0006205314562288887
GradientDescent,8,275,"[0.3183326224077477, -0.5142113556739452, 0.8670501388557782, -0.8668281671549681, 0.13870554502010013, 1.0170604227019941, -0.6371606205343422, -0.12884515148176537]",3.9223705479542414,1.8289728955132836,0.0018184707446892736,1.8173475676658692,0.9999915693861927,0.0008420992663025138,0.00033202082580496796,0.0006176492125193188
GradientDescent,8,276,"[0.317243552597399, -0.513947586780595, 0.8671728461909087, -0.8669519228214301, 0.13787668248507495, 1.0162667072599485, -0.6374563082743174, -0.12806265291867985]",3.919068816435456,1.828370466608502,0.0018173475676658453,1.8162303049735316,0.9999915529292646,0.0008417694040935529,0.0003293809909700134,0.0006147765635016443
GradientDescent,8,277,"[0.3161505997867298, -0.5136824580197513, 0.8672962400563662, -0.8670763627558657, 0.13705004811890373, 1.015477830481789, -0.6377543182142167, -0.12728247268278559]",3.915771138616059,1.827773069730237,0.0018162303049735617,1.8151189154271867,0.9999915375784781,0.0008414442240890027,0.0003267373265841624,0.0006119210450907092
GradientDescent,8,278,"[0.3150537865556753, -0.5134159565373725, 0.8674203175775206, -0.8672014840769152, 0.13622566441245443, 1.0146937844593382, -0.6380546625965846, -0.12650462926140946]",3.912477490735459,1.8271807069177866,0.0018151189154271914,1.8140133442818374,0.9999915233337217,0.0008411236928836739,0.00032408991152160956,0.0006090902011723986
GradientDescent,8,279,"[0.31395313625615134, -0.5131480693538861, 0.8675450758839582, -0.8673272839074534, 0.13540355356853379, 1.0139145610300864, -0.6383573537060239, -0.12572914086316928]",3.909187849282955,1.8265933801007945,0.0018140133442818554,1.8129135232739808,0.9999915101935444,0.0008408077644647919,0.00032143882363051644,0.0006062915751548485
GradientDescent,8,280,"[0.3128486730176609, -0.512878783362648, 0.8676705121091578, -0.867453759374266, 0.13458373750024089, 1.0131401517826837, -0.6386624038680228, -0.12495602541726987]",3.9059021910459575,1.8260110911013416,0.0018129135232739313,1.8118193706779684,0.9999914981551312,0.0008404963802391869,0.0003187841398071661,0.0006035327013483062
GradientDescent,8,281,"[0.3117404217527114, -0.5126080853283844, 0.8677966233901424, -0.8675809076077021, 0.13376623782943087, 1.0123705480623766, -0.638969825447726, -0.12418530057289429]",3.9026204931579014,1.8254338416358895,0.001811819370677955,1.8107307913775896,0.9999914872142801,0.0008401894690499913,0.00031612593607192196,0.0006008210961843388
GradientDescent,8,282,"[0.31062840816203646, -0.5123359618856196, 0.8679234068671082, -0.867708725741302, 0.1329510758852876, 1.0116057409763894, -0.6392796308486494, -0.12341698369868835]",3.899342733145684,1.824861633317074,0.0018107307913775806,1.8096476769530927,0.999991477365384,0.000839886947235568,0.00031346428764723405,0.0005981642492934628
GradientDescent,8,283,"[0.30951265873961337, -0.5120623995370878, 0.8680508596830299, -0.8678372109114029, 0.13213827270300413, 1.0108457213992474, -0.6395918325113366, -0.12265109188233715]",3.8960688889767146,1.8242944676553485,0.0018096476769530448,1.8085699057838553,0.999991468601408,0.0008395887186680804,0.00031079926903525756,0.0005955696144411916
GradientDescent,8,284,"[0.3083932007774685, -0.5117873846521296, 0.8681789789832429, -0.8679663602567214, 0.1313278490225693, 1.0100904799780397, -0.6399064429119568, -0.12188764193023174]",3.892798939105369,1.8237323460604717,0.0018085699057838302,1.8074973431668797,0.9999914609138749,0.0008392946748445157,0.00030813095409933745,0.0005930446003472424
GradientDescent,8,285,"[0.30727006237026305, -0.5115109034650744, 0.8683077619150041, -0.8680961709179135, 0.13051982528765943, 1.0093400071376213, -0.6402234745608442, -0.12112665036722443]",3.889532862518941,1.8231752698428385,0.0018074973431669364,1.8064298414513016,0.999991454292852,0.0008390046949556703,0.000305459416145467,0.0005905965613801538
GradientDescent,8,286,"[0.30614327241965034, -0.5112329420736083, 0.8684372056270296, -0.8682266400371129, 0.12971422164463328, 1.0085942930857525, -0.640542940000977, -0.12036813343647092]",3.886270638782911,1.8226232402146543,0.0018064298414512936,1.8053672401890497,0.9999914487269361,0.0008387186460014482,0.00030278472800468736,0.000588232788159755
GradientDescent,8,287,"[0.30501286063839733, -0.5109534864371266, 0.8685673072690119, -0.8683577647574475, 0.12891105794162894, 1.0078533278181723, -0.6408648518063964, -0.11961210709935749]",3.883012248085571,1.8220762582909484,0.001805367240189032,1.8043093663017964,0.9999914442032456,0.0008384363828970158,0.00030010696211764355,0.0005859604980660543
GradientDescent,8,288,"[0.3038788575542615, -0.5106725223750744, 0.8686980639911153, -0.8684895422225353, 0.1281103537277608, 1.0071171011236064, -0.6411892225805634, -0.11885858703551155]",3.8797576712818977,1.8215343250904275,0.001804309366301771,1.8032560342643134,0.9999914407074122,0.000838157748608172,0.00029742619061910166,0.0005837868256716957
GradientDescent,8,289,"[0.3027412945136153, -0.5103900355652726, 0.8688294729434519, -0.8686219695759593, 0.1273121282524153, 1.0063856025887084, -0.641516064954655, -0.1181075886428935]",3.876506889936629,1.8209974415361643,0.0018032560342642683,1.8022070463043234,0.9999914382235741,0.0008378825742987255,0.00029474248542449294,0.0005817188131123823
GradientDescent,8,290,"[0.3016002036848102, -0.5101060115422308, 0.868961531275537, -0.8687550439607234, 0.1265164004646432, 1.0056588216029305, -0.6418453915857969, -0.11735912703796819]",3.8732598863665015,1.820465608456125,0.0018022070463043223,1.8011621926189239,0.9999914367343756,0.0008376106794899532,0.0002920559183161667,0.0005797634004051561
GradientDescent,8,291,"[0.30045561806127113, -0.5098204356954475, 0.8690942361357253, -0.8688887625186886, 0.12572318901264715, 1.0049367473633268, -0.6421772151552344, -0.11661321705595398]",3.870016643681588,1.8199388265835308,0.001801162192618936,1.8001212516076375,0.9999914362209633,0.0008373418722377196,0.0002893665610310522,0.0005779274157275255
GradientDescent,8,292,"[0.299307571464314, -0.5095332932676989, 0.8692275846706291, -0.86902312238999, 0.12493251224336212, 1.004219368879283, -0.6425115483664386, -0.11586987325114743]",3.866777145825641,1.8194170965570522,0.001800121251607681,1.7990839901221127,0.9999914366629892,0.000837075949333794,0.00028667448534960355,0.0005762175656769754
GradientDescent,8,293,"[0.2981560985456781, -0.5092445693533137, 0.8693615740245175, -0.8691581207124371, 0.12414438820212742, 1.0035066749771762, -0.6428484039431495, -0.11512910989732171]",3.863541377615459,1.8189004189208429,0.0017990839901220969,1.798050163732494,0.9999914380386146,0.0008368126965048776,0.00028397976318187616,0.0005746404255137784
GradientDescent,8,294,"[0.297001234789764, -0.5089542488964386, 0.8694962013386999, -0.869293754620896, 0.12335883463244791, 1.0027986543049592, -0.6431877946273538, -0.1143909409881966]",3.8603093247791525,1.8183887941243981,0.0017980501637324916,1.7970195170104288,0.9999914403245156,0.0008365518886460994,0.000281282466660973,0.000573202429416999
GradientDescent,8,295,"[0.29584301651557016, -0.5086623166892903, 0.8696314637508911, -0.8694300212466548, 0.12257586897584263, 1.0020952953366746, -0.6435297331771992, -0.11365538023797829]",3.8570809739932987,1.817882222522257,0.0017970195170103865,1.7959917838287047,0.9999914434958912,0.0008362932900560759,0.0002785826682269003,0.0005719098607420114
GradientDescent,8,296,"[0.2946814808783193, -0.5083687573703988, 0.8697673583945624, -0.8695669177167743, 0.12179550837177884, 1.001396586376891, -0.6438742323648421, -0.11292244108196652]",3.853856312918879,1.8173807043735288,0.0017959917838286886,1.7949666876774213,0.9999914475264757,0.0008360366547039326,0.0002758804407209556,0.0005707688423262872
GradientDescent,8,297,"[0.29351666587076636, -0.5080735554228388, 0.8699038823982767, -0.8697044411534228, 0.12101776965768937, 1.0007025155650657, -0.6442213049742302, -0.11219213667722745]",3.850635330235996,1.8168842398412597,0.0017949666876774148,1.7939439419966385,0.9999914523885501,0.0008357817264971519,0.0002731758574713625,0.0005697853268275002
GradientDescent,8,298,"[0.2923486103241802, -0.5077766951724522, 0.8700410328850091, -0.869842588673197, 0.1202426693690713, 1.0000130708798318, -0.6445709637988194, -0.11146447990332989]",3.84741801567731,1.8163928289916278,0.0017939439419965785,1.7929232505253823,0.9999914580529579,0.000835528239566854,0.0002704689923860117,0.0005689650871254408
GradientDescent,8,299,"[0.291177353908991, -0.5074781607860599, 0.8701788069714554, -0.8699813573864292, 0.11947022373966376, 0.9993282401432076, -0.6449232216392242, -0.11073948336314281]",3.844204360060058,1.8159064717929778,0.001792923250525403,1.7919043076668737,0.9999914644891219,0.0008352759185918588,0.0002677599200388717,0.0005683137067969768
GradientDescent,8,300,"[0.2900029371350958, -0.5071779362696661, 0.8703172017673272, -0.870120744396483, 0.11870044870170283, 0.9986480110247313, -0.6452780913008022, -0.11001715938369216]",3.8409943553167456,1.8154251681146873,0.0017919043076668891,1.7908867988698303,0.9999914716650655,0.0008350244790998615,0.00026504871576080754,0.0005678365706750636
GradientDescent,8,301,"[0.288825401351813, -0.5068760054666523, 0.870456214374635, -0.870260746799036, 0.11793335988625128, 0.9979723710455173, -0.6456355855911712, -0.10929752001707484]",3.8377879945243163,1.8149489177258713,0.0017908867988698021,1.7898704010256523,0.9999914795474341,0.0008347736278214075,0.0002623354557272282,0.0005675388555096655
GradientDescent,8,302,"[0.28764478874748023, -0.5065723520559647, 0.8705958418869623, -0.870401361681353, 0.11716897262360114, 0.9973013075822353, -0.645995717317661, -0.10858057704142748]",3.8345852719318043,1.814477720293923,0.0017898704010256485,1.7888547828812875,0.9999914881015173,0.0008345230630460983,0.00025962021704646295,0.0005674255207431848
GradientDescent,8,303,"[0.286461142348686, -0.5062669595502924, 0.8707360813887276, -0.870542586121549, 0.11640730194374678, 0.9966348078710133, -0.646358499284697, -0.10786634196194841]",3.8313861829864853,1.8140115753828956,0.0017888547828812612,1.7878396054675452,0.9999914972912763,0.0008342724749754777,0.0002569030778465374,0.0005675012994107982
GradientDescent,8,304,"[0.28527450601912896, -0.5059598112942398, 0.8708769299544402, -0.8706844171878434, 0.1156483625769264, 0.9959728590112614, -0.6467239442911179, -0.10715482601197016]",3.8281907243583118,1.813550482451722,0.0017878396054675368,1.7868245225425967,0.9999915070793717,0.0008340215461346954,0.00025418411736229633,0.0005677706891849468
GradientDescent,8,305,"[0.2840849244580967, -0.5056508904624915, 0.8710183846479461, -0.8708268519378064, 0.11489216895422968, 0.9953154479694194, -0.6470920651274265, -0.10644604015408075]",3.824998893962754,1.8130944408522782,0.0017868245225425704,1.7858091810503887,0.9999915174271927,0.0008337699517551691,0.00025146341602091005,0.0005682379435688823
GradientDescent,8,306,"[0.2828924431985574, -0.5053401800579704, 0.8711604425216684, -0.8709698874175991, 0.11413873520826946, 0.9946625615826264, -0.6474628745729732, -0.10573999508129157]",3.821810690981867,1.812643449827293,0.0017858091810503888,1.7847932215936477,0.9999915282948894,0.0008335173602060658,0.0002487410555256301,0.0005689070632638141
GradientDescent,8,307,"[0.2816971086048573, -0.5050276629099918, 0.8713031006158413, -0.871113520661207, 0.11338807517391512, 0.9940141865623139, -0.6478363853930745, -0.10503670121824966]",3.818626115883625,1.8121975085081004,0.0017847932215936206,1.7837762789211573,0.999991539641406,0.0008332634334182155,0.000246017118940358,0.0005697817877089346
GradientDescent,8,308,"[0.28049896787001694, -0.5047133216724101, 0.87144635595774, -0.87125774868967, 0.11264020238908565, 0.9933703094977203, -0.6482126103360629, -0.10433616872249242]",3.8154451704394146,1.8117566159122451,0.0017837762789211468,1.7827579824289368,0.9999915514245157,0.0008330078273385427,0.00024329169077061107,0.0005708655868192116
GradientDescent,8,309,"[0.27929806901261983, -0.5043971388217625, 0.8715902055609067, -0.871402568510308, 0.11189513009559995, 0.9927309168593307, -0.6485915621302725, -0.10363840748574268]",3.8122678577396774,1.811320770940937,0.0017827579824289653,1.7817379566749514,0.9999915636008574,0.0008327501923900738,0.00024056485704552813,0.0005721616529214275
GradientDescent,8,310,"[0.2780944608732874, -0.5040790966554072, 0.8717346464243743, -0.8715479771159441, 0.1111528712400825, 0.992095995002239, -0.6489732534809576, -0.1029434271352421]",3.8090941822076236,1.8108899723763627,0.0017817379566749483,1.7807158219069323,0.9999915761259749,0.0008324901739552524,0.00023783670539502834,0.0005736728929132404
GradientDescent,8,311,"[0.27688819311073337, -0.5037591772896585, 0.8718796755318883, -0.8716939714841273, 0.11041343847492184, 0.9914655301694346, -0.6493576970671464, -0.10225123703512073]",3.8059241496110343,1.8104642188788531,0.0017807158219068978,1.7796911946028857,0.9999915889543548,0.0008322274128575309,0.00023510732512970817,0.0005754019206441199
GradientDescent,8,312,"[0.27567931619739294, -0.5034373626579183, 0.8720252898511294, -0.8718405485763535, 0.10967684415928008, 0.9908395084950137, -0.6497449055384293, -0.10156184628780097]",3.8027577670720345,1.8100435089839124,0.0017796911946028724,1.7786636880238242,0.999991602039471,0.0008319615458766873,0.00023237680731476965,0.0005773510495402272
