method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,960,"[-0.00024180320143388405, -0.00018421556981748055, -0.00023016400733624033, -0.9630826874471391, -1.9216832081188375, 0.9632983874475797, 0.011779081381828404, -0.963980152215964]",3.361231906411508,2.5451394901831152,0.00019245716630951072,0.19000439728420312,0.9999993680869442,1.0949357969548736e-05,-3.932550183949795e-05,0.012744493085566922
GradientDescent,8,961,"[-0.0002385275217302369, -0.0001817200226384557, -0.00022704600232560407, -0.9631143479627021, -1.9217750355345105, 0.963327201037854, 0.011619652128577332, -0.9639999617820182]",3.36119603481129,2.545238478966847,0.00019000439728416755,0.18758265773474778,0.9999993689248153,1.0672158665935686e-05,-3.889326463776284e-05,0.012745702647254947
GradientDescent,8,962,"[-0.00023529604245978462, -0.0001792581491783049, -0.0002239700701666919, -0.963145638740387, -1.921865858921837, 0.9633556821925774, 0.011462368505985079, -0.9640195570437226]",3.3611610718216096,2.54533638276782,0.00018758265773470169,0.18519156822027477,0.9999993697528201,1.0401948984291352e-05,-3.8465472599921415e-05,0.012746858069652351
GradientDescent,8,963,"[-0.00023210817207081774, -0.00017682949876783404, -0.00022093564778187554, -0.9631765639749758, -1.921955688623732, 0.963383834625033, 0.01130720202361053, -0.9640389401853069]",3.3611269945066415,2.5454332126785895,0.00018519156822028977,0.18283075344029343,0.9999993705709626,1.0138554576798184e-05,-3.804208804191224e-05,0.012747960410234726
GradientDescent,8,964,"[-0.00022896332678746663, -0.00017443362666183892, -0.00021794217949508692, -0.9632071278171367, -1.9220445348922928, 0.9634116620104057, 0.011154124556483949, -0.964058113372125]",3.3610937805039716,2.545528979699122,0.00018283075344031639,0.1804998422080165,0.9999993713792519,9.881805336205172e-06,-3.762307337523941e-05,0.012749010702065166
GradientDescent,8,965,"[-0.00022586093051178333, -0.0001720700939645056, -0.00021498911693861294, -0.9632373343737897, -1.9221324078891826, 0.9634391679860791, 0.01100310834086875, -0.9640770787507257]",3.3610614080105496,2.5456236947369875,0.00018049984220797386,0.1781984674230869,0.9999993721777004,9.631535308444488e-06,-3.7208391112804266e-05,0.01275000995445401
GradientDescent,8,966,"[-0.0002228004147269182, -0.0001697384675556451, -0.00021207591896093224, -0.9632671877084716, -1.9222193176860252, 0.9634663561519313, 0.010854125970055655, -0.9640958384489257]",3.3610298557689906,2.5457173686075745,0.00017819846742309298,0.1759262660437639,0.9999993729663254,9.387582590380853e-06,-3.6798003876486564e-05,0.012750959153471434
GradientDescent,8,967,"[-0.00021978121840138398, -0.00016743832001775647, -0.00020920205153558726, -0.9632966918417022, -1.922305274264809, 0.9634932300706326, 0.01070715039018969, -0.9641143945758859]",3.360999103054184,2.545810012034321,0.0001759262660437607,0.17368287905858543,0.9999993737451469,9.149789239121462e-06,-3.6391874404032265e-05,0.012751859262564063
GradientDescent,8,968,"[-0.00021680278789439978, -0.00016516922956391253, -0.00020636698767108398, -0.9633258507513482, -1.9223902875183032, 0.9635197932679425, 0.010562154896130415, -0.96413274922219]",3.3609691296602304,2.545901635648961,0.0001736828790585609,0.17146795145755572,0.9999993745141905,8.918001175977759e-06,-3.598996555402718e-05,0.012752711223094019
GradientDescent,8,969,"[-0.00021386457686230716, -0.0001629307799664627, -0.0002035702073218124, -0.9633546683729887, -1.922474367250482, 0.9635460492330077, 0.0104191131273458, -0.9641509044599255]",3.3609399158876667,2.545992249991796,0.00017146795145750422,0.1692811322028928,0.9999993752734835,8.692068101994412e-06,-3.5592240315236495e-05,0.012753515954870726
GradientDescent,8,970,"[-0.0002109660461660503, -0.00016072256048654625, -0.00020081119729997972, -0.9633831486002787, -1.9225575231769592, 0.9635720014186597, 0.010277999063840046, -0.9641688623427661]",3.360911442531027,2.546081865511972,0.00016928113220283575,0.16712207419936118,0.9999993760230578,8.47184339862258e-06,-3.5198661808971304e-05,0.012754274356718389
GradientDescent,8,971,"[-0.00020810666377971262, -0.0001585441658044108, -0.0001980894511885494, -0.9634112952853134, -1.9226397649254305, 0.963597653241713, 0.010138787022115703, -0.9641866249060581]",3.3608836908666437,2.5461704925677817,0.00016712207419939345,0.16499043426423632,0.9999993767629479,8.257184057936014e-06,-3.4809193298263285e-05,0.012754987306955082
GradientDescent,8,972,"[-0.00020528590470010155, -0.00015639519595052898, -0.00019540446925517754, -0.9634391122389906, -1.9227211020361252, 0.9636230080832624, 0.010001451651170333, -0.9642041941669071]",3.3608566426407944,2.5462581414269754,0.0001649904342642771,0.16288587309692049,0.9999993774931919,8.047950580026917e-06,-3.4423798190066836e-05,0.012755655663923674
GradientDescent,8,973,"[-0.00020250325085737335, -0.00015427525623750774, -0.00019275575836713961, -0.9634666032313727, -1.9228015439622652, 0.9636480692889812, 0.009865967928527971, -0.9642215721242673]",3.3608302800581105,2.5463448222670895,0.00016288587309693566,0.1608080552482518,0.9999993782138307,7.844006896778623e-06,-3.4042440043222533e-05,0.012756280266443536
GradientDescent,8,974,"[-0.00019975819102668982, -0.00015218395719278387, -0.00019014283190723925, -0.9634937719920484, -1.922881100070532, 0.9636728401694183, 0.009732311156305618, -0.9642387607590335]",3.3608045857702327,2.546430545175789,0.0001608080552482087,0.15875664908951537,0.9999993789249084,7.64522029876303e-06,-3.3665082572413564e-05,0.012756861934369718
GradientDescent,8,975,"[-0.00019705022074089843, -0.0001501209144920991, -0.0001875652096906912, -0.9635206222104931, -1.9229597796415407, 0.9636973240002956, 0.009600456957314934, -0.9642557620341331]",3.3607795428647766,2.54651532015122,0.00015875664908946606,0.15673132678121285,0.9999993796264712,7.451461344123124e-06,-3.329168965230195e-05,0.012757401468964837
GradientDescent,8,976,"[-0.0001943788422042276, -0.00014808574889374867, -0.0001850224178829707, -0.9635471575364275, -1.9230375918703213, 0.9637215240228046, 0.009470381271199315, -0.9642725778946218]",3.3607551348545504,2.5465991571023796,0.0001567313267811664,0.15473176424158783,0.9999993803185693,7.262603784326131e-06,-3.2922225323413845e-05,0.012757899653438692
GradientDescent,8,977,"[-0.0001917435642069887, -0.00014607808617359688, -0.00018251398891862093, -0.9635733815801769, -1.923114545866805, 0.9637454434439029, 0.00934206035060648, -0.9642892102677793]",3.3607313456670274,2.5466820658494926,0.00015473176424154472,0.1527576411149534,0.9999993810012534,7.078524488819381e-06,-3.255665379523944e-05,0.012758357253344283
GradientDescent,8,978,"[-0.00018914390204127608, -0.00014409755706085324, -0.00018003946142101075, -0.9635992979130277, -1.9231906506563188, 0.9637690854366097, 0.009215470757396696, -0.964305661063207]",3.3607081596340582,2.5467640561244047,0.0001527576411149598,0.15080864073983824,0.9999993816745785,6.899103374933382e-06,-3.2194939451430884e-05,0.012758775017012097
GradientDescent,8,979,"[-0.00018657937741765692, -0.00014214379717460227, -0.00017759838012303418, -0.9636249100675831, -1.9232659151800833, 0.963792453140301, 0.009090589358886712, -0.9643219321729282]",3.3606855614818554,2.5468451375709846,0.000150808640739793,0.1488844501169686,0.9999993823386016,6.724223327177239e-06,-3.1837046853610015e-05,0.012759153676009062
GradientDescent,8,980,"[-0.00018404951838284176, -0.000140216446961081, -0.00017519029578874393, -0.9636502215381184, -1.9233403482957188, 0.9638155496610046, 0.008967393324129502, -0.9643380254714876]",3.3606635363211947,2.5469253197455357,0.00014888445011699533,0.1469847598771144,0.9999993829933809,6.553770133413135e-06,-3.148294074430947e-05,0.01275949394555134
GradientDescent,8,981,"[-0.00018155385923832777, -0.00013831515163169705, -0.0001728147651359103, -0.9636752357809336, -1.9234139587777537, 0.9638383780716928, 0.008845860120229842, -0.9643539428160542]",3.3606420696378767,2.547004612117219,0.0001469847598770964,0.14510926424883122,0.9999993836389776,6.387632408312336e-06,-3.1132586051314004e-05,0.012759796524831387
GradientDescent,8,982,"[-0.0001790919404600053, -0.0001364395611017811, -0.00017047135075949748, -0.9636999562147056, -1.9234867553181398, 0.9638609414125765, 0.008725967508695765, -0.9643696860465241]",3.360621147283393,2.5470830240684856,0.00014510926424883192,0.1432576610260884,0.999999384275455,6.225701532636707e-06,-3.078594789096059e-05,0.012760062097535892
GradientDescent,8,983,"[-0.00017666330861871972, -0.00013458932993006684, -0.00016815962105604877, -0.9637243862208382, -1.9235587465267712, 0.9638832426913961, 0.008607693541825893, -0.9643852569856242]",3.36060075546585,2.54716056489552,0.00014325766102605417,0.14142965153584106,0.9999993849028779,6.067871577690412e-06,-3.044299157179243e-05,0.012760291332094546
GradientDescent,8,984,"[-0.00017426751630177938, -0.00013276411725889176, -0.00016587915014897264, -0.9637485291438114, -1.923629940932007, 0.9639052848837137, 0.008491016559132654, -0.9644006574390185]",3.360580880741065,2.5472372438086874,0.00014142965153590259,0.13962494060552358,0.9999993855213132,5.91403925405758e-06,-3.010368259630012e-05,0.01276048488219691
GradientDescent,8,985,"[-0.00017190412203540108, -0.0001309635867551124, -0.00016362951781472113, -0.9637723882915281, -1.9237003469811986, 0.9639270709332024, 0.008375915183801352, -0.9644158891954139]",3.3605615100039263,2.5473130699329944,0.00013962494060554793,0.137843236530523,0.9999993861308291,5.764103833884188e-06,-2.9767986665283375e-05,0.01276064338701749
GradientDescent,8,986,"[-0.0001695726902080844, -0.00012918740655172708, -0.0001614103094098523, -0.9637959669356603, -1.9237699730412205, 0.9639486037519358, 0.008262368319185042, -0.9644309540266676]",3.360542630479945,2.5473880523085546,0.0001378432365305391,0.13608425104161326,0.9999993867314962,5.6179670942771844e-06,-2.9435869679776787e-05,0.012760767471679613
GradientDescent,8,987,"[-0.0001672727909949058, -0.00012743524919019952, -0.00015922111579896837, -0.9638192683119925, -1.9238388273990041, 0.9639698862206761, 0.008150355145335174, -0.9644458536878954]",3.3605242297169906,2.547462199891061,0.00013608425104158733,0.1343476992723908,0.9999993873233862,5.475533262793744e-06,-2.9107297743329508e-05,0.012760857747539394
GradientDescent,8,988,"[-0.00016500400028272435, -0.0001257067915634768, -0.00015706153328352133, -0.9638422956207643, -1.9239069182620754, 0.9639909211891607, 0.008039855115567915, -0.9644605899175803]",3.3605062955772635,2.54753552155227,0.00013434769927246208,0.13263329972671517,0.9999993879065727,5.336708948106832e-06,-2.8782237166207642e-05,0.012760914812539256
GradientDescent,8,989,"[-0.00016276589959628943, -0.00012400171485969474, -0.00015493116353147753, -0.9638650520270106, -1.9239742537590938, 0.964011711476388, 0.00793084795306608, -0.9644751644376827]",3.360488816229442,2.547608026080485,0.00013263329972672272,0.13094077424616732,0.9999993884811296,5.201403087563385e-06,-2.846065446454596e-05,0.012760939251569726
GradientDescent,8,990,"[-0.00016055807602524262, -0.0001223197045065643, -0.00015282961350783294, -0.9638875406609004, -1.9240408419403958, 0.964032259870902, 0.007823313647516567, -0.9644895789537503]",3.36047178014103,2.5476797221810537,0.00013094077424613776,0.12926984797755248,0.9999993890471336,5.069526888378455e-06,-2.8142516366129308e-05,0.012760931636722397
GradientDescent,8,991,"[-0.00015838012215200413, -0.00012066045011643212, -0.00015075649540597082, -0.9639097646180737, -1.9241066907785398, 0.9640525691310754, 0.007717232451783185, -0.9645038351550297]",3.360455176070872,2.5477506184768646,0.000129269847977594,0.12762024934043656,0.9999993896046624,4.940993778324134e-06,-2.7827789809554387e-05,0.012760892527717432
GradientDescent,8,992,"[-0.0001562316359805357, -0.00011902364543200862, -0.00014871142657985336, -0.9639317269599759, -1.9241718081688521, 0.9640726419853917, 0.007612584878614764, -0.9645179347145774]",3.360438993061877,2.5478207235088526,0.00012762024934040694,0.12599170999476503,0.9999993901537939,4.815719343713127e-06,-2.7516441946708893e-05,0.012760822472045803
GradientDescent,8,993,"[-0.00015411222086597092, -0.000117408988272757, -0.00014669402947703914, -0.9639534307141914, -1.9242362019299775, 0.9640924811327252, 0.0075093516973884005, -0.9645318792893725]",3.360423220433916,2.5478900457365126,0.00012599170999476165,0.12438396480853497,0.9999993906946083,4.693621277936135e-06,-2.7208440146649855e-05,0.012760722005414919
GradientDescent,8,994,"[-0.0001520214854451042, -0.00011581618048193653, -0.00014470393157251792, -0.9639748788747744, -1.9242998798044284, 0.9641120892426209, 0.007407513930887706, -0.9645456705204289]",3.3604078477768806,2.5479585935384104,0.00012438396480857618,0.12279675182556095,0.9999993912271858,4.5746193342109835e-06,-2.6903751993734623e-05,0.012760591651964408
GradientDescent,8,995,"[-0.00014995904356773, -0.00011424492787429342, -0.00014274076530335468, -0.9639960744025781, -1.9243628494591378, 0.9641314689555719, 0.007307052852115894, -0.964559310032909]",3.3603928649438903,2.548026375212704,0.00012279675182554647,0.12122981223332734,0.9999993917516089,4.458635281487232e-06,-2.6602345291509015e-05,0.012760431924612552
GradientDescent,8,996,"[-0.00014792451422882333, -0.00011269494018439278, -0.00014080416800413452, -0.9640170202255813, -1.9244251184860128, 0.9641506228832954, 0.0072079499811435604, -0.9645727994362363]",3.360378262044762,2.5480933989776697,0.00012122981223337693,0.1196828903309603,0.99999939226796,4.3455928265040324e-06,-2.6304188063985504e-05,0.01276024332521213
GradientDescent,8,997,"[-0.00014591752150155303, -0.00011116593101558507, -0.00013889378184320022, -0.9640377192392142, -1.9244866944024885, 0.9641695536090084, 0.007110187081990965, -0.9645861403242099]",3.360364029439506,2.5481596729722265,0.0001196828903310254,0.11815573349729884,0.9999993927763224,4.235417606667139e-06,-2.6009248555531904e-05,0.012760026344938686
GradientDescent,8,998,"[-0.00014393769447111932, -0.0001096576177896003, -0.00013700925375967446, -0.9640581743066805, -1.9245475846520839, 0.9641882636876997, 0.00701374615954465, -0.9645993342751181]",3.360350157732072,2.5482252052564704,0.00011815573349732039,0.11664809215909334,0.9999993932767808,4.128037115249743e-06,-2.57174952335535e-05,0.012759781464519126
GradientDescent,8,999,"[-0.00014198466716940683, -0.00010816972169676375, -0.00013515023540125812, -0.964078388259279, -1.9246077966049577, 0.9642067556464031, 0.006918609456508199, -0.9646123828518532]",3.360336637764249,2.5482900038122085,0.00011664809215914681,0.11515971975933897,0.9999993937694207,4.023380656181961e-06,-2.542889678839118e-05,0.012759509154461071
GradientDescent,8,1000,"[-0.00014005807851044463, -0.00010670196764682644, -0.00013331638306279692, -0.9640983638967221, -1.9246673375584653, 0.9642250319844666, 0.006824759450386953, -0.9646252876020257]",3.3603234606096604,2.5483540765434958,0.00011515971975930504,0.11369037272574858,0.9999993942543275,3.921379316800921e-06,-2.5143422134618554e-05,0.012759209875302187
GradientDescent,8,1001,"[-0.0001381575722266649, -0.000105254084220404, -0.0001315073576256082, -0.9641181039874521, -1.9247262147377158, 0.9642430951738215, 0.006732178850506456, -0.9646380500580789]",3.360310617567944,2.548417431277179,0.00011369037272572653,0.11223981043936351,0.999999394731588,3.8219659109861736e-06,-2.486104041286642e-05,0.012758884077935191
GradientDescent,8,1002,"[-0.00013628279680595154, -0.0001038258036210174, -0.00012972282449755953, -0.9641376112689564, -1.924784435296129, 0.9642609476592489, 0.006640850595064456, -0.9646506717374042]",3.3602981001590924,2.5484800757634383,0.00011223981043938437,0.11080779520333216,0.9999993952012899,3.7250749339131046e-06,-2.4581720989037662e-05,0.012758532203731656
GradientDescent,8,1003,"[-0.00013443340542947053, -0.00010241686162772928, -0.00012796245355389154, -0.964156888448079, -1.9248420063159928, 0.9642785918586457, 0.006550757848216219, -0.9646631541424556]",3.3602859001178875,2.5485420176763323,0.00011080779520338424,0.1093940922118471,0.9999993956635204,3.6306425326543145e-06,-2.4305433455443723e-05,0.012758154684793795
GradientDescent,8,1004,"[-0.00013260905591027338, -0.00010102699754836919, -0.00012622591907877664, -0.9641759382013315, -1.9248989348090202, 0.964296030163288, 0.006461883997192953, -0.9646754987608652]",3.360274009388523,2.5486032646143477,0.00010939409221180752,0.1079984695192421,0.9999993961183679,3.5386064513965894e-06,-2.403214763211972e-05,0.012757751944248576
GradientDescent,8,1005,"[-0.0001308094106326655, -9.965595417334176e-05, -0.00012451289970760585, -0.9641947631752004, -1.9249552277169069, 0.964313264938093, 0.006374212649453102, -0.9646877070655576]",3.360262420119295,2.5486638241009483,0.0001079984695191999,0.10662069800926481,0.9999993965659211,3.4489060104802843e-06,-2.3761833566401327e-05,0.012757324396451792
GradientDescent,8,1006,"[-0.0001290341364923313, -9.830347773001112e-05, -0.00012282307836999575, -0.9642133659864529, -1.9250108919118871, 0.9643302985218796, 0.006287727629866297, -0.9646997805148655]",3.360251124657513,2.548723703585128,0.00010662069800929318,0.10526055136453388,0.9999993970062695,3.3614820420816288e-06,-2.3494461534422828e-05,0.012756872447155973
GradientDescent,8,1007,"[-0.00012728290483720746, -9.696931783765557e-05, -0.00012115614223350787, -0.9642317492224409, -1.92506593419729, 0.9643471332276267, 0.006202412977929711, -0.9647117205526441]",3.3602401155444466,2.5487829104419593,0.00010526055136460347,0.10391780603618218,0.9999993974395026,3.2762768787493383e-06,-2.323000203913451e-05,0.01275639649370219
GradientDescent,8,1008,"[-0.00012555539140909634, -9.565322746298604e-05, -0.00011951178264807241, -0.9642499154414016, -1.9251203613080945, 0.9643637713427303, 0.006118252945016594, -0.9647235286083866]",3.360229385510458,2.548841451973153,0.00010391780603619085,0.10259224121368503,0.9999993978657101,3.1932342985849333e-06,-2.2968425813725965e-05,0.012755896925264366
GradientDescent,8,1009,"[-0.0001238512762860115, -9.435496287622223e-05, -0.00011788969509110893, -0.9642678671727568, -1.9251741799114845, 0.9643802151292589, 0.0060352319916567344, -0.9647352060973386]",3.3602189274702394,2.54889933540761,0.00010259224121364187,0.10128363879487268,0.9999993982849826,3.1122994947321197e-06,-2.2709703819477677e-05,0.012755374123143672
GradientDescent,8,1010,"[-0.000122170243825247, -9.30742836077203e-05, -0.00011628957911333588, -0.9642856069174099, -1.9252273966074025, 0.9643964668242061, 0.005953334784848607, -0.964746754420613]",3.36020873451815,2.548956567901978,0.00010128363879485811,0.0999917833561662,0.9999993986974102,3.0334190448586666e-06,-2.2453807246404728e-05,0.012754828460723514
GradientDescent,8,1011,"[-0.00012051198260716249, -9.181095240514577e-05, -0.0001147111382852616, -0.9643031371480401, -1.9252800179291014, 0.9644125286397432, 0.005872546195402956, -0.9647581749653042]",3.360198799923705,2.549013156541208,9.999178335614185e-05,0.0987164621229874,0.9999993991030839,2.956540866886368e-06,-2.2200707514078758e-05,0.012754260303930728
GradientDescent,8,1012,"[-0.00011887618537967624, -9.056473519118589e-05, -0.00011315408014434906, -0.9643204603093944, -1.9253320503436968, 0.9644284027634684, 0.005792851295317553, -0.964769469104603]",3.360189117127135,2.5490691083391113,9.871646212293978e-05,0.09745746494040425,0.9999993995020949,2.881614197974336e-06,-2.1950376270014747e-05,0.012753670011133644
GradientDescent,8,1013,"[-0.00011726254900345797, -8.933540102179505e-05, -0.00011161811614284685, -0.9643375788185785, -1.9253835002527169, 0.9644440913586549, 0.005714235355182892, -0.9647806381979102]",3.360179679735094,2.549124430238918,9.745746494041771e-05,0.09621458424394971,0.9999993998945341,2.8085895502355015e-06,-2.170278539172057e-05,0.012753057933679712
GradientDescent,8,1014,"[-0.00011567077439781375, -8.812272204496744e-05, -0.00011010296159627873, -0.9643544950653432, -1.925434373992651, 0.9644595965644974, 0.005636683841618539, -0.9647916835909504]",3.360170481516452,2.5491791291138317,9.621458424392446e-05,0.09498761503070015,0.9999994002804925,2.737418685478029e-06,-2.1457906983523748e-05,0.012752424415602264
GradientDescent,8,1015,"[-0.00011410056648725501, -8.692647346003104e-05, -0.0001086083356325846, -0.9643712114123706, -1.9254846778354973, 0.9644749204963563, 0.005560182414739902, -0.9648026066158863]",3.36016151639819,2.5492332117675893,9.498761503066231e-05,0.09377635483051892,0.999999400660062,2.6680545857117434e-06,-2.121571338002251e-05,0.012751769794301534
GradientDescent,8,1016,"[-0.00011255163414874403, -8.57464334774568e-05, -0.00010713396114190523, -0.9643877301955569, -1.9255344179893088, 0.9644900652460004, 0.0054847169256551365, -0.9648134085914317]",3.3601527784614267,2.5492866849350184,9.377635483057596e-05,0.09258060367755871,0.9999994010333338,2.6004514130759206e-06,-2.09761771430945e-05,0.012751094400302487
GradientDescent,8,1017,"[-0.00011102369015960805, -8.458238327917734e-05, -0.00010567956472700347, -0.9644040537242934, -1.9255836005987368, 0.964505032881848, 0.005410273413991941, -0.9648240908229642]",3.360144261937507,2.549339555282592,9.258060367761527e-05,0.09140016408196144,0.9999994014003989,2.53456449196501e-06,-2.0739271062045296e-05,0.012750398557656053
GradientDescent,8,1018,"[-0.00010951645114611446, -8.343410697940929e-05, -0.00010424487665431473, -0.9644201842817446, -1.9256322317455736, 0.9645198254492051, 0.005336838105453957, -0.9648346546026383]",3.3601359612042008,2.549391829408985,9.140016408197077e-05,0.09023484100179878,0.9999994017613494,2.4703502763471587e-06,-2.0504968153237988e-05,0.012749682583913981
GradientDescent,8,1019,"[-0.00010802963753269943, -8.230139158597335e-05, -0.00010282963080561945, -0.9644361241251248, -1.9256803174492934, 0.9645344449705036, 0.005264397409406534, -0.9648451012094978]",3.3601278707820197,2.5494435138456324,9.023484100175381e-05,0.08908444181521363,0.9999994021162764,2.4077663149632163e-06,-2.0273241661468333e-05,0.012748946790544176
GradientDescent,8,1020,"[-0.00010656297349184248, -8.118402696210655e-05, -0.0001014335646303304, -0.9644518754859719, -1.9257278636675905, 0.9645488934455353, 0.0051929379164915605, -0.9648554319095879]",3.3601199853305954,2.5494946150572826,8.90844418152377e-05,0.0879487762928175,0.9999994024652716,2.3467712323807735e-06,-2.0044065056814343e-05,0.012748191482771214
GradientDescent,8,1021,"[-0.00010511618689457935, -8.008180578876085e-05, -0.00010005641909838759, -0.9644674405704187, -1.9257748762969162, 0.9645631728516866, 0.005122446396271114, -0.9648656479560663]",3.3601122996451633,2.5495451394425492,8.794877629287519e-05,0.08682765657029717,0.9999994028084264,2.287324698413501e-06,-1.981741203462513e-05,0.012747416959931977
GradientDescent,8,1022,"[-0.00010368900926164613, -7.899452352738249e-05, -9.869793865375404e-05, -0.9644828215594625, -1.9258213611730128, 0.9645772851441692, 0.005052909794899656, -0.9648757505893153]",3.360104808653127,2.5495950933344673,8.682765657026724e-05,0.08572089712125866,0.9999994031458319,2.2293874038802035e-06,-1.9593256516732504e-05,0.012746623515543828
GradientDescent,8,1023,"[-0.00010228117571524686, -7.792197838316652e-05, -9.735787116850495e-05, -0.9644980206092322, -1.925867324071447, 0.9645912322562503, 0.004984315232824495, -0.9648857410370517]",3.360097507410718,2.5496444830010443,8.572089712127997e-05,0.08462831473029601,0.9999994034775791,2.1729210321306926e-06,-1.9371572649356334e-05,0.012745811437520373
GradientDescent,8,1024,"[-0.00010089242493143761, -7.686397126878084e-05, -9.603596789750383e-05, -0.9645130398512527, -1.925912770708139, 0.9646050160994805, 0.004916650002514253, -0.9648956205144381]",3.3600903910997357,2.549693314645809,8.462831473029542e-05,0.08354972846630854,0.9999994038037595,2.1178882358544943e-06,-1.9152334802058563e-05,0.01274498100812771
GradientDescent,8,1025,"[-9.952249909311972e-05, -7.582030576855448e-05, -9.473198343365828e-05, -0.9645278813927076, -1.925957706739891, 0.9646186385639194, 0.00484990156621506, -0.9649053902241921]",3.3600834550243666,2.5497415944083612,8.354972846630587e-05,0.0824849596560373,0.999999404124464,2.064252612828716e-06,-1.8935517567919848e-05,0.012744132504279786
GradientDescent,8,1026,"[-9.817114384363506e-05, -7.479078810312437e-05, -9.344567566374896e-05, -0.9645425473166992, -1.9260021377649128, 0.9646321015183604, 0.004784057553734213, -0.9649150513566961]",3.360076694608076,2.5497893283649207,8.248495965598351e-05,0.08143383185783651,0.9999994044397826,2.0119786848345254e-06,-1.8721095762848527e-05,0.012743266197668086
GradientDescent,8,1027,"[-9.683810824095611e-05, -7.37752270945354e-05, -9.21768057248247e-05, -0.9645570396825065, -1.926046069323345, 0.9646454068105528, 0.004719105760251018, -0.9649246050901065]",3.3600701053906055,2.549836522528871,8.143383185789243e-05,0.08039617083568742,0.9999994047498065,1.9610318659971524e-06,-1.8509044423847818e-05,0.012742382354800458
GradientDescent,8,1028,"[-9.552314471246404e-05, -7.27734341317884e-05, -9.092513796115728e-05, -0.9645713605258406, -1.9260895068977788, 0.9646585562674218, 0.00465503414415455, -0.9649340525904618]",3.360063683025008,2.549883182851306,8.0396170835636e-05,0.07937180453344873,0.9999994050546255,1.911378452269394e-06,-1.829933880972462e-05,0.012741481237113604
GradientDescent,8,1029,"[-9.422600901030758e-05, -7.178522313683055e-05, -8.969043988174907e-05, -0.9645855118590982, -1.9261324559137756, 0.9646715516952881, 0.004591830824908064, -0.9649433950117912]",3.3600574232747857,2.5499293152215703,7.937180453349456e-05,0.07836056304933608,0.99999940535433,1.8629855897656908e-06,-1.8091954397969726e-05,0.012740563101176477
GradientDescent,8,1030,"[-9.294646016733592e-05, -7.081041053098323e-05, -8.84724821183871e-05, -0.9645994956716128, -1.926174921740381, 0.9646843948800836, 0.004529484080939773, -0.9649526334962214]",3.3600513220110924,2.549974925467801,7.836056304929079e-05,0.07736227861064084,0.9999994056490097,1.8158212568387052e-06,-1.7886866886169546e-05,0.012739628198775518
GradientDescent,8,1031,"[-9.168426045359874e-05, -6.984881520180179e-05, -8.727103838423691e-05, -0.9646133139299032, -1.9262169096906392, 0.9646970875875674, 0.004467982347559744, -0.9649617691740842]",3.36004537521,2.5500200193574662,7.736227861069256e-05,0.0763767855486822,0.9999994059387545,1.7698542440386624e-06,-1.768405219011158e-05,0.012738676777070608
GradientDescent,8,1032,"[-9.043917533340665e-05, -6.890025847036238e-05, -8.608588543296986e-05, -0.9646269685779202, -1.9262584250221022, 0.9647096315635382, 0.004407314214902615, -0.9649708031640224]",3.360039578949831,2.5500646025979012,7.637678554874646e-05,0.0754039202740132,0.999999406223653,1.7250541351275636e-06,-1.7483486441893075e-05,0.012737709078485628
GradientDescent,8,1033,"[-8.921097342294527e-05, -6.796456405897051e-05, -8.491680301841743e-05, -0.9646404615372908, -1.9262994729373377, 0.9647220285340455, 0.004347468425895896, -0.9649797365730963]",3.360033929408591,2.550108680836843,7.540392027404204e-05,0.07444352125183844,0.9999994065037946,1.6813912775176313e-06,-1.7285145990819075e-05,0.012736725341132554
GradientDescent,8,1034,"[-8.799942644843621e-05, -6.704155805928633e-05, -8.376357385474609e-05, -0.9646537947075605, -1.9263400585844341, 0.9647342802055997, 0.004288433874253561, -0.9649885704968885]",3.360028422861405,2.550152259662964,7.444352125185557e-05,0.07349542897768109,0.9999994067792679,1.6388367801983623e-06,-1.7089007401342677e-05,0.012735725798756911
GradientDescent,8,1035,"[-8.68043092048386e-05, -6.613106890086161e-05, -8.262598357714673e-05, -0.9646669699664333, -1.9263801870575021, 0.9647463882653788, 0.004230199602494674, -0.9649973060196089]",3.3600230556780777,2.5501953446063985,7.349542897765368e-05,0.07255948595328934,0.9999994070501614,1.5973624778265757e-06,-1.689504745100825e-05,0.012734710680795836
GradientDescent,8,1036,"[-8.562539951508441e-05, -6.523292732008353e-05, -8.150382070303217e-05, -0.9646799891700089, -1.9264198633971743, 0.9647583543814351, 0.004172754799986783, -0.9650059442141989]",3.3600178243206895,2.5502379411392746,7.255948595333876e-05,0.07163553666277468,0.9999994073165626,1.556940920190596e-06,-1.670324313240281e-05,0.01273368021252879
GradientDescent,8,1037,"[-8.446247818984123e-05, -6.434696632952021e-05, -8.039687659373669e-05, -0.9646928541530182, -1.9264590925911007, 0.9647701802028983, 0.004116088801013817, -0.9650144861424352]",3.3600127253412393,2.5502800546762354,7.16355366628204e-05,0.07072342754898009,0.9999994075785595,1.5175453574432125e-06,-1.6513571648144307e-05,0.012732634615251922
