method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,558,"[0.9436805775682309, 5.9750472985326126e-05, 9.194295023949069e-05, -2.4776516532792143e-05, -0.9436957983424381, -8.777396180278256e-06, 2.0003183778149553e-05, 0.9442733567960205]",2.2453928388688316,1.6348538092924936,1.3767287061080095e-05,0.013602451874972608,0.999999791174848,8.390669184061481e-08,7.413538896178568e-06,0.011972960639344022
GradientDescent,8,559,"[0.9436763123729212, 5.892120454233074e-05, 9.066688695385973e-05, -2.4432646724924555e-05, -0.943691334258895, -8.65557592583835e-06, 1.9725562387645952e-05, 0.9442613409489765]",2.2453926549496974,1.6348418301637047,1.3602451874964631e-05,0.013439608193297006,0.9999997915644405,8.190955763325147e-08,7.327339435997282e-06,0.011971641816665525
GradientDescent,8,560,"[0.94367209290723, 5.810344936283169e-05, 8.940854006832927e-05, -2.4093551081508742e-05, -0.9436869185066348, -8.535446979913135e-06, 1.9451795392464295e-05, 0.9442494723440019]",2.245392475407716,1.6348299904014512,1.3439608193319262e-05,0.013278731642406338,0.9999997919539011,7.996017128071064e-08,7.242145408226104e-06,0.011970330427556975
GradientDescent,8,561,"[0.9436679186882554, 5.7297047501037734e-05, 8.81676634612952e-05, -2.3759163278375745e-05, -0.9436825505686559, -8.416985846321009e-06, 1.9181829246152185e-05, 0.9442377491644368]",2.2453923001382425,1.6348182883782785,1.3278731642384915e-05,0.013119798152801468,0.9999997923432249,7.805738886223976e-08,7.157945010425671e-06,0.0119690264013852
GradientDescent,8,562,"[0.943663789238105, 5.650184123568052e-05, 8.694401443420512e-05, -2.342941791379227e-05, -0.943678229933415, -8.300169355664978e-06, 1.8915611146980605e-05, 0.9442261696162583]",2.2453921290391574,1.6348067224858795,1.3119798152751944e-05,0.012962783955206216,0.9999997927324081,7.620008544240415e-08,7.074726580406028e-06,0.01196772966828946
GradientDescent,8,563,"[0.9436597040838451, 5.5717675039013255e-05, 8.573735366385419e-05, -2.3104250495605444e-05, -0.9436739560947698, -8.184974660778528e-06, 1.8653089027565308e-05, 0.9442147319277939]",2.2453919620108036,1.6347952911348658,1.2962783955194829e-05,0.012807665576700903,0.9999997931214464,7.438716456449506e-08,6.992478594899175e-06,0.011966440159871155
GradientDescent,8,564,"[0.9436556627574502, 5.494439554624297e-05, 8.454744515534825e-05, -2.278359742856738e-05, -0.9436697285519229, -8.071379232235182e-06, 1.8394211544633363e-05, 0.9442034343494394]",2.2453917989558865,1.634783992754542,1.2807665576662587e-05,0.012654419836922663,0.9999997935103364,7.261757407283714e-08,6.911189667008478e-06,0.011965157808072186
GradientDescent,8,565,"[0.9436516647957526, 5.4181851525390274e-05, 8.337405619572467e-05, -2.2467396001836998e-05, -0.9436655468093661, -7.959360853920863e-06, 1.813892806893283e-05, 0.944192275153379]",2.245391639779481,1.6347728257926823,1.265441983689161e-05,0.012503023844312918,0.9999997938990733,7.089025864612533e-08,6.830848545830523e-06,0.011963882545449167
GradientDescent,8,566,"[0.9436477097403937, 5.342989384757059e-05, 8.221695730822184e-05, -2.2155584376656634e-05, -0.943661410376825, -7.848897618668174e-06, 1.788718867528352e-05, 0.9441812526333101]",2.245391484388929,1.6347617887153112,1.2503023844286829e-05,0.012353454992407482,0.9999997942876536,6.920420884642994e-08,6.7514441132239925e-06,0.011962614305775991
GradientDescent,8,567,"[0.9436437971377742, 5.2688375457690946e-05, 8.107592220718801e-05, -2.1848101574200956e-05, -0.9436573187692047, -7.739967923951721e-06, 1.76389441327669e-05, 0.9441703651041715]",2.245391332693796,1.6347508800064843,1.2353454992420307e-05,0.012205690956187567,0.999999794676074,6.755843422144243e-08,6.672965383837623e-06,0.01196135302316094
GradientDescent,8,568,"[0.9436399265390063, 5.195715134555647e-05, 7.995072775362065e-05, -2.154488746359577e-05, -0.9436532715065351, -7.632550467643623e-06, 1.739414589505314e-05, 0.944159610901875]",2.245391184605826,1.6347400981680746,1.2205690956223478e-05,0.012059709688471299,0.99999979506433,6.595196488675028e-08,6.5954015021493625e-06,0.0119600986327008
GradientDescent,8,569,"[0.943636097499865, 5.1236078517380825e-05, 7.884115391132734e-05, -2.1245882750104335e-05, -0.9436492681139184, -7.526624243828353e-06, 1.715274609086338e-05, 0.9441489883830401]",2.245391040038879,1.63472944171956,1.2059709688503157e-05,0.011915489416360902,0.9999997954524178,6.438385785478511e-08,6.518741741678072e-06,0.01195885106987834
GradientDescent,8,570,"[0.9436323095807411, 5.052501596769488e-05, 7.774698370369948e-05, -2.095102896347882e-05, -0.9436453081214752, -7.422168538676106e-06, 1.6914697514565367e-05, 0.944138495924733]",2.2453908989088736,1.6347189091978127,1.191548941641583e-05,0.011773008637723707,0.9999997958403344,6.285319703487191e-08,6.442975503107996e-06,0.01195761027168198
GradientDescent,8,571,"[0.943628562346594, 4.982382465164808e-05, 7.666800317109025e-05, -2.066026844647458e-05, -0.9436413910642928, -7.319162926373824e-06, 1.66799536169005e-05, 0.9441281319242082]",2.245390761133756,1.6347084991568932,1.1773008637742906e-05,0.011632246117743751,0.9999997962280754,6.13590789932507e-08,6.368092312955908e-06,0.011956376174643835
GradientDescent,8,572,"[0.943624855366905, 4.9132367457696944e-05, 7.560400132878824e-05, -2.0373544343524977e-05, -0.9436375164823729, -7.217587265113109e-06, 1.6448468495840513e-05, 0.9441178947986538]",2.2453906266334482,1.6346982101678451,1.1632246117716398e-05,0.011493180885489318,0.9999997966156374,5.990062402869217e-08,6.2940818215585204e-06,0.011955148717349115
GradientDescent,8,573,"[0.9436211882156312, 4.845050918067521e-05, 7.455477012557843e-05, -2.009080058957446e-05, -0.9436336839205807, -7.1174216931342e-06, 1.6220196887571927e-05, 0.9441077829849399]",2.2453904953297728,1.634688040818493,1.149318088555066e-05,0.01135579223055362,0.9999997970030174,5.84769856658911e-08,6.2209338022817516e-06,0.011953927838128589
GradientDescent,8,574,"[0.9436175604711603, 4.777811649524038e-05, 7.352010440288231e-05, -1.9811981899067724e-05, -0.9436298929285937, -7.018646624825237e-06, 1.59950941576065e-05, 0.9440977949393705]",2.2453903671464492,1.6346779897132426,1.135579223060733e-05,0.01122005969972648,0.999999797390211,5.708731901100365e-08,6.148638149506963e-06,0.011952713476206446
GradientDescent,8,575,"[0.9436139717162646, 4.7115057929691275e-05, 7.249980185446889e-05, -1.953703375509269e-05, -0.9436261430608519, -6.92124274687603e-06, 1.5773116292015886e-05, 0.9440879291374386]",2.245390242009013,1.6346680554728843,1.1220059699691462e-05,0.011085963093710996,0.9999997977772149,5.573081556063699e-08,6.07718487729577e-06,0.011951505571646245
GradientDescent,8,576,"[0.943610421538057, 4.6461203840151404e-05, 7.149366298672864e-05, -1.926590239867523e-05, -0.9436224338765078, -6.825191014485569e-06, 1.555421988878876e-05, 0.9440781840735837]",2.245390119844789,1.6346582367343971,1.1085963093694587e-05,0.010953482463888034,0.9999997981640261,5.4406677886282725e-08,6.006564118190147e-06,0.011950304064977218
GradientDescent,8,577,"[0.9436069095279462, 4.581642638511305e-05, 7.050149107950247e-05, -1.899853481822341e-05, -0.9436187649393772, -6.730472647622521e-06, 1.5338362149308725e-05, 0.9440685582609538]",2.2453900005828484,1.634648532150758,1.0953482463896466e-05,0.010822598109116274,0.9999997985506407,5.3114129127701407e-08,5.936766120925319e-06,0.01194910889785654
GradientDescent,8,578,"[0.9436034352815934, 4.518059950033695e-05, 6.95230921474579e-05, -1.8734878739119238e-05, -0.9436151358178908, -6.637069127337963e-06, 1.5125500869951226e-05, 0.9440590502311694]",2.2453898841539552,1.6346389403907495,1.0822598109133683e-05,0.010693290572585336,0.9999997989370557,5.185241457518103e-08,5.86778125072298e-06,0.011947920012110364
GradientDescent,8,579,"[0.9435999983988683, 4.455359887410262e-05, 6.855827490200478e-05, -1.847488261345577e-05, -0.9436115460850455, -6.544962192129631e-06, 1.4915594433797889e-05, 0.9440496585340908]",2.2453897704905406,1.6346294601387743,1.0693290572590116e-05,0.01056554063870283,0.9999997993232674,5.062079217621449e-08,5.799599985644798e-06,0.011946737350429976
GradientDescent,8,580,"[0.9435965984838066, 4.393530192280435e-05, 6.760685071374301e-05, -1.82184956099176e-05, -0.943607995318357, -6.454133834356947e-06, 1.4708601802466572e-05, 0.9440403817375886]",2.245389659526652,1.634620090094668,1.0565540638674022e-05,0.010439329330025685,0.9999997997092723,4.941854202888215e-08,5.732212917292133e-06,0.011945560856092746
GradientDescent,8,581,"[0.943593235144567, 4.332558776688811e-05, 6.666863357543462e-05, -1.7965667603802662e-05, -0.9436044830998129, -6.364566296706116e-06, 1.4504482508055533e-05, 0.9440312184273169]",2.2453895511979174,1.6346108289735162,1.0439329330007653e-05,0.0103146379042303,0.9999998000950681,4.8244960052977524e-08,5.665610748245231e-06,0.011944390473126109
GradientDescent,8,582,"[0.9435899079933898, 4.2724337207124426e-05, 6.574344006549312e-05, -1.771634916718339e-05, -0.9436010090158254, -6.276242068704597e-06, 1.4303196645200088e-05, 0.9440221672064892]",2.245389445441504,1.6346016755054746,1.0314637904245097e-05,0.010191447851125407,0.9999998004806504,4.709936115448544e-08,5.599784290724434e-06,0.011943226146054923
GradientDescent,8,583,"[0.9435866166465543, 4.213143270121269e-05, 6.483108931198256e-05, -1.7470491559205304e-05, -0.9435975726571856, -6.189143883284239e-06, 1.4104704863240225e-05, 0.9440132266956586]",2.2453893421960918,1.6345926284355887,1.019144785112148e-05,0.0100697408896995,0.9999998008660169,4.598107131447771e-08,5.534724466201819e-06,0.011942067820370307
GradientDescent,8,584,"[0.9435833607243385, 4.1546758340712096e-05, 6.393140295711949e-05, -1.722804671652101e-05, -0.9435941736190172, -6.103254713392419e-06, 1.3908968358497561e-05, 0.9440043955324983]",2.245389241401828,1.6345836865236183,1.0069740889669173e-05,0.00994949896521819,0.9999998012511637,4.488943708249254e-08,5.470422302703115e-06,0.011940915441459714
GradientDescent,8,585,"[0.9435801398509773, 4.09701998282947e-05, 6.304420512227031e-05, -1.698896724385783e-05, -0.9435908115007319, -6.018557768650493e-06, 1.3715948866660149e-05, 0.9439956723715873]",2.2453891430002852,1.6345748485438618,9.94949896519858e-06,0.009830704246343787,0.9999998016360885,4.3823823994332614e-08,5.406868935097639e-06,0.011939768956174546
GradientDescent,8,586,"[0.9435769536546229, 4.040164445531609e-05, 6.216932237343759e-05, -1.6753206404717066e-05, -0.943587485905984, -5.935036492058897e-06, 1.3525608655273597e-05, 0.9439870558841978]",2.2453890469344455,1.6345661132849854,9.830704246323215e-06,0.009713339122307043,0.9999998020207875,4.278360391427776e-08,5.34405560212764e-06,0.01193862831143497
GradientDescent,8,587,"[0.9435738017673043, 3.984098107969916e-05, 6.1306583687228e-05, -1.6520718112203156e-05, -0.9435841964426265, -5.8526745567482565e-06, 1.3337910516337026e-05, 0.9439785447580851]",2.2453889531486415,1.634557479549851,9.713339122268614e-06,0.009597386200111187,0.9999998024052578,4.17681756040458e-08,5.28197364683324e-06,0.011937493454703439
GradientDescent,8,588,"[0.9435706838248876, 3.928810010412661e-05, 6.0455820417295436e-05, -1.6291456919980822e-05, -0.9435809427226669, -5.771455862775838e-06, 1.3152817759002379e-05, 0.9439701376972806]",2.245388861588563,1.63454894615535,9.59738620010351e-06,0.009482828301765783,0.9999998027894967,4.077693466051394e-08,5.220614513580918e-06,0.01193636433470577
GradientDescent,8,589,"[0.9435675994670372, 3.874289345453788e-05, 5.961686626125254e-05, -1.606537801335846e-05, -0.9435777243622241, -5.691364533966732e-06, 1.2970294202375641e-05, 0.9439618334218876]",2.245388772201171,1.6345405119322343,9.482828301764122e-06,0.009369648461572028,0.9999998031735009,3.9809314653621355e-08,5.159969749166871e-06,0.011935240899877889
GradientDescent,8,590,"[0.9435645483371763, 3.820525455892624e-05, 5.878955722804404e-05, -1.584243720049598e-05, -0.9435745409814851, -5.612384914799112e-06, 1.2790304168418544e-05, 0.9439536306678793]",2.245388684934721,1.634532175724956,9.369648461631066e-06,0.00925782992342816,0.9999998035572671,3.886473965959727e-08,5.100030997942867e-06,0.011934123099972405
GradientDescent,8,591,"[0.9435615300824493, 3.767507832643172e-05, 5.797373160577544e-05, -1.5622590903735363e-05, -0.9435713922046627, -5.534501567332978e-06, 1.2612812474949327e-05, 0.9439455281868999]",2.2453885997386895,1.634523936391501,9.257829923389822e-06,0.009147356138183852,0.9999998039407931,3.7942665398863844e-08,5.0407900054998826e-06,0.011933010884628604
GradientDescent,8,592,"[0.9435585443536828, 3.715226112672591e-05, 5.716922992999076e-05, -1.5405796151052212e-05, -0.9435682776599532, -5.4576992681817535e-06, 1.2437784428741199e-05, 0.9439375247460674]",2.245388516563772,1.6345157928032321,9.147356138208175e-06,0.009038210761018127,0.9999998043240758,3.7042549173750493e-08,4.982238612434728e-06,0.011931904204551454
GradientDescent,8,593,"[0.9435555908053488, 3.663670076968437e-05, 5.637589495239285e-05, -1.519201056762657e-05, -0.943565196979495, -5.381963005526147e-06, 1.2265185818717093e-05, 0.9439296191277798]",2.245388435361836,1.634507743844729,9.038210761052083e-06,0.00893037764885624,0.9999998047071116,3.616386885522734e-08,4.924368757082054e-06,0.01193080301103094
GradientDescent,8,594,"[0.9435526690955267, 3.612829648534279e-05, 5.5593571610000294e-05, -1.4981192367531399e-05, -0.9435621497993274, -5.307277976169683e-06, 1.209498290923939e-05, 0.9439218101295236]",2.2453883560859116,1.634499788413632,8.930377648819085e-06,0.008823840857823128,0.9999998050898986,3.530610706065414e-08,4.867172472540515e-06,0.011929707255633932
GradientDescent,8,595,"[0.9435497788858667, 3.56269489041327e-05, 5.4822106994734597e-05, -1.4773300345536999e-05, -0.9435591357593492, -5.233629582635319e-06, 1.1927142433493273e-05, 0.943914096563684]",2.2453882786901365,1.6344919254204882,8.823840857858961e-06,0.008718584640727875,0.9999998054724336,3.4468770140514615e-08,4.81064188546456e-06,0.01192861689044787
GradientDescent,8,596,"[0.9435469198415531, 3.513256003739302e-05, 5.40613503234317e-05, -1.4568293869029795e-05, -0.9435561545032793, -5.161003430302565e-06, 1.1761631586962396e-05, 0.9439064772573587]",2.24538820312975,1.634484153788598,8.71858464076334e-06,0.00861459344457698,0.9999998058547134,3.365136760948301e-08,4.754769215670962e-06,0.011927531868545761
GradientDescent,8,597,"[0.9435440916312685, 3.46450332581535e-05, 5.331115290827191e-05, -1.436613287004385e-05, -0.9435532056786161, -5.089385324584555e-06, 1.1598418020995578e-05, 0.9438989510521731]",2.245388129361079,1.634476472453865,8.614593444610792e-06,0.008511851908129118,0.9999998062367363,3.285341531088895e-08,4.699546774522405e-06,0.011926452142966672
GradientDescent,8,598,"[0.9435412939271575, 3.416427328218619e-05, 5.257136812762235e-05, -1.416677783740356e-05, -0.9435502889365979, -5.018761268144486e-06, 1.1437469836463244e-05, 0.9438915168040988]",2.2453880573414726,1.6344688803646468,8.511851908125017e-06,0.008410344859473657,0.9999998066184986,3.20744575679064e-08,4.644966964125816e-06,0.01192537766763984
GradientDescent,8,599,"[0.9435385264047911, 3.369018614932128e-05, 5.184185139728607e-05, -1.3970189808975944e-05, -0.9435474039321641, -4.949117458150899e-06, 1.1278755577502354e-05, 0.9438841733832729]",2.2453879870293076,1.6344613764816078,8.410344859506307e-06,0.008310057313645916,0.9999998069999979,3.131403712125511e-08,4.591022275851139e-06,0.011924308396792411
GradientDescent,8,600,"[0.9435357887431323, 3.322267920502356e-05, 5.112246014215229e-05, -1.3776330364031004e-05, -0.9435445503239164, -4.8804402835712395e-06, 1.1122244225348588e-05, 0.9438769196738216]",2.2453879183839516,1.6344539597775738,8.310057313675438e-06,0.008210974470267503,0.9999998073812315,3.057171253370715e-08,4.537705289800748e-06,0.011923244285657211
GradientDescent,8,601,"[0.9435330806245008, 3.276166108222578e-05, 5.0413053768242e-05, -1.3585161615708652e-05, -0.9435417277740803, -4.812716322503167e-06, 1.0967905192254554e-05, 0.9438697545736844]",2.245387851365756,1.6344466292373883,8.210974470223741e-06,0.008113081711229361,0.9999998077621968,2.984704553228138e-08,4.485008673191756e-06,0.011922185289044335
GradientDescent,8,602,"[0.9435304017345386, 3.23070416834155e-05, 4.971349363514348e-05, -1.3396646203590695e-05, -0.9435389359484674, -4.745932339543085e-06, 1.0815708315492821e-05, 0.9438626769944413]",2.2453877859360074,1.6344393838577707,8.113081711222808e-06,0.008016364598389518,0.9999998081428914,2.91396199949784e-08,4.4329251796889735e-06,0.011921131363187964
GradientDescent,8,603,"[0.9435277517621763, 3.185873216297166e-05, 4.9023643028832175e-05, -1.3210747286376407e-05, -0.9435361745164376, -4.680075283191374e-06, 1.066562385144259e-05, 0.9438556858611421]",2.2453877220569187,1.6344322226471752,8.016364598358507e-06,0.00792080887130945,0.9999998085233123,2.8449022964065547e-08,4.381447648737595e-06,0.011920082464720446
GradientDescent,8,604,"[0.9435251303995988, 3.141664490974752e-05, 4.83433671348697e-05, -1.3027428534660257e-05, -0.9435334431508622, -4.615132283293806e-06, 1.0517622469758822e-05, 0.9438487801121379]",2.245387659691606,1.6344251446256548,7.920808871325048e-06,0.007826400445025054,0.999999808903457,2.7774852557221185e-08,4.330569002721944e-06,0.011919038550009633
GradientDescent,8,605,"[0.9435225373422125, 3.098069352989644e-05, 4.767253301197649e-05, -1.2846654123810336e-05, -0.9435307415280871, -4.551090648518634e-06, 1.0371675247622682e-05, 0.9438419586989146]",2.245387598804076,1.6344181488247207,7.826400445074856e-06,0.007733125407833504,0.9999998092833233,2.7116711638634428e-08,4.280282249150516e-06,0.011917999576783862
GradientDescent,8,606,"[0.9435199722886118, 3.0550792829937204e-05, 4.7011009565972994e-05, -1.2668388726946089e-05, -0.9435280693278965, -4.487937863868873e-06, 1.0227753664072147e-05, 0.9438352205859287]",2.245387539359179,1.6344112342872104,7.73312540785297e-06,0.007640970019118934,0.9999998096629084,2.6474225223513534e-08,4.230580476183932e-06,0.01191696550287656
GradientDescent,8,607,"[0.9435174349405469, 3.012685880005536e-05, 4.635866752408418e-05, -1.2492597508013966e-05, -0.9435254262334761, -4.425661588229249e-06, 1.0085829594411671e-05, 0.9438285647504451]",2.2453874813226133,1.6344044000671516,7.640970019120759e-06,0.007549920707207567,0.9999998100422097,2.5847015162457595e-08,4.1814568545477534e-06,0.011915936286040589
GradientDescent,8,608,"[0.9435149250028906, 2.9708808597637473e-05, 4.5715379409602306e-05, -1.2319246114959604e-05, -0.943522811931379, -4.364249651947364e-06, 9.945875304699785e-06, 0.9438219901823766]",2.2453874246609016,1.634397645229633,7.54992070723988e-06,0.007459964067236684,0.9999998104212251,2.5234714381509028e-08,4.1329046338750105e-06,0.011914911885763992
GradientDescent,8,609,"[0.9435124421836072, 2.9296560531034866e-05, 4.508101951690292e-05, -1.21483006729952e-05, -0.9435202261114888, -4.303690054448579e-06, 9.807863446313542e-06, 0.9438154958841264]",2.2453873693413553,1.6343909688506704,7.4599640672499255e-06,0.007371086859068716,0.9999998107999517,2.4636971628843568e-08,4.0849171448902545e-06,0.011913892260997086
GradientDescent,8,610,"[0.9435099861937201, 2.889003404355374e-05, 4.4455463886809154e-05, -1.1979727777960746e-05, -0.9435176684669859, -4.243970961884141e-06, 9.671767050588757e-06, 0.9438090808704316]",2.245387315332071,1.6343843700170808,7.3710868591033765e-06,0.00728327600521979,0.9999998111783873,2.4053437234730562e-08,4.037487795344003e-06,0.011912877371793789
GradientDescent,8,611,"[0.9435075567472805, 2.848914969766846e-05, 4.383859028229943e-05, -1.1813494489777804e-05, -0.9435151386943125, -4.185080704812103e-06, 9.537559523534937e-06, 0.9438027441682093]",2.245387262601906,1.6343778478263542,7.283276005167157e-06,0.007196518588829118,0.9999998115565297,2.3483772604903776e-08,3.990610070837752e-06,0.011911867177420477
GradientDescent,8,612,"[0.9435051535613366, 2.8093829159454892e-05, 4.323027816455378e-05, -1.1649568325994528e-05, -0.943512636493138, -4.127007775910567e-06, 9.405214640623897e-06, 0.9437964848164042]",2.2453872111204665,1.6343714013865263,7.196518588826211e-06,0.007110801851629844,0.9999998119343761,2.2927643891657674e-08,3.944277534426075e-06,0.011910861639728008
GradientDescent,8,613,"[0.9435027763559023, 2.7703995183240715e-05, 4.263040866933405e-05, -1.1487917255420661e-05, -0.9435101615663262, -4.069740827722795e-06, 9.27470654165101e-06, 0.9437903018658387]",2.2453871608580696,1.6343650298160568,7.110801851598182e-06,0.007026113191977248,0.9999998123119248,2.2384734651673896e-08,3.898483823229603e-06,0.011909860718898341
GradientDescent,8,614,"[0.9435004248539273, 2.7319571596469664e-05, 4.2038864583693294e-05, -1.1328509691851248e-05, -0.9435077136199007, -4.013268670433761e-06, 9.146009725668072e-06, 0.9437841943790642]",2.2453871117857536,1.6343587322437045,7.026113191940034e-06,0.00694244016288076,0.9999998126891724,2.1854723694840943e-08,3.853222650617964e-06,0.011908864376399386
GradientDescent,8,615,"[0.9434980987812663, 2.6940483284776737e-05, 4.145553032300978e-05, -1.1171314487877809e-05, -0.9435052923630127, -3.957580269677674e-06, 9.019099045986803e-06, 0.9437781614302152]",2.245387063875253,1.6343525078084076,6.942440162883779e-06,0.006859770470061125,0.9999998130661177,2.1337300906534832e-08,3.8084878026864627e-06,0.011907872575070458
GradientDescent,8,616,"[0.9434957978666498, 2.6566656177271372e-05, 4.088029190834103e-05, -1.1016300928785775e-05, -0.9435028975079076, -3.902664744376072e-06, 8.89394970525196e-06, 0.9437722021048642]",2.2453870170989494,1.6343463556591624,6.859770470034168e-06,0.006778091970050585,0.9999998134427579,2.0832178323218857e-08,3.764273139215869e-06,0.011906885276558251
GradientDescent,8,617,"[0.943493521841654, 2.6198017232025735e-05, 4.031303694409347e-05, -1.086343872653696e-05, -0.9435005287698928, -3.848511364606032e-06, 8.770537250583125e-06, 0.9437663154998793]",2.24538697142992,1.6343402749549059,6.778091970063078e-06,0.006697392668303312,0.9999998138190904,2.0339045830072954e-08,3.7205725919148356e-06,0.011905902443320017
GradientDescent,8,618,"[0.9434912704406718, 2.58344944217652e-05, 3.975365459600323e-05, -1.0712698013835878e-05, -0.9434981858673054, -3.795109549498091e-06, 8.64883756878418e-06, 0.9437605007232832]",2.245386926841857,1.6343342648643981,6.697392668280235e-06,0.006617660717325563,0.9999998141951139,1.985762970342314e-08,3.6773801636131137e-06,0.011904924039334873
GradientDescent,8,619,"[0.9434890434008837, 2.5476016719758236e-05, 3.920203556942375e-05, -1.0564049338278757e-05, -0.9434958685214808, -3.7424488651634546e-06, 8.528826881619544e-06, 0.9437547568941139]",2.245386883309085,1.634328324566107,6.617660717304625e-06,0.0065388844148446335,0.999999814570825,1.9387648308370406e-08,3.634689927726298e-06,0.011903950027943647
GradientDescent,8,620,"[0.9434868404622291, 2.5122514085902887e-05, 3.8658072087915954e-05, -1.0417463656584062e-05, -0.9434935764567209, -3.690519022650091e-06, 8.410481741156216e-06, 0.9437490831422876]",2.24538684080655,1.6343224532480942,6.538884414855255e-06,0.006461052201994627,0.9999998149462225,1.892882475661603e-08,3.592496027041071e-06,0.011902980372815772
GradientDescent,8,621,"[0.943484661367378, 2.4773917453007108e-05, 3.812165787213665e-05, -1.0272912328903409e-05, -0.9434913094002632, -3.6393098759272965e-06, 8.293779025170725e-06, 0.9437434786084627]",2.2453867993097814,1.6343166501079014,6.461052201979378e-06,0.006384152661518079,0.999999815321304,1.8480899564288475e-08,3.5507926733154333e-06,0.011902015039099677
GradientDescent,8,622,"[0.9434825058617029, 2.443015871326024e-05, 3.7592688119021143e-05, -1.0130367113211737e-05, -0.9434890670822494, -3.5888114198983456e-06, 8.178695932620068e-06, 0.9437379424439064]",2.245386758794908,1.6343109143524397,6.384152661580019e-06,0.006308174516006365,0.9999998156960664,1.8043605336301825e-08,3.5095741460635684e-06,0.011901053991031448
GradientDescent,8,623,"[0.943480373693251, 2.4091170704892967e-05, 3.707105948125577e-05, -9.989800159775637e-06, -0.9434868492356961, -3.5390137884408226e-06, 8.06520997917574e-06, 0.943732473810362]",2.245386719238621,1.634305245197879,6.308174516008849e-06,0.006233106626149458,0.9999998160705088,1.7616692082004965e-08,3.4688347920198457e-06,0.011900097193955154
GradientDescent,8,624,"[0.9434782646127164, 2.375688719902308e-05, 3.655667004703647e-05, -9.851184005698734e-06, -0.9434846555964636, -3.4899072524742553e-06, 7.95329899281998e-06, 0.9437270718799183]",2.2453866806181577,1.6342996418695395,6.233106626156318e-06,0.006158937989011602,0.9999998164446285,1.7199916139590505e-08,3.428569024059193e-06,0.011899144613810975
GradientDescent,8,625,"[0.9434761783734132, 2.3427242886684518e-05, 3.604941932010929e-05, -9.714491569543055e-06, -0.943482485903226, -3.441482218054667e-06, 7.84294110950337e-06, 0.9437217358348814]",2.2453866429113067,1.6342941036017833,6.158937989013642e-06,0.006085657736337585,0.9999998168184235,1.6793032264958094e-08,3.3887713209324793e-06,0.011898196215769579
GradientDescent,8,626,"[0.9434741147312481, 2.3102173366037055e-05, 3.5549208200088884e-05, -9.579696146025322e-06, -0.9434803398974427, -3.3937292244956688e-06, 7.734114768862905e-06, 0.9437164648676465]",2.2453866060963894,1.6342886296379093,6.085657736353677e-06,0.006013255132861901,0.9999998171918915,1.6395803125084972e-08,3.349436225643087e-06,0.01189725196725524
GradientDescent,8,627,"[0.9434720734446941, 2.278161512975415e-05, 3.505593896305121e-05, -9.44677140078711e-06, -0.943478217323328, -3.346638942515723e-06, 7.626798709999715e-06, 0.9437112581805729]",2.245386570152235,1.634283219230047,6.0132551328250465e-06,0.005941719574661252,0.999999817565031,1.6008002462485343e-08,3.3105583458612924e-06,0.011896311834452656
GradientDescent,8,628,"[0.9434700542747637, 2.246550555258647e-05, 3.4569515242396465e-05, -9.315691365237857e-06, -0.9434761179278228, -3.3002021724112125e-06, 7.520971967315595e-06, 0.9437061149858595]",2.2453865350581883,1.6342778716390531,5.9417195746661095e-06,0.005871040587514273,0.9999998179378391,1.5629400855161064e-08,3.272132351892913e-06,0.011895375784544556
GradientDescent,8,629,"[0.9434680569849829, 2.2153782879098605e-05, 3.408984200997862e-05, -9.18643043146969e-06, -0.9434740414605657, -3.2544098422549536e-06, 7.4166138664075215e-06, 0.9437010345054229]",2.2453865007940697,1.63427258613441,5.87104058755294e-06,0.0058012078252837555,0.9999998183103147,1.5259786285568893e-08,3.2341529765499086e-06,0.011894443785489732
GradientDescent,8,630,"[0.9434660813413654, 2.1846386211576582e-05, 3.361682555749771e-05, -9.058963347243076e-06, -0.9434719876738649, -3.2092530061197983e-06, 7.313704020019338e-06, 0.9436960159707755]",2.24538646734019,1.6342673619941228,5.801207825303851e-06,0.0057322110683299225,0.9999998186824548,1.4898940407202325e-08,3.1966150148849754e-06,0.011893515804264104
GradientDescent,8,631,"[0.9434641271123866, 2.154325549810378e-05, 3.315037347815127e-05, -8.933265211042295e-06, -0.9434699563226698, -3.164722842326976e-06, 7.212222324049832e-06, 0.9436910586229069]",2.2453864346773362,1.6342621985046202,5.7322110683763264e-06,0.005664040221928087,0.9999998190542582,1.4546651202418212e-08,3.159513322431457e-06,0.011892591809550492
GradientDescent,8,632,"[0.9434621940689584, 2.1244331520802897e-05, 3.269039464854131e-05, -8.809311467199788e-06, -0.9434679471645437, -3.1208106517188252e-06, 7.112148953616387e-06, 0.9436861617121658]",2.2453864027867394,1.6342570949606554,5.664040221963716e-06,0.005596685314716951,0.9999998194257225,1.4202720893580136e-08,3.1228428152093687e-06,0.011891671769980522
GradientDescent,8,633,"[0.943460281984404, 2.094955588424164e-05, 3.223679921083319e-05, -8.687077901088376e-06, -0.943465959959636, -3.0775078559555827e-06, 7.013464359173459e-06, 0.9436813244981432]",2.2453863716500817,1.6342520506652083,5.596685314664161e-06,0.005530136497164158,0.9999998197968463,1.3866948538551311e-08,3.0865984689160905e-06,0.011890755654565325
