method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,288,"[0.8416568778246686, -0.9354318634964698, 0.01723080201406378, -1.1060779102607856, -0.9445403519946335, 0.016079291336723762, 0.711521135995353, 0.013735128984937615]",3.318208742277346,2.050851119957602,0.0022610496016440577,2.25383710672459,0.9999854952144401,0.0015358755147633052,5.237393468517963e-05,0.0031898879680687807
GradientDescent,8,289,"[0.8425380946508527, -0.9355247874698257, 0.017042315005204308, -1.1043984941943805, -0.9445400976233015, 0.0159033586476337, 0.7126980305485153, 0.013584779716873907]",3.3131371529604476,2.0507548574147285,0.0022538371067244876,2.2465647367697943,0.9999853500244458,0.001528411775992645,4.693785030836639e-05,0.0032266617374865536
GradientDescent,8,290,"[0.8434170159857737, -0.9356182745442669, 0.016855465979727077, -1.102731406704071, -0.9445411441100076, 0.015728956203614045, 0.7138808607365975, 0.013435740291520254]",3.308098330179441,2.050669709144692,0.0022465647367698673,2.2392355442314584,0.9999852107947925,0.0015208615123295836,4.152045269024752e-05,0.00326239988475653
GradientDescent,8,291,"[0.844293580946337, -0.9357123121254444, 0.016670248078677456, -1.1010767284788312, -0.944543476313122, 0.015556077552690185, 0.7150695502574709, 0.01328800511735566]",3.303092418682905,2.050595631527315,0.0022392355442313844,2.23185248496595,0.9999850777766043,0.0015132293532109718,3.612362197908333e-05,0.0032971338296804336
GradientDescent,8,292,"[0.8451677293280196, -0.9358068876558018, 0.016486654353135562, -1.0994345352652004, -0.9445470790934273, 0.015384716160168439, 0.7162640204344846, 0.01314156853412972]",3.298119547676738,2.050532577330789,0.0022318524849660373,2.2244184145378743,0.9999849512111973,0.0015055197904968339,3.074921040326915e-05,0.003330896857275571
GradientDescent,8,293,"[0.846039401627318, -0.935901988618225, 0.01630467776533295, -1.097804897910147, -0.9445519373178158, 0.015214865409655984, 0.7174641902248263, 0.012996424813698936]",3.293179831429605,2.0504804957695097,0.0022244184145379237,2.216936084856434,0.9999848313292649,0.0014977371728725234,2.5399041134485323e-05,0.00336372403345475
GradientDescent,8,294,"[0.8469085390632209, -0.935997602539475, 0.016124311189869612, -1.0961878824081246, -0.9445580358628238, 0.015046518604174601, 0.7186699762294225, 0.012852568160943515]",3.2882733698883873,2.050439332563798,0.0022169360848564245,2.209408141149286,0.9999847183500948,0.0014898857008631132,2.007490722125683e-05,0.0033956521158053795
GradientDescent,8,295,"[0.8477750835977017, -0.9360937169934065, 0.015945547415026153, -1.0945835499521175, -0.9445653596179999, 0.01487966896736342, 0.7198812927043958, 0.012709992714760546]",3.2834002493014407,2.050409030001377,0.002209408141149352,2.2018371192775006,0.9999846124808177,0.0014819694224850783,1.477857059208988e-05,0.0034267194597404653
GradientDescent,8,296,"[0.8486389779552278, -0.9361903196039747, 0.01576837914416591, -1.092991956988463, -0.9445738934891086, 0.014714309644765831, 0.7210980515741012, 0.012568692549129392]",3.2785605428477536,2.0503895270004784,0.002201837119277536,2.1942254433940565,0.999984513915691,0.0014739922294629824,9.511761123432397e-06,0.00345696592032284
GradientDescent,8,297,"[0.8495001656412844, -0.9362873980480303, 0.0155927989972218, -1.0914131552752413, -0.9445836224011686, 0.014550433705195652, 0.7223201624457609, 0.012428661674245136]",3.273754311269855,2.05038075917444,0.0021942254433940625,2.1865754239471107,0.9999844228354277,0.0014659578540903852,4.276175781761073e-06,0.003486432750097281
GradientDescent,8,298,"[0.8503585909599162, -0.9363849400579072, 0.015418799512262613, -1.0898471919440211, -0.944594531301326, 0.014388034142177644, 0.7235475326257146, 0.012289894037715868]",3.2689816035085397,2.05038265889768,0.0021865754239471426,2.1788892560281403,0.9999843394065707,0.0014578698666803886,-9.265221747475489e-07,0.0035151624932725305
GradientDescent,8,299,"[0.8512141990302885, -0.9364829334238052, 0.015246373147133495, -1.0882941095647496, -0.9446066051615639, 0.014227103875457465, 0.724780067137306, 0.012152383525819621]",3.2642424573375135,2.0503951553729243,0.002178889256028233,2.171169018063931,0.999984263780913,0.0014497316736012766,-6.0947039276515714e-06,0.003543198876606636
GradientDescent,8,300,"[0.8520669358022752, -0.9365813659959724, 0.015075512281165342, -1.0867539462135754, -0.9446198289812503, 0.014067635752576139, 0.7260176687404207, 0.012016123964816766]",3.259536899996054,2.050418174699572,0.002171169018063909,2.1634166708502645,0.9999841960949781,0.0014415465159097612,-1.1226775769355146e-05,0.0035705866973818508
GradientDescent,8,301,"[0.85291674807108, -0.9366802256866911, 0.014906209216947892, -1.0852267355433949, -0.9446341877895256, 0.013909622550504175, 0.7272602379526926, 0.011881109122313696]",3.254864948817922,2.05045163994308,0.0021634166708502274,2.1556340569240935,0.9999841364695514,0.0014333174685451672,-1.6321179709009435e-05,0.0035973717088498953
GradientDescent,8,302,"[0.8537635834909006, -0.9367795004720719, 0.014738456182161342, -1.0837125068569162, -0.9446496666475338, 0.013753056977330515, 0.7285076730723944, 0.011747332708673683]",3.2502266118547607,2.0504954712052657,0.0021556340569239864,2.147822900269952,0.9999840850092729,0.0014250474400929632,-2.137639402544601e-05,0.0036236005035508233
GradientDescent,8,303,"[0.854607390587648, -0.9368791783936624, 0.014572245331461337, -1.0822112851820325, -0.9446662506504991, 0.013597931674001492, 0.7297598702030262, 0.011614788378470811]",3.2456218884923342,2.0505495856954195,0.0021478229002699135,2.1399848063553177,0.9999840418022932,0.001416739173087609,-2.6390933759045244e-05,0.0036493203949213696
GradientDescent,8,304,"[0.8554481187707318, -0.9369792475598746, 0.01440756874841232, -1.0807230913493053, -0.9446839249296527, 0.013444239216105141, 0.7310167232796142, 0.011483469731982988]",3.241050770058035,2.050613897802128,0.002139984806355265,2.1321212624887225,0.9999840069199918,0.001408395244839357,-3.136335115092134e-05,0.003674579297592277
GradientDescent,8,305,"[0.8562857183439286, -0.9370796961472388, 0.014244418447464258, -1.0792479420713588, -0.9447026746540124, 0.01329197211569619, 0.732278124096732, 0.011353370316720054]",3.236513240418113,2.0506883191657126,0.0021321212624887003,2.1242336384934206,0.9999839804167645,0.0014000180687823366,-3.6292236029592766e-05,0.003699425606822666
GradientDescent,8,306,"[0.8571201405153475, -0.9371805124014899, 0.014082786375967878, -1.0777858500239887, -0.9447224850320207, 0.013141122823157225, 0.733543962338254, 0.011224483628983149]",3.232009276563208,2.050772758751194,0.0021242336384934566,2.1163231876886006,0.999983962329874,0.0013916098963102262,-4.117621614770627e-05,0.003723908077470407
GradientDescent,8,307,"[0.8579513374065099, -0.9372816846384916, 0.013922664416223684, -1.0763368239287994, -0.944743341313046, 0.01299168372909158, 0.7348141256088493, 0.011096803115451522]",3.2275388491808994,2.050867122921694,0.002116323187688584,2.1083910481692616,0.9999839526793732,0.0013831728190651438,-4.601395746901617e-05,0.0037480757029375654
GradientDescent,8,308,"[0.8587792620605639, -0.937383201245008, 0.013764044387560102, -1.074900868637179, -0.9447652287887504, 0.012843647166243637, 0.7360884994672219, 0.010970322174793129]",3.2231019232138434,2.0509713155121907,0.0021083910481693204,2.1004382443750975,0.999983951468093,0.0013747087717261874,-5.080416441038429e-05,0.0037719775945119767
GradientDescent,8,309,"[0.8596038684496506, -0.9374850506793279, 0.013606918048436263, -1.0734779852154384, -0.944788132794331, 0.012697005411442346, 0.7373669674611031, 0.010845034159295401]",3.218698458402575,2.051085237903563,0.002100438244375152,2.092465688937993,0.9999839586817018,0.0013662195351482106,-5.554558004336256e-05,0.0037956628615264617
GradientDescent,8,310,"[0.8604251114814446, -0.9375872214717509, 0.013451277098565051, -1.0720681710309328, -0.9448120387096408, 0.012551750687563874, 0.7386494111639971, 0.010720932376512738]",3.214328409811611,2.0512087890968336,0.002092465688937951,2.08447418479708,0.9999839742888325,0.0013577067399885416,-6.023698624867378e-05,0.0038191804927368215
GradientDescent,8,311,"[0.861242947004889, -0.9376897022249415, 0.01329711318105221, -1.0706714198390026, -0.9448369319601921, 0.01240787516550947, 0.7399357102136817, 0.010598010090927344]",3.209991728338029,2.0513418657875544,0.0020844741847971535,2.076464427569642,0.9999839982412732,0.0013491718706602459,-6.48772038361919e-05,0.0038425792393383634
GradientDescent,8,312,"[0.8620573318151478, -0.9377924816141604, 0.013144417884547432, -1.0692877218705676, -0.9448627980180526, 0.012265370966194736, 0.7412257423524611, 0.01047626052562019]",3.2056883612015636,2.051484362440272,0.00207646442756961,2.068437008165616,0.9999840304742288,0.0013406162696542095,-6.946509262744247e-05,0.0038659075000006134
GradientDescent,8,313,"[0.8628682236577985, -0.9378955483873804, 0.012993182745403516, -1.0679170639202171, -0.9448896224026363, 0.012124230162546684, 0.7425193834691678, 0.010355676863948981]",3.2014182524153267,2.051636171363002,0.0020684370081656698,2.060392415632899,0.9999840709066423,0.0013320411422139522,-7.399955150003898e-05,0.0038892132083110254
GradientDescent,8,314,"[0.8636755812322887, -0.9379988913652954, 0.012843399249839875, -1.0665594294346477, -0.9449173906813991, 0.011984444781505042, 0.7438165076429054, 0.010236252251230135]",3.1971813432364944,2.051797182781673,0.0020603924156329507,2.0523310402202144,0.9999841194415817,0.0013234475612912465,-7.847951840517112e-05,0.003912543722991887
GradientDescent,8,315,"[0.8644793641946797, -0.9381024994412299, 0.012695058836106787, -1.0652147986013016, -0.9449460884704431, 0.011846006806024522, 0.7451169871885246, 0.01011797979642196]",3.1929775725962384,2.0519672849144763,0.0020523310402202804,2.044253176643935,0.9999841759666792,0.0013148364728040574,-8.29039703489199e-05,0.0039359457212189
GradientDescent,8,316,"[0.8652795331597025, -0.9382063615809587, 0.012548152896646987, -1.0638831484370708, -0.9449757014350376, 0.01170890817707484, 0.7464206927038194, 0.010000852573806271]",3.1888068775083807,2.052146364046078,0.0020442531766439826,2.0361590275448123,0.9999842403546341,0.001306208701136129,-8.727192334810093e-05,0.003959465095419772
GradientDescent,8,317,"[0.8660760497021502, -0.9383104668224428, 0.012402672780251376, -1.062564452876932, -0.9450062152900626, 0.011573140795635463, 0.7477274931184295, 0.0098848636246659]",3.18466919345622,2.052334304601654,0.0020361590275448965,2.0280487071204134,0.999984312463763,0.001297564954888014,-9.15824323587882e-05,0.0039831468537986576
GradientDescent,8,318,"[0.8668688763576323, -0.9384148042754922, 0.012258609794205762, -1.0612586828623922, -0.9450376158003823, 0.011438696524682256, 0.7490372557444301, 0.009770005958955653]",3.1805644547571963,2.0525309892206987,0.002028048707120339,2.019922244918699,0.9999843921386,0.001288905832812378,-9.583459117935896e-05,0.0040070350249393856
GradientDescent,8,319,"[0.867657976622715, -0.9385193631213616, 0.012115955206425768, -1.0599658064296222, -0.9450698887811549, 0.011305567191163306, 0.750349846328591, 0.009656272556964414]",3.176492594905025,2.0527362988305846,0.002019922244918693,2.0117795897780955,0.9999844792105438,0.0012802318299448658,-0.00010002753233163778,0.004031172566709941
GradientDescent,8,320,"[0.8684433149544729, -0.9386241326122886, 0.01197470024757718, -1.058685788797171, -0.9451030200980856, 0.011173744587961405, 0.7516651291062779, 0.00954365637096623]",3.172453546889081,2.0529501127198184,0.0020117795897780844,2.0036206138992716,0.9999845734985447,0.0012715433438825808,-0.00010416042691679962,0.004055601279722604
GradientDescent,8,321,"[0.8692248567694772, -0.9387291020709809, 0.0118348361131792, -1.0574185924531527, -0.9451369956676287, 0.011043220475840826, 0.7529829668569727, 0.009432150326858357]",3.168447243490832,2.053172308610986,0.0020036206138993153,1.9954451170337142,0.9999846748098262,0.0012628406812064245,-0.0001082324844578435,0.004080361725589841
GradientDescent,8,322,"[0.8700025684422447, -0.9388342608900618, 0.011696353965688234, -1.0561641772418096, -0.9451718014571471, 0.010913986585376187, 0.754303220961381, 0.009321747325784406]",3.1644736175573027,2.053402762733338,0.0019954451170337154,1.987252830774274,0.9999847829406434,0.0012541240639851394,-0.00011224295271535416,0.0041054931501289275
GradientDescent,8,323,"[0.8707764173031723, -0.9389395985314807, 0.011559244936560038, -1.0549225004493576, -0.9452074234850344, 0.010786034618861339, 0.755625751460094, 0.0092124402457408]",3.1605326022514864,2.0536413498950017,0.001987252830774293,1.9790434229327956,0.9999848976770639,0.0012453936363857204,-0.00011619111749226692,0.004131033411727459
GradientDescent,8,324,"[0.871546371635982, -0.9390451045258962, 0.01142350012828818, -1.0536935168890311, -0.9452438478208061, 0.01065935625219642, 0.7569504171137698, 0.009104221943164969]",3.1566241312798096,2.0538879435547956,0.001979043422932774,1.9708165019901205,0.9999850187957763,0.0012366494713240712,-0.00012007630242085196,0.004157018914968217
GradientDescent,8,325,"[0.872312400674699, -0.9391507684720396, 0.011289110616416973, -1.0524771789852434, -0.9452810605851669, 0.010533943136751326, 0.7582770754647926, 0.008997085254503786]",3.1527481390967407,2.054142415893617,0.001970816501990192,1.962571621603812,0.9999851460649138,0.0012278915771632972,-0.0001238978687322804,0.004183484549669034
GradientDescent,8,326,"[0.8730744746001873, -0.9392565800360655, 0.011156067451527188, -1.0512734368567942, -0.9453190479500605, 0.01040978690120402, 0.75960558290037, 0.008891022997760902]",3.1489045610867703,2.054404637885393,0.0019625716216038046,1.954308285159211,0.999985279244894,0.0012191199044118866,-0.00012765521501670573,0.004210463635384774
GradientDescent,8,327,"[0.8738325645362668, -0.939362528950896, 0.011024361661193013, -1.050082238399052, -0.9453577961387062, 0.010286879153352258, 0.760935794717019, 0.008786027974021747]",3.145093333724003,2.0546744793675664,0.0019543082851591685,1.9460259503495623,0.9999854180892663,0.0012103343524175136,-0.00013134777696536,0.004237987871485722
GradientDescent,8,328,"[0.8745866425454324, -0.9394686050155663, 0.01089398425190889, -1.0489035293650524, -0.9453972914256307, 0.010165211481897448, 0.7622675651863949, 0.008682092968955134]",3.141314394709689,2.054951809111113,0.0019460259503494741,1.9377240337713353,0.9999855623455641,0.0012015347760250413,-0.0001349750271060627,0.0042660872927905834
GradientDescent,8,329,"[0.875336681624199, -0.9395747980945766, 0.010764926210984991, -1.047737253445454, -0.9454375201366988, 0.010044775458199496, 0.7636007476224081, 0.008579210754290441]",3.1375676830880512,2.0552364948900608,0.0019377240337714384,1.9294019155210649,0.9999857117561585,0.00119272099218961,-0.00013853647452235053,0.0042947902308221415
GradientDescent,8,330,"[0.8760826556980933, -0.9396810981172574, 0.010637178508410288, -1.0465833523473045, -0.9454784686491495, 0.00992556263800165, 0.7649351944495744, 0.00847737408926957]",3.133853139340904,2.055528403550508,0.0019294019155210848,1.9210589437804664,0.9999858660591056,0.00118389278649485,-0.00014203166456654598,0.004324123280630907
GradientDescent,8,331,"[0.8768245396163136, -0.9397874950771542, 0.010510732098682269, -1.0454417658715645, -0.9455201233916425, 0.009807564563124458, 0.76627075727254, 0.008376575722072893]",3.1301707054614423,2.0558274010791187,0.0019210589437805323,1.9126944393768972,0.9999860249889899,0.001175049919613057,-0.00014546017855762843,0.004354111273185924
GradientDescent,8,332,"[0.8775623091460768, -0.9398939790314358, 0.0103855779226025, -1.0443124319893564, -0.9455624708443192, 0.00969077276312811, 0.7676072869467199, 0.008276808391218582]",3.126520325007871,2.056133352671091,0.001912694439376945,1.904307700306709,0.9999861882777498,0.0011661921336118038,-0.00014882163347552173,0.004384777253245078
GradientDescent,8,333,"[0.8782959409666743, -0.9400005401003326, 0.010261706909037391, -1.0431952869168966, -0.9456054975388856, 0.00957517875694254, 0.7689446336499828, 0.008178064826934775]",3.1229019431373293,2.0564461227975745,0.0019043077003067525,1.8958980062094297,0.999986355655493,0.0011573191581707195,-0.0001521156816396411,0.004416142462651833
GradientDescent,8,334,"[0.8790254126632533, -0.94010716846661, 0.010139109976643633, -1.0420902651890815, -0.945649190058718, 0.009460774054464804, 0.7702826469553177, 0.008080337752504165]",3.1193155066208473,2.0567655752725402,0.0018958980062093972,1.8874646227812293,0.9999865268512896,0.0011484307166170365,-0.00015534201038590542,0.004448226328937257
GradientDescent,8,335,"[0.8797507027203435, -0.9402138543750798, 0.010017778035557865, -1.0409972997317016, -0.9456935350389989, 0.009347550158123328, 0.7716211759044093, 0.007983619885580674]",3.115760963839883,2.0570915733190738,0.0018874646227812013,1.8790068061165826,0.9999867015939446,0.0011395265318368156,-0.0001585003417272535,0.004481046459129875
GradientDescent,8,336,"[0.880471790515146, -0.9403205881321559, 0.009897701989050324, -1.0399163219322585, -0.9457385191668856, 0.009235498564408768, 0.7729600690820496, 0.007887903939477975]",3.1122382647652924,2.057423979635098,0.001879006806116603,1.8705238069675958,0.9999868796127428,0.001130606331959775,-0.00016159043201359677,0.004514618638619467
GradientDescent,8,337,"[0.8811886563106008, -0.940427360105457, 0.009778872735142243, -1.0388472617093691, -0.9457841291817148, 0.009124610765371285, 0.774299174691311, 0.007793182624429699]",3.1087473609193137,2.0577626564584954,0.0018705238069675076,1.8620148749109824,0.9999870606381684,0.0011216698559041673,-0.00016461207157581896,0.004548956834934745
GradientDescent,8,338,"[0.88190128124825, -0.94053416072346, 0.009661281168186951, -1.0377900475807391, -0.9458303518752484, 0.00901487825008419, 0.7756383406294004, 0.0076994486488212825]",3.105288205321433,2.0581074656316365,0.00186201487491105,1.8534792624132341,0.9999872444025947,0.0011127168586828314,-0.0001675650843691036,0.004584073206266046
GradientDescent,8,339,"[0.88260964734091, -0.9406409804752074, 0.009544918180414665, -1.036744606729697, -0.9458771740919614, 0.00890629250607393, 0.7769774145641151, 0.007606694720393431]",3.101860752418912,2.0584582686652877,0.0018534792624132182,1.8449162287851184,0.9999874306409382,0.0011037471164987503,-0.00017044932760279432,0.004619978114546928
GradientDescent,8,340,"[0.8833137374651697, -0.9407478099100725, 0.0094297746634411, -1.0357108650702782, -0.9459245827293763, 0.008798845020716548, 0.7783162440108177, 0.007514913547417309]",3.098464958002762,2.058814926801894,0.0018449162287851424,1.836325044017195,0.9999876190912824,0.0010947604316221744,-0.0001732646913640778,0.004656680142913988
GradientDescent,8,341,"[0.8840135353537264, -0.9408546396375829, 0.00931584150974007, -1.0346887473108572, -0.9459725647384465, 0.008692527282600766, 0.7796546764098449, 0.0074240978398415775]",3.0951007791100484,2.059177301078218,0.0018363250440172544,1.827704992488665,0.9999878094954634,0.0010857566370161464,-0.00017601109823262796,0.004694186117329478
GradientDescent,8,342,"[0.8847090255875726, -0.940961460327307, 0.009203109614080364, -1.0336781770163237, -0.94602110712399, 0.008587330782857968, 0.7809925592042626, 0.007334240310411514]",3.0917681739133447,2.059545252387332,0.0018277049924886211,1.8190553765424349,0.9999880015996206,0.0010767356007263826,-0.00017868850288960985,0.004732501132172616
GradientDescent,8,343,"[0.8854001935880477, -0.9410682627088035, 0.00909156987492725, -1.0326790766688039, -0.946070196945176, 0.008483247016459385, 0.7823297399178809, 0.007245333675760466]",3.0884671015982375,2.0599186415399324,0.001819055376542507,1.8103755199199139,0.9999881951547092,0.0010676972300057565,-0.00018129689171322125,0.004771628579564871
GradientDescent,8,344,"[0.8860870256087634, -0.9411750375716362, 0.008981213195808989, -1.031691367726933, -0.946119821316066, 0.008380267483480863, 0.7836660662334377, 0.007157370657473975]",3.085197522229777,2.060297329324982,0.0018103755199199434,1.801664771049672,0.9999883899169731,0.001058641475173339,-0.00018383628237215048,0.004811570182205708
GradientDescent,8,345,"[0.8867695087274162, -0.9412817757654557, 0.008872030486648863, -1.0307149706836816, -0.9461699674062106, 0.00827838369033567, 0.7850013860708607, 0.00707034398312693]",3.081959396608689,2.0606811765696453,0.0018016647710496364,1.7929225061846434,0.9999885856483824,0.001049568333228781,-0.0001863067234033042,0.004852326029517274
GradientDescent,8,346,"[0.8874476308374949, -0.9413884682001478, 0.008764012665063239, -1.0297498051227447, -0.9462206224413034, 0.008177587150975819, 0.7863355476655153, 0.0069842463872941815]",3.0787526861183925,2.0610700441985155,0.0017929225061846313,1.7841481323832453,0.9999887821170278,0.0010404778511439834,-0.00018870829378733587,0.0048938946168231605
GradientDescent,8,347,"[0.8881213806398939, -0.9414951058460506, 0.008657150657626235, -1.0287957897735074, -0.9462717737038923, 0.008077869388062452, 0.7876683996463465, 0.006899070612535055]",3.075577352563571,2.06146379329211,0.001784148132383254,1.775341090330339,0.9999889790974787,0.0010313701289287594,-0.00019104110251027,0.00493627288735377
GradientDescent,8,348,"[0.8887907476344408, -0.9416016797342392, 0.00855143540110164, -1.027852842564593, -0.9463234085341483, 0.007979221934105869, 0.7889997911138197, 0.0068148094103522745]",3.0724333580013057,2.0618622851446156,0.0017753410903303395,1.766500856994543,0.9999891763711035,0.0010222453223764664,-0.00019330528811720198,0.004979456276850478
GradientDescent,8,349,"[0.8894557221113458, -0.9417081809568795, 0.008446857843642715, -1.026920880676013, -0.9463755143306941, 0.007881636332575806, 0.7903295717175682, 0.006731455542125803]",3.069320664565606,2.0622653813208704,0.0017665008569945184,1.7576269481190463,0.9999893737263502,0.0010131036455497404,-0.0001955010182586558,0.005023438760507878
GradientDescent,8,350,"[0.8901162951425811, -0.9418146006676485, 0.008343408945960619, -1.0259998205899317, -0.9464280785514891, 0.007785104138982634, 0.791657591733653, 0.006649001780022163]",3.06623923428629,2.0626729437125615,0.0017576269481189572,1.7487189205436175,0.9999895709589897,0.001003945372958343,-0.00019762848922479572,0.005068212902039206
GradientDescent,8,351,"[0.8907724585731959, -0.9419209300822237, 0.008241079682462148, -1.0250895781400606, -0.9464810887147739, 0.007689616921930124, 0.7929837021413397, 0.006567440907879797]",3.06318902890304,2.0630848345936164,0.0017487189205435464,1.7397763743560672,0.9999897678723244,0.0009947708414734763,-0.00019968792547087584,0.005113769904639889
GradientDescent,8,352,"[0.8914242050125754, -0.9420271604788371, 0.008139861042357558, -1.0241900685597056, -0.9465345324000702, 0.007595166264140516, 0.7943077546993009, 0.006486765722071078]",3.0601700096755526,2.0635009166747715,0.001739776374356011,1.7307989548720224,0.9999899642773603,0.0009855804519410952,-0.0002016795791323517,0.005160099663594756
GradientDescent,8,353,"[0.8920715278256471, -0.942133283198896, 0.008039744030739253, -1.0233012065284803, -0.9465883972492395, 0.007501743763452573, 0.7956296020211495, 0.006406969032341556]",3.057182137190623,2.063921053157298,0.0017307989548720265,1.7217863544423448,0.9999901599929436,0.0009763746705192017,-0.00020360372953130812,0.005207190820348026
GradientDescent,8,354,"[0.8927144211240418, -0.9422392896476671, 0.007940719669632092, -1.02242290621771, -0.9466426709675942, 0.007409341033793371, 0.7969490976502113, 0.006328043662627087]",3.0542253711670004,2.0643451077858592,0.0017217863544423885,1.7127383140881398,0.9999903548458674,0.0009671540297365445,-0.00020546068267133163,0.005255030817766893
GradientDescent,8,355,"[0.8933528797572112, -0.9423451712950224, 0.007842778999016156, -1.0215550813345442, -0.9466973413250654, 0.007317949706124567, 0.7982660961334452, 0.006249982451849451]",3.0512996702588784,2.0647729449004872,0.0017127383140880937,1.7036546249637095,0.9999905486709431,0.000957919129263261,-0.00020725077072355317,0.005303605956445546
GradientDescent,8,356,"[0.8939868993035107, -0.942450919676246, 0.007745913077822749, -1.0206976451648018, -0.946752396157421, 0.007227561429363887, 0.7995804530944218, 0.006172778254691104]",3.048404991858775,2.0652044294876437,0.0017036546249637548,1.6945351296483977,0.9999907413110453,0.0009486706364235966,-0.00020897435150055578,0.0053529014517869275
GradientDescent,8,357,"[0.8946164760612457, -0.9425565263928993, 0.007650112984904446, -1.019850510614569, -0.9468078233675356, 0.007138167871282584, 0.8008920253052696, 0.006096423942349695]",3.0455412919006553,2.0656394272303573,0.0016945351296483698,1.6853797232686676,0.9999909326171241,0.0009394092864194449,-0.00021063180792301703,0.0054029014917086945
GradientDescent,8,358,"[0.8952416070396895, -0.942661983113742, 0.0075553698199800085, -1.0190135902505744, -0.946863610926708, 0.007049760719379624, 0.8022006707575048, 0.006020912403273001]",3.0427085246639654,2.066077804557404,0.0016853797232687148,1.6761883544522618,0.9999911224481947,0.0009301358823219357,-0.00021222354747297924,0.0054535892947494575
GradientDescent,8,359,"[0.895862289950073, -0.9427672815757064, 0.00746167470455496, -1.018186796339364, -0.9469197468760268, 0.006962331681733338, 0.8035062487316571, 0.005946236543874883]",3.039906642579411,2.066519428691516,0.0016761883544522663,1.6669610261166772,0.9999913106712982,0.0009208512947732979,-0.00021375000163968507,0.0055049471684224085
GradientDescent,8,360,"[0.8964785231965502, -0.9428724135849229, 0.007369018782818615, -1.0173700408852997, -0.9469762193277779, 0.006875872487831288, 0.8048086198656103, 0.005872389289232921]",3.0371355960371003,2.06696416769659,0.0016669610261166642,1.657697796094656,0.9999914971614399,0.0009115564614705571,-0.00021521162535380277,0.005556956567605354
GradientDescent,8,361,"[0.8970903058671406, -0.9429773710177933, 0.00727739322251836, -1.0165632356674035, -0.9470330164668953, 0.006790374889379071, 0.806107646221575, 0.00579936358376832]",3.034395333197829,2.0674118905238776,0.0016576977960946722,1.6483987775997093,0.9999916818015052,0.0009022523863758204,-0.00021660889641188393,0.00560959815284429
GradientDescent,8,362,"[0.8976976377246517, -0.9430821458221096, 0.007186789215811941, -1.0157662922750752, -0.9470901265524503, 0.00670583066108878, 0.8074031913516183, 0.0057271523919087235]",3.031685799808024,2.0678624670571377,0.0016483987775997408,1.6390641395351409,0.9999918644821562,0.0008929401387356965,-0.0002179423148939653,0.005662851848362177
GradientDescent,8,363,"[0.8983005191975831, -0.9431867300182141, 0.007097197980098541, -1.0149791221427034, -0.9471475379191763, 0.006622231601447829, 0.8086951203616708, 0.005655748698734502]",3.0290069390191054,2.068315768156715,0.0016390641395351295,1.6296941066502928,0.9999920451017082,0.0008836208518337892,-0.00021921240256475943,0.005716696899674418
GradientDescent,8,364,"[0.8988989513710123, -0.9432911157001987, 0.007008610758829354, -1.0142016365831958, -0.9472052389790274, 0.006539569533468827, 0.8099832999739428, 0.005585145510609122]",3.0263586912117124,2.068771665702546,0.0016296941066502924,1.6202889595481265,0.9999922235659895,0.0008742957215709204,-0.0002204197022765928,0.0057711119306296495
GradientDescent,8,365,"[0.8994929359774656, -0.9433952950371398, 0.006921018822298405, -1.0134337468204535, -0.947263218222767, 0.006457836305421167, 0.8112675985876764, 0.005515335855794149]",3.023740993825488,2.0692300326360464,0.0016202889595482053,1.6108490345484985,0.9999923997881863,0.0008649660047983617,-0.0002215647773505652,0.0058260749997708
GradientDescent,8,366,"[0.9000824753877738, -0.9434992602743644, 0.0068344134684143005, -1.0126753640208115, -0.9473214642215829, 0.006377023791544989, 0.8125478863381691, 0.005446312785049433]",3.0211537811947626,2.0696907430008804,0.001610849034548449,1.6013747234118019,0.9999925736886727,0.000855633017513307,-0.00022264821096137902,0.005881563655871791
GradientDescent,8,367,"[0.9006675726019138, -0.9436030037347454, 0.00674878602345358, -1.0119263993234695, -0.9473799656287265, 0.006297123892748123, 0.8138240351540055, 0.005378069372219018]",3.0185969843908187,2.070153671982575,0.0016013747234117802,1.5918664729278262,0.9999927451948294,0.0008462981328056773,-0.00022367060550467207,0.00593755499257405
GradientDescent,8,368,"[0.9012482312398373, -0.9437065178200216, 0.006664127842796327, -1.011186763869938, -0.9474387111811726, 0.006218128537286638, 0.8150959188124366, 0.0053105987148032744]",3.0160705310709877,2.0706186959469717,0.0015918664729277767,1.5823247843750172,0.9999929142408507,0.0008369627786999518,-0.0002246325819626222,0.005994025701954478
GradientDescent,8,369,"[0.9018244555322867, -0.9438097950121388, 0.006580430311644663, -1.010456368832521, -0.9474976897012957, 0.006140029681429562, 0.8163634129928522, 0.005243893934517746]",3.013574345335123,2.071085692477491,0.001582324784374985,1.5727502128553859,0.9999930807675432,0.0008276284357907115,-0.00022553477925867825,0.006050952127007927
GradientDescent,8,370,"[0.9023962503115994, -0.9439128278746088, 0.006497684845724707, -1.0097351254418583, -0.9475568900985599, 0.006062819310108327, 0.8176263953282924, 0.005177948177839183]",3.011108347589755,2.0715545404111926,0.0015727502128553847,1.563143366510611,0.9999932447221164,0.0008182966347537753,-0.00022637785360815342,0.00610831031288392
