method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,230,"[1.1151363994637216, 0.4199595905700301, -0.8756896252590207, 0.8631897011469668, 0.04464352942281144, 1.2224846092024833, -0.9638247466680822, -0.4153405460046293]",4.418379052526728,2.351542388088002,0.0024369084612572258,2.438244124497304,0.9999924393990455,0.0013426141210273977,0.0006799173447780959,-0.0005480974198683768
GradientDescent,8,231,"[1.1138595058703629, 0.41922949591991837, -0.8759977227108362, 0.8635615173875864, 0.04432428405430837, 1.2208069483481743, -0.9635752546669919, -0.41458578922184425]",4.412432449429186,2.3499446310280856,0.0024382441244972354,2.4395284966122026,0.9999923225059741,0.0013458788906173182,0.0006794506737407744,-0.0005267610826964728
GradientDescent,8,232,"[1.11258719866288, 0.41849376490207946, -0.8763060613669226, 0.8639335549150822, 0.04400637759598664, 1.2191285351796626, -0.9633278547292503, -0.41382525857381847]",4.406479642609973,2.3483491335992674,0.0024395284966121787,2.4407622883394198,0.9999922028176372,0.0013490986859148488,0.0006789510730387418,-0.0005057500779066685
GradientDescent,8,233,"[1.1113195322345084, 0.41775234996910515, -0.8766146329396947, 0.8643058033800841, 0.04368981244605104, 1.2174494952743027, -0.9630825428498078, -0.4130589071398387]",4.400520874854745,2.346755970150275,0.0024407622883394335,2.441946266641385,0.9999920803055065,0.0013522739779863293,0.0006784184796876804,-0.00048508546187465675
GradientDescent,8,234,"[1.110056560173915, 0.4170052034645918, -0.8769234290545912, 0.8646782523331887, 0.04337459096719548, 1.2157699551255843, -0.9628393149562765, -0.4122866879476445]",4.394556385503016,2.3451652149468014,0.0024419462666413825,2.4430812552593295,0.99999195494446,0.0013554053079969355,0.0006778528418410171,-0.00046478853095543803
GradientDescent,8,235,"[1.1087983352523563, 0.4162522776323252, -0.8772324412538274, 0.8650508912292196, 0.04306071548468459, 1.214090042089923, -0.9625981669093129, -0.4115085539841773]",4.388586410147834,2.343576942145573,0.0024430812552593004,2.4441681351909756,0.9999918267130375,0.0013584932883955933,0.0006772541188592657,-0.0004448807952278949
GradientDescent,8,236,"[1.1075449094112624, 0.4154935246256951, -0.8775416610002715, 0.8654237094316263, 0.042748188284430146, 1.2124098843323037, -0.9623590945030794, -0.4107244582065806]",4.382611180333409,2.341991225768436,0.0024441681351910507,2.4452078450882118,0.9999916955936966,0.001361538604004241,0.0006766222813599503,-0.0004253839505827943
GradientDescent,8,237,"[1.1062963337502536, 0.41472889651734063, -0.8778510796814442, 0.8657966962170202, 0.04243701161106451, 1.2107296107708336, -0.9621220934657894, -0.4099343535534517]",4.376630923251085,2.340408139676492,0.002445207845088219,2.446201381570951,0.999991561573071,0.0013645420130264584,0.0006759573112510182,-0.0004063198491429359
GradientDescent,8,238,"[1.1050526585156022, 0.4139583453090286, -0.8781606886136366, 0.8661698407798446, 0.04212718766601315, 1.2090493510202611, -0.9618871594603328, -0.40913819295634607]",4.370645861434191,2.3388277575443133,0.0024462013815709947,2.447149799453503,0.9999914246422338,0.001367504347944391,0.0006752592017550312,-0.00038771046803299977
GradientDescent,8,239,"[1.1038139330891474, 0.4131818229417657, -0.8784704790461473, 0.8665431322371752, 0.0418187186055685, 1.2073692353345242, -0.9616542880849863, -0.40833592935153623]",4.364656212452221,2.337250152834289,0.002447149799453474,2.4480542118798123,0.9999912847969602,0.0013704265163237248,0.0006745279574075466,-0.00036957787647953365
GradientDescent,8,240,"[1.1025802059776746, 0.4123992813061472, -0.8787804421656319, 0.8669165596336483, 0.04151160653896737, 1.2056893945483897, -0.9614234748742068, -0.407527515692026]",4.358662188604853,2.335675398771131,0.0024480542118799067,2.4489157903641257,0.9999911420379908,0.00137330950150602,0.0006737635940458657,-0.0003519442012894609
GradientDescent,8,241,"[1.101351524802767, 0.41161067225294323, -0.8790905691005653, 0.8672901119465134, 0.04120585352647422, 1.2040099600182512, -0.9611947152995084, -0.40671290495982154]",4.352663996616386,2.3341035683165834,0.00244891579036412,2.4497357647336533,0.9999909963712952,0.0013761543631780455,0.0006729661387770534,-0.0003348315906794456
GradientDescent,8,242,"[1.100127936291138, 0.4108159476039251, -0.8794008509258107, 0.8676637780908051, 0.040901461577472646, 1.2023310635621516, -0.9609680047704254, -0.40589205017846114]",4.346661837331023,2.3325347341443714,0.0024497357647336247,2.450515422970034,0.9999908478083355,0.0013789622378451846,0.0006721356299298536,-0.00031826217651901174
GradientDescent,8,243,"[1.0989094862654545, 0.4100150591629338, -0.8797112786672932, 0.8680375469246319, 0.04059843264856746, 1.2006528373991023, -0.9607433386355583, -0.4050649044258047]",4.340655905409633,2.330968968615431,0.0024505154229700456,2.4512561109464914,0.999990696366325,0.001381734339167661,0.0006712721169894428,-0.0003022580349891563
GradientDescent,8,244,"[1.0976962196356568, 0.4092079587271925, -0.8800218433067735, 0.8684114072545754, 0.040296768641699766, 1.198975414087771, -0.9605207121837053, -0.4042314208470852]",4.334646389028535,2.3294063437534596,0.00245125611094642,2.451959232057762,0.999990542068486,0.0013844719581685783,0.0006703756605131991,-0.0002868411457009987
GradientDescent,8,245,"[1.0964881803907847, 0.40839459809886636, -0.8803325357867172, 0.8687853478411973, 0.03999647140227749, 1.1972989264646101, -0.9603001206450785, -0.4033915526682239]",4.328633469580815,2.3278469312208276,0.002451959232057717,2.452626246740052,0.9999903849443046,0.0013871764633302556,0.0006694463320294651,-0.0002720333493188807
GradientDescent,8,246,"[1.0952854115913149, 0.4075749290968712, -0.8806433470152559, 0.869159357404646, 0.0396975427173238, 1.195623507581504, -0.9600815591926039, -0.40254525320941087]",4.322617321380829,2.3262908022948867,0.002452626246740045,2.4532586718784506,0.999990225029774,0.0013898493005389315,0.0006684842139190058,-0.0002578563037231097
GradientDescent,8,247,"[1.0940879553620184, 0.4067489035689347, -0.8809542678712342, 0.8695334246303615, 0.039399984313646004, 1.1939492906430114, -0.9598650229433044, -0.4016924758989535]",4.316598111372404,2.324738027844722,0.0024532586718784915,2.4538580800994496,0.9999900623676385,0.0013924919929072736,0.0006674893992758127,-0.0002443314387797744
GradientDescent,8,248,"[1.0928958528853425, 0.405916473403913, -0.8812652892093391, 0.8699075381748692, 0.03910379785602731, 1.1922764089432794, -0.9596505069597676, -0.4008331742873952]",4.310575998841379,2.3231886783083775,0.0024538580800995873,2.4544260989464215,0.9999898970076244,0.0013951061404485487,0.0006664619917543863,-0.0002314799097708472
GradientDescent,8,249,"[1.091709144395324, 0.40507759054436543, -0.8815764018653052, 0.8702816866716585, 0.03880898494544403, 1.190604995802712, -0.9594380062516937, -0.3999673020619063]",4.304551135133021,2.3216428236706053,0.002454426098946432,2.454964409936132,0.9999897290066655,0.0013976934196213205,0.0006654021053932849,-0.0002193225495530915
GradientDescent,8,250,"[1.0905278691720375, 0.4042322069993915, -0.8818875966611908, 0.8706558587371402, 0.03851554711731078, 1.1889351845044709, -0.9592275157775261, -0.399094813060951]",4.298523663374979,2.320100533441163,0.0024549644099361298,2.455474747494601,0.9999895584291145,0.0014002555827126225,0.0006643098644278072,-0.00020787981952139257
GradientDescent,8,251,"[1.0893520655365854, 0.4033802748577338, -0.8821988644107189, 0.8710300429766753, 0.0382234858397561, 1.1872671082308908, -0.9590190304461605, -0.39821566128923197]",4.292493718206281,2.318561876633711,0.002455474747494617,2.4559588977708877,0.999989385346944,0.00140279445710072,0.0006631854030781555,-0.00019717175946552522
GradientDescent,8,252,"[1.0881817708466321, 0.40252174630115045, -0.8825101959246777, 0.8714042279906684, 0.03793280251193109, 1.185600899999892, -0.9588125451187345, -0.3973298009329165]",4.286461425513082,2.31702692174534,0.002455958897770901,2.4564186973275897,0.9999892098399344,0.0014053119443397954,0.0006620288653238557,-0.00018721793639106708
GradientDescent,8,253,"[1.0870170214924861, 0.40165657361806173, -0.8828215820163733, 0.8717784023807202, 0.03764349846235359, 1.1839366926014714, -0.9586080546104919, -0.3964371863751476]",4.280426902171655,2.3154957367367626,0.0024564186973275713,2.4568560317071824,0.9999890319958458,0.001407810019124204,0.0006608404046612911,-0.00017803739243171004
GradientDescent,8,254,"[1.0858578528937337, 0.40078470921747533, -0.8831330135071288, 0.87215255475583, 0.03735557494729025, 1.1822746185343544, -0.9584055536927243, -0.3955377722118434]",4.274390255799251,2.31396838901321,0.0024568560317071854,2.4572728338735157,0.9999888519105741,0.0014102907280911057,0.0006596201838423377,-0.00016964859192164744
GradientDescent,8,255,"[1.084704299496426, 0.3999061056431955, -0.883444481231824, 0.8725266737386416, 0.0370690331491791, 1.180614809942891, -0.9582050370947847, -0.39463151326778884]",4.268351584513461,2.3124449454060674,0.002457272833873541,2.457671082528141,0.9999886696882893,0.0014127561884638177,0.0006583683745966856,-0.0001620693677704794
GradientDescent,8,256,"[1.083556394770821, 0.39902071558832064, -0.8837559760444665, 0.8729007479717257, 0.036783874175094974, 1.1789573985542776, -0.9580064995061728, -0.39371836461302373]",4.262310976700601,2.310925472155276,0.0024576710825282067,2.4580528003013966,0.9999884854415536,0.0014152085865599196,0.0006570851573396794,-0.00015531686724441594
GradientDescent,8,257,"[1.0824141712096829, 0.3981284919100357, -0.8840674888237905, 0.8732747661238894, 0.036500099055260186, 1.177302515616187, -0.9578099355786895, -0.392798281579532]",4.256268510793671,2.3094100348925424,0.0024580528003014233,2.4584200518184613,0.9999882992914172,0.0014176501761509668,0.0006557707208619511,-0.00014940749727577305
GradientDescent,8,258,"[1.0812776603271363, 0.3972293876447044, -0.8843790104788724, 0.8736487168965059, 0.036217708741602836, 1.175650291834887, -0.9576153399286577, -0.39187121977823614]",4.25022425506058,2.3078986986253796,0.0024584200518183983,2.4587749416409403,0.9999881113674952,0.0014200832766454825,0.0006544252620055601,-0.00014435686945218792
GradientDescent,8,259,"[1.0801468926580804, 0.3963233560232686, -0.884690531954759, 0.8740225890298556, 0.03593670410636506, 1.1740008573139291, -0.9574227071392062, -0.3909371351163026]",4.244178267403047,2.3063915277220124,0.0024587749416410246,2.459119612084792,0.9999879218080161,0.0014225102711543328,0.0006530489853236866,-0.00014017974480480202
GradientDescent,8,260,"[1.079021897758156, 0.39541035048696066, -0.8850020442380991, 0.8743963713094708, 0.035657085940763424, 1.1723543414934865, -0.9572320317626162, -0.3899959838147632]",4.238130595166794,2.3048885858971713,0.0024591196120848295,2.4594562409157605,0.9999877307598461,0.0014249336043920479,0.0006516421027289986,-0.0001368899785574621
GradientDescent,8,261,"[1.0779027042042695, 0.3944903247033356, -0.8853135383627714, 0.8747700525724745, 0.035378854953703714, 1.1707108730904188, -0.9570433083227244, -0.3890477224264577]",4.232081274963605,2.3033899361988115,0.002459456240915739,2.459787038923762,0.999987538378489,0.001427355780420729,0.0006502048331227396,-0.000134500464980108
GradientDescent,8,262,"[1.0767893395956682, 0.3935632325826319, -0.8856250054154999, 0.8751436217139064, 0.03510201177055226, 1.169070580039141, -0.9568565313173817, -0.3880923078543045]",4.226030332505637,2.3018956409957663,0.002459787038923763,2.4601142473780184,0.9999873448280512,0.0014297793602793736,0.000648737402018522,-0.00013302308251841736
GradientDescent,8,263,"[1.0756818305555664, 0.3926290282944665, -0.8859364365414516, 0.8755170676930242, 0.03482655693196581, 1.1674335894333734, -0.9566716952209627, -0.3871296973699048]",4.219977782452638,2.300405761966371,0.0024601142473780037,2.4604401353650047,0.9999871502811839,0.0014322069594352638,0.0006472400411474983,-0.00013246863934617082
GradientDescent,8,264,"[1.0745802027333171, 0.39168766628487456, -0.8862478229498049, 0.8758903795395758, 0.03455249089278198, 1.1658000274688431, -0.9564887944869246, -0.38615984863248753]",4.213923628272475,2.298920360088075,0.0024604401353650347,2.4607669970116266,0.9999869549189877,0.0014346412451119554,0.0006457129880538988,-0.00013284681952783583
GradientDescent,8,265,"[1.0734844808071273, 0.3907391012937005, -0.8865591559192836, 0.8762635463600289, 0.034279814020972195, 1.1641700193870117, -0.9563078235504087, -0.3851827197082012]",4.207867862115457,2.2974394956280606,0.00246076699701166,2.4610971485963478,0.9999867589308903,0.0014370849334783122,0.000644156485680902,-0.0001341661299595206
GradientDescent,8,266,"[1.0723946884873108, 0.38978328837235066, -0.8868704268036467, 0.8766365573437521, 0.034008526596658935, 1.1625436894198964, -0.9561287768308839, -0.38419826908976096]",4.201810464702916,2.29596322813488,0.0024610971485962497,2.461432925551284,0.9999865625144853,0.0014395407866955034,0.0006425707819466106,-0.00013643384826464314
GradientDescent,8,267,"[1.0713108485200726, 0.38882018290191644, -0.8871816270371269, 0.8770094017691371, 0.03373862881119904, 1.1609211607360537, -0.955951648734826, -0.3832064557164571]",4.195751405230485,2.29449161643114,0.0024614329255512714,2.4617766793585982,0.9999863658753412,0.0014420116098357652,0.0006409561293083607,-0.00013965597183085483
GradientDescent,8,268,"[1.0702329826918213, 0.3878497406116778, -0.8874927481398085, 0.8773820690096531, 0.0334701207663347, 1.15930255538779, -0.9557764336584295, -0.38220723899453457]",4.189690641286489,2.29302471860724,0.0024617766793586064,2.462130774344846,0.9999861692267729,0.0014445002476649016,0.0006393127843203548,-0.0001438371681789597
GradientDescent,8,269,"[1.0691611118340008, 0.3868719175979972, -0.8878037817229374, 0.8777545485398245, 0.03320300247341374, 1.1576879942596605, -0.955603125990348, -0.3812005788179501]",4.183628118785844,2.291562592016164,0.0024621307743448308,2.462497584377178,0.9999859727895755,0.0014470095813049974,0.0006376410071863506,-0.00014898072683794422
GradientDescent,8,270,"[1.068095255828434, 0.3858866703436146, -0.8881147194941543, 0.8781268299411225, 0.03293727385268057, 1.156077597018317, -0.9554317201144583, -0.38018643558951654]",4.177563771919829,2.29010529326936,0.0024624975843771956,2.4628794894656383,0.9999857767917243,0.0014495425247728004,0.0006359410613008139,-0.00015508851293218073
GradientDescent,8,271,"[1.067035433613172, 0.38489395573735513, -0.8884255532626437, 0.8784989029077617, 0.032672934732639186, 1.1544714820637623, -0.9552622104126431, -0.3791647702424426]",4.171497523122113,2.2886528782336937,0.0024628794894656766,2.463278872276045,0.9999855814680377,0.0014521020213959914,0.0006342132127876167,-0.0001621609226578106
GradientDescent,8,272,"[1.0659816631888388, 0.3838937310942594, -0.888736274944189, 0.8788707572523925, 0.03240998484948955, 1.1528697664820624, -0.9550945912675897, -0.37813554426227786]",4.1654292830513455,2.2872054020294863,0.0024632788722760562,2.4636981145582415,0.9999853870598,0.001454691040119799,0.0006324577300357101,-0.00017019684085103166
GradientDescent,8,273,"[1.0649339616254636, 0.38288595417615, -0.8890468765661277, 0.8792423829116806, 0.032148423846638303, 1.1512725659995704, -0.9549288570655972, -0.37709871970927133]",4.1593589505906685,2.2857629190296445,0.0024636981145581913,2.464139593494725,0.9999851938143497,0.0014573125716901487,0.0006306748832273206,-0.00017919360082086812
GradientDescent,8,274,"[1.0638923450697897, 0.38187058321264483, -0.8893573502721959, 0.8796137699517638, 0.03188825127428497, 1.1496799949387069, -0.9547650021993899, -0.3760542592411546]",4.153286412864343,2.284325482859877,0.002464139593494711,2.464605677974962,0.9999850019846314,0.0014599696247574315,0.0006288649438664313,-0.00018914694665342035
GradientDescent,8,275,"[1.06285682875305, 0.38084757692263055, -0.8896676883272567, 0.8799849085735785, 0.03162946658908454, 1.1480921661753443, -0.9546030210709301, -0.3750021261363582]",4.14721154527189,2.282893146399998,0.00246460567797487,2.465098724800898,0.9999848118287086,0.0014626652218437612,0.000627028184304858,-0.00020005099815448171
GradientDescent,8,276,"[1.0618274269991987, 0.37981689453620876, -0.8899778831219028, 0.8803557891180459, 0.03137206915388716, 1.146509191097833, -0.9544429080942262, -0.37394228431767235]",4.141134211539882,2.281465961786315,0.00246509872480085,2.465621074829395,0.9999846236092423,0.0014654023952400418,0.000625164877267107,-0.00021189821861563644
GradientDescent,8,277,"[1.060804153233588, 0.37877849581712814, -0.8902879271769254, 0.8807264020711104, 0.031116058237555682, 1.144931179567709, -0.9542846576981305, -0.3728746983763618]",4.135054263791673,2.2800439804150874,0.0024656210748293644,2.4661750490575844,0.9999844375929351,0.0014681841827936543,0.0006232752953781277,-0.00022467938558952709
GradientDescent,8,278,"[1.0597870199920743, 0.377732341085716, -0.8905978131476425, 0.8810967380686201, 0.030861433014861505, 1.1433582398821183, -0.954128264329122, -0.37179933359674566]",4.128971542635231,2.278627252947058,0.002466175049057551,2.466762944657247,0.9999842540499406,0.0014710136236192118,0.0006213597106891396,-0.00023838356481930398
GradientDescent,8,279,"[1.058776038930548, 0.3766783912423229, -0.8909075338280792, 0.8814667879010426, 0.030608192566459292, 1.1417904787379836, -0.953973722454068, -0.370716155981253]",4.122885877269283,2.2772158293130373,0.002466762944657265,2.4673870309645873,0.9999840732532422,0.0014738937537127563,0.000619418394208768,-0.0002529980875105278
GradientDescent,8,280,"[1.0577712208348666, 0.3756166077912944, -0.8912170821549904, 0.8818365425180076, 0.030356335878940727, 1.1402280011979482, -0.9538210265629603, -0.3696251322759647]",4.116797085607892,2.2758097587205306,0.0024673870309645718,2.4680495454318674,0.9999838954779979,0.001476827601501198,0.0006174516154364313,-0.00026850853107590947
GradientDescent,8,281,"[1.0567725756311812, 0.37454695286548473, -0.8915264512117208, 0.8822059930326666, 0.030105861844967587, 1.1386709106581137, -0.9536701711716199, -0.36852622999665297]",4.110704974423655,2.274409089661391,0.0024680495454319626,2.4687526895475513,0.9999837210008607,0.0014798181832996538,0.0006154596419021219,-0.0002848987035067454
GradientDescent,8,282,"[1.0557801123966437, 0.3734693892513257, -0.8918356342318936, 0.882575130725864, 0.02985676926348414, 1.1371193088175953, -0.9535211508243644, -0.3674194174553294]",4.104609339509544,2.273013869920485,0.0024687526895474502,2.469498624731734,0.9999835500992685,0.0014828684987215478,0.0006134427387087466,-0.00030215063150755014
GradientDescent,8,283,"[1.0547938393704757, 0.3723838804144668, -0.8921446246029215, 0.8829439470501113, 0.029609056840008845, 1.1355732956499098, -0.9533739600966336, -0.36630466378731286]",4.098509965859595,2.271624146585343,0.002469498624731705,2.4702894682137155,0.9999833830507142,0.001485981525997762,0.0006114011680846917,-0.0003202445525019683
GradientDescent,8,284,"[1.0538137639653884, 0.3712903905260001, -0.8924534158693329, 0.8833124336333549, 0.02936272318700515, 1.1340329693762106, -0.9532285935975664, -0.3651819389788277]",4.092406627868439,2.2702399660567782,0.002470289468213754,2.471127288898703,0.9999832201319886,0.0014891602172489268,0.0006093351889420115,-0.0003391589106328954
GradientDescent,8,285,"[1.0528398927793363, 0.37018888448928616, -0.8927620017359058, 0.8836805822825337, 0.029117766824331093, 1.132498426440376, -0.9530850459725255, -0.3640512138951445]",4.086299089549723,2.268861374060449,0.0024711272888987956,2.4720141032306615,0.9999830616184098,0.0014924074937042776,0.0006072450564438227,-0.0003588703568377974
GradientDescent,8,286,"[1.0518722316075888, 0.3690793279673946, -0.8930703760706042, 0.8840483849869164, 0.02887418617976727, 1.1309697614859597, -0.9529433119055618, -0.3629124603092731]",4.080187104773508,2.2674884156593347,0.002472014103230634,2.472951871058425,0.9999829077830353,0.001495726240853429,0.000605131021582555,-0.0003793537530946909
GradientDescent,8,287,"[1.0509107854551034, 0.36796168741117524, -0.8933785329073102, 0.8844158339212139, 0.028631979589622665, 1.1294470673350043, -0.9528033861218147, -0.36176565093121976]",4.074070417522595,2.266121135267103,0.0024729518710585366,2.4739424915121586,0.9999827588958612,0.0014991193035624704,0.0006029933307660136,-0.00040058218088553503
GradientDescent,8,288,"[1.0499555585491862, 0.36683593008797444, -0.8936864664483445, 0.884782921448458, 0.02839114529941763, 1.127930434968716, -0.9526652633898424, -0.36061075943781895]",4.067948762167784,2.264759576662328,0.0024739424915121593,2.474987798897342,0.999982615223013,0.0015025894811443164,0.0006008322254205375,-0.00042252695394894317
GradientDescent,8,289,"[1.04900655435242, 0.3657020241110115, -0.8939941710667717, 0.8851496401226425, 0.028151681464643287, 1.126419953509997, -0.9525289385238757, -0.3594477605031497]",4.061821863762088,2.2634037830035405,0.002474987798897302,2.4760895586133658,0.9999824770259319,0.0015061395223748082,0.0005986479415998066,-0.00044515763532835243
GradientDescent,8,290,"[1.0480637755758453, 0.36455993846943036, -0.8943016413084823, 0.8855159826911188, 0.027913586151596448, 1.124915710207827, -0.9523944063859914, -0.35827662982954783]",4.055689438353767,2.2620537968450622,0.0024760895586132953,2.477249463103851,0.9999823445605596,0.0015097721204940153,0.0005964407096142704,-0.0004684420587495406
GradientDescent,8,291,"[1.0471272241923755, 0.36340964305904055, -0.8946088718940479, 0.885881942096741, 0.02767685733828903, 1.1234177904234834, -0.9522616618881978, -0.35709734417922295]",4.049551193318205,2.260709660153598,0.0024772494631038174,2.4784691278457522,0.9999822180765242,0.0015134899081555794,0.0005942107536695544,-0.0004923463543204136
GradientDescent,8,292,"[1.04619690145043, 0.3622511087137624, -0.894915857720343, 0.8862475114797551, 0.027441492915430913, 1.121926277618584, -0.9521306999944288, -0.35590988140649044]",4.0434068277084805,2.2593714143255443,0.002478469127845776,2.4797500873842093,0.9999820978163372,0.0015172954523609682,0.0005919582915227631,-0.0005168349785217915
GradientDescent,8,293,"[1.0452728078877673, 0.36108430723779034, -0.8952225938619294, 0.8866126841794266, 0.027207490687484962, 1.1204412533449375, -0.9520015157224384, -0.3547142204906271]",4.0372560326246045,2.2580391002049716,0.002479750087384206,2.4810937914200606,0.9999819840145939,0.001521191249350931,0.0005896835341569949,-0.0005418707484626759
GradientDescent,8,294,"[1.0443549433454986, 0.35990921143848775, -0.895529075572198, 0.8869774537354018, 0.026974848373792958, 1.1189627972361778, -0.9518741041455941, -0.3535103415693596]",4.0310984916012345,2.2567127581022466,0.002481093791420096,2.482501600956802,0.999981876897196,0.0015251797194955404,0.0005873866854673057,-0.0005674148803281693
GradientDescent,8,295,"[1.0434433069822666, 0.35872579516002767, -0.8958352982842633, 0.8873418138887982, 0.02674356360977096, 1.1174909870011625, -0.9517484603945595, -0.3522982259729928]",4.024933881013784,2.255392427813243,0.002482501600956799,2.4839747845136877,0.9999817766805893,0.0015292632021506802,0.0005850679419713935,-0.0005934270319574958
GradientDescent,8,296,"[1.0425378972885697, 0.357534033317791, -0.8961412576116079, 0.8877057585830197, 0.026513633948172646, 1.116025898419106, -0.9516245796588636, -0.35107785625918647]",4.018761870502789,2.254078148639105,0.00248397478451371,2.4855145144114843,0.9999816835710243,0.001533443950497781,0.000582727492533338,-0.0006198653494375357
GradientDescent,8,297,"[1.0416387121012138, 0.3563339019335352, -0.8964469493484701, 0.8880692819642926, 0.026285056860418966, 1.114567605336421, -0.9515024571883511, -0.34984921624838605]",4.012582123416365,2.252769959406509,0.002485514514411525,2.4871218631372938,0.9999815977638459,0.0015377241263740424,0.0005803655181101404,-0.0006466865176162778
GradientDescent,8,298,"[1.0407457486178733, 0.35512537817134504, -0.8967523694699746, 0.888432378381918, 0.026057829737992443, 1.1131161796652354, -0.9513820882945077, -0.34861229105991387]",4.006394297270518,2.25146789848839,0.0024871218631372727,2.488797799794652,0.9999815194428112,0.0015421057951030934,0.0005779821915160744,-0.0006738458143922156
GradientDescent,8,299,"[1.039859003411743, 0.3539084403743761, -0.8970575141319999, 0.8887950423882381, 0.025831949893894323, 1.11167169138355, -0.9512634683516549, -0.34736706714872556]",4.000198044227233,2.2501720038250608,0.002488797799794689,2.490543186644942,0.9999814487794471,0.0015465909202962062,0.0005755776772118633,-0.0007012971686304518
GradientDescent,8,300,"[1.0389784724462636, 0.3526830681024011, -0.8973623796707807, 0.8891572687383129, 0.02560741456416271, 1.1102342085370047, -0.9511465927980118, -0.3461135323428359]",3.993993011590075,2.2488823129457063,0.0024905431866449924,2.4923587757459846,0.9999813859324411,0.001551181358661102,0.0005731521311091536,-0.0007289932215504164
GradientDescent,8,301,"[1.0381041510899012, 0.3514492421701685, -0.8976669626022429, 0.8895190523893041, 0.02538422090944972, 1.1088037972422091, -0.9510314571366156, -0.3448516758814164]",3.9877788423170455,2.247598862990171,0.0024923587757459467,2.4942452056934528,0.9999813310470762,0.0015558788548193652,0.0005707057004038105,-0.0007568853913913345
GradientDescent,8,302,"[1.037236034130962, 0.35020694468658137, -0.8979712596210666, 0.8898803884995644, 0.025162366016655613, 1.1073805216916013, -0.9509180569360982, -0.34358148845356773]",3.981555175550558,2.2463216907310115,0.002494245205693409,2.4962029984705243,0.9999812842547132,0.0015606850361018238,0.0005682385234259389,-0.0007849239411596761
GradientDescent,8,303,"[1.036374115792427, 0.3489561590947035, -0.8982752675994778, 0.8902412724274299, 0.024941846900617858, 1.1059644441597911, -0.9508063878313133, -0.3423029622377658]",3.9753216471642188,2.2450508325957466,0.0024962029984705553,2.4982325564110277,0.9999812456723184,0.0015656014073639217,0.0005657507295187901,-0.0008130580492640082
GradientDescent,8,304,"[1.0355183897467846, 0.34769687021259904, -0.8985789835857639, 0.890601699729713, 0.024722660505852877, 1.1045556250113435, -0.9506964455238096, -0.3410160909419827]",3.969077890326162,2.243786324689259,0.0024982325564110613,2.5003341592810457,0.9999812154020433,0.0015706293458066796,0.000563242438936419,-0.0008412358827943584
GradientDescent,8,305,"[1.0346688491308462, 0.3464290642750097, -0.898882404802513, 0.8909616661598952, 0.024504803708348292, 1.1031541227099553, -0.9505882257821454, -0.3397208698444788]",3.962823536078702,2.242528202816292,0.0025003341592810995,2.502507961483743,0.9999811935308601,0.0015757700957957411,0.0005607137627694971,-0.0008694046732226389
GradientDescent,8,306,"[1.0338254865605259, 0.3451527289758733, -0.8991855286445751, 0.8913211676660184, 0.024288273317403325, 1.10175999382898, -0.9504817244420405, -0.33841729583526314]",3.9565582139339637,2.2412765025039816,0.0025025079614837127,2.504753989391959,0.9999811801302491,0.0015810247637062524,0.0005581648028944744,-0.0008975107942851368
GradientDescent,8,307,"[1.032988294145565, 0.34386785351168503, -0.8994883526767448, 0.8916802003882733, 0.02407306607751504, 1.100373293063249, -0.9503769374063603, -0.3371053674582169]",3.9502815524852015,2.2400312590243816,0.002504753989391969,2.507072138812849,0.9999811752559462,0.0015863943127785646,0.0005555956519460122,-0.0009254998417840187
GradientDescent,8,308,"[1.032157263504187, 0.34257442862570153, -0.8997908746311626, 0.8920387606562853, 0.023859178670307943, 1.0989940732421428, -0.9502738606449296, -0.3357850849538725]",3.9439931800335306,2.2387925074169037,0.002507072138812801,2.509462172588644,0.9999811789477504,0.0015918795579810679,0.0005530063933203356,-0.0009533167150612788
GradientDescent,8,309,"[1.0313323857776615, 0.34127244665298606, -0.9000930924044374, 0.8923968449860967, 0.023646607716504522, 1.0976223853438558, -0.95017249019417, -0.3344564503028398]",3.9376927252296743,2.237560282510637,0.0025094621725886336,2.511923718337347,0.9999811912293874,0.0015974811609087928,0.0005503971011983473,-0.0009809056998710314
GradientDescent,8,310,"[1.030513651644765, 0.3399619015662913, -0.9003950040544865, 0.8927544500768464, 0.023435349777934194, 1.0962582785108077, -0.950072822156559, -0.3331194672698688]",3.9313798177303636,2.236334618946474,0.002511923718337426,2.5144562663369854,0.9999812121084388,0.0016031996247097896,0.0005477678405999126,-0.0010082105523948153
GradientDescent,8,311,"[1.0297010513361167, 0.33864278902277434, -0.9006966077970966, 0.8931115728071464, 0.023225401359578044, 1.0949018000661446, -0.9499748526999053, -0.3317741414485355]",3.9250540888691146,2.235115551198997,0.0025144562663370466,2.517059167556779,0.9999812415763284,0.0016090352890148812,0.0005451186674609176,-0.0010351745841200538
GradientDescent,8,312,"[1.0288945746483749, 0.3373151064115358, -0.9009979020022034, 0.893468210231157, 0.023016758911646833, 1.0935529955312773, -0.9498785780564393, -0.3304204803065366]",3.91871517234085,2.2339031135980534,0.0025170591675568042,2.5197316318384066,0.9999812796083718,0.0016149883249355975,0.0005424496287421466,-0.0010617407473269233
