method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,243,"[-0.9978590208474569, -1.9554481239628139, 1.959873263707872, -0.02703259878469517, 0.005437193692744591, -1.9564972342135551, -0.9609459499618476, 0.009422957110857716]",4.614997396312649,3.6623422646742982,0.000534840323898577,0.5277692255338273,0.9999999796645357,6.157010403807238e-05,1.7455431861503554e-05,0.013220952214630911
GradientDescent,8,244,"[-0.99758977909939, -1.9554438787947805, 1.959811524872975, -0.02667056232807491, 0.0053640460242126665, -1.9564793973047012, -0.9611682611782265, 0.009296236466315357]",4.614720697959445,3.662279333116974,0.0005277692255338594,0.5207883628506207,0.9999999804044196,5.9956340045863686e-05,1.7183417817447986e-05,0.013227112051002294
GradientDescent,8,245,"[-0.9973241558831721, -1.9554397211058574, 1.959750619237726, -0.0263133022914186, 0.00529187651968949, -1.9564618231910733, -0.9613877014239867, 0.009171208465449056]",4.614451271851824,3.6622173812243886,0.0005207883628506398,0.5138967197897918,0.9999999811166642,5.838405512615752e-05,1.6916211722321192e-05,0.01323309726643345
GradientDescent,8,246,"[-0.9970621029913227, -1.9554356486211515, 1.959690534959899, -0.025960758600894543, 0.005220672350749653, -1.9564445073727386, -0.96160430572282, 0.009047850986267848]",4.614188930018994,3.6621563916850057,0.0005138967197897702,0.5070932861101295,0.9999999818021917,5.6852227355848555e-05,1.6653719054338835e-05,0.013238912446153042
GradientDescent,8,247,"[-0.9968035728244615, -1.955431659127878, 1.959631260376654, -0.025612871819357702, 0.005150420846804148, -1.9564274454385497, -0.9618181087411849, 0.008926142175862227]",4.613933489176791,3.6620963475283066,0.0005070932861101178,0.5003770576100135,0.9999999824618943,5.535985762113282e-05,1.6395847221453012e-05,0.013244562063985556
GradientDescent,8,248,"[-0.996548518385456, -1.9554277504737216, 1.9595727840017096, -0.025269583144507887, 0.005081109493582921, -1.9564106330642523, -0.9620291447894054, 0.008806060447949328]",4.6136847706201145,3.662037232117784,0.0005003770576100025,0.49374703633530026,0.9999999830966324,5.390596922557377e-05,1.6142505524909174e-05,0.013250050484689845
GradientDescent,8,249,"[-0.9962968932735344, -1.955423920565239, 1.9595150945225563, -0.024930834406820243, 0.005012725931614146, -1.9563940660106307, -0.9622374478228753, 0.0086875844804057]",4.61344260011731,3.6619790291440566,0.0004937470363353114,0.4872022307739824,0.9999999837072384,5.248960751436205e-05,1.589360512689639e-05,0.013255381966228826
GradientDescent,8,250,"[-0.9960486516783728, -1.9554201673662988, 1.959458180797709, -0.024596568067260054, 0.004945257954701129, -1.9563777401216926, -0.9624430514433644, 0.008570693212789542]",4.613206807806513,3.661921722618134,0.00048720223077398125,0.48074165603812535,0.9999999842945165,5.1109839491774844e-05,1.5649059010529243e-05,0.013260560662034734
GradientDescent,8,251,"[-0.9958037483741577, -1.9554164888965595, 1.9594020318540004, -0.024266727214793317, 0.0048786935083977405, -1.9563616513228919, -0.9626459889004185, 0.008455365843854158]",4.612977228093946,3.661865296864792,0.000480741656038149,0.4743643340335916,0.9999999848592435,4.97657534404001e-05,1.5408781950109727e-05,0.013265590623226596
GradientDescent,8,252,"[-0.9955621387136329, -1.9554128832299862, 1.9593466368839165, -0.0239412555637042, 0.004813020688483208, -1.9563457956193882, -0.9628462930928519, 0.008341581829054314]",4.6127536995541405,3.6618097365160867,0.0004743643340335836,0.46806929361802846,0.9999999854021697,4.84564585414493e-05,1.5172690473601519e-05,0.013270475800816292
GradientDescent,8,253,"[-0.9953237786221305, -1.9554093484934023, 1.9592919852429684, -0.02362009745073007, 0.004748227739437067, -1.9563301690943449, -0.9630439965703247, 0.00822932087804712]",4.612536064832106,3.6617550265049923,0.00046806929361801184,0.46185557074759975,0.9999999859240212,4.7181084490856925e-05,1.494070283029318e-05,0.01327522004786638
GradientDescent,8,254,"[-0.995088624591595, -1.9554058828650775, 1.959238066447106, -0.02330319783202435, 0.00468430305291504, -1.9563147679072614, -0.9632391315350025, 0.008118562952188962]",4.612324170547392,3.6617011520591616,0.0004618555707476149,0.45572220861290547,0.9999999864254985,4.5938781125114785e-05,1.4712738957345305e-05,0.013279827121639545
GradientDescent,8,255,"[-0.9948566336746005, -1.9554024845733515, 1.9591848701701704, -0.022990502279957067, 0.004621235166226568, -1.9562995882923422, -0.9634317298432926, 0.008009288262029962]",4.612117867200052,3.661648098694813,0.0004557222086129426,0.4496682577645459,0.9999999869072795,4.4728718041521426e-05,1.4488720445950065e-05,0.013284300685687802
GradientDescent,8,256,"[-0.9946277634783681, -1.9553991518952905, 1.9591323862413843, -0.022681956979762653, 0.004559012760814675, -1.9562846265568994, -0.9636218230076536, 0.007901477264807341]",4.611917009078507,3.6615958522107372,0.00044966825776458064,0.44369277622874853,0.999999987370019,4.3550084219085497e-05,1.426857050904444e-05,0.013288644311927887
GradientDescent,8,257,"[-0.9944019721587841, -1.9553958831553784, 1.9590806046428817, -0.02237750872604408, 0.004497624660738838, -1.9562698790797912, -0.9638094421984738, 0.007795110661939048]",4.6117214541692135,3.661544398682419,0.0004436927762287573,0.4377948296134642,0.9999999878143503,4.2402087658646473e-05,1.4052213951184513e-05,0.01329286148270214
GradientDescent,8,258,"[-0.9941792184144251, -1.9553926767242404, 1.9590295155072748, -0.022077104919142155, 0.004437059831161467, -1.9562553423098927, -0.9639946182460141, 0.007690169396518873]",4.611531064068249,3.661493724456284,0.00043779482961346026,0.4319734912053587,0.9999999882408853,4.128395499529903e-05,1.3839577134032494e-05,0.013296955592749352
GradientDescent,8,259,"[-0.9939594614805918, -1.9553895310173997, 1.9589791091152595, -0.02178069356137838, 0.004377307376838595, -1.9562410127646002, -0.9641773816424134, 0.007586634650814289]",4.611345703894671,3.6614438161440566,0.0004319734912053726,0.42622784205805153,0.9999999886502153,4.019493114173065e-05,1.363058794667446e-05,0.01330092995122176
GradientDescent,8,260,"[-0.9937426611233545, -1.955386444494063, 1.9589293758932576, -0.021488223253179506, 0.004318356540615337, -1.956226887028367, -0.96435776254375, 0.007484487843768145]",4.611165242205669,3.6613946606172307,0.0004262278420580332,0.4205569710720121,0.9999999890429128,3.91342789263386e-05,1.3425175776039861e-05,0.013304787783588873
GradientDescent,8,261,"[-0.9935287776336142, -1.9553834156559398, 1.9588803064110956, -0.02119964318909154, 0.004260196701926648, -1.9562129617512731, -0.9645357907721583, 0.007383710628505297]",4.6109895509135335,3.6613462450016594,0.0004205569710720269,0.4149599750664454,0.9999999894195299,3.810127872387598e-05,1.3223271474148649e-05,0.013308532233575457
GradientDescent,8,262,"[-0.993317771821181, -1.9553804430460902, 1.958831891379721, -0.02091490315369071, 0.004202817375303874, -1.956199233647623, -0.9647114958179952, 0.007284284889845203]",4.610818505204364,3.6612985566722487,0.00041495997506647186,0.4094359588435349,0.9999999897806022,3.709522810256987e-05,1.3024807330312868e-05,0.013312166365023413
GradientDescent,8,263,"[-0.9931096050088726, -1.955377525247802, 1.9587841216489534, -0.020633953517398496, 0.004146208208887583, -1.9561856994945763, -0.9648849068420547, 0.0071861927418214715]",4.610651983458496,3.6612515832477612,0.0004094359588435583,0.40398403524537657,0.9999999901266459,3.6115441473134466e-05,1.2829717041744066e-05,0.013315693163730564
GradientDescent,8,264,"[-0.992904239026636, -1.955374660883497, 1.9587369882052728, -0.02035674523220763, 0.004090358982947108, -1.9561723561308075, -0.9650560526778267, 0.007089416525209275]",4.6104898671726495,3.6612053125857296,0.00040398403524541317,0.39860332520392017,0.9999999904581608,3.516124973819342e-05,1.2637935683901195e-05,0.013319115539276708
GradientDescent,8,265,"[-0.9927016362056944, -1.9553718486136646, 1.958690482169641, -0.02008322982732568, 0.004035259608407241, -1.9561592004551946, -0.9652249618337965, 0.006993938805061507]",4.610332040883776,3.6611597327774703,0.0003986033252038991,0.393292957784246,0.9999999907756312,3.423199994370536e-05,1.2449399683369392e-05,0.013322436326785416
GradientDescent,8,266,"[-0.9925017593727197, -1.9553690871358242, 1.9586445947953595, -0.019813359404742454, 0.003980900125382459, -1.9561462294255374, -0.9653916624957835, 0.006899742368254514]",4.610178392094543,3.6611148321432077,0.0003932929577842607,0.3880520702214708,0.9999999910795235,3.332705494323146e-05,1.226404678841853e-05,0.013325658288675109
GradientDescent,8,267,"[-0.9923045718440363, -1.9553663751835129, 1.958599317465962, -0.019547086634727335, 0.003927270701719069, -1.9561334400573032, -0.9655561825293152, 0.006806810221044179]",4.610028811200461,3.6610705992272914,0.0003880520702214994,0.3828798079515826,0.9999999913702907,3.2445793060454864e-05,1.208181604354945e-05,0.0133287841163591
GradientDescent,8,268,"[-0.9921100374198545, -1.9553637115252995, 1.958554641693139, -0.01928436475126233, 0.003874361631545615, -1.9561208294224006, -0.9657185494820338, 0.0067151255866331]",4.609883191418639,3.6610270227935193,0.00038287980795160767,0.3777753246364733,0.9999999916483694,3.1587607753850156e-05,1.1902647761357215e-05,0.013331816431946216
GradientDescent,8,269,"[-0.991918120378537, -1.9553610949638263, 1.9585105591146976, -0.019025147547416323, 0.0038221633338318827, -1.9561083946479803, -0.9658787905861338, 0.006624671902749553]",4.609741428718095,3.6609840918205574,0.00037777532463642566,0.3727377821834617,0.9999999919141827,3.07519072951073e-05,1.1726483496199836e-05,0.013334757789855966
GradientDescent,8,270,"[-0.9917287854708999, -1.955358524334872, 1.9584670614925535, -0.018769389370665933, 0.0037706663509568072, -1.9560961329152617, -0.966036932760827, 0.006535432819238896]",4.60960342175164,3.6609417954974526,0.0003727377821834804,0.3677663507595429,0.9999999921681403,2.993811444517049e-05,1.1553266019187895e-05,0.013337610678468528
GradientDescent,8,271,"[-0.9915419979145501, -1.9553559985064424, 1.9584241407107559, -0.01851704511816793, 0.0037198613472855776, -1.9560840414583869, -0.9661930026148333, 0.006447392195668042]",4.609469071789313,3.6609001232192453,0.000367766350759506,0.3628602088006487,0.9999999924106372,2.914566613101376e-05,1.1382939291341743e-05,0.013340377521656422
GradientDescent,8,272,"[-0.9913577233882591, -1.9553535163778835, 1.9583817887735444, -0.018268070231988162, 0.0036697391077562015, -1.9560721175632978, -0.9663470264488947, 0.006360534098943552]",4.60933828265328,3.6608590645826697,0.00036286020880064784,0.3580185430161235,0.9999999926420563,2.8374013144772288e-05,1.1215448439890099e-05,0.013343060680387578
GradientDescent,8,273,"[-0.9911759280263768, -1.955351076879017, 1.958339997803438, -0.018022420694291587, 0.0036202905364757882, -1.9560603585666407, -0.9664990302583102, 0.006274842800943924]",4.609210960654263,3.660818609381949,0.0003580185430160986,0.3532405483886831,0.9999999928627683,2.7622619822878618e-05,1.1050739732737151e-05,0.013345662454207747
GradientDescent,8,274,"[-0.9909965784132841, -1.9553486789693006, 1.9582987600393544, -0.01778005302249782, 0.0035715066553267815, -1.9560487618546936, -0.9666490397354901, 0.006190302776166561]",4.609087014529379,3.6607787476046756,0.00035324054838864943,0.34852542817006366,0.9999999930731316,2.6890963755334623e-05,1.0888760555101628e-05,0.013348185082736322
GradientDescent,8,275,"[-0.9908196415778877, -1.9553463216370084, 1.958258067834762, -0.01754092426440646, 0.0035233786025833575, -1.9560373248623175, -0.9667970802725269, 0.006106898699389904]",4.608966355381444,3.6607394694277837,0.0003485254281700637,0.343872393872579,0.9999999932734923,2.61785354789104e-05,1.0729459385538256e-05,0.013350630747132147
GradientDescent,8,276,"[-0.9906450849881561, -1.9553440038984338, 1.9582179136558602, -0.017304991993296222, 0.003475897631538196, -1.9560260450719318, -0.966943176963781, 0.006024615443351176]",4.608848896619659,3.6607007652136065,0.0003438723938725389,0.3392806652568025,0.9999999934641862,2.5484838188984934e-05,1.0572785771948537e-05,0.013353001571501419
GradientDescent,8,277,"[-0.9904728765456992, -1.9553417247971132, 1.9581782900797904, -0.0170722143030017, 0.0034290551091397995, -1.9560149200125116, -0.9670873546084804, 0.0059434380764401395]",4.60873455390168,3.660662625506012,0.0003392806652568128,0.3347494703155614,0.9999999936455373,2.4809387450791166e-05,1.0418690311099242e-05,0.013355299624313772
GradientDescent,8,278,"[-0.9903029845803922, -1.9553394834030715, 1.9581391897928777, -0.016842549802971476, 0.0033828425146405438, -1.9560039472586082, -0.967229637713331, 0.005863351860409263]",4.608623245077027,3.660625041026632,0.00033474947031556147,0.33027804525445154,0.9999999938178602,2.4151710920114833e-05,1.0267124623399936e-05,0.013357526919743139
GradientDescent,8,279,"[-0.9901353778450442, -1.9553372788120849, 1.9581006055888996, -0.01661595761331105, 0.003337251438255605, -1.9559931244293904, -0.9673700504951372, 0.005784342248100647]",4.6085148901318504,3.660588002671161,0.00033027804525442996,0.3258656344690368,0.9999999939814588,2.351134805651656e-05,1.0118041333372604e-05,0.01335968541903934
GradientDescent,8,280,"[-0.9899700255101116, -1.9553351101449665, 1.9580625303673853, -0.01639239735981392, 0.0032922735798329157, -1.955982449187709, -0.9675086168834302, 0.0057063948811900385]",4.6084094111349465,3.660551501505743,0.0003258656344690253,0.3215114905189369,0.9999999941366269,2.288784986456292e-05,9.971394046836729e-06,0.013361777031795733
GradientDescent,8,281,"[-0.9898068971584589, -1.9553329765468686, 1.9580249571319415, -0.016171829168984013, 0.0032479007475342747, -1.9559719192391796, -0.9676453605231028, 0.005629495587948239]",4.608306732185099,3.660515528763432,0.00032151149051892395,0.3172148740989519,0.9999999942836485,2.2280778612986483e-05,9.827137330633123e-06,0.01336380361725191
GradientDescent,8,282,"[-0.989645962780166, -1.9553308771866045, 1.9579878789886072, -0.01595421366305244, 0.00320412485652773, -1.9559615323312889, -0.9677803047770501, 0.005553630381020191]",4.608206779359641,3.66048007584073,0.0003172148740989272,0.31297505400739256,0.9999999944228001,2.168970757959212e-05,9.685226691004838e-06,0.013365766985556778
GradientDescent,8,283,"[-0.9894871927673825, -1.9553288112559886, 1.9579512891442354, -0.01573951195499154, 0.0031609379276913404, -1.9559512862525184, -0.9679134727288129, 0.005478785455221986]",4.608109480664222,3.6604451342941977,0.00031297505400738873,0.3087913071117903,0.9999999945543471,2.1114220797265902e-05,9.545618555002824e-06,0.013367668898951371
GradientDescent,8,284,"[-0.9893305579092303, -1.9553267779691943, 1.9579151809049022, -0.015527685643528811, 0.0031183320863284137, -1.9559411788314893, -0.9680448871852235, 0.005404947185356043]",4.608014765983842,3.6604106958371414,0.0003087913071117683,0.30466291831210995,0.9999999946785479,2.0553912787230347e-05,9.408270249336107e-06,0.013369511073010156
GradientDescent,8,285,"[-0.9891760293867545, -1.9553247765621282, 1.9578795476743411, -0.01531869680816348, 0.003076299560894298, -1.9559312079361264, -0.9681745706790533, 0.005332102124044662]",4.607922567034972,3.6603767523363713,0.00030466291831208916,0.3005891805016341,0.9999999947956523,2.000838833044903e-05,9.27313998091282e-06,0.013371295177782551
GradientDescent,8,286,"[-0.9890235787679229, -1.9553228062918224, 1.9578443829524048, -0.015112508004188027, 0.0030348326817348087, -1.9559213714728394, -0.9683025454716592, 0.005260236999582136]",4.607832817318897,3.6603432958090263,0.00030058918050165586,0.29656939452564973,0.999999994905902,1.9477262208586885e-05,9.140186819193791e-06,0.013373022838932469
GradientDescent,8,287,"[-0.9888731780026747, -1.955320866435842, 1.9578096803335518, -0.01490908225771711, 0.00299392387983635, -1.9559116673857246, -0.968428833555629, 0.005189338713805622]",4.607745452076156,3.660310318419472,0.00029656939452562566,0.29260286913805955,0.9999999950095303,1.8960158973907638e-05,9.00937067623407e-06,0.013374695638889074
GradientDescent,8,288,"[-0.988724799418018, -1.9553189562917095, 1.9577754335053594, -0.014708383060726062, 0.002953565685587782, -1.9559020936557832, -0.968553456657425, 0.005119394339984888]",4.607660408242065,3.660277812476268,0.0002926028691380684,0.2886889209560674,0.9999999951067635,1.845671271883112e-05,8.880652288052192e-06,0.013376315117899325
GradientDescent,8,289,"[-0.9885784157131778, -1.955317075176345, 1.9577416362470597, -0.01451037436610105, 0.0029137507275540883, -1.9558926483001566, -0.9686764362400223, 0.005050391120731099]",4.607577624403358,3.6602457704291873,0.0002886889209560696,0.2848268744130447,0.9999999951978217,1.796656684131154e-05,8.753993199996704e-06,0.013377882775108004
GradientDescent,8,290,"[-0.9884339999547924, -1.9553152224255195, 1.9577082824281018, -0.01431502058270292, 0.0028744717312618726, -1.9558833293713809, -0.9687977935055442, 0.0049823164659247585]",4.607497040755881,3.660214184866324,0.0002848268744130262,0.28101606170969246,0.9999999952829162,1.7489373819930788e-05,8.629355743977697e-06,0.013379400069622543
GradientDescent,8,291,"[-0.9882915255721609, -1.9553133973933263, 1.957675366006737, -0.014122286570446577, 0.002835721517996716, -1.955874134956656, -0.968917549397891, 0.0049151579506628885]",4.607418599063266,3.660183048511241,0.0002810160617096675,0.27725582276363003,0.9999999953622523,1.7024795007204903e-05,8.506703026126268e-06,0.013380868421488978
GradientDescent,8,292,"[-0.98815096635254, -1.9553115994516639, 1.9576428810286284, -0.013932137635397699, 0.0027974930036124175, -1.955865063177132, -0.9690357246053628, 0.0048489033132255634]",4.607342242616699,3.6601523542201924,0.00027725582276363057,0.2735455051574957,0.9999999954360288,1.6572500397939566e-05,8.385998908260666e-06,0.013382289212722862
GradientDescent,8,293,"[-0.9880122964364906, -1.9553098279897345, 1.957610821625483, -0.01374453952488845, 0.002759779197352129, -1.9558561121872116, -0.9691523395632744, 0.004783540453061854]",4.607267916195596,3.660122094979405,0.00027354550515751926,0.2698844640856782,0.9999999955044382,1.6132168436645756e-05,8.267207989953408e-06,0.013383663788259502
GradientDescent,8,294,"[-0.9878754903132755, -1.9553080824135558, 1.9575791820137078, -0.01355945842265379, 0.002722573200681395, -1.9558472801738682, -0.9692674144565625, 0.004719057428795238]",4.607195566029315,3.6600922639024174,0.0002698844640856881,0.26627206229977124,0.9999999955676663,1.5703485796175865e-05,8.150295594960894e-06,0.013384993456904344
GradientDescent,8,295,"[-0.987740522816306, -1.955306362145486, 1.9575479564930867, -0.013376860943989852, 0.002685868206133092, -1.9558385653559793, -0.9693809692223836, 0.0046554424562485364]",4.60712513975977,3.660062854227474,0.00026627206229975413,0.2627076700528434,0.9999999956258939,1.528614718773621e-05,8.035227754614691e-06,0.013386279492269892
GradientDescent,8,296,"[-0.987607369118639, -1.955304666623762, 1.9575171394454813, -0.013196714130935826, 0.0026496574961642682, -1.9558299659836742, -0.9694930235527024, 0.004592683906488402]",4.60705658640498,3.6600338593149857,0.00026270767005288464,0.2591906650426184,0.999999995679295,1.4879855161421344e-05,7.9219711909651e-06,0.01338752313367007
GradientDescent,8,297,"[-0.9874760047285245, -1.95530299530205, 1.9574867253335528, -0.013018985447480643, 0.0026139344420248664, -1.9558214803376972, -0.9696035968968691, 0.004530770303889373]",4.606989856323523,3.6600052726450323,0.00025919066504262786,0.25572043235365094,0.9999999957280393,1.4484319913473984e-05,7.810493304773274e-06,0.013388725586999247
GradientDescent,8,298,"[-0.9873464054850021, -1.9553013476490093, 1.957456708699505, -0.012843642774795709, 0.0025786925026383125, -1.9558131067287843, -0.9697127084641867, 0.004469690324217515]",4.606924901179884,3.6599770878149327,0.000255720432353646,0.25229636439857767,0.9999999957722899,1.4099259096426002e-05,7.700762157432104e-06,0.013389888025599483
GradientDescent,8,299,"[-0.987218547553548, -1.9552997231478664, 1.9574270841638481, -0.012670654406494859, 0.0025439252234939515, -1.9558048434970543, -0.969820377226465, 0.004409432792733644]",4.606861673910661,3.6599492985368594,0.00025229636439859815,0.24891786085852324,0.9999999958122048,1.372439763598655e-05,7.592746458949304e-06,0.013391011591102694
GradientDescent,8,300,"[-0.9870924074217714, -1.9552981212960026, 1.9573978464241848, -0.012499989043922622, 0.0025096262355512955, -1.955796689011414, -0.9699266219205636, 0.004349986682316115]",4.606800128691596,3.6599218986355084,0.0002489178608584903,0.24558432862273852,0.9999999958479373,1.3359467555458689e-05,7.4864155527716e-06,0.01339209739424603
GradientDescent,8,301,"[-0.9869679618951601, -1.9552965416045514, 1.9573689902540146, -0.01233161579147181, 0.0024757892541560594, -1.9557886416689751, -0.9700314610509212, 0.004291341111603165]",4.606740220905454,3.6598948820458195,0.00024558432862269907,0.2422951817275428,0.9999999958796364,1.3004207794584028e-05,7.381739402424809e-06,0.01339314651566564
GradientDescent,8,302,"[-0.9868451880928758, -1.9552949835980087, 1.9573405105015593, -0.01216550415193139, 0.002442408077967937, -1.9557806998944858, -0.9701349128920718, 0.004233485343154767]",4.606681907110712,3.659868242810746,0.00024229518172756375,0.23904984129462942,0.9999999959074455,1.265836403747604e-05,7.2786885776646336e-06,0.013394160006709174
GradientDescent,8,303,"[-0.9867240634435983, -1.9552934468138523, 1.9573124020886088, -0.012001624021865526, 0.0024094765879000843, -1.9557728621397743, -0.9702369954911462, 0.004176408781633969]",4.606625145010987,3.659841975079076,0.00023904984129459415,0.23584773546882296,0.9999999959315032,1.2321688553507122e-05,7.177234241108982e-06,0.013395138890135718
GradientDescent,8,304,"[-0.9866045656814183, -1.9552919308021726, 1.957284660009384, -0.011839945687024622, 0.0023769887460702616, -1.955765126883205, -0.97033772667036, 0.004120100972007657]",4.606569893425323,3.659816073103296,0.00023584773546878933,0.23268829935531832,0.999999995951945,1.1993940015682327e-05,7.07734813583734e-06,0.013396084160928008
GradientDescent,8,305,"[-0.9864866728417793, -1.9552904351253133, 1.9572572793294212, -0.011680439817789127, 0.0023449385947635795, -1.9557574926291466, -0.9704371240294862, 0.004064551597766703]",4.606516112259111,3.6597905312375043,0.0002326882993553045,0.22957097495648704,0.9999999959689004,1.167488336360156e-05,6.979002573229312e-06,0.013396996786981023
GradientDescent,8,306,"[-0.9863703632574672, -1.9552889593575227, 1.9572302551844731, -0.011523077464646809, 0.0023133202554068057, -1.9557499579074515, -0.9705352049483122, 0.004009750479165415]",4.606463762475858,3.659765343935373,0.00022957097495652725,0.22649521110829904,0.9999999959824962,1.136428962310053e-05,6.882170418372927e-06,0.013397877709806227
GradientDescent,8,307,"[-0.9862556155546489, -1.9552875030846133, 1.95720358277943, -0.011367830053704167, 0.002282127927554165, -1.9557425212729487, -0.9706319865890816, 0.003955687571480237]",4.606412806069574,3.6597405057481445,0.0002264952111083259,0.2234604634164135,0.9999999959928538,1.1061935773579823e-05,6.786825081415397e-06,0.013398727845219015
GradientDescent,8,308,"[-0.9861424086489577, -1.9552860659036326, 1.9571772573872572, -0.011214669382232584, 0.002251355887884583, -1.9557351813049453, -0.9707274858989193, 0.0039023529632876124]",4.6063632060379405,3.6597160113226876,0.00022346046341643335,0.2204661941919794,0.999999996000092,1.0767604581279802e-05,6.69294050175155e-06,0.013399548084057944
GradientDescent,8,309,"[-0.9860307217416269, -1.955284647422542, 1.9571512743479513, -0.011063567614249765, 0.0022209984892103025, -1.9557279366067417, -0.9708217196122414, 0.0038497368747609337]",4.606314926356088,3.659691855399577,0.00022046619419196337,0.2175118723872229,0.9999999960043254,1.0481084467917797e-05,6.600491140824551e-06,0.01340033929276219
GradientDescent,8,310,"[-0.9859205343156695, -1.9552832472599047, 1.9571256290675136, -0.010914497276136977, 0.0021910501594968107, -1.9557207858051555, -0.9709147042531464, 0.003797829655986481]",4.606267931951088,3.659668032811233,0.0002175118723872247,0.2145969735308322,0.9999999960056642,1.0202169359164784e-05,6.509451966186984e-06,0.013401102314091003
GradientDescent,8,311,"[-0.9858118261321066, -1.955281865044582, 1.9571003170169403, -0.010767431252292549, 0.0021615054008940105, -1.9557137275500573, -0.9710064561377912, 0.0037466217852982673]",4.606222188677091,3.6596445384800873,0.00021459697353086606,0.2117209796632183,0.9999999960042163,9.930658544587568e-06,6.419798444902589e-06,0.013401837967676232
GradientDescent,8,312,"[-0.9857045772262405, -1.95528050041544, 1.95707533373123, -0.010622342780822068, 0.0021323587887785624, -1.955706760513916, -0.9710969913767488, 0.0036961038676316853]",4.606177663291053,3.659621367416797,0.00021172097966322873,0.20888337927166337,0.9999999960000854,9.666356552918909e-06,6.331506529300596e-06,0.01340254705069217
GradientDescent,8,313,"[-0.9855987679039747, -1.9552791530210618, 1.9570506748084078, -0.010479205449265623, 0.0021036049708073245, -1.9556998833913546, -0.9711863258773484, 0.003646266632895846]",4.606134323429167,3.6595985147184953,0.00020888337927170612,0.20608366722542404,0.9999999959933712,9.409073000240473e-06,6.244552648309306e-06,0.013403230338389733
GradientDescent,8,314,"[-0.9854943787381798, -1.9552778225194694, 1.9570263359085642, -0.010337993190362462, 0.002075238665981817, -1.9556930948987157, -0.9712744753459984, 0.0035971009343645118]",4.60609213758379,3.6595759755670807,0.00020608366722543817,0.2033213447107998,0.9999999959841722,9.158622483583277e-06,6.158913696117547e-06,0.013403888584740124
GradientDescent,8,315,"[-0.9853913905651044, -1.9552765085778532, 1.9570023127529121, -0.010198680277853344, 0.0020472546637236334, -1.9556863937736364, -0.9713614552904904, 0.003548597747085502]",4.6060510750810515,3.659553745227539,0.00020332134471081107,0.2005959191662306,0.9999999959725819,8.914824435109582e-06,6.074567023624708e-06,0.013404522522934273
GradientDescent,8,316,"[-0.9852897844808314, -1.9552752108723088, 1.9569786011228576, -0.010061241322320879, 0.0020196478229607185, -1.955679778774633, -0.9714472810222858, 0.0035007481663084593]",4.606011106058997,3.6595318190463106,0.0002005959191662416,0.19790690421743345,0.9999999959586913,8.677503007066992e-06,5.991490426126615e-06,0.013405132865982175
GradientDescent,8,317,"[-0.9851895418377788, -1.955273929087582, 1.9569551968590875, -0.009925651267068052, 0.0019924130712244362, -1.9556732486806943, -0.9715319676587836, 0.0034535434059308513]",4.605972201446285,3.659510192449686,0.00019790690421741703,0.19525381961263094,0.9999999959425893,8.446486952811458e-06,5.909662135489063e-06,0.01340572030719889
GradientDescent,8,318,"[-0.985090644241245, -1.9552726629168193, 1.9569320958606709, -0.00979188538403517, 0.001965545403757339, -1.9556668022908845, -0.9716155301255696, 0.0034069747969620885]",4.605934332941455,3.659488860942238,0.00019525381961262912,0.19263619115788164,0.9999999959243605,8.221609504673894e-06,5.829060810377597e-06,0.01340628552077744
GradientDescent,8,319,"[-0.9849930735459974, -1.955271412061327, 1.9569092940841764, -0.00965991926975537, 0.0019390398826315623, -1.9556604384239542, -0.971697983158647, 0.003361033786005628]",4.605897472992702,3.659467820105288,0.00019263619115785215,0.1900535506525578,0.9999999959040876,8.002708264871704e-06,5.749665526970605e-06,0.013406829162268596
GradientDescent,8,320,"[-0.9848968118529051, -1.9552701762303368, 1.9568867875428033, -0.009529728841348858, 0.001912891635877753, -1.9556541559179603, -0.9717793413066484, 0.0033157119337589337]",4.605861594778201,3.6594470655954052,0.0001900535506525485,0.18750543582499035,0.999999995881851,7.789625086329192e-06,5.671455769791738e-06,0.013407351869083093
GradientDescent,8,321,"[-0.9848018415056146, -1.9552689551407774, 1.9568645723055278, -0.009401290332555956, 0.0018870958566244505, -1.9556479536298943, -0.9718596189330285, 0.003271000913531159]",4.605826672186925,3.659426593142942,0.0001875054358249918,0.18499139026831254,0.9999999958577283,7.582205968863811e-06,5.594411422297668e-06,0.01340785426095226
GradientDescent,8,322,"[-0.9847081450872676, -1.955267748517053, 1.9568426444962623, -0.009274580289809086, 0.0018616478022478304, -1.9556418304353183, -0.9719388302182375, 0.0032268925097784177]",4.605792679799933,3.6594063985505954,0.00018499139026830998,0.18251096337651274,0.9999999958317938,7.38030095608648e-06,5.518512759526973e-06,0.01340833694044995
GradientDescent,8,323,"[-0.9846157054172618, -1.9552665560908289, 1.9568210002930295, -0.009149575568343707, 0.001836542793531723, -1.9556357852280095, -0.9720169891618758, 0.003183378616656503]",4.605759592872204,3.6593864776919993,0.00018251096337650787,0.18006371028073964,0.9999999958041198,7.183764018363065e-06,5.443740439412357e-06,0.013408800493395621
