iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
240,0.034293413162231445,2.995826600530096e-10,4.834616289966323e-05,0.9999689731204786,0.451344134395446,1.6856493158226662e-06,21.816995389460406,5.905536627509724e-11,99.99999999982978,1.2538144068777393e-05,3.850643235334309e-06,1.1932208654041877e-05
241,0.034415245056152344,2.1300950523676154e-10,4.0801920793473144e-05,0.9999833992326863,0.3301431663245777,1.9866721758726637e-06,28.897919125535964,5.905536627509724e-11,99.99999999982978,1.0555314552420277e-05,3.1336600588304124e-06,1.007942656782747e-05
242,0.03454470634460449,1.3416404323967025e-10,3.2400250387449586e-05,0.999992335148229,0.2243312560021825,2.1883610696839797e-06,37.01499701126202,5.905536627509724e-11,99.99999999982978,8.368036610419854e-06,2.4257019988002972e-06,8.008745627521406e-06
243,0.03466677665710449,7.088388242575165e-11,2.355759541193866e-05,0.9999979377573213,0.11636103890818925,2.289070756906174e-06,47.1662595177421,5.905536627509724e-11,99.99999999982978,6.079127070521993e-06,1.7400257047971875e-06,5.824782956145092e-06
244,0.03480339050292969,2.7483016464842366e-11,1.4667247233931278e-05,0.9999997850685283,0.03756536770730665,2.293172831769957e-06,61.22811628774729,2.7483016464842366e-11,99.99999999992079,3.785961835466049e-06,1.088116526098445e-06,3.626225233660605e-06
245,0.03492426872253418,4.744908518434492e-12,6.08597285796372e-06,0.9999562266043274,0.5360981806678646,2.2092004817078272e-06,82.73512471054836,4.744908518434492e-12,99.99999999998633,1.5771745541213414e-06,4.796359347476077e-07,1.5024742740781423e-06
246,0.03504514694213867,4.459431534985443e-13,1.882409312571983e-06,-0.9971323129589104,175.65982394308008,2.0487100828725586e-06,90.60164907782719,4.459431534985443e-13,99.9999999999987,4.7537524939841024e-07,-7.758931616309789e-08,-4.690005605091998e-07
247,0.03516674041748047,1.0230957334381878e-11,8.972928601489382e-06,0.9989163782924038,2.6675692580793227,1.8253677951391308e-06,-2194.229041104737,4.459431534985443e-13,99.9999999999987,2.2983156964709053e-06,-5.775402556594709e-07,-2.22456788921744e-06
248,0.03528881072998047,2.86434486891004e-11,1.5000633657755565e-05,0.9999769913591467,0.3886726178973142,1.5541438540933612e-06,-179.9684110971903,4.459431534985443e-13,99.9999999999987,3.851986080825963e-06,-1.0159452960930172e-06,-3.7155957694861582e-06
249,0.03541064262390137,5.012717093320464e-11,1.983146097029826e-05,0.9999885152768418,0.2745985953290013,1.2506109277198862e-06,-75.00396505075653,4.459431534985443e-13,99.9999999999987,5.101950692896695e-06,-1.3901909265613486e-06,-4.9088970309485585e-06
250,0.0355379581451416,6.985475727305322e-11,2.3394204933921975e-05,0.9999868963615055,0.2933148533716239,9.304301125299454e-07,-39.35507624425073,4.459431534985443e-13,99.9999999999987,6.030840144481316e-06,-1.6992081754516198e-06,-5.786512285026776e-06
251,0.0356593132019043,8.429222072568952e-11,2.567550372626926e-05,0.9999809172409739,0.3539638448978871,6.094285262472503e-07,-20.66783139221588,4.459431534985443e-13,99.9999999999987,6.635841667703198e-06,-1.9433395359438315e-06,-6.344905522296102e-06
252,0.03580188751220703,9.146497645990005e-11,2.6714622635866018e-05,0.999970005535043,0.4437713651628046,3.0755102134912895e-07,-8.509392293213732,4.459431534985443e-13,99.9999999999987,6.927379148549575e-06,-2.1241909696679453e-06,-6.593663214946651e-06
253,0.03592324256896973,9.094221345958675e-11,2.6596749116649325e-05,0.9999511596393944,0.5662768776381327,1.2671645342489302e-07,0.5715444540047492,4.459431534985443e-13,99.9999999999987,6.92747697525093e-06,-2.244473440626289e-06,-6.553798609734279e-06
254,0.03604388236999512,8.35953967054277e-11,2.5445209865389838e-05,0.9999178669779545,0.734343921163538,3.046916903689346e-07,8.078555023761167,4.459431534985443e-13,99.9999999999987,6.667889990201173e-06,-2.3078381956762727e-06,-6.255768520653773e-06
255,0.03616499900817871,7.12098828540681e-11,2.34131032529072e-05,0.9998558193142617,0.9729631493496058,5.185717906006341e-07,14.81602377581089,4.459431534985443e-13,99.9999999999987,6.188145828088608e-06,-2.3187097113077323e-06,-5.7373106996551665e-06
256,0.03628683090209961,5.6035591714582095e-11,2.06749231947521e-05,0.999730709128518,1.3297138508785602,6.970654520833492e-07,21.30924884483098,4.459431534985443e-13,99.9999999999987,5.5336996153803695e-06,-2.2821198811498915e-06,-5.041206232770214e-06
257,0.03641247749328613,4.035543369581273e-11,1.741898385244128e-05,0.9994492806241946,1.9016156445160757,8.318613907001296e-07,27.9824974431187,4.459431534985443e-13,99.9999999999987,4.754526867866857e-06,-2.203546636384837e-06,-4.213063963262948e-06
258,0.03655385971069336,2.6132535050937893e-11,1.3842276210111946e-05,0.9987105229170005,2.9099874974162376,9.210314558865779e-07,35.244073331197036,4.459431534985443e-13,99.9999999999987,3.904833702192444e-06,-2.088759783368591e-06,-3.2992133621758907e-06
259,0.03669023513793945,1.4773857832385154e-11,1.0152800133787406e-05,0.9962747637750324,4.947085906041592,9.65398149335133e-07,43.465653815874546,4.459431534985443e-13,99.9999999999987,3.0456309574534037e-06,-1.943676419986598e-06,-2.3447792867105035e-06
260,0.036814212799072266,7.023198302029874e-12,6.6025789169804485e-06,0.9848177631234954,9.996696591233453,9.677324250060472e-07,52.46198804868275,4.459431534985443e-13,99.9999999999987,2.25511450012532e-06,-1.7742278645430722e-06,-1.3919974473232349e-06
261,0.03693699836730957,2.974681582075478e-12,3.7057830871304044e-06,0.8959363930579428,26.371039023361483,9.323324444288648e-07,57.64491540534,4.459431534985443e-13,99.9999999999987,1.656930546826118e-06,-1.5862396073530376e-06,-4.788138939817637e-07
262,0.03705859184265137,2.1815096909064334e-12,3.1265910912637693e-06,0.519138353648696,58.72552830520632,8.646834029878618e-07,26.664093930202682,4.459431534985443e-13,99.9999999999987,1.431893171596053e-06,-1.3853253837349457e-06,3.622038597848309e-07
263,0.037186622619628906,3.825271315310195e-12,5.0062735158784015e-06,0.82559039845282,34.35160560888365,7.711572774281798e-07,-75.3497282755946,4.459431534985443e-13,99.9999999999987,1.6140198754947552e-06,-1.176796074803964e-06,1.1046316837833727e-06
264,0.03730964660644531,6.908685462451532e-12,7.179141702972131e-06,0.9765294544825298,12.438050861660964,6.587764064803563e-07,-80.60641698277288,4.459431534985443e-13,99.9999999999987,1.9800299858229674e-06,-9.65583775270001e-07,1.7286314580307255e-06
265,0.0374300479888916,1.0438255758392296e-11,9.012147749870594e-06,0.9946238333854036,5.943862469615972,5.351270710215973e-07,-51.08888391465869,4.459431534985443e-13,99.9999999999987,2.3462806214093916e-06,-7.561810301840346e-07,2.221085996532114e-06
266,0.03755545616149902,1.3571263480188896e-11,1.0360919996557464e-05,0.9980947467415042,3.5373901671760364,4.0868362669647877e-07,-30.014667146641617,4.459431534985443e-13,99.9999999999987,2.6340676383495362e-06,-5.525949390029841e-07,2.575451641322079e-06
267,0.03768587112426758,1.5711800993620776e-11,1.1188424723440214e-05,0.9990851856635878,2.450965651780462,2.904514487335629e-07,-15.772573545245816,4.459431534985443e-13,99.9999999999987,2.8142664259838897e-06,-3.583155581599789e-07,2.7913626559801647e-06
268,0.03782176971435547,1.6551155528834694e-11,1.1501518185333659e-05,0.9994411442291617,1.9156127894791026,1.9991006040090027e-07,-5.342191742084237,4.459431534985443e-13,99.9999999999987,2.8794301905597447e-06,-1.7629780423807464e-07,2.874028062933235e-06
269,0.03794240951538086,1.6057137162778445e-11,1.133387738030656e-05,0.9995771812377878,1.6662112368252895,1.721877455377764e-07,2.9847968330403987,4.459431534985443e-13,99.9999999999987,2.8334799602590415e-06,-8.955869623599306e-09,2.833465806673669e-06
270,0.038064002990722656,1.4423760916030783e-11,1.073823184749575e-05,0.9996080389279093,1.6042545704255724,2.125796314556076e-07,10.172275606724849,4.459431534985443e-13,99.9999999999987,2.687366456723882e-06,1.418309889219005e-07,2.6836211437731125e-06
271,0.03818535804748535,1.1996486646954775e-11,9.781106646472937e-06,0.9995565948757429,1.706294664655349,2.762573657274718e-07,16.828303541681,4.459431534985443e-13,99.9999999999987,2.4568219444482603e-06,2.747025418344123e-07,2.4414161014116876e-06
272,0.03830599784851074,9.188997924694788e-12,8.538579727132348e-06,0.9993877697172461,2.0050130042139718,3.356277150631585e-07,23.402591149239917,4.459431534985443e-13,99.9999999999987,2.1610365377447326e-06,3.887928886189847e-07,2.1257749192299375e-06
273,0.03842663764953613,6.405720990459803e-12,7.092948017275863e-06,0.9989595310061339,2.613905391885309,3.8111390129487654e-07,30.289232373805667,4.459431534985443e-13,99.9999999999987,1.8220435062636417e-06,4.836983429527202e-07,1.7566668584971648e-06
274,0.03855395317077637,3.9807034621153826e-12,5.5311606777008885e-06,0.9977645615556497,3.831774336519244,4.0952888109011833e-07,37.85705827581405,4.459431534985443e-13,99.9999999999987,1.4652091618110385e-06,5.594392849940277e-07,1.3542029294977829e-06
275,0.03868579864501953,2.1389728329919203e-12,3.94865816202893e-06,0.9935280356318293,6.522141183281163,4.2026600126800286e-07,46.266461359187744,4.459431534985443e-13,99.9999999999987,1.122261818569165e-06,6.164173471313239e-07,9.378172762184277e-07
276,0.038809776306152344,9.81930227621808e-13,2.4773789321672e-06,0.9713392992112113,13.750667856311603,4.14095854355628e-07,54.09337545216418,4.459431534985443e-13,99.9999999999987,8.400711545693466e-07,6.553692561122639e-07,5.25557497218271e-07
277,0.038938283920288086,4.944057166940542e-13,1.4560919782547424e-06,0.803422069393816,36.541860218968615,3.92670039014962e-07,49.64960821182956,4.459431534985443e-13,99.9999999999987,6.9034997928504e-07,6.773185890728647e-07,1.3350139622939919e-07
278,0.0390627384185791,5.681790648008399e-13,1.6360311653687242e-06,0.5759017976072656,54.83718987833191,3.582443403370051e-07,-14.921621173817822,4.459431534985443e-13,99.9999999999987,7.195094512541456e-07,6.835266169559481e-07,-2.2468915050976144e-07
279,0.03918623924255371,1.0352689360600644e-12,2.5411133052156194e-06,0.9095047146158178,24.563003753625093,3.134881576061415e-07,-82.20821571856936,4.459431534985443e-13,99.9999999999987,8.635660370505055e-07,6.754433097116042e-07,-5.380730765546155e-07
280,0.039314985275268555,1.704089160104742e-12,3.452303174682132e-06,0.9853287145138919,9.826619044223614,2.613503369736287e-07,-64.60352481839307,4.459431534985443e-13,99.9999999999987,1.0326345379257233e-06,6.546594669974627e-07,-7.985956869327996e-07
281,0.039437294006347656,2.39244695400149e-12,4.193775534236455e-06,0.9961826972071507,5.007883127099026,2.0500767317042717e-07,-40.39447054838598,4.459431534985443e-13,99.9999999999987,1.1790679696511149e-06,6.22860819214786e-07,-1.0011222087958532e-06
282,0.0395665168762207,2.952977464481217e-12,4.7191021825692095e-06,0.9986244608241378,3.005549653054183,1.4804161865672668e-07,-23.429171942233076,4.459431534985443e-13,99.9999999999987,1.282858340008998e-06,5.817848198260813e-07,-1.1433511901207675e-06
283,0.03970026969909668,3.288586267215074e-12,5.017127006567246e-06,0.9993890599571202,2.002898950118088,9.555650670031732e-08,-11.365098676525704,4.459431534985443e-13,99.9999999999987,1.3365754658152712e-06,5.331807239797254e-07,-1.2256232257083597e-06
284,0.03982353210449219,3.35744046157279e-12,5.093390592658746e-06,0.9996861490573243,1.4355248281672914,5.988447144385793e-08,-2.0937323446291947,4.459431534985443e-13,99.9999999999987,1.339153548397684e-06,4.787734232384106e-07,-1.2506431287088583e-06
285,0.03994417190551758,3.1687144199575913e-12,4.964205645912406e-06,0.9998195187384897,1.0885796748756136,6.468268772551195e-08,5.621128469000169,4.459431534985443e-13,99.9999999999987,1.293311415735905e-06,4.2023138410645906e-07,-1.2231353162609526e-06
286,0.04008293151855469,2.771464576495946e-12,4.65357857493228e-06,0.9998851663206819,0.8683132462643642,9.571515844174367e-08,12.536624978244712,4.459431534985443e-13,99.9999999999987,1.2042519132682848e-06,3.591389212055735e-07,-1.1494528724073994e-06
287,0.04020333290100098,2.2395969651981106e-12,4.190943097450909e-06,0.9999184766535669,0.7316132799636413,1.2835176198250868e-07,19.190850058429866,4.459431534985443e-13,99.9999999999987,1.0788396275805958e-06,2.96972926170665e-07,-1.0371605580429057e-06
288,0.040323495864868164,1.655922392521881e-12,3.60919950353604e-06,0.9999331911334836,0.6623035759738946,1.5540460644128834e-07,26.061589730034257,4.459431534985443e-13,99.9999999999987,9.249829494332432e-07,2.3508407211583404e-07,-8.94611052793145e-07
289,0.04044342041015625,1.0978681181246847e-12,2.9429388628954828e-06,0.9999321729278429,0.6673314923242453,1.7484357733892165e-07,33.700508968135246,4.459431534985443e-13,99.9999999999987,7.511265095471317e-07,1.7468242202416953e-07,-7.305320559566345e-07
290,0.04057025909423828,6.266823982736641e-13,2.226850853747317e-06,0.9999037572327123,0.7949231857862707,1.8611321920168823e-07,42.918244192742655,4.459431534985443e-13,99.9999999999987,5.658316947698336e-07,1.1682728850118806e-07,-5.536396765655097e-07
291,0.040711402893066406,2.810974965429522e-13,1.4943876291567644e-06,0.9997692860875723,1.230786920561408,1.8933407571338473e-07,55.145142528767735,2.810974965429522e-13,99.99999999999918,3.774876773383886e-07,6.242112256048098e-08,-3.7229094805087704e-07
292,0.04083538055419922,7.556499598182125e-14,7.771254144188075e-07,0.9986370084554875,2.9918068465857908,1.850486687575574e-07,73.11786945413981,7.556499598182125e-14,99.99999999999977,1.945687674211395e-07,1.2207150762634981e-08,-1.9418545446567253e-07
293,0.040958404541015625,2.469035992001187e-15,1.2383647071181315e-07,0.8265165988449321,34.257446278967336,1.7409610267476865e-07,96.7325665013002,2.469035992001187e-15,100.0,4.226842856325583e-08,-3.3229566870679124e-08,-2.612309206036157e-08
