iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
237,0.033483028411865234,2.3728412997317595e-10,3.0832174917149875e-05,0.999986542213062,0.2972521068386067,1.5382480419010241e-06,17.323173129306852,4.247511862600905e-12,99.9999999999756,1.5397997229982482e-05,-1.5391962429005613e-05,4.310583239281961e-07
238,0.033621788024902344,1.8802570988575854e-10,2.7449563480178554e-05,0.9999898172560976,0.25856540014065016,1.692341441913053e-06,20.759256041685507,4.247511862600905e-12,99.9999999999756,1.3705974898637958e-05,-1.3699700214180931e-05,4.1468296765692585e-07
239,0.033745527267456055,1.4196748473311554e-10,2.3854677627850125e-05,0.9999925449140129,0.2212402948252673,1.797303000810499e-06,24.49570602904637,4.247511862600905e-12,99.9999999999756,1.1908842156506722e-05,-1.1902670216555098e-05,3.8335782830650556e-07
240,0.033876895904541016,1.011790026810258e-10,2.0140503742289506e-05,0.9999948260436072,0.18431012748936937,1.855890899602184e-06,28.730861949669638,4.247511862600905e-12,99.9999999999756,1.005303524550628e-05,-1.0047289814360746e-05,3.3983088975886713e-07
241,0.03399825096130371,6.701999013430293e-11,1.6393267024778493e-05,0.9999967276922245,0.14657665982964954,1.8715321904977385e-06,33.760969807551525,4.247511862600905e-12,99.9999999999756,8.18153926429759e-06,-8.176501656098614e-06,2.870634094756378e-07
242,0.034119367599487305,4.016361124057393e-11,1.2691361072047759e-05,0.9999982910541121,0.10592582320256796,1.8481804990381421e-06,40.07219165492396,4.247511862600905e-12,99.9999999999756,6.333370834573383e-06,-6.329262280540723e-06,2.280901408417059e-07
243,0.03424692153930664,2.0668106704200146e-11,9.104536469734687e-06,0.9999995030858981,0.057118699286964544,1.7901815661550901e-06,48.5402182079661,4.247511862600905e-12,99.9999999999756,4.543191280939985e-06,-4.540161596927807e-06,1.6589059343749897e-07
244,0.03436994552612305,8.082205118154161e-12,5.693342331235003e-06,0.9999999472619382,0.018608000736642285,1.702145920156034e-06,60.89528066684644,4.247511862600905e-12,99.9999999999756,2.841045461560267e-06,-2.8391677497376264e-06,1.0327537703621276e-07
245,0.03449368476867676,1.5698891329752e-12,2.508825394779755e-06,0.9999905593938321,0.2489647791938072,1.588829522698416e-06,80.57598006948707,1.5698891329752e-12,99.99999999999099,1.252221263106615e-06,-1.2514899322717111e-06,4.2790667193606664e-08
246,0.03462982177734375,4.1342792353139434e-14,4.0840970531462444e-07,-0.9980211676859774,176.3949294393044,1.4550235821999593e-06,97.36651515799795,4.1342792353139434e-14,99.99999999999976,2.028900628550148e-07,2.0244990209304692e-07,-1.3357198352483088e-08
247,0.03476548194885254,2.278916485131355e-12,3.0245293504408654e-06,0.9988811045292424,2.710646540296598,1.305454678760537e-06,-5412.246162923492,4.1342792353139434e-14,99.99999999999976,1.5082779928571696e-06,1.5069467549794681e-06,-6.335598940986454e-08
