iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.02886176109313965,14.528421588791042,10.33462556823487,0.999999997990646,0.0036321674319949823,1.5348360722496097,2.4670528794608795
222,0.028971433639526367,14.516032748739887,10.330389018547823,0.9999999979893723,0.003633318391302257,1.5338941224368825,2.466090181835761
223,0.029081106185913086,14.503652054707821,10.326153372965546,0.9999999979880979,0.0036344696880853877,1.5329524581387743,2.465127665638649
224,0.029190778732299805,14.49127950276442,10.321918631391894,0.9999999979868228,0.003635621221775505,1.5320110793529098,2.4641653308477856
225,0.02930474281311035,14.47891508898091,10.317684793730832,0.9999999979855467,0.003636773292797105,1.531069986076962,2.463203177441439
226,0.029414653778076172,14.466558809430166,10.31345185988645,0.9999999979842698,0.0036379258004549373,1.530129178308653,2.4622412053979046
227,0.029531002044677734,14.45421066018671,10.309219829762949,0.9999999979829921,0.0036390785440281077,1.529188656045753,2.461279414695505
228,0.029640674591064453,14.441870637326709,10.30498870326465,0.9999999979817139,0.0036402314231711932,1.5282484192860812,2.4603178053125885
229,0.029761314392089844,14.429538736927977,10.300758480295988,0.9999999979804346,0.003641384938203404,1.5273084680275053,2.459356377227531
230,0.029869794845581055,14.41721495506997,10.296529160761517,0.9999999979791545,0.0036425387883469856,1.5263688022679414,2.4583951304187353
231,0.02997875213623047,14.404899287833784,10.292300744565907,0.9999999979778735,0.0036436930733097657,1.5254294220053541,2.45743406486463
232,0.030114412307739258,14.392591731302161,10.288073231613943,0.9999999979765919,0.0036448475926896375,1.524490327237757,2.456473180543671
233,0.030229806900024414,14.380292281559475,10.283846621810527,0.9999999979753097,0.0036460022463010804,1.5235515179632113,2.455512477434341
234,0.030339479446411133,14.368000934691754,10.279620915060681,0.9999999979740264,0.003647157533672491,1.5226129941798272,2.45455195551515
235,0.03044891357421875,14.355717686786637,10.275396111269536,0.9999999979727422,0.00364831325440278,1.521674755885763,2.4535916147646333
236,0.030565500259399414,14.343442533933429,10.271172210342348,0.9999999979714574,0.0036494691084766294,1.5207368030792259,2.452631455161354
237,0.030711889266967773,14.331175472223046,10.266949212184484,0.9999999979701717,0.0036506254951123598,1.5197991357584704,2.4516714766839023
238,0.030829191207885742,14.318916497748045,10.262727116701425,0.9999999979688852,0.003651782214194818,1.5188617539218001,2.4507116793108934
239,0.030940771102905273,14.30666560660262,10.258505923798772,0.999999997967598,0.0036529391656351853,1.5179246575675667,2.449752063020971
240,0.031051158905029297,14.294422794882593,10.254285633382244,0.9999999979663099,0.003654096548695572,1.51698784669417,2.4487926277928045
241,0.03116130828857422,14.282188058685405,10.250066245357667,0.9999999979650211,0.0036552541635463498,1.516051321300058,2.44783337360509
242,0.031273841857910156,14.269961394110144,10.245847759630996,0.9999999979637314,0.0036564123090020812,1.5151150813837269,2.4468743004365514
243,0.03138327598571777,14.257742797257507,10.241630176108286,0.9999999979624409,0.003657570785265408,1.514179126943721,2.445915408265938
244,0.03149604797363281,14.24553226422983,10.237413494695723,0.9999999979611499,0.0036587292931767783,1.513243457978633,2.444956697072026
245,0.031615257263183594,14.233329791131062,10.2331977152996,0.9999999979598576,0.003659888629374666,1.5123080744871031,2.443998166833618
246,0.031743526458740234,14.22113537406678,10.228982837826322,0.9999999979585645,0.003661048295312174,1.51137297646782,2.4430398175295447
247,0.031853437423706055,14.20894900914419,10.224768862182422,0.999999997957271,0.003662207992114612,1.5104381639195206,2.4420816491386623
248,0.031963348388671875,14.196770692472107,10.220555788274538,0.9999999979559764,0.0036633683166865027,1.509503636840989,2.4411236616398537
249,0.03207254409790039,14.18460042016097,10.216343616009427,0.9999999979546811,0.003664528870601718,1.5085693952310582,2.4401658550120287
250,0.03218197822570801,14.172438188322838,10.21213234529396,0.9999999979533851,0.0036656896536424286,1.5076354390886084,2.4392082292341235
251,0.03229260444641113,14.160283993071385,10.207921976035125,0.9999999979520882,0.0036668509637744684,1.5067017684125685,2.4382507842851013
252,0.03240251541137695,14.1481378305219,10.203712508140024,0.9999999979507902,0.0036680128004972002,1.5057683832019146,2.437293520143952
253,0.03251171112060547,14.135999696791295,10.199503941515877,0.9999999979494919,0.003669174567321266,1.504835283455671,2.436336436789692
254,0.032636165618896484,14.123869587998078,10.195296276070016,0.9999999979481925,0.0036703369594136013,1.5039024691729097,2.4353795342013638
255,0.03278851509094238,14.111747500262384,10.191089511709887,0.9999999979468924,0.003671499579105846,1.5029699403527508,2.4344228123580374
256,0.03289937973022461,14.09963342970595,10.186883648343054,0.9999999979455916,0.003672662525419047,1.5020376969943616,2.433466271238809
257,0.03300881385803223,14.08752737245213,10.182678685877196,0.9999999979442897,0.0036738259964545646,1.501105739096958,2.432509910822801
258,0.033118486404418945,14.07542932462588,10.178474624220105,0.9999999979429871,0.0036749897933653396,1.5001740666598031,2.431553731089164
259,0.033228158950805664,14.063339282353764,10.174271463279686,0.9999999979416839,0.0036761537175559827,1.4992426796822078,2.430597732017073
260,0.03333711624145508,14.051257241763958,10.170069202963965,0.9999999979403795,0.003677318363574978,1.4983115781635308,2.4296419135857312
261,0.03344559669494629,14.039183198986235,10.165867843181077,0.9999999979390749,0.0036784828390152534,1.4973807621031785,2.428686275774368
262,0.033563852310180664,14.027117150151978,10.161667383839276,0.9999999979377692,0.003679647936429257,1.4964502315006047,2.4277308185622397
263,0.033687591552734375,14.015059091394164,10.157467824846927,0.9999999979364623,0.003680813655226362,1.4955199863553112,2.4267755419286283
264,0.0337984561920166,14.003009018847383,10.15326916611251,0.999999997935155,0.0036819794008999267,1.4945900266668473,2.4258204458528434
265,0.033907175064086914,13.990966928647817,10.149071407544625,0.9999999979338468,0.00368314566819816,1.4936603524348095,2.424865530314221
266,0.03401660919189453,13.978932816933245,10.144874549051977,0.9999999979325377,0.0036843122587788945,1.4927309636588426,2.4239107952921235
267,0.034125328063964844,13.966906679843056,10.140678590543395,0.9999999979312277,0.0036854792712272206,1.4918018603386385,2.42295624076594
268,0.03424525260925293,13.954888513518217,10.136483531927814,0.9999999979299173,0.0036866463096994232,1.4908730424739365,2.422001866715086
269,0.03435540199279785,13.942878314101304,10.13228937311429,0.9999999979286059,0.003687813868318219,1.4899445100645237,2.4210476731190043
270,0.03446483612060547,13.930876077736482,10.12809611401199,0.9999999979272939,0.0036889816501951642,1.4890162631102344,2.420093659957163
271,0.03458142280578613,13.91888180056951,10.123903754530197,0.9999999979259809,0.003690149852652139,1.4880883016109507,2.4191398272090585
272,0.03470492362976074,13.906895478747742,10.119712294578306,0.999999997924667,0.0036913185740254846,1.487160625566602,2.4181861748542124
273,0.03481626510620117,13.894917108420117,10.11552173406583,0.9999999979233523,0.003692487616413703,1.4862332349771648,2.4172327028721736
274,0.034926414489746094,13.882946685737162,10.111332072902389,0.9999999979220369,0.003693656880838853,1.4853061298426635,2.416279411242517
275,0.03503584861755371,13.870984206851002,10.107143310997724,0.9999999979207208,0.003694826367090136,1.4843793101631697,2.4153262999448453
276,0.03514575958251953,13.859029667915339,10.10295544826169,0.9999999979194036,0.0036959964693997188,1.4834527759388023,2.4143733689587865
277,0.03525424003601074,13.847083065085469,10.09876848460425,0.9999999979180856,0.0036971669900237665,1.4825265271697274,2.413420618263996
278,0.03536343574523926,13.835144394518268,10.094582419935486,0.9999999979167672,0.0036983374358238235,1.481600563856159,2.4124680478401554
279,0.03547191619873047,13.823213652372194,10.090397254165593,0.9999999979154477,0.003699508496490428,1.4806748859983574,2.411515657666973
280,0.03558850288391113,13.811290834807293,10.086212987204881,0.9999999979141273,0.003700679974468114,1.479749493596631,2.4105634477241837
281,0.035709381103515625,13.799375937985188,10.082029618963768,0.9999999979128061,0.0037018517709059956,1.4788243866513355,2.4096114179915493
282,0.03582119941711426,13.787468958069086,10.077847149352795,0.9999999979114843,0.0037030237870782075,1.4778995651628732,2.408659568448858
283,0.03593087196350098,13.77556989122377,10.07366557828261,0.9999999979101615,0.003704196317953351,1.476975029131694,2.407707899075924
284,0.0360410213470459,13.763678733615599,10.069484905663973,0.9999999979088379,0.003705369166320325,1.4760507785582953,2.4067564098525893
285,0.03615283966064453,13.751795481412513,10.065305131407767,0.9999999979075137,0.0037065421352175127,1.475126813443221,2.4058051007587213
286,0.03626704216003418,13.739920130784029,10.061126255424979,0.9999999979061885,0.003707715617726524,1.4742031337870625,2.404853971774215
287,0.03637862205505371,13.728052677901232,10.056948277626715,0.9999999979048627,0.0037088893185561887,1.4732797395904587,2.4039030228789913
288,0.03649187088012695,13.716193118936786,10.052771197924192,0.9999999979035359,0.0037100635322096804,1.472356630854095,2.4029522540529977
289,0.03660988807678223,13.704341450064923,10.048595016228743,0.9999999979022083,0.0037112380617888466,1.4714338075787043,2.4020016652762086
290,0.036763906478881836,13.69249766746145,10.04441973245181,0.99999999790088,0.003712412808819209,1.4705112697650669,2.4010512565286253
291,0.03687882423400879,13.68066176730374,10.040245346504957,0.9999999978995507,0.0037135880675250713,1.4695890174140092,2.400101027790275
292,0.036989450454711914,13.66883374577074,10.03607185829985,0.9999999978982206,0.0037147637393082976,1.4686670505264054,2.3991509790412118
293,0.03709840774536133,13.657013599042962,10.031899267748278,0.99999999789689,0.0037159394314510447,1.4677453691031768,2.3982011102615166
294,0.03720736503601074,13.645201323302484,10.027727574762137,0.9999999978955583,0.003717115732236495,1.4668239731452912,2.3972514214312968
295,0.03731536865234375,13.633396914732945,10.023556779253438,0.9999999978942261,0.0037182920529707127,1.465902862653764,2.396301912530686
296,0.03742408752441406,13.62160036951956,10.01938688113431,0.999999997892893,0.0037194688835766893,1.464982037629657,2.395352583539845
297,0.037541866302490234,13.609811683849099,10.015217880316989,0.999999997891559,0.0037206460276558648,1.4640614980740794,2.394403434438961
298,0.03765082359313965,13.598030853909894,10.011049776713826,0.9999999978902241,0.0037218236807635675,1.463141243988187,2.3934544652082472
299,0.03777337074279785,13.586257875891837,10.006882570237286,0.9999999978888884,0.003723001646625966,1.4622212753731827,2.3925056758279446
300,0.03789472579956055,13.574492745986387,10.002716260799946,0.999999997887552,0.0037241798270818607,1.4613015922303165,2.39155706627832
301,0.03804183006286621,13.562735460386554,9.998550848314498,0.9999999978862145,0.0037253586132615078,1.460382194560885,2.3906086365396666
302,0.038192033767700195,13.550986015286911,9.994386332693745,0.9999999978848766,0.003726537417775071,1.4594630823662318,2.389660386592305
303,0.038338422775268555,13.539244406883586,9.990222713850605,0.9999999978835377,0.003727716729463042,1.4585442556477473,2.3887123164165818
304,0.03856182098388672,13.527510631374259,9.986059991698104,0.9999999978821977,0.0037288965478442207,1.4576257144068687,2.3877644259928705
305,0.038713693618774414,13.515784684958168,9.981898166149389,0.9999999978808574,0.003730076383889238,1.4567074586450803,2.386816715301571
306,0.038831472396850586,13.504066563836105,9.977737237117712,0.9999999978795162,0.0037312565306177976,1.455789488363913,2.3858691843231097
307,0.038942575454711914,13.492356264210413,9.973577204516443,0.9999999978781741,0.0037324371830310377,1.4548718035649446,2.3849218330379403
308,0.039060115814208984,13.480653782284982,9.969418068259065,0.9999999978768311,0.003733618145415176,1.4539544042497994,2.3839746614265422
309,0.03917050361633301,13.468959114265257,9.965259828259168,0.9999999978754875,0.0037347993198900116,1.4530372904201487,2.383027669469422
310,0.039292335510253906,13.457272256358227,9.96110248443046,0.9999999978741431,0.0037359809013649743,1.4521204620777104,2.3820808571471126
311,0.03941822052001953,13.445593204772438,9.95694603668676,0.9999999978727977,0.0037371628894540196,1.4512039192242494,2.381134224440174
312,0.03953814506530762,13.433921955717974,9.952790484942005,0.9999999978714516,0.003738345186277863,1.450287661861577,2.3801877713291923
313,0.039649248123168945,13.422258505406466,9.948635829110234,0.9999999978701044,0.003739527986469199,1.4493716899915512,2.3792414977947804
314,0.03977704048156738,13.41060285005109,9.944482069105606,0.9999999978687564,0.0037407111921186078,1.448456003616077,2.378295403817578
315,0.03988838195800781,13.398954985866563,9.940329204842389,0.9999999978674079,0.0037418944132369914,1.4475406027371056,2.377349489378251
316,0.039999961853027344,13.387314909069154,9.936177236234967,0.9999999978660586,0.0037430779419206713,1.446625487356635,2.3764037544574923
317,0.04011082649230957,13.37568261587666,9.932026163197834,0.9999999978647084,0.0037442619725570657,1.4457106574767102,2.3754581990360215
318,0.04022336006164551,13.364058102508423,9.9278759856456,0.9999999978633575,0.0037454462127438706,1.4447961130994222,2.3745128230945842
319,0.040337562561035156,13.352441365185332,9.923726703492983,0.9999999978620056,0.003746630954116356,1.4438818542269092,2.3735676266139536
320,0.04044961929321289,13.340832400129798,9.919578316654814,0.9999999978606527,0.0037478160989520013,1.4429678808613553,2.3726226095749285
321,0.04056811332702637,13.329231203565787,9.91543082504604,0.9999999978592996,0.0037490011607857732,1.4420541930049917,2.3716777719583355
322,0.040694236755371094,13.317637771718788,9.911284228581716,0.9999999978579451,0.003750187014368168,1.4411407906600961,2.3707331137450267
323,0.04081296920776367,13.306052100815824,9.907138527177013,0.9999999978565902,0.0037513728817082366,1.4402276738289925,2.3697886349158814
324,0.04092574119567871,13.294474187085457,9.90299372074721,0.9999999978552344,0.003752559151290197,1.4393148425140514,2.368844335451805
325,0.04103803634643555,13.282904026757784,9.898849809207702,0.9999999978538777,0.003753745822732696,1.4384022967176897,2.367900215333731
326,0.04114961624145508,13.271341616064424,9.894706792473997,0.9999999978525201,0.0037549328956547343,1.4374900364423713,2.3669562745426176
327,0.04126286506652832,13.259786951238535,9.890564670461709,0.9999999978511616,0.0037561204667078884,1.436578061690606,2.366012513059451
328,0.04137539863586426,13.248240028514802,9.88642344308657,0.9999999978498029,0.0037573077594074164,1.4356663724649503,2.3650689308652435
329,0.041490793228149414,13.236700844129434,9.882283110264426,0.9999999978484428,0.0037584958406971457,1.4347549687680072,2.3641255279410345
330,0.041611671447753906,13.225169394320172,9.878143671911227,0.9999999978470822,0.0037596841281880245,1.4338438506024258,2.3631823042678892
331,0.041768550872802734,13.21364567532628,9.87400512794304,0.9999999978457206,0.003760872815503826,1.432933017970902,2.3622392598269
332,0.04188179969787598,13.20212968338855,9.869867478276046,0.9999999978443583,0.0037620617085075895,1.4320224708761775,2.361296394599187
333,0.04199361801147461,13.190621414749293,9.865730722826532,0.9999999978429952,0.0037632510007011137,1.431112209321041,2.3603537085658943
334,0.04210615158081055,13.179120865652347,9.861594861510904,0.9999999978416312,0.0037644406917060527,1.4302022333083273,2.359411201708195
335,0.04221749305725098,13.167628032343071,9.857459894245675,0.9999999978402662,0.0037656308779315736,1.4292925428409173,2.3584688740072886
336,0.04232907295227051,13.156142911068343,9.85332582094747,0.9999999978389006,0.003766821171881974,1.4283831379217387,2.3575267254444
337,0.04244041442871094,13.144665498076563,9.849192641533028,0.9999999978375345,0.0037680115734551635,1.4274740185537649,2.3565847560007818
338,0.04255986213684082,13.133195789617645,9.8450603559192,0.9999999978361671,0.0037692026627218745,1.4265651847400158,2.355642965657713
339,0.04268288612365723,13.121733781943028,9.840928964022948,0.9999999978347991,0.003770393955705945,1.425656636483558,2.354701354396499
340,0.04279518127441406,13.110279471305658,9.836798465761344,0.99999999783343,0.0037715858387517283,1.4247483737875037,2.353759922198473
341,0.04290509223937988,13.098832853960005,9.832668861051573,0.9999999978320603,0.0037727778282809652,1.423840396655012,2.352818669044993
342,0.043016672134399414,13.087393926162049,9.828540149810934,0.9999999978306899,0.0037739700207660544,1.4229327050892875,2.351877594917445
343,0.04312729835510254,13.075962684169284,9.824412331956832,0.9999999978293188,0.003775162512557507,1.4220252990935813,2.350936699797242
344,0.04323887825012207,13.064539124240717,9.820285407406795,0.9999999978279467,0.0037763554963963666,1.421118178671191,2.3499959836658224
345,0.0433506965637207,13.053123242636861,9.816159376078447,0.9999999978265737,0.003777548875334654,1.42021134382546,2.3490554465046523
346,0.04346275329589844,13.041715035619744,9.812034237889534,0.9999999978252001,0.0037787423596440614,1.4193047945597779,2.3481150882952235
347,0.043579816818237305,13.030314499452905,9.807909992757912,0.9999999978238256,0.0037799362384873837,1.4183985308775804,2.347174909019056
348,0.04370236396789551,13.018921630401383,9.803786640601547,0.9999999978224505,0.003781130318710078,1.4174925527823496,2.346234908657695
349,0.04381442070007324,13.007536424731736,9.79966418133852,0.9999999978210741,0.0037823251782812483,1.4165868602776135,2.3452950871927127
350,0.04392433166503906,12.99615887871201,9.795542614887012,0.9999999978196972,0.0037835200458263387,1.415681453366946,2.344355444605709
351,0.04403519630432129,12.984788988611776,9.791421941165332,0.9999999978183196,0.0037847151139360335,1.4147763320539672,2.3434159808783095
352,0.04415440559387207,12.973426750702092,9.78730216009189,0.9999999978169409,0.0037859107674952344,1.4138714963423438,2.3424766959921666
353,0.0442659854888916,12.962072161255529,9.783183271585209,0.9999999978155616,0.003787106620996232,1.4129669462357874,2.3415375899289597
354,0.04437661170959473,12.950725216546155,9.779065275563925,0.9999999978141814,0.0037883028666655157,1.4120626817380568,2.340598662670395
355,0.044487953186035156,12.939385912849545,9.774948171946786,0.9999999978128004,0.003789499407954158,1.4111587028529562,2.3396599141982053
356,0.04460644721984863,12.92805424644276,9.770831960652647,0.9999999978114184,0.003790696436876557,1.4102550095843356,2.3387213444941497
357,0.04472804069519043,12.916730213604373,9.766716641600475,0.9999999978100359,0.003791893472386863,1.4093516019360914,2.3377829535400143
358,0.044838905334472656,12.905413810614448,9.762602214709355,0.9999999978086525,0.0037930909949112127,1.408448479912166,2.3368447413176123
359,0.044951438903808594,12.894105033754546,9.758488679898477,0.9999999978072683,0.0037942887158200814,1.4075456435165472,2.335906707808783
360,0.045063018798828125,12.882803879307724,9.754376037087143,0.9999999978058832,0.003795486923003113,1.4066430927532694,2.334968852995393
361,0.04517340660095215,12.871510343558532,9.750264286194765,0.9999999978044971,0.0037966856159999123,1.4057408276264123,2.3340311768593347
362,0.04528617858886719,12.860224422793015,9.746153427140868,0.9999999978031107,0.0037978842185593213,1.404838848140102,2.3330936793825283
363,0.04539752006530762,12.84894611329871,9.74204345984509,0.9999999978017232,0.0037990833063764507,1.40393715429851,2.33215636054692
364,0.04550814628601074,12.837675411364648,9.737934384227177,0.9999999978003349,0.003800282783087336,1.403035746105854,2.331219220334484
365,0.045626163482666016,12.826412313281345,9.733826200206988,0.999999997798946,0.0038014823607007606,1.4021346235663976,2.330282258727219
366,0.04577326774597168,12.815156815340803,9.72971890770449,0.9999999977975561,0.0038026824224977013,1.4012337866844502,2.3293454757071523
367,0.04588675498962402,12.803908913836517,9.725612506639761,0.9999999977961652,0.003803882968019903,1.4003332354643665,2.328408871256337
368,0.04599714279174805,12.792668605063477,9.721506996932996,0.9999999977947737,0.003805083709458633,1.3994329699105477,2.3274724453568534
369,0.04610705375671387,12.781435885318148,9.717402378504493,0.9999999977933813,0.0038062847423818826,1.3985329900274404,2.3265361979908086
370,0.0462186336517334,12.770210750898475,9.713298651274668,0.9999999977919883,0.003807485970790622,1.397633295819537,2.325600129140336
371,0.04633331298828125,12.758993198103905,9.70919581516404,0.9999999977905941,0.0038086878729648513,1.3967338872913757,2.324664238787596
372,0.04644608497619629,12.747783223235352,9.705093870093249,0.9999999977891996,0.0038098896829645832,1.3958347644475404,2.3237285269147763
373,0.04656648635864258,12.736580822595222,9.700992815983033,0.9999999977878038,0.0038110921659380344,1.3949359272926607,2.3227929935040903
374,0.046712636947631836,12.72538599248739,9.696892652754252,0.9999999977864075,0.0038122947476337335,1.394037375831412,2.3218576385377787
375,0.046831369400024414,12.714198729217223,9.69279338032787,0.9999999977850105,0.0038134975235305816,1.393139110068515,2.320922461998109
376,0.046942710876464844,12.703019029091562,9.68869499862497,0.9999999977836123,0.0038147009711556492,1.392241130008737,2.319987463867376
377,0.047052621841430664,12.691846888418722,9.68459750756673,0.9999999977822133,0.0038159047078253814,1.3913434356568897,2.3190526441278996
378,0.047162532806396484,12.680682303508505,9.680500907074455,0.9999999977808137,0.003817108542302559,1.3904460270178312,2.3181180027620285
379,0.047271728515625,12.669525270672171,9.67640519706955,0.9999999977794135,0.003818312569946449,1.389548904096465,2.3171835397521368
380,0.04738116264343262,12.658375786222477,9.67231037747354,0.9999999977780122,0.0038195171722610905,1.3886520668977405,2.316249255080626
381,0.047490596771240234,12.647233846473632,9.668216448208051,0.9999999977766101,0.0038207220625281983,1.3877555154266523,2.315315148729924
382,0.04760861396789551,12.636099447741334,9.664123409194822,0.9999999977752072,0.003821927240475437,1.3868592496882408,2.3143812206824856
383,0.0477297306060791,12.624972586342746,9.660031260355709,0.9999999977738037,0.003823132610499313,1.3859632696875916,2.313447470920793
384,0.047840118408203125,12.613853258596501,9.655940001612668,0.9999999977723991,0.0038243384583223484,1.3850675754298363,2.3125138994273544
385,0.04794931411743164,12.602741460822703,9.651849632887776,0.9999999977709939,0.003825544497678736,1.3841721669201517,2.311580506184705
386,0.04805898666381836,12.59163718934292,9.647760154103212,0.9999999977695877,0.0038267510141112814,1.38327704416376,2.310647291175407
387,0.04816794395446777,12.580540440480194,9.64367156518127,0.9999999977681807,0.003827957816746347,1.3823822071659295,2.309714254382049
388,0.0482785701751709,12.569451210559027,9.639583866044351,0.9999999977667731,0.0038291648101320803,1.3814876559319733,2.3087813957872463
389,0.04838752746582031,12.558369495905396,9.63549705661497,0.9999999977653645,0.0038303721843906706,1.3805933904672503,2.307848715373642
390,0.04849648475646973,12.547295292846735,9.63141113681575,0.9999999977639553,0.0038315797489195374,1.3796994107771645,2.3069162131239054
391,0.04861187934875488,12.536228597711942,9.627326106569427,0.9999999977625449,0.0038327879789952766,1.3788057168671657,2.3059838890207325
392,0.04873514175415039,12.52516940683138,9.62324196579884,0.9999999977611339,0.0038339963036208434,1.3779123087427487,2.305051743046846
393,0.04884481430053711,12.514117716536866,9.619158714426948,0.9999999977597225,0.0038352046276755093,1.377019186409454,2.3041197751849958
394,0.04895520210266113,12.503073523161687,9.615076352376814,0.9999999977583097,0.0038364137111711865,1.3761263498728675,2.303187985417958
395,0.04906439781188965,12.492036823040587,9.610994879571612,0.9999999977568963,0.0038376229835612495,1.3752337991386203,2.302256373728537
396,0.049173593521118164,12.481007612509766,9.606914295934626,0.999999997755482,0.0038388326345502933,1.3743415342123888,2.301324940099562
397,0.049283504486083984,12.469985887906885,9.602834601389253,0.9999999977540671,0.0038400423790456192,1.3734495550998946,2.3003936845138906
398,0.0493922233581543,12.458971645571053,9.598755795858995,0.9999999977526512,0.003841252596485852,1.3725578618069048,2.2994626069544064
399,0.049501895904541016,12.447964881842838,9.594677879267467,0.9999999977512348,0.003842462907016731,1.3716664543392316,2.29853170740402
400,0.04962921142578125,12.43696559306427,9.590600851538397,0.9999999977498173,0.0038436737846601946,1.370775332702733,2.297600985845669
401,0.04975414276123047,12.425973775578822,9.586524712595613,0.9999999977483991,0.0038448848497120466,1.3698844969033115,2.296670442262318
402,0.04986381530761719,12.414989425731424,9.582449462363066,0.9999999977469803,0.003846096007233001,1.368993946946915,2.295740076636958
403,0.04997372627258301,12.40401253986846,9.57837510076481,0.9999999977455604,0.0038473078255301957,1.368103682839537,2.2948098889526074
404,0.05008387565612793,12.393043114337761,9.574301627725006,0.9999999977441394,0.003848520114574313,1.367213704587216,2.293879879192311
405,0.05021357536315918,12.382081145488604,9.570229043167929,0.999999997742718,0.0038497324005569602,1.3663240121960352,2.2929500473391404
406,0.0503230094909668,12.371126629671716,9.566157347017963,0.9999999977412959,0.003850944872766898,1.3654346056721238,2.2920203933761942
407,0.05043196678161621,12.36017956323928,9.562086539199605,0.9999999977398729,0.003852157720254558,1.3645454850216556,2.2910909172865983
408,0.05054831504821777,12.349239942544909,9.558016619637455,0.9999999977384488,0.003853371131832272,1.3636566502508496,2.290161619053505
409,0.05067729949951172,12.338307763943675,9.553947588256227,0.9999999977370241,0.0038545847287530864,1.3627681013659698,2.289232498660093
410,0.050811767578125,12.327383023792091,9.549879444980743,0.9999999977355984,0.0038557986998895826,1.3618798383733255,2.288303556089569
411,0.05092287063598633,12.316465718448105,9.545812189735935,0.9999999977341725,0.0038570125724182204,1.3609918612792709,2.2873747913251656
412,0.05103349685668945,12.30555584427112,9.541745822446849,0.9999999977327451,0.003858227291075133,1.3601041700902055,2.2864462043501432
413,0.051145076751708984,12.294653397621971,9.537680343038634,0.9999999977313172,0.003859442005150415,1.3592167648125735,2.285517795147788
414,0.0512545108795166,12.283758374862938,9.53361575143655,0.9999999977298885,0.003860657092267775,1.3583296454528642,2.284589563701414
415,0.05136895179748535,12.272870772357738,9.52955204756597,0.999999997728459,0.003861872363324834,1.357442812017612,2.283661509994362
416,0.051482439041137695,12.26199058647153,9.525489231352376,0.9999999977270289,0.0038630879124934344,1.3565562645133966,2.2827336340099986
417,0.05160069465637207,12.251117813570902,9.521427302721355,0.9999999977255976,0.0038643040224583818,1.355670002946842,2.281805935731719
418,0.05172562599182129,12.240252450023885,9.517366261598607,0.9999999977241656,0.003865520315546125,1.3547840273246174,2.280878415142944
419,0.05183720588684082,12.229394492199942,9.51330610790994,0.9999999977227328,0.003866736885840267,1.353898337653437,2.2799510722271217
420,0.05194735527038574,12.218543936469976,9.509246841581275,0.9999999977212991,0.0038679539215327415,1.35301293394006,2.279023906967727
421,0.05206584930419922,12.207700779206316,9.505188462538637,0.9999999977198648,0.0038691710453959698,1.3521278161912904,2.2780969193482625
422,0.05217933654785156,12.196865016782727,9.501130970708163,0.9999999977184296,0.00387038853984921,1.3512429844139768,2.2771701093522565
423,0.05228900909423828,12.186036645574402,9.4970743660161,0.9999999977169938,0.0038716062162671315,1.3503584386150131,2.276243476963265
424,0.0523989200592041,12.175215661957974,9.493018648388805,0.9999999977155567,0.003872824545019349,1.3494741788013378,2.2753170221648706
425,0.05250859260559082,12.164402062311488,9.488963817752738,0.9999999977141192,0.0038740428669399264,1.348590204979934,2.274390744940683
426,0.05262446403503418,12.153595843014436,9.484909874034479,0.9999999977126808,0.0038752615582315795,1.3477065171578302,2.2734646452743386
427,0.05277657508850098,12.142797000447722,9.480856817160705,0.9999999977112414,0.0038764807125654228,1.3468231153420989,2.2725387231495007
428,0.052901268005371094,12.132005530993688,9.47680464705821,0.9999999977098015,0.0038776998595551164,1.345939999539858,2.27161297854986
429,0.05301213264465332,12.121221431036092,9.472753363653897,0.9999999977083607,0.0038789194690094786,1.3450571697582698,2.270687411459134
430,0.053121089935302734,12.110444696960124,9.468702966874778,0.999999997706919,0.003880139352630761,1.3441746260045417,2.269762021861067
431,0.053231000900268555,12.099675325152395,9.464653456647968,0.9999999977054764,0.0038813596979630615,1.3432923682859252,2.2688368097394296
432,0.05334115028381348,12.088913312000935,9.460604832900698,0.9999999977040331,0.003882580222955682,1.3424103966097172,2.2679117750780207
433,0.0534512996673584,12.078158653895198,9.456557095560306,0.9999999977025893,0.0038838008335969664,1.3415287109832585,2.266986917860665
434,0.053568363189697266,12.067411347226056,9.452510244554237,0.9999999977011444,0.003885021905057337,1.3406473114139352,2.2660622380712145
435,0.05369114875793457,12.05667138838581,9.448464279810048,0.9999999976996988,0.003886243249335825,1.3397661979091777,2.265137735693549
436,0.053802490234375,12.045938773768164,9.444419201255403,0.9999999976982522,0.003887465053682948,1.338885370476461,2.2642134107115734
437,0.05391216278076172,12.03521349976825,9.440375008818075,0.9999999976968049,0.00388868703649197,1.3380048291233049,2.2632892631092214
438,0.05402231216430664,12.024495562782613,9.436331702425944,0.9999999976953569,0.003889909291289621,1.3371245738572735,2.2623652928704527
439,0.054131269454956055,12.01378495920922,9.432289282007005,0.9999999976939081,0.003891131724154116,1.3362446046859757,2.2614414999792545
440,0.05423998832702637,12.003081685447443,9.428247747489356,0.9999999976924586,0.003892354428553742,1.3353649216170649,2.2605178844196403
441,0.05434989929199219,11.992385737898068,9.424207098801206,0.9999999976910078,0.0038935778722658868,1.3344855246582388,2.259594446175651
442,0.054460763931274414,11.9816971129633,9.42016733587087,0.9999999976895566,0.0038948012123988427,1.3336064138172397,2.2586711852313544
