iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
437,0.05205869674682617,30.620607148264614,15.002293601677371,0.9999999991105616,0.0024165488063226047,2.2302490822320236,-3.5809632907548656
438,0.0521700382232666,30.602886209261932,14.998116880889691,0.9999999991101522,0.002417104816962169,2.229326114617775,-3.580013357792478
439,0.05228090286254883,30.585173028903156,14.993940732297927,0.9999999991097425,0.0024176613027349367,2.2284033267993895,-3.5790635396715555
440,0.05239152908325195,30.56746760452286,14.98976515581118,0.9999999991093326,0.002418217811164185,2.2274807187612162,-3.5781138363717466
441,0.05250239372253418,30.549769933456712,14.985590151338613,0.9999999991089222,0.002418774794278949,2.2265582904876333,-3.577164247872713
442,0.052617549896240234,30.53208001304148,14.981415718789467,0.999999999108512,0.0024193314985171423,2.2256360419630457,-3.57621477415413
443,0.05272793769836426,30.51439784061502,14.97724185807304,0.9999999991081011,0.0024198889783566243,2.2247139731718866,-3.575265415195687
444,0.052838802337646484,30.49672341351627,14.973068569098704,0.9999999991076902,0.002420446329796745,2.223792084098616,-3.5743161709770868
445,0.05296039581298828,30.479056729085286,14.968895851775896,0.9999999991072789,0.0024210041550974167,2.2228703747277216,-3.573367041478046
446,0.05307435989379883,30.461397784663212,14.964723706014128,0.9999999991068675,0.0024215618518987655,2.2219488450437193,-3.5724180266782954
447,0.05318570137023926,30.443746577592258,14.960552131722968,0.9999999991064558,0.0024221200221833687,2.2210274950311515,-3.5714691265575786
448,0.05329585075378418,30.426103105215745,14.956381128812062,0.9999999991060436,0.0024226785151852197,2.2201063246745885,-3.570520341095653
449,0.0534060001373291,30.408467364878092,14.952210697191118,0.9999999991056312,0.0024232373306811855,2.2191853339586283,-3.569571670272291
450,0.05351591110229492,30.39083935392479,14.948040836769913,0.999999999105219,0.0024237957166013016,2.2182645228678965,-3.5686231140672766
451,0.05363345146179199,30.37321906970243,14.943871547458297,0.9999999991048062,0.002424354725585749,2.2173438913870465,-3.5676746724604094
452,0.05374312400817871,30.355606509558683,14.93970282916618,0.9999999991043932,0.0024249139063034727,2.2164234395007587,-3.5667263454315017
453,0.05385231971740723,30.338001670842328,14.93553468180355,0.99999999910398,0.0024254732586356962,2.215503167193741,-3.5657781329603804
454,0.05397224426269531,30.320404550903206,14.931367105280449,0.9999999991035664,0.0024260329326944584,2.2145830744507293,-3.5648300350268847
455,0.054084062576293945,30.302815147092257,14.927200099506999,0.9999999991031528,0.002426592477668899,2.2136631612564868,-3.563882051610869
456,0.05420207977294922,30.28523345676151,14.923033664393389,0.9999999991027387,0.002427152644455576,2.2127434275958047,-3.5629341826922007
457,0.054312944412231445,30.267659477264075,14.918867799849867,0.9999999991023244,0.0024277129822437788,2.211823873453501,-3.5619864282507607
458,0.054422616958618164,30.25009320595414,14.914702505786757,0.9999999991019098,0.002428273490915129,2.2109044988144215,-3.5610387882664445
459,0.05453205108642578,30.232534640186998,14.910537782114448,0.9999999991014951,0.002428834170351322,2.2099853036634403,-3.56009126271916
460,0.05465102195739746,30.214983777319,14.906373628743397,0.99999999910108,0.002429395170456951,2.209066287985458,-3.5591438515888303
461,0.05476188659667969,30.197440614707602,14.902210045584132,0.9999999991006646,0.0024299563410217478,2.208147451765404,-3.5581965548553915
462,0.05487227439880371,30.17990514971133,14.898047032547245,0.9999999991002493,0.0024305173820205533,2.207228794988234,-3.5572493724987932
463,0.05499148368835449,30.162377379689794,14.893884589543399,0.9999999990998335,0.0024310788932188202,2.2063103176389323,-3.5563023044989994
464,0.055101871490478516,30.144857302003693,14.889722716483321,0.9999999990994174,0.00243164072440654,2.20539201970251,-3.5553553508359874
465,0.055212974548339844,30.127344914014788,14.88556141327781,0.9999999990990012,0.0024322025756626686,2.2044739011640067,-3.554408511489748
466,0.05532193183898926,30.10984021308594,14.88140067983773,0.9999999990985846,0.0024327647466033777,2.2035559620084886,-3.553461786440286
467,0.055451393127441406,30.092343196581076,14.877240516074016,0.999999999098168,0.002433326937446284,2.20263820222105,-3.552515175667621
468,0.05556178092956543,30.074853861865208,14.87308092189767,0.9999999990977506,0.002433889896906568,2.201720621786813,-3.551568679151784
469,0.05567812919616699,30.057372206304432,14.868921897219758,0.9999999990973334,0.002434452576473113,2.2008032206909274,-3.5506222968728225
470,0.05580782890319824,30.039898227265912,14.864763441951421,0.9999999990969156,0.002435015874399279,2.1998859989185697,-3.5496760288107954
471,0.05597043037414551,30.02243192211789,14.860605556003865,0.9999999990964978,0.0024355790420465514,2.1989689564549453,-3.548729874945777
472,0.05608534812927246,30.00497328822969,14.856448239288358,0.9999999990960798,0.0024361423787199275,2.1980520932852863,-3.5477838352578543
473,0.05619525909423828,29.987522322971696,14.852291491716247,0.9999999990956613,0.0024367063330202865,2.1971354093948525,-3.5468379097271283
474,0.05630612373352051,29.97007902371539,14.848135313198938,0.9999999990952427,0.002437270156828569,2.196218904768932,-3.5458920983337143
475,0.05641651153564453,29.95264338783332,14.84397970364791,0.999999999094824,0.002437834149242319,2.1953025793928393,-3.544946401057741
476,0.05652809143066406,29.935215412699094,14.839824662974708,0.9999999990944048,0.0024383984596134415,2.194386433251918,-3.544000817879351
477,0.056647539138793945,29.917795095687406,14.835670191090946,0.9999999990939854,0.002438963087721236,2.1934704663315383,-3.5430553487787
478,0.05675911903381348,29.900382434174027,14.831516287908304,0.9999999990935657,0.0024395278839453925,2.1925546786170984,-3.5421099937359584
479,0.0568692684173584,29.8829774255358,14.827362953338534,0.9999999990931459,0.002440092848169172,2.1916390700940243,-3.54116475273131
480,0.0569913387298584,29.86558006715062,14.82321018729345,0.9999999990927256,0.0024406581296064224,2.1907236407477693,-3.5402196257449523
481,0.05710291862487793,29.848190356397478,14.819057989684941,0.9999999990923054,0.002441223280149011,2.1898083905638144,-3.539274612757097
482,0.057213783264160156,29.830808290656414,14.814906360424958,0.9999999990918846,0.0024417890461946694,2.1888933195276685,-3.5383297137479683
483,0.05732440948486328,29.813433867308554,14.810755299425525,0.9999999990914638,0.002442354830408654,2.187978427624868,-3.537384928697806
484,0.057434797286987305,29.79606708373608,14.806604806598727,0.9999999990910426,0.0024429207819705446,2.1870637148409773,-3.5364402575868623
485,0.05754494667053223,29.778707937322256,14.80245488185673,0.9999999990906211,0.002443487199079305,2.186149181161588,-3.535495700395404
486,0.05766129493713379,29.761356425451403,14.798305525111752,0.9999999990901992,0.0024440539322882373,2.1852348265723194,-3.534551257103711
487,0.05777120590209961,29.744012545508916,14.794156736276092,0.9999999990897773,0.0024446205341121484,2.184320651058819,-3.533606927692078
488,0.05788087844848633,29.72667629488125,14.790008515262107,0.9999999990893551,0.0024451874518041047,2.1834066546067614,-3.5326627121408123
489,0.05800271034240723,29.70934767095593,14.785860861982231,0.9999999990889326,0.0024457546851444556,2.182492837201849,-3.531718610430236
490,0.058113813400268555,29.692026671121546,14.78171377634896,0.9999999990885099,0.002446321935944102,2.1815791988298123,-3.530774622540684
491,0.05822324752807617,29.674713292767745,14.77756725827486,0.999999999088087,0.0024468893531411316,2.180665739476409,-3.5298307484525058
492,0.05833268165588379,29.65740753328526,14.77342130767257,0.9999999990876636,0.0024474573833668163,2.179752459127424,-3.5288869881460645
493,0.058442115783691406,29.640109390065863,14.769275924454783,0.99999999908724,0.002448025430670095,2.178839357768672,-3.527943341601737
494,0.05855202674865723,29.6228188605024,14.765131108534277,0.9999999990868165,0.002448593346192516,2.177926435385993,-3.526999808799914
495,0.058667659759521484,29.60553594198878,14.760986859823888,0.9999999990863923,0.0024491620228979665,2.177013691965256,-3.526056389721
496,0.05877804756164551,29.58826063191997,14.75684317823652,0.9999999990859679,0.002449730716369147,2.1761011274923567,-3.525113084345413
497,0.05888724327087402,29.570992927692,14.752700063685152,0.9999999990855433,0.002450299724080229,2.17518874195322,-3.5241698926535854
498,0.05900716781616211,29.55373282670196,14.748557516082823,0.9999999990851185,0.0024508687483956056,2.1742765353337976,-3.523226814625963
499,0.05911827087402344,29.536480326348006,14.744415535342645,0.9999999990846934,0.0024514380866514154,2.173364507620069,-3.522283850243005
500,0.05922889709472656,29.519235424029336,14.740274121377798,0.9999999990842682,0.002452007441350353,2.172452658798041,-3.521340999485186
501,0.059339284896850586,29.50199811714623,14.736133274101526,0.9999999990838424,0.0024525774069001477,2.171540988853749,-3.520398262332993
502,0.059449195861816406,29.48476840310001,14.731992993427147,0.9999999990834167,0.0024531470914535805,2.1706294977732554,-3.5194556387669267
503,0.05955910682678223,29.467546279293053,14.727853279268043,0.9999999990829908,0.0024537170893494608,2.169718185542651,-3.5185131287675024
504,0.0596768856048584,29.450331743128814,14.723714131537665,0.9999999990825644,0.00245428740036947,2.168807052148054,-3.5175707323152494
505,0.05978894233703613,29.433124792011775,14.719575550149536,0.9999999990821377,0.002454858172762092,2.16789609757561,-3.51662844939071
506,0.05990004539489746,29.415925423347502,14.715437535017237,0.9999999990817107,0.0024554291093412204,2.166985321811493,-3.5156862799744406
507,0.06002020835876465,29.398733634542594,14.711300086054429,0.9999999990812835,0.0024560002099923523,2.1660747248419043,-3.514744224047012
508,0.06013369560241699,29.381549423004714,14.707163203174831,0.9999999990808562,0.0024565711778747096,2.165164306653073,-3.5138022815890078
509,0.060243844985961914,29.36437278614258,14.70302688629224,0.9999999990804285,0.0024571427547243154,2.1642540672312562,-3.5128604525810263
510,0.06035447120666504,29.34720372136596,14.698891135320514,0.9999999990800006,0.002457714346939671,2.1633440065627383,-3.5119187370036795
511,0.06046485900878906,29.330042226085673,14.69475595017358,0.9999999990795725,0.0024582861027697468,2.162434124633832,-3.510977134837593
512,0.06057620048522949,29.3128882977136,14.690621330765437,0.999999999079144,0.0024588581703256017,2.1615244214308773,-3.5100356460634066
513,0.06069374084472656,29.295741933662654,14.686487277010146,0.9999999990787152,0.002459430697580401,2.1606148969402423,-3.509094270661773
514,0.06080341339111328,29.278603131346827,14.68235378882184,0.9999999990782861,0.0024600033879008274,2.1597055511483227,-3.5081530086133603
515,0.060912370681762695,29.261471888181124,14.678220866114723,0.999999999077857,0.002460575944929617,2.1587963840415423,-3.507211859898849
516,0.06103372573852539,29.244348201581637,14.674088508803061,0.9999999990774274,0.002461148961108768,2.157887395606352,-3.5062708244989342
517,0.06114530563354492,29.227232068965485,14.669956716801192,0.9999999990769974,0.0024617224361176493,2.156978585829231,-3.5053299023943247
518,0.061260223388671875,29.210123487750838,14.66582549002352,0.9999999990765674,0.0024622957775627323,2.1560699546966866,-3.5043890935657434
519,0.061372995376586914,29.193022455356918,14.661694828384519,0.9999999990761372,0.0024628692815048844,2.155161502195253,-3.5034483979939264
520,0.0614926815032959,29.175928969203994,14.65756473179873,0.9999999990757067,0.002463443095779935,2.154253228311493,-3.5025078156596243
521,0.06161165237426758,29.15884302671339,14.653435200180768,0.9999999990752758,0.0024640172201710747,2.153345133031997,-3.501567346543602
522,0.06172347068786621,29.141764625307456,14.649306233445305,0.9999999990748446,0.0024645916544615808,2.1524372163433823,-3.5006269906266367
523,0.061833858489990234,29.124693762409596,14.645177831507088,0.9999999990744134,0.002465165954897104,2.1515294782322956,-3.499686747889521
524,0.061944007873535156,29.107630435444268,14.641049994280932,0.9999999990739817,0.002465740712817061,2.1506219186854105,-3.4987466183130604
525,0.062065839767456055,29.09057464183696,14.636922721681719,0.99999999907355,0.0024663154845706308,2.1497145376894284,-3.4978066018780747
526,0.06217503547668457,29.07352637901422,14.632796013624402,0.9999999990731179,0.0024668905656332753,2.1488073352310786,-3.496866698565398
527,0.06228375434875488,29.05648564440362,14.628669870023998,0.9999999990726852,0.0024674662512049186,2.1479003112971182,-3.495926908355877
528,0.0623927116394043,29.03945243543378,14.624544290795592,0.9999999990722528,0.0024680415071471487,2.146993465874332,-3.4949872312303736
529,0.06250143051147461,29.022426749534375,14.620419275854342,0.9999999990718198,0.0024686173672350035,2.1460867989495336,-3.4940476671697627
530,0.06261777877807617,29.00540858413611,14.616294825115471,0.9999999990713866,0.0024691933882315235,2.145180310509563,-3.493108216154934
531,0.06272745132446289,28.988397936670733,14.61217093849427,0.9999999990709532,0.0024697695700241227,2.1442740005412886,-3.49216887816679
532,0.06283760070800781,28.971394804571027,14.608047615906099,0.9999999990705194,0.0024703460600361896,2.1433678690316067,-3.491229653186248
533,0.06295609474182129,28.954399185270816,14.603924857266385,0.9999999990700854,0.0024709227105505324,2.142461915967442,-3.490290541194238
534,0.06306886672973633,28.937411076204974,14.599802662490626,0.9999999990696511,0.0024714996689218422,2.141556141335746,-3.489351542171706
535,0.06317973136901855,28.9204304748094,14.595681031494388,0.9999999990692164,0.0024720769349345657,2.1406505451234987,-3.4884126560996096
536,0.06328988075256348,28.903457378521033,14.5915599641933,0.9999999990687816,0.0024726543609750757,2.139745127317708,-3.4874738829589216
537,0.06339859962463379,28.886491784777853,14.587439460503063,0.9999999990683467,0.0024732316522037803,2.1388398879054096,-3.4865352227306285
538,0.06350874900817871,28.869533691018873,14.583319520339451,0.9999999990679116,0.0024738091033738034,2.1379348268736664,-3.4855966753957306
539,0.06363487243652344,28.85258309468415,14.579200143618298,0.9999999990674757,0.002474387450847914,2.13702994420957,-3.484658240935242
540,0.06374478340148926,28.835639993214762,14.575081330255507,0.99999999906704,0.002474965515913855,2.13612523990024,-3.483719919330191
541,0.06385445594787598,28.81870438405283,14.570963080167058,0.999999999066604,0.002475543740447886,2.135220713932823,-3.482781710561619
542,0.06397509574890137,28.801776264641504,14.566845393268988,0.9999999990661674,0.0024761225659134653,2.134316366294494,-3.4818436146105824
543,0.06408572196960449,28.78485563242498,14.562728269477407,0.9999999990657307,0.002476701550417396,2.1334121969724555,-3.480905631458151
544,0.0641944408416748,28.767942484848472,14.558611708708499,0.999999999065294,0.00247728025247943,2.1325082059539384,-3.4799677610854087
545,0.06430506706237793,28.751036819358234,14.554495710878507,0.9999999990648568,0.0024778595548287955,2.1316043932262017,-3.479030003473453
546,0.06441402435302734,28.73413863340155,14.550380275903748,0.9999999990644193,0.0024784391629363196,2.1307007587765314,-3.4780923586033956
547,0.06452417373657227,28.71724792442673,14.546265403700604,0.9999999990639816,0.002479018782548057,2.129797302592242,-3.4771548264563616
548,0.06464076042175293,28.70036468988313,14.542151094185527,0.9999999990635436,0.0024795987076266872,2.1288940246606756,-3.476217407013491
549,0.06475090980529785,28.683488927221113,14.538037347275036,0.9999999990631053,0.002480178937957933,2.1279909249692026,-3.475280100255937
550,0.06486105918884277,28.666620633892094,14.533924162885722,0.999999999062667,0.0024807590325778,2.127088003505221,-3.4743429061648667
551,0.06498289108276367,28.649759807348495,14.529811540934238,0.9999999990622281,0.0024813397259927437,2.126185260256157,-3.4734058247214614
552,0.065093994140625,28.63290644504378,14.52569948133731,0.9999999990617889,0.002481920724086784,2.125282695209464,-3.472468855906916
553,0.06520485877990723,28.616060544432436,14.521587984011733,0.9999999990613498,0.002482501439392079,2.1243803083526243,-3.47153199970244
554,0.06531572341918945,28.599222102969982,14.517477048874365,0.9999999990609102,0.002483082752781957,2.123478099673147,-3.4705952560892563
555,0.06542611122131348,28.58239111811295,14.513366675842137,0.9999999990604703,0.0024836642236022123,2.1225760691585704,-3.4696586250486017
556,0.0655372142791748,28.56556758731893,14.509256864832048,0.9999999990600303,0.002484245705031886,2.12167421679646,-3.4687221065617275
557,0.06565546989440918,28.54875150804649,14.505147615761166,0.99999999905959,0.00248482749041568,2.120772542574409,-3.467785700609898
558,0.0657656192779541,28.531942877755252,14.50103892854662,0.9999999990591492,0.0024854098728235544,2.119871046480039,-3.4668494071743927
559,0.06587624549865723,28.51514169390586,14.496930803105617,0.9999999990587083,0.002485992118799275,2.118969728501,-3.4659132262365038
560,0.06599783897399902,28.498347953959975,14.492823239355427,0.9999999990582672,0.002486574521584724,2.1180685886249684,-3.464977157777538
561,0.06610798835754395,28.48156165538028,14.488716237213389,0.9999999990578257,0.00248715737414709,2.1171676268396498,-3.464041201778816
562,0.06621813774108887,28.46478279563049,14.484609796596912,0.9999999990573839,0.00248774038316161,2.116266843132778,-3.4631053582216724
563,0.06632709503173828,28.44801137217533,14.48050391742347,0.999999999056942,0.0024883234020483228,2.1153662374921134,-3.462169627087456
564,0.0664374828338623,28.43124738248055,14.47639859961061,0.9999999990564997,0.002488906870107309,2.1144658099054454,-3.461234008357529
565,0.06654763221740723,28.41449082401291,14.47229384307594,0.9999999990560572,0.0024894904942201054,2.113565560360591,-3.4602985020132677
566,0.06666374206542969,28.397741694240214,14.468189647737145,0.9999999990556143,0.0024900744206439863,2.112665488845396,-3.459363108036063
567,0.06677389144897461,28.380999990631267,14.464086013511974,0.9999999990551715,0.002490658210168289,2.1117655953477326,-3.458427826407319
568,0.06688404083251953,28.3642657106559,14.459982940318243,0.999999999054728,0.0024912425943811904,2.1108658798555022,-3.457492657108454
569,0.06700301170349121,28.347538851784957,14.455880428073842,0.9999999990542843,0.002491827280336232,2.1099663423566337,-3.456557600120901
570,0.06711387634277344,28.330819411490296,14.45177847669672,0.9999999990538403,0.002492412121591346,2.109066982839084,-3.455622655426106
571,0.06722331047058105,28.314107387244803,14.447677086104902,0.9999999990533964,0.002492996679450988,2.108167801290838,-3.4546878230055285
572,0.06733298301696777,28.297402776522368,14.44357625621648,0.9999999990529521,0.0024935816849202246,2.1072687976999087,-3.453753102840644
573,0.0674428939819336,28.280705576797907,14.439475986949613,0.9999999990525072,0.0024941672838109147,2.1063699720543374,-3.4528184949129397
574,0.06755256652832031,28.26401578554734,14.435376278222527,0.9999999990520622,0.0024947530374276987,2.1054713243421928,-3.4518839992039183
575,0.06766915321350098,28.24733340024761,14.43127712995352,0.999999999051617,0.002495338799603407,2.1045728545515714,-3.450949615695096
576,0.0677790641784668,28.23065841837667,14.427178542060954,0.9999999990511714,0.0024959248623798638,2.103674562670599,-3.4500153443680026
577,0.06788802146911621,28.213990837413494,14.423080514463265,0.9999999990507258,0.002496510933566114,2.1027764486874276,-3.449081185204183
578,0.06800699234008789,28.197330654838062,14.418983047078953,0.9999999990502797,0.002497097451022309,2.101878512590239,-3.4481471381851954
579,0.06811738014221191,28.180677868131355,14.414886139826589,0.9999999990498335,0.0024976839766708914,2.100980754367241,-3.4472132032926113
580,0.06822729110717773,28.16403247477538,14.410789792624806,0.9999999990493869,0.002498270948166488,2.1000831740066714,-3.446279380508017
581,0.06833672523498535,28.147394472253158,14.406694005392314,0.9999999990489401,0.0024988579276374,2.099185771496795,-3.445345669813013
582,0.06844615936279297,28.1307638580487,14.402598778047889,0.9999999990484929,0.002499445352532765,2.0982885468259056,-3.444412071189213
583,0.06855511665344238,28.114140629647046,14.398504110510368,0.9999999990480456,0.002500032785186714,2.097391499982323,-3.443478584618245
584,0.06867098808288574,28.097524784534244,14.394410002698669,0.999999999047598,0.0025006205170932188,2.096494630954397,-3.442545210081752
585,0.06877994537353516,28.08091632019734,14.390316454531769,0.99999999904715,0.002501208548041324,2.0955979397305047,-3.4416119475613898
586,0.06889033317565918,28.064315234124397,14.386223465928717,0.9999999990467017,0.0025017968778201687,2.094701426299051,-3.4406787970388284
587,0.06901168823242188,28.047721523804473,14.382131036808628,0.9999999990462533,0.00250238521492514,2.093805090648469,-3.439745758495752
588,0.06912088394165039,28.03113518672765,14.378039167090687,0.9999999990458046,0.00250297370496376,2.09290893276722,-3.4388128319138587
589,0.06923079490661621,28.014556220384996,14.373947856694151,0.9999999990453555,0.0025035626389850597,2.0920129526437936,-3.437880017274861
590,0.06934094429016113,27.997984622268607,14.369857105538337,0.9999999990449064,0.0025041514344990535,2.0911171502667067,-3.4369473145604847
591,0.06944966316223145,27.981420389871566,14.36576691354264,0.9999999990444567,0.002504740964663239,2.0902215256245054,-3.4360147237524705
592,0.06956720352172852,27.964863520687967,14.361677280626512,0.9999999990440068,0.002505330501580588,2.0893260787057626,-3.4350822448325724
593,0.06968474388122559,27.948314012212904,14.357588206709487,0.9999999990435566,0.0025059203361292763,2.0884308094990796,-3.4341498777825588
594,0.06979513168334961,27.931771861942483,14.353499691711155,0.9999999990431064,0.0025065100318774885,2.0875357179930862,-3.4332176225842117
595,0.06990528106689453,27.915237067373806,14.349411735551184,0.9999999990426558,0.002507100170415309,2.0866408041764406,-3.432285479219328
596,0.07002711296081543,27.89870962600498,14.345324338149304,0.9999999990422048,0.0025076906060913437,2.085746068037828,-3.431353447669718
597,0.07014036178588867,27.8821895353351,14.341237499425317,0.9999999990417536,0.0025082811933911935,2.0848515095659623,-3.4304215279172054
598,0.0702509880065918,27.865676792864285,14.33715121929909,0.9999999990413022,0.002508871932207781,2.0839571287495855,-3.4294897199436294
599,0.07036161422729492,27.84917139609363,14.333065497690564,0.9999999990408504,0.0025094631129063895,2.0830629255774675,-3.428558023730842
600,0.07047152519226074,27.832673342525254,14.32898033451974,0.9999999990403985,0.00251005415436712,2.0821689000384063,-3.42762643926071
601,0.07058167457580566,27.816182629662258,14.324895729706697,0.9999999990399462,0.0025106456373592857,2.081275052121228,-3.426694966515114
602,0.07069993019104004,27.79969925500874,14.320811683171575,0.9999999990394935,0.0025112374164373836,2.080381381814787,-3.4257636054759484
603,0.0708150863647461,27.783223216069807,14.316728194834589,0.9999999990390406,0.0025118294913921433,2.079487889107966,-3.4248323561251217
604,0.07092761993408203,27.76675451035156,14.312645264616014,0.9999999990385875,0.002512421571884178,2.0785945739896747,-3.423901218444557
605,0.07105112075805664,27.750293135361094,14.308562892436202,0.9999999990381343,0.0025130136579095733,2.0777014364488524,-3.422970192416191
606,0.07116293907165527,27.73383908860649,14.304481078215566,0.9999999990376806,0.00251360632945144,2.0768084764744654,-3.4220392780219737
607,0.07127690315246582,27.71739236759685,14.300399821874594,0.9999999990372266,0.0025141991512080955,2.075915694055509,-3.4211084752438707
608,0.07138848304748535,27.700952969842245,14.296319123333838,0.9999999990367727,0.0025147916882881636,2.075023089181005,-3.4201777840638607
609,0.07149839401245117,27.684520892853755,14.292238982513924,0.9999999990363179,0.002515385389835107,2.0741306618400057,-3.419247204463937
610,0.07161402702331543,27.668096134143454,14.288159399335536,0.9999999990358631,0.002515978806424878,2.0732384120215896,-3.4183167364261062
611,0.07172536849975586,27.651678691224397,14.284080373719437,0.9999999990354083,0.002516572227910782,2.0723463397148643,-3.4173863799323896
612,0.07183623313903809,27.63526856161065,14.280001905586454,0.9999999990349528,0.0025171662334561285,2.0714544449089654,-3.416456134964822
613,0.07195615768432617,27.618865742817256,14.275923994857484,0.9999999990344972,0.002517760388375048,2.070562727593056,-3.4155260015054534
614,0.0720682144165039,27.602470232360254,14.27184664145349,0.9999999990340415,0.002518354547838463,2.069671187756328,-3.4145959795363465
615,0.07217836380004883,27.586082027756667,14.267769845295504,0.9999999990335853,0.002518949145910775,2.068779825388001,-3.4136660690395786
616,0.07228851318359375,27.569701126524517,14.263693606304628,0.9999999990331289,0.0025195438929713956,2.0678886404773236,-3.4127362699972412
617,0.07239699363708496,27.553327526182827,14.259617924402034,0.9999999990326722,0.002520138788914842,2.0669976330135715,-3.4118065823914403
618,0.07250642776489258,27.53696122425158,14.255542799508959,0.9999999990322153,0.002520733978222454,2.066106802986049,-3.410877006204295
619,0.07262277603149414,27.520602218251774,14.251468231546708,0.9999999990317581,0.0025213293161338735,2.065216150384089,-3.409947541417939
620,0.07273340225219727,27.50425050570537,14.247394220436659,0.9999999990313008,0.002521924658025385,2.0643256751970522,-3.4090181880145205
621,0.07284307479858398,27.487906084135346,14.243320766100256,0.9999999990308426,0.0025225210152845746,2.063435377414327,-3.4080889459762007
622,0.07296323776245117,27.471568951065642,14.239247868459007,0.9999999990303846,0.0025231169426899944,2.0625452570253304,-3.407159815285156
623,0.0730738639831543,27.455239104021196,14.2351755274345,0.9999999990299263,0.0025237131626265714,2.0616553140195077,-3.4062307959235762
624,0.07318544387817383,27.438916540527917,14.231103742948376,0.9999999990294676,0.0025243098192689562,2.060765548386332,-3.4053018878736654
625,0.07329630851745605,27.422601258112728,14.227032514922358,0.9999999990290087,0.0025249064792641674,2.059875960115305,-3.404373091117642
626,0.07340669631958008,27.40629325430351,14.222961843278235,0.9999999990285495,0.0025255034312372244,2.0589865491959563,-3.4034444056377384
627,0.0735161304473877,27.38999252662913,14.218891727937855,0.9999999990280902,0.002526100386421975,2.058097315617844,-3.4025158314162005
628,0.07363200187683105,27.37369907261946,14.214822168823147,0.9999999990276304,0.002526697921798074,2.0572082593705536,-3.4015873684352895
629,0.07374191284179688,27.357412889805328,14.2107531658561,0.9999999990271703,0.00252729560431997,2.0563193804437003,-3.4006590166772797
630,0.0738520622253418,27.341133975718563,14.206684718958776,0.99999999902671,0.002527893433883291,2.055430678826926,-3.3997307761244597
631,0.07397270202636719,27.324862327891953,14.202616828053303,0.9999999990262497,0.0025284911220974206,2.0545421545099014,-3.3988026467591324
632,0.07408547401428223,27.308597943859297,14.198549493061881,0.9999999990257886,0.0025290896778261468,2.053653807482325,-3.3978746285636148
633,0.07419562339782715,27.292340821155353,14.19448271390677,0.9999999990253277,0.002529687947854164,2.0527656377339247,-3.396946721520238
634,0.07430601119995117,27.27609095731586,14.190416490510312,0.9999999990248664,0.002530286508547754,2.0518776452544554,-3.396018925611347
635,0.07441520690917969,27.259848349877544,14.186350822794905,0.9999999990244047,0.002530885359700686,2.0509898300337004,-3.395091240819301
636,0.07452559471130371,27.24361299637811,14.182285710683024,0.9999999990239425,0.002531484789052258,2.050102192061472,-3.3941636671264734
637,0.07464289665222168,27.227384894356234,14.178221154097207,0.9999999990234805,0.002532083932560135,2.0492147313276097,-3.393236204515252
638,0.0747532844543457,27.211164041351573,14.174157152960063,0.9999999990230181,0.0025326833660455393,2.0483274478219817,-3.3923088529680387
639,0.07486295700073242,27.19495043490476,14.170093707194273,0.999999999022555,0.002533283520914105,2.0474403415344846,-3.391381612467249
640,0.07498335838317871,27.178744072557407,14.166030816722577,0.9999999990220921,0.0025338832459620717,2.0465534124550433,-3.3904544829953127
641,0.07509398460388184,27.162544951852098,14.161968481467795,0.9999999990216288,0.0025344834043089268,2.0456666605736102,-3.389527464534674
642,0.07520437240600586,27.14635307033239,14.157906701352806,0.9999999990211652,0.002535083851878625,2.044780085880167,-3.388600557067791
643,0.07533860206604004,27.130168425542813,14.153845476300564,0.9999999990207012,0.0025356845884657027,2.0438936883647223,-3.387673760577136
644,0.0754690170288086,27.113991015028894,14.14978480623409,0.9999999990202372,0.0025362853264644016,2.0430074680173145,-3.3867470750451956
645,0.07558012008666992,27.097820836337096,14.145724691076468,0.9999999990197727,0.0025368864968722095,2.042121424828009,-3.38582050045447
646,0.0756990909576416,27.081657887014877,14.14166513075086,0.9999999990193077,0.0025374880993817924,2.0412355587869,-3.3848940367874745
647,0.07580947875976562,27.06550216461067,14.137606125180492,0.9999999990188428,0.0025380894156956826,2.0403498698841105,-3.3839676840267376
648,0.07592034339904785,27.049353666673873,14.133547674288657,0.9999999990183774,0.002538691307401489,2.039464358109791,-3.3830414421548025
649,0.07605099678039551,27.033212390754848,14.129489777998714,0.999999999017912,0.00253929305644018,2.03857902345412,-3.382115311154226
650,0.07616162300109863,27.01707833440494,14.125432436234101,0.9999999990174464,0.002539894949905137,2.037693865907305,-3.38118929100758
651,0.07627177238464355,27.000951495176455,14.121375648918317,0.9999999990169801,0.0025404975615415507,2.0368088854595814,-3.3802633816974494
652,0.07638192176818848,26.984831870622674,14.11731941597493,0.9999999990165137,0.002541100173698973,2.035924082101213,-3.3793375832064343
653,0.0764923095703125,26.968719458297844,14.113263737327577,0.999999999016047,0.002541703073164852,2.0350394558224916,-3.3784118955171483
654,0.07660913467407227,26.952614255757183,14.109208612899963,0.99999999901558,0.0025423061163749013,2.0341550066137377,-3.3774863186122195
655,0.07671976089477539,26.936516260556864,14.105154042615865,0.9999999990151127,0.002542909446552734,2.0332707344653,-3.37656085247429
