iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
466,0.06764507293701172,12.355637987170297,41.8641647236256,-1.0,180.0,0.22033770801367672,-0.8506206065005425,10.798246048222824,65.5001244259426,3.0478157297410804,-2.9075561458738637,0.9139463775562972
467,0.06777477264404297,12.25142492702522,41.864164908946485,-0.9999999999999999,179.99999914622637,0.2203377100239467,0.8434453992039057,10.798246048222824,65.5001244259426,3.241685271347493,-3.0584113074774213,1.0745434717895408
468,0.06790375709533691,12.3556379890109,41.86416474289259,-0.9999999999999999,179.99999914622637,0.22033771006791283,-0.8506199287545594,10.798246048222824,65.5001244259426,3.0478157302236535,-2.9075561466185618,0.9139463767964519
469,0.06804943084716797,12.251424855851607,41.86416427276851,-0.9999999999999999,179.99999914622637,0.22033770836780447,0.8434459900167047,10.798246048222824,65.5001244259426,3.241685268646305,-3.058411304427231,1.0745434723221716
470,0.06820106506347656,12.355637856253646,41.86416369112035,-1.0,180.0,0.22033770519666132,-0.8506194310310287,10.798246048222824,65.5001244259426,3.0478157347790056,-2.9075561514537265,0.9139463766053705
471,0.06833148002624512,12.251424731830989,41.86416317746799,-1.0,180.0,0.22033770223420854,0.8434459283695387,10.798246048222824,65.5001244259426,3.2416852646931003,-3.0584113003045363,1.074543472130323
472,0.06846022605895996,12.35563775283591,41.86416286788365,-1.0,180.0,0.22033769976389211,-0.8506196078090515,10.798246048222824,65.5001244259426,3.0478157378724435,-2.9075561545432724,0.9139463770924897
473,0.06860804557800293,12.251424695302052,41.86416286081703,-1.0,180.0,0.22033769889133334,0.8434453940666793,10.798246048222824,65.5001244259426,3.2416852638677365,-3.05841129962657,1.0745434715700208
474,0.06873750686645508,12.355637782753583,41.86416310221031,-1.0,180.0,0.22033769960597033,-0.8506201527034796,10.798246048222824,65.5001244259426,3.047815736531718,-2.9075561529863645,0.9139463775744792
475,0.06886625289916992,12.251424769433417,41.864163519485096,-0.9999999999999999,179.99999914622637,0.22033770137673003,0.8434450341821288,10.798246048222824,65.5001244259426,3.241685266456566,-3.0584113024481714,1.0745434713490458
476,0.06902170181274414,12.355637890723967,41.864163958997814,-1.0,180.0,0.22033770395579427,-0.8506204237612934,10.798246048222824,65.5001244259426,3.0478157329887865,-2.9075561492947775,0.9139463775036798
477,0.06915450096130371,12.251424856258414,41.864164284265286,-1.0,180.0,0.22033770602976352,0.8434451979512274,10.798246048222824,65.5001244259426,3.241685269109012,-3.0584113051522612,1.0745434716544544
478,0.06929516792297363,12.355637948751959,41.86416442192992,-1.0,180.0,0.2203377074158657,-0.8506201826827481,10.798246048222824,65.5001244259426,3.047815731370888,-2.907556147736501,0.913946377065711
479,0.06942558288574219,12.251424861665345,41.864164327573114,-1.0,180.0,0.22033770754502,0.843445619877035,10.798246048222824,65.5001244259426,3.241685269028494,-3.058411304931954,1.0745434720385962
480,0.06955552101135254,12.355637904384043,41.86416407148698,-1.0,180.0,0.2203377064852131,-0.8506197760293149,10.798246048222824,65.5001244259426,3.0478157330171145,-2.907556149536591,0.9139463768288607
481,0.06969976425170898,12.251424794388162,41.86416373205109,-0.9999999999999999,179.99999914622637,0.220337704878178,0.8434458083212644,10.798246048222824,65.5001244259426,3.2416852668068032,-3.058411302573384,1.0745434720492564
482,0.06983017921447754,12.355637822831508,41.86416342346195,-1.0,180.0,0.2203377029301508,-0.8506196641804513,10.798246048222824,65.5001244259426,3.047815735591414,-2.9075561521735733,0.9139463770245149
483,0.06995964050292969,12.25142473859718,41.864163241901906,-1.0,180.0,0.22033770159748384,0.8434456053879815,10.798246048222824,65.5001244259426,3.241685265174931,-3.058411300950528,1.0745434717452622
484,0.07008981704711914,12.355637797034797,41.86416321687258,-1.0,180.0,0.2203377009812834,-0.8506199128767594,10.798246048222824,65.5001244259426,3.047815736218638,-2.907556152729437,0.9139463773477914
485,0.07022738456726074,12.251424751335914,41.864163357155434,-1.0,180.0,0.22033770128557084,0.8434452952634499,10.798246048222824,65.5001244259426,3.2416852657374644,-3.05841130162155,1.0745434715324245
486,0.0703573226928711,12.355637844298183,41.864163591375245,-1.0,180.0,0.2203377024145408,-0.8506201937934208,10.798246048222824,65.5001244259426,3.047815734603564,-2.9075561510180092,0.9139463774064666
487,0.07048821449279785,12.251424806853052,41.864163847254986,-1.0,180.0,0.22033770374066608,0.8434452252355615,10.798246048222824,65.5001244259426,3.2416852674953955,-3.0584113034485423,1.0745434716356903
488,0.07063436508178711,12.355637901454669,41.86416404607091,-1.0,180.0,0.22033770510595066,-0.8506202033197267,10.798246048222824,65.5001244259426,3.0478157328604154,-2.9075561492606923,0.9139463771840257
489,0.07076597213745117,12.251424838644809,41.86416412574946,-1.0,180.0,0.22033770586535356,0.8434454266225361,10.798246048222824,65.5001244259426,3.2416852683791757,-3.0584113043003405,1.0745434718774565
490,0.07089781761169434,12.35563790619884,41.86416408490871,-1.0,180.0,0.2203377059786764,-0.8506199803414775,10.798246048222824,65.5001244259426,3.0478157328434725,-2.9075561493048396,0.9139463769870785
491,0.07104206085205078,12.251424817277421,41.86416393571899,-0.9999999999999999,179.99999914622637,0.22033770546827827,0.8434456376318327,10.798246048222824,65.5001244259426,3.241685267622844,-3.0584113034710154,1.0745434719562126
492,0.07116818428039551,12.35563786297245,41.86416374177025,-1.0,180.0,0.22033770443573936,-0.8506198034049435,10.798246048222824,65.5001244259426,3.047815734247917,-2.907556150761983,0.9139463770349603
493,0.07132577896118164,12.251424774986146,41.864163563135975,-1.0,180.0,0.2203377034255371,0.8434456330143132,10.798246048222824,65.5001244259426,3.241685266326949,-3.0584113021476815,1.074543471813284
494,0.07146024703979492,12.355637826250874,41.86416344934024,-1.0,180.0,0.22033770254837656,-0.8506198518028699,10.798246048222824,65.5001244259426,3.047815735332933,-2.907556151839085,0.9139463772266522
495,0.07160687446594238,12.251424760395947,41.86416343590411,-1.0,180.0,0.22033770219986357,0.8434454564014066,10.798246048222824,65.5001244259426,3.241685265954226,-3.058411301808768,1.074543471653482
496,0.07174396514892578,12.355637833757115,41.86416350832216,-1.0,180.0,0.22033770237916378,-0.8506200331739985,10.798246048222824,65.5001244259426,3.0478157350187,-2.9075561514814092,0.9139463773166328
497,0.07187938690185547,12.251424783957523,41.864163644321884,-0.9999999999999999,179.99999914622637,0.22033770294197397,0.843445325945609,10.798246048222824,65.5001244259426,3.241685266724115,-3.058411302621831,1.0745434716619104
498,0.07201170921325684,12.35563786948686,41.86416379229042,-0.9999999999999999,179.99999914622637,0.22033770379544224,-0.8506201308585488,10.798246048222824,65.5001244259426,3.0478157338973686,-2.9075561503357923,0.9139463772218053
499,0.07216405868530273,12.251424813746553,41.864163906353916,-0.9999999999999998,179.99999879258175,0.22033770450700615,0.8434453715875564,10.798246048222824,65.5001244259426,3.241685267613749,-3.058411303517309,1.074543471797012
500,0.07230424880981445,12.355637890428465,41.86416395922511,-1.0,180.0,0.22033770500723368,-0.8506200565748165,10.798246048222824,65.5001244259426,3.047815733298119,-2.9075561497505684,0.9139463770852215
501,0.07243609428405762,12.251424817033177,41.86416393444767,-1.0,180.0,0.22033770508574083,0.8434455130480834,10.798246048222824,65.5001244259426,3.2416852676654577,-3.0584113035426306,1.0745434718809375
502,0.07257890701293945,12.35563787709761,41.86416385358505,-1.0,180.0,0.22033770476730993,-0.8506199207095121,10.798246048222824,65.5001244259426,3.0478157337525036,-2.9075561502315677,0.9139463770702843
503,0.07271218299865723,12.251424795178487,41.864163741663454,-0.9999999999999999,179.99999914622637,0.2203377042452715,0.8434455829455215,10.798246048222824,65.5001244259426,3.2416852669817846,-3.0584113028366295,1.0745434718278801
504,0.07284307479858398,12.355637849911812,41.864163637346444,-1.0,180.0,0.2203377035958902,-0.8506198787127016,10.798246048222824,65.5001244259426,3.0478157345853343,-2.907556151072952,0.913946377170884
505,0.07297348976135254,12.251424775974268,41.86416357293357,-1.0,180.0,0.22033770313716325,0.8434455202026464,10.798246048222824,65.5001244259426,3.24168526641938,-3.058411302276929,1.07454347172426
506,0.07310295104980469,12.355637840229704,41.86416356006458,-0.9999999999999998,179.99999879258175,0.22033770290588872,-0.8506199577685354,10.798246048222824,65.5001244259426,3.047815734850562,-2.907556151325929,0.913946377250559
507,0.0732412338256836,12.251424779300674,41.86416360268682,-1.0,180.0,0.22033770298534588,0.8434454155795565,10.798246048222824,65.5001244259426,3.2416852665467917,-3.058411302421331,1.0745434716976316
508,0.07337188720703125,12.355637855079383,41.86416367801462,-1.0,180.0,0.2203377033400569,-0.8506200515941772,10.798246048222824,65.5001244259426,3.047815734376332,-2.907556150837613,0.9139463772225933
509,0.07348966598510742,12.251424797471314,41.86416376271399,-1.0,180.0,0.22033770377409503,0.8434453876877532,10.798246048222824,65.5001244259426,3.2416852671004595,-3.058411302984973,1.0745434717636768
510,0.07361555099487305,12.355637874184492,41.86416383005614,-1.0,180.0,0.22033770423045446,-0.8506200579600115,10.798246048222824,65.5001244259426,3.0478157338000873,-2.9075561502597616,0.9139463771392711
511,0.07373261451721191,12.251424808468947,41.86416385926213,-1.0,180.0,0.2203377044931525,0.8434454520011825,10.798246048222824,65.5001244259426,3.241685267418093,-3.0584113032984757,1.0745434718296107
512,0.07385516166687012,12.355637876513466,41.864163848732794,-0.9999999999999999,179.99999914622637,0.22033770454878407,-0.8506199864401116,10.798246048222824,65.5001244259426,3.047815733746418,-2.9075561502139764,0.9139463771059528
513,0.07397270202636719,12.251424801964856,41.864163801810506,-0.9999999999999999,179.99999914622637,0.22033770439342218,0.8434455233323618,10.798246048222824,65.5001244259426,3.2416852672101975,-3.058411303081357,1.0745434718204039
514,0.07409000396728516,12.355637862723526,41.864163739082606,-0.9999999999999999,179.99999914622637,0.220337704064025,-0.8506199274222963,10.798246048222824,65.5001244259426,3.0478157341731054,-2.9075561506470673,0.9139463771510634
515,0.07421159744262695,12.251424788115294,41.864163679948064,-0.9999999999999999,179.99999914622637,0.22033770373320372,0.8434455247562644,10.798246048222824,65.5001244259426,3.2416852667944207,-3.058411302661602,1.0745434717608124
516,0.07432913780212402,12.355637850431943,41.86416364124158,-0.9999999999999999,179.99999914622637,0.22033770343959752,-0.8506199411005891,10.798246048222824,65.5001244259426,3.0478157345412056,-2.907556151014916,0.9139463772083535
517,0.07444596290588379,12.251424782973562,41.86416363482948,-0.9999999999999999,179.99999914622637,0.22033770331677796,0.8434454677282278,10.798246048222824,65.5001244259426,3.241685266647092,-3.058411302516888,1.0745434717282407
518,0.07457184791564941,12.355637852375125,41.86416365664171,-1.0,180.0,0.2203377033631945,-0.8506199992868875,10.798246048222824,65.5001244259426,3.0478157344751384,-2.907556150945051,0.9139463772102974
519,0.07468986511230469,12.251424790356209,41.86416369985305,-1.0,180.0,0.22033770353954207,0.8434454235714185,10.798246048222824,65.5001244259426,3.2416852668723437,-3.058411302746366,1.07454347175463
520,0.07482290267944336,12.355637863820824,41.86416374769881,-1.0,180.0,0.22033770381294263,-0.8506200319382232,10.798246048222824,65.5001244259426,3.047815734126467,-2.907556150593736,0.9139463771651983
521,0.07494139671325684,12.251424800085298,41.86416378543279,-1.0,180.0,0.22033770404533953,0.8434454366834299,10.798246048222824,65.5001244259426,3.2416852671629077,-3.0584113030388442,1.0745434717987403
522,0.07505965232849121,12.35563787086165,41.86416380373799,-1.0,180.0,0.22033770421352228,-0.8506200093202709,10.798246048222824,65.5001244259426,3.047815733914935,-2.9075561503820175,0.9139463771333288
523,0.07517838478088379,12.25142480141188,41.86416379707527,-1.0,180.0,0.2203377042452099,0.8434454824508587,10.798246048222824,65.5001244259426,3.2416852672010195,-3.0584113030763396,1.0745434718069946
524,0.0753021240234375,12.355637866878428,41.8641637720527,-1.0,180.0,0.22033770415006376,-0.8506199658878815,10.798246048222824,65.5001244259426,3.047815734036685,-2.9075561505048872,0.9139463771484521
525,0.07544422149658203,12.251424794521265,41.864163736451054,-0.9999999999999999,179.99999914622637,0.22033770398546934,0.8434455062536745,10.798246048222824,65.5001244259426,3.241685266994517,-3.058411302868068,1.0745434717768103
526,0.07556986808776855,12.355637858175664,41.864163702806856,-0.9999999999999999,179.99999914622637,0.22033770377758802,-0.8506199515749544,10.798246048222824,65.5001244259426,3.047815734300596,-2.9075561507702217,0.9139463771844243
527,0.07570815086364746,12.25142478826892,41.86416368143729,-0.9999999999999999,179.99999914622637,0.22033770362823935,0.8434454870153538,10.798246048222824,65.5001244259426,3.241685266806855,-3.0584113026786333,1.0745434717498488
528,0.07583355903625488,12.35563785485659,41.86416367640889,-0.9999999999999998,179.99999879258175,0.22033770354895754,-0.8506199759513446,10.798246048222824,65.5001244259426,3.0478157344025383,-2.9075561508733365,0.9139463771963383
529,0.07595968246459961,12.251424789150981,41.86416368916849,-0.9999999999999999,179.99999914622637,0.22033770357002735,0.8434454532401726,10.798246048222824,65.5001244259426,3.2416852668316243,-3.05841130270266,1.0745434717561873
530,0.07608389854431152,12.355637859404426,41.864163712609276,-1.0,180.0,0.2203377036786604,-0.8506200058113185,10.798246048222824,65.5001244259426,3.0478157342662984,-2.9075561507371677,0.9139463771752036
531,0.07621502876281738,12.251424794871216,41.86416373948337,-1.0,180.0,0.22033770381529844,0.8434454434409409,10.798246048222824,65.5001244259426,3.241685267002353,-3.0584113028744504,1.0745434717822837
532,0.07634186744689941,12.355637865506822,41.86416376115612,-0.9999999999999999,179.99999914622637,0.22033770396106506,-0.8506200085334722,10.798246048222824,65.5001244259426,3.047815734080258,-2.9075561505496488,0.913946377151357
533,0.07648730278015137,12.251424798452174,41.864163771027876,-1.0,180.0,0.2203377040466026,0.8434454634315471,10.798246048222824,65.5001244259426,3.2416852671118837,-3.05841130298619,1.0745434717946791
534,0.0766294002532959,12.355637866416686,41.86416376836583,-0.9999999999999999,179.99999914622637,0.2203377040683364,-0.8506199864825357,10.798246048222824,65.5001244259426,3.047815734049187,-2.9075561505167333,0.9139463771524572
535,0.07676053047180176,12.251424796518858,41.86416375406972,-0.9999999999999999,179.99999914622637,0.22033770402215563,0.843445486380631,10.798246048222824,65.5001244259426,3.241685267056867,-3.058411302932378,1.0745434717818674
536,0.07690191268920898,12.355637862171713,41.86416373457419,-0.9999999999999999,179.99999914622637,0.22033770392075702,-0.8506199677482945,10.798246048222824,65.5001244259426,3.04781573417612,-2.907556150643485,0.9139463771725125
537,0.0770268440246582,12.251424792177694,41.8641637158714,-0.9999999999999999,179.99999914622637,0.22033770381706042,0.8434454874489331,10.798246048222824,65.5001244259426,3.2416852669265195,-3.05841130280077,1.0745434717632212
538,0.07715225219726562,12.355637858249008,41.86416370338448,-1.0,180.0,0.2203377037233595,-0.8506199714652903,10.798246048222824,65.5001244259426,3.0478157342976764,-2.907556150766951,0.9139463771850926
539,0.07730579376220703,12.251424790480591,41.86416370087761,-0.9999999999999999,179.99999914622637,0.22033770368282135,0.8434454697038604,10.798246048222824,65.5001244259426,3.241685266872102,-3.0584113027438464,1.0745434717610736
540,0.0774393081665039,12.355637858726924,41.864163707222886,-1.0,180.0,0.22033770369423705,-0.8506199893363153,10.798246048222824,65.5001244259426,3.047815734287349,-2.9075561507585754,0.9139463771772979
541,0.07757973670959473,12.251424792706857,41.864163720418276,-1.0,180.0,0.22033770374741546,0.8434454555210233,10.798246048222824,65.5001244259426,3.24168526693619,-3.0584113028069746,1.074543471774735
542,0.0777120590209961,12.355637862247416,41.864163735240005,-1.0,180.0,0.2203377038315089,-0.8506199997456344,10.798246048222824,65.5001244259426,3.0478157341812158,-2.907556150652171,0.9139463771618721
543,0.07784223556518555,12.2514247957434,41.864163747162245,-1.0,180.0,0.22033770390404214,0.8434454591975267,10.798246048222824,65.5001244259426,3.2416852670287963,-3.0584113029012956,1.0745434717856506
544,0.07797074317932129,12.355637864505669,41.86416375317586,-1.0,180.0,0.2203377039579844,-0.8506199931821475,10.798246048222824,65.5001244259426,3.047815734108951,-2.9075561505776926,0.9139463771578246
545,0.07809996604919434,12.251424796228532,41.8641637514998,-0.9999999999999999,179.99999914622637,0.22033770396957275,0.8434454733940676,10.798246048222824,65.5001244259426,3.2416852670472776,-3.058411302922196,1.074543471781917
546,0.07828497886657715,12.355637863367377,41.86416374408761,-1.0,180.0,0.22033770394238264,-0.8506199798975718,10.798246048222824,65.5001244259426,3.0478157341398395,-2.907556150606999,0.9139463771676005
547,0.0784156322479248,12.251424794149944,41.864163733238705,-1.0,180.0,0.2203377038927317,0.8434454810820365,10.798246048222824,65.5001244259426,3.2416852669864955,-3.0584113028617588,1.0745434717705675
548,0.07854843139648438,12.355637860696314,41.86416372284193,-1.0,180.0,0.22033770382892842,-0.8506199752059173,10.798246048222824,65.5001244259426,3.047815734221696,-2.9075561506897087,0.9139463771774454
549,0.07869529724121094,12.251424792201384,41.864163716048566,-0.9999999999999999,179.99999914622637,0.22033770378238368,0.8434454754168171,10.798246048222824,65.5001244259426,3.2416852669254506,-3.058411302798672,1.0745434717659685
550,0.07882976531982422,12.355637859606018,41.864163714202434,-0.9999999999999999,179.99999914622637,0.2203377037563403,-0.850619982346633,10.798246048222824,65.5001244259426,3.0478157342589185,-2.9075561507291376,0.9139463771761396
551,0.07897210121154785,12.251424792409766,41.86416371782055,-0.9999999999999999,179.99999914622637,0.2203377037613179,0.843445464980428,10.798246048222824,65.5001244259426,3.2416852669282026,-3.058411302799444,1.0745434717720723
552,0.07911443710327148,12.355637860933165,41.86416372478289,-0.9999999999999999,179.99999914622637,0.2203377037930192,-0.8506199914638681,10.798246048222824,65.5001244259426,3.047815734221081,-2.9075561506922574,0.9139463771672888
553,0.07925987243652344,12.251424794130077,41.864163732952605,-1.0,180.0,0.2203377038341116,0.8434454617077652,10.798246048222824,65.5001244259426,3.2416852669795637,-3.058411302851134,1.0745434717798965
554,0.07939434051513672,12.355637862805086,41.8641637396598,-0.9999999999999999,179.99999914622637,0.2203377038788255,-0.8506199925819173,10.798246048222824,65.5001244259426,3.0478157341622762,-2.9075561506321517,0.9139463771624013
555,0.07952690124511719,12.25142479525327,41.864163742889026,-1.0,180.0,0.22033770390565496,0.8434454676397977,10.798246048222824,65.5001244259426,3.2416852670163245,-3.058411302889988,1.074543471780209
556,0.07967162132263184,12.355637863146097,41.86416374234063,-0.9999999999999999,179.99999914622637,0.22033770391380086,-0.8506199861195218,10.798246048222824,65.5001244259426,3.047815734148145,-2.9075561506161174,0.9139463771662869
557,0.07982158660888672,12.251424794716765,41.8641637382135,-0.9999999999999999,179.99999914622637,0.22033770390098553,0.8434454747186608,10.798246048222824,65.5001244259426,3.2416852670027883,-3.0584113028777935,1.0745434717740814
558,0.07997274398803711,12.35563786190116,41.86416373242622,-0.9999999999999999,179.99999914622637,0.22033770387124801,-0.8506199803743222,10.798246048222824,65.5001244259426,3.047815734184879,-2.907556150652559,0.9139463771728555
559,0.08010458946228027,12.251424793414403,41.86416372673938,-1.0,180.0,0.220337703840139,0.8434454752684215,10.798246048222824,65.5001244259426,3.2416852669628593,-3.058411302837007,1.0745434717697124
560,0.08024334907531738,12.355637860692536,41.86416372283241,-1.0,180.0,0.22033770381126863,-0.8506199812298677,10.798246048222824,65.5001244259426,3.047815734224201,-2.90755615069338,0.9139463771741205
561,0.08037304878234863,12.25142479286656,41.86416372186703,-1.0,180.0,0.2203377037981824,0.8434454700029096,10.798246048222824,65.5001244259426,3.2416852669434615,-3.058411302815734,1.074543471771741
562,0.08051228523254395,12.355637860781439,41.86416372356501,-0.9999999999999999,179.99999914622637,0.2203377038003061,-0.8506199864652249,10.798246048222824,65.5001244259426,3.0478157342244416,-2.907556150695038,0.9139463771696497
563,0.08065581321716309,12.251424793497378,41.864163727391734,-1.0,180.0,0.2203377038153743,0.8434454656108678,10.798246048222824,65.5001244259426,3.241685266960927,-3.0584113028325244,1.0745434717766424
564,0.0807809829711914,12.355637861815739,41.86416373179315,-0.9999999999999999,179.99999914622637,0.22033770384008042,-0.8506199897147719,10.798246048222824,65.5001244259426,3.0478157341928998,-2.90755615066324,0.9139463771656219
565,0.08090591430664062,12.25142479440913,41.864163735441146,-1.0,180.0,0.22033770386185916,0.8434454665320954,10.798246048222824,65.5001244259426,3.241685266989829,-3.0584113028625786,1.0745434717782916
566,0.08103036880493164,12.355637862522368,41.864163737392055,-1.0,180.0,0.2203377038787383,-0.8506199879771896,10.798246048222824,65.5001244259426,3.047815734168725,-2.9075561506376113,0.913946377166538
567,0.08115601539611816,12.251424794589903,41.86416373707483,-1.0,180.0,0.2203377038830563,0.8434454707398639,10.798246048222824,65.5001244259426,3.2416852669977057,-3.058411302871933,1.074543471775429
568,0.08129191398620605,12.355637862226867,41.864163735024526,-1.0,180.0,0.22033770387599777,-0.8506199840771458,10.798246048222824,65.5001244259426,3.0478157341757846,-2.9075561506437926,0.9139463771704159
569,0.08141875267028809,12.251424793997494,41.86416373187061,-0.9999999999999999,179.99999914622637,0.22033770386184712,0.8434454731630618,10.798246048222824,65.5001244259426,3.2416852669803986,-3.0584113028547337,1.0745434717721702
570,0.08156561851501465,12.35563786143969,41.86416372876963,-1.0,180.0,0.22033770384304366,-0.8506199825285138,10.798246048222824,65.5001244259426,3.0478157342006518,-2.9075561506692735,0.9139463771722789
571,0.0817110538482666,12.251424793407768,41.86416372665004,-1.0,180.0,0.22033770382895707,0.8434454716187199,10.798246048222824,65.5001244259426,3.2416852669609,-3.058411302834021,1.0745434717723
572,0.08183884620666504,12.355637861083085,41.86416372595289,-1.0,180.0,0.22033770382043905,-0.8506199844722738,10.798246048222824,65.5001244259426,3.0478157342138728,-2.9075561506837264,0.9139463771703894
573,0.08196687698364258,12.251424793436849,41.86416372687517,-1.0,180.0,0.2203377038211338,0.8434454685215377,10.798246048222824,65.5001244259426,3.2416852669600225,-3.058411302832133,1.0745434717750264
574,0.08209490776062012,12.355637861443011,41.86416372882468,-1.0,180.0,0.22033770382973125,-0.8506199871707136,10.798246048222824,65.5001244259426,3.047815734203881,-2.9075561506741265,0.9139463771676113
575,0.08224129676818848,12.251424793929068,41.86416373121085,-0.9999999999999999,179.99999914622637,0.22033770384148862,0.8434454674262485,10.798246048222824,65.5001244259426,3.241685266975063,-3.058411302847468,1.0745434717767528
576,0.0823664665222168,12.355637861998952,41.86416373323613,-0.9999999999999999,179.99999914622637,0.22033770385476853,-0.8506199876566534,10.798246048222824,65.5001244259426,3.047815734185618,-2.9075561506550875,0.9139463771672754
577,0.08249139785766602,12.251424794276586,41.864163734298764,-0.9999999999999999,179.99999914622637,0.2203377038630695,0.8434454690751674,10.798246048222824,65.5001244259426,3.241685266987207,-3.0584113028607085,1.0745434717757043
578,0.08263015747070312,12.35563786213105,41.86416373427144,-0.9999999999999999,179.99999914622637,0.2203377038662251,-0.8506199858742088,10.798246048222824,65.5001244259426,3.047815734179772,-2.907556150648323,0.9139463771693
579,0.08276033401489258,12.251424794146251,41.864163733170166,-0.9999999999999999,179.99999914622637,0.22033770386311202,0.8434454711901488,10.798246048222824,65.5001244259426,3.2416852669843323,-3.0584113028584,1.0745434717736015
580,0.08290719985961914,12.355637861787308,41.864163731535065,-0.9999999999999999,179.99999914622637,0.22033770385490103,-0.8506199841413549,10.798246048222824,65.5001244259426,3.047815734190045,-2.9075561506585785,0.9139463771709322
581,0.0830390453338623,12.251424793771104,41.86416372985683,-0.9999999999999999,179.99999914622637,0.22033770384594,0.8434454714677831,10.798246048222824,65.5001244259426,3.241685266972363,-3.0584113028459115,1.0745434717730382
582,0.08318042755126953,12.355637861422359,41.86416372864383,-1.0,180.0,0.22033770383722237,-0.8506199842506412,10.798246048222824,65.5001244259426,3.047815734202581,-2.90755615067189,0.9139463771703886
583,0.08331727981567383,12.251424793591763,41.864163728254034,-0.9999999999999999,179.99999914622637,0.22033770383293824,0.8434454699904833,10.798246048222824,65.5001244259426,3.241685266965568,-3.058411302838244,1.074543471774363
584,0.08346343040466309,12.355637861420604,41.86416372864027,-1.0,180.0,0.22033770383289616,-0.8506199857126057,10.798246048222824,65.5001244259426,3.047815734203847,-2.9075561506737477,0.9139463771687014
585,0.08360624313354492,12.251424793755042,41.86416372968307,-1.0,180.0,0.22033770383679627,0.8434454686549036,10.798246048222824,65.5001244259426,3.2416852669700362,-3.0584113028425066,1.0745434717757096
586,0.08373856544494629,12.355637861710205,41.86416373094146,-1.0,180.0,0.220337703843714,-0.8506199867323496,10.798246048222824,65.5001244259426,3.0478157341947045,-2.9075561506643823,0.9139463771680076
587,0.08386874198913574,12.25142479402121,41.86416373204065,-1.0,180.0,0.22033770385007195,0.8434454688247941,10.798246048222824,65.5001244259426,3.2416852669789105,-3.058411302851972,1.0745434717755415
588,0.08400583267211914,12.35563786193082,41.86416373268572,-1.0,180.0,0.22033770385534182,-0.8506199863420525,10.798246048222824,65.5001244259426,3.047815734186717,-2.9075561506557266,0.9139463771689081
589,0.08414292335510254,12.251424794092715,41.86416373268769,-1.0,180.0,0.22033770385704993,0.8434454700165449,10.798246048222824,65.5001244259426,3.241685266982074,-3.058411302855748,1.074543471774338
590,0.08449316024780273,12.355637861867265,41.864163732174475,-1.0,180.0,0.22033770385553203,-0.8506199852346857,10.798246048222824,65.5001244259426,3.0478157341879974,-2.907556150656702,0.9139463771700747
591,0.08467698097229004,12.251424793935046,41.864163731300266,-1.0,180.0,0.22033770385176582,0.8434454707825998,10.798246048222824,65.5001244259426,3.241685266977337,-3.0584113028509634,1.0745434717736653
592,0.08483552932739258,12.355637861643192,41.864163730396946,-1.0,180.0,0.2203377038464135,-0.8506199847036242,10.798246048222824,65.5001244259426,3.0478157341954155,-2.90755615066446,0.9139463771701304
593,0.08497357368469238,12.251424793758538,41.864163729732006,-0.9999999999999999,179.99999914622637,0.2203377038421974,0.843445470412926,10.798246048222824,65.5001244259426,3.241685266971176,-3.0584113028442497,1.0745434717741873
594,0.08511161804199219,12.35563786152369,41.86416372945469,-1.0,180.0,0.22033770383934248,-0.8506199851811727,10.798246048222824,65.5001244259426,3.047815734200043,-2.9075561506695964,0.9139463771692226
595,0.0852658748626709,12.25142479375001,41.86416372964594,-0.9999999999999999,179.99999914622637,0.2203377038391387,0.843445469522916,10.798246048222824,65.5001244259426,3.2416852669702925,-3.0584113028429982,1.0745434717750832
596,0.08539748191833496,12.35563786161142,41.86416373015453,-1.0,180.0,0.22033770384123447,-0.850619985967461,10.798246048222824,65.5001244259426,3.0478157341975916,-2.907556150667232,0.9139463771685681
597,0.08553266525268555,12.251424793883963,41.864163730829276,-1.0,180.0,0.22033770384443427,0.8434454691428261,10.798246048222824,65.5001244259426,3.2416852669745815,-3.0584113028474817,1.0745434717752618
598,0.08568596839904785,12.355637861773348,41.86416373143703,-1.0,180.0,0.22033770384830212,-0.8506199861864938,10.798246048222824,65.5001244259426,3.0478157341919903,-2.907556150661268,0.9139463771688637
599,0.08581900596618652,12.251424793992662,41.864163731798456,-1.0,180.0,0.22033770385089838,0.8434454695625759,10.798246048222824,65.5001244259426,3.2416852669785663,-3.058411302851918,1.0745434717746565
600,0.08594989776611328,12.355637861826825,41.864163731856685,-1.0,180.0,0.22033770385217571,-0.8506199857282107,10.798246048222824,65.5001244259426,3.0478157341896894,-2.907556150658627,0.913946377169592
601,0.08608484268188477,12.251424793968914,41.86416373159479,-0.9999999999999999,179.99999914622637,0.2203377038516086,0.8434454701839464,10.798246048222824,65.5001244259426,3.241685266978156,-3.058411302851677,1.074543471774105
602,0.08629155158996582,12.355637861738554,41.86416373115503,-0.9999999999999999,179.99999914622637,0.22033770384950013,-0.8506199852032055,10.798246048222824,65.5001244259426,3.0478157341924477,-2.90755615066144,0.9139463771698426
603,0.08641958236694336,12.251424793864256,41.86416373066718,-1.0,180.0,0.22033770384700022,0.8434454703225989,10.798246048222824,65.5001244259426,3.2416852669746308,-3.0584113028478983,1.0745434717742246
