iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
449,0.0649871826171875,50.50034880690449,35.88981413416995,-1.0,180.0,0.18889375835863437,-0.08733213914182104,2.1985589458633257,95.44554080379646,6.914407297896987,0.08090444435691847,6.913933956301174
450,0.06512022018432617,50.456284271053406,35.88981423152539,-0.9999999999999998,179.99999879258175,0.1888937588189285,0.08725590395340074,2.1985589458633257,95.44554080379646,7.011862175971036,-0.08090444434843617,7.011395413589077
451,0.0652620792388916,50.500348826977294,35.88981432445463,-1.0,180.0,0.18889375937821828,-0.08733214615482196,2.1985589458633257,95.44554080379646,6.914407296774258,0.08090444433369691,6.91393395517864
452,0.06539654731750488,50.456284286340015,35.889814401363864,-0.9999999999999998,179.99999879258175,0.18889375980415005,0.08725591339626591,2.1985589458633257,95.44554080379646,7.011862176846326,-0.08090444431821016,7.011395414464774
453,0.06552839279174805,50.50034884082193,35.88981445564024,-1.0,180.0,0.18889376018990367,-0.08733214327049234,2.1985589458633257,95.44554080379646,6.914407295982338,0.08090444430718212,6.913933954386976
454,0.06567263603210449,50.456284293359545,35.88981447937421,-1.0,180.0,0.18889376038548916,0.0872559268873089,2.1985589458633257,95.44554080379646,7.011862177249094,-0.08090444430382089,7.011395414867735
455,0.06580328941345215,50.50034884302245,35.88981447652162,-0.9999999999999998,179.99999879258175,0.18889376044680206,-0.0873321337074859,2.1985589458633257,95.44554080379646,6.914407295865672,0.08090444430847353,6.913933954270287
456,0.06595492362976074,50.45628429035529,35.88981444561748,-1.0,180.0,0.18889376036309435,0.08725593718992128,2.1985589458633257,95.44554080379646,7.011862177062179,-0.08090444431879702,7.011395414680634
457,0.06608796119689941,50.500348834634835,35.889814397078744,-1.0,180.0,0.18889376012938988,-0.08733212304332486,2.1985589458633257,95.44554080379646,6.914407296355924,0.08090444433080372,6.913933954760312
458,0.06622815132141113,50.456284280483665,35.88981433585595,-1.0,180.0,0.18889375985433646,0.08725594014302925,2.1985589458633257,95.44554080379646,7.0118621764935956,-0.08090444434034692,7.011395414111765
459,0.06636309623718262,50.500348821546524,35.889814272997356,-1.0,180.0,0.1888937594896567,-0.08733211668522149,2.1985589458633257,95.44554080379646,6.914407297085591,0.08090444434451093,6.913933955489869
460,0.06649541854858398,50.4562842697033,35.8898142168879,-1.0,180.0,0.1888937591892825,0.08725593559547837,2.1985589458633257,95.44554080379646,7.011862175907995,-0.08090444434245396,7.0113954135261
461,0.06663918495178223,50.500348811111294,35.88981417395823,-1.0,180.0,0.1888937588985248,-0.08733211738790234,2.1985589458633257,95.44554080379646,6.914407297633983,0.08090444433547968,6.913933956038403
462,0.0667722225189209,50.456284263687635,35.88981415122348,-0.9999999999999998,179.99999879258175,0.18889375873091002,0.08725592686196197,2.1985589458633257,95.44554080379646,7.011862175609637,-0.08090444432639061,7.011395413227908
463,0.06690716743469238,50.50034880836595,35.8898141478219,-0.9999999999999998,179.99999879258175,0.18889375865441582,-0.08733212387981178,2.1985589458633257,95.44554080379646,6.914407297753691,0.08090444431840994,6.91393395615832
464,0.06704163551330566,50.456284264937636,35.8898141655239,-0.9999999999999998,179.99999879258175,0.18889375868924466,0.08725591895518332,2.1985589458633257,95.44554080379646,7.011862175697446,-0.08090444431407114,7.0113954133158645
465,0.06717562675476074,50.50034881359416,35.889814197395324,-1.0,180.0,0.1888937588349187,-0.08733213176211305,2.1985589458633257,95.44554080379646,6.91440729746475,0.0809044443144477,6.913933955869405
466,0.06731390953063965,50.456284271670846,35.88981423956984,-1.0,180.0,0.1888937590225265,0.0872559159659713,2.1985589458633257,95.44554080379646,7.011862176052999,-0.08090444431894327,7.011395413671385
467,0.0674445629119873,50.50034882267063,35.88981428355709,-1.0,180.0,0.18889375927542482,-0.0873321363946046,2.1985589458633257,95.44554080379646,6.91440729699337,0.08090444432565637,6.913933955397862
468,0.06757330894470215,50.45628427928895,35.88981432302515,-1.0,180.0,0.18889375948768886,0.0872559188381255,2.1985589458633257,95.44554080379646,7.011862176442611,-0.08090444433214093,7.011395414060871
469,0.06771588325500488,50.50034882997931,35.88981435294617,-1.0,180.0,0.18889375969133154,-0.08733213576816092,2.1985589458633257,95.44554080379646,6.9144072966164565,0.08090444433627116,6.913933955020798
470,0.06784582138061523,50.45628428344972,35.889814368707796,-1.0,180.0,0.1888937598072631,0.08725592505894021,2.1985589458633257,95.44554080379646,7.0118621766594185,-0.08090444433691395,7.011395414277638
471,0.06797575950622559,50.50034883189144,35.889814371073506,-0.9999999999999998,179.99999879258175,0.18889375986054083,-0.08733213130436221,2.1985589458633257,95.44554080379646,6.91440729650975,0.08090444433420509,6.913933954914108
472,0.06810760498046875,50.45628428257787,35.88981435940928,-0.9999999999999997,179.99999852122065,0.18889375983624826,0.08725593056843907,2.1985589458633257,95.44554080379646,7.011862176624764,-0.08090444432937725,7.011395414243069
473,0.06824755668640137,50.50034882848987,35.88981433875109,-0.9999999999999998,179.99999879258175,0.18889375974146955,-0.08733212629217668,2.1985589458633257,95.44554080379646,6.9144072966767745,0.08090444432424214,6.913933955081261
474,0.06837797164916992,50.45628427822511,35.88981431178017,-1.0,180.0,0.18889375962018853,0.0872559324578326,2.1985589458633257,95.44554080379646,7.011862176404303,-0.08090444432053186,7.011395414022695
475,0.06850862503051758,50.50034882272753,35.8898142840621,-1.0,180.0,0.18889375945963224,-0.08733212350604122,2.1985589458633257,95.44554080379646,6.914407296979727,0.08090444431933334,6.913933955384292
476,0.0686495304107666,50.45628427346325,35.889814259257925,-1.0,180.0,0.18889375932695215,0.08725593048666877,2.1985589458633257,95.44554080379646,7.011862176146738,-0.08090444432079251,7.0113954137651096
477,0.06878018379211426,50.500348818111036,35.88981424029616,-1.0,180.0,0.1888937591983223,-0.08733212380239394,2.1985589458633257,95.44554080379646,6.914407297237082,0.0809044443241601,6.913933955641608
478,0.06891012191772461,50.45628427081276,35.88981422972244,-1.0,180.0,0.18889375912447154,0.08725592660158742,2.1985589458633257,95.44554080379646,7.011862175991519,-0.08090444432812942,7.011395413609796
479,0.06904101371765137,50.500348816701596,35.88981422696537,-0.9999999999999998,179.99999879258175,0.1888937590851999,-0.08733212626663185,2.1985589458633257,95.44554080379646,6.91440729732517,0.0809044443313252,6.913933955729617
480,0.06916999816894531,50.456284271091754,35.88981423260498,-1.0,180.0,0.1888937590929737,0.08725592326061156,2.1985589458633257,95.44554080379646,7.011862175998941,-0.08090444433276579,7.011395413617165
481,0.06930661201477051,50.500348818474535,35.889814243788216,-1.0,180.0,0.18889375914237344,-0.08733212922701804,2.1985589458633257,95.44554080379646,6.91440729723081,0.0809044443321494,6.913933955635242
482,0.06943821907043457,50.456284273509745,35.889814259389674,-1.0,180.0,0.18889375920974597,0.08725592198022633,2.1985589458633257,95.44554080379646,7.011862176134258,-0.08090444432988601,7.011395413752523
483,0.06957077980041504,50.50034882189767,35.88981427623146,-0.9999999999999998,179.99999879258175,0.18889375930512542,-0.08733213121493529,2.1985589458633257,95.44554080379646,6.914407297037172,0.08090444432689019,6.913933955441652
484,0.06971573829650879,50.45628427647339,35.88981429230825,-1.0,180.0,0.1888937593877016,0.08725592288418005,2.1985589458633257,95.44554080379646,7.011862176303619,-0.0809044443242279,7.011395413921961
485,0.06984829902648926,50.500348825000316,35.88981430564069,-0.9999999999999998,179.99999879258175,0.18889375947415077,-0.08733213148529856,2.1985589458633257,95.44554080379646,6.9144072968627075,0.08090444432274792,6.9139339552672245
486,0.06998062133789062,50.456284278466,35.88981431434049,-1.0,180.0,0.1888937595296711,0.08725592507689964,2.1985589458633257,95.44554080379646,7.011862176413535,-0.08090444432282239,7.011395414031901
487,0.07013297080993652,50.50034882632929,35.889814318255894,-1.0,180.0,0.18889375956670082,-0.08733213016657283,2.1985589458633257,95.44554080379646,6.914407296793491,0.08090444432427117,6.913933955197985
488,0.07027196884155273,50.45628427867515,35.88981431649367,-1.0,180.0,0.18889375957252819,0.0872559272920583,2.1985589458633257,95.44554080379646,7.011862176418804,-0.08090444432647685,7.0113954140371275
489,0.07040286064147949,50.500348825508595,35.88981431049472,-1.0,180.0,0.18889375954966126,-0.08733212812515818,2.1985589458633257,95.44554080379646,6.9144072968450985,0.0809044443286328,6.913933955249545
490,0.07053399085998535,50.456284277260764,35.8898143007479,-0.9999999999999998,179.99999879258175,0.18889375951025206,0.08725592846909984,2.1985589458633257,95.44554080379646,7.011862176336571,-0.0809044443300297,7.011395413954848
491,0.0706789493560791,50.50034882328347,35.88981428939588,-1.0,180.0,0.18889375944825224,-0.08733212652078269,2.1985589458633257,95.44554080379646,6.91440729696801,0.08090444433028056,6.913933955372445
492,0.07082033157348633,50.456284275189184,35.88981427792936,-0.9999999999999998,179.99999879258175,0.1888937593905318,0.08725592816889056,2.1985589458633257,95.44554080379646,7.011862176225718,-0.08090444432941686,7.011395413843996
493,0.07095694541931152,50.500348821032574,35.88981426803029,-1.0,180.0,0.18889375932781516,-0.08733212616898625,2.1985589458633257,95.44554080379646,6.914407297085468,0.08090444432783624,6.913933955489941
494,0.07109737396240234,50.45628427366222,35.88981426122841,-1.0,180.0,0.18889375928526939,0.08725592673926613,2.1985589458633257,95.44554080379646,7.011862176148676,-0.08090444432613413,7.011395413766986
495,0.07123661041259766,50.50034881996565,35.88981425789313,-1.0,180.0,0.18889375925554155,-0.08733212708339054,2.1985589458633257,95.44554080379646,6.91440729713815,0.08090444432488665,6.91393395554266
496,0.07137322425842285,50.45628427342544,35.88981425868736,-1.0,180.0,0.18889375924894392,0.08725592509727681,2.1985589458633257,95.44554080379646,7.011862176138647,-0.08090444432446177,7.011395413756976
497,0.07150840759277344,50.50034882046378,35.88981426261873,-1.0,180.0,0.18889375926282403,-0.08733212854032309,2.1985589458633257,95.44554080379646,6.914407297111303,0.08090444432491796,6.913933955515811
498,0.07165288925170898,50.45628427438805,35.889814269237355,-1.0,180.0,0.18889375928964539,0.08725592417665658,2.1985589458633257,95.44554080379646,7.011862176188065,-0.08090444432601597,7.011395413806379
499,0.07178473472595215,50.50034882197288,35.889814276947284,-1.0,180.0,0.18889375933169272,-0.08733212962175818,2.1985589458633257,95.44554080379646,6.914407297033843,0.08090444432732775,6.913933955438318
500,0.07191801071166992,50.456284275796975,35.88981428467425,-0.9999999999999998,179.99999879258175,0.18889375937094954,0.08725592437240877,2.1985589458633257,95.44554080379646,7.01186217626022,-0.08090444432839729,7.01139541387851
501,0.07204937934875488,50.50034882347803,35.88981429123389,-0.9999999999999998,179.99999879258175,0.18889375941288777,-0.08733212981002264,2.1985589458633257,95.44554080379646,6.9144072969551855,0.08090444432889439,6.913933955359637
502,0.07217931747436523,50.45628427679658,35.889814295684175,-0.9999999999999998,179.99999879258175,0.1888937594407399,0.08725592537087853,2.1985589458633257,95.44554080379646,7.011862176313678,-0.08090444432871159,7.01139541393197
503,0.07232046127319336,50.50034882417557,35.88981429784579,-0.9999999999999998,179.99999879258175,0.1888937594601758,-0.08733212920962388,2.1985589458633257,95.44554080379646,6.914407296915986,0.08090444432797748,6.913933955320445
504,0.07245063781738281,50.45628427694457,35.88981429738849,-0.9999999999999998,179.99999879258175,0.1888937594642996,0.08725592645787958,2.1985589458633257,95.44554080379646,7.011862176324508,-0.08090444432699044,7.01139541394282
505,0.07258963584899902,50.50034882387827,35.88981429501523,-1.0,180.0,0.18889375945601541,-0.08733212832684133,2.1985589458633257,95.44554080379646,6.914407296928907,0.08090444432610276,6.9139339553333885
506,0.07272148132324219,50.456284276360414,35.88981429100487,-1.0,180.0,0.18889375943973857,0.08725592702642956,2.1985589458633257,95.44554080379646,7.011862176295258,-0.08090444432559872,7.011395413913584
507,0.07284998893737793,50.50034882296469,35.88981428634632,-1.0,180.0,0.18889375941428396,-0.0873321276749668,2.1985589458633257,95.44554080379646,6.914407296977409,0.08090444432560696,6.9139339553819
508,0.07298421859741211,50.45628427551066,35.889814281614505,-0.9999999999999998,179.99999879258175,0.18889375939060757,0.08725592690161676,2.1985589458633257,95.44554080379646,7.01186217624859,-0.08090444432607354,7.011395413866907
509,0.07311367988586426,50.50034882203123,35.88981427749784,-0.9999999999999998,179.99999879258175,0.18889375936459799,-0.0873321275105335,2.1985589458633257,95.44554080379646,6.914407297029807,0.08090444432679796,6.913933955434287
510,0.07324814796447754,50.45628427487334,35.88981427452601,-1.0,180.0,0.18889375934684,0.08725592631681782,2.1985589458633257,95.44554080379646,7.0118621762118,-0.08090444432751441,7.011395413830098
511,0.07337808609008789,50.50034882153824,35.88981427282792,-1.0,180.0,0.18889375933310412,-0.08733212779769126,2.1985589458633257,95.44554080379646,6.914407297058413,0.08090444432798628,6.913933955462882
512,0.07350707054138184,50.45628427470757,35.88981427267421,-1.0,180.0,0.18889375932848548,0.0872559256697154,2.1985589458633257,95.44554080379646,7.011862176201913,-0.0809044443280817,7.011395413820204
513,0.07364988327026367,50.500348821632244,35.88981427371873,-1.0,180.0,0.18889375933110505,-0.08733212831282867,2.1985589458633257,95.44554080379646,6.914407297053036,0.08090444432780668,6.913933955457507
514,0.07377934455871582,50.45628427499784,35.88981427590842,-1.0,180.0,0.18889375933919286,0.08725592528090989,2.1985589458633257,95.44554080379646,7.0118621762188935,-0.08090444432728934,7.011395413837195
515,0.07390904426574707,50.5003488221569,35.88981427868962,-1.0,180.0,0.18889375935381095,-0.08733212877686052,2.1985589458633257,95.44554080379646,6.914407297022899,0.0809044443267254,6.91393395542738
516,0.07403898239135742,50.456284275523835,35.889814281749956,-1.0,180.0,0.18889375936846647,0.0872559252773582,2.1985589458633257,95.44554080379646,7.011862176248917,-0.08090444432630635,7.011395413867231
517,0.07416796684265137,50.50034882278186,35.88981428461493,-1.0,180.0,0.1888937593858799,-0.08733212897208899,2.1985589458633257,95.44554080379646,6.914407296988201,0.08090444432615658,6.913933955392686
518,0.07430171966552734,50.45628427598959,35.88981428688627,-1.0,180.0,0.18889375939885747,0.08725592559153206,2.1985589458633257,95.44554080379646,7.01186217627408,-0.08090444432629883,7.011395413892396
519,0.07443046569824219,50.50034882317786,35.889814288374154,-1.0,180.0,0.18889375940989103,-0.08733212883303647,2.1985589458633257,95.44554080379646,6.914407296967654,0.08090444432665674,6.913933955372132
520,0.07457351684570312,50.4562842761672,35.88981428881176,-1.0,180.0,0.18889375941483988,0.08725592602329102,2.1985589458633257,95.44554080379646,7.011862176282366,-0.08090444432709014,7.011395413900674
521,0.0747220516204834,50.50034882317507,35.889814288351985,-1.0,180.0,0.18889375941476197,-0.08733212847517835,2.1985589458633257,95.44554080379646,6.914407296969127,0.08090444432744791,6.913933955373596
522,0.07485413551330566,50.456284276004695,35.88981428699772,-1.0,180.0,0.1888937594102341,0.08725592633956256,2.1985589458633257,95.44554080379646,7.011862176272719,-0.08090444432761897,7.01139541389102
523,0.07498383522033691,50.50034882283525,35.88981428512926,-1.0,180.0,0.1888937594007666,-0.08733212812404882,2.1985589458633257,95.44554080379646,6.9144072969876715,0.08090444432756537,6.913933955392141
524,0.07511186599731445,50.456284275639916,35.88981428298719,-1.0,180.0,0.18889375939060277,0.0872559263895778,2.1985589458633257,95.44554080379646,7.011862176253502,-0.08090444432732737,7.0113954138718055
525,0.07524704933166504,50.50034882239476,35.889814280947654,-1.0,180.0,0.1888937593783292,-0.08733212797463283,2.1985589458633257,95.44554080379646,6.914407297010516,0.08090444432700218,6.9139339554149934
526,0.07537674903869629,50.45628427530438,35.889814279313164,-0.9999999999999998,179.99999879258175,0.18889375936898023,0.08725592618252417,2.1985589458633257,95.44554080379646,7.0118621762364075,-0.08090444432670636,7.011395413854717
527,0.07550597190856934,50.50034882211015,35.88981427824507,-1.0,180.0,0.18889375936104932,-0.08733212807614175,2.1985589458633257,95.44554080379646,6.914407297025106,0.08090444432653492,6.913933955429589
528,0.07564568519592285,50.456284275177225,35.88981427791838,-1.0,180.0,0.18889375935750632,0.08725592587120942,2.1985589458633257,95.44554080379646,7.011862176229828,-0.08090444432653231,7.011395413848139
529,0.0757741928100586,50.50034882210732,35.88981427821918,-1.0,180.0,0.18889375935742833,-0.0873321283227606,2.1985589458633257,95.44554080379646,6.9144072970255035,0.08090444432668246,6.913933955429985
530,0.07590270042419434,50.4562842752877,35.889814279120195,-1.0,180.0,0.18889375936050623,0.0872559256468532,2.1985589458633257,95.44554080379646,7.011862176235153,-0.08090444432692039,7.01139541385346
531,0.07603096961975098,50.50034882233129,35.8898142803463,-1.0,180.0,0.1888937593667463,-0.08733212854750666,2.1985589458633257,95.44554080379646,6.914407297014206,0.08090444432715847,6.913933955418681
532,0.07616376876831055,50.456284275526194,35.88981428173365,-1.0,180.0,0.18889375937339148,0.08725592561770702,2.1985589458633257,95.44554080379646,7.0118621762473765,-0.08090444432731776,7.01139541386568
533,0.07630157470703125,50.500348822614555,35.889814283034504,-1.0,180.0,0.1888937593812843,-0.0873321286358267,2.1985589458633257,95.44554080379646,6.914407296999236,0.08090444432735337,6.913933955403707
534,0.07643485069274902,50.456284275738106,35.88981428407275,-1.0,180.0,0.18889375938718905,0.08725592575850909,2.1985589458633257,95.44554080379646,7.011862176258906,-0.08090444432726589,7.01139541387721
535,0.07656478881835938,50.50034882279646,35.88981428475855,-1.0,180.0,0.18889375939225697,-0.08733212857599018,2.1985589458633257,95.44554080379646,6.914407296988984,0.08090444432709658,6.913933955393459
536,0.07672429084777832,50.45628427582055,35.889814284996625,-1.0,180.0,0.18889375939455394,0.08725592595514742,2.1985589458633257,95.44554080379646,7.011862176263945,-0.08090444432690976,7.011395413882253
537,0.07685327529907227,50.500348822807695,35.889814284863455,-1.0,180.0,0.18889375939486772,-0.08733212843471423,2.1985589458633257,95.44554080379646,6.914407296987829,0.08090444432676903,6.913933955392307
538,0.07698202133178711,50.45628427576261,35.889814284365805,-1.0,180.0,0.18889375939325356,0.08725592609210002,2.1985589458633257,95.44554080379646,7.011862176261134,-0.08090444432671644,7.011395413879446
539,0.07711100578308105,50.500348822681225,35.88981428366372,-0.9999999999999998,179.99999879258175,0.1888937593897297,-0.08733212829899031,2.1985589458633257,95.44554080379646,6.914407296994644,0.08090444432676068,6.913933955399123
540,0.07724618911743164,50.45628427562446,35.889814282835694,-1.0,180.0,0.18889375938588063,0.0872559261154497,2.1985589458633257,95.44554080379646,7.01186217625341,-0.08090444432687734,7.0113954138717185
541,0.07737565040588379,50.5003488225084,35.88981428202559,-1.0,180.0,0.18889375938106454,-0.0873321282305076,2.1985589458633257,95.44554080379646,6.914407297004412,0.08090444432702047,6.913933955408888
542,0.07750582695007324,50.45628427548928,35.88981428133398,-1.0,180.0,0.18889375937729763,0.08725592604120516,2.1985589458633257,95.44554080379646,7.0118621762456765,-0.08090444432714002,7.011395413863982
543,0.07764840126037598,50.50034882238184,35.88981428082609,-0.9999999999999998,179.99999879258175,0.18889375937377184,-0.08733212824782345,2.1985589458633257,95.44554080379646,6.914407297011542,0.08090444432719875,6.9139339554160175
544,0.07777690887451172,50.456284275420884,35.889814280578086,-1.0,180.0,0.18889375937186634,0.08725592592624636,2.1985589458633257,95.44554080379646,7.011862176241912,-0.08090444432718329,7.011395413860217
545,0.07790589332580566,50.50034882235442,35.88981428056535,-1.0,180.0,0.18889375937110145,-0.08733212832915471,2.1985589458633257,95.44554080379646,6.91440729701287,0.08090444432710613,6.913933955417346
546,0.07803606986999512,50.45628427544102,35.88981428080762,-1.0,180.0,0.1888937593716622,0.08725592583212285,2.1985589458633257,95.44554080379646,7.011862176243303,-0.08090444432699907,7.011395413861609
547,0.07816362380981445,50.500348822423234,35.88981428121702,-1.0,180.0,0.1888937593735799,-0.087332128425598,2.1985589458633257,95.44554080379646,6.91440729700881,0.08090444432690057,6.913933955413288
548,0.07829785346984863,50.456284275526016,35.889814281751505,-1.0,180.0,0.1888937593759483,0.08725592579996644,2.1985589458633257,95.44554080379646,7.011862176248151,-0.08090444432684239,7.01139541386646
549,0.07842731475830078,50.50034882253857,35.8898142823108,-1.0,180.0,0.18889375937916184,-0.0873321284855825,2.1985589458633257,95.44554080379646,6.91440729700248,0.08090444432683981,6.913933955406959
550,0.07855916023254395,50.45628427562295,35.88981428281858,-1.0,180.0,0.1888937593818626,0.08725592583620859,2.1985589458633257,95.44554080379646,7.0118621762533095,-0.08090444432688813,7.011395413871618
551,0.07870125770568848,50.50034882263357,35.88981428321267,-1.0,180.0,0.18889375938450967,-0.08733212848158431,2.1985589458633257,95.44554080379646,6.914407296997562,0.08090444432696621,6.9139339554020385
552,0.07883191108703613,50.45628427567888,35.88981428342871,-1.0,180.0,0.18889375938606806,0.08725592591340162,2.1985589458633257,95.44554080379646,7.011862176256071,-0.08090444432704523,7.011395413874378
553,0.07896041870117188,50.50034882266076,35.8898142834714,-1.0,180.0,0.18889375938682604,-0.08733212842452442,2.1985589458633257,95.44554080379646,6.914407296996314,0.08090444432709888,6.91393395540079
554,0.07908868789672852,50.4562842756697,35.88981428332477,-1.0,180.0,0.18889375938657066,0.08725592598537925,2.1985589458633257,95.44554080379646,7.011862176255466,-0.08090444432711195,7.011395413873772
555,0.07922220230102539,50.500348822616374,35.88981428305025,-1.0,180.0,0.18889375938533398,-0.0873321283547623,2.1985589458633257,95.44554080379646,6.914407296998687,0.08090444432708412,6.913933955403162
556,0.07935190200805664,50.45628427561113,35.88981428268233,-1.0,180.0,0.18889375938370187,0.08725592601353978,2.1985589458633257,95.44554080379646,7.01186217625244,-0.08090444432702877,7.011395413870747
557,0.07948040962219238,50.500348822537056,35.889814282297145,-1.0,180.0,0.18889375938149128,-0.08733212831374323,2.1985589458633257,95.44554080379646,6.914407297002775,0.08090444432696701,6.913933955407252
558,0.0796194076538086,50.4562842755443,35.88981428195003,-1.0,180.0,0.1888937593796291,0.08725592598895575,2.1985589458633257,95.44554080379646,7.011862176249011,-0.08090444432691989,7.0113954138673185
559,0.07974910736083984,50.500348822472645,35.88981428168572,-1.0,180.0,0.18889375937783434,-0.087332128318661,2.1985589458633257,95.44554080379646,6.914407297006145,0.08090444432690154,6.913933955410622
560,0.07987689971923828,50.456284275507414,35.88981428154337,-1.0,180.0,0.18889375937680658,0.08725592593455962,2.1985589458633257,95.44554080379646,7.011862176247027,-0.0809044443269152,7.011395413865334
561,0.08000564575195312,50.500348822454725,35.8898142815161,-1.0,180.0,0.1888937593763077,-0.08733212835631061,2.1985589458633257,95.44554080379646,6.914407297007197,0.08090444432695311,6.913933955411674
562,0.08013439178466797,50.456284275513745,35.88981428160976,-1.0,180.0,0.18889375937648417,0.0872559258865695,2.1985589458633257,95.44554080379646,7.011862176247228,-0.0809044443270003,7.011395413865535
563,0.08027052879333496,50.500348822482664,35.88981428178154,-1.0,180.0,0.1888937593772622,-0.08733212839912406,2.1985589458633257,95.44554080379646,6.914407297005835,0.08090444432704018,6.913933955410311
564,0.08040261268615723,50.45628427555025,35.88981428200975,-1.0,180.0,0.18889375937827957,0.08725592586955273,2.1985589458633257,95.44554080379646,7.011862176249101,-0.08090444432706025,7.011395413867407
565,0.0805361270904541,50.50034882253168,35.88981428224668,-1.0,180.0,0.1888937593796458,-0.08733212842384579,2.1985589458633257,95.44554080379646,6.914407297003213,0.08090444432705589,6.913933955407689
566,0.08067870140075684,50.45628427559117,35.88981428246221,-0.9999999999999998,179.99999879258175,0.18889375938078565,0.08725592588549384,2.1985589458633257,95.44554080379646,7.011862176251359,-0.08090444432703096,7.011395413869665
567,0.0808110237121582,50.50034882257222,35.889814282630894,-1.0,180.0,0.18889375938191513,-0.08733212842302861,2.1985589458633257,95.44554080379646,6.914407297000924,0.08090444432699583,6.9139339554054
568,0.08094024658203125,50.45628427561522,35.88981428273024,-1.0,180.0,0.18889375938258518,0.08725592591809446,2.1985589458633257,95.44554080379646,7.011862176252769,-0.0809044443269631,7.011395413871076
569,0.08107399940490723,50.500348822586226,35.88981428276351,-1.0,180.0,0.18889375938297562,-0.08733212840308863,2.1985589458633257,95.44554080379646,6.914407297000079,0.0809044443269434,6.9139339554045565
570,0.08120203018188477,50.45628427561455,35.88981428272374,-1.0,180.0,0.18889375938295708,0.08725592594712492,2.1985589458633257,95.44554080379646,7.011862176252768,-0.08090444432694201,7.0113954138710755
571,0.08133792877197266,50.50034882257255,35.88981428263381,-1.0,180.0,0.188893759382576,-0.08733212837730502,2.1985589458633257,95.44554080379646,6.9144072970008414,0.0809044443269575,6.9139339554053185
572,0.0814661979675293,50.456284275594584,35.8898142825018,-1.0,180.0,0.18889375938201958,0.08725592595960056,2.1985589458633257,95.44554080379646,7.011862176251622,-0.08090444432698311,7.011395413869929
573,0.0816037654876709,50.500348822543174,35.88981428235541,-0.9999999999999998,179.99999879258175,0.1888937593812006,-0.08733212835869456,2.1985589458633257,95.44554080379646,6.914407297002516,0.08090444432700931,6.913933955406992
574,0.08173394203186035,50.45628427556849,35.88981428221221,-1.0,180.0,0.18889375938047367,0.08725592595315095,2.1985589458633257,95.44554080379646,7.0118621762501405,-0.08090444432702738,7.0113954138684464
575,0.08186197280883789,50.50034882251524,35.889814282090626,-1.0,180.0,0.18889375937969582,-0.08733212835509238,2.1985589458633257,95.44554080379646,6.914407297004061,0.0809044443270321,6.913933955408537
576,0.08199095726013184,50.456284275549976,35.88981428200823,-0.9999999999999998,179.99999879258175,0.18889375937917993,0.08725592593455637,2.1985589458633257,95.44554080379646,7.011862176249147,-0.08090444432702325,7.0113954138674535
577,0.08212065696716309,50.50034882250236,35.889814281968185,-1.0,180.0,0.18889375937882047,-0.08733212836629173,2.1985589458633257,95.44554080379646,6.914407297004713,0.08090444432700512,6.913933955409189
578,0.08225846290588379,50.456284275547226,35.88981428197944,-1.0,180.0,0.18889375937874386,0.08725592591451474,2.1985589458633257,95.44554080379646,7.011862176249062,-0.08090444432698464,7.011395413867369
579,0.08238792419433594,50.50034882250883,35.88981428202951,-1.0,180.0,0.18889375937892494,-0.08733212838457538,2.1985589458633257,95.44554080379646,6.914407297004301,0.08090444432696882,6.913933955408778
580,0.08251690864562988,50.456284275559334,35.889814282113946,-1.0,180.0,0.18889375937926248,0.08725592590334601,2.1985589458633257,95.44554080379646,7.011862176249752,-0.08090444432696246,7.01139541386806
581,0.08265519142150879,50.50034882252825,35.889814282213635,-1.0,180.0,0.18889375937980327,-0.08733212839904515,2.1985589458633257,95.44554080379646,6.914407297003249,0.08090444432696674,6.913933955407726
582,0.08278441429138184,50.45628427557765,35.88981428231519,-1.0,180.0,0.18889375938031341,0.0872559259054933,2.1985589458633257,95.44554080379646,7.011862176250713,-0.08090444432697917,7.011395413869021
583,0.08291244506835938,50.500348822548226,35.88981428240334,-1.0,180.0,0.18889375938086997,-0.08733212840229462,2.1985589458633257,95.44554080379646,6.914407297002218,0.08090444432699483,6.913933955406694
584,0.08304071426391602,50.45628427559131,35.88981428246468,-1.0,180.0,0.18889375938125044,0.08725592591796708,2.1985589458633257,95.44554080379646,7.0118621762514035,-0.08090444432700818,7.01139541386971
585,0.08316874504089355,50.50034882255794,35.889814282495536,-1.0,180.0,0.1888937593815211,-0.0873321283944553,2.1985589458633257,95.44554080379646,6.914407297001727,0.08090444432701495,6.913933955406203
586,0.08336019515991211,50.456284275593646,35.88981428249008,-1.0,180.0,0.18889375938158626,0.08725592593255502,2.1985589458633257,95.44554080379646,7.011862176251521,-0.08090444432701362,7.011395413869828
587,0.08349084854125977,50.50034882255387,35.88981428245696,-1.0,180.0,0.18889375938147318,-0.08733212838174897,2.1985589458633257,95.44554080379646,6.91440729700193,0.08090444432700546,6.9139339554064065
588,0.0836327075958252,50.4562842755854,35.88981428240014,-1.0,180.0,0.1888937593812436,0.08725592594082117,2.1985589458633257,95.44554080379646,7.011862176251109,-0.08090444432699383,7.0113954138694154
