iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
254,0.08748006820678711,0.0391421966796306,0.23310603715622585,0.9999999949087484,0.00578162489888091,0.0003428470945544954,0.1828947575163507,0.0391421966796306,99.88209349074566,0.408115950416817,0.8022519436950128,0.6429925277921743
255,0.0877981185913086,0.039070643513850103,0.23287825250091085,0.9999999949263547,0.005771619350321375,0.00034241725520454014,0.18280314302781933,0.039070643513850103,99.88230902755039,0.4077739677644484,0.8024327281750794,0.6432833310734984
256,0.08814215660095215,0.038999256869028116,0.2326508254763824,0.9999999949440782,0.005761529689074748,0.000341988300327546,0.18271172010945094,0.038999256869028116,99.88252406275059,0.4074324125245922,0.8026132570754381,0.6435737881506995
257,0.08845734596252441,0.03892803623570284,0.2324237553135712,0.9999999949615879,0.0057515443760157185,0.00034156022798770996,0.18262048829407043,0.03892803623570284,99.88273859788082,0.40709128382129633,0.8027935309830225,0.6438638996940536
258,0.08876657485961914,0.03885698110673861,0.23219704122489873,0.9999999949789055,0.005741651514015685,0.00034113303395424466,0.18252944621712106,0.03885698110673861,99.88295263446872,0.40675058078280707,0.8029735504820612,0.6441536663705723
259,0.08911275863647461,0.03878609097675742,0.23197068189367234,0.9999999949964951,0.00573158578670783,0.00034070671589360733,0.18243859394649606,0.03878609097675742,99.88316617403666,0.4064103025397553,0.8031533161564416,0.644443088844768
260,0.08942675590515137,0.038715365342636816,0.2317446769286945,0.9999999950135536,0.005721807024174898,0.00034028127130554395,0.1823479302489809,0.038715365342636816,99.88337921810012,0.406070448225093,0.8033328285857394,0.6447321677809237
261,0.08973288536071777,0.038644803702992545,0.23151902499642665,0.9999999950309052,0.005711843132353254,0.0003398566972374169,0.18225745519844813,0.038644803702992545,99.88359176816944,0.4057310169748404,0.8035120883499718,0.6450209038396079
262,0.09007740020751953,0.03857440555851619,0.23129372535874856,0.9999999950480349,0.005701989540182191,0.00033943299146733046,0.18216716797788354,0.03857440555851619,99.88380382574867,0.40539200792711366,0.8036910960258785,0.645309297680844
263,0.09040188789367676,0.03850417041210186,0.23106877724409997,0.9999999950649758,0.005692227804037859,0.0003390101501447616,0.18207706741660426,0.03850417041210186,99.88401539233519,0.4050534202238511,0.8038698521877482,0.64559734996168
264,0.09070682525634766,0.03843409776814702,0.23084417935485418,0.9999999950821873,0.00568229299039842,0.0003385881719950252,0.18198715413126892,0.03843409776814702,99.88422646942192,0.4047152530083173,0.8040483574100856,0.6458850613375642
265,0.09109020233154297,0.038364187133529404,0.23061993131539113,0.9999999950988737,0.005672644620608965,0.0003381670532370455,0.18189742618481491,0.038364187133529404,99.88443705849423,0.4043775054273803,0.8042266122624415,0.6461724324626039
266,0.09140968322753906,0.038294438016750997,0.23039603181249255,0.9999999951158504,0.005662811574929942,0.00033774679130269594,0.18180788383614202,0.038294438016750997,99.8846471610327,0.4040401766305913,0.8044046173150028,0.646459463987524
267,0.0917196273803711,0.03822484992826842,0.23017248012323943,0.9999999951326094,0.005653087791313758,0.0003373273843661373,0.18171852646626682,0.03822484992826842,99.8848567785119,0.40370326576920396,0.804582373134919,0.6467461565628189
268,0.09206342697143555,0.038155422380578875,0.22994927531751402,0.9999999951493335,0.005643367596764817,0.0003369088289087436,0.18162935320826376,0.038155422380578875,99.88506591240036,0.40336677199799076,0.8047598802875375,0.6470325108359944
269,0.0923776626586914,0.038086154888046675,0.22972641665635668,0.9999999951658609,0.005633745203873597,0.00033649112283690435,0.18154036362458817,0.038086154888046675,99.8852745641609,0.4030306944737573,0.8049371393360963,0.6473185274534349
270,0.09269475936889648,0.03801704696701177,0.22950390304105991,0.999999995182505,0.005624038238426313,0.0003360742626392209,0.18145155697141896,0.03801704696701177,99.88548273525048,0.40269503235684395,0.8051141508424438,0.6476042070582881
271,0.09304308891296387,0.0379480981355952,0.22928173375059144,0.9999999951989439,0.005614434520317204,0.00033565824686053805,0.18136293299265246,0.0379480981355952,99.88569042712062,0.4023597848089586,0.8052909153661644,0.6478895502934267
272,0.09335875511169434,0.037879307913918636,0.2290599078681165,0.999999995215349,0.0056048341146842165,0.00033524307205274,0.18127449083420627,0.037879307913918636,99.88589764121683,0.4020249509952554,0.8054674334650566,0.6481745577988065
273,0.09366989135742188,0.03781067582406943,0.22883842466856885,0.9999999952315595,0.005595331423306022,0.00033482873550215046,0.18118622970929424,0.03781067582406943,99.88610437897871,0.4016905300835423,0.8056437056944936,0.6484592302127269
274,0.09401369094848633,0.03774220138980107,0.22861728306663226,0.9999999952478866,0.0055857439894164964,0.00033441523506753636,0.1810981495992567,0.03774220138980107,99.88631064184085,0.4013565212437935,0.8058197326091878,0.6487435681714108
275,0.09433174133300781,0.03767388413677306,0.2283964821791746,0.9999999952641605,0.0055761714446474035,0.0003340025682765079,0.18101024983261224,0.03767388413677306,99.8865164312321,0.40102292364839487,0.8059955147615299,0.6490275723096435
276,0.09464383125305176,0.03760572359265055,0.22817602128904158,0.9999999952802424,0.0055666956413928685,0.0003335907320765893,0.18092252945053994,0.03760572359265055,99.88672174857523,0.4006897364727284,0.8061710527013844,0.6493112432602165
277,0.09507155418395996,0.037537719286714115,0.22795589949699005,0.9999999952962909,0.005557223421409802,0.00033317972475258983,0.18083498850617197,0.037537719286714115,99.88692659528817,0.4003569588938905,0.8063463469777141,0.6495945816544949
278,0.09538841247558594,0.0374698707504341,0.22773611609384267,0.9999999953121476,0.005547848550303275,0.0003327695423174001,0.1807476255064587,0.0374698707504341,99.88713097278226,0.4000245900929043,0.8065213981364071,0.6498775881210895
279,0.0957028865814209,0.037402177516660105,0.22751666983664282,0.9999999953282692,0.005538300728938932,0.0003323601836048538,0.1806604410910854,0.037402177516660105,99.88733488246469,0.3996926292520124,0.8066962067236685,0.6501602632870761
280,0.09604883193969727,0.03733463912049696,0.2272975603943142,0.9999999953438836,0.005529037607924325,0.0003319516453542048,0.18057343354690825,0.03733463912049696,99.88753832573583,0.3993610755565493,0.8068707732811123,0.6504426077785675
281,0.09636402130126953,0.037267255098546025,0.22707878650765845,0.9999999953597829,0.00551958950852096,0.0003315439251493508,0.18048660316082585,0.037267255098546025,99.88774130399156,0.3990299281943776,0.8070450983510575,0.650724622218432
282,0.09667372703552246,0.03720002498946857,0.2268603476781042,0.999999995375324,0.005510338586845846,0.0003311370203845562,0.18039994869404757,0.03720002498946857,99.88794381862157,0.39869918635582113,0.807219182471981,0.6510063072288806
283,0.09701108932495117,0.03713294833329826,0.22664224248955173,0.999999995391287,0.005500820339632793,0.0003307309292121588,0.1803134707282977,0.03713294833329826,99.88814587101137,0.3983688492331622,0.807393026183335,0.6512876634293814
284,0.09732890129089355,0.03706602467226167,0.22642447080871447,0.9999999954065891,0.005491680689289134,0.0003303256491108392,0.18022716762454738,0.03706602467226167,99.88834746253991,0.39803891602098185,0.8075666300194085,0.6515686914396598
285,0.09764313697814941,0.036999253550423175,0.2262070315528741,0.9999999954220377,0.005482438118152677,0.00032992117581985076,0.18014103867055892,0.036999253550423175,99.8885485945806,0.39770938591823485,0.8077399945142897,0.6518493918745881
286,0.09797906875610352,0.03693263451321319,0.22598992370211635,0.999999995437581,0.005473123070048252,0.0003295175089471148,0.18005508440648008,0.03693263451321319,99.8887492685027,0.3973802581242325,0.8079131202012307,0.652129765349125
287,0.09829854965209961,0.036866167108035114,0.22577314658466913,0.9999999954529286,0.005463909741478059,0.00032911464551015594,0.1799693037178258,0.036866167108035114,99.88894948566957,0.39705153184118736,0.808086007610546,0.6524098124765688
288,0.09861421585083008,0.036799850884081275,0.22555669933624592,0.9999999954682457,0.0054546992255980345,0.0003287125825658491,0.17988369596302445,0.036799850884081275,99.88914924743914,0.3967232062742558,0.8082586572710546,0.6526895338677126
289,0.09898948669433594,0.036733685392299834,0.22534058128137352,0.9999999954833766,0.005445585371209636,0.00032831131789239244,0.17979826056866854,0.036733685392299834,99.88934855516406,0.3963952806307598,0.8084310697094599,0.6529689301320745
290,0.09930825233459473,0.03666767018523783,0.22512479138846833,0.999999995498623,0.00543638651513188,0.0003279108491739185,0.17971299736737084,0.03666767018523783,99.88954741019221,0.3960677541203633,0.8086032454517306,0.653248001876935
291,0.09961915016174316,0.036601804817312907,0.22490932899958394,0.9999999955136741,0.005427290125526676,0.0003275111738408179,0.179627905433277,0.036601804817312907,99.88974581386577,0.39574062595521625,0.8087751850210585,0.6535267497082986
292,0.09995579719543457,0.03653608884450153,0.22469419326204113,0.9999999955286965,0.0054181959537309005,0.00032711228996404725,0.17954298466804,0.03653608884450153,99.8899437675223,0.39541389534939986,0.8089468889396848,0.6538051742305194
293,0.10026764869689941,0.03647052182465823,0.2244793833395058,0.999999995543679,0.005409110614153911,0.0003267141943204118,0.17945823408290335,0.03647052182465823,99.89014127249357,0.3950875615201881,0.8091183577276719,0.6540832760455381
294,0.10057520866394043,0.036405103317180026,0.22426489839712443,0.9999999955586228,0.005400033543937868,0.0003263168853041334,0.17937365358444796,0.036405103317180026,99.8903383301069,0.3947616236864344,0.8092895919037911,0.6543610557542343
295,0.10094547271728516,0.03633983288319519,0.22405073760401756,0.9999999955735277,0.005390964920066705,0.00032592036034212213,0.17928924254427664,0.03633983288319519,99.89053494168422,0.39443608106953754,0.8094605919850122,0.6546385139556051
296,0.10126209259033203,0.036274710085530126,0.2238369003044691,0.9999999955882499,0.005381992414715476,0.0003255246172591556,0.17920500040379048,0.036274710085530126,99.89073110854241,0.3941109328930191,0.8096313584862673,0.6549156512473773
297,0.10157132148742676,0.03620973448889432,0.22362338583480035,0.9999999956027998,0.005373110201104342,0.00032512965263917925,0.179120926073848,0.03620973448889432,99.8909268319927,0.39378617838379065,0.8098018919202832,0.6551924682246529
298,0.10188794136047363,0.03614490565929965,0.22341019301727047,0.9999999956176077,0.0053640554444635705,0.0003247354651625713,0.17903702004375893,0.03614490565929965,99.89112211334236,0.39346181677013353,0.8099721927999972,0.6554689654808834
299,0.10222744941711426,0.03608022316462633,0.22319732122787567,0.9999999956322152,0.005355108157456526,0.000324342052293488,0.1789532812258913,0.03608022316462633,99.89131695389307,0.393137847282757,0.8101422616351407,0.6557451436085454
300,0.1025385856628418,0.036015686574419274,0.2229847698099782,0.9999999956466524,0.005346250473237962,0.0003239494115791159,0.1788697090718846,0.036015686574419274,99.89151135494146,0.39281426915480205,0.810312098933814,0.6560210031982678
301,0.10284996032714844,0.035951295459905046,0.2227725379400393,0.9999999956610613,0.0053373955019414224,0.00032355754024406653,0.17878630296600603,0.035951295459905046,99.89170531777908,0.3924910816221829,0.8104817052026687,0.6562965448383405
302,0.10319328308105469,0.035887049393688676,0.22256062463618329,0.9999999956755746,0.005328461520178099,0.0003231664370222218,0.17870306311498718,0.035887049393688676,99.89189884369341,0.3921682839220784,0.8106510809476752,0.6565717691160144
303,0.10350799560546875,0.03582294795010685,0.22234902910166043,0.9999999956900416,0.0053195411045944396,0.00032277609937222864,0.17861998872802634,0.03582294795010685,99.89209193396661,0.391845875294156,0.8108202266725653,0.6568466766169623
304,0.10381579399108887,0.03575899070539968,0.22213775104665778,0.999999995704047,0.005310891059279344,0.0003223865243486434,0.17853707851248143,0.03575899070539968,99.8922845898752,0.39152385498092857,0.8109891428777894,0.657121267925445
305,0.10416269302368164,0.03569517723702178,0.22192678912135363,0.9999999957184679,0.005301969609560484,0.0003219977100364482,0.17845433307564199,0.03569517723702178,99.89247681269194,0.3912022222269531,0.811157830065125,0.6573955436226869
306,0.1044766902923584,0.03563150712437882,0.22171614307663795,0.9999999957323992,0.005293336775296258,0.00032160965410344447,0.17837175095161834,0.03563150712437882,99.89266860368383,0.3908809762789342,0.8113262887318521,0.657669504289968
307,0.10478663444519043,0.035567979948141495,0.2215058115672023,0.9999999957467469,0.005284431140470595,0.0003212223542699309,0.17828933257178795,0.035567979948141495,99.89285996411397,0.3905601163859895,0.8114945193764816,0.6579431505051624
308,0.10513806343078613,0.035504595290852,0.22129579434894406,0.9999999957606069,0.005275813958725003,0.00032083580854395325,0.17820707665127133,0.035504595290852,99.89305089523984,0.3902396417990449,0.8116625224932117,0.6582164828464853
309,0.10545086860656738,0.03544135273624044,0.22108609008288294,0.9999999957748816,0.005266924228078623,0.00032045001498564885,0.17812498380416114,0.03544135273624044,99.89324139831535,0.38991955177109994,0.8118302985776455,0.6584895018890379
310,0.1057589054107666,0.03537825187022173,0.2208766988715489,0.9999999957883906,0.005258497518104782,0.0003200649704755428,0.17804305182230806,0.03537825187022173,99.89343147458789,0.3895998455580404,0.811997848119613,0.6587622082078353
311,0.10609912872314453,0.035315292279681804,0.2206676190190491,0.9999999958026111,0.005249612344042727,0.00031968067303610355,0.17796128189396954,0.035315292279681804,99.8936211253018,0.3892805224179639,0.81216517161215,0.6590346023736282
312,0.10641074180603027,0.035252473553610976,0.2204588506557681,0.9999999958160497,0.00524120188769562,0.00031929712048385473,0.1778796719940206,0.035252473553610976,99.8938103516952,0.38896158161086547,0.8123322695420204,0.6593066849584849
313,0.1067192554473877,0.035189795281896884,0.22025039209097444,0.9999999958301986,0.005232332271739386,0.00031891431113319685,0.17779822348855284,0.035189795281896884,99.89399915500341,0.3886430223986627,0.8124991423994038,0.659578456530424
314,0.10709714889526367,0.035127257056576836,0.2200422434593611,0.9999999958435685,0.005223937181290371,0.0003185322425056077,0.17771693418239498,0.035127257056576836,99.89418753645533,0.38832484404546663,0.8126657906680654,0.6598499176585211
315,0.10741496086120605,0.03506485847099984,0.21983440358786582,0.9999999958572301,0.005215344928159834,0.00031815091154092776,0.17763580423172276,0.03506485847099984,99.89437549727593,0.38800704581861023,0.8128322148331445,0.6601210689074433
316,0.10772299766540527,0.03500259911985861,0.21962687156153338,0.9999999958709743,0.005206686416694791,0.0003177703173997298,0.1775548336883219,0.03500259911985861,99.89456303868609,0.38768962698620685,0.8129984153782709,0.6603919108418257
317,0.10806012153625488,0.03494047859960782,0.21941964696187302,0.9999999958843995,0.005198214992390815,0.000317390457445217,0.1774740213950249,0.03494047859960782,99.89475016190136,0.38737258681891173,0.8131643927840181,0.6606624440251114
318,0.10837388038635254,0.03487849650819381,0.21921272900086697,0.9999999958978094,0.005189739361063609,0.0003170113290601797,0.17739336694348,0.03487849650819381,99.89493686813287,0.3870559245900262,0.8133301475301472,0.6609326690181971
319,0.10870718955993652,0.034816652444947596,0.21900611674735712,0.9999999959113223,0.005181184656701466,0.0003166329304964595,0.1773128702141262,0.034816652444947596,99.89512315858752,0.38673963957459695,0.8134956800954772,0.6612025863805324
320,0.10905599594116211,0.03475494601071647,0.21879980962218332,0.9999999959246543,0.005172730582967053,0.00031625526006667765,0.17723253069402836,0.03475494601071647,99.89530903446767,0.3864237310492855,0.8136609909566449,0.6614721966709515
321,0.10939383506774902,0.034693376808041076,0.21859380702616876,0.999999995937825,0.005164365213224504,0.00031587831457376755,0.17715234734190136,0.034693376808041076,99.89549449697056,0.38610819829392923,0.8138260805882781,0.6617415004457954
322,0.10970377922058105,0.0346319444406669,0.21838810785564544,0.9999999959512448,0.005155827645441715,0.00031550209255695565,0.1770723205010742,0.0346319444406669,99.89567954728983,0.3857930405898751,0.8139909494651459,0.6620104982596307
323,0.11004376411437988,0.034570648514091855,0.21818271188897495,0.9999999959642026,0.005147570537529238,0.0003151265918441779,0.17699244892257468,0.034570648514091855,99.89586418661382,0.3854782572204952,0.8141555980582296,0.6622791906668232
324,0.11036443710327148,0.03450948863512909,0.21797761800449092,0.9999999959774285,0.005139128966323885,0.0003147518097478011,0.1769127325969356,0.03450948863512909,99.89604841612689,0.38516384747195265,0.8143200268390306,0.6625475782182927
325,0.11070537567138672,0.03444846441201,0.2177728256484426,0.9999999959904655,0.0051307943376398555,0.00031437774527763975,0.17683317120199968,0.03444846441201,99.89623223700916,0.3848498106312993,0.8144842362766894,0.6628156614652695
326,0.11104989051818848,0.034387575454490706,0.21756833389598387,0.9999999960036156,0.005122373716123771,0.00031400439542762396,0.17675376408960305,0.034387575454490706,99.89641565043617,0.38453614598862196,0.8146482268393458,0.6630834409560964
327,0.11136484146118164,0.03432682137382886,0.21736414235467774,0.9999999960164524,0.005114140274773925,0.000313631758668154,0.17667451065938544,0.03432682137382886,99.89659865757886,0.3842228528354409,0.8148119989925947,0.6633509172389057
328,0.11167454719543457,0.034266201782608634,0.21716025009445344,0.9999999960294103,0.005105815750632268,0.0003132598327067754,0.1765954108015386,0.034266201782608634,99.8967812596043,0.3839099304656214,0.8149755532018318,0.6636180908592882
329,0.1120145320892334,0.03420571629498866,0.21695665655991067,0.999999996042191,0.0050975916716819855,0.00031288861534175486,0.17651646366791027,0.03420571629498866,99.89696345767467,0.3835973781751562,0.8151388899299663,0.6638849623617998
330,0.11233830451965332,0.034145364526502534,0.21675336083772512,0.9999999960550842,0.005089281830121575,0.000312518104252949,0.1764376689722207,0.034145364526502534,99.89714525294815,0.38328519526238597,0.8153020096392358,0.6641515322887115
331,0.11265015602111816,0.0340851460940011,0.2165503623765295,0.9999999960678007,0.005081072521461299,0.0003121482984976015,0.17635902658087502,0.0340851460940011,99.89732664657885,0.3829733810265229,0.8154649127900842,0.6644178011823109
332,0.11299586296081543,0.03402506061591463,0.21634766043616388,0.9999999960804951,0.005072864225193836,0.00031177919490367413,0.17628053557631507,0.03402506061591463,99.89750763971614,0.3826619347699548,0.8156275998414111,0.6646837695821356
333,0.11331009864807129,0.033965107712159714,0.21614525445957794,0.9999999960930236,0.00506475013665408,0.00031141079132257374,0.17620219529269923,0.033965107712159714,99.89768823350497,0.38235085579717126,0.8157900712501571,0.664949438026427
334,0.11362266540527344,0.03390528700372442,0.21594314337635623,0.9999999961057972,0.005056463952106243,0.00031104308667117105,0.1761240062662175,0.03390528700372442,99.897868429087,0.3820401434137951,0.8159523274736358,0.6652148070519526
335,0.11396384239196777,0.033845598113287086,0.2157413268242498,0.9999999961182533,0.005048370574792574,0.00031067607849439693,0.17604596719909926,0.033845598113287086,99.89804822759884,0.38172979692778514,0.8161143689657064,0.6654798771947378
336,0.11428451538085938,0.03378604066477644,0.2155398040606925,0.9999999961306979,0.005040271721899051,0.00031030976493175003,0.17596807806822598,0.03378604066477644,99.89822763017328,0.38141981564899186,0.8162761961798617,0.6657446489888752
337,0.11459159851074219,0.033726614283571536,0.2153385742042601,0.9999999961432432,0.005032094142771698,0.00030994414342705326,0.17589033824509995,0.033726614283571536,99.8984066379388,0.3811101988898195,0.8164378095682501,0.6660091229663065
338,0.11490964889526367,0.03366731859632567,0.21513763671975825,0.9999999961556159,0.005024016060696733,0.0003095792130590189,0.17581274760434104,0.03366731859632567,99.89858525202003,0.3808009459635262,0.8165992095812935,0.6662732996589723
339,0.1153113842010498,0.03360815323131848,0.2149369910517288,0.999999996167835,0.005016025458864422,0.00030921497048029306,0.17573530496024756,0.03360815323131848,99.89876347353666,0.3804920561866982,0.8167603966673617,0.6665371795961672
340,0.11562037467956543,0.03354911781790137,0.21473663631393353,0.9999999961801643,0.00500794984029191,0.0003088514147420829,0.1756580107534697,0.03354911781790137,99.89894130360523,0.380183528876896,0.816921371274809,0.6668007633061065
341,0.11596131324768066,0.03349021198685221,0.21453657164595136,0.9999999961925855,0.004999800893749371,0.00030848854356340695,0.17558086435800901,0.03349021198685221,99.89911874333785,0.37987536335393657,0.8170821338503765,0.6670640513153412
342,0.11627960205078125,0.033431435370444934,0.21433679685416662,0.9999999962045726,0.004991924124574091,0.00030812635525066947,0.1755038649213411,0.033431435370444934,99.89929579384228,0.3795675589392196,0.8172426848378727,0.6673270441502513
343,0.11659431457519531,0.03337278760230536,0.21413731103706163,0.9999999962166887,0.004983949933322334,0.00030776484673777227,0.17542701200147182,0.03337278760230536,99.8994724562221,0.3792601149572859,0.8174030246809525,0.6675897423337408
344,0.1169273853302002,0.033314268317262315,0.2139381135092163,0.9999999962287643,0.004975989624239489,0.00030740401712902585,0.17535030558550704,0.033314268317262315,99.89964873157732,0.37895303073352304,0.8175631538219004,0.6678521463885234
345,0.1172490119934082,0.0332558771514271,0.2137392034071431,0.9999999962409417,0.00496794936003254,0.00030704386448725273,0.175273745408826,0.0332558771514271,99.89982462100406,0.37864630559526014,0.8177230727020902,0.6681142568356218
346,0.1175682544708252,0.033197613742406304,0.21354058038016577,0.9999999962528192,0.004960094533935217,0.00030668438678508,0.1751973305515383,0.033197613742406304,99.9000001255939,0.378339938871764,0.8178827817601905,0.6683760741953565
347,0.11788797378540039,0.03313947772907622,0.21334224354804773,0.999999996264816,0.004952148206292107,0.000306325581564324,0.1751210607521015,0.03313947772907622,99.90017524643471,0.3780339298948108,0.8180422814345828,0.6686375989853659
348,0.11822628974914551,0.033081468751644444,0.21314419240030347,0.999999996276643,0.004944301743702014,0.0003059674473921168,0.17504493554790168,0.033081468751644444,99.90034998461026,0.3777282779975406,0.8182015721616184,0.6688988317228705
349,0.11854052543640137,0.033023586451668016,0.21294642623775825,0.9999999962884508,0.004936455655851704,0.00030560998186188106,0.1749689544045729,0.033023586451668016,99.90052434120025,0.37742298251550505,0.818360654376528,0.669159772922977
350,0.11885285377502441,0.032965830471781116,0.2127489442113061,0.9999999963003585,0.004928530522895251,0.0003052531840424953,0.17489311759469164,0.032965830471781116,99.90069831728118,0.37711804278518857,0.8185195285140904,0.6694204230999996
351,0.11921143531799316,0.0329082004561988,0.21255174598070053,0.9999999963119695,0.004920790608878135,0.0003048970513210998,0.17481742385239682,0.0329082004561988,99.90087191392475,0.3768134581456001,0.8186781950060966,0.6696807827670349
352,0.11953186988830566,0.032850696050226794,0.21235483051263637,0.9999999963238282,0.004912872921949716,0.00030454158181913695,0.17474187337756417,0.032850696050226794,99.9010451321994,0.3765092279377005,0.8188366542847691,0.6699408524347386
353,0.11984419822692871,0.03279331690062179,0.2121581974839345,0.9999999963353815,0.004905146864561729,0.00030418677386758933,0.1746664652623368,0.03279331690062179,99.90121797316918,0.3762053515040057,0.818994906779329,0.6702006326136621
354,0.12024474143981934,0.03273606265534463,0.21196184619538214,0.9999999963469254,0.004897414944398266,0.0003038326254235866,0.17459119933084216,0.03273606265534463,99.90139043789455,0.37590182818910556,0.8191529529185455,0.6704601238122615
355,0.1205604076385498,0.032678932963580244,0.21176577581080247,0.9999999963585683,0.004889604309885521,0.00030347913468191357,0.17451607533216165,0.032678932963580244,99.90156252743226,0.3755986573393944,0.8193107931302567,0.6707193265374676
356,0.12092924118041992,0.03262192747585506,0.21156998583547101,0.9999999963700459,0.004881892343428212,0.00030312629991867504,0.17444109264129434,0.03262192747585506,99.90173424283495,0.3752958383029261,0.8194684278402075,0.6709782412954887
357,0.12124872207641602,0.032565045843941105,0.21137447558905376,0.9999999963815053,0.004874180438065805,0.00030277411909275265,0.17436625090915928,0.032565045843941105,99.90190558515167,0.3749933704298015,0.8196258574732153,0.6712368685907292
358,0.12155842781066895,0.03250828772084989,0.21117924440651525,0.9999999963929358,0.004866475783817112,0.00030242259047828665,0.1742915497899566,0.03250828772084989,99.90207655542756,0.3746912530718266,0.8197830824528287,0.6714952089263664
359,0.12188601493835449,0.03245165276082772,0.21098429162402835,0.9999999964043383,0.004858777815084011,0.0003020717123310694,0.1742169889367894,0.03245165276082772,99.90224715470416,0.37438948558253293,0.8199401032013549,0.6717532628043122
360,0.1222233772277832,0.03239514061943909,0.21078961674397495,0.9999999964155862,0.004851172286874255,0.00030172148268867556,0.1741425677302953,0.03239514061943909,99.90241738401897,0.37408806731737393,0.8200969201393338,0.6720110307252776
361,0.12254095077514648,0.032338750953349704,0.21059521876810525,0.9999999964270696,0.004843395213915469,0.00030137189970983207,0.1740682862032451,0.032338750953349704,99.90258724440625,0.37378699763369183,0.8202535336872773,0.6722685131878556
362,0.1228477954864502,0.032282483420742976,0.21040109771805118,0.999999996438,0.004835981041832379,0.0003010229616181593,0.17399414308826294,0.032282483420742976,99.9027567368956,0.37348627589045286,0.8204099442618865,0.6725257106908991
363,0.12324333190917969,0.032226337680657455,0.21020725223767578,0.9999999964494458,0.004828205013911062,0.00030067466650880796,0.1739201391471789,0.032226337680657455,99.90292586251411,0.37318590144869085,0.8205661522820057,0.6727826237297481
364,0.12356853485107422,0.032170313393751204,0.21001368237677603,0.9999999964603217,0.004820804600841477,0.00030032701259938884,0.17384627276427006,0.032170313393751204,99.90309462228394,0.37288587367101955,0.8207221581617016,0.6730392528005822
365,0.12389850616455078,0.03211441022161664,0.2098203869462135,0.9999999964715871,0.00481312710503561,0.00029997999772963944,0.17377254442732665,0.03211441022161664,99.90326301722449,0.37258619192235687,0.8208779623167033,0.6732955983960623
366,0.12424468994140625,0.03205862782707389,0.2096273654976969,0.999999996482671,0.004805561346876874,0.0002996336211597927,0.17369895370272764,0.03205862782707389,99.90343104835141,0.37228685556824664,0.8210335651601752,0.673551661009563
367,0.1245577335357666,0.0320029658741911,0.20943461737202848,0.9999999964937379,0.004797995280757398,0.0002992878805690819,0.1736255000776356,0.0320029658741911,99.90359871667664,0.3719878639765627,0.8211889671042859,0.673807441132368
368,0.12486791610717773,0.03194742402848493,0.209242142415541,0.9999999965044019,0.004790693434525996,0.0002989427736227946,0.17355218239620376,0.03194742402848493,99.9037660232077,0.37168921651742964,0.8213441685584095,0.674062939254747
369,0.12521839141845703,0.03189200195615521,0.20904993913733225,0.9999999965156918,0.004782950764950385,0.00029859829928370846,0.17347900187604978,0.03189200195615521,99.90393296895012,0.3713909125621664,0.8214991699344079,0.6743181558642648
370,0.12553095817565918,0.03183669932498518,0.20885800760768544,0.99999999652641,0.0047755885964856845,0.0002982544560519118,0.17340595691062474,0.03183669932498518,99.90409955490458,0.3710929514833714,0.8216539716391436,0.6745730914497874
371,0.1258411407470703,0.031781515803895224,0.2086663469783172,0.9999999965372642,0.0047681214253902085,0.00029791124103690326,0.1733330472692835,0.031781515803895224,99.9042657820684,0.3707953326566347,0.821808574079963,0.6748277464965248
372,0.12619352340698242,0.031726451063000025,0.20847495679031156,0.9999999965479573,0.004760753626083134,0.00029756865300662475,0.1732602725275016,0.031726451063000025,99.90443165143529,0.37049805545871095,0.8219629776622864,0.6750821214894346
373,0.12650823593139648,0.031671504773399015,0.20828383607347412,0.9999999965588825,0.004753214153258107,0.0002972266904730209,0.17318763290574715,0.031671504773399015,99.90459716399597,0.370201119267892,0.8221171827917256,0.6753362169116369
374,0.1268172264099121,0.03161667660760637,0.2080929847071842,0.9999999965693915,0.0047459505383793815,0.00029688535166747556,0.17311512725689512,0.03161667660760637,99.90476232073694,0.3699045234641116,0.8222711898705448,0.675590033246234
375,0.12720656394958496,0.0315619662391665,0.2079024017028159,0.9999999965801499,0.0047385030403316415,0.00029654463427071254,0.17304275562823102,0.0315619662391665,99.90492712264152,0.369608267429717,0.8224249993016616,0.6758435709732379
376,0.12755131721496582,0.031507373342798,0.20771208662017115,0.9999999965907402,0.004731160450977443,0.0002962045373149112,0.17297051759962861,0.031507373342798,99.90509157068959,0.3693123505479363,0.8225786114858151,0.6760968305728694
377,0.1278693675994873,0.03145289759435786,0.20752203882137762,0.999999996601315,0.004723817250135294,0.0002958650588717376,0.1728984128490885,0.03145289759435786,99.90525566585754,0.36901677220393475,0.822732026822931,0.6763498125236066
378,0.12822222709655762,0.03139853867080599,0.20733225752277135,0.9999999966119872,0.0047163947685080945,0.0002955261972640209,0.17282644115314316,0.03139853867080599,99.90541940911842,0.3687215317845562,0.8228852457121221,0.6766025173024779
379,0.12853217124938965,0.031344296250347355,0.20714274243831532,0.9999999966223794,0.004709155858656864,0.00029518795099617296,0.17275460182186803,0.031344296250347355,99.90558280144161,0.36842662867806025,0.8230382685501836,0.6768549453861867
380,0.12884187698364258,0.031290170012279094,0.20695349276447667,0.9999999966328874,0.004701824878438057,0.00029485031784206884,0.17268289463561107,0.031290170012279094,99.90574584379311,0.36813206227498174,0.8231910957337422,0.6771070972489542
