iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
254,0.1189873218536377,0.0846662122061219,0.35712741249305985,0.9534142621028141,17.55758182704447,0.0006943952123033107,0.2502264775787792,0.0846662122061219,99.92538964896104,0.5767265333540101,0.7092021064336904,0.5019537377191438
255,0.11940741539001465,0.08449242767837872,0.3348653209080704,0.9533859423389898,17.56295986891972,0.0005138477251796845,0.20525841798626374,0.08449242767837872,99.92554279298723,0.5762613383015908,0.7096250876326906,0.5022455019903709
256,0.11986446380615234,0.08428139810986986,0.3562165198131598,0.9532356882419277,17.591467115434114,0.0006922084419015437,0.24976151627711848,0.08428139810986986,99.92572875843646,0.575579920873459,0.7098633562559098,0.5028954101302099
257,0.12029838562011719,0.084108864181693,0.3339027423872984,0.9532079294075307,17.596728818895272,0.0005115779832683041,0.2047117537750629,0.084108864181693,99.92588080039762,0.5751169251531207,0.7102846135565707,0.5031856760765501
258,0.12075400352478027,0.08389918097205595,0.35531048450048863,0.9530581846607586,17.62508678872527,0.0006900352528914491,0.24929977556715754,0.08389918097205595,99.92606557939587,0.5744377191029596,0.7105216420874191,0.5038337240113487
259,0.12119197845458984,0.08372788456682248,0.3329456263575567,0.9530309812019289,17.630233713652927,0.00050932623216259,0.2041693414033759,0.08372788456682248,99.92621653081548,0.5739769046108905,0.710941188171115,0.5041225047143474
260,0.12169122695922852,0.0835195350771425,0.35440925944615365,0.9528817450258428,17.65844352390892,0.0006878755030530146,0.24884122029106304,0.0835195350771425,99.92640013450058,0.5732998958717831,0.7111769880326753,0.5047687021555282
261,0.12213540077209473,0.08334946330318435,0.33199392087219487,0.9528550907973703,17.663477327342388,0.0005070922591033744,0.2036311310893543,0.08334946330318435,99.92655000673918,0.5728412447216346,0.7115948354391551,0.5050560105336528
262,0.12257122993469238,0.08314243506058075,0.3535127991769496,0.9527063601649204,17.691540501704413,0.0006857290502086318,0.2483858136560939,0.08314243506058075,99.92673244610258,0.5721664193766773,0.7118294178966273,0.5057003671126883
263,0.12303042411804199,0.08297357520751521,0.3310475747117861,0.9526802495419764,17.69646272766418,0.0005048758554155017,0.20309707424674833,0.08297357520751521,99.92688125036089,0.5717099138970315,0.7122455790288436,0.5059862159213513
264,0.12347149848937988,0.08276785590112416,0.35262105838431845,0.9525320225120737,17.724380565860926,0.0006835957561647328,0.2479335208547357,0.08276785590112416,99.92706253625128,0.5710372581746617,0.7124789551963957,0.5066287411910996
265,0.12394118309020996,0.0826001954365543,0.33010653732348744,0.9525064495541277,17.729192803781764,0.0005026768160742923,0.2025671231234486,0.0826001954365543,99.92721028357329,0.5705828809045116,0.7128934423218061,0.5069131430270424
266,0.12438321113586426,0.08239577291462244,0.351733992052922,0.9523587249550498,17.75696644316714,0.0006814754845228009,0.247484307817253,0.08239577291462244,99.92739042669915,0.5699123811764913,0.7131256231659404,0.5075538464620438
267,0.12482452392578125,0.08222929948073192,0.3291707588065127,0.9523336833812419,17.761670332437085,0.0005004949401537856,0.20204123100224924,0.08222929948073192,99.92753712797487,0.5694601148605652,0.7135384484185248,0.5078368137674842
268,0.12528491020202637,0.08202616174882746,0.35085155656047134,0.9521864582546609,17.789301228850317,0.0006793681007667651,0.24703813991758403,0.08202616174882746,99.92771613890605,0.5687917576408398,0.7137694447563863,0.5084757047661953
269,0.12575674057006836,0.08186086315892502,0.3282401899401485,0.9521619421481335,17.793898326516302,0.0004983300307249479,0.20151935233615087,0.08186086315892502,99.92786180487478,0.5683415852268284,0.7141806201409745,0.5087572498294286
270,0.1262221336364746,0.081658998375424,0.3499737078278242,0.9520152159749778,17.82138746077614,0.000677273474667776,0.24659498533398416,0.081658998375424,99.92803969404646,0.5676753571660823,0.7144104426496157,0.5093943377150538
271,0.12665867805480957,0.0814948626131244,0.327314782192199,0.951991220126538,17.825879178143058,0.0004961818872823401,0.20100143960251216,0.0814948626131244,99.92818433529736,0.567227261805745,0.7148199800360578,0.5096744726724819
272,0.12711286544799805,0.08129425908912077,0.3491004034301671,0.9518449899602229,17.853227970004063,0.0006751914733448729,0.24615480972823858,0.08129425908912077,99.92836111301018,0.5665631496948316,0.7150486392485549,0.5103097666911991
273,0.1275324821472168,0.08113127430281207,0.3263944876235926,0.9518215083309254,17.857615861012555,0.0004940503201226671,0.20048744909530158,0.08113127430281207,99.92850473998726,0.5661171147355324,0.715456550382269,0.5105885035308981
274,0.12801671028137207,0.08093192049841762,0.34823160122861513,0.9516757719051195,17.884825585660383,0.0006731219689086142,0.24571758068336344,0.08093192049841762,99.92868041641046,0.5654551055003524,0.7156840566918248,0.5112220128553281
275,0.12843871116638184,0.08077007500048713,0.32547925899231983,0.9516527996790209,17.88911096320916,0.0004919351357884612,0.19997733518957667,0.08077007500048713,99.92882303941319,0.5650111144875704,0.7160903531894651,0.511499363416583
276,0.12891077995300293,0.080571959522108,0.34736725933904694,0.951507555474164,17.916182740626038,0.0006710648345371526,0.24528326657855115,0.080571959522108,99.92899762458718,0.5643511951873044,0.7163167168547571,0.5121310971446583
277,0.12933039665222168,0.0804112417835092,0.3245690495645948,0.9514850859466752,17.920367257898043,0.000489836152198691,0.1994710561243069,0.0804112417835092,99.92913925377529,0.5639092318534585,0.716721410212351,0.5124070731260773
278,0.12981224060058594,0.08021435338111085,0.34650733648023585,0.9513403323419952,17.947302211494637,0.0006690199473883082,0.2448518366728184,0.08021435338111085,99.9293127576139,0.5632513896771234,0.7169466413576391,0.5130370402849004
279,0.1302490234375,0.08005475203192294,0.32366381334224187,0.9513183611062144,17.95138708153419,0.00048775317932072456,0.19896856667237497,0.08005475203192294,99.92945340300689,0.5628114379484387,0.7173497429435497,0.513311653240483
280,0.13070988655090332,0.07985907959817916,0.3456517923770483,0.9511740954491575,17.978186511675833,0.0006669871819742742,0.2444232588038718,0.07985907959817916,99.92962583529824,0.5621556602172645,0.7175738515601415,0.513939862782664
281,0.13114404678344727,0.07970058342204928,0.3227635048399219,0.9511526165934864,17.98217321623919,0.0004856860388945424,0.19846982575729105,0.07970058342204928,99.9297655067803,0.56171770420348,0.7179753726251594,0.5142131241277605
282,0.13158321380615234,0.07950611598851644,0.3448005868435846,0.9510088372806769,18.00883821295125,0.0006649664185968818,0.24399750313375831,0.07950611598851644,99.92993687719009,0.5610639783650404,0.7181983685754202,0.5148395849358155
283,0.13208889961242676,0.07934871392044339,0.3218680791547119,0.9509878448894786,18.012728222830265,0.0004836345541561561,0.19797479239934535,0.07934871392044339,99.93007558451204,0.5606280023569751,0.7185983202525188,0.5151115059500087
284,0.1325390338897705,0.07915544065546384,0.3439536802775825,0.9508445502007585,18.039259883400934,0.0006629575389620978,0.24357454006542018,0.07915544065546384,99.93024590258544,0.5599763159837885,0.7188202132715579,0.5157362268369401
285,0.13300037384033203,0.07899912178086428,0.32097749203016795,0.9508240395993891,18.043054428352217,0.00048159854554543426,0.19748342414005848,0.07899912178086428,99.93038365536549,0.5595423044555817,0.7192186065731581,0.5160068186629652
286,0.13344645500183105,0.078807031988335,0.34311103399579856,0.9506812269083671,18.069454003608787,0.0006609604239688878,0.24315433918635543,0.078807031988335,99.93055293052826,0.5588926452458852,0.7194394062697518,0.5166298083707752
287,0.13394498825073242,0.07865178553937424,0.3200916997552645,0.9506611930137805,18.07315437871198,0.000479577839597401,0.19699568051710767,0.07865178553937424,99.93068973825537,0.5584605828497566,0.7198362520930324,0.5168990820174205
288,0.13438916206359863,0.07846086865534929,0.3422726092708447,0.9505188610028557,18.099422863371892,0.0006589749584814819,0.24273687204389524,0.07846086865534929,99.93085797981672,0.5578129386230672,0.720055967954779,0.5175203492191965
289,0.1348268985748291,0.0783066840082716,0.31921065914638436,0.9504992982380998,18.103030444560382,0.00047757226621141234,0.19651152188357354,0.0783066840082716,99.93099385185286,0.5573828101850552,0.7204512770828063,0.5177883155655025
290,0.1352825164794922,0.07811692959996773,0.3414383683965234,0.9503574443916956,18.12916904085555,0.0006570010273131445,0.24232210916225153,0.07811692959996773,99.93116106900649,0.5567371688828263,0.7206699184740369,0.5184078688658176
291,0.13571977615356445,0.07796379627282012,0.3183343276000923,0.9503383477406169,18.13268509032201,0.0004755816570535839,0.1960309089614776,0.07796379627282012,99.93129601458864,0.5563089594016576,0.7210637015777683,0.5186745386611479
292,0.13617491722106934,0.07777519403534683,0.3406082737757423,0.9501969704549931,18.158694818827524,0.0006550385190543086,0.2419100229718264,0.07777519403534683,99.93146221641553,0.5556653090828665,0.7212812777453883,0.5192923865977218
293,0.13659262657165527,0.07762310168595273,0.3174626630522967,0.9501783349257829,18.16212058455035,0.0004736058452009676,0.1955538025722975,0.07762310168595273,99.93159624465753,0.5552390037277388,0.721673545383562,0.5195577704643192
294,0.13706612586975098,0.07743564144139656,0.3397822886828903,0.9500374317100154,18.188002615973996,0.0006530873215209028,0.24150058485757678,0.07743564144139656,99.93176144012675,0.5545973325700073,0.7218900654559367,0.5201739215073193
295,0.13748669624328613,0.07728457986366127,0.31659562393173607,0.9500192516735584,18.19133945334979,0.0004716446704765597,0.19508016582984963,0.07728457986366127,99.9318945600225,0.5541729166747761,0.7222808280809385,0.5204380299435546
296,0.1379857063293457,0.07709825155807405,0.3389603764744382,0.9498788209695848,18.217094773821096,0.0006511473263412493,0.24109376788477838,0.07709825155807405,99.93205875799389,0.5535332129702951,0.7224963010717871,0.5210524924980005
297,0.13840866088867188,0.07694821068243338,0.3157331692901484,0.9498610925577545,18.220343705676836,0.00046969796613368297,0.1946099588622412,0.07694821068243338,99.932190978417,0.5531106720384419,0.7228855690229425,0.5213153358764473
298,0.1388695240020752,0.07676300438388173,0.33814250090912246,0.949721132991346,18.245973255803328,0.0006492184255040637,0.24068954548663724,0.07676300438388173,99.93235418764284,0.5524729241929774,0.7231000038356135,0.5219281182808363
299,0.1392984390258789,0.07661397427157715,0.3148752585420577,0.9497038497649334,18.249135767250678,0.0004677655793396987,0.19414314682017483,0.07661397427157715,99.93248551735164,0.5520522438846578,0.7234877873501131,0.5221897068568432
300,0.13975858688354492,0.07642988016948081,0.3373286269733191,0.9495643581590724,18.274640804954036,0.0006473005121307539,0.24028788983557234,0.07642988016948081,99.93264774647733,0.55141644041785,0.7237011927717267,0.5228008173861508
301,0.14018964767456055,0.07628185101399053,0.31402185180249464,0.9495475170477543,18.277717755406556,0.00046584734712867707,0.193679690668141,0.07628185101399053,99.93277819411362,0.5509976065598731,0.7240875019772852,0.523061161290492
302,0.14064836502075195,0.07609885941594742,0.33651871933460514,0.9494084920730458,18.303099188563667,0.000645393480772304,0.23988877512889245,0.07609885941594742,99.93293945168038,0.5503637361020247,0.7242998866892059,0.5236706081537752
303,0.1410832405090332,0.07595182153728146,0.3131729094957943,0.94939208677969,18.306092018953272,0.00046394312094378843,0.1932195565011958,0.07595182153728146,99.93306902577443,0.5499467346733796,0.724684731614019,0.5239297174035457
304,0.14151740074157715,0.07576992286750209,0.3357127434612833,0.9492535262695474,18.331350896419988,0.0006434972292284134,0.23949217556301067,0.07576992286750209,99.93322932022072,0.5493147859634192,0.7248961041879622,0.5245375087485065
305,0.141998291015625,0.07562386671272173,0.3123283926675426,0.9492375528247557,18.33426061399045,0.0004620527454769851,0.1927627074872008,0.07562386671272173,99.93335802919088,0.5488996031015894,0.7252794947553758,0.5247953932428467
306,0.14243555068969727,0.07544305151036965,0.3349106650911883,0.9490994550340052,18.35939789633712,0.0006416116545332266,0.23909806548104337,0.07544305151036965,99.93351736885387,0.5482695649869771,0.7254898636582405,0.5254015371531027
307,0.14288806915283203,0.07529796764999043,0.31148826277172725,0.9490839082175949,18.362225728267557,0.00046017607277202747,0.19230910928791728,0.07529796764999043,99.93364522100967,0.5478561869807634,0.7258718096920785,0.5256582066783434
308,0.14333820343017578,0.07511822656727896,0.3341124505514351,0.9489462710354925,18.38724243119595,0.000639736656569906,0.23870641973627896,0.07511822656727896,99.93380361412692,0.54722804841507,0.7260811832858053,0.5262627111762664
309,0.1438124179840088,0.07497410569454678,0.3106524818043584,0.9489311468245272,18.389989378787504,0.00045831295252568674,0.19185872632801737,0.07497410569454678,99.93393061766973,0.5468164617066437,0.726461694508308,0.5265181754046866
310,0.14426898956298828,0.07479542949496887,0.3333180664392115,0.9487939685252199,18.414886437041726,0.0006378721355966329,0.23831721355351668,0.07479542949496887,99.93408807238072,0.5461902117486481,0.7266700810534545,0.5271210484503376
311,0.14470958709716797,0.07465226242197257,0.30982101213434826,0.9487792613269423,18.417553778994215,0.0004564632430084627,0.1914115260290513,0.07465226242197257,99.93421423540721,0.5457804029253185,0.7270491670916773,0.5273753169459133
312,0.14516544342041016,0.07447464197890627,0.3325274801529844,0.94864253927605,18.44233228094962,0.0006360179940971478,0.23793042207119489,0.07447464197890627,99.93437075975457,0.5451560307375204,0.7272565747454472,0.5279765664398616
313,0.145585298538208,0.07433241963690256,0.30899381671492687,0.9486282456683839,18.44492089444285,0.00045462679666819324,0.19096747325619448,0.07433241963690256,99.93449609025637,0.5447479865372585,0.727634245126759,0.5282296486544256
314,0.14610910415649414,0.07415584593114591,0.3317406587951707,0.948491978934358,18.46958160938654,0.0006341741352118844,0.2375460218020218,0.07415584593114591,99.9346516921881,0.5441254813839116,0.7278406819505354,0.5288292824356294
315,0.14652585983276367,0.07401455936651453,0.3081708588187638,0.9484780932593208,18.4720927694355,0.00045280347550532776,0.1905265361851028,0.07401455936651453,99.93477619805543,0.5437191886854188,0.7282169461087958,0.529081187716714
316,0.14699769020080566,0.0738390234854182,0.3309575706142456,0.9483422791471393,18.49663677540994,0.0006323404641570903,0.23716398854325232,0.0738390234854182,99.9349308854256,0.5430985399317066,0.7284224200635232,0.5296792135661044
317,0.14742207527160645,0.07369866386003827,0.30735210230722787,0.9483287982337969,18.49907129975255,0.000450993135514244,0.1900886804219986,0.07369866386003827,99.93505457444685,0.5426939857606498,0.7287972873351235,0.5299299511519664
318,0.14791417121887207,0.07352415699571088,0.33017818389257075,0.9481934349381688,18.523499503615216,0.0006305168856708857,0.23678429863911735,0.07352415699571088,99.93520835501725,0.5420751828720901,0.7290018062871446,0.5305263767897288
319,0.14833831787109375,0.07338471558260697,0.30653751134371326,0.9481803533106377,18.52585861958663,0.0004491956433838254,0.18965387540866427,0.07338471558260697,99.93533123488291,0.5416723543906765,0.729375285918808,0.5307759558168277
320,0.14880061149597168,0.07321122902997566,0.3294024673485546,0.9480454389204628,18.550171937070434,0.0006287033081382084,0.23640692922767237,0.07321122902997566,99.93548411632467,0.5410553869300951,0.729578857639005,0.5313707889063578
321,0.14923501014709473,0.0730726972134291,0.30572705061655486,0.9480327527597063,18.552456565935195,0.00044741086114682364,0.1892220884447155,0.0730726972134291,99.93560619462714,0.540654271441054,0.7299509587836346,0.5316192184070969
322,0.14972829818725586,0.07290022236893966,0.32863039007879297,0.9478982853970873,18.576655897082247,0.0006268996395038291,0.23603185740589516,0.07290022236893966,99.93575818452203,0.5400391290685141,0.7301535909504439,0.5322124665533091
323,0.15016508102416992,0.07276259164135945,0.3049206851726376,0.9478859897916907,18.578867150254112,0.00044563865739917686,0.1887932891118916,0.07276259164135945,99.93587946875844,0.5396397140089348,0.7305243226721959,0.5324597554601677
324,0.15060162544250488,0.07259112000128624,0.32786192158762745,0.9477519675149083,18.602953396812076,0.0006251057900578969,0.23565906079648463,0.07259112000128624,99.93603057460015,0.5390263864796644,0.7307260228718991,0.5330514262116871
325,0.15105438232421875,0.07245438196318624,0.30411838056425844,0.9477400590723264,18.605092105939217,0.00044387889666600147,0.18836744507810838,0.07245438196318624,99.93615107217242,0.5386286594244305,0.7310953941424938,0.5332975833553265
326,0.15149569511413574,0.07228390512256413,0.3270970319029793,0.9476064795971308,18.629066221792037,0.0006233216695560709,0.23528851672314452,0.07228390512256413,99.93630130136765,0.5380171365890282,0.7312961698712569,0.5338876842030448
327,0.15195441246032715,0.07214805147843012,0.303320102641786,0.9475949530276881,18.631133553026498,0.00044213145364395726,0.18794452776681428,0.07214805147843012,99.93642101958598,0.5376210852416653,0.7316641895783585,0.5341327183179883
328,0.15239286422729492,0.07197856112850441,0.3263356908397129,0.9474618154636312,18.654996232518318,0.0006215471916835001,0.23492020429183702,0.07197856112850441,99.93657037945665,0.5370113570421166,0.731864048244749,0.5347212566981796
329,0.15283966064453125,0.07184358368789454,0.3025258177709422,0.9474506674034242,18.656993000098268,0.00044039619545942535,0.18752450520495834,0.07184358368789454,99.93668932553874,0.5366169692404728,0.7322307251842581,0.5349651764206446
330,0.15329575538635254,0.07167507161616032,0.32557786948897255,0.947317968679066,18.68074531974665,0.0006197822681287137,0.23455410084534145,0.07167507161616032,99.93683782332195,0.5360090257123945,0.7324296741078228,0.5355521597131659
331,0.15376734733581543,0.07154096228991494,0.30173549265566596,0.9473071947396825,18.68267251566235,0.00043867299808994395,0.18710734879147023,0.07154096228991494,99.93695600439617,0.5356162894218115,0.7327950169925825,0.5357949735838748
332,0.15422558784484863,0.07137342037774742,0.3248235387066098,0.9471749332111705,18.706315286870463,0.000618026813593998,0.23419018532147082,0.07137342037774742,99.9371036472463,0.5350101206911365,0.7329930634071686,0.5363804091140494
333,0.1546621322631836,0.07124017117763841,0.300949094427991,0.9471645296366373,18.70817378402973,0.0004369617351172685,0.1866930285865334,0.07124017117763841,99.93722107035214,0.5346190240054802,0.7333570808635487,0.5366221255789567
334,0.1551189422607422,0.07107359139900449,0.32407266970514326,0.9470327036586121,18.7317078100215,0.0006162807432671018,0.23382843679383103,0.07107359139900449,99.93736786534197,0.5340146202877598,0.7335542319191161,0.5372060206173074
335,0.15553784370422363,0.07094119443503913,0.3001665905485479,0.9470226657486276,18.73349864425866,0.00043526228574351105,0.18628151660732498,0.07094119443503913,99.9374845374323,0.5336251514241613,0.7339169324913802,0.5374466480311029
336,0.15601301193237305,0.07077556885492171,0.32332523414633163,0.9468912734261694,18.75692476422069,0.0006145439748586254,0.23346883490815537,0.07077556885492171,99.93763049155439,0.5330225030223207,0.7341131952542582,0.5380290097957668
337,0.15642929077148438,0.07064401633496167,0.2993879489252793,0.9468815976526394,18.758648756410402,0.0004335745267183763,0.1858727836291947,0.07064401633496167,99.93774641949587,0.5326346503232953,0.7344745874023988,0.538268556420626
338,0.1569054126739502,0.07047933710867577,0.32258120405904867,0.9467506370392803,18.781967810372837,0.0006128164245336457,0.23311135865361038,0.07047933710867577,99.9378915396632,0.5320337476288931,0.7346699688565936,0.538849392075123
339,0.15733051300048828,0.07034862133618493,0.29861313780595855,0.9467413192855941,18.783625880937578,0.00043189833900269484,0.18546680183623349,0.07034862133618493,99.93800673023826,0.5316474995583782,0.7350300609595712,0.5390878660833638
340,0.15785932540893555,0.0701848807073592,0.32184055175864035,0.9466107885562048,18.8068386790093,0.0006110980119231992,0.23275598827052005,0.0701848807073592,99.93815102328595,0.531048333048148,0.7352245680087013,0.5396671827394468
341,0.15829849243164062,0.07005499407979184,0.2978421257972799,0.9466018245853558,18.808431764284574,0.0004302336056424669,0.18506354396887875,0.07005499407979184,99.93826548319417,0.5306636781893459,0.7355833683657925,0.5399045922151956
342,0.15875887870788574,0.06989218437946274,0.3211032500107168,0.9464717216264372,18.831539159632854,0.000609388656842258,0.2324027037154007,0.06989218437946274,99.93840895588035,0.5300662384251353,0.735777007833101,0.5404823969328888
343,0.1591956615447998,0.06976311938787014,0.29707488193621473,0.9464631083398799,18.83306798842204,0.00042858020744184204,0.1846629816173303,0.06976311938787014,99.93852269173883,0.5296831654824713,0.7361345246619448,0.5407187498708953
344,0.1596543788909912,0.0696012330334558,0.3203692718251191,0.9463334312480951,18.856070788954106,0.0006076882785492942,0.2320514848458435,0.0696012330334558,99.9386653507455,0.5290874431113999,0.7363273032925095,0.5412950496570169
345,0.1600942611694336,0.06947298225973535,0.29631137554350173,0.9463251643007413,18.857536306444068,0.0004269380314700442,0.18426508860670865,0.06947298225973535,99.93877836909128,0.5287059409045819,0.7366835447338863,0.5415303539667125
346,0.16053318977355957,0.06931201175326578,0.31963859056310057,0.9461959110963527,18.880435325653202,0.0006059967996925624,0.23170231251590467,0.06931201175326578,99.93892022102587,0.5281119266559238,0.7368754691952103,0.5421051557781076
347,0.16098952293395996,0.06918456786907723,0.29555157631078216,0.9461879865026652,18.881838408028976,0.00042530696519167026,0.18386983866839202,0.06918456786907723,99.93903252831693,0.5277319841194247,0.7372304433131427,0.5423394192840975
348,0.16143035888671875,0.06902450579591994,0.3189111796748121,0.9460591557619532,18.90463435328497,0.0006043141432866761,0.2313551679041847,0.06902450579591994,99.9391735797134,0.5271396688039224,0.7374215201973316,0.5429127300271548
349,0.16191482543945312,0.06889786156234941,0.29479545432570525,0.9460515703690394,18.905975724496813,0.000423686893946614,0.18347720437864995,0.06889786156234941,99.93928518232886,0.5267612749883432,0.7377752349766301,0.54314596046901
350,0.16235947608947754,0.06873870059023915,0.31818701315040854,0.9459231601195397,18.928669393073847,0.0006026402327924271,0.23101003209834808,0.06873870059023915,99.93942543964866,0.526170649497684,0.737965470801426,0.5437177869996505
351,0.1628115177154541,0.06861284885472252,0.29404297993319206,0.9459159093800817,18.92995001898268,0.0004220777106223719,0.1830871611420901,0.06861284885472252,99.93953634389158,0.5257937935631352,0.7383179341541154,0.5439499920358043
352,0.16327953338623047,0.06845458173285106,0.31746606534567423,0.9457879175019582,18.95254222650399,0.0006009749925695526,0.23066688603262633,0.06845458173285106,99.9396758135243,0.5252048488694755,0.7385073353617128,0.5445203411606871
353,0.1637425422668457,0.06832951542987921,0.29329412393772586,0.9457809989277801,18.95376270453984,0.0004204793022462842,0.1826996817538515,0.06832951542987921,99.93978602562102,0.5248295200906942,0.7388585551219733,0.5447515283653938
354,0.16420316696166992,0.0681721349871155,0.3167483106417873,0.9456534239898648,18.976254138059236,0.0005993183482102206,0.23032571177124683,0.0681721349871155,99.93992471388609,0.524242247244534,0.7390471280842474,0.545320406841345
355,0.16461873054504395,0.06804784713458846,0.2925488573254071,0.9456468326056318,18.977415500098164,0.0004188915658166798,0.18231474274720327,0.06804784713458846,99.94003423998942,0.5238684350013842,0.7393971120159875,0.5455505837112432
356,0.16509079933166504,0.06789134627877783,0.31603372398052165,0.9455196725252968,18.99980695428676,0.0005976702267047138,0.22998649097759005,0.06789134627877783,99.94017215313666,0.5232828251310675,0.7395848630312345,0.5461179982476828
357,0.16550493240356445,0.06776782997916858,0.29180715156834025,0.9455134060353168,19.000909755349024,0.0004173143908252084,0.18193231741503152,0.06776782997916858,99.94028099932491,0.5229105189154268,0.7399336188220257,0.5463471721972919
358,0.16600465774536133,0.067612201696043,0.31532228056968786,0.9453866588089456,19.023202004071305,0.0005960305545041983,0.22964920549089826,0.067612201696043,99.94041814353551,0.5223265632268799,0.7401205541189902,0.5469131294542039
359,0.16642117500305176,0.06748945013328947,0.29106897835335044,0.9453807131163172,19.024247112278445,0.00041574767483816707,0.18155238207649232,0.06748945013328947,99.94052631581519,0.5219557526351964,0.7404680893865012,0.5471413078207714
360,0.16689062118530273,0.06733468748532856,0.3146139559004941,0.9452543767512958,19.04644092037126,0.0005943992599209019,0.22931383742978892,0.06733468748532856,99.94066269720265,0.5213734424105174,0.7406542151234269,0.5477058144108555
361,0.16730999946594238,0.06721269392373747,0.2903343096916932,0.9452487479145726,19.047429171984852,0.0004141913163147527,0.18117491317929535,0.06721269392373747,99.9407702015095,0.5210041171428204,0.7410005374159114,0.547933004455177
362,0.1678004264831543,0.06705879004838042,0.3139087253420207,0.9451228214178735,19.06952512205078,0.0005927762733303106,0.22898037018375408,0.06705879004838042,99.94090582612132,0.5204234437377481,0.7411858596840224,0.5484960669447513
363,0.16823768615722656,0.06693754783252144,0.28960311795191646,0.9451175062698872,19.07045721317473,0.0004126452112147125,0.18079988584867898,0.06693754783252144,99.94101266832024,0.5200555935991183,0.7415309764772907,0.5487222758511688
364,0.16869425773620605,0.06678449594229592,0.31320656524886525,0.9449919869177269,19.09245618511773,0.0005911615235773126,0.22864878559408433,0.06678449594229592,99.94114754213777,0.5194765484449753,0.7417155012986235,0.5492839007591549
365,0.16913247108459473,0.06666399849500702,0.28887537580490735,0.9449869821859062,19.09333282647851,0.0004111092594398154,0.18042727670358022,0.06666399849500702,99.94125372802478,0.5191101633428435,0.7420594200003023,0.5495091356361893
366,0.16956830024719238,0.06651179187556976,0.3125074517021876,0.9448618686118148,19.115235455545168,0.0005895549419649203,0.22831906707286276,0.06651179187556976,99.9413878569649,0.5185327379435516,0.742243153331595,0.5500693294353047
367,0.1700756549835205,0.06639203269727348,0.288151056225729,0.9448571710451762,19.116057350267603,0.0004095833606575004,0.18005706194222376,0.06639203269727348,99.94149339226757,0.5181678078869504,0.7425858812797527,0.5502935973172653
368,0.1705155372619629,0.06624066470651913,0.31181136109946356,0.9447324617788089,19.137864283878752,0.0005879564603136931,0.2279911980471254,0.06624066470651913,99.94162678218349,0.5175919938185193,0.7427688290130159,0.5508523664342703
369,0.17097043991088867,0.06612163737362746,0.2874301324646478,0.9447280677446785,19.138632198045876,0.00040806741743501843,0.1796892187284349,0.06612163737362746,99.94173167256253,0.5172285089153855,0.7431103734784346,0.5510756742830216
370,0.17141962051391602,0.06597110144139669,0.31111827063764974,0.9446037600008175,19.160344307119843,0.0005863660104905877,0.22766516107299706,0.06597110144139669,99.94186432924404,0.5166542978264116,0.7432925414387886,0.5516330250993654
371,0.1718616485595703,0.0658527996049169,0.28671257808181,0.9445996661274727,19.16105895734559,0.0004065613343629494,0.17932372492655602,0.0658527996049169,99.94196858029436,0.5162922482823566,0.7436329096273264,0.5518553798043538
372,0.172316312789917,0.06570308923110599,0.310428157112456,0.9444757587697474,19.182676818373,0.0005847835262763343,0.22734094026236662,0.06570308923110599,99.94210050946955,0.5157196318913997,0.7438143035774903,0.5524113186566102
373,0.1727461814880371,0.06558550661658105,0.2859983669580956,0.944471962193444,19.183338829014485,0.0004050650137013855,0.17896055710766862,0.06558550661658105,99.94220412672037,0.5153590080106807,0.744153502626782,0.5526327270355946
374,0.17320823669433594,0.06543661537041655,0.30974099772958713,0.9443484537223137,19.204863076308655,0.0005832089416030323,0.22701851955636432,0.06543661537041655,99.94233533405627,0.5147879781060801,0.7443341282676508,0.5531872602153292
375,0.17362141609191895,0.06531974577582489,0.2852874732063255,0.9443449506869372,19.20547322382774,0.00040357836260229306,0.17859969365789538,0.06531974577582489,99.94243832297298,0.5144287702872855,0.7446721652512374,0.5534077290169507
376,0.17412352561950684,0.06517166729512515,0.30905677026286243,0.9442218388262666,19.226904621025465,0.0005816421917143883,0.22669788276264893,0.06517166729512515,99.9425688140761,0.5138593187263094,0.7448520282206129,0.5539608627724111
377,0.17454028129577637,0.06505550458972452,0.28457987123371237,0.9442186258070903,19.227463637838973,0.00040210128962875146,0.17824111338842297,0.06505550458972452,99.94267118006131,0.5135015174613747,0.745188910149431,0.554180398676438
378,0.17501401901245117,0.06490823257978337,0.3083754524845129,0.9440959089125965,19.248802832516272,0.000580083212439512,0.22637901415095704,0.06490823257978337,99.94280096047872,0.5129336361693265,0.7453680160240546,0.5547321392124053
379,0.17543578147888184,0.06479277070438569,0.2838755358001286,0.9440929836144697,19.249311233765454,0.0004006336997190247,0.1778847933592394,0.06479277070438569,99.94290270887197,0.5125772320462427,0.7457037498427622,0.5549507488286771
380,0.17590117454528809,0.06464629893696355,0.3076970223293635,0.9439706602676089,19.270558828863358,0.0005785319398684727,0.2260618983102394,0.06464629893696355,99.94303178409217,0.5120109130157605,0.7458821041408116,0.5555011023058309
381,0.17632436752319336,0.06453153190186277,0.2831744418691619,0.9439680192225457,19.27101733047691,0.0003991755028743673,0.17753071248934787,0.06453153190186277,99.94313292017178,0.5116558967137856,0.7462166967316755,0.5557187921775154
