iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.12152957916259766,0.16119135923278907,0.5139338674259696,0.9999998421524368,0.03219263880387837,0.0010776120221642573,0.3428124653123089,0.16119135923278907,99.79821817268044,0.7579412335089971,0.599000573202465,0.356824772584338
257,0.12198162078857422,0.16064008694779755,0.5127083666737948,0.9999998438663373,0.032017388793795766,0.0010739330382089649,0.34199865775397204,0.16064008694779755,99.79890826382146,0.7568771600656636,0.5996866618597856,0.3576509774771175
258,0.12240195274353027,0.16009199778098543,0.5114893378604165,0.9999998455549052,0.03184378592656319,0.0010702804416393265,0.34119078072351344,0.16009199778098543,99.79959437028609,0.7558166525715553,0.6003699568064912,0.3584747542912864
259,0.12281370162963867,0.15954706260648038,0.5102767220666349,0.9999998472186173,0.03167180783974684,0.001066653927971375,0.3403887652464346,0.15954706260648038,99.80027652853455,0.7547596859921525,0.6010504801006878,0.35929611818634904
260,0.12327122688293457,0.15900525267763746,0.5090704611441624,0.9999998488579382,0.03150143274779749,0.0010630531994141768,0.339592544037797,0.15900525267763746,99.80095477455235,0.7537062355741972,0.6017282535342671,0.3601150841670338
261,0.1236875057220459,0.15846653962261942,0.507870497707011,0.9999998504733241,0.03133263900382128,0.0010594779588246877,0.3388020495839925,0.15846653962261942,99.80162914385576,0.7526562768453335,0.6024032986346669,0.36093166708239605
262,0.12413215637207031,0.15793089543485705,0.5066767751114511,0.9999998520652178,0.031165405640682962,0.0010559279199314432,0.3380172174125682,0.15793089543485705,99.80229967150386,0.7516097856036087,0.6030756366731254,0.36174588163282645
263,0.12454652786254883,0.15739829246881049,0.5054892374477478,0.9999998536340537,0.030999711918100966,0.0010524027971101353,0.33723798284057466,0.15739829246881049,99.80296639210374,0.7505667379171012,0.6037452886663819,0.3625577423692171
264,0.12502574920654297,0.15686870343481216,0.5043078295298339,0.999999855180258,0.030835537291946706,0.0010489023073181282,0.33646428159522157,0.15686870343481216,99.80362933981706,0.7495271101216238,0.6044122753795925,0.3633672636936415
265,0.12544488906860352,0.15634210138974686,0.5031324968756713,0.9999998567042433,0.030672861988255737,0.0010454261785080698,0.3356960525170228,0.15634210138974686,99.80428854837159,0.7484908788100842,0.6050766173345692,0.36417445986655594
266,0.1258556842803955,0.1558184597350575,0.5019631857039278,0.9999998582064178,0.03051166606617866,0.0010419741352890284,0.3349332329773142,0.1558184597350575,99.80494405106384,0.7474580208360483,0.605738334808868,0.3649793450029692
267,0.12630605697631836,0.1552977522085927,0.5007998429168934,0.9999998596871766,0.030351930359914004,0.0010385459112750297,0.33417576283976314,0.1552977522085927,99.80559588076916,0.74642851330506,0.6063974478427104,0.3657819330781641
268,0.1267249584197998,0.15477995287953422,0.49964241609024246,0.9999998611469083,0.03019363580861642,0.0010351412431423908,0.333423582566083,0.15477995287953422,99.80624406994816,0.7454023335718456,0.6070539762420964,0.36658223792886413
269,0.12717914581298828,0.1542650361433248,0.4984908534627788,0.9999998625859925,0.030036763698938745,0.0010317598707665105,0.3326766332654154,0.1542650361433248,99.80688865065301,0.7443794592373755,0.6077079395819821,0.36738027325452943
270,0.1275937557220459,0.1537529767149367,0.49734510392244485,0.9999998640047993,0.029881295768583668,0.0010284015406948092,0.3319348578198492,0.1537529767149367,99.80752965453588,0.7433598681424796,0.6083593572116364,0.36817605262136366
271,0.12803888320922852,0.1532437496270206,0.49620511700322945,0.9999998654036945,0.029727213675174797,0.0010250659964939973,0.3311981977820464,0.1532437496270206,99.80816711285134,0.7423435383710244,0.6090082482538557,0.3689695894588802
272,0.12845754623413086,0.1527373302195961,0.4950708428631257,0.9999998667830297,0.029574500025663614,0.0010217529958823815,0.3304665989034224,0.1527373302195961,99.80880105646908,0.7413304482361041,0.6096546316150131,0.3697608970697456
273,0.12887358665466309,0.15223369414058663,0.4939422322863417,0.9999998681431557,0.02942313699721075,0.0010184622890571271,0.3297400041531243,0.15223369414058663,99.80943151587341,0.7403205762877078,0.6102985259813539,0.3705499886228787
274,0.12937521934509277,0.15173281733638794,0.4928192366631757,0.9999998694844102,0.029273107666454613,0.0010151936388983103,0.32901836024299275,0.15173281733638794,99.81005852117502,0.7393139013003558,0.6109399498280668,0.3713368771622079
275,0.1297910213470459,0.15123467604874175,0.4917018079839883,0.9999998708071264,0.02912439510213103,0.0010119468084030271,0.32830161358028775,0.15123467604874175,99.81068210211487,0.7383104022731863,0.6115789214203726,0.3721215756057282
276,0.13024663925170898,0.15073924681106482,0.49058989883194415,0.9999998721116307,0.028976982586433497,0.0010087215618780627,0.32758971065422354,0.15073924681106482,99.81130228806876,0.7373100584288579,0.6122154588153571,0.3729040967454964
277,0.13066411018371582,0.15024650644154827,0.4894834623684858,0.9999998733982408,0.028830853880935512,0.001005517671635623,0.32688260021236804,0.15024650644154827,99.81191910805607,0.7363128492058044,0.612849579868009,0.37368445325284105
278,0.13111281394958496,0.14975643204100322,0.48838245232944016,0.9999998746672695,0.028685992826946893,0.0010023349084614188,0.3261802301777356,0.14975643204100322,99.81253259074234,0.7353187542599421,0.61348130223122,0.3744626576762026
279,0.13152742385864258,0.14926900098538132,0.4872868230091489,0.9999998759190201,0.02854238382723958,0.0009991730525985806,0.3254825512192011,0.14926900098538132,99.81314276444868,0.7343277534554757,0.614110643362696,0.37523872244751466
280,0.13197064399719238,0.14878419092479936,0.48619652925919027,0.9999998771537936,0.028400011084458738,0.0009960318805729055,0.32478951247850735,0.14878419092479936,99.81374965715307,0.7333398268687688,0.6147376205235406,0.37601265987838156
281,0.13238883018493652,0.1483019797772002,0.48511152647503547,0.9999998783718815,0.028258859415525975,0.0009929111762720076,0.3241010651749226,0.1483019797772002,99.81435329649813,0.7323549547812209,0.6153622507838077,0.3767844821648728
282,0.1328144073486328,0.14782234572447783,0.4840317705882206,0.9999998795735704,0.028118913768325968,0.0009898107260255912,0.32341716101358436,0.14782234572447783,99.8149537097961,0.7313731176770213,0.615984551024931,0.37755420138852075
283,0.13330078125,0.14734526720830113,0.4829572180578247,0.9999998807591405,0.027980159348770954,0.0009867303193329786,0.3227377524274432,0.14734526720830113,99.81555092403407,0.7303942962401752,0.6166045379425964,0.3783218295179003
284,0.13371539115905762,0.14687072292537676,0.4818878258606668,0.999999881928866,0.027842581633654946,0.0009836697501366392,0.32206279300000273,0.14687072292537676,99.81614496587979,0.7294184713502644,0.6172222280503948,0.3790873784112192
285,0.13416838645935059,0.14639869182572593,0.4808235514882774,0.9999998830830172,0.02770616613370535,0.00098062881068249,0.32139223546319734,0.14639869182572593,99.81673586168395,0.7284456240842948,0.6178376376796031,0.3798508598141481
286,0.1345841884613037,0.14592915310604174,0.47976435293276865,0.9999998842218564,0.0275708988764661,0.0009776073018161638,0.3207260350680831,0.14592915310604174,99.81732363748847,0.7274757357083254,0.6184507829854161,0.38061228536567876
287,0.1350545883178711,0.14546208620824283,0.47871018868440135,0.9999998853456421,0.02743676589367782,0.0009746050223075022,0.3200641460993782,0.14546208620824283,99.81790831902828,0.7265087876796854,0.6190616799464576,0.3813716665956926
288,0.13547801971435547,0.14499747081336772,0.47766101771862624,0.9999998864546262,0.027303753627675974,0.0009716217786412154,0.3194065250858325,0.14499747081336772,99.81848993173894,0.7255447616394731,0.6196703443704203,0.38212901493016754
289,0.1359086036682129,0.144535286840898,0.47661679949536395,0.9999998875490579,0.027171848437445845,0.0009686573737903784,0.3187531271249669,0.144535286840898,99.81906850075757,0.724583639416192,0.6202767918926505,0.3828843416876569
290,0.13634943962097168,0.14407551444202762,0.47557749394460097,0.9999998886291779,0.027041037289580145,0.0009657116199606572,0.31810391006902555,0.14407551444202762,99.81964405093122,0.7236254030167372,0.6208810379827058,0.3836376580857128
291,0.13676953315734863,0.14361813399675338,0.47454306146059233,0.9999998896952238,0.02691130715551509,0.0009627843307199629,0.3174588319504351,0.14361813399675338,99.82021660682047,0.722670034625188,0.6214830979459607,0.38438897524119736
292,0.13724970817565918,0.14316312611316612,0.47351346290103746,0.9999998907474305,0.02678264496250606,0.0009598753164258029,0.31681784947683006,0.14316312611316612,99.82078619270045,0.7217175166061349,0.6220829869223444,0.3851383041670349
293,0.137664794921875,0.1427104716210273,0.47248865957331615,0.9999998917860241,0.026655038308838325,0.0009569843963369775,0.3161809220210914,0.1427104716210273,99.82135283256875,0.7207678314959862,0.6226807198926418,0.385885655778428
294,0.1381089687347412,0.14226015156883243,0.47146861322859235,0.9999998928112288,0.026528474701962925,0.0009541113913893894,0.3155480092524005,0.14226015156883243,99.82191655014918,0.7198209620014386,0.6232763116802558,0.38663104089345635
295,0.13853120803833008,0.14181214722271138,0.4704532860600683,0.9999998938232647,0.02640294176832529,0.0009512561203698234,0.3149190698733959,0.14181214722271138,99.82247736889305,0.7188768910017431,0.6238697769505716,0.387374470230697
296,0.13898754119873047,0.141366440060297,0.4694426406898301,0.9999998948223454,0.026278427593977735,0.0009484184106588959,0.31429406517229336,0.141366440060297,99.82303531198696,0.7179356015403063,0.6244611302170168,0.3881159544152494
297,0.13945913314819336,0.14092301176899266,0.4684366401656394,0.9999998958086816,0.026154920280427933,0.0009455980890069646,0.3136729559824822,0.14092301176899266,99.8235904023549,0.7169970768254444,0.6250503858413455,0.3888555039775713
298,0.13989639282226562,0.14048184424267707,0.4674352479541748,0.9999998967824795,0.026032408173644606,0.0009427949849200132,0.3130557038042702,0.14048184424267707,99.82414266266238,0.7160613002277715,0.6256375580360259,0.3895931293549713
299,0.14033746719360352,0.14004291957920495,0.4664384279360667,0.9999998977439422,0.025910879635263177,0.0009400089290402202,0.31244227027222965,0.14004291957920495,99.8246921153196,0.7151282552791954,0.626222660865606,0.39032884089184755
300,0.14075422286987305,0.139606220076856,0.4654461443985317,0.9999998986932672,0.02579032342898242,0.0009372397554708083,0.3118326179296526,0.139606220076856,99.82523878248583,0.7141979256696022,0.6268057082495162,0.39106264884175707
301,0.14125895500183105,0.13917172823133286,0.46445836202924023,0.9999998996306497,0.025670728308432655,0.0009344873006872878,0.31122670987290996,0.13917172823133286,99.82578268607323,0.7132702952446187,0.6273867139641804,0.39179456336864754
302,0.1416780948638916,0.13873942673318326,0.4634750459111348,0.99999990055628,0.025552083320728693,0.0009317514027013113,0.3106245094772585,0.13873942673318326,99.82632384775005,0.7123453480042033,0.627965691644595,0.3925245945474458
303,0.14217114448547363,0.13830929846419537,0.4624961615149018,0.9999999014703447,0.025434377659859873,0.0009290319033473297,0.3100259811618586,0.13830929846419537,99.82686228894511,0.7114230680989636,0.6285426547873181,0.3932527523664496
304,0.14259552955627441,0.1378813264960792,0.46152167469663197,0.9999999023730284,0.02531760050141563,0.0009263286434247834,0.3094310887759729,0.1378813264960792,99.8273980308495,0.7105034398312939,0.6291176167504287,0.3939790467259246
305,0.14305663108825684,0.13745549408648317,0.4605515516894068,0.9999999032645096,0.025201741497871227,0.0009236414685169364,0.3088397975400589,0.13745549408648317,99.82793109442157,0.7095864476507358,0.6296905907570916,0.3947034874412718
306,0.143477201461792,0.13703178467651111,0.45958575909828514,0.9999999041449654,0.025086790197842213,0.0009209702258313794,0.3082520729985987,0.13703178467651111,99.82846150039,0.7086720761524712,0.6302615898971463,0.39542608424373127
307,0.1439042091369629,0.1366101818884681,0.4586242638958022,0.9999999050145686,0.024972736426952823,0.000918314763765243,0.3076678808776258,0.1366101818884681,99.82898926925664,0.7077603100762453,0.6308306271284171,0.396146846780755
308,0.14435100555419922,0.1361906695234334,0.45766703341706466,0.9999999058734892,0.024859570078021063,0.0009156749323421639,0.3070871872326529,0.1361906695234334,99.82951442129956,0.7068511343048539,0.6313977152782848,0.3968657846167321
309,0.14477038383483887,0.13577323155786036,0.4567140353526146,0.9999999067218934,0.02474728127825436,0.0009130505854045679,0.30650995918718593,0.13577323155786036,99.83003697657725,0.7059445338604525,0.6319628670466066,0.3975829072354455
310,0.14525675773620605,0.13535785214146934,0.45576523774422983,0.9999999075599445,0.02463586027981741,0.0009104415778667509,0.3059361640177287,0.13535785214146934,99.83055695493135,0.7050404939035897,0.6325260950069223,0.39829822404038384
311,0.14566922187805176,0.13494451559597323,0.4548206089826203,0.9999999083878038,0.024525297302693105,0.0009078477639384889,0.3053657685585229,0.13494451559597323,99.8310743759882,0.7041389997340026,0.6330874116065535,0.3990117443536662
312,0.14612174034118652,0.13453320641044253,0.4538801177974354,0.9999999092056271,0.024415583074796327,0.0009052690045601401,0.3047987417007513,0.13453320641044253,99.8315892591646,0.7032400367840292,0.6336468291712954,0.3997234774208167
313,0.14654254913330078,0.13412390924092035,0.4529437332569718,0.9999999100135698,0.02430670808206742,0.0009027051581429983,0.30423505128798234,0.13412390924092035,99.83210162366835,0.7023435906212109,0.6342043599043675,0.40043343240827584
314,0.1469883918762207,0.1337166089066541,0.4520114247601375,0.9999999108117829,0.024198663183820274,0.0009001560880613305,0.30367466663578885,0.1337166089066541,99.83261148850296,0.7014496469434558,0.6347600158899903,0.4011416184068069
315,0.14741039276123047,0.1333112903893272,0.45108316203526866,0.9999999116004151,0.024091439261265286,0.000897621656101935,0.30311755633127013,0.1333112903893272,99.83311887246859,0.7005581915807034,0.6353138090929048,0.4018480444297625
316,0.14782500267028809,0.13290793882895163,0.45015891513129364,0.9999999123796119,0.023985027433878328,0.0008951017298988627,0.3025636907403812,0.13290793882895163,99.83362379416721,0.6996692104892066,0.6358657513624751,0.4025527194172067
317,0.14827704429626465,0.13250653952293534,0.44923865441615507,0.9999999131495171,0.02387941879305825,0.0008925961759748679,0.3020130396671645,0.13250653952293534,99.83412627200372,0.6987826897527187,0.6364158544324838,0.40325565223457405
318,0.14869070053100586,0.13210707792382206,0.448322350572185,0.9999999139102709,0.023774604665134886,0.0008901048627258112,0.30146557336072793,0.13210707792382206,99.83462632418887,0.697898615580719,0.6369641299227649,0.40395685167368195
319,0.1491711139678955,0.1317095396374285,0.447409974592382,0.9999999146620117,0.02367057641937164,0.0008876276595903625,0.30092126223758137,0.1317095396374285,99.83512396874154,0.6970169743074589,0.6375105893403153,0.4046563264530988
320,0.14958739280700684,0.13131391041893944,0.44650149777199133,0.9999999154048741,0.023567325703786644,0.0008851644416706593,0.30038007845002046,0.13131391041893944,99.83561922349358,0.6961377523864173,0.6380552440832441,0.4053540852221611
321,0.15003061294555664,0.13092017617316265,0.4455968917096214,0.9999999161389919,0.023464844081337734,0.0008827150805011875,0.29984199276423806,0.13092017617316265,99.83611210608957,0.6952609363939243,0.6385981054390262,0.4060501365577267
322,0.1504507064819336,0.13052832295156272,0.4446961283009628,0.9999999168644952,0.023363123374035386,0.0008802794512815539,0.29930697700990144,0.13052832295156272,99.83660263399052,0.6943865130255977,0.6391391845872071,0.40674448896663185
323,0.15086817741394043,0.13013833694956256,0.44379917973310623,0.999999917581512,0.02326215551466177,0.0008778574323509485,0.29877500390844475,0.13013833694956256,99.8370908244772,0.6935144690933019,0.6396784926017711,0.40743715088774546
324,0.15131521224975586,0.12975020450631655,0.44290601848453726,0.9999999182901691,0.023161932363013466,0.000875448899678259,0.298246045203756,0.12975020450631655,99.83757669465047,0.6926447915275764,0.6402160404501162,0.40812813068968434
325,0.1517350673675537,0.12936391210059203,0.44201661731617137,0.999999918990589,0.023062446196851518,0.0008730537356692444,0.2977200746575426,0.12936391210059203,99.83806026143642,0.6917774673713158,0.640751838997434,0.40881743667548315
326,0.15218329429626465,0.1289794463509521,0.44113094927227564,0.9999999196828936,0.02296368918388848,0.0008706718195258338,0.2971970647741214,0.1289794463509521,99.83854154158614,0.6909124837830244,0.6412858990051598,0.40950507707966577
327,0.1526014804840088,0.12859679401179147,0.44024898767183784,0.9999999203672023,0.022865653605056734,0.0008683030366564894,0.29667699000616987,0.12859679401179147,99.83902055168066,0.6900498280307213,0.6418182311351927,0.4101910600727505
328,0.15310025215148926,0.12821594197373076,0.4393707061099647,0.9999999210436316,0.022768332003490824,0.0008659472688620911,0.2961598234134723,0.12821594197373076,99.83949730813053,0.6891894874955944,0.6423488459480876,0.4108753937580139
329,0.15352869033813477,0.1278368772603455,0.43849607845082894,0.9999999217122973,0.022671716774588114,0.0008636044026809223,0.29564553950936606,0.1278368772603455,99.83997182717984,0.6883314496673613,0.6428777539063596,0.4115580861748507
330,0.15396976470947266,0.12745958702667,0.4376250788246967,0.9999999223733119,0.022575800665681697,0.0008612743254192469,0.29513411291104175,0.12745958702667,99.84044412490812,0.6874757021435746,0.6434049653753457,0.41223914529900646
331,0.15439152717590332,0.1270840585579226,0.43675768162546,0.9999999230267862,0.0224805764291974,0.0008589569246818189,0.294625518180001,0.1270840585579226,99.84091421723188,0.6866222326293898,0.6439304906237743,0.41291857904244506
332,0.15480947494506836,0.12671027926772505,0.4358938615069965,0.99999992367283,0.02238603679245276,0.0008566520895641955,0.29411973023130156,0.12671027926772505,99.841382119907,0.68577102893615,0.6444543398250586,0.4135963952541636
333,0.1553328037261963,0.12633823669464753,0.4350335933756469,0.999999924311549,0.02229217488445168,0.0008543597145473786,0.2936167256734029,0.12633823669464753,99.84184784853285,0.6849220789760977,0.644976523060965,0.414272601724097
334,0.15574955940246582,0.12596791850416408,0.4341768523951939,0.9999999249430505,0.022198983474896943,0.0008520796871280045,0.29311647856735673,0.12596791850416408,99.84231141855003,0.6840753707693764,0.6454970503177091,0.4149472061772417
335,0.15620017051696777,0.12559931248297074,0.43332361397417624,0.9999999255674358,0.022106455957974655,0.0008498119053859419,0.2926189664562579,0.12559931248297074,99.84277284524727,0.683230892433577,0.6460159314927904,0.4156202162816844
336,0.1566157341003418,0.12523240654032508,0.43247385376943204,0.9999999261848078,0.02201458537423879,0.0008475562619018145,0.2921241648479591,0.12523240654032508,99.84323214376002,0.6823886321892616,0.6465331763919855,0.4162916396439124
337,0.15709590911865234,0.12486718870525736,0.4316275476800868,0.999999926795266,0.021923365103473084,0.0008453126532821211,0.2916320504869668,0.12486718870525736,99.84368932907367,0.6815485783560219,0.6470487947321613,0.4169614838116658
338,0.1575171947479248,0.12450364712526672,0.43078467184497093,0.9999999273989085,0.021832788506554672,0.0008430809767843003,0.29114260019800337,0.12450364712526672,99.84414441602539,0.6807107193518904,0.6475627961420173,0.41762975627412524
339,0.15799927711486816,0.12414177006519926,0.4299452026404524,0.9999999279958319,0.021742849077895608,0.0008408611299275877,0.2906557907523516,0.12414177006519926,99.84459741930543,0.6798750436931376,0.6480751901625875,0.4182964644617958
340,0.15845513343811035,0.12378154590405276,0.4291091166734533,0.9999999285861303,0.021653540483823355,0.0008386530153514649,0.29017160054775715,0.12378154590405276,99.84504835346112,0.679041539989239,0.6485859862506972,0.41896161575024826
341,0.15889430046081543,0.12342296313610122,0.42827639078448126,0.9999999291698981,0.02156485617930817,0.0008364565308137786,0.28969000615768803,0.12342296313610122,99.84549723289551,0.6782101969477816,0.6490951937763173,0.4196252174559369
342,0.15933585166931152,0.12306601036688238,0.4274470020387338,0.9999999297472257,0.021476790084287496,0.0008342715811753919,0.2892109864719658,0.12306601036688238,99.84594407187238,0.6773810033674588,0.6496028220272192,0.4202872768415234
343,0.15975213050842285,0.12271067631389275,0.4266209277281249,0.9999999303182041,0.02138933587941057,0.0008320980674719184,0.288734518922251,0.12271067631389275,99.84638888451535,0.6765539481419243,0.6501088802069641,0.4209478011125413
344,0.16020607948303223,0.12235694980369309,0.42579814536496846,0.9999999308829209,0.021302487584623157,0.0008299358953225328,0.2882605823920568,0.12235694980369309,99.84683168481145,0.6757290202552899,0.6506133774380103,0.421606797420734
345,0.1606302261352539,0.12200481977145608,0.42497863268133024,0.9999999314414638,0.0212162390868772,0.0008277849692592381,0.28778915525596277,0.12200481977145608,99.84727248661184,0.6749062087832568,0.6511163227613621,0.42226427286289897
346,0.16110992431640625,0.12165427525884408,0.4241623676244902,0.9999999319939177,0.021130584535850427,0.0008256451966737016,0.28732021674935104,0.12165427525884408,99.84771130363434,0.6740855028903225,0.6516177251386154,0.4229202344828701
347,0.16153311729431152,0.12130530541285343,0.42334932835464656,0.9999999325403667,0.02104551805658463,0.0008235164855887311,0.2868537461985115,0.12130530541285343,99.84814814946492,0.6732668918292045,0.652117593452642,0.4235746892717353
348,0.16198205947875977,0.12095789948566951,0.4225394932449709,0.9999999330808945,0.020961033698475625,0.0008213987422957669,0.28638972219850745,0.12095789948566951,99.84858303755782,0.6724503649426087,0.6526159365068366,0.42422764416618136
349,0.16241097450256348,0.12061204683126182,0.4217328408740613,0.999999933615581,0.020877125976585604,0.000819291879085448,0.2859281253050061,0.12061204683126182,99.84901598123993,0.6716359116573143,0.6531127630290529,0.42487910605298507
350,0.16283440589904785,0.12026773690555341,0.4209293500267169,0.999999934144507,0.02079378911141857,0.0008171958058465354,0.28546893511400956,0.12026773690555341,99.84944699371047,0.6708235214866077,0.6536080816704322,0.42552908176683546
351,0.16329669952392578,0.11992495926458348,0.4201289996900307,0.9999999346677512,0.020711017534885367,0.0008151104348349557,0.2850121319228918,0.11992495926458348,99.84987608804337,0.6700131840279762,0.6541019010071247,0.4261775780919487
352,0.1637272834777832,0.11958370356433676,0.4193317690533674,0.9999999351853907,0.020628805754765448,0.0008130356767471491,0.2845576953616701,0.11958370356433676,99.85030327718742,0.6692048889647028,0.6545942295396254,0.42682460176056475
353,0.16418814659118652,0.11924395955756167,0.4185376375013025,0.9999999356975011,0.020547148410952724,0.0008109714479159086,0.284105606908469,0.11924395955756167,99.85072857397029,0.6683986260603082,0.6550850756964652,0.4274701594571732
354,0.1646103858947754,0.11890571709477595,0.41774658461633773,0.9999999362041582,0.020466040012444293,0.000808917660371298,0.2836558464183268,0.11890571709477595,99.85115199109725,0.6675943851628718,0.6555744478318768,0.42811425781483553
355,0.16510534286499023,0.11856896612057644,0.4169585901706363,0.9999999367054342,0.020385475454685442,0.0008068742330721314,0.2832083960530645,0.11856896612057644,99.85157354115583,0.6667921561981864,0.6560623542302575,0.4287569034204495
356,0.16553139686584473,0.11823369667456787,0.41617363412855063,0.9999999372014022,0.020305449400443074,0.000804841080905563,0.2827632364337366,0.11823369667456787,99.85199323661458,0.6659919291738478,0.656548803103968,0.4293981028112625
357,0.1659700870513916,0.11789989888963942,0.41539169664294645,0.9999999376921338,0.020225956636992462,0.0008028181210445337,0.28232034886569896,0.11789989888963942,99.85241108982532,0.665193694177025,0.6570338025949773,0.43003786247644793
358,0.16639471054077148,0.11756756299118994,0.4146127580537409,0.9999999381776988,0.020146992079976743,0.0008008052707035978,0.28187971455392735,0.11756756299118994,99.85282711302403,0.6643974413744591,0.6575173607751458,0.4306761888568983
359,0.16681408882141113,0.11723667929433047,0.41383679888169433,0.9999999386581655,0.020068550813616103,0.0007988024520453929,0.2814413163299627,0.11723667929433047,99.85324131833441,0.6636031610075838,0.6579994856494668,0.4313130883489335
360,0.16726374626159668,0.11690723820451406,0.4130637998302265,0.999999939133602,0.019990627803621788,0.000796809583957348,0.281005135764153,0.11690723820451406,99.85365371776706,0.6628108433958214,0.6584801851543363,0.43194856730146025
361,0.1676793098449707,0.11657923021622935,0.41229374178269584,0.9999999396040753,0.019913218079204945,0.0007948265867279061,0.28057115480814093,0.11657923021622935,99.85406432322115,0.6620204789352286,0.6589594671586472,0.43258263201685865
362,0.16812944412231445,0.11625264591116488,0.41152660579842704,0.9999999400696503,0.01983631691935249,0.0007928533833666195,0.2801393562633079,0.11625264591116488,99.85447314648664,0.6612320580958293,0.6594373394656727,0.43321528875292803
363,0.1685466766357422,0.11592747595752122,0.410762373111427,0.9999999405303925,0.019759919379379803,0.0007908898968562766,0.27970972281537976,0.11592747595752122,99.85488019924522,0.6604455714216783,0.6599138098132884,0.433846543722645
364,0.1690232753753662,0.11560371110976105,0.4100010251301287,0.999999940986365,0.019684020806274048,0.0007889360491021784,0.27928223666217616,0.11560371110976105,99.85528549307061,0.6596610095319699,0.660388885873559,0.43447640309308466
365,0.1694502830505371,0.11528134220595498,0.40924254343147726,0.99999994143763,0.01960861656676147,0.0007869917668108654,0.27885688159265487,0.11528134220595498,99.85568903943184,0.6588783631163004,0.6608625752558643,0.43510487298903777
366,0.16986799240112305,0.1149603601683308,0.40848690976254326,0.9999999418842493,0.01953370201155245,0.0007850569737180836,0.27843364024226147,0.1149603601683308,99.85609084969262,0.6580976229376571,0.661334885505337,0.4357319594904285
367,0.17032265663146973,0.11464075600065599,0.407734106034681,0.9999999423262832,0.019459272626043612,0.0007831315983380275,0.2780124968352908,0.11464075600065599,99.85649093511458,0.6573187798277019,0.6618058241059657,0.43635766863592135
368,0.17074322700500488,0.11432252078989069,0.40698411432773823,0.9999999427637922,0.019385323733238608,0.0007812155635396204,0.2775934334936462,0.11432252078989069,99.85688930685517,0.6565418246924205,0.6622753984774207,0.43698200641820684
369,0.17120027542114258,0.1140056457023202,0.40623691688125846,0.9999999431968336,0.019311851133456064,0.0007793088000886959,0.27717643503755507,0.1140056457023202,99.85728597597257,0.6557667485043025,0.6627436159800248,0.4376049787901069
370,0.1716139316558838,0.11369012198412509,0.4054924960961312,0.9999999436254661,0.01923885026205853,0.0007774112358066653,0.2767614851451968,0.11369012198412509,99.85768095342499,0.6549935423053027,0.663210483913197,0.43822659166202477
371,0.17206454277038574,0.11337594096047392,0.40475083453275956,0.9999999440497461,0.019166316830126352,0.0007755227992035195,0.2763485676398914,0.11337594096047392,99.85807425007167,0.6542221972061902,0.663676009516081,0.43884685090229775
372,0.1724839210510254,0.11306309403386655,0.40401191490745375,0.9999999444697294,0.01909424660173124,0.0007736434213548113,0.27593766716029566,0.11306309403386655,99.85846587667513,0.6534527043840286,0.6641401999692963,0.4394657623390553
373,0.172929048538208,0.11275157268440053,0.4032757200933601,0.9999999448854716,0.019022635223547083,0.0007717730311763537,0.2755287674797831,0.11275157268440053,99.85885584390068,0.6526850550843557,0.6646030623938494,0.44008333175830144
374,0.1734020709991455,0.11244136846763161,0.4025422331157049,0.9999999452970265,0.0189514785890744,0.0007699115613911997,0.2751218536323213,0.11244136846763161,99.85924416231924,0.6519192406174287,0.6650646038536242,0.44069956490677104
375,0.17381548881530762,0.11213247301382002,0.401811437150304,0.9999999457044475,0.01888077255476272,0.0007680589451368526,0.27471691070756615,0.11213247301382002,99.85963084240817,0.6511552523578424,0.6655248313558302,0.44131446749207864
376,0.17431020736694336,0.1118248780283211,0.4010833155247777,0.9999999461077872,0.018810513017809206,0.0007662151131307944,0.2743139228375143,0.1118248780283211,99.8600158945508,0.6503930817469669,0.6659837518497516,0.4419280451805982
377,0.17473411560058594,0.11151857528928995,0.40035785171340965,0.9999999465070977,0.018740695879013867,0.0007643800003665801,0.27391287558889627,0.11151857528928995,99.8603993290394,0.6496327202887239,0.6664413722295073,0.4425403036007058
378,0.17520523071289062,0.11121355664757353,0.3996350293371742,0.9999999469024293,0.0186713172390234,0.0007625535407005818,0.27351375403171396,0.11121355664757353,99.8607811560752,0.6488741595507475,0.6668976993335625,0.4431512483416927
379,0.17562460899353027,0.11090981402569727,0.39891483216161877,0.9999999472938325,0.01860237312871164,0.0007607356691226437,0.27311654355124126,0.11090981402569727,99.86116138576969,0.6481173911632855,0.6673527399455984,0.4437608849544986
380,0.1760702133178711,0.11060733941714677,0.3981972440954406,0.9999999476813566,0.0185338596267972,0.0007589263210407068,0.27272122959327727,0.11060733941714677,99.86154002814558,0.6473624068188121,0.6678065007949519,0.44436921895187376
381,0.17649126052856445,0.11030612488578337,0.39748224918937886,0.9999999480650507,0.01846577282218064,0.0007571254319615969,0.27232779755003333,0.11030612488578337,99.86191709313742,0.6466091982719574,0.6682589885568603,0.4449762558082887
382,0.17691397666931152,0.1100061625641375,0.3967698316324381,0.9999999484449618,0.018398109052764147,0.0007553329403329674,0.2719362337825393,0.1100061625641375,99.86229259059384,0.6458577573366099,0.6687102098544041,0.44558200096212397
