iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
527,0.074920654296875,31.359455169750248,85.57598103593563,-0.9999933711066277,179.79137882514672,0.76682375936952,7.582133727180778,10.13251755321209,66.59928562925539,3.51509357721905,3.316002302629297,-1.16619534622799
528,0.07509016990661621,40.176754649997584,61.855673304102616,-0.9939822952607451,173.71115202299112,0.8557598103593562,-28.116877134882817,10.13251755321209,66.59928562925539,2.7410226502436448,2.6746229303902886,-0.5996643639396626
529,0.07522463798522949,17.167843519332777,65.07803046594255,-0.6595239064526571,131.26357329437303,0.6185567330410262,57.26921283490525,10.13251755321209,66.59928562925539,3.3208449082856886,3.1802889960253307,-0.9559146440175381
530,0.07535409927368164,29.51426768114023,43.95438942653166,-0.5207937445030751,121.38550938179614,0.6507803046594255,-71.91598728112878,10.13251755321209,66.59928562925539,2.778436293043458,2.547678773372323,-1.1086212618424598
531,0.07548308372497559,35.47772074914023,77.09604277952128,-0.498917474901854,119.92840652197467,0.43954389426531665,-20.20532283716692,10.13251755321209,66.59928562925539,2.769520251587248,2.682150635398011,-0.6901524418459586
532,0.07561254501342773,29.454392702962423,92.94427136551694,-0.9984530740896632,176.81266003590824,0.7709604277952127,16.97777624658647,10.13251755321209,66.59928562925539,3.4399578388291405,3.200590235648778,-1.26076646385909
533,0.0757598876953125,44.28346826860175,39.68108089492663,-0.8571468686279932,148.99772709431087,0.9294427136551695,-50.34588801468608,10.13251755321209,66.59928562925539,2.610253946040357,2.5382960508286088,-0.60866971435019
534,0.07588934898376465,24.45675356664594,42.44970099192519,0.2676083006371776,74.47800376195839,0.39681080894926635,44.772271633506,10.13251755321209,66.59928562925539,2.8179928854447582,2.637262180478353,-0.9929411331170834
535,0.07604408264160156,11.117665437946389,29.964196330219696,-0.9981742108177336,176.53718695690785,0.42449700991925193,54.541532228919245,10.13251755321209,66.59928562925539,3.221147246556441,3.0616838129719492,-1.0009404644551478
536,0.07617640495300293,17.876522531471142,57.52595445862087,-0.999079013274325,177.54077846716487,0.29964196330219706,-60.79385219180712,10.13251755321209,66.59928562925539,2.9307017545279437,2.7629830970580525,-0.9772088719228142
537,0.07630610466003418,27.684797142642346,64.31609593222623,-0.9796058752292927,168.40872980388582,0.5752595445862085,-54.86679299010194,10.13251755321209,66.59928562925539,3.494588180639484,3.3339525476571135,-1.0473332622598324
538,0.07643461227416992,24.25771787887263,76.08588085813957,-0.9179149668718243,156.6231429232001,0.6431609593222625,12.378921348464763,10.13251755321209,66.59928562925539,2.851586921058982,2.7243600827682237,-0.8422648679446167
539,0.07656455039978027,41.072878327316154,85.94250980640535,-0.9979650942621692,176.34419138773444,0.7608588085813958,-69.3188062142019,10.13251755321209,66.59928562925539,3.5566680780120876,3.290055553794832,-1.3510818887447122
540,0.0767054557800293,30.823547004939726,66.44981235767487,-0.9492563493484387,161.6691634011012,0.8594250980640534,24.954012817650405,10.13251755321209,66.59928562925539,2.7407294184252358,2.6157302731807235,-0.8182621114211676
541,0.07683682441711426,27.83867075672948,47.66959512630436,-0.8177304476812429,144.8582439633572,0.6644981235767488,9.6837532933244,10.13251755321209,66.59928562925539,3.282202157379723,2.9810883580574727,-1.3733037549509248
542,0.07696890830993652,11.811417904686225,36.40610997760273,-0.9959710540535007,174.855072362293,0.4766959512630436,57.571904176383725,10.13251755321209,66.59928562925539,3.1273063075776864,2.9959511911121828,-0.8968395630706054
543,0.07711291313171387,21.266124427561316,66.4987068017347,-0.9974082679867341,175.87402569192633,0.3640610997760272,-80.04717637773108,10.13251755321209,66.59928562925539,3.208980636532297,2.9520145001022833,-1.2582396897352637
544,0.07724261283874512,28.95240921879226,52.16335056483312,-0.8386480837908399,146.99763475230938,0.664987068017347,-36.14332652577433,10.13251755321209,66.59928562925539,3.1385372505699736,3.07955627905396,-0.6055982144579494
545,0.07737183570861816,20.488180960883433,56.329643677873705,-0.6185986457785144,128.21387222647448,0.5216335056483312,29.23497037481397,10.13251755321209,66.59928562925539,2.888307698454527,2.716806628737005,-0.9804504592289985
546,0.07752442359924316,23.797123674303286,70.51985293983698,-0.9902840557719986,172.00658434723428,0.563296436778737,-16.15049535016004,10.13251755321209,66.59928562925539,3.4375788489760954,3.2771734030285398,-1.0378260111454893
547,0.07766008377075195,29.030090555932183,53.10599492833098,-0.7351160567360194,137.31702365669207,0.7051985293983699,-21.989913374613344,10.13251755321209,66.59928562925539,2.7342616672564666,2.59244711660958,-0.869140272114223
548,0.07779669761657715,26.333493496389874,70.43215628278341,-0.4399141597691881,116.09840432222988,0.5310599492833098,9.2889722625797,10.13251755321209,66.59928562925539,3.169707993943605,2.8853848696758946,-1.312098670342827
549,0.0779259204864502,33.31261513291811,90.9021140607954,-0.9444467494849066,160.8122653778404,0.704321562827834,-26.50283236246274,10.13251755321209,66.59928562925539,3.317767604712778,3.2420507358586765,-0.7047615944415377
550,0.07809948921203613,40.40737212339715,64.63577391492502,-0.7994147281252982,143.07424929593697,0.9090211406079539,-21.297508352829087,10.13251755321209,66.59928562925539,2.859141655262624,2.5496747520852585,-1.2937734204399443
551,0.07823562622070312,36.458745261862894,74.71421120160697,-0.5275045326728517,121.83700069710356,0.6463577391492503,9.77204567888214,10.13251755321209,66.59928562925539,2.7721200302421467,2.691620773800384,-0.6631945959640668
552,0.07836604118347168,26.34741547850448,91.27266598219886,-0.9985156876726928,176.8778482265971,0.7471421120160697,27.733619768684726,10.13251755321209,66.59928562925539,3.4358911893858144,3.22430928751504,-1.1870879848365588
553,0.07849597930908203,45.13695516417512,32.04113571336294,-0.8693318640118743,150.38109038296548,0.9127266598219884,-71.31454582708528,10.13251755321209,66.59928562925539,2.605836902566613,2.539672626824104,-0.5834800008040677
554,0.07863140106201172,26.398390258137255,59.08854059723873,0.8722731475851268,29.276121895676546,0.32041135713362934,41.51490688257707,10.13251755321209,66.59928562925539,2.788539175396361,2.6438834952927124,-0.886470978678381
555,0.07877063751220703,24.405349004024583,74.71525339814885,-0.9530777136021492,162.3786090064473,0.5908854059723875,7.549859043008582,10.13251755321209,66.59928562925539,3.33973799452112,3.0847611057681923,-1.2798823353682764
556,0.07890462875366211,37.08344317671073,71.8074371360081,-0.9447488110074219,160.86499321531247,0.7471525339814885,-51.948014226698646,10.13251755321209,66.59928562925539,2.7780569953647105,2.704037869352402,-0.6370085325982106
557,0.07906031608581543,23.86953703804368,79.73498392140719,-0.9828344455001014,169.36861721594136,0.7180743713600808,35.63289977066016,10.13251755321209,66.59928562925539,3.433496361845442,3.252256708062827,-1.1007831628737015
558,0.0792081356048584,39.0415363082068,61.70550218086316,-0.7217430161433206,136.19857520866762,0.7973498392140718,-63.5621849136903,10.13251755321209,66.59928562925539,2.6548147263557826,2.5589562047794265,-0.706954293640262
559,0.07934355735778809,33.081114163301336,84.69321486841609,-0.515279349745391,121.01612893908151,0.6170550218086316,15.26687397199721,10.13251755321209,66.59928562925539,3.027722334972612,2.735240246264131,-1.2982924681707668
560,0.07947397232055664,39.50625602885236,85.087968527706,-0.9901975116214814,171.97100474135644,0.8469321486841611,-19.4223865430711,10.13251755321209,66.59928562925539,3.3738991039596797,3.3061540168969765,-0.6727115133962815
561,0.07960963249206543,32.17192630590804,78.39031014625488,-0.9667452053399604,165.1824738543554,0.8508796852770599,18.56498301835509,10.13251755321209,66.59928562925539,2.9156086736145737,2.6504168892593998,-1.214933846258742
562,0.07974672317504883,30.986709418785026,53.34315949539937,-0.9243496830789855,157.57049617367542,0.7839031014625488,3.6840097041542688,10.13251755321209,66.59928562925539,3.1599151598693065,3.1066945602605167,-0.5775056076087748
563,0.07987785339355469,27.0734186901314,65.88577500785874,-0.22310261375925974,102.89133007127315,0.5334315949539937,12.62893286203948,10.13251755321209,66.59928562925539,2.790040757475398,2.6541957144590334,-0.8599840334106174
564,0.08000802993774414,28.80480104953643,76.11724825650953,-0.9964398800675068,175.1638598982505,0.6588577500785873,-6.39513753036346,10.13251755321209,66.59928562925539,3.3895285943540214,3.118990500757584,-1.326952278014362
565,0.08015179634094238,34.709389472327416,73.4074513223542,-0.9932643149687282,173.34615637934542,0.7611724825650952,-20.4986259500168,10.13251755321209,66.59928562925539,2.732675201833944,2.6294108818074977,-0.744118386649937
566,0.08028006553649902,27.493917152387148,55.248459229894564,-0.9737668249787153,166.8472347687609,0.7340745132235421,20.788243266833927,10.13251755321209,66.59928562925539,3.3230117556873,3.0332519446612967,-1.3571255537511826
567,0.08040833473205566,18.014750847535996,69.75096299360567,-0.9271336598418173,157.99232402948672,0.5524845922989455,34.477321846545706,10.13251755321209,66.59928562925539,2.9634267854613547,2.8422664429544593,-0.8387012460017103
568,0.08054232597351074,42.68117115140259,83.34860506018225,-0.9879912169006951,171.11161816810264,0.6975096299360568,-136.92346073851135,10.13251755321209,66.59928562925539,3.5776695910476066,3.3110800261469278,-1.355163740349338
569,0.0806725025177002,28.091748950405535,71.64701263951665,-0.9881080548855704,171.15504956541653,0.8334860506018227,34.18233803670501,10.13251755321209,66.59928562925539,2.789221368793775,2.662245668362431,-0.8319878877852084
570,0.0808100700378418,32.04945884352173,75.28202835232155,-0.9954049029977827,174.50520601079214,0.7164701263951663,-14.088513677462073,10.13251755321209,66.59928562925539,3.4265738014999125,3.1442050660224528,-1.3621242674309508
571,0.08094072341918945,29.7886800899145,54.97904410943507,-0.9518058309989417,162.13945517734325,0.7528202835232154,7.054030973331726,10.13251755321209,66.59928562925539,2.724778729214246,2.586781583030288,-0.8561426077901512
572,0.08108329772949219,28.50842894157005,71.23748330979828,-0.39884487019876463,113.50598557660186,0.5497904410943507,4.297777358648071,10.13251755321209,66.59928562925539,3.15610234719951,2.860919890381571,-1.3327112991257173
573,0.08121490478515625,32.914282216455135,91.34908812399891,-0.9803483453816927,168.62239151856554,0.7123748330979828,-15.454563574566595,10.13251755321209,66.59928562925539,3.3724184841815092,3.285506310287779,-0.7606935766182689
574,0.0813453197479248,43.45586664455809,58.6997844476646,-0.9757313111967424,167.35138324445995,0.913490881239989,-32.027386648683496,10.13251755321209,66.59928562925539,2.9462062650394416,2.607048732081966,-1.372380510174737
575,0.08147931098937988,12.20241827363564,40.087503148975635,-0.543083449451922,122.89379033064314,0.5869978444766459,71.91997487141651,10.13251755321209,66.59928562925539,3.078836003055123,2.9463673637474077,-0.893392686086357
576,0.08160948753356934,23.89769251711269,77.20655903488539,-0.982342186769942,169.2168107788476,0.40087503148975634,-95.84390553752516,10.13251755321209,66.59928562925539,3.3439476115565747,3.095188534361627,-1.2656198345440246
577,0.08174490928649902,39.344649054247235,65.33755833072254,-0.9437197376011073,160.68592621923847,0.7720655903488538,-64.63785792738469,10.13251755321209,66.59928562925539,2.7491764798084044,2.6795020102637097,-0.6150124341218379
578,0.08188009262084961,17.83115827071084,65.96290341316218,-0.8654471682750744,149.9338053067026,0.6533755833072256,54.67958490079358,10.13251755321209,66.59928562925539,3.351997705972079,3.1935917170051074,-1.0182635051490592
579,0.08201026916503906,28.052858583915295,28.434146021706233,-0.5028520097644605,120.18886751106304,0.6596290341316219,-57.32493738219152,10.13251755321209,66.59928562925539,2.7039408840030745,2.54045345274833,-0.9259549441535578
580,0.08218884468078613,30.701112189096662,75.54991613492345,-0.5197366874856398,121.31459067284679,0.28434146021706225,-9.440227266891792,10.13251755321209,66.59928562925539,2.902491005984768,2.6476341301851445,-1.1893223080818864
581,0.08231949806213379,30.441845971723026,51.81262454938398,-0.9499542288256947,161.79673082716724,0.7554991613492346,0.8444847723324915,10.13251755321209,66.59928562925539,3.15172041043982,3.09745589613401,-0.582330247443495
582,0.08245515823364258,25.154710326954692,64.96423933717416,-0.27213219789753734,105.7911845273163,0.5181262454938397,17.367986322772524,10.13251755321209,66.59928562925539,2.815864875430655,2.674362789169161,-0.8814072092917347
583,0.08258652687072754,29.967091219059945,89.51455121196834,-0.9941690782507415,173.80961741065235,0.6496423933717415,-19.131132219592743,10.13251755321209,66.59928562925539,3.431222020613037,3.179564897654746,-1.2898261961758946
584,0.08272361755371094,42.0740324424067,52.52022798340695,-0.8677126221616083,150.19390969232936,0.8951455121196834,-40.400788768068296,10.13251755321209,66.59928562925539,2.6310933459161525,2.5481874867010066,-0.6552806479247363
585,0.08285355567932129,27.32790600721352,76.49493040214811,-0.5282972039409192,121.89047579562492,0.5252022798340694,35.04804645330467,10.13251755321209,66.59928562925539,2.9254452857858504,2.6845670974186375,-1.1624670402140125
586,0.08298254013061523,35.92603272190597,76.42098255622318,-0.9504553034749806,161.8888589920521,0.7649493040214812,-31.462808428947582,10.13251755321209,66.59928562925539,3.263140248260524,3.2068371231391612,-0.603556083122606
587,0.08315801620483398,27.26261507087382,13.129936252941292,-0.30461274055898224,107.73486697496442,0.7642098255622318,24.11459600366509,10.13251755321209,66.59928562925539,2.717175226456505,2.5373468733753692,-0.9720658699086182
588,0.08328938484191895,25.53823880279978,48.82562396702451,0.24592145783942546,75.76370444799181,0.13129936252941304,6.325058192661387,10.13251755321209,66.59928562925539,2.8389471229760628,2.632690099374526,-1.0623387443322452
589,0.08342480659484863,17.153569051153514,62.66488074385552,-0.8148348319043103,144.57103371594783,0.4882562396702451,32.831824529446585,10.13251755321209,66.59928562925539,3.1489066863681345,3.0452649725802625,-0.8012331534763648
590,0.08355522155761719,33.568750200182066,69.85593310869113,-0.8893394614783535,152.79036092510958,0.6266488074385552,-95.6954269987603,10.13251755321209,66.59928562925539,3.1293865718499045,2.808060100463545,-1.3812526156569498
591,0.08368396759033203,28.3357605689445,65.3275015528857,-0.9554178100575881,162.82703975618915,0.6985593310869113,15.588872388848078,10.13251755321209,66.59928562925539,3.4652027268155683,3.338870480111254,-0.9271320590788006
592,0.0838463306427002,25.692526028717516,83.07747790002318,-0.9197943379135689,156.89603404026067,0.653275015528857,9.328263957466959,10.13251755321209,66.59928562925539,2.985065510138483,2.739210228466975,-1.1863150610525963
593,0.08397817611694336,43.70505680500404,71.6411471543891,-0.9314886665270833,158.6680727674942,0.8307747790002319,-70.1080569351306,10.13251755321209,66.59928562925539,3.3623890425567753,3.311301217551037,-0.5839043758620829
594,0.0841219425201416,25.450970429436968,61.94593478050094,-0.4399061501465436,116.09789330194282,0.7164114715438911,41.76653163273559,10.13251755321209,66.59928562925539,2.8070609181606168,2.662789957567953,-0.888335882501649
595,0.08425092697143555,27.07214407882333,85.5443289569841,-0.9841234074302339,169.77666591776492,0.6194593478050092,-6.369791100426138,10.13251755321209,66.59928562925539,3.39483572618608,3.1458609918501645,-1.2761145041667967
596,0.08439087867736816,42.51625912381887,52.04985265504219,-0.983965963888651,169.7259644665476,0.8554432895698411,-57.047993686899744,10.13251755321209,66.59928562925539,2.6602472311152536,2.5843987028869475,-0.6307128309877943
597,0.08452224731445312,14.562466102399222,55.082507492488034,-0.077537332876943,94.4470254901023,0.5204985265504217,65.74847740016503,10.13251755321209,66.59928562925539,3.047550089145958,2.8505053537762213,-1.0780448849406206
598,0.08465194702148438,33.93711561113656,90.19404593333186,-0.9914200830734935,172.48913114724579,0.5508250749248803,-133.04511318687494,10.13251755321209,66.59928562925539,3.38713777615202,3.3006403905076658,-0.7605756551359337
599,0.08479452133178711,42.269228523240486,64.11307572948529,-0.9951154258173907,174.33463464740728,0.9019404593333185,-24.551623678264857,10.13251755321209,66.59928562925539,2.9734549604828673,2.637847229489257,-1.372296030707668
600,0.08492898941040039,13.148937885467426,48.280575657718856,-0.9992269868391029,177.74701108726873,0.6411307572948529,68.89241099293338,10.13251755321209,66.59928562925539,3.1912682024063845,3.063756574157238,-0.8930780447409861
601,0.08510398864746094,29.759979116701896,86.64285764909052,-0.9994032261419593,178.0204607113634,0.4828057565771886,-126.32990874185708,10.13251755321209,66.59928562925539,3.03431296151827,2.7574587516285387,-1.2662844789007537
602,0.08524155616760254,43.74448317817591,73.88232527901208,-0.9644832070424516,164.68389446142945,0.8664285764909052,-46.990974041462394,10.13251755321209,66.59928562925539,3.3864220015930497,3.3299382450131687,-0.615926340784428
603,0.08537697792053223,20.823657056408003,56.69040207750604,-0.9238526579720099,157.49597665579438,0.7388232527901208,52.39706691334987,10.13251755321209,66.59928562925539,2.89870914034324,2.7126223448774627,-1.021858451245054
604,0.08550763130187988,24.125501724441598,75.15734541690873,-0.9754708318238524,167.28340616515808,0.5669040207750602,-15.85621900653386,10.13251755321209,66.59928562925539,3.3951724345596044,3.2694405108470432,-0.9153986052128409
605,0.08563756942749023,34.74050657750833,68.61464736166545,-0.7087644856614942,135.13447919653493,0.7515734541690872,-43.99910507275646,10.13251755321209,66.59928562925539,2.8523960388563947,2.580414668615683,-1.2155752960950905
606,0.08577513694763184,32.21596644018311,56.42297844594924,-0.14748673222101416,98.48130698415274,0.6861464736166545,7.266848949634067,10.13251755321209,66.59928562925539,2.891214989582807,2.8329346613200523,-0.5775857691111786
607,0.08590483665466309,29.70572266728326,78.59923466302598,-0.39967261478564214,113.55771364490235,0.5642297844594923,7.791924471863153,10.13251755321209,66.59928562925539,3.430825694209746,3.3212010164029855,-0.8603422299838388
608,0.08607339859008789,37.385196855211966,78.71170528016258,-0.9798818065038597,168.48767814530368,0.7859923466302596,-25.851834254100076,10.13251755321209,66.59928562925539,2.9977082783285662,2.68829235953105,-1.3264008110848682
609,0.08621001243591309,29.25476122967149,91.42804595472516,-0.9948909792254493,174.205825911665,0.7871170528016258,21.747740575042577,10.13251755321209,66.59928562925539,3.300817563872416,3.2162070197422876,-0.7425691860891243
610,0.08633971214294434,44.14441694869957,53.15739399760918,-0.7939348097412585,142.55476120932173,0.9142804595472519,-50.896521089792124,10.13251755321209,66.59928562925539,2.8769375540909685,2.5376744579103168,-1.355351628105601
611,0.08648037910461426,29.318609991121846,67.33164712658339,-0.6599398472426535,131.29528536227565,0.5315739399760917,33.584783722043184,10.13251755321209,66.59928562925539,2.7627232805671857,2.6342686310161403,-0.8326275906023428
612,0.0866096019744873,28.117446102880827,56.97491833533183,-0.9809074248104117,168.78592904119714,0.6733164712658338,4.096933274138002,10.13251755321209,66.59928562925539,3.3409808834808876,3.050977549012841,-1.3615025740718707
613,0.0867464542388916,19.83222187474559,73.17119058024664,-0.9285920188475429,158.21638948632503,0.5697491833533184,29.466489231702873,10.13251755321209,66.59928562925539,2.9197975259739195,2.792130253961747,-0.8539474442815147
614,0.08687591552734375,43.59771713589015,81.8539698143016,-0.9990254026072027,177.47020382834546,0.7317119058024665,-119.83274194510507,10.13251755321209,66.59928562925539,3.5997691905942957,3.3427204882048356,-1.3358734832638657
615,0.08700966835021973,26.827734702091178,83.55863785220173,-0.9986708169347931,177.04553978297176,0.818539698143016,38.46527647658351,10.13251755321209,66.59928562925539,2.856940002266227,2.7511912272864962,-0.7700993490782677
616,0.08719158172607422,44.66474139848287,77.98572717968192,-0.984112904207783,169.77327582977122,0.8355863785220174,-66.48718907676287,10.13251755321209,66.59928562925539,3.5987507759609447,3.3244683340998296,-1.3780121345790122
617,0.08732199668884277,22.77259613636233,61.91613127393501,-0.9921539470053893,172.81796336180372,0.7798572717968194,49.014378179886094,10.13251755321209,66.59928562925539,2.8480587069593017,2.6971932871698963,-0.9146511739085773
618,0.08745884895324707,29.129870838198723,94.15696330032661,-0.9723266251533386,166.48937791123763,0.6191613127393503,-27.91633709116442,10.13251755321209,66.59928562925539,3.458630695292436,3.2372990638172574,-1.2173828723236364
619,0.08758950233459473,45.22514299154314,31.169301761064993,-0.9221231105068656,157.2384667204864,0.941569633003266,-55.25349646328772,10.13251755321209,66.59928562925539,2.6109838855752736,2.546234186153885,-0.577865313022867
620,0.08773159980773926,25.972832905923,68.63836371562444,0.9195568579068936,23.13861666891426,0.3116930176106501,42.569926399614076,10.13251755321209,66.59928562925539,2.8105965621603257,2.67527837449714,-0.8615907695509402
621,0.08786249160766602,32.25196765522058,86.5427740516134,-0.999983313230056,179.669002759278,0.6863836371562444,-24.17577925381275,10.13251755321209,66.59928562925539,3.446737088502647,3.1821067863274153,-1.3244594964243765
622,0.08799147605895996,37.410228409334884,62.51722900947804,-0.8163893304997242,144.72496826808003,0.8654277405161341,-15.993631177040267,10.13251755321209,66.59928562925539,2.6510081341903287,2.5464536424294337,-0.7371688914361192
623,0.08813261985778809,39.25911104321929,74.06007202212918,-0.5682921656014654,124.63121892888427,0.6251722900947804,-4.942184831523404,10.13251755321209,66.59928562925539,2.996949629205756,2.6763233488604548,-1.3487032336065918
624,0.08826184272766113,23.123005804461954,85.55280566045967,-0.9960766766052052,174.9230045256118,0.7406007202212919,41.10155530774382,10.13251755321209,66.59928562925539,3.28647317561528,3.184985227416343,-0.8104165812583367
625,0.08839702606201172,45.17663434968833,48.003133299946995,-0.832992986266873,146.4074289511082,0.8555280566045966,-95.37526708993333,10.13251755321209,66.59928562925539,2.89372612475743,2.5446664489771553,-1.377796628154405
626,0.08852767944335938,24.32058382515019,58.00144906171971,-0.29111038329690875,106.92444474447213,0.48003133299947,46.165569491305014,10.13251755321209,66.59928562925539,2.819974504129215,2.6678034966672843,-0.913827504022845
627,0.08865690231323242,24.24989494383913,87.49675947024672,-0.9644349471289385,164.67342984407483,0.5800144906171969,0.29065454110505373,10.13251755321209,66.59928562925539,3.3878638200173667,3.1608173481198607,-1.2193666203431999
628,0.08879566192626953,44.89886684618243,34.80152978580597,-0.9905262819403164,172.10701421731036,0.8749675947024672,-85.15076848854277,10.13251755321209,66.59928562925539,2.629738163174931,2.565372137880023,-0.5782634356826833
629,0.08892560005187988,20.916703461798885,73.15771770901017,0.9601929500160857,16.220675018193223,0.34801529785805957,53.41373862851208,10.13251755321209,66.59928562925539,2.896608184810319,2.7649477022554496,-0.8633673494535467
630,0.0890650749206543,42.322580484451755,84.80853696511853,-0.9953997186340926,174.5021047872634,0.7315771770901017,-102.33867426455315,10.13251755321209,66.59928562925539,3.5875194378224284,3.335198175182479,-1.321646264706716
631,0.08919477462768555,30.632950596768225,83.22838420450088,-0.9988918737746336,177.30243225920222,0.8480853696511853,27.62031462608478,10.13251755321209,66.59928562925539,2.8239225128250225,2.728072720910538,-0.7294913213080502
632,0.08933472633361816,40.74811362788273,87.2840862603696,-0.9926529466060426,173.05038916068142,0.8322838420450088,-33.02053127125683,10.13251755321209,66.59928562925539,3.557115593310214,3.2958760275582972,-1.3380106707860038
633,0.08946466445922852,32.80134518372192,72.383661807606,-0.9586619502150235,163.4681991359193,0.8728408626036959,19.502175037430618,10.13251755321209,66.59928562925539,2.739918772688109,2.627562192445991,-0.7765769799299554
634,0.08959269523620605,28.51884556439734,48.46106385020394,-0.9718638232425142,166.37634152491043,0.7238366180760603,13.055865835190888,10.13251755321209,66.59928562925539,3.3264368652060865,3.026393839063881,-1.3806239709197712
635,0.08972883224487305,13.66806604334874,49.93445865365054,-0.790659075324466,142.24714582622906,0.48461063850203945,52.07356478548407,10.13251755321209,66.59928562925539,3.007812129390045,2.8621442186260486,-0.9246968570787732
636,0.0898580551147461,30.765309773480055,91.46382190897752,-0.9861911091947113,170.46725318748244,0.4993445865365053,-125.0889751037698,10.13251755321209,66.59928562925539,3.4934313216983996,3.283589493090573,-1.1925193668400613
637,0.08998775482177734,43.80941221848353,44.09102216855456,-0.9999976612479401,179.8760833093885,0.9146382190897752,-42.398735917320735,10.13251755321209,66.59928562925539,2.667555180409221,2.6035404924188748,-0.5808851391310978
638,0.09016275405883789,13.189250030611095,47.20059539301251,0.9214840848600798,22.855981529862188,0.44091022168554556,69.89402650545846,10.13251755321209,66.59928562925539,3.0597864093915814,2.9320016152005604,-0.8750196566699127
639,0.09029984474182129,28.036012676240887,81.71434587861658,-0.9650483884759579,164.80697130631097,0.47200595393012523,-112.56714833043391,10.13251755321209,66.59928562925539,3.3933366661006787,3.1337156357563507,-1.301752681471961
640,0.09043049812316895,39.45236549135211,64.46095972554423,-0.9848057210978776,169.99932958551952,0.8171434587861658,-40.72031549902248,10.13251755321209,66.59928562925539,2.6905349391421054,2.6031011078527824,-0.6803255698855003
641,0.09056401252746582,20.167860795954418,68.30481844198505,-0.6659745174448856,131.75713120943038,0.6446095972554424,48.88047764746786,10.13251755321209,66.59928562925539,3.1801215357751067,2.93018925886651,-1.235784726205967
642,0.09070158004760742,32.34181184127746,62.4706341095792,-0.7360540832217283,137.39635995831216,0.6830481844198505,-60.36312511520847,10.13251755321209,66.59928562925539,3.192537082483421,3.1384342493335478,-0.5852550603300459
643,0.09083318710327148,27.91655313139631,47.780442504019625,-0.16839807926332062,99.69469304845148,0.624706341095792,13.68277921966403,10.13251755321209,66.59928562925539,2.7452361641864846,2.595501311756524,-0.8942564161511426
644,0.09096288681030273,22.832615355587663,72.40564392213024,-0.4185471727549047,114.74289836349028,0.4778044250401962,18.211194454701513,10.13251755321209,66.59928562925539,3.1619369775547392,2.8983938077019267,-1.2637874763990693
645,0.09113502502441406,36.12212124528125,78.45986032284748,-0.8312339015259621,146.22569893534563,0.7240564392213024,-58.204045759660815,10.13251755321209,66.59928562925539,3.272689865061497,3.214853374681563,-0.6125493712141126
646,0.09127354621887207,27.194008450933897,10.994175243027106,-0.9998326314641746,178.9517120440102,0.7845986032284749,24.716468708253565,10.13251755321209,66.59928562925539,2.7305628070982526,2.537496254416299,-1.0085068181879293
647,0.09140348434448242,24.9352786296079,44.323198313614526,0.6425675106817661,50.01646017348589,0.10994175243027093,8.305983376453746,10.13251755321209,66.59928562925539,2.801148381155663,2.633409998901671,-0.9547690982304007
648,0.09153294563293457,13.344030703810896,49.450353714122414,-0.7742716248061193,140.73904216221354,0.4432319831361454,46.48533548782436,10.13251755321209,66.59928562925539,3.244340484023261,3.0478759310301764,-1.1118441821223073
649,0.09166169166564941,29.233168508074325,77.88338197955193,-0.9703944789534539,166.02340735267524,0.494503537141224,-119.07300093161268,10.13251755321209,66.59928562925539,2.882949180053857,2.8007494360766576,-0.6835192543663215
650,0.09179830551147461,37.77616522316114,88.28492059578457,-0.9995904155976787,178.36007434695324,0.7788338197955192,-29.223642701362323,10.13251755321209,66.59928562925539,3.565489570210677,3.341379984018036,-1.244144556586873
651,0.09192728996276855,36.48199492474744,66.11599174841945,-0.9521347716786662,162.20100818953335,0.8828492059578458,3.4258911426515612,10.13251755321209,66.59928562925539,2.8099182766003348,2.746984570208351,-0.5913683219532795
652,0.09206891059875488,27.357946886254393,69.4204439223378,-0.5903656519548963,126.18296026689266,0.6611599174841942,25.00972892878667,10.13251755321209,66.59928562925539,3.4455568622597403,3.320250639137882,-0.9207593520403008
653,0.09220504760742188,29.641431450624765,81.52636917294564,-0.8983401653946353,153.94073989423455,0.6942044392233777,-8.346695656162986,10.13251755321209,66.59928562925539,2.942622752991912,2.6857480286450848,-1.202408496749228
654,0.09233522415161133,36.96570557643925,73.00914018671364,-0.8901380871023826,152.89060397337977,0.8152636917294566,-24.709583064552394,10.13251755321209,66.59928562925539,3.261453727794979,3.2098417496435148,-0.5779241825648265
655,0.09246563911437988,30.444507881883197,47.18286833208036,0.19572173868380777,78.71311136587559,0.7300914018671365,17.641209853471462,10.13251755321209,66.59928562925539,2.6796056133431874,2.5372218351386966,-0.8618535852195212
656,0.09259700775146484,39.916737345234694,71.7404674758638,-0.6877215099194596,133.45001616377576,0.4718286833208036,-31.11309764014348,10.13251755321209,66.59928562925539,2.946351104416913,2.6320874141137924,-1.3240470818526553
657,0.09273219108581543,21.042483692760072,65.26145559455694,-0.9684768222395975,165.57552089936604,0.717404674758638,47.284059038276716,10.13251755321209,66.59928562925539,3.130819333210079,3.0430718095952027,-0.7360323762233429
658,0.09286141395568848,31.542683459669014,75.19314458194576,-0.9178249979296933,156.61015455106124,0.6526145559455693,-49.90000192097887,10.13251755321209,66.59928562925539,3.1200824507053557,2.8142377158683907,-1.3472121502508063
