iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
465,0.06393837928771973,26.738716936478212,81.11230854717107,-0.999450738614208,178.1009034499562,0.7105828009459277,-10.796184728762233,9.471531157624556,73.99937327333494,2.6091653807551247,2.335545932910366,-1.1631720334485711
466,0.06406760215759277,31.463973849936778,69.72038978577925,-0.9780751062279751,167.98003850555494,0.8111230854717107,-17.671965804059013,9.471531157624556,73.99937327333494,1.8500726042646474,1.7491151430206793,-0.6027975261282379
467,0.06419634819030762,22.102914377639788,58.12345904780017,-0.7450821225510942,138.16615311806228,0.6972038978577926,29.751675732198713,9.471531157624556,73.99937327333494,2.534929718649473,2.342441660086217,-0.9689353681153474
468,0.06433701515197754,13.99910837975851,65.72296416735806,-0.9592255555045236,163.58206658937348,0.5812345904780016,36.663970458481344,9.471531157624556,73.99937327333494,2.069286005078691,1.7703131597607022,-1.0714176996823448
469,0.06446647644042969,30.733828658114597,80.71416652915421,-0.9283851691448277,158.18447547104552,0.6572296416735804,-119.54132952176462,9.471531157624556,73.99937327333494,2.482956494892527,2.3581147912621,-0.777410822384078
470,0.06459522247314453,28.17696268252141,69.74730828184592,-0.991098972957422,172.34966669970885,0.8071416652915422,8.319386445587222,9.471531157624556,73.99937327333494,2.2862517401168776,1.8221147888464793,-1.3808854823823737
471,0.06472444534301758,23.35965791557572,61.3759538111647,-0.9648443808981996,164.76243362271669,0.6974730828184591,17.096607683460274,9.471531157624556,73.99937327333494,2.52630118651953,2.3505872453229046,-0.9257090726223139
472,0.06485795974731445,18.071984327736544,83.0357535014948,-0.9300119398171339,158.43667625949126,0.613759538111647,22.635920470023102,9.471531157624556,73.99937327333494,2.1549537092313,1.7966212812158906,-1.1899485118323014
473,0.06499314308166504,41.10205214419992,60.42964495797057,-0.9536527515931564,162.4877717816797,0.830357535014948,-127.43519139244302,9.471531157624556,73.99937327333494,2.4328883040755827,2.362242198401278,-0.582028604279948
474,0.06512331962585449,11.680003369552923,64.87796257043955,-0.35823078941919784,110.99158243407994,0.6042964495797057,71.5829191968919,9.471531157624556,73.99937327333494,2.036537707488546,1.8365598402713683,-0.880076012129128
475,0.06526303291320801,34.98923336822416,85.95206733555378,-0.9905601136236634,172.12114247008148,0.6487796257043954,-199.5652677586809,9.471531157624556,73.99937327333494,2.670967911589339,2.3374882070071346,-1.2923693229268816
476,0.06539320945739746,28.543274041358714,78.73237912943611,-0.9941654002220554,173.80766343170868,0.8595206733555378,18.422693801343513,9.471531157624556,73.99937327333494,1.8751040445203373,1.7549845031420261,-0.6603367107073955
477,0.06552243232727051,28.31998250090664,81.30077961824783,-0.9957078553403766,174.6895629402044,0.787323791294361,0.7822912680883359,9.471531157624556,73.99937327333494,2.626997495888474,2.3478952252374374,-1.1783479344877539
478,0.06565189361572266,29.66623049319408,65.88661699712169,-0.9551804720660894,162.7810431558939,0.8130077961824782,-4.753703475079275,9.471531157624556,73.99937327333494,1.8823257965665683,1.787777449504523,-0.5890689225065848
479,0.0657811164855957,24.445534771610323,61.21057366284988,-0.49585201556734143,119.72594891211332,0.658866169971217,17.59810948270449,9.471531157624556,73.99937327333494,2.5322136249287666,2.36272331304913,-0.9108481697017494
480,0.0659172534942627,18.144444982794933,81.52881286616801,-0.9312725102897933,158.63405286144098,0.612105736628499,25.776035777843248,9.471531157624556,73.99937327333494,2.2098515256749818,1.8382647142287936,-1.2264691622496575
481,0.06604599952697754,39.66609016690892,65.52546530674607,-0.8997811403986616,154.12931401522926,0.8152881286616801,-118.61286032458645,9.471531157624556,73.99937327333494,2.406697338150999,2.335645449370244,-0.580476022156967
482,0.06617474555969238,16.86881619526225,73.38178283941224,-0.4604980150841606,117.41924817482916,0.6552546530674607,57.472954545606036,9.471531157624556,73.99937327333494,1.9552337559795074,1.7494139232046018,-0.8732067142547721
483,0.0663149356842041,36.08218680272599,84.11953685871006,-0.9810927855376906,168.84067143606896,0.7338178283941224,-113.8987489404264,9.471531157624556,73.99937327333494,2.681693078728583,2.342739915374376,-1.3050086043442186
484,0.06644415855407715,26.09144923214576,81.64148051363306,-0.9984337424556852,176.79280091581745,0.8411953685871005,27.688836115180905,9.471531157624556,73.99937327333494,1.9000872074619097,1.771252466106339,-0.687747117240495
485,0.0665740966796875,33.74635876316282,84.4222066696884,-0.9932034508571509,173.3161277070707,0.8164148051363305,-29.338767129829986,9.471531157624556,73.99937327333494,2.6715972526411074,2.3585524577269776,-1.2548554436545851
486,0.06670498847961426,27.250331631327374,63.88110799589086,-0.9608919711430686,163.9233254859985,0.844222066696884,19.249564604660225,9.471531157624556,73.99937327333494,1.9203416053751092,1.8236310677485457,-0.6017321747064481
487,0.06683468818664551,22.546205964430555,56.9339867773891,-0.6854116029061929,133.267985986563,0.6388110799589085,17.2626363984829,9.471531157624556,73.99937327333494,2.539707638406486,2.3494271311606783,-0.9645242578319921
488,0.0669710636138916,13.097874086644023,66.28689853487253,-0.9478413188450082,161.41310132082225,0.5693398677738911,41.90652694600791,9.471531157624556,73.99937327333494,2.0950991930631746,1.7927921825686164,-1.08412952127263
489,0.06709980964660645,32.919560522751546,80.69334915353991,-0.9469925121955076,161.26112274061188,0.6628689853487251,-151.33514267265565,9.471531157624556,73.99937327333494,2.4775253384571956,2.3626802426950557,-0.745569496073889
490,0.06723880767822266,26.27979167760204,71.58148451730213,-0.9981313520758295,176.4967669981805,0.8069334915353992,20.169676446806122,9.471531157624556,73.99937327333494,2.2857846157842934,1.8381119125874616,-1.3587331991823168
491,0.06736898422241211,25.720887673854993,77.31222158775356,-0.9958484228615455,174.77730635931627,0.7158148451730212,2.126744422496303,9.471531157624556,73.99937327333494,2.483705903547281,2.335813115539875,-0.8442583162679057
492,0.06749939918518066,30.6970493219074,80.11428762350778,-0.9996612418437677,178.508597827801,0.7731222158775355,-19.346772596463,9.471531157624556,73.99937327333494,2.209334531184884,1.7499177876123173,-1.348683360646206
493,0.06762862205505371,27.974580505078542,80.46120896894396,-0.9989434630482572,177.36598514194603,0.801142876235078,8.868829014409304,9.471531157624556,73.99937327333494,2.479401809294563,2.3432378787509913,-0.8103515135542761
494,0.06775903701782227,30.80769242834919,74.7705803071201,-0.9935592066020319,173.49360103363543,0.8046120896894395,-10.127450964836878,9.471531157624556,73.99937327333494,2.2452879237219867,1.7728248253046508,-1.3778280005847336
495,0.06789517402648926,24.164938630391894,61.435916145578126,-0.9888447147348995,171.43391218962853,0.747705803071201,21.56199726223131,9.471531157624556,73.99937327333494,2.530078439758074,2.3592365574156533,-0.9139473603453253
496,0.0680243968963623,18.29353111784256,82.6247421538832,-0.9330518141365256,158.91564731421101,0.6143591614557813,24.2972167335238,9.471531157624556,73.99937327333494,2.195554458143748,1.8260084904986131,-1.2190784926746359
497,0.06815361976623535,40.41243246488763,62.91861838453004,-0.9139582688778866,156.05821793130585,0.826247421538832,-120.91105432057043,9.471531157624556,73.99937327333494,2.4176635306299,2.3475055037661923,-0.5781996689079563
498,0.06830263137817383,15.140361235561226,73.6628808980797,-0.4152092196941044,114.53249273332895,0.6291861838453005,62.53538747335752,9.471531157624556,73.99937327333494,1.9840684119748861,1.7865092593514065,-0.8630829216525115
499,0.06842708587646484,38.20794288126085,79.05792882509576,-0.9851836980760472,170.12481541063988,0.7366288089807971,-152.35819863742205,9.471531157624556,73.99937327333494,2.7073991367493133,2.3626383423626556,-1.3221006576160415
500,0.06855154037475586,19.870746794276013,78.67771664182817,-0.9991878178264435,177.69062874939038,0.7905792882509577,47.99315195788346,9.471531157624556,73.99937327333494,1.9778928238752653,1.8379632954021439,-0.7307194725007423
501,0.0686955451965332,37.74363314285373,80.8643763696599,-0.9922737323906786,172.87306950591994,0.7867771664182818,-89.94572037788838,9.471531157624556,73.99937327333494,2.6929346170394894,2.335975717599772,-1.3398187558150736
502,0.06882381439208984,21.64482965740999,84.37483925935533,-0.9995524438554696,178.2857364491366,0.808643763696599,42.65303084234709,9.471531157624556,73.99937327333494,1.9172000019521869,1.750407005093018,-0.7821324465886559
503,0.06895995140075684,40.33403820438187,72.68714323952187,-0.9927921209868947,173.1166067502242,0.8437483925935532,-86.34490935147522,9.471531157624556,73.99937327333494,2.720855275516058,2.343715341195328,-1.3820462473264896
504,0.06909012794494629,13.436333925399197,63.59154007733331,-0.963791857704481,164.53464281316266,0.7268714323952189,66.68735756803176,9.471531157624556,73.99937327333494,2.00339070149184,1.7743372643479662,-0.9302158755741283
505,0.0692291259765625,28.973228963364647,79.37416227961398,-0.9065169154902908,155.0283673086857,0.6359154007733331,-115.63343933121138,9.471531157624556,73.99937327333494,2.637683964982117,2.3598373158090173,-1.1783651989256445
506,0.06936097145080566,27.451069915757067,60.9450262319273,-0.9608977150068301,163.9245139405941,0.7937416227961398,5.253674174639915,9.471531157624556,73.99937327333494,1.9206640212963608,1.8281036874057182,-0.5890561864507702
507,0.06949090957641602,23.519627938435125,64.72756972486674,-0.48378237267128393,118.93272754210905,0.6094502623192728,14.321634782858764,9.471531157624556,73.99937327333494,2.5163254050479287,2.3457087444454823,-0.9107930776645273
508,0.06962037086486816,21.293291248692576,86.892277184586,-0.9464781197528132,161.1695965632618,0.6472756972486673,9.46586695831328,9.471531157624556,73.99937327333494,2.162278214458691,1.780702381287948,-1.2265994073038256
509,0.06974983215332031,41.1205901024771,60.286453052421194,-0.9457225389119048,161.0359276182212,0.8689227718458602,-93.1152381386881,9.471531157624556,73.99937327333494,2.4320537628453263,2.361752019402184,-0.5805281252616593
510,0.0698850154876709,12.047093625751588,66.36177858087203,-0.34875544176468787,110.4112112577502,0.6028645305242119,70.70301375605534,9.471531157624556,73.99937327333494,2.032113386536694,1.8348273423727908,-0.8734377135336175
511,0.07001733779907227,35.85878312540937,84.6556441439775,-0.9938679397855764,173.6516185755231,0.66361778580872,-197.65505473252458,9.471531157624556,73.99937327333494,2.6784858795415354,2.339297618302478,-1.3045969722131612
512,0.07014751434326172,26.778074762595807,81.86261206735205,-0.9984818855007077,176.84248914676135,0.8465564414397752,25.32352626427809,9.471531157624556,73.99937327333494,1.8897441380759497,1.7605241655823447,-0.6867951439789035
513,0.07028746604919434,33.24968791186243,85.40316162353983,-0.9941661142621842,173.80804272256847,0.8186261206735206,-24.16758189915248,9.471531157624556,73.99937327333494,2.6649253230584566,2.352259035419595,-1.2524793043260622
514,0.0704185962677002,28.506440008840702,66.1884718097937,-0.9537448040632324,162.50530788525663,0.8540316162353984,14.265541125062677,9.471531157624556,73.99937327333494,1.8991845598126307,1.802186567378566,-0.5991874235921151
515,0.07054734230041504,23.32225810669263,55.26206427394762,-0.6524823992439542,130.7290266659442,0.6618847180979371,18.186002533253195,9.471531157624556,73.99937327333494,2.5464123072658387,2.360985455342392,-0.9539199747654984
516,0.07067537307739258,12.130839870179845,67.05409757884793,-0.9160854586599944,156.36034989351253,0.5526206427394763,47.98599769076932,9.471531157624556,73.99937327333494,2.1443395566971195,1.8321271102509673,-1.1142272597183394
517,0.07080626487731934,35.739324570647014,79.6242821027504,-0.9981736296778791,176.53663573460585,0.6705409757884793,-194.61541783682915,9.471531157624556,73.99937327333494,2.438355719499755,2.3419897158095124,-0.6787214346546355
518,0.07094383239746094,22.301428344652518,87.58861098055354,-0.9977793501205987,176.18092597604468,0.7962428210275041,37.599748700990126,9.471531157624556,73.99937327333494,2.1553593226302543,1.7688933512322267,-1.2314991358566076
519,0.0710756778717041,40.82239022554339,61.60650862053908,-0.9479067126807654,161.42485982016706,0.8758861098055355,-83.0483213660701,9.471531157624556,73.99937327333494,2.4283815218663465,2.357412027191112,-0.5827910000991817
520,0.07123470306396484,12.415825214695781,66.75937870292184,-0.40221376891379756,113.71664500210008,0.6160650862053908,69.5857465814754,9.471531157624556,73.99937327333494,2.0228018280994884,1.8196878262214136,-0.8834384250553169
521,0.07137012481689453,35.41889868099432,84.23700019244015,-0.9775096358555168,167.82544196275018,0.6675937870292186,-185.27220759415442,9.471531157624556,73.99937327333494,2.680858040866951,2.352337315693833,-1.285888404363037
522,0.0715034008026123,26.423494432142725,74.30269905418515,-0.9903235356016354,172.02286746492715,0.8423700019244015,25.397187896411076,9.471531157624556,73.99937327333494,1.9153098941631173,1.8024485212538683,-0.6477586887945812
523,0.07163524627685547,26.810097528942585,72.89633195508428,-0.9992648237576935,177.80284865698658,0.7430269905418516,-1.4631035943890085,9.471531157624556,73.99937327333494,2.6208094935381703,2.3609083120432417,-1.1378727273051814
524,0.0717771053314209,25.3889337172651,68.85564312835548,-0.9997401207623177,178.69373037530872,0.7289633195508427,5.300852822871235,9.471531157624556,73.99937327333494,1.9392474536952702,1.8318559899883844,-0.6363837824829175
525,0.07191634178161621,24.027106026582082,69.08787976892434,-0.9899550582408315,171.87215240324352,0.6885564312835549,5.363863271488797,9.471531157624556,73.99937327333494,2.587078411604517,2.34225135416892,-1.0985596486691165
526,0.0720522403717041,24.774983698341174,83.74183678066979,-0.9804252286643607,168.644742951745,0.6908787976892433,-3.112641493035769,9.471531157624556,73.99937327333494,1.907530907201752,1.7697147862270088,-0.7118874471006152
527,0.07218384742736816,37.10502558293875,81.4879800160669,-0.9982246080444909,176.58532772321158,0.8374183678066976,-49.768113007570385,9.471531157624556,73.99937327333494,2.6963498173719866,2.357824663479976,-1.3080386821220091
528,0.07232975959777832,22.873109368412234,78.36984129583523,-0.9997104967185131,178.62128387920887,0.814879800160669,38.35576445760622,9.471531157624556,73.99937327333494,1.9491794862145924,1.8211116890925423,-0.6948761654642429
529,0.07246041297912598,34.46877529736081,85.1228965592228,-0.9993115709790269,177.87385865236075,0.7836984129583521,-50.69562577688799,9.471531157624556,73.99937327333494,2.673328292333987,2.351326557327193,-1.2719856836463221
530,0.07259058952331543,27.697389878801594,70.79489051809436,-0.977449725495021,167.8091759400653,0.8512289655922279,19.64498407658157,9.471531157624556,73.99937327333494,1.9042884593793477,1.799075532247033,-0.6242129170366668
531,0.07272100448608398,23.714666146388733,57.467462127125316,-0.9710418659733105,166.17781963420677,0.7079489051809436,14.379418962727128,9.471531157624556,73.99937327333494,2.5862174732180416,2.36177817194858,-1.0538143504837723
532,0.07285666465759277,14.45897039314859,74.22027400690342,-0.9159298955428781,156.3381315899617,0.5746746212712531,39.029416210649885,9.471531157624556,73.99937327333494,2.0115719002558197,1.8349196616241144,-0.8243126502026127
533,0.07298755645751953,39.45605511069981,75.74531068884083,-0.9924382800505693,172.94946662501653,0.7422027400690345,-172.8828819609184,9.471531157624556,73.99937327333494,2.710300153573305,2.33920281441954,-1.3688890077253095
534,0.07311725616455078,15.920262120128545,72.05756160116565,-0.9956182921563648,174.63440306086474,0.7574531068884084,59.65064911973108,9.471531157624556,73.99937327333494,1.9681691229783926,1.7602322044346026,-0.8804954759207083
535,0.0732576847076416,35.76415071957655,83.88133677019636,-0.9694754777874351,165.80703859851954,0.7205756160116565,-124.6454891867558,9.471531157624556,73.99937327333494,2.683334879961301,2.352048020110768,-1.2915712094615404
536,0.07338714599609375,25.926025374900536,76.03412400148427,-0.9938087601544858,173.62102694333123,0.8388133677019637,27.5083432619884,9.471531157624556,73.99937327333494,1.9181406234484977,1.8014810407396902,-0.6587332625417014
537,0.0735158920288086,28.75246382916893,78.48354965572372,-0.9960609162099413,174.9128106475412,0.7603412400148426,-10.901935076422173,9.471531157624556,73.99937327333494,2.6366627843658215,2.361185210009088,-1.173369099002554
538,0.07364654541015625,27.07852027602249,60.880493448081445,-0.968921437053471,165.67814311562995,0.7848354965572372,5.821913430070122,9.471531157624556,73.99937327333494,1.9263787740488865,1.832829674127618,-0.5930181841590867
539,0.07377839088439941,22.780556466310347,62.929508593415925,-0.5382152759116314,122.56222739603128,0.6088049344808146,15.872225534856527,9.471531157624556,73.99937327333494,2.5184457549942554,2.3413043470116213,-0.927827018098239
540,0.07391834259033203,19.475707543829202,84.08545785230133,-0.9309821408031734,158.58843395015202,0.6292950859341593,14.507323064599465,9.471531157624556,73.99937327333494,2.127091158559041,1.76674832606914,-1.1845324601512344
541,0.07404971122741699,40.69482836768312,62.20916972462578,-0.9621327483700323,164.1820718210666,0.8408545785230133,-108.95173269623835,9.471531157624556,73.99937327333494,2.427775104828935,2.3562561156451247,-0.5849351050433664
542,0.07418107986450195,12.262978713007728,65.61504480464059,-0.4319781264521758,115.59316266603363,0.6220916972462578,69.86600213125338,9.471531157624556,73.99937327333494,2.0233682845545036,1.8157167606937643,-0.8928560129588519
543,0.0743253231048584,34.32579066522242,84.75953195909148,-0.9643080674505621,164.64595062833703,0.6561504480464061,-179.9139708920148,9.471531157624556,73.99937327333494,2.674002033265367,2.3549150269389267,-1.2667525763954666
544,0.07445764541625977,27.347764747138775,68.17387799889813,-0.9729777079749808,166.64999057042297,0.8475953195909148,20.328813358270327,9.471531157624556,73.99937327333494,1.9132178454656987,1.8111421548318405,-0.6165765315023658
545,0.07458829879760742,22.97379124298862,55.01255446549957,-0.9098169335009424,155.48006534439872,0.6817387799889814,15.993897653400632,9.471531157624556,73.99937327333494,2.5703959378838093,2.357440187687996,-1.0244076527257955
546,0.07471847534179688,11.51721823759615,62.401449757521135,-0.9443621115604377,160.79751598049535,0.5501255446549956,49.868012137042925,9.471531157624556,73.99937327333494,2.0337085969592787,1.8197848934363006,-0.907939204444389
547,0.0748605728149414,31.998889236395964,85.11371267190273,-0.9493413100754203,161.68464774067155,0.6240144975752113,-177.83522527983897,9.471531157624556,73.99937327333494,2.6559707112938815,2.3522698549762255,-1.2332911045738766
548,0.07499265670776367,29.01272384475405,63.607960218336,-0.9323600835411014,158.8057493136168,0.8511371267190274,9.332090778468057,9.471531157624556,73.99937327333494,1.8944101639185835,1.8022227662494499,-0.5837661946106634
549,0.07513093948364258,25.170190130397437,65.69029798161677,-0.42381079333726157,115.07541369813343,0.6360796021833601,13.24430527418887,9.471531157624556,73.99937327333494,2.5223530735121384,2.360974891001323,-0.8877288952813358
550,0.07526516914367676,21.765797338854945,82.19247144816303,-0.9646716843452651,164.72483066428393,0.6569029798161677,13.525494936294056,9.471531157624556,73.99937327333494,2.2334209289587785,1.8320899751674047,-1.2773470040682728
551,0.07541298866271973,38.0699700338605,73.02603863378089,-0.9730003517064391,166.6556105949484,0.8219247144816306,-74.9073072820556,9.471531157624556,73.99937327333494,2.4259918624363315,2.342025645934066,-0.6327340597711036
552,0.07554292678833008,14.522372217708575,68.11254831947291,-0.99009007717198,171.92705354542665,0.7302603863378088,61.85347084646515,9.471531157624556,73.99937327333494,2.0754587992607196,1.769006072583672,-1.0854246830576684
553,0.07567214965820312,32.8350111903717,81.51506406072758,-0.9483073249352235,161.49705146571554,0.681125483194729,-126.0995015010888,9.471531157624556,73.99937327333494,2.4716131228216756,2.357469634769014,-0.7424340711782884
554,0.07580232620239258,27.03590559357011,74.631992019065,-0.9972643734003063,175.76098362205954,0.8151506406072757,17.66134801410416,9.471531157624556,73.99937327333494,2.269038911925138,1.8198864118391298,-1.355194093786463
555,0.07594180107116699,27.282029345515184,76.39134247404523,-0.9999495306905357,179.42435711896553,0.7463199201906502,-0.9103588229854196,9.471531157624556,73.99937327333494,2.4950383216346324,2.3521990743468755,-0.8320911855482339
556,0.07607364654541016,28.365393373869495,75.42007733038719,-0.9995265861008535,178.23690681248073,0.7639134247404523,-3.9709803645248316,9.471531157624556,73.99937327333494,2.258819206981528,1.801985998425401,-1.36202447529678
557,0.0762033462524414,26.563316388499473,71.23778625461647,-0.9999990556896738,179.92126006828835,0.7542007733038717,6.353083003707308,9.471531157624556,73.99937327333494,2.511354652849503,2.361043432073094,-0.8557897547022587
558,0.07634568214416504,25.18372683642869,76.52515874575812,-0.9941922243634983,173.82192807447186,0.7123778625461648,5.193589278890165,9.471531157624556,73.99937327333494,2.2660379811482834,1.8323309440544264,-1.333225953642968
559,0.07647490501403809,30.75153327784288,83.81653002536243,-0.9996852172542127,178.56234564943753,0.7652515874575814,-22.10874696020076,9.471531157624556,73.99937327333494,2.4627126055205184,2.34179196624926,-0.7622097901497236
560,0.07660460472106934,30.868728562784014,75.7216545563131,-0.9905935033532176,172.13511088815474,0.8381653002536241,-0.38110387499141146,9.471531157624556,73.99937327333494,2.2389992481466163,1.768273443931844,-1.373436078121777
561,0.07675027847290039,24.602752941119938,64.76670521603147,-0.995872463545111,174.7924603806177,0.7572165455631311,20.298781042826842,9.471531157624556,73.99937327333494,2.5221184098640044,2.357089622436537,-0.8973348233390461
562,0.07689666748046875,21.16093825227034,84.37348259613694,-0.956611766205688,163.06026816715388,0.6476670521603147,13.989551076201323,9.471531157624556,73.99937327333494,2.2108114426796046,1.8185776151502377,-1.257164544822017
563,0.07702898979187012,39.86320199346103,66.18348819531808,-0.9583184561960035,163.39917408700416,0.8437348259613693,-88.38107043379392,9.471531157624556,73.99937327333494,2.429460125239879,2.35309383083853,-0.6043392452920974
564,0.07716250419616699,10.942885384029786,56.04973099769021,-0.7425188985924206,137.94643143817632,0.661834881953181,72.54890516365242,9.471531157624556,73.99937327333494,2.0516247384923494,1.8049863540275033,-0.9752888440704637
565,0.07730388641357422,23.60495287932667,57.731540016664454,-0.9654321273995382,164.89109416487008,0.5604973099769024,-115.71050094133399,9.471531157624556,73.99937327333494,2.5843112742154895,2.3600776956407574,-1.0529473075972509
566,0.07743287086486816,14.634628097940931,74.70772663145294,-0.9188581491444952,156.75971789449116,0.5773154001666446,38.00187539981066,9.471531157624556,73.99937327333494,2.0071026193062034,1.8289439679292838,-0.8266951594154331
567,0.0775611400604248,39.68961188989999,75.14791057884868,-0.9957952754474393,174.7439595704349,0.7470772663145292,-171.20341989069237,9.471531157624556,73.99937327333494,2.7142831210682425,2.344961133012637,-1.3669272643326895
568,0.07769012451171875,15.158764548522157,72.51362664227234,-0.9968502380943582,175.4512658751918,0.7514791057884869,61.80672012975849,9.471531157624556,73.99937327333494,1.9811875941149693,1.778305628159823,-0.8733460802741131
569,0.07781863212585449,37.08023863368588,81.28194218276518,-0.9746095122084809,167.06112931232343,0.7251362664227236,-144.61253761805324,9.471531157624556,73.99937327333494,2.697668584625423,2.3611472133223868,-1.3047603724419516
570,0.07795524597167969,22.711535438720958,76.1220398051818,-0.99970784788275,178.61499059295537,0.8128194218276519,38.75029860760266,9.471531157624556,73.99937327333494,1.9572891131995624,1.8326959763025634,-0.687172562820958
571,0.07808518409729004,32.70270901677068,86.97810012207927,-0.9999417754986256,179.38170942477973,0.7612203980518182,-43.99162533509622,9.471531157624556,73.99937327333494,2.6558222698898875,2.341435591834258,-1.2534238303681766
572,0.07822561264038086,30.490500114165513,68.94891724841015,-0.954184665015177,162.5893381198374,0.8697810012207926,6.76460442916426,9.471531157624556,73.99937327333494,1.866297738801062,1.7671583313080184,-0.6001822072859347
573,0.07835745811462402,23.01843420573883,55.89658724928151,-0.6915725403923177,133.75471832985932,0.6894891724841015,24.506209738931936,9.471531157624556,73.99937327333494,2.543803509366892,2.3564858281536853,-0.95807663366672
574,0.07848763465881348,12.460908672672979,66.99617467924163,-0.9296835369814848,158.3855378212599,0.5589658724928152,45.865524295452325,9.471531157624556,73.99937327333494,2.12490579528029,1.816503856944934,-1.1025145697540424
575,0.07861614227294922,35.03919908923323,80.11251791071477,-0.9830930854849891,169.44924360596448,0.6699617467924162,-181.19296922603158,9.471531157624556,73.99937327333494,2.4571915956358894,2.3544324478839735,-0.7031631290210896
576,0.07874417304992676,23.798821245015677,83.84713458210884,-0.9994012033179323,178.01710829306745,0.8011251791071476,32.079437134370664,9.471531157624556,73.99937327333494,2.2224889160295382,1.8095046389308127,-1.2904068906984418
577,0.07887816429138184,37.826897293510584,73.94373822497776,-0.9953110079378288,174.4493067762849,0.8384713458210885,-58.94441537281132,9.471531157624556,73.99937327333494,2.447881881285598,2.358227417851431,-0.6564214731558444
578,0.07900691032409668,15.250664090151247,77.41411552866586,-0.9981930487515264,176.5551028092035,0.7394373822497776,59.68301610407898,9.471531157624556,73.99937327333494,2.1636322214967083,1.8225046264896567,-1.1660965981952685
579,0.07913661003112793,39.875269012017284,65.93697605117255,-0.9690946414562933,165.71831606414295,0.7741411552866586,-161.46578782604232,9.471531157624556,73.99937327333494,2.4256128395719037,2.3502938653330374,-0.5997636151634771
580,0.07928299903869629,11.683891612788006,58.65388202040765,-0.6734422563666346,132.33329898621025,0.6593697605117254,70.69890209576565,9.471531157624556,73.99937327333494,2.0344350827344306,1.7956503944560995,-0.9563293191941276
581,0.07941293716430664,25.490193184707167,66.93735225129558,-0.917975385960049,156.63186915317092,0.5865388202040765,-118.16526573053947,9.471531157624556,73.99937327333494,2.609084112610779,2.3623863153641276,-1.107452393404916
582,0.0795433521270752,22.181543726453434,76.11816633242775,-0.9827683849628387,169.34812075085173,0.6693735225129558,12.980087809765035,9.471531157624556,73.99937327333494,1.9632929297664197,1.8370700738153958,-0.6925984926078801
583,0.07967138290405273,33.30446427485327,87.37226245303619,-0.999887143505724,179.13919458077405,0.7611816633242775,-50.144934390363346,9.471531157624556,73.99937327333494,2.65813504517428,2.3369431585849285,-1.2666406719850625
584,0.07980084419250488,30.68674922401008,71.95417026072153,-0.971931993253493,166.39293374648162,0.873722624530362,7.859952435324742,9.471531157624556,73.99937327333494,1.8585311782123115,1.753329341451541,-0.6164206038025888
585,0.07995009422302246,22.36116491642285,57.48065647011304,-0.9202567468724909,156.9636454761395,0.7195417026072151,27.130877392099528,9.471531157624556,73.99937327333494,2.5600700693508447,2.3464438145442763,-1.023796945284046
586,0.08008003234863281,13.510024733911676,66.13762034628937,-0.9540837480076931,162.57002442292577,0.5748065647011303,39.58264346063016,9.471531157624556,73.99937327333494,2.0017334524238293,1.7830700744307193,-0.9097240923611132
587,0.08020853996276855,32.26324665795396,83.40739529163358,-0.9268730876210156,157.95251713626553,0.6613762034628935,-138.8096786897036,9.471531157624556,73.99937327333494,2.6628516891042198,2.362212178940146,-1.2291186841928836
588,0.08034944534301758,27.255668726298396,58.2362627332548,-0.9378797520437924,159.6984835701544,0.8340739529163357,15.520998195700889,9.471531157624556,73.99937327333494,1.9263543859505148,1.8364536083442582,-0.5816178854455378
589,0.08047771453857422,24.251632466216986,71.64980725492687,-0.4025013647235813,113.73464428055459,0.5823626273325478,11.021693469523576,9.471531157624556,73.99937327333494,2.4971427561009993,2.337600992811113,-0.8782616596187007
590,0.08060526847839355,27.26290878596935,86.39354284247527,-0.9815451171485374,168.97538448235503,0.7164980725492687,-12.416798431805093,9.471531157624556,73.99937327333494,2.181797325183924,1.7553277875799989,-1.2957869911097397
591,0.0807344913482666,36.706129580171094,77.21480823238986,-0.9985380948665841,176.90150964871177,0.8639354284247528,-34.63761283998289,9.471531157624556,73.99937327333494,2.441183161297241,2.3481877461804794,-0.6673751086825392
592,0.0808870792388916,19.112465629272744,84.56805116607723,-0.9979350215383159,176.31726765900316,0.7721480823238984,47.93113344317994,9.471531157624556,73.99937327333494,2.153718901684677,1.7887313618492109,-1.1995604289117408
593,0.08101916313171387,41.23117807439149,59.73168830110455,-0.9475621383340247,161.36298222607124,0.8456805116607724,-115.72924642041798,9.471531157624556,73.99937327333494,2.432560948965506,2.3627616703091725,-0.5785413206934935
594,0.08114814758300781,12.259557909024558,67.3919465754273,-0.324151863870053,108.91419884307776,0.5973168830110457,70.26629244765887,9.471531157624556,73.99937327333494,2.0315662959332697,1.8384008245438532,-0.8646062821241278
595,0.08128905296325684,36.551055924405595,83.5846927040682,-0.9986625614097463,177.03637690375797,0.6739194657542731,-198.1433441209122,9.471531157624556,73.99937327333494,2.6825387902407902,2.3354956836322462,-1.3196492992009923
596,0.08141803741455078,25.265497152354936,84.7788250264928,-0.9999965664226969,179.84985489801898,0.8358469270406819,30.876149776332866,9.471531157624556,73.99937327333494,1.8929520632921064,1.7489643588156487,-0.724148593532025
