iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
424,0.05186343193054199,7.02040981425581e-05,0.021932900235047768,-0.9999174162756619,179.2636439635032,-0.004488336897446156,0.0050029456342029896
425,0.05196738243103027,7.234783009645291e-05,0.022125564077282934,-0.9998105011206238,178.88455589738456,0.00472340065613934,-0.0050018654689043445
426,0.05209064483642578,7.501140297740479e-05,0.02236262957183645,-0.9997472843058405,178.71186054268264,-0.0050001005602903666,0.005000519841195951
427,0.052198171615600586,7.767833919424092e-05,0.022597560320763165,-0.9997820117881322,178.80363961377716,0.005262532211383541,-0.004999204632658657
428,0.05230307579040527,7.966426553195508e-05,0.022770846842497052,-0.9998928097297185,179.1610826184196,-0.005449831610499141,0.004998179716114629
429,0.05240774154663086,8.04008701871864e-05,0.02283447362074297,-0.9999860082785383,179.69690853138408,0.00551801087261263,-0.004997620743759735
430,0.05251145362854004,7.976091661997027e-05,0.022778303897281693,-0.9999899885099172,179.74361810494338,-0.005459766582072072,0.0049975926949512054
431,0.05261492729187012,7.811226834183221e-05,0.022633889447648648,-0.9999282379101881,179.31358341830963,0.005305779754340469,-0.004998048096020236
432,0.0527193546295166,7.605882771334525e-05,0.022453132045784262,-0.9998766976820955,179.10023786387936,-0.005107041292209654,0.004998847714874439
433,0.05282258987426758,7.413803896894489e-05,0.02228308661935835,-0.9998790849927419,179.1089909616155,0.00491346014702806,-0.0049997974135214665
434,0.052925825119018555,7.268492652562956e-05,0.022153895715374877,-0.9999232335555454,179.29005268406718,-0.004761415672815468,0.005000692317884434
435,0.05303525924682617,7.184838964386234e-05,0.022079453813590146,-0.9999724662060735,179.5748211474383,0.004671317706077115,-0.005001358841992483
436,0.053153038024902344,7.165705863416562e-05,0.022062709872338097,-0.9999984357151381,179.89865656788334,-0.0046500887669581135,0.005001686370294303
437,0.05325627326965332,7.206764863837633e-05,0.02209982064679476,-0.9999934591105363,179.79276826075883,0.004694121762548206,-0.005001643205824844
438,0.0533595085144043,7.297917701795155e-05,0.022181495149188817,-0.9999685109498757,179.54530670507444,-0.004790999089180811,0.005001275074689463
439,0.05346250534057617,7.422429720868225e-05,0.022292425815894183,-0.999944690400672,179.39738506875062,0.00492041992395752,-0.005000688201668053
440,0.053566694259643555,7.556307775161353e-05,0.02241102553078541,-0.9999405362117767,179.37516396352098,-0.005055950866834864,0.0050000219291401774
441,0.053670406341552734,7.670941467332588e-05,0.022512020327619377,-0.9999592228505091,179.4825748458841,0.00516924216291564,-0.004999417472789261
442,0.053774118423461914,7.74042070989804e-05,0.022572904019213382,-0.9999856640581497,179.69320288988774,-0.00523683255726263,0.004998989491195922
443,0.05387759208679199,7.750806420305001e-05,0.022581778875037425,-0.9999996639793645,179.95302999387144,0.005247089108813418,-0.004998805861764468
444,0.05398082733154297,7.70535307149667e-05,0.022541615738674817,-0.9999941039804503,179.80324884021874,-0.005203455717349323,0.004998878839927576
445,0.054140567779541016,7.621849770685793e-05,0.02246792049911666,-0.9999791745198451,179.63022640497613,0.005122024260491081,-0.004999168189899132
446,0.054265499114990234,7.524365420091505e-05,0.022381737525164036,-0.9999700298372978,179.55640844941402,-0.00502511340573485,0.0049995944565744
447,0.05436992645263672,7.435039659746309e-05,0.0223026071412469,-0.9999733658345578,179.58182492764556,0.00493449307130194,-0.00500005873599182
448,0.0544741153717041,7.36955655964685e-05,0.022244536724000678,-0.9999849528790938,179.6856851643955,-0.004866855008789896,0.005000464374429899
449,0.05460023880004883,7.336250876626842e-05,0.02221506078691076,-0.9999959482252055,179.8368975720211,0.0048319546863564225,-0.005000736079582016
450,0.05470442771911621,7.33700428986142e-05,0.022215913367979106,-0.9999999992249121,179.9977441350113,-0.004832533921644027,0.005000832870371394
451,0.05482029914855957,7.368374030888981e-05,0.022243992339011486,-0.9999965193581603,179.8488293695051,0.004865046949750762,-0.005000752867599568
452,0.05492568016052246,7.42242665810398e-05,0.022292138744040502,-0.9999898268255757,179.74155612514554,-0.0049207388384460825,0.0050005297651772905
453,0.05509543418884277,7.487607381787035e-05,0.022349990989277358,-0.9999856550213337,179.69310620845235,0.004987145810034628,-0.005000222519414731
454,0.05525970458984375,7.550319783214e-05,0.022405465232696636,-0.9999871591263141,179.70964093989667,-0.005050265101050201,0.00499990101108284
455,0.05538797378540039,7.597581386537255e-05,0.022447131974089502,-0.9999929006928231,179.78410336613678,0.005097371309331635,-0.004999630966390182
456,0.05550408363342285,7.620251295223276e-05,0.02246701922202207,-0.9999983804213137,179.89688099466346,-0.00511989137812398,0.004999461232395172
457,0.05561065673828125,7.615497844082607e-05,0.022462706276494694,-0.9999999361628854,179.97952734079868,0.0051153361146295765,-0.004999415709620098
458,0.05571460723876953,7.587226395241642e-05,0.022437654603453958,-0.999997543111271,179.87299217958278,-0.0050874789315394926,0.004999491077777728
459,0.055818796157836914,7.544274434548538e-05,0.02239963823188834,-0.9999941732693092,179.80440834840246,0.005044753756240467,-0.004999660182671573
460,0.05592203140258789,7.49740249163535e-05,0.02235814140659707,-0.9999928548740868,179.7834077902964,-0.004997642248436697,0.004999879842205916
461,0.056036949157714844,7.456467915917067e-05,0.022321890663644758,-0.9999943908919685,179.80809568698072,0.004956072801968671,-0.005000101076016218
462,0.056159257888793945,7.428615656616024e-05,0.022297241647708826,-0.9999973364813196,179.8677591597205,-0.0049275315177317956,0.005000279477585229
463,0.05626344680786133,7.417552250978206e-05,0.02228750283365901,-0.9999995675472388,179.9467147530225,0.004916080692937669,-0.005000383641797275
464,0.056366920471191406,7.423555688404992e-05,0.022292919078603503,-0.9999998812733413,179.9720802350692,-0.004922149277176468,0.005000400152849824
465,0.05647158622741699,7.443880615978645e-05,0.022311028290735946,-0.9999986005820709,179.90414574463867,0.00494288543990936,-0.005000334473198693
466,0.05657625198364258,7.473420143811038e-05,0.022337265793142217,-0.9999970676481282,179.86124591501698,-0.004972930936364431,0.00500020796268815
467,0.05668234825134277,7.505648447579972e-05,0.022365824351421648,-0.9999965586328743,179.84968467587947,0.00500554135153612,-0.005000052012422555
468,0.056787967681884766,7.533864626311159e-05,0.022390771443954675,-0.9999973983728581,179.86930461519103,-0.0050339478605135705,0.004999900759052245
469,0.05689287185668945,7.55258854148041e-05,0.022407281418537213,-0.9999988633250945,179.91361152501986,0.0050527423927237206,-0.004999783981712444
470,0.05699777603149414,7.558752781168052e-05,0.02241267138480501,-0.9999998748106567,179.97133042100648,-0.005058961946145347,0.004999721584205154
471,0.057128190994262695,7.552282042485072e-05,0.022406894714326345,-0.9999998702318944,179.97081083864555,0.005052564513687576,-0.004999720605187641
472,0.05723381042480469,7.535849375374144e-05,0.022392319739762787,-0.9999991400426692,179.92485914838284,-0.005036168352581192,0.004999775098852002
473,0.0573427677154541,7.513940011825648e-05,0.022372909742765425,-0.9999984461732484,179.89899590455872,0.00501418264994714,-0.004999868621835255
474,0.057446956634521484,7.491607925849339e-05,0.022353134066293554,-0.9999983592291567,179.89620853198585,-0.004991643804455945,0.0049999785693505714
475,0.05755043029785156,7.473334579837877e-05,0.022336962373479964,-0.9999988842443154,179.9144101579897,0.0049730995946383975,-0.005000081310348172
476,0.057653188705444336,7.462240578240074e-05,0.022327162484621153,-0.999999582387332,179.94763700517,-0.00496178046784951,0.0050001570160979865
477,0.05775737762451172,7.459708934365773e-05,0.02232495951694347,-0.9999999772019371,179.9877654893125,0.0049591556064540136,-0.0050001932469972326
478,0.057860374450683594,7.465363393493144e-05,0.022330012814014255,-0.9999998947636797,179.97371424466854,-0.0049648665441633655,0.00500018670319313
479,0.05796384811401367,7.47732075029424e-05,0.02234064161743225,-0.9999995247441247,179.94413994040528,0.0049769818199636145,-0.005000142971290624
480,0.058086395263671875,7.49265398111788e-05,0.02235424167171541,-0.9999992207930647,179.92847397945636,-0.004992499318276682,0.005000074517853992
481,0.05819249153137207,7.508009166574701e-05,0.022367837785946948,-0.9999992227397694,179.92856338262152,0.005008007740298035,-0.0049999975069424775
482,0.05829644203186035,7.520290638879914e-05,0.02237869257427989,-0.9999995047623893,179.9429777357981,-0.005020392658355102,0.004999928196721096
483,0.05840110778808594,7.527283568550225e-05,0.022384854637320574,-0.9999998390769148,179.96749525142087,0.005027448864733624,-0.004999879678451815
484,0.05850529670715332,7.528064755445188e-05,0.02238551666651535,-0.9999999977677988,179.9961717146705,-0.005028265705210358,0.0049998595756409634
485,0.0586085319519043,7.523094825866668e-05,0.02238109288038851,-0.9999999211899581,179.97725277557532,0.005023302388587515,-0.004999869066859533
486,0.05871224403381348,7.513981525231534e-05,0.022373008842464702,-0.9999997310205629,179.95797602009384,-0.005014154897725014,0.004999903294761589
487,0.05881524085998535,7.503007041813998e-05,0.02236328502153495,-0.9999996059509746,179.94913573498445,0.005003100198644594,-0.004999952940801663
488,0.05891823768615723,7.492570168746659e-05,0.022354045036857496,-0.9999996401707048,179.95139444545725,-0.00499255155180894,0.005000006534495566
489,0.05902671813964844,7.48468753119465e-05,0.02234707448995932,-0.9999997927636358,179.96311323067056,0.004984557759615727,-0.005000052962369556
490,0.05914497375488281,7.480647505791956e-05,0.022343513436587924,-0.9999999448303318,179.98096785147953,-0.004980441942548156,0.005000083655041519
491,0.0592498779296875,7.480851806142811e-05,0.0223437149122803,-0.999999999902949,179.99920175223113,0.00498062617574758,-0.005000094047059822
492,0.059354305267333984,7.484837456463129e-05,0.022347264385374974,-0.9999999479001191,179.98150492924114,-0.004984645699726351,0.005000084089934432
493,0.059458255767822266,7.491449589590756e-05,0.022353134196941807,-0.9999998557790192,179.9692282739179,0.004991326445464453,-0.005000057810201536
494,0.05956315994262695,7.499123631867277e-05,0.022359935442472594,-0.9999998057341395,179.96428621495505,-0.004999079354187133,0.0050000220964118115
495,0.059667348861694336,7.506224440595899e-05,0.02236621962740889,-0.9999998338053906,179.96696714562094,0.005006250463824732,-0.004999985034948287
496,0.059770822525024414,7.511378865579683e-05,0.02237077308603424,-0.999999912331631,179.97600840636048,-0.005011457392304677,0.004999954172835569
497,0.059874534606933594,7.513734627787696e-05,0.022372844927122208,-0.9999999814960645,179.9889777645525,0.005013845332924566,-0.004999935062347686
498,0.05997753143310547,7.513091371107237e-05,0.022372261461474825,-0.9999999987430986,179.99712731353281,-0.005013213210805702,0.004999930350218669
499,0.060098886489868164,7.509880802263572e-05,0.022369407574618624,-0.9999999666621107,179.98520528233303,0.005009991740055083,-0.0049999395389952244
500,0.06020379066467285,7.505012528104699e-05,0.022365090056009822,-0.9999999226163655,179.9774595701017,-0.005005091133909215,0.00499995940095069
501,0.06030750274658203,7.499635102459642e-05,0.02236032638008213,-0.9999999049406784,179.97501755217598,0.004999665298121831,-0.004999984896544826
502,0.06041073799133301,7.494876157267005e-05,0.022356114943398495,-0.9999999250680599,179.97781951074293,-0.004994852781086618,0.005000010363386326
503,0.06052422523498535,7.49161961396999e-05,0.022353237829054424,-0.999999964646559,179.98476461348457,0.0049915510534133956,-0.00500003071094906
504,0.06062817573547363,7.490358991523615e-05,0.02235213077535712,-0.9999999946012286,179.9940463253115,-0.0049902647505724144,0.00500004238154191
505,0.06073141098022461,7.49114344789568e-05,0.022352835404570646,-0.99999999804352,179.99641593948223,0.00499104761567718,-0.0050000439086572
506,0.06083512306213379,7.493614006686725e-05,0.02235503165676558,-0.9999999800058301,179.98854251440773,-0.004993537828032014,0.005000036001214419
507,0.060938358306884766,7.497113331090729e-05,0.0223581356106701,-0.999999959708359,179.98373533548502,0.0049970701041246145,-0.005000021184223688
508,0.06104779243469238,7.50084260178466e-05,0.02236143897517898,-0.9999999541661776,179.9826527486683,-0.0050008363076119375,0.0050000031121148715
509,0.06116318702697754,7.504032880730697e-05,0.022364261070267275,-0.9999999664027365,179.9851478411895,0.005004059782800944,-0.004999985724852679
510,0.06126713752746582,7.506096726550205e-05,0.022366082884095535,-0.9999999858778496,179.99037084787957,-0.005006148083751246,0.004999972431376786
511,0.061372995376586914,7.506730504446016e-05,0.022366637178244338,-0.9999999986335482,179.9970047381483,0.005006794925210624,-0.004999965480948109
512,0.0614778995513916,7.505949309505867e-05,0.022365938896780006,-0.9999999980519036,179.99642362667686,-0.005006014433308512,0.004999965629310142
513,0.06158280372619629,7.504052463468108e-05,0.022364254279949248,-0.9999999882810959,179.9912283533166,0.005004106503143703,-0.004999972136916163
514,0.061689138412475586,7.501533560451491e-05,0.022362021101164288,-0.9999999791971436,179.98831310567792,-0.0050015671820740955,0.00499998306635704
515,0.06179308891296387,7.498960197359257e-05,0.022359742195793827,-0.9999999781788639,179.98803049169928,0.00499896851176264,-0.004999995789598136
516,0.061896562576293945,7.496852095573328e-05,0.022357877592322054,-0.9999999852804251,179.9901692814053,-0.004996835929180828,0.005000007582623293
517,0.06200075149536133,7.495582614932178e-05,0.022356757345063795,-0.9999999946199241,179.99405664278774,0.004995548273425807,-0.005000016179833532
518,0.06212282180786133,7.495320220144691e-05,0.022356529769095693,-0.9999999997584503,179.9987406662176,-0.004995277627297441,0.0050000201813426995
519,0.062227725982666016,7.496016373088516e-05,0.02235715086138833,-0.9999999984328464,179.99679230241875,0.004995976261157678,-0.005000019246404663
520,0.06233549118041992,7.497436922680877e-05,0.022358412317546292,-0.9999999933880239,179.99341124638826,-0.004997408139552552,0.005000014055657378
521,0.06244039535522461,7.499226589487056e-05,0.022359998868687888,-0.999999989464688,179.99168310285626,0.004999214382061468,-0.005000006072849329
522,0.06254363059997559,7.500991157364667e-05,0.022361561219998115,-0.9999999897329881,179.99178968795445,-0.0050009967104930626,0.004999997173763413
523,0.06264758110046387,7.502379878640699e-05,0.0223627890374673,-0.9999999936210323,179.99352838263601,0.005002400842520228,-0.004999989229846396
524,0.06275033950805664,7.503151708479662e-05,0.022363469477915145,-0.9999999980144529,179.9963894137597,-0.0050031832264252184,0.004999983734354241
525,0.06285333633422852,7.50321328427718e-05,0.022363520623913304,-0.9999999999851614,179.99968787128418,0.005003249145454846,-0.004999981541529786
526,0.0629575252532959,7.502623286773465e-05,0.02236299515374779,-0.9999999988741006,179.99728113640865,-0.005002657061385732,0.004999982759665384
527,0.06306695938110352,7.5015653961297e-05,0.02236205625987846,-0.9999999963404759,179.99509826376612,0.0050015915347118925,-0.004999986804042354
528,0.06318449974060059,7.5002985733889e-05,0.02236093355809801,-0.9999999947257676,179.99411539575206,-0.005000313397214179,0.004999992583170969
529,0.06328845024108887,7.499097299073872e-05,0.022359870155785635,-0.9999999952376806,179.99440826100926,0.004999099682500754,-0.004999998767757827
530,0.06339120864868164,7.498195035444559e-05,0.022359072607001148,-0.999999997300067,179.9957896894696,-0.004998186545898816,0.005000004080340418
531,0.06349420547485352,7.497741894717878e-05,0.022358673472211953,-0.9999999993116504,179.99787410327787,0.004997726286533603,-0.005000007545597798
532,0.0635983943939209,7.497783306062047e-05,0.022358712500041802,-0.9999999999953529,179.9998253265918,-0.0049977654963352935,0.005000008655205554
533,0.06370210647583008,7.498261575148234e-05,0.0223591381057231,-0.9999999992558408,179.99778960162973,0.004998246422022925,-0.005000007422805358
534,0.06380581855773926,7.499037641700711e-05,0.02235982674339482,-0.9999999980248374,179.99639886787475,-0.004999028889229954,0.005000004329080698
535,0.06390881538391113,7.499926782447517e-05,0.02236061460718292,-0.9999999973980717,179.99586681070392,0.0049999264240796395,-0.0050000001789132645
536,0.06401276588439941,7.500739929765322e-05,0.022361334258702188,-0.9999999978173358,179.99621443167578,-0.005000748057836384,0.004999995907983268
537,0.06415081024169922,7.501321909020527e-05,0.02236184846933376,-0.999999998877058,179.99728470959084,0.005001336965157357,-0.004999992382551991
538,0.0642557144165039,7.50157922862781e-05,0.02236207476505891,-0.9999999997775453,179.99879146719388,-0.005001598506781111,0.004999990233152614
539,0.06435918807983398,7.501492776157837e-05,0.02236199658375507,-0.9999999999768951,179.99961051636035,0.0050015130430889,-0.004999989752058997
540,0.06446290016174316,7.501114266794262e-05,0.022361660049404618,-0.9999999995337304,179.99825032989781,-0.005001132401226805,0.004999990868658763
541,0.06456518173217773,7.500548752524621e-05,0.022361158424609947,-0.999999998951644,179.9973764338791,0.005000562321166123,-0.00499999319986437
542,0.06466913223266602,7.49992815554077e-05,0.02236060864242907,-0.999999998732225,179.99711491427908,-0.004999935839173037,0.004999996157976559
543,0.0647735595703125,7.499382116009316e-05,0.02236012548567364,-0.999999999014731,179.9974565978468,0.004999383900683996,-0.004999999088683658
544,0.06487774848937988,7.499012303432729e-05,0.022359798854732268,-0.999999999545534,179.99827261820224,-0.0049990093881321085,0.005000001408584518
545,0.06498146057128906,7.498874957366755e-05,0.02235967834019528,-0.9999999999361046,179.99935230196712,0.00499886939998292,-0.0050000027147783606
546,0.0651547908782959,7.498974257970324e-05,0.022359767398400347,-0.9999999999686795,179.9995465264241,-0.004998968456768326,0.005000002847396116
547,0.06526660919189453,7.49926671541942e-05,0.022360027289754184,-0.9999999997208012,179.99864607569472,0.00499926286653847,-0.005000001897271828
548,0.06537008285522461,7.49967459502932e-05,0.02236038901310983,-0.9999999994537978,179.9981062861711,-0.004999674259007849,0.005000000162705374
549,0.06547355651855469,7.500104829410794e-05,0.02236077008291243,-0.9999999993902173,179.99799910099333,0.005000108690118446,-0.004999998069055124
550,0.06557726860046387,7.500469132849417e-05,0.02236109234789027,-0.9999999995612857,179.998302817601,-0.005000476968177051,0.004999996070959707
551,0.06568145751953125,7.500701193010397e-05,0.022361297198490625,-0.9999999998209278,179.99891569436022,0.0050007120253421685,-0.004999994558482149
552,0.06578564643859863,7.500767776179464e-05,0.022361355367953688,-0.9999999999848145,179.9996842433853,-0.005000780144198649,0.0049999937855552965
553,0.06589031219482422,7.500672099545722e-05,0.022361269879120124,-0.9999999999706322,179.99956088968005,0.005000684387081754,-0.004999993832808897
554,0.06599617004394531,7.500449546567672e-05,0.022361072214115343,-0.9999999998382231,179.99896938628254,-0.0050004603078249825,0.004999994608774274
555,0.06612491607666016,7.500157350839856e-05,0.02236081315303066,-0.9999999997196288,179.99864323601196,0.005000165577319403,-0.0049999958853877416
556,0.06623053550720215,7.49986093635584e-05,0.02236055066484904,-0.9999999997104064,179.99862110216844,-0.004999866220039952,0.0049999973572623915
557,0.06633472442626953,7.499620001638872e-05,0.02236033758478088,-0.9999999998079013,179.9988769481448,0.004999622566398016,-0.004999998710497455
558,0.06643795967102051,7.499477162154042e-05,0.022360211568564034,-0.9999999999319894,179.99933177006923,-0.0049994777622612355,0.0049999996863097805
559,0.06654095649719238,7.499451155695163e-05,0.022360189096027796,-0.9999999999976092,179.99987471326273,0.004999450870983052,-0.00500000012727892
560,0.06664419174194336,7.499535496838235e-05,0.022360264304545845,-0.9999999999770218,179.99961158553444,-0.004999535477869712,0.004999999998695221
561,0.06674695014953613,7.499702295542464e-05,0.022360412395127333,-0.9999999999089689,179.999226905724,0.004999703520290805,-0.004999999383230781
562,0.06685066223144531,7.499909963202547e-05,0.022360596475529473,-0.9999999998582468,179.99903527393585,-0.00499991305711266,0.004999998452666751
563,0.06695413589477539,7.500112887335372e-05,0.02236077613732468,-0.9999999998641951,179.9990557317509,0.005000118036688756,-0.004999997424626011
564,0.06706476211547852,7.500270952465306e-05,0.02236091588589014,-0.9999999999172725,179.99926300836572,-0.005000277915810539,0.0049999965144643084
565,0.06718230247497559,7.50035701959925e-05,0.022360991753009814,-0.9999999999752612,179.99959697995072,0.005000365221405505,-0.004999995892425851
566,0.0672919750213623,7.500361066242354e-05,0.022360994946073125,-0.9999999999999276,179.99997819949553,-0.005000369744355927,0.004999995654105781
567,0.06739687919616699,7.500290485070966e-05,0.022360932093870182,-0.999999999983851,179.99967438076007,0.005000298858543452,-0.004999995808796179
568,0.06750106811523438,7.500166862234451e-05,0.022360822377321638,-0.9999999999499624,179.99942682658013,-0.005000174286678118,0.004999996286257995
569,0.06760501861572266,7.500020234268318e-05,0.022360692432672087,-0.9999999999292983,179.99931867793146,0.005000026316753413,-0.004999996958721899
570,0.06770825386047363,7.499882229990154e-05,0.02236057027392759,-0.9999999999371487,179.99935761603348,-0.004999886884319437,0.004999997672195058
571,0.06781196594238281,7.499779584507716e-05,0.02236047955145173,-0.999999999965073,179.99952112963348,0.004999783020035127,-0.004999998279881983
572,0.0679159164428711,7.499729285144622e-05,0.022360435261231187,-0.9999999999915207,179.9997640508828,-0.004999731936310656,0.004999998670823899
573,0.068023681640625,7.499736153464504e-05,0.022360441615029498,-0.9999999999998642,179.99997014232588,0.004999738569615846,-0.004999998788506889
574,0.06813907623291016,7.499793099774118e-05,0.022360492278315304,-0.9999999999894547,179.99973687144995,-0.004999795822164418,0.004999998636720235
575,0.06824278831481934,7.499883730814585e-05,0.022360572690655035,-0.9999999999730759,179.99957955570264,0.00499988718400473,-0.004999998272768257
576,0.06834554672241211,7.499986555457482e-05,0.02236066379763738,-0.9999999999652072,179.9995220499177,-0.004999990974132545,0.004999997790657907
577,0.06844806671142578,7.500079790216988e-05,0.02236074630907708,-0.9999999999712963,179.99956588317568,0.005000085192235593,-0.004999997298627081
578,0.06855010986328125,7.500145745137822e-05,0.022360804580593804,-0.9999999999855663,179.9996921592464,-0.005000151950679122,0.004999996896073936
579,0.06865286827087402,7.50017395440775e-05,0.022360829379548953,-0.9999999999973211,179.99986737896685,0.005000180642019856,-0.004999996654561251
580,0.068756103515625,7.500162549292712e-05,0.022360819092215684,-0.9999999999995943,179.9999483908131,-0.005000169333848094,0.00499999660628746
581,0.06885933876037598,7.50011777295903e-05,0.02236077928528252,-0.9999999999934678,179.99979290576684,0.0050001242882453095,-0.00499999674158342
582,0.06896233558654785,7.500051919732187e-05,0.022360720873710646,-0.9999999999857754,179.9996943967352,-0.0050000578893292826,0.004999997015033003
583,0.06908082962036133,7.499980269481782e-05,0.022360657401557002,-0.9999999999830969,179.99966686413117,0.004999985553197545,-0.004999997358130985
584,0.06918740272521973,7.49991773205718e-05,0.022360602069393568,-0.9999999999870767,179.99970871049885,-0.004999922340867069,0.004999997695292978
585,0.0692908763885498,7.499875902515588e-05,0.022360565128705347,-0.9999999999941862,179.99980462569516,0.0049998799817139,-0.0049999979596802085
586,0.06939363479614258,7.499861074643945e-05,0.022360552127378336,-0.9999999999992538,179.99993000618056,-0.004999864861431556,0.004999998105692714
587,0.06949687004089355,7.499873513320041e-05,0.02236056327130574,-0.999999999999507,179.99994310381703,0.004999877279882376,-0.004999998115965466
588,0.06960105895996094,7.499908004655367e-05,0.022360593917597045,-0.9999999999961168,179.99984032606665,-0.004999911999844385,0.0049999980020178905
589,0.06970453262329102,7.499955446094302e-05,0.022360635987572753,-0.9999999999926114,179.9997797479101,0.004999959847809042,-0.004999997799061536
590,0.0698080062866211,7.500005055001858e-05,0.02236067992542279,-0.9999999999918919,179.99976927408935,-0.005000009941813691,0.004999997556588544
591,0.06991004943847656,7.50004669278602e-05,0.022360716756739056,-0.9999999999942671,179.9998059903883,0.005000052038423471,-0.00499999732704516
592,0.07002711296081543,7.500072828400958e-05,0.02236073982541429,-0.9999999999977268,179.99987783277746,-0.005000078517688699,0.004999997155047069
593,0.0701451301574707,7.500079784340924e-05,0.022360745893481564,-0.9999999999998332,179.99996691145188,0.005000085645127024,-0.0049999970692393364
594,0.07024860382080078,7.500068087221303e-05,0.02236073544725389,-0.9999999999995602,179.99994626649547,-0.005000073930344117,0.004999997078164454
595,0.07035160064697266,7.50004194207924e-05,0.02236071222766312,-0.9999999999977661,179.99987889347977,0.005000047600722823,-0.004999997170564117
596,0.07045626640319824,7.500008023211677e-05,0.02236068215635205,-0.9999999999962209,179.9998424816545,-0.0050000133839704156,0.004999997319610956
597,0.07056069374084473,7.499973892021033e-05,0.022360651932968417,-0.9999999999961597,179.99984121187293,0.004999978912313494,-0.004999997489830905
598,0.07066535949707031,7.499946395875819e-05,0.0223606276173119,-0.9999999999974979,179.99987182869756,-0.004999951105510278,0.004999997645062682
599,0.0707700252532959,7.499930370178212e-05,0.02236061348147384,-0.9999999999991437,179.99992501845054,0.004999934858235338,-0.004999997755758761
600,0.07087302207946777,7.49992787275145e-05,0.022360611334415186,-0.9999999999999777,179.9999878956695,-0.004999932263824662,0.004999997804233503
601,0.07097625732421875,7.499938050217444e-05,0.02236062040664043,-0.9999999999996652,179.9999531123557,0.004999942475857373,-0.0049999977870140945
602,0.07109713554382324,7.499957599773999e-05,0.02236063776192684,-0.9999999999987494,179.9999093873011,-0.004999962171402186,0.004999997714113834
603,0.07123994827270508,7.499981674527997e-05,0.02236065910110062,-0.9999999999980949,179.9998881589111,0.004999986463146821,-0.004999997605680853
604,0.07134580612182617,7.500005007112785e-05,0.022360679758025307,-0.9999999999982045,179.99989142630668,-0.005000010033191433,0.004999997486955011
605,0.07145023345947266,7.500023005160093e-05,0.022360695669484856,-0.9999999999989271,179.99991606923032,0.005000028239657468,-0.004999997382710754
606,0.07155394554138184,7.500032602358093e-05,0.022360704127604797,-0.9999999999996921,179.99995504089264,-0.0050000379775148995,0.00499999731234876
607,0.07165741920471191,7.50003271923902e-05,0.022360704186001727,-1.0,180.0,0.005000038145985651,-0.004999997286553193
608,0.07176017761230469,7.500024280462426e-05,0.02236069667297235,-0.9999999999997689,179.99996104321508,-0.005000029668319913,0.00499999730602652
609,0.07186341285705566,7.500009829445219e-05,0.022360683848345057,-0.9999999999993161,179.99993299100552,0.005000015104726635,-0.004999997362347189
610,0.07196664810180664,7.499992857715074e-05,0.022360668808288412,-0.9999999999990526,179.9999211333093,-0.0049999979765806765,0.004999997440566339
611,0.07209038734436035,7.499977011719243e-05,0.02236065478238155,-0.9999999999991714,179.99992624364162,0.004999981965984895,-0.0049999975228502995
612,0.07219719886779785,7.49996534803314e-05,0.022360644474349045,-0.9999999999995489,179.99994557904532,-0.004999970163271344,0.004999997592335807
613,0.07229971885681152,7.499959781082278e-05,0.02236063957394298,-0.9999999999998961,179.9999738795491,0.004999964508143965,-0.004999997636405614
614,0.0724029541015625,7.499960814534912e-05,0.022360640520441875,-0.9999999999999968,179.99999540228822,-0.004999965516840239,0.004999997648787329
615,0.07250857353210449,7.499967581672352e-05,0.022360646539865806,-0.999999999999851,179.99996872343837,0.004999972321247777,-0.00499999763017342
616,0.07261204719543457,7.499978155751329e-05,0.022360655921081527,-0.9999999999996333,179.9999509321497,-0.004999982980948737,0.004999997587386232
617,0.07271599769592285,7.499990041310277e-05,0.022360666451707152,-0.999999999999535,179.99994474824445,0.004999994978505487,-0.004999997531400524
618,0.07281970977783203,7.50000073010063e-05,0.02236067591068613,-0.999999999999623,179.99995024616223,-0.005000005780629441,0.004999997474733286
619,0.07292318344116211,7.500008204015494e-05,0.022360682513366214,-0.9999999999998148,179.99996513089758,0.0050000133464241335,-0.0049999974287861125
620,0.07303166389465332,7.500011289723441e-05,0.022360685224811553,-0.9999999999999679,179.99998548584801,-0.005000016486342058,0.0049999974016764264
621,0.07314944267272949,7.500009808885871e-05,0.022360683891841995,-0.9999999999999932,179.99999333181466,0.0050000150149771445,-0.004999997396942413
622,0.07325363159179688,7.500004514334953e-05,0.022360679185501414,-0.999999999999909,179.99997555164342,-0.005000009687737615,0.0049999974132933075
623,0.07335758209228516,7.499996846377325e-05,0.022360672384415917,-0.9999999999998073,179.99996442723648,0.005000001955674753,-0.004999997445350442
624,0.07346129417419434,7.499988575963757e-05,0.022360665058292484,-0.9999999999997747,179.99996154225914,-0.0049999936056948635,0.00499999748513177
625,0.07356524467468262,7.49998141742161e-05,0.022360658724858762,-0.9999999999998307,179.9999666590733,0.0049999863695845866,-0.004999997523908609
626,0.0736687183380127,7.499976691255225e-05,0.022360654551518398,-0.9999999999999258,179.99997793362593,-0.00499998158316802,0.0049999975540260455
627,0.07377195358276367,7.499975099441862e-05,0.022360653156914816,-0.9999999999999913,179.99999245967533,0.004999979958747448,-0.004999997570326534
