iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
431,0.05004620552062988,3.581925371476547e-05,0.013355776918534006,-0.9974689863538914,175.92266386072137,-0.005200414709916846,0.002094628912199719
432,0.05015683174133301,3.357552170375751e-05,0.012849072331948716,-0.9997782256127031,178.79329433690617,0.005086882980726263,-0.0019620325231956524
433,0.0502619743347168,3.2789248784051954e-05,0.012787888629620402,-0.9997239434625591,178.6536851388108,-0.004969504368366148,0.0020116256009558202
434,0.05036616325378418,3.380541067227248e-05,0.013247579769880856,-0.9979660847314286,176.34508151138425,0.004871984082969263,-0.002243789402725514
435,0.050469398498535156,3.769366566341468e-05,0.014457160831758426,-0.9951607155780969,174.36098176055904,-0.004809881131379118,0.00269802790621389
436,0.05058789253234863,4.669889449094256e-05,0.01678721176206507,-0.9927263082563955,173.08521515324512,0.004790111616213254,-0.0034462824314876895
437,0.050694942474365234,6.469010377961242e-05,0.020613293632827257,-0.99261560550752,173.0327292479475,-0.004811781266946334,0.004557239560231432
438,0.05080246925354004,9.481350576647304e-05,0.025763240393699635,-0.9951758472222545,174.3698119150614,0.004867327052608747,-0.005963330995736196
439,0.05091118812561035,0.0001288595538788623,0.030546852492980198,-0.9983272831484953,176.68556579274457,-0.004943840455632847,0.0072255794033458075
440,0.05101799964904785,0.0001420406147985663,0.032176426583968715,-0.9999283593951315,179.31416468341985,0.00502499976803486,-0.007641661865386871
441,0.051123619079589844,0.0001250207912727854,0.029939452779283362,-0.99956294631718,178.30597099858366,-0.005094003765687286,0.007038178631860275
442,0.051236867904663086,9.731779024983504e-05,0.025941794758553346,-0.9982005365554147,176.5622499998181,0.005137256240051067,-0.005955098176096319
443,0.051342010498046875,7.502509117418036e-05,0.022230743387242857,-0.9972422347080315,175.74385771394466,-0.005147688263774354,0.004925768808682566
444,0.05144810676574707,6.0908101751962135e-05,0.01954864397547593,-0.9975102236612997,175.9560297956036,0.005126288441352713,-0.004161085709764683
445,0.05156564712524414,5.287019556732991e-05,0.017879883469630264,-0.9986259953529858,176.99612766993292,-0.005081125162084716,0.003677795715816709
446,0.05167031288146973,4.8886018643698895e-05,0.01703258114192605,-0.9996484295941725,178.48065461870195,0.005024423568761302,-0.0034381089602697904
447,0.05177497863769531,4.791517362851456e-05,0.016868744937921613,-0.9999994693259564,179.94097288294034,-0.00496907519684147,0.003407599251426836
448,0.051879167556762695,4.972760750326399e-05,0.017342617865378555,-0.9996657422032061,178.51853805064937,0.004925811242870674,-0.0035681921965382453
449,0.05198311805725098,5.4646983677189045e-05,0.018468210977924043,-0.999006090591306,177.44525823166424,-0.004901557219200809,0.003912909435706983
450,0.052086830139160156,6.322089184318018e-05,0.02024281493493969,-0.998524797299048,176.88744608100836,0.004898866661158073,-0.004428430719756952
451,0.05219626426696777,7.544925854382842e-05,0.02251492025139647,-0.9985794989434708,176.94571306931908,-0.0049161070580258075,0.005063652334918802
452,0.05229997634887695,8.934239938693277e-05,0.024835507123581013,-0.9991150937713082,177.58943810435338,0.0049481506901573585,-0.0056946555705515685
453,0.05240345001220703,0.00010010445650710808,0.0264827473223051,-0.9997199805780506,178.64405572312626,-0.004987477977891397,0.006133087310937144
454,0.052521705627441406,0.00010279081202994929,0.026856985848497814,-0.9999966317039379,179.8512890729721,0.005025654369661289,-0.00622629947025734
455,0.05262613296508789,9.696487443671253e-05,0.025951983927718334,-0.9998626929366059,179.05051296455437,-0.005055035254801631,0.005975428562430696
456,0.052735090255737305,8.671915670919574e-05,0.024308825969139095,-0.9995452910477142,178.27209110464491,0.005070360777984017,-0.005523160249815184
457,0.0528411865234375,7.64437531839238e-05,0.022555239686261754,-0.9993544116813897,177.9410830477625,-0.0050697926034176475,0.005036911560780848
458,0.05294537544250488,6.840150717467666e-05,0.02109496433731475,-0.9994367830480684,178.076926537736,0.005055060261877008,-0.004628599838151307
459,0.05304884910583496,6.312946875001898e-05,0.020094870989994774,-0.9996978673458355,178.5915306575192,-0.005030703477040219,0.0043486487140325806
460,0.05315852165222168,6.047629943489048e-05,0.019588293963444553,-0.9999315706506379,179.32971220411196,0.005002727633021946,-0.004210048435866808
461,0.05326223373413086,6.0200807478846835e-05,0.019558091011117017,-0.9999977418131145,179.87823635158847,-0.004977136120090507,0.00420885516031006
462,0.05336594581604004,6.214107457893293e-05,0.019969295947278674,-0.9998983582702774,179.18308413116074,0.004958725037785999,-0.004333135157052407
463,0.053469181060791016,6.613782107158054e-05,0.020762451064006888,-0.9997436146388482,178.70254136163703,-0.004950333180387045,0.004562456710739272
464,0.05358624458312988,7.180440293761115e-05,0.021824835658169124,-0.9996621601051797,178.51062066265953,0.004952569333053264,-0.004861916285730941
465,0.053688764572143555,7.823749370637663e-05,0.022963811973694275,-0.9997118991600642,178.62462755329736,-0.004963952288444876,0.005176710895173668
466,0.05379199981689453,8.392640684733495e-05,0.023919755281690956,-0.9998473546374155,178.9988827094945,0.004981379378312228,-0.005436555266741093
467,0.0538945198059082,8.720967333948055e-05,0.0244467567704534,-0.9999671122589978,179.53531800812348,-0.00500083668304953,0.005576795935344359
468,0.05399751663208008,8.718194459118686e-05,0.02442794579839027,-0.9999981801166955,179.89069010767196,0.005018242242070476,-0.0055677279652963626
469,0.05410146713256836,8.424313834531106e-05,0.023931788938291242,-0.9999451825440318,179.40007210986406,-0.0050302729790631,0.0054286044293823206
470,0.05421185493469238,7.97163636141251e-05,0.023158713682180594,-0.9998723898032629,179.0846547381313,0.005034999739319314,-0.005213690690824473
471,0.054314613342285156,7.501383821727176e-05,0.022334263100550773,-0.9998447700987888,178.9904427803436,-0.005032181373260268,0.004984525496167322
472,0.05441784858703613,7.1112580583572e-05,0.021632664836858963,-0.9998799093294642,179.11203343901863,0.005023157789794728,-0.004789596350549623
473,0.05453348159790039,6.850103759683088e-05,0.02115636730833126,-0.9999451624521362,179.39996217504333,-0.0050103997617360705,0.004658161215781717
474,0.05466961860656738,6.733869583373918e-05,0.02094838735265484,-0.9999924872031095,179.77790502833284,0.004996864866920161,-0.004602718617050044
475,0.05477404594421387,6.760294655990906e-05,0.02100974125185593,-0.999995990990576,179.83776060658423,-0.004985337125243782,0.0046232759114925815
476,0.05487775802612305,6.914853248748341e-05,0.021308930002611172,-0.9999651815193826,179.52187241748632,0.004977895188824405,-0.0047100473445901925
477,0.05498099327087402,7.169222727513706e-05,0.02178329124003181,-0.9999314312752792,179.32902992999965,-0.00497559144607578,0.004844363582395245
478,0.0550837516784668,7.47724897926182e-05,0.02233928077690533,-0.9999223420407728,179.28594210124976,0.004978364508338398,-0.004999418796957041
479,0.05519461631774902,7.775707931604793e-05,0.02286152070317153,-0.9999429601672827,179.38803185507726,-0.004985165635835056,0.005143209255870171
480,0.05530095100402832,7.996546437637031e-05,0.023236898016530567,-0.9999758620688383,179.60190334721784,0.0049942538376698525,-0.005245135507367291
481,0.05540657043457031,8.089519243184934e-05,0.023388408160710084,-0.9999975841488122,179.87405735580717,-0.005003596285743504,0.005284847047982711
482,0.05552506446838379,8.042347281553416e-05,0.02330097469683189,-0.999996852334194,179.856241990021,0.005011296257004602,-0.005258820335401554
483,0.05563187599182129,7.883415846361496e-05,0.023022460314051477,-0.9999806402726569,179.64347667419085,-0.005015964234243615,0.005180456604605613
484,0.05573678016662598,7.665668556400596e-05,0.02264009803849738,-0.9999656345293159,179.5249929862691,0.00501695737771597,-0.005073796617631971
485,0.05584120750427246,7.444696562512565e-05,0.02224853237829343,-0.9999641564098273,179.5148850272957,-0.0050144424419130106,0.004964994089717889
486,0.055945396423339844,7.26388361186507e-05,0.021925763257351436,-0.9999760670215966,179.60359705634002,0.005009281249136032,-0.0048757531462177645
487,0.05604839324951172,7.149671271855195e-05,0.021722394427960957,-0.9999914264916873,179.76274398743905,-0.005002781278061894,0.004820212246490052
488,0.05615830421447754,7.112929138935731e-05,0.021660540473524423,-0.9999996668073943,179.95322806690754,0.004996381628480477,-0.004804449084543414
489,0.056261539459228516,7.151728242686374e-05,0.021736696639532517,-0.9999972570332225,179.86580139440676,-0.004991349482250411,0.004827199642282382
490,0.05636477470397949,7.253262404229126e-05,0.02192529516378072,-0.9999888175536074,179.72903921152974,0.004988547491991629,-0.004880933208026682
491,0.056467533111572266,7.395139504442946e-05,0.02218283807974987,-0.9999823091251475,179.6591895320304,-0.004988307706102212,0.004953189945563906
492,0.056581735610961914,7.547673261761403e-05,0.022454322977048108,-0.9999827794530556,179.66375044056014,0.004990421840469043,-0.005028539672299682
493,0.05668449401855469,7.678783911318578e-05,0.022683322875916935,-0.9999892872831581,179.73479126083333,-0.004994236083035867,0.0050914361952247
494,0.056787967681884766,7.761462619549942e-05,0.022824638085691632,-0.9999966528958645,179.85175762522243,0.004998822506880756,-0.005129639350880421
495,0.056891441345214844,7.781249394592512e-05,0.022855466972395835,-0.9999999730354111,179.986694397868,-0.005003188509368902,0.00513714895081134
496,0.05699491500854492,7.739969221708542e-05,0.022780213487145866,-0.9999981354426767,179.88935658606948,0.005006481079978755,-0.005115410023297262
497,0.0570979118347168,7.653701387787558e-05,0.022626754592585882,-0.9999939250986597,179.80028648074128,-0.0050081455557396265,0.005072252555344666
498,0.05720973014831543,7.546384591350993e-05,0.022436357238845614,-0.9999912628162823,179.76048998368637,0.005008009613583509,-0.005019147618060515
499,0.057312965393066406,7.442531027367872e-05,0.02225199062809959,-0.9999921441519886,179.77289094468608,-0.005006280936893117,0.004968020805843072
500,0.05741572380065918,7.361872795288022e-05,0.022109072796096522,-0.9999955771129566,179.82959171161923,0.005003466891065294,-0.004928693895084864
501,0.05752921104431152,7.31674936878681e-05,0.02203021349536716,-0.9999988912995236,179.9146811903878,-0.005000241065475933,0.004907396609965218
502,0.0576322078704834,7.311566386634935e-05,0.022023479887267626,-0.999999989493674,179.991694551924,0.0049972903804440146,-0.004906258896545873
503,0.05773520469665527,7.343357281337865e-05,0.022083057690871856,-0.9999987388105036,179.90900283787283,-0.004995176311419214,0.004923504160210235
504,0.05783820152282715,7.402920765010126e-05,0.022191531610706385,-0.9999966900101899,179.85258180871008,0.00499423632730344,-0.0049541301535761
505,0.05794072151184082,7.476536200133789e-05,0.02232355641879748,-0.9999956536336961,179.83107226848335,-0.0049945401396792495,0.004990988418864076
506,0.0580441951751709,7.548451132004158e-05,0.0224508329870887,-0.9999963577066553,179.84535879605312,0.004995903040146557,-0.00502620453888896
507,0.05815291404724121,7.604058986096251e-05,0.022547877773794623,-0.9999981268450773,179.8891017872586,-0.004997947748469329,0.005052776868442385
508,0.05825686454772949,7.633121658901429e-05,0.022597384965104213,-0.9999996292115185,179.95065981644305,0.005000198132349264,-0.005066025820417086
509,0.058359384536743164,7.631995186168806e-05,0.022593632932759476,-0.9999999613659375,179.9840734092453,-0.005002183667990183,0.005064489629438506
510,0.05846142768859863,7.60401273976964e-05,0.02254284023944502,-0.9999992229583903,179.92857342986005,0.0050035330797454924,-0.005049989312740622
511,0.05857586860656738,7.557943731718522e-05,0.02246049556685719,-0.9999982563963399,179.89300546901157,-0.005004039304118978,0.005026879149135061
512,0.05867934226989746,7.505258733198598e-05,0.022366788784879417,-0.999997896851122,179.88249057134,0.005003685094719698,-0.005000786078451363
513,0.058782339096069336,7.457248720727073e-05,0.02228171367456745,-0.9999983712233281,179.8965885900622,-0.005002627644117633,0.004977258475384857
514,0.05888533592224121,7.42279302890571e-05,0.02222110398100927,-0.9999992531063828,179.9299727565234,0.005001149372335093,-0.004960667054169701
515,0.05898785591125488,7.407077350682543e-05,0.022194203069367095,-0.9999998971642164,179.97401577520688,-0.004999588437319107,0.004953528488070424
516,0.059090375900268555,7.411191740117998e-05,0.02220280874901135,-0.9999999458538332,179.98114521908303,0.004998265270678037,-0.004956271869314363
517,0.05920076370239258,7.432415060265414e-05,0.0222417706870848,-0.9999995313486681,179.94452943684587,-0.004997420372661493,0.004967390674265615
518,0.05930495262145996,7.465031115833521e-05,0.02230057120379196,-0.9999990880004361,179.92261888583707,0.004997174532955761,-0.004983901977643299
519,0.05940747261047363,7.501573057516358e-05,0.022365713568132512,-0.9999989840882751,179.91832941746148,-0.004997516913167027,0.005002027352872688
520,0.05952954292297363,7.534359113625771e-05,0.022423556844674047,-0.9999992701852848,179.93077802844664,0.00499832040598973,-0.005017986860052763
521,0.05963635444641113,7.557067693238274e-05,0.022463086921491248,-0.9999997027417511,179.95582214773341,-0.004999378496788144,0.005028761854484414
522,0.05974149703979492,7.565996106166187e-05,0.02247802296599388,-0.9999999750482399,179.9872006408872,0.0050004542802016185,-0.005032664207617829
523,0.05984663963317871,7.560667805349595e-05,0.02246775881092096,-0.9999999506694953,179.98200319498645,-0.005001330783957687,0.0050295809190693585
524,0.0599515438079834,7.543636671571566e-05,0.022436952155649253,-0.9999997300894559,179.95790334720937,0.005001852449114016,-0.005020848473764558
525,0.060056447982788086,7.519602256239723e-05,0.022393975857073017,-0.9999995335068288,179.94465730646732,-0.00500195026494688,0.005008818029704965
526,0.060166120529174805,7.494154190347449e-05,0.02234874589592975,-0.9999995193744531,179.9438252597018,0.0050016470314027325,-0.004996252039115657
527,0.06026959419250488,7.472513933463525e-05,0.022310521417288353,-0.9999996822040184,179.95432149910957,-0.00500104361023276,0.004985714700180172
528,0.06037306785583496,7.458552423360603e-05,0.02228615174813971,-0.9999998881794954,179.97290442584062,0.0050002908447343754,-0.004979087049935541
529,0.06048464775085449,7.454218605354373e-05,0.022279033104978096,-0.9999999962627963,179.99504651316622,-0.004999554288525124,0.004977280531054773
530,0.0605921745300293,7.459395439272386e-05,0.02228884131754394,-0.9999999611640363,179.9840318473855,0.004998979592455271,-0.004980168542677024
531,0.060695648193359375,7.472134504456198e-05,0.02231197294340976,-0.9999998477805914,179.96838649485002,-0.004998665415114484,0.004986716811304825
532,0.06079816818237305,7.489190606193492e-05,0.022342544670719246,-0.999999763756394,179.960616195194,0.004998648470646698,-0.004995268737957766
533,0.06090092658996582,7.50675445303135e-05,0.022373740284948734,-0.9999997741257445,179.96149022284553,-0.004998902427137634,0.005003924412612114
534,0.06102108955383301,7.52125133575704e-05,0.022399243885091024,-0.9999998626918984,179.96997481330587,0.004999349463599629,-0.005010938948858612
535,0.06112480163574219,7.530048912120914e-05,0.022414474691943687,-0.999999959115425,179.98361609673057,-0.00499988092992946,0.005015061306092721
536,0.061240196228027344,7.531923457569902e-05,0.022417372537668137,-0.9999999998952098,179.9991705352847,0.005000382113223813,-0.005015745871625195
537,0.06134366989135742,7.527187482149311e-05,0.022408586861562677,-0.9999999729228919,179.9866666656197,-0.005000755778873465,0.0050131984032928895
538,0.0614471435546875,7.51747159173568e-05,0.02239107250326095,-0.9999999165433667,179.9765917976144,0.005000939898973137,-0.005008258981133831
539,0.06156110763549805,7.505245141019565e-05,0.02236924104437832,-0.9999998823902878,179.9722118760053,-0.00500091657549058,0.005002163772567789
540,0.06166481971740723,7.493217016166321e-05,0.022347906172094492,-0.9999998957023792,179.97383174068912,0.00500071122483009,-0.004996251465224782
541,0.06176924705505371,7.483763923051955e-05,0.022331273747594534,-0.9999999422316151,179.98052476329013,-0.005000383151673268,0.0049916834618684335
542,0.06187295913696289,7.47849898651028e-05,0.02232217525312125,-0.9999999860894933,179.99044327462096,0.005000010272233539,-0.0049892327637955465
543,0.06197643280029297,7.478041914130391e-05,0.022321659586815663,-0.9999999997500104,179.99871885411,-0.004999671649737402,0.0049891734052904995
544,0.062079668045043945,7.482003696434027e-05,0.022328972921783784,-0.9999999822994938,179.98921970925898,0.004999431567012611,-0.0049912784419975055
545,0.062189579010009766,7.489162206753203e-05,0.022341885510559364,-0.9999999550662608,179.98282392562928,-0.004999328164196508,0.004994914412390046
546,0.06229257583618164,7.497779031772948e-05,0.022357271372799057,-0.9999999420854703,179.98050014421685,0.004999368442734931,-0.004999205211406889
547,0.06239485740661621,7.50598930478173e-05,0.022371811372609494,-0.9999999523203635,179.98230689317361,-0.004999529985181578,0.005003228606364474
548,0.06250834465026855,7.512185817731782e-05,0.022382674779497527,-0.9999999760914351,179.98747105838433,0.004999768372979588,-0.005006204869652802
549,0.06261157989501953,7.515320786795847e-05,0.022388044413524242,-0.99999999559932,179.99462476411705,-0.0050000282569634975,0.0050076404272633756
550,0.0627138614654541,7.515067349711055e-05,0.022387388575723758,-0.999999999303719,179.99786189065003,0.005000255511882315,-0.005007400439000315
551,0.06281638145446777,7.511816473513792e-05,0.02238144319713486,-0.9999999890687521,179.9915282622671,-0.005000407940721662,0.005005701007926146
552,0.06291890144348145,7.506524518466887e-05,0.022371934637544527,-0.9999999762918067,179.98752366978542,0.005000462529876272,-0.005003030065468939
553,0.06302046775817871,7.500459822011018e-05,0.022361128312310165,-0.9999999718956633,179.98641610545045,-0.005000418141547822,0.005000020831446086
554,0.06312274932861328,7.494913742427119e-05,0.022351316668810316,-0.9999999785649286,179.9881368479142,0.005000293555500806,-0.004997309365202853
555,0.0632314682006836,7.490940163246983e-05,0.022344358221452768,-0.9999999903938305,179.99205831323064,-0.0050001217167973695,0.004995407113022979
556,0.06333279609680176,7.48917184388661e-05,0.022341353552171837,-0.9999999987852294,179.99717586944442,0.004999941723855079,-0.004994612156960698
557,0.06343507766723633,7.48973959655823e-05,0.02234250549833164,-0.9999999991613335,179.99765343672053,-0.004999790390148341,0.004994972073003141
558,0.06355047225952148,7.492297535256247e-05,0.02234716979807026,-0.9999999935028167,179.99346869159027,0.004999695111622213,-0.004996299838049324
559,0.06365370750427246,7.496138326965998e-05,0.02235406657350859,-0.9999999876849517,179.99100801257893,-0.004999669333676619,0.004998234179365427
560,0.06375598907470703,7.500368071172333e-05,0.022361596430802762,-0.9999999865167729,179.99059119310323,0.004999711260655354,-0.00500032839030595
561,0.0638589859008789,7.504102044070725e-05,0.022368190221858916,-0.9999999904883836,179.99209749473752,-0.004999805739336109,0.005002147689223547
562,0.06396150588989258,7.506641095846682e-05,0.022372620381548986,-0.9999999962433194,179.99503362203504,0.004999928622761362,-0.005003355110611203
563,0.06406402587890625,7.507594704034783e-05,0.02237421454424587,-0.9999999997303618,179.99866945875874,-0.005000052495995395,0.005003769682831037
564,0.06417226791381836,7.506929856680388e-05,0.022372936531734403,-0.999999999257618,179.99779224254465,0.005000152484710221,-0.005003387537281621
565,0.06427645683288574,7.504942245823385e-05,0.02236933035213853,-0.9999999962673978,179.99504956359473,-0.0050002109771179835,0.0050023650727702125
566,0.06438112258911133,7.502163300486582e-05,0.022364352146969486,-0.9999999937058862,179.99357156990783,0.005000220422273098,-0.005000971342326852
567,0.06449556350708008,7.499229008414406e-05,0.02235913609940264,-0.9999999936189693,179.9935273362305,-0.005000183835659,0.004999522561893211
568,0.06460213661193848,7.496741603466218e-05,0.022354748995566696,-0.9999999958533097,179.9947821879417,0.005000113139282629,-0.004998313947174356
569,0.06470608711242676,7.495152842592416e-05,0.0223519840728982,-0.999999998587903,179.9969551220114,-0.005000025885240457,0.0049975628846893735
570,0.06480908393859863,7.494689613872888e-05,0.022351230880179845,-0.999999999964867,179.99951971912284,0.004999941180922179,-0.004997373526466048
571,0.0649113655090332,7.495331757795395e-05,0.022352438616324143,-0.999999999436213,179.9980760438675,-0.004999875711632559,0.004997727505886088
572,0.06501412391662598,7.496840843039872e-05,0.022355170352377374,-0.9999999979113889,179.99629689166807,0.00499984064644508,-0.004998499871989313
573,0.06511712074279785,7.49882914606654e-05,0.02235872834710358,-0.9999999968275544,179.99543611466052,-0.004999839957082379,0.004999494567665209
574,0.06522727012634277,7.500851510390292e-05,0.02236231890944658,-0.999999997016444,179.99557406813227,0.00499987034390471,-0.005000490558337507
575,0.06533169746398926,7.502499883087582e-05,0.02236522044856104,-0.9999999982220369,179.99658336171373,-0.004999922622758116,0.005001288463851461
576,0.06543540954589844,7.503481453954156e-05,0.022366920895238653,-0.999999999492748,179.99817505608502,0.004999984149536603,-0.005001748346524657
577,0.06555032730102539,7.503666147098075e-05,0.022367199734999968,-0.9999999999998853,179.99997255944405,-0.005000041694387745,0.0050018118979708185
578,0.06565380096435547,7.503096663555642e-05,0.022366143324434953,-0.999999999612134,179.99840419998642,0.005000084146174073,-0.005001506031523661
579,0.06575584411621094,7.501962623242817e-05,0.022364096871693065,-0.9999999988586349,179.99726252647756,-0.005000104523231335,0.00500092896316223
580,0.06585884094238281,7.500547661649184e-05,0.02236156914442254,-0.9999999984233444,179.99678259266992,0.005000100957259375,-0.0050002233466969115
581,0.06596112251281738,7.499163020779361e-05,0.022359114012055533,-0.9999999986239048,179.99699418756882,-0.005000076555870193,0.0049995432112959525
582,0.06606316566467285,7.498082467399727e-05,0.022357215078218723,-0.9999999992532816,179.99778580409455,0.0050000382833096275,-0.00499902199632265
583,0.06617164611816406,7.497491434872955e-05,0.0223561961774892,-0.999999999829219,179.99894109417744,-0.0049999951815840205,0.004998747969885365
584,0.06627535820007324,7.497458989532865e-05,0.0223561728610702,-0.999999999994348,179.99980736285715,0.004999956354023942,-0.004998751161699503
585,0.06637763977050781,7.497935774126172e-05,0.022357050260938736,-0.9999999997502571,179.9987194863881,-0.00499992913849669,0.004999003218206279
586,0.06648993492126465,7.498775674616312e-05,0.022358563041443666,-0.999999999388609,179.99799646391705,0.004999917816601947,-0.004999428896053505
587,0.06659579277038574,7.499774570182398e-05,0.022360345325204218,-0.9999999992264769,179.99774641323313,-0.004999923063213316,0.00499992575263731
588,0.06669950485229492,7.500716834155086e-05,0.022362013769536723,-0.9999999993736252,179.99797206148745,0.004999942172252017,-0.005000387315782981
589,0.0668025016784668,7.50141959513094e-05,0.022363245966792036,-0.9999999996931987,179.99858072617494,-0.00499996993589049,0.005000724777044856
590,0.06690597534179688,7.501766120028589e-05,0.02236383894052466,-0.9999999999474084,179.99941238102306,0.004999999936114002,-0.005000883013985924
591,0.06700897216796875,7.50172265077835e-05,0.022363737927507087,-0.9999999999881957,179.99972160694392,-0.005000025949233889,0.005000848278780873
592,0.06712031364440918,7.501336903349955e-05,0.0223630325629552,-0.9999999998470461,179.9989978842965,0.005000043171218669,-0.0050006468241343095
593,0.06723165512084961,7.500720341905724e-05,0.02236192446720169,-0.9999999996784336,179.99854697532598,-0.005000049036650149,0.005000335641242053
594,0.06733369827270508,7.50001943637389e-05,0.022360675628887685,-0.9999999996254249,179.99843177955842,0.005000043508050193,-0.004999987964052714
595,0.06743597984313965,7.499382814977855e-05,0.022359549905371697,-0.9999999997190171,179.99864175667847,-0.005000028830602403,0.004999676981712084
596,0.06755995750427246,7.498931325662083e-05,0.022358760069851612,-0.9999999998772835,179.99910238703512,0.005000008854786554,-0.0049994612064039904
597,0.06766343116760254,7.498736690526487e-05,0.02235843042377533,-0.9999999999859682,179.9996964753634,-0.004999988105668769,0.0049993742532658874
598,0.06776714324951172,7.498812121777381e-05,0.022358580843229326,-0.9999999999870258,179.9997081380066,0.004999970810389023,-0.004999420622083701
599,0.0678703784942627,7.499115545129866e-05,0.02235913326365776,-0.9999999999098503,179.9992306575608,-0.004999960082550223,0.004999577713377552
600,0.06797266006469727,7.499563520808812e-05,0.022359937057625966,-0.9999999998336063,179.99895478402402,0.004999957410911372,-0.004999803050979137
601,0.06807518005371094,7.500052031476743e-05,0.022360806370653952,-0.9999999998208748,179.99891553403933,-0.0049999625241660805,0.005000044753384823
602,0.06818509101867676,7.500479321802793e-05,0.02236156078839223,-0.9999999998758328,179.99909709692895,0.0049999736212119755,-0.005000252843867614
603,0.06828784942626953,7.500766029349934e-05,0.02236206088388988,-0.9999999999524207,179.9994410840093,-0.004999987884315242,0.005000389057373443
604,0.06839108467102051,7.500868841881253e-05,0.022362232034823105,-0.9999999999971185,179.99986245497226,0.005000002144280329,-0.005000433330022741
605,0.06850528717041016,7.500785576183505e-05,0.022362072894013006,-0.9999999999889623,179.99973079852174,-0.005000013549419872,0.005000385998473155
606,0.06860971450805664,7.500551505592508e-05,0.022361648335476297,-0.9999999999485117,179.9994185776395,0.005000020104156849,-0.005000265693638309
607,0.06871461868286133,7.500228546463854e-05,0.022361069840529244,-0.9999999999152065,179.9992538624008,-0.005000020982558017,0.005000103780853859
608,0.06885123252868652,7.499890193144532e-05,0.022360468518961302,-0.999999999915431,179.9992548507387,0.0050000165765751,-0.004999936807871652
609,0.06904458999633789,7.49960565298244e-05,0.022359966914192873,-0.9999999999460377,179.99940477279557,-0.0050000082958629975,0.004999798674503084
610,0.0692601203918457,7.49942643862625e-05,0.022359655357980977,-0.9999999999822631,179.99965874676974,0.004999998184059983,-0.00499971411911018
611,0.06940770149230957,7.499377847232936e-05,0.022359577140731796,-0.9999999999996992,179.99995556274254,-0.004999988446644125,0.004999694690966371
612,0.06958746910095215,7.499456531853941e-05,0.022359724568985207,-0.99999999999183,179.99976839432543,0.00499998099364974,-0.004999737762207172
613,0.06969499588012695,7.499634035404958e-05,0.022360045602406405,-0.9999999999713499,179.99956628887006,-0.0049999770872150625,0.004999828471126482
614,0.06979894638061523,7.499864985773711e-05,0.022360458687188448,-0.9999999999573987,179.9994711301233,0.004999977153958692,-0.004999943915566866
615,0.06995272636413574,7.500097853622851e-05,0.022360872008035156,-0.9999999999605801,179.99949126050535,-0.00499998078321552,0.005000058534842569
616,0.07006049156188965,7.500285871054764e-05,0.022361202873904227,-0.9999999999769673,179.99961112508257,0.00499998689289478,-0.00500014948683677
617,0.0701751708984375,7.500395912435917e-05,0.022361393348212782,-0.9999999999937098,179.99979677855617,-0.004999994013030879,0.005000200945662811
618,0.0702815055847168,7.500413761358763e-05,0.02236141936833324,-0.999999999999997,179.99999556366203,0.005000000618555763,-0.005000206567134483
619,0.07038736343383789,7.50034506686075e-05,0.022361292175450735,-0.999999999994469,179.9998094362686,-0.005000005439821684,0.005000169810634488
620,0.07053160667419434,7.500212226368549e-05,0.02236105253492076,-0.9999999999844129,179.99968009567442,0.005000007690994032,-0.0050001022666384546
621,0.07064366340637207,7.500048227480483e-05,0.0223607596258377,-0.9999999999788858,179.9996276724551,-0.005000007178843481,0.0050000205242738
622,0.07074832916259766,7.499888987757891e-05,0.02236047735928717,-0.9999999999818675,179.99965496240384,0.005000004282134096,-0.004999942352478657
623,0.07085156440734863,7.499765877369812e-05,0.022360261121973275,-0.9999999999903684,179.99974852923717,-0.0049999998186688824,0.004999883027982218
624,0.07095456123352051,7.499699901851171e-05,0.0223601475539667,-0.9999999999979163,179.99988303612648,0.004999994837820602,-0.004999852529839207
625,0.07105779647827148,7.499698540383997e-05,0.022360149099021384,-0.9999999999998851,179.99997253289297,-0.004999990387497082,0.0049998540743094065
626,0.07117009162902832,7.49975560412285e-05,0.022360253937308464,-0.9999999999964818,179.99984801630026,0.004999987304706617,-0.004999884148357898
627,0.0712738037109375,7.499853840062045e-05,0.02236043077479076,-0.9999999999916854,179.99976635442525,-0.004999986069249439,0.00499993388495948
628,0.07137656211853027,7.499969486047842e-05,0.02236063704691479,-0.9999999999896715,179.99973959064027,0.004999986743481656,-0.004999991371266861
629,0.07151341438293457,7.500077672508087e-05,0.022360828556576083,-0.9999999999917725,179.99976758060768,-0.004999989001589366,0.005000044335256751
630,0.0716252326965332,7.50015750696993e-05,0.022360968476671093,-0.9999999999960648,179.99983926138,0.004999992233566869,-0.005000082636015643
631,0.07172918319702148,7.500195856001104e-05,0.0223610339799982,-0.9999999999993744,179.99993591008356,-0.004999995695634503,0.00500010007918079
632,0.07183980941772461,7.500189197364263e-05,0.02236101940642054,-0.9999999999998055,179.99996426368267,0.004999998672370451,-0.005000095261589341
633,0.07194232940673828,7.500143363902751e-05,0.022360935678853746,-0.9999999999978646,179.9998815929528,-0.005000000616959604,0.005000071372962145
634,0.07204532623291016,7.500071440960407e-05,0.022360806459717213,-0.9999999999956429,179.99983086444539,0.005000001243697384,-0.005000035098508244
