iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.04048013687133789,5.381865604741595,0.011929626827642767,0.9999999885191841,0.008682084457029665,1.964854288344354,0.9824215675207955
220,0.040648460388183594,5.381865472418639,0.011358883176502542,0.9999999891433266,0.00844279060539915,1.9648429249861,0.9824213350611153
221,0.040823936462402344,5.381865351654728,0.010811760692396912,0.9999999904951911,0.007899676853265472,1.964832031407101,0.9824211084911205
222,0.04098820686340332,5.381865241508951,0.01028742919783432,0.9999999923827831,0.007071894781486393,1.9648215911224987,0.9824208869390727
223,0.041167497634887695,5.381865141111316,0.009785081966213903,0.9999999945377025,0.005988599994236411,1.9648115881149157,0.9824206697938402
224,0.041333675384521484,5.381865049657865,0.009303935262769628,0.99999999665266,0.004687999335535321,1.9648020068251155,0.98242045669118
225,0.041500091552734375,5.381864966406084,0.008843227894974779,0.9999999984246416,0.003216083505781123,1.9647928321427286,0.9824202474923772
226,0.041672468185424805,5.38186489067057,0.008402220769817507,0.999999999597767,0.0016250865377850547,1.9647840493970492,0.9824200422566893
227,0.041839599609375,5.381864821819011,0.007980196455964029,0.9999999999998783,2.826493702772035e-05,1.9647756443479043,0.9824198412091525
228,0.04200482368469238,5.381864759268407,0.007576458749159292,0.9999999995676877,0.001684753723318366,1.9647676031765946,0.9824196447053465
229,0.04218101501464844,5.3818647024815185,0.007190332240301237,0.999999998356829,0.0032845737433671537,1.9647599124769104,0.9824194531946988
230,0.04234766960144043,5.381864650963582,0.0068211618856588154,0.9999999965352049,0.004769539059431781,1.964752559246224,0.9824192671838274
231,0.04251241683959961,5.381864604259203,0.006468312579489354,0.9999999943603243,0.006085057650360274,1.9647455308766575,0.9824190872012952
232,0.0426938533782959,5.381864561949481,0.0061311687290374894,0.999999992143561,0.007182084384299499,1.9647388151463305,0.9824189137649818
233,0.0428614616394043,5.381864523649316,0.005809133832430962,0.9999999902061456,0.008018893620528475,1.9647324002106872,0.9824187473530757
234,0.04303789138793945,5.381864489004894,0.005501630059376799,0.9999999888329613,0.00856261942967001,1.9647262745939047,0.9824185883794714
235,0.04320240020751953,5.381864457691361,0.005208097834614971,0.9999999882306343,0.008790511764997046,1.9647204271803858,0.9824184371741198
236,0.04336714744567871,5.381864429410612,0.0049279954240707205,0.9999999884959585,0.00869086193080797,1.9647148472063378,0.9824182939686481
237,0.04353165626525879,5.381864403889288,0.004660798522735072,0.9999999895993855,0.008263558957333862,1.9647095242514394,0.9824181588873357
238,0.04370307922363281,5.3818643808768805,0.004405999844272724,0.9999999913862925,0.007520257149978983,1.964704448230599,0.9824180319433223
239,0.04386758804321289,5.381864360143954,0.0041631087112575784,0.9999999935963224,0.006484139645688376,1.9646996093858085,0.9824179130397327
240,0.04404473304748535,5.3818643414805365,0.003931650645982882,0.9999999958985344,0.005189280752332594,1.9646949982780915,0.982417801975242
241,0.044210195541381836,5.3818643246945825,0.0037111669615029637,0.9999999979377939,0.0036796258484801236,1.9646906057795548,0.9824176984534733
242,0.044373512268066406,5.381864309610563,0.0035012143532056686,0.9999999993861197,0.002007610560516676,1.9646864230655419,0.9824176020955231
243,0.04453873634338379,5.381864296068162,0.003301364491373659,0.999999999991769,0.00023246799941316153,1.964682441606893,0.9824175124548498
244,0.0447084903717041,5.381864283921065,0.0031112036158317236,0.9999999996189394,0.0015817384409347135,1.9646786531623164,0.9824174290337315
245,0.04487299919128418,5.381864273035809,0.002930332133672274,0.9999999982720265,0.003368264395224225,1.9646750497708685,0.9824173513005089
246,0.04504823684692383,5.381864263290765,0.0027583642218346927,0.9999999961003543,0.005059996389795642,1.9646716237445534,0.9824172787068609
247,0.045213937759399414,5.381864254575163,0.002594927435828112,0.9999999933819094,0.006591799446676207,1.9646683676610373,0.982417210704428
248,0.04537630081176758,5.3818642467881865,0.0024396623260918536,0.999999990487534,0.00790285821210645,1.9646652743564819,0.9824171467601778
249,0.045537471771240234,5.381864239838169,0.0022922220633917897,0.9999999878298961,0.008938914310485102,1.9646623369185017,0.9824170863700113
250,0.04570746421813965,5.3818642336418065,0.002152272074067522,0.9999999858038959,0.009654331742472771,1.9646595486792409,0.9824170290702198
251,0.045874595642089844,5.381864228123465,0.0020194896858567336,0.999999984726718,0.010013913038609792,1.9646569032085768,0.9824169744465184
252,0.046050310134887695,5.381864223214539,0.0018935637844350202,0.999999984786185,0.009994399288526362,1.964654394307446,0.982416922140506
253,0.04621577262878418,5.381864218852819,0.0017741944805281457,0.9999999860053005,0.009585602592039699,1.964652016001296,0.9824168718535109
254,0.04637908935546875,5.381864214981977,0.0016610927871271736,0.9999999882290156,0.00879111624777049,1.964649762533662,0.9824168233478937
255,0.04656481742858887,5.3818642115510364,0.0015539803061169108,0.9999999911363626,0.0076285785198817084,1.9646476283598695,0.9824167764459718
256,0.0467379093170166,5.381864208513903,0.0014525889234079398,0.9999999942777091,0.006129465360178884,1.9646456081408592,0.9824167310268108
257,0.04690194129943848,5.38186420582894,0.0013566605117734363,0.9999999971332766,0.004338409347303395,1.9646436967371381,0.9824166870211949
258,0.04707765579223633,5.381864203458569,0.0012659466405216058,0.999999999185814,0.002312061911657891,1.964641889202852,0.9824166444051319
259,0.0472414493560791,5.381864201368902,0.001180208291287952,0.9999999999978966,0.00011751722066122102,1.9646401807799807,0.9824166031922792
260,0.04740643501281738,5.381864199529417,0.0010992155796439463,0.9999999992830231,0.002169652688125043,1.964638566892654,0.9824165634256876
261,0.04757118225097656,5.381864197912641,0.0010227474818766745,0.9999999969598782,0.00446769095253623,1.9646370431415876,0.9824165251692512
262,0.047744035720825195,5.381864196493876,0.000950591567057403,0.9999999931807595,0.0066912250088464,1.9646356052986371,0.9824164884992337
263,0.04790806770324707,5.381864195250934,0.0008825437343122499,0.9999999883281576,0.008754016033892639,1.9646342493014701,0.9824164534962044
264,0.04808545112609863,5.381864194163921,0.0008184079552251773,0.9999999829774971,0.010571809742264465,1.9646329712483537,0.9824164202376718
265,0.048246145248413086,5.381864193214987,0.0007579960216741718,0.9999999778285872,0.012065194159454331,1.9646317673930571,0.9824163887916518
266,0.048407793045043945,5.381864192388168,0.0007011272988998834,0.9999999736127992,0.013162375969981372,1.9646306341398683,0.9824163592113463
267,0.0485684871673584,5.381864191669184,0.0006476284841172434,0.9999999709868743,0.013801773340813915,1.9646295680387227,0.9824163315310497
268,0.04874277114868164,5.381864191045274,0.0005973333702561433,0.9999999704268449,0.01393434189223281,1.9646285657804439,0.9824163057633393
269,0.04890632629394531,5.381864190505059,0.000550082614882422,0.9999999721365714,0.013525549205053793,1.9646276241920948,0.9824162818975476
270,0.04908394813537598,5.3818641900384065,0.0005057235140687366,0.999999975984527,0.012556922215086141,1.9646267402324384,0.9824162598994637
271,0.049248695373535156,5.3818641896362855,0.0004641097807887114,0.9999999814796611,0.01102711988042051,1.964625910987507,0.9824162397121619
272,0.04941225051879883,5.381864189290678,0.0004251013277924598,0.9999999877930058,0.008952451969562453,1.964625133666279,0.9824162212578211
273,0.049573421478271484,5.38186418899447,0.000388564054531483,0.9999999938258821,0.006366856903514681,1.964624405596462,0.9824162044403673
274,0.04976034164428711,5.3818641887413605,0.0003543696384278004,0.9999999983198916,0.003321286039770837,1.964623724220383,0.9824161891487508
275,0.04992318153381348,5.381864188525764,0.0003223953299076932,0.9999999999978978,0.00011748310060646482,1.9646230870909827,0.9824161752606639
276,0.050101518630981445,5.381864188342757,0.00029252375185759045,0.9999999977205437,0.003868594987202391,1.9646224918679127,0.9824161626464971
277,0.05026388168334961,5.381864188187986,0.0002646427034800292,0.999999990639728,0.007839382681528652,1.964621936313737,0.9824161511733452
278,0.05042767524719238,5.381864188057627,0.00023864496872224152,0.9999999783294917,0.011928124952042039,1.9646214182902342,0.9824161407088858
279,0.05059051513671875,5.381864187948313,0.00021442812997286457,0.9999999608761546,0.01602722739005667,1.9646209357548006,0.9824161311249737
280,0.05076098442077637,5.381864187857094,0.0001918943870701979,0.9999999389132739,0.020026776797886118,1.9646204867569523,0.9824161223008216
281,0.05092620849609375,5.381864187781382,0.0001709503820208409,0.9999999135925631,0.023818433472315943,1.9646200694349258,0.9824161141256657
282,0.05110311508178711,5.381864187718911,0.00015150702968216804,0.9999998864885765,0.027299671384775414,1.9646196820123738,0.9824161065008439
283,0.05126667022705078,5.381864187667727,0.0001334793545300382,0.9999998594428041,0.030378349724492718,1.9646193227951574,0.9824160993412497
284,0.051429033279418945,5.3818641876261,0.00011678633342051668,0.999999834357813,0.03297790891539299,1.9646189901682314,0.9824160925761496
285,0.051592111587524414,5.3818641875925515,0.00010135074417417195,0.9999998129571871,0.035043554416444675,1.964618682592621,0.9824160861493836
286,0.05176281929016113,5.381864187565789,8.709901995703808e-05,0.9999997965258229,0.03655041294370895,1.9646183986024888,0.9824160800189926
287,0.0519258975982666,5.3818641875447035,7.396110873776905e-05,0.9999997856331925,0.037515989714373844,1.9646181368022901,0.9824160741563365
288,0.05210065841674805,5.38186418752834,6.187033782663501e-05,0.9999997798153177,0.03802167012743298,1.964617895864016,0.9824160685447824
289,0.05226421356201172,5.381864187515873,5.0763282824737264e-05,0.9999997770929534,0.038255998097611495,1.9646176745245187,0.9824160631780572
290,0.052428483963012695,5.381864187506604,4.0579640731026225e-05,0.9999997729126975,0.038613046161307826,1.9646174715829234,0.9824160580583615
291,0.05259203910827637,5.381864187499932,3.126210680158309e-05,0.9999997569067722,0.03995067018461197,1.964617285898118,0.9824160531943458
292,0.052764892578125,5.381864187495353,2.2756255286574944e-05,0.999999699723658,0.044401556991910715,1.9646171163863235,0.9824160485990465
293,0.05292797088623047,5.381864187492436,1.5010424157705687e-05,0.9999994754072921,0.058687927606372856,1.9646169620187433,0.9824160442878734
294,0.05310392379760742,5.381864187490827,7.975608856896499e-06,0.9999979600413074,0.1157306495860604,1.9646168218192857,0.9824160402767285
295,0.05326724052429199,5.381864187490219,1.6055107324586051e-06,0.9998876763979099,0.8587706764621043,1.9646166948623618,0.9824160365803252
296,0.05342888832092285,5.381864187490361,4.1447116650116e-06,-0.9996720532255221,178.53259098907452,1.9646165802707558,0.9824160332107615
297,0.05359220504760742,5.3818641874910575,9.315729914116307e-06,0.9999920327764845,0.22871329947739363,1.964616477213565,0.9824160301763843
298,0.053761959075927734,5.381864187492134,1.3947516710775015e-05,0.9999995225952529,0.05598620294145043,1.964616384904209,0.9824160274809673
299,0.0539247989654541,5.3818641874934485,1.807739285557135e-05,0.9999999501764746,0.01808651359303006,1.9646163025985068,0.9824160251232092
300,0.05410051345825195,5.381864187494902,2.1740670644205468e-05,0.999999999752471,0.0012748252932691022,1.9646162295928182,0.9824160230965426
301,0.05426359176635742,5.381864187496404,2.4970718277610004e-05,0.9999999880618323,0.008853326237562298,1.9646161652222502,0.9824160213892342
302,0.05442500114440918,5.381864187497893,2.7799044049503163e-05,0.9999999613828191,0.015923110719061218,1.9646161088589258,0.9824160199847426
303,0.05458807945251465,5.381864187499314,3.025537959438946e-05,0.9999999318171531,0.021158028518156867,1.9646160599103133,0.9824160188622936
304,0.0547635555267334,5.381864187500632,3.236776058844255e-05,0.9999999044765276,0.025043365053935993,1.9646160178176164,0.982416017997627
305,0.05503129959106445,5.381864187501822,3.4162604676078376e-05,0.9999998823357794,0.027794562709067737,1.964615982054221,0.9824160173638636
306,0.055254220962524414,5.381864187502867,3.566478676867465e-05,0.9999998672647719,0.029520977607631057,1.9646159521241993,0.9824160169324425
307,0.05542254447937012,5.3818641875037585,3.689771166888876e-05,0.9999998602373138,0.030292370143202917,1.9646159275608694,0.9824160166740775
308,0.05559539794921875,5.381864187504494,3.788338430969902e-05,0.9999998613768691,0.030168622930781593,1.9646159079254084,0.982416016559689
309,0.0557708740234375,5.3818641875050695,3.864247733387909e-05,0.999999870012127,0.02921386739966698,1.9646158928055182,0.9824160165612674
310,0.05593395233154297,5.381864187505499,3.919439646260004e-05,0.9999998847920826,0.027502919487470065,1.9646158818141417,0.9824160166526367
311,0.05614590644836426,5.3818641875057835,3.9557343281132105e-05,0.9999999038625089,0.025123724693818315,1.96461587458823,0.9824160168100893
312,0.05668807029724121,5.381864187505936,3.974837561754754e-05,0.9999999250886186,0.022177446278655397,1.9646158707875567,0.9824160170128757
313,0.05756711959838867,5.381864187505961,3.9783465576053406e-05,0.9999999463003694,0.018776873542029907,1.9646158700935794,0.982416017243537
314,0.05789780616760254,5.381864187505876,3.9677554947765855e-05,0.9999999655289105,0.015044062767648757,1.9646158722083469,0.9824160174880788
315,0.05817151069641113,5.381864187505695,3.944460831988627e-05,0.9999999812103609,0.011107001993006835,1.964615876853451,0.9824160177359922
316,0.05841517448425293,5.381864187505421,3.90976637531471e-05,0.999999992330463,0.007096140474290926,1.9646158837690202,0.9824160179801328
317,0.058621883392333984,5.381864187505073,3.864888097193827e-05,0.9999999984978803,0.003140435616166448,1.9646158927127562,0.9824160182164754
318,0.05883479118347168,5.381864187504661,3.810958759105071e-05,0.9999999999383076,0.0006364342817358899,1.9646159034590085,0.9824160184437659
319,0.05913853645324707,5.3818641875041955,3.749032279207887e-05,0.9999999974147865,0.0041198920513291415,1.9646159157978909,0.9824160186630942
320,0.059409141540527344,5.381864187503684,3.680087937282061e-05,0.9999999920868308,0.007207968123468301,1.9646159295344325,0.9824160188774145
321,0.05980515480041504,5.38186418750314,3.6050343609987504e-05,0.9999999853293982,0.00981435122779261,1.9646159444877676,0.982416019091038
322,0.060182809829711914,5.381864187502572,3.524713349976561e-05,0.999999978536265,0.011871081319151117,1.9646159604903588,0.9824160193091246
323,0.06043529510498047,5.381864187501982,3.439903524879219e-05,0.9999999729347329,0.013330418690205662,1.9646159773872556,0.9824160195371944
324,0.06064176559448242,5.381864187501382,3.351323839981025e-05,0.9999999694342172,0.01416626601186152,1.964615995035384,0.9824160197806807
325,0.06087160110473633,5.381864187500778,3.2596369253164304e-05,0.9999999685282136,0.014374684746410325,1.96461601330287,0.9824160200445398
326,0.06109046936035156,5.381864187500177,3.165452317541141e-05,0.9999999702592601,0.013973767579715938,1.964616032068391,0.98241602033293
327,0.06128573417663574,5.381864187499577,3.069329532050731e-05,0.9999999742491597,0.013002693765406735,1.9646160512205586,0.9824160206489684
328,0.06150484085083008,5.381864187498991,2.9717810288975853e-05,0.9999999797867675,0.011520080584313459,1.964616070657329,0.9824160209945688
329,0.0617067813873291,5.381864187498419,2.8732750305020376e-05,0.9999999859583043,0.009601684008611236,1.9646160902854406,0.98241602137036
330,0.06191277503967285,5.381864187497857,2.774238230486831e-05,0.9999999917997612,0.007337546744110073,1.9646161100198785,0.9824160217756809
331,0.06212496757507324,5.3818641874973245,2.6750583732709762e-05,0.9999999964488355,0.004828619945852751,1.9646161297833635,0.9824160222086452
332,0.06232714653015137,5.381864187496806,2.5760867083915665e-05,0.9999999992742827,0.0021828372559857486,1.9646161495058672,0.9824160226662663
333,0.06252288818359375,5.3818641874963085,2.4776403359461864e-05,0.9999999999636334,0.0004886398018794404,1.9646161691241486,0.9824160231446288
334,0.06273698806762695,5.381864187495836,2.3800044285948412e-05,0.9999999985592369,0.0030756287610304526,1.964616188581315,0.9824160236390965
335,0.06293582916259766,5.381864187495385,2.28343435451852e-05,0.9999999954376954,0.005473054480139135,1.964616207826404,0.982416024144541
336,0.06325006484985352,5.381864187494962,2.1881576725827955e-05,0.9999999912380649,0.007584686693108944,1.9646162268139875,0.9824160246555789
337,0.06345677375793457,5.3818641874945605,2.0943760484586067e-05,0.9999999867510714,0.009326700070601497,1.9646162455037945,0.9824160251668054
338,0.06369733810424805,5.381864187494184,2.0022670618597227e-05,0.9999999827868298,0.010630851769489552,1.9646162638603546,0.9824160256730126
339,0.06394147872924805,5.381864187493832,1.911985914161117e-05,0.9999999800427566,0.011446900508365505,1.9646162818526591,0.9824160261693831
340,0.06415987014770508,5.381864187493505,1.8236670559560118e-05,0.9999999789917342,0.011744451335981409,1.9646162994538414,0.982416026651652
341,0.06436395645141602,5.381864187493196,1.73742571788333e-05,0.999999979807383,0.011514204411008566,1.9646163166408739,0.9824160271162317
342,0.06456732749938965,5.381864187492916,1.6533593671014132e-05,0.9999999823396322,0.01076806090642571,1.9646163333942808,0.9824160275602971
343,0.06477761268615723,5.381864187492649,1.571549068729455e-05,0.9999999861409535,0.009539032010512516,1.964616349697868,0.9824160279818298
344,0.06498551368713379,5.381864187492411,1.4920607833509961e-05,0.9999999905434703,0.007879588276060423,1.964616365538467,0.9824160283796227
345,0.06520581245422363,5.381864187492187,1.4149465723581343e-05,0.9999999947694921,0.005860161194769095,1.9646163809056945,0.9824160287532487
346,0.06546664237976074,5.381864187491981,1.3402457414623029e-05,0.9999999980631885,0.0035659997355047476,1.9646163957917246,0.9824160291029974
347,0.06567525863647461,5.381864187491793,1.2679859006638729e-05,0.9999999998175805,0.0010943929564324348,1.9646164101910757,0.9824160294297853
348,0.06589365005493164,5.381864187491619,1.1981839694312993e-05,0.9999999996801088,0.0014492349316471895,1.964616424100408,0.9824160297350473
349,0.06635856628417969,5.381864187491463,1.1308471093988535e-05,0.9999999976169125,0.003955556799620648,1.9646164375183357,0.982416030020614
350,0.06678485870361328,5.381864187491324,1.0659736075869977e-05,0.9999999939259234,0.0063150640806260965,1.9646164504452477,0.9824160302885844
351,0.06710004806518555,5.3818641874911926,1.0035536826139629e-05,0.999999989194268,0.008422959766115613,1.9646164628831424,0.9824160305411986
352,0.06738853454589844,5.381864187491079,9.435702661829719e-06,0.9999999842074794,0.010182709573138927,1.9646164748354702,0.9824160307807173
353,0.06767463684082031,5.381864187490976,8.859997149424147e-06,0.9999999798200269,0.011510598957475526,1.964616486306988,0.982416031009312
354,0.06795215606689453,5.38186418749088,8.308124918224232e-06,0.9999999768124928,0.012338565259184668,1.9646164973036213,0.9824160312289727
355,0.0682516098022461,5.381864187490795,7.779737987088448e-06,0.9999999757512618,0.012617758294911042,1.9646165078323374,0.9824160314414332
356,0.06851840019226074,5.3818641874907165,7.27444165602207e-06,0.9999999768810398,0.012320314087888567,1.964616517901025,0.982416031648117
357,0.06879568099975586,5.3818641874906525,6.791800206661635e-06,0.9999999800629399,0.011441110764264465,1.9646165275183833,0.982416031850105
358,0.06908965110778809,5.381864187490589,6.331341975851271e-06,0.9999999847732325,0.009998652830299791,1.9646165366938182,0.9824160320481233
359,0.06936001777648926,5.381864187490535,5.892564341144014e-06,0.9999999901677212,0.008034608544372856,1.9646165454373459,0.9824160322425513
360,0.06963443756103516,5.381864187490489,5.474938208896282e-06,0.9999999952013423,0.0056130319721370584,1.964616553759504,0.9824160324334452
361,0.06991195678710938,5.38186418749045,5.077912237053847e-06,0.99999999878991,0.002818684526299154,1.9646165616712676,0.9824160326205782
362,0.0702061653137207,5.3818641874904145,4.70091677646026e-06,0.9999999999907787,0.00024605572813360307,1.9646165691839739,0.9824160328034892
363,0.07048583030700684,5.3818641874903825,4.343367446856099e-06,0.9999999981724856,0.0034639214062517523,1.9646165763092502,0.9824160329815408
364,0.07076334953308105,5.381864187490354,4.004668448157634e-06,0.9999999931484108,0.00670707693552684,1.96461658305895,0.98241603315398
365,0.07105159759521484,5.381864187490326,3.6842156442784534e-06,0.9999999852506546,0.009840654947207985,1.9646165894450915,0.9824160333199995
366,0.07132124900817871,5.381864187490304,3.381399411614456e-06,0.999999975323963,0.012728444623130325,1.964616595479804,0.9824160334787967
367,0.07158589363098145,5.381864187490287,3.095607053165101e-06,0.9999999646427083,0.015236216212170162,1.964616601175277,0.9824160336296264
368,0.07186746597290039,5.381864187490272,2.826225274870805e-06,0.9999999547470511,0.01723697591048856,1.964616606543714,0.9824160337718462
369,0.07213115692138672,5.381864187490258,2.5726422072829103e-06,0.9999999472239298,0.018614704931418924,1.964616611597292,0.9824160339049526
370,0.0724039077758789,5.3818641874902475,2.334249400822501e-06,0.9999999434488891,0.019268956781804583,1.9646166163481222,0.9824160340286068
371,0.07267904281616211,5.381864187490237,2.1104435143581105e-06,0.9999999443465838,0.019115406865920885,1.964616620808217,0.9824160341426492
372,0.07306122779846191,5.381864187490226,1.9006278750318589e-06,0.9999999501544683,0.018090507419694434,1.9646166249894588,0.9824160342471042
373,0.07333540916442871,5.381864187490219,1.7042139213960918e-06,0.9999999602751969,0.01614985057378966,1.964616628903573,0.9824160343421744
374,0.07361459732055664,5.381864187490212,1.5206223596210316e-06,0.9999999731888752,0.013267684878835699,1.964616632562103,0.9824160344282267
375,0.07389593124389648,5.3818641874902085,1.3492842966879923e-06,0.9999999864505092,0.009431898470536092,1.9646166359763895,0.9824160345057706
376,0.07423591613769531,5.381864187490205,1.1896421414040482e-06,0.9999999967201668,0.004640486441190613,1.9646166391575506,0.9824160345754319
377,0.07450556755065918,5.381864187490205,1.0411504354676018e-06,0.9999999998104494,0.0011155786883453827,1.964616642116466,0.9824160346379215
378,0.07477855682373047,5.381864187490198,9.032764803661161e-07,0.9999999905723727,0.007867537729664689,1.9646166448637625,0.9824160346940035
379,0.07505297660827637,5.381864187490198,7.755009940054163e-07,0.9999999624323458,0.01570524336435723,1.9646166474098021,0.982416034744463
