iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.0759134292602539,3.620089487933097,2.20868611018464,0.9999999569142201,0.016819171977865352,-0.9709728317466386,-1.0100690040280582
430,0.0760810375213623,3.618945709092007,2.180799242060533,0.9999999594658429,0.016313539735859115,-0.9709362388592231,-1.0095487841997937
431,0.0762488842010498,3.617829073733614,2.1532130232906637,0.9999999619042956,0.015815234491103815,-0.970900421062085,-1.0090343920558014
432,0.07642412185668945,3.61673898846253,2.1259256664841097,0.9999999642330643,0.015324224253704853,-0.970865357352852,-1.0085257745411877
433,0.07659173011779785,3.6156748709437143,2.0989353414402383,0.9999999664555722,0.014840475812825302,-0.9708310272600578,-1.008022878780968
434,0.07677173614501953,3.6146361497764308,2.0722401775812522,0.9999999685751823,0.014363954315671197,-0.970797410833749,-1.0075256520894775
435,0.07693910598754883,3.6136222643658766,2.0458382663130616,0.9999999705951927,0.013894624028968785,-0.970764488636087,-1.0070340419794208
436,0.07710695266723633,3.6126326647926637,2.019727663315217,0.9999999725188409,0.013432447587691397,-0.9707322417319518,-1.0065479961705623
437,0.07728075981140137,3.611666811680412,1.9939063907610957,0.9999999743492994,0.01297738672093979,-0.9707006516795598,-1.006067462598068
438,0.07745075225830078,3.610724176061684,1.9683724394694264,0.999999976089678,0.012529401982804287,-0.9706697005211001,-1.0055923894205037
439,0.07761693000793457,3.6098042392423904,1.9431237709881035,0.9999999777430235,0.012088452672279036,-0.9706393707734011,-1.0051227250274977
440,0.07779669761657715,3.6089064926649823,1.9181583196115564,0.9999999793123194,0.011654496932244242,-0.9706096454186307,-1.0046584180470721
441,0.07796502113342285,3.608030437770474,1.8934739943329029,0.9999999808004851,0.011227492108542883,-0.9705805078950411,-1.0041994173526543
442,0.07815790176391602,3.6071755858595833,1.869068680731862,0.9999999822103776,0.010807394291820692,-0.9705519420877624,-1.0037456720697706
443,0.07833003997802734,3.6063414579531394,1.844940242799863,0.9999999835447905,0.01039415859783362,-0.9705239323196517,-1.003297131582434
444,0.07849574089050293,3.6055275846518744,1.8210865247035013,0.9999999848064549,0.009987739125822733,-0.970496463342205,-1.0028537455392283
445,0.07867622375488281,3.6047335059957786,1.797505352487467,0.9999999859980389,0.009588089180882681,-0.9704695203265354,-1.0024154638590996
446,0.0788426399230957,3.603958771323232,1.7741945357184679,0.999999987122148,0.009195161165937805,-0.9704430888544257,-1.0019822367368594
447,0.0790095329284668,3.603202939129883,1.7511518690711767,0.999999988181327,0.008808906286436317,-0.9704171549094563,-1.0015540146484079
448,0.07917547225952148,3.6024655769276284,1.7283751338575657,0.9999999891780573,0.008429275437199074,-0.9703917048682182,-1.001130748355684
449,0.0793466567993164,3.601746261103625,1.7058620995009381,0.9999999901147605,0.00805621835695231,-0.9703667254916101,-1.000712388911348
450,0.07951211929321289,3.6010445767795543,1.6836105249558462,0.999999990993797,0.007689684058610737,-0.9703422039162278,-1.000298887663206
451,0.07968854904174805,3.600360117671251,1.6616181600753073,0.9999999918174673,0.007329620751986933,-0.9703181276458476,-0.9998901962583796
452,0.07985210418701172,3.599692485948751,1.6398827469264388,0.9999999925880121,0.006975976062865091,-0.9702944845430066,-0.999486266647232
453,0.08001995086669922,3.599041292096907,1.6184020210559047,0.9999999933076125,0.0066286970536743005,-0.9702712628206854,-0.9990870510870524
454,0.08018660545349121,3.598406154776623,1.5971737127063237,0.9999999939783917,0.006287729965597094,-0.9702484510340937,-0.9986925021455091
455,0.0803842544555664,3.597786700686847,1.576195547985039,0.9999999946024155,0.005953020184073543,-0.9702260380725626,-0.9983025727038755
456,0.0805654525756836,3.5971825644273605,1.5554652499863375,0.9999999951816915,0.00562451310801381,-0.9702040131515456,-0.9979172159600369
457,0.08074736595153809,3.5965933883624577,1.5349805398684546,0.9999999957181712,0.0053021532833526066,-0.9701823658047317,-0.997536385431284
458,0.08091473579406738,3.5960188224855867,1.5147391378865744,0.9999999962137511,0.004985884443297439,-0.9701610858762701,-0.9971600349568986
459,0.08107852935791016,3.595458524285029,1.4947387643829728,0.999999996670272,0.004675650198338115,-0.9701401635131108,-0.9967881187005392
460,0.08124208450317383,3.5949121586106654,1.4749771407355707,0.9999999970895205,0.0043713935233010166,-0.9701195891574611,-0.9964205911524313
461,0.08141493797302246,3.5943793975418896,1.4554519902660228,0.9999999974732297,0.004073057266624888,-0.9700993535393594,-0.9960574071313695
462,0.08157825469970703,3.593859920256737,1.4361610391085224,0.9999999978230804,0.0037805834563408246,-0.9700794476693685,-0.9956985217865358
463,0.0817575454711914,3.5933534129022573,1.4171020170404935,0.9999999981407012,0.0034939141358924205,-0.9700598628313881,-0.9953438905991424
464,0.08192157745361328,3.592859568466207,1.3982726582761993,0.9999999984276704,0.0032129903815792363,-0.970040590575588,-0.9949934693839012
465,0.08208560943603516,3.592378086650037,1.3796707022245327,0.9999999986855157,0.0029377533610924706,-0.9700216227114623,-0.9946472142903297
466,0.08224940299987793,3.591908673743337,1.3612938942119013,0.999999998915715,0.0026681445492536394,-0.9700029513010052,-0.9943050818038949
467,0.08242344856262207,3.591451042499625,1.3431399861714315,0.9999999991196986,0.002404104400690301,-0.9699845686520093,-0.9939670287470036
468,0.08258914947509766,3.5910049120136276,1.3252067372993814,0.9999999992988494,0.002145572922694534,-0.9699664673114851,-0.9936330122798427
469,0.08276987075805664,3.590570007599997,1.3074919146799837,0.9999999994545037,0.0018924897707774725,-0.9699486400592029,-0.9933029899010749
470,0.08293652534484863,3.5901460606736006,1.2899932938795702,0.9999999995879509,0.0016447962036833413,-0.9699310799013574,-0.992976919448396
471,0.08310198783874512,3.5897328086312403,1.2727086595109736,0.9999999997004372,0.0014024312635372539,-0.9699137800643535,-0.9926547590989566
472,0.08326935768127441,3.589329994735,1.2556358057692951,0.999999999793164,0.001165334724896406,-0.9698967339887132,-0.9923364673696559
473,0.08344483375549316,3.5889373679971013,1.2387725369398688,0.9999999998672902,0.0009334459981121678,-0.9698799353231049,-0.9920220031173089
474,0.08361172676086426,3.5885546830663384,1.2221166678793853,0.9999999999239323,0.0007067043990710494,-0.9698633779184919,-0.9917113255386958
475,0.08379030227661133,3.5881817001161456,1.2056660244710835,0.999999999964166,0.00048504863824331244,-0.9698470558224015,-0.9914043941704935
476,0.0839543342590332,3.5878181847342145,1.1894184440548592,0.9999999999890263,0.00026841915656879796,-0.9698309632733132,-0.9911011688890977
477,0.08411693572998047,3.5874639078137247,1.1733717758332474,0.9999999999995093,5.6761502098952605e-05,-0.9698150946951654,-0.9908016099103373
478,0.08428788185119629,3.587118645446211,1.1575238812539634,0.9999999999965729,0.00015000440944700735,-0.9697994446919791,-0.9905056777890863
479,0.08445358276367188,3.586782178816034,1.1418726343699916,0.9999999999811375,0.000351914270573593,-0.9697840080425988,-0.9902133334187774
480,0.08461856842041016,3.586454294096456,1.1264159221778718,0.9999999999540858,0.0005490488147243586,-0.9697687796955486,-0.9899245380308207
481,0.08479523658752441,3.586134782347355,1.1111516449350909,0.9999999999162669,0.0007414575590391936,-0.9697537547640028,-0.989639253193932
482,0.0849614143371582,3.585823439414544,1.0960777164572229,0.9999999998684936,0.0009292038722864576,-0.9697389285208695,-0.989357440813374
483,0.08512639999389648,3.585520065830711,1.0811920643956734,0.999999999811545,0.0011123500951524057,-0.9697242963939869,-0.9890790631301144
484,0.08529996871948242,3.585224466717986,1.0664926304966142,0.9999999997461676,0.0012909551604113484,-0.9697098539614301,-0.9888040827199045
485,0.08546566963195801,3.58493645169207,1.0519773708419258,0.9999999996730764,0.0014650780646909866,-0.969695596946927,-0.9885324624922812
486,0.08564209938049316,3.584655834768029,1.0376442560727661,0.9999999995929542,0.001634779907656254,-0.9696815212153833,-0.9882641656894968
487,0.08580970764160156,3.5843824342676176,1.0234912715964317,0.9999999995064532,0.001800121348500049,-0.9696676227685137,-0.9879991558853787
488,0.08597326278686523,3.584116072728222,1.0095164177771574,0.9999999994141967,0.0019611622962357766,-0.9696538977405785,-0.9877373969841233
489,0.0861368179321289,3.5838565768133823,0.9957177101115211,0.9999999993167804,0.0021179601579664666,-0.9696403423942246,-0.9874788532190266
490,0.08630871772766113,3.583603777224845,0.9820931793889193,0.9999999992147699,0.00227057630094987,-0.969626953116428,-0.9872234891511543
491,0.08647441864013672,3.5833575086161997,0.9686408718379265,0.9999999991087053,0.0024190692080970863,-0.9696137264145389,-0.9869712696679549
492,0.08666753768920898,3.5831176095080406,0.9553588492588501,0.9999999989991003,0.0025634975637993983,-0.9696006589124244,-0.986722159981818
493,0.08683347702026367,3.5828839222046587,0.9422451891432994,0.9999999988864429,0.0027039202783510356,-0.9695877473467106,-0.9864761256285817
494,0.08699917793273926,3.5826562927122514,0.929297984781018,0.9999999987711967,0.0028403954709714492,-0.9695749885631202,-0.9862331324659895
495,0.08716177940368652,3.5824345706586027,0.9165153453547817,0.9999999986538013,0.0029729815566864764,-0.969562379512905,-0.9859931466721026
496,0.08733177185058594,3.582218609214309,0.9038953960236439,0.9999999985346734,0.003101736156608522,-0.9695499172493721,-0.9857561347436659
497,0.08749628067016602,3.5820082650153897,0.8914362779951248,0.9999999984142072,0.003226716837517832,-0.969537598924501,-0.9855220634944344
498,0.087677001953125,3.5818033980874167,0.8791361485868272,0.9999999982927754,0.003347980796419866,-0.969525421785651,-0.9852909000534595
499,0.08784127235412598,3.5816038717710588,0.8669931812778322,0.9999999981707302,0.0034655847040558885,-0.9695133831723577,-0.985062611863338
500,0.08800530433654785,3.5814095526490246,0.8550055657504567,0.9999999980484027,0.0035795854798347697,-0.9695014805132145,-0.9848371666784266
501,0.08816814422607422,3.5812203104744467,0.8431715079226573,0.9999999979261053,0.0036900392320483974,-0.9694897113228413,-0.9846145325630236
502,0.08833789825439453,3.5810360181006016,0.8314892299716541,0.9999999978041315,0.0037970017160102953,-0.9694780731989358,-0.9843946778895201
503,0.0885012149810791,3.5808565514120407,0.8199569703489578,0.9999999976827568,0.0039005283264566125,-0.9694665638194061,-0.9841775713365218
504,0.0886831283569336,3.580681789257039,0.8085729837874321,0.9999999975622388,0.004000674443149781,-0.9694551809395856,-0.9839631818869449
505,0.08885049819946289,3.5805116133813937,0.797335541300567,0.9999999974428186,0.0040974946481302735,-0.9694439223895246,-0.9837514788260857
506,0.08901548385620117,3.5803459083635265,0.7862429301744304,0.9999999973247212,0.004191043344744536,-0.9694327860713602,-0.9835424317396685
507,0.08917856216430664,3.5801845615508623,0.7752934539525858,0.9999999972081558,0.004281374516004252,-0.9694217699567619,-0.9833360105118705
508,0.08935093879699707,3.580027462997507,0.7644854324143727,0.9999999970933171,0.004368541419685438,-0.9694108720844504,-0.9831321853233275
509,0.08952164649963379,3.5798745054031795,0.753817201546797,0.9999999969803844,0.004452597698437489,-0.9694000905577902,-0.9829309266491212
510,0.08970260620117188,3.5797255840533606,0.7432871135104467,0.9999999968695243,0.004533595784584264,-0.9693894235424514,-0.9827322052567496
511,0.08986926078796387,3.5795805967606786,0.7328935365995839,0.9999999967608898,0.004611587914411461,-0.9693788692641426,-0.9825359922040822
512,0.09003710746765137,3.5794394438074844,0.722634855196874,0.9999999966546206,0.0046866262497666025,-0.9693684260064107,-0.9823422588373004
513,0.09020423889160156,3.5793020278896006,0.7125094697228984,0.999999996550845,0.00475876198538366,-0.9693580921085071,-0.9821509767888268
514,0.0903773307800293,3.5791682540612553,0.7025157965807837,0.9999999964496789,0.004828046564964093,-0.9693478659633191,-0.9819621179752418
515,0.09054446220397949,3.5790380296811226,0.6926522680962236,0.9999999963512282,0.004894529880207281,-0.9693377460153647,-0.981775654595191
516,0.09072422981262207,3.5789112643595264,0.6829173324530464,0.999999996255587,0.004958262354357242,-0.969327730758849,-0.9815915591272835
517,0.09088826179504395,3.578787869906716,0.6733094536247102,0.9999999961628397,0.005019293588371614,-0.9693178187357814,-0.9814098043279823
518,0.09105324745178223,3.5786677602822405,0.6638271113018037,0.9999999960730607,0.0050776729659698745,-0.9693080085341517,-0.9812303632294885
519,0.0912175178527832,3.578550851545391,0.6544688008159394,0.9999999959863152,0.005133449143062882,-0.969298298786164,-0.9810532091376198
520,0.0913991928100586,3.5784370618066927,0.6452330330601063,0.99999999590266,0.005186670194695053,-0.9692886881665272,-0.9808783156296845
521,0.09156370162963867,3.578326311180423,0.6361183344057735,0.9999999958221427,0.005237384161104163,-0.9692791753907994,-0.980705656552352
522,0.09173989295959473,3.5782185217381373,0.6271232466168964,0.9999999957448036,0.0052856382452164,-0.9692697592137871,-0.9805352060195207
523,0.09190249443054199,3.578113617463224,0.6182463267610852,0.9999999956706748,0.005331479414189593,-0.9692604384279957,-0.9803669384101844
524,0.09206604957580566,3.578011524206364,0.6094861471180094,0.9999999955997814,0.0053749540804391115,-0.9692512118621315,-0.9802008283662977
525,0.09222865104675293,3.5779121696420266,0.6008412950853311,0.9999999955321422,0.00541610779157809,-0.9692420783796531,-0.9800368507906416
526,0.09241509437561035,3.577815483225859,0.5923103730822388,0.9999999954677689,0.0054549861955540445,-0.9692330368773713,-0.9798749808446893
527,0.09257817268371582,3.57772139615301,0.5838919984508149,0.9999999954066671,0.005491634099668713,-0.9692240862840958,-0.9797151939464744
528,0.09275436401367188,3.5776298413173646,0.5755848033553367,0.999999995348836,0.005526096408343246,-0.9692152255593286,-0.9795574657684611
529,0.09291839599609375,3.5775407532716774,0.5673874346796842,0.9999999952942709,0.0055584165934760305,-0.9692064536920009,-0.9794017722354167
530,0.09308314323425293,3.577454068188541,0.5592985539230443,0.9999999952429609,0.005588638146075964,-0.9691977696992545,-0.9792480895222886
531,0.0932474136352539,3.5773697238222657,0.5513168370939372,0.99999999519489,0.005616804350563492,-0.9691891726252657,-0.9790963940520852
532,0.09341979026794434,3.577287659471548,0.5434409746027694,0.9999999951500383,0.005642957545401098,-0.9691806615401092,-0.9789466624937612
533,0.09358477592468262,3.577207815942977,0.5356696711530904,0.9999999951083818,0.005667139555854758,-0.9691722355386632,-0.9787988717601088
534,0.09377861022949219,3.57713013551539,0.528001645631525,0.9999999950698918,0.005689391980376957,-0.9691638937395531,-0.978652999005655
535,0.09411740303039551,3.577054561904934,0.5204356309966681,0.9999999950345361,0.005709755954521822,-0.9691556352841336,-0.9785090216245647
536,0.09441852569580078,3.576981040230987,0.5129703741668856,0.999999995002279,0.005728272042539755,-0.9691474593355064,-0.9783669172485506
537,0.09473371505737305,3.5769095169827954,0.5056046359072395,0.9999999949730817,0.005744980315990351,-0.9691393650775753,-0.978226663744792
538,0.09502959251403809,3.5768399399868582,0.4983371907156417,0.9999999949469032,0.005759919856081533,-0.9691313517141349,-0.978088239213859
539,0.0953679084777832,3.576772258375055,0.49116682670825246,0.9999999949236976,0.005773130467371931,-0.9691234184679939,-0.9779516219876475
540,0.0955514907836914,3.5767064225534857,0.4840923455042504,0.9999999949034192,0.005784650016502482,-0.9691155645801308,-0.9778167906273206
541,0.09574246406555176,3.5766423841719974,0.47711256211011005,0.9999999948860175,0.005794517082025969,-0.9691077893088815,-0.9776837239212606
542,0.09590554237365723,3.5765800960944287,0.4702263048034017,0.9999999948714415,0.0058027690485814975,-0.9691000919291582,-0.9775524008830293
543,0.09606814384460449,3.5765195123694835,0.4634324150162046,0.9999999948596375,0.005809443100521388,-0.9690924717316981,-0.9774228007493387
544,0.09623169898986816,3.5764605882023024,0.45672974721827864,0.9999999948505504,0.0058145758239860285,-0.9690849280223408,-0.9772949029780311
545,0.09640216827392578,3.5764032799266734,0.45011716879998737,0.999999994844123,0.005818203433710429,-0.969077460121335,-0.9771686872460701
546,0.09656310081481934,3.576347544977836,0.44359355995500394,0.9999999948402974,0.005820361556354831,-0.9690700673626719,-0.9770441334475413
547,0.09674263000488281,3.576293341865956,0.43715781356307765,0.9999999948390143,0.005821085260770887,-0.969062749093445,-0.9769212216916647
548,0.09690594673156738,3.5762406301501923,0.4308088350725849,0.9999999948402126,0.005820409397008565,-0.9690555046732365,-0.9767999323008179
549,0.09706902503967285,3.5761893704133105,0.4245455423832935,0.9999999948438311,0.005818368180208929,-0.9690483334735278,-0.9766802458085697
550,0.09723162651062012,3.576139524236958,0.418366865729111,0.9999999948498074,0.0058149952715971474,-0.9690412348771346,-0.9765621429577271
551,0.09740376472473145,3.5760910541774327,0.41227174756094787,0.9999999948580783,0.005810324106558506,-0.9690342082776656,-0.9764456046983917
552,0.09757113456726074,3.576043923742063,0.40625914242991157,0.9999999948685807,0.005804387279032349,-0.9690272530790036,-0.9763306121860297
553,0.09774923324584961,3.5759980973660856,0.4003280168705833,0.99999999488125,0.005797217427517716,-0.9690203686948083,-0.9762171467795531
554,0.0979151725769043,3.575953540390103,0.39447734928469086,0.9999999948960222,0.005788846298383625,-0.9690135545480414,-0.9761051900394135
555,0.09810590744018555,3.5759102190380117,0.38870612982504815,0.999999994912833,0.005779305185601701,-0.9690068100705107,-0.9759947237257081
556,0.09827995300292969,3.575868100395493,0.3830133602799058,0.9999999949316174,0.0057686252445168125,-0.9690001347024356,-0.9758857297962975
557,0.09844851493835449,3.575827152388968,0.3773980539576774,0.9999999949523111,0.005756836856768411,-0.9689935278920312,-0.9757781904049376
558,0.09861421585083008,3.5757873437650436,0.3718592355721329,0.9999999949748491,0.0057439702536161985,-0.9689869890951104,-0.9756720878994228
559,0.0988016128540039,3.5757486440704587,0.3663959411280511,0.9999999949991679,0.005730054681599227,-0.9689805177747051,-0.9755674048197427
560,0.09896659851074219,3.575711023632469,0.3610072178073991,0.9999999950252029,0.00571511953002916,-0.968974113400704,-0.9754641238962511
561,0.09913086891174316,3.5756744535396945,0.35569212385606136,0.9999999950528904,0.0056991934268111845,-0.9689677754495079,-0.9753622280478491
562,0.09930276870727539,3.5756389056234643,0.35044972847106337,0.9999999950821669,0.005682304792225424,-0.9689615034036996,-0.9752617003801797
563,0.09946680068969727,3.5756043524395023,0.3452791116885268,0.9999999951129698,0.005664481241598077,-0.9689552967517316,-0.9751625241838369
564,0.0996396541595459,3.5755707672501384,0.340179364272108,0.9999999951452365,0.0056457503297983195,-0.9689491549876276,-0.975064682932587
565,0.09980416297912598,3.5755381240068655,0.3351495876021466,0.9999999951789057,0.005626138818029003,-0.9689430776106982,-0.9749681602816037
566,0.09996843338012695,3.5755063973333567,0.3301888935654967,0.9999999952139161,0.005605673288418009,-0.9689370641252721,-0.974872940065716
567,0.10013151168823242,3.5754755625088497,0.3252964044459974,0.9999999952502072,0.005584379986367663,-0.9689311140404395,-0.9747790062976698
568,0.10030007362365723,3.5754455954519355,0.3204712528156753,0.9999999952877197,0.005562284395375312,-0.9689252268698088,-0.9746863431664022
569,0.10046243667602539,3.575416472704742,0.3157125814266532,0.9999999953263946,0.005539411786260592,-0.9689194021312765,-0.9745949350353299
570,0.10063695907592773,3.575388171417448,0.3110195431038094,0.9999999953661739,0.005515787116935517,-0.9689136393468089,-0.9745047664406501
571,0.10080265998840332,3.5753606693332256,0.30639130063819486,0.9999999954070007,0.005491434662424433,-0.9689079380422347,-0.9744158220896552
572,0.10096549987792969,3.5753339447734835,0.3018270266812047,0.9999999954488188,0.005466378433024363,-0.9689022977470504,-0.9743280868590609
573,0.10112738609313965,3.5753079766235065,0.29732590363949846,0.9999999954915728,0.005440642132985296,-0.9688967179942346,-0.9742415457933473
574,0.10129570960998535,3.575282744318383,0.29288712357080815,0.9999999955352085,0.005414248981780918,-0.9688911983200745,-0.9741561841031136
575,0.10145926475524902,3.575258227829331,0.2885098880804488,0.9999999955796728,0.005387221596043716,-0.9688857382640012,-0.9740719871634456
576,0.10163640975952148,3.575234407650289,0.2841934082186632,0.9999999956249133,0.0053595825459948395,-0.9688803373684347,-0.9739889405122972
577,0.10180091857910156,3.575211264784873,0.279936904378831,0.9999999956708788,0.005331353765378595,-0.9688749951786388,-0.9739070298488849
578,0.10196089744567871,3.575188780733623,0.2757396061964656,0.9999999957175193,0.005302556903404144,-0.9688697112425844,-0.9738262410320945
579,0.10212206840515137,3.575166937481541,0.2716007524490389,0.9999999957647856,0.005273213202669933,-0.9688644851108207,-0.9737465600789029
580,0.10229039192199707,3.575145717485967,0.26751959095666245,0.9999999958126299,0.005243343441080892,-0.9688593163363559,-0.9736679731628114
581,0.10245490074157715,3.5751251036647074,0.263495378483652,0.9999999958610049,0.005212968359650876,-0.9688542044745446,-0.9735904666122928
582,0.10261774063110352,3.5751050793844716,0.25952738064084035,0.9999999959098649,0.005182107978766743,-0.9688491490829833,-0.9735140269092514
583,0.10279250144958496,3.5750856284495716,0.25561487178885006,0.9999999959591656,0.005150781879242463,-0.9688441497214121,-0.9734386406874963
584,0.10295534133911133,3.5750667350908967,0.25175713494218016,0.9999999960088636,0.005119009278464599,-0.9688392059516252,-0.9733642947312272
585,0.1031181812286377,3.5750483839551745,0.2479534616741232,0.9999999960589158,0.005086809681280854,-0.9688343173373858,-0.9732909759735335
586,0.1032867431640625,3.575030560094437,0.24420315202260848,0.9999999961092816,0.005054201247326438,-0.9688294834443487,-0.9732186714949059
587,0.10345125198364258,3.5750132489558344,0.24050551439683204,0.9999999961599203,0.005021202650244436,-0.9688247038399885,-0.973147368521761
588,0.10361385345458984,3.5749964363715745,0.23685986548483154,0.9999999962107933,0.004987831574948644,-0.9688199780935336,-0.9730770544249786
589,0.10378670692443848,3.5749801085491986,0.2332655301618383,0.999999996261862,0.00495410602255247,-0.968815305775905,-0.9730077167184519
590,0.10394906997680664,3.574964252062085,0.22972184139959212,0.9999999963130902,0.00492004285283443,-0.9688106864596621,-0.9729393430576497
591,0.10411190986633301,3.5749488538401093,0.226228140176415,0.9999999963644423,0.004885659024987714,-0.968806119718951,-0.9728719212381919
592,0.10430431365966797,3.574933901160627,0.22278377538822708,0.9999999964158834,0.00485097116182174,-0.9688016051294603,-0.9728054391944366
593,0.1044759750366211,3.574919381639607,0.21938810376036566,0.9999999964673799,0.00481599577557468,-0.968797142268379,-0.9727398849980806
594,0.10465478897094727,3.5749052832230253,0.2160404897603212,0.9999999965188996,0.00478074858799676,-0.96879273071436,-0.9726752468567712
595,0.10481882095336914,3.574891594178411,0.21274030551126902,0.9999999965704114,0.004745245048141236,-0.9687883700474877,-0.972611513112731
596,0.10498261451721191,3.5748783030866815,0.20948693070648824,0.9999999966218847,0.004709500717773197,-0.9687840598492492,-0.9725486722413946
597,0.1051476001739502,3.5748653988340995,0.2062797525246384,0.9999999966732905,0.0046735303481072405,-0.9687797997025089,-0.9724867128500576
598,0.1053154468536377,3.574852870604467,0.20311816554584672,0.9999999967246006,0.004637348799127025,-0.9687755891914875,-0.972425623676537
599,0.10547924041748047,3.574840707871506,0.20000157166868013,0.9999999967757875,0.004600970575607375,-0.9687714279017432,-0.9723653935878442
600,0.10565400123596191,3.574828900391403,0.19692938002791854,0.9999999968268263,0.0045644090210291985,-0.968767315420157,-0.97230601157887
601,0.1058194637298584,3.5748174381955846,0.19390100691319678,0.9999999968776908,0.0045276785304609836,-0.9687632513349205,-0.9722474667710803
602,0.10598230361938477,3.5748063115836257,0.19091587568845508,0.9999999969283575,0.004490792245407183,-0.9687592352355263,-0.972189748411225
603,0.10625529289245605,3.574795511116332,0.18797341671222623,0.9999999969788026,0.00445376380725209,-0.968755266712762,-0.9721328458700571
604,0.10643744468688965,3.574785027609025,0.1850730672587434,0.9999999970290049,0.004416605402213141,-0.9687513453587053,-0.9720767486410647
605,0.10660696029663086,3.574774852124975,0.18221427143986163,0.9999999970789429,0.0043793297842249865,-0.9687474707667226,-0.9720214463392134
606,0.1068270206451416,3.574764975968986,0.17939648012777754,0.999999997128596,0.004341949631331424,-0.9687436425314694,-0.9719669286997
607,0.10699248313903809,3.5747553906811658,0.17661915087860122,0.9999999971779453,0.004304476529613163,-0.9687398602488924,-0.971913185576719
608,0.10715699195861816,3.574746088030811,0.173881747856655,0.9999999972269717,0.0042669227217958915,-0.9687361235162343,-0.9718602069422383
609,0.10732769966125488,3.574737060010485,0.17118374175965403,0.9999999972756586,0.004229299070617593,-0.9687324319320398,-0.9718079828847874
610,0.10749053955078125,3.574728298830206,0.16852460974458697,0.9999999973239887,0.004191617085800002,-0.9687287850961636,-0.9717565036082563
611,0.10769248008728027,3.5747197969118187,0.16590383535445546,0.9999999973719464,0.004153887551265674,-0.9687251826097794,-0.9717057594307048
612,0.10785889625549316,3.5747115468834676,0.16332090844573882,0.9999999974195164,0.004116121467314485,-0.9687216240753914,-0.9716557407831838
613,0.10802316665649414,3.5747035415742237,0.16077532511666667,0.9999999974666847,0.004078328989369538,-0.9687181090968462,-0.9716064382085665
614,0.10818839073181152,3.5746957740088523,0.15826658763622425,0.9999999975134376,0.00404052047172333,-0.9687146372793464,-0.9715578423603902
615,0.10835981369018555,3.574688237402697,0.15579420437394922,0.9999999975597627,0.004002705749035744,-0.9687112082294651,-0.9715099440017095
616,0.10852289199829102,3.574680925156706,0.1533576897304458,0.9999999976056478,0.003964894571455427,-0.9687078215551619,-0.9714627340039595
617,0.10872864723205566,3.574673830852572,0.15095656406867095,0.9999999976510825,0.0039270959509311925,-0.9687044768657991,-0.9714162033458295
618,0.10889601707458496,3.574666948247995,0.1485903536459374,0.9999999976960552,0.0038893199056244106,-0.9687011737721596,-0.9713703431121469
619,0.10905909538269043,3.5746602712720628,0.14625859054670773,0.999999997740557,0.0038515746699901957,-0.968697911886465,-0.9713251444927722
620,0.1092228889465332,3.574653794020748,0.14396081261602195,0.9999999977845787,0.0038138691860844388,-0.9686946908223947,-0.9712805987815032
621,0.10939550399780273,3.574647510752538,0.14169656339370862,0.9999999978281118,0.0037762119798928685,-0.9686915101951052,-0.9712366973749896
622,0.10959148406982422,3.5746414158841273,0.13946539204929115,0.9999999978711485,0.0037386113343241293,-0.9686883696212509,-0.9711934317716582
623,0.10979843139648438,3.5746355039862725,0.13726685331763566,0.9999999979136813,0.0037010755710992927,-0.9686852687190043,-0.9711507935706473
624,0.10996222496032715,3.574629769779716,0.13510050743521335,0.9999999979557045,0.0036636119570582133,-0.9686822071080771,-0.9711087744707512
625,0.11012744903564453,3.574624208131216,0.13296592007715388,0.9999999979972116,0.0036262284573438863,-0.968679184409742,-0.9710673662693751
626,0.11029863357543945,3.5746188140496966,0.13086266229490104,0.9999999980381971,0.0035889327546279486,-0.9686762002468541,-0.9710265608614984
627,0.11046385765075684,3.5746135826824816,0.12879031045462133,0.9999999980786564,0.003551731719351783,-0.9686732542438728,-0.9709863502386492
628,0.11065554618835449,3.5746085093116062,0.12674844617623968,0.9999999981185852,0.0035146324018484843,-0.9686703460268846,-0.9709467264878868
629,0.11083626747131348,3.5746035893502577,0.12473665627314243,0.9999999981579805,0.003477640991949365,-0.9686674752236244,-0.9709076817907951
630,0.11100220680236816,3.57459881833929,0.1227545326925728,0.9999999981968377,0.0034407652070022085,-0.9686646414634987,-0.9708692084224843
631,0.11117029190063477,3.574594191943817,0.1208016724566226,0.9999999982351551,0.0034040106248974535,-0.9686618443776076,-0.970831298750602
632,0.1113436222076416,3.574589705949894,0.11887767760393295,0.9999999982729297,0.0033673839202288496,-0.9686590835987673,-0.9707939452343547
633,0.11150884628295898,3.5745853562613097,0.11698215513199914,0.9999999983101602,0.003330890843322873,-0.9686563587615322,-0.9707571404235366
634,0.11171650886535645,3.574581138896431,0.11511471694011559,0.9999999983468449,0.003294537272857352,-0.9686536695022177,-0.970720876957569
635,0.11188769340515137,3.5745770499851273,0.11327497977294286,0.9999999983829831,0.003258328773158688,-0.9686510154589214,-0.9706851475645483
636,0.11205554008483887,3.574573085765796,0.11146256516470364,0.9999999984185739,0.003222271139555123,-0.9686483962715461,-0.9706499450603018
637,0.11222195625305176,3.5745692425824633,0.10967709938397452,0.9999999984536172,0.0031863694937490287,-0.9686458115818205,-0.9706152623474543
638,0.11239457130432129,3.574565516881919,0.10791821337911744,0.9999999984881133,0.003150628936861418,-0.9686432610333213,-0.9705810924145021
