method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,8,179,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -800.3629553831674, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",640691.3971970066,800.3717273915064,6.781340081747771,1648.3866747424647,1.0,0.016710729288976888,0.008401463459274687,0.00924281055597326
NewtonRaphson,8,180,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -806.820893125962, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",651059.6657192966,806.8295949223484,6.45793774279457,1556.9408465762833,1.0,-0.0161829370078178,-0.008068585270857657,0.055475956926470796
NewtonRaphson,8,181,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -797.7737939604638, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",636545.5575106614,797.7825944378945,9.047099165498253,1533.4165992918183,1.0,0.022293053882549776,0.011213025081615369,0.01510927491959304
NewtonRaphson,8,182,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -772.5536879532985, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",596952.6578191814,772.5627757200242,25.220106007165214,1524.311915346292,1.0,0.06219963241329642,0.03161239527372722,0.005937514925644631
NewtonRaphson,8,183,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -776.6675055406852, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",603321.3890833654,776.6765451722977,4.11381758738662,1498.7561996719078,1.0,-0.01066873759713304,-0.005324835186939274,0.01676541094843992
NewtonRaphson,8,184,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -784.4095225517726, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",615410.7468732338,784.4184729644538,7.742017011087455,1602.6450303587303,1.0,-0.02003800629086912,-0.009968020587564795,-0.0693166978789244
NewtonRaphson,8,185,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -789.2558714562292, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",623029.2200952237,789.2647669103934,4.84634890445659,1641.300844420126,1.0,-0.012379493307027398,-0.006178199663789904,-0.024120009939283343
NewtonRaphson,8,186,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -919.9237812670184, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",846354.9089369876,919.9314132035034,130.66790981078918,1810.8946429089706,1.0,-0.35845138821519607,-0.16555489586163782,-0.10332889248513266
NewtonRaphson,8,187,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -914.7846331249389, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",836932.7867074694,914.7923079363505,5.139148142079534,1768.2191754987261,1.0,0.011132590039977831,0.005586400457026298,0.023565958172857455
NewtonRaphson,8,188,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -894.5141323407822, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",800269.5141958203,894.5219810688658,20.27050078415664,1783.4563690789946,1.0,0.043806710758559235,0.022158392338488184,-0.00861725389669005
NewtonRaphson,8,189,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -899.0727341574869, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",808426.8281482969,899.08054309022,4.558601816704709,1825.8706468181956,1.0,-0.010193208422632183,-0.005096087203924445,-0.023782066370989726
NewtonRaphson,8,190,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -893.9477876789631, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",799237.2010393369,893.9556413794245,5.124946478523839,1767.6507248765379,1.0,0.011367296073052055,0.005700158623365088,0.031886115285939404
NewtonRaphson,8,191,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -889.2432114353485, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",790857.0833113721,889.2511066857537,4.704576243614611,1841.2611281208235,1.0,0.010485144731835767,0.00526260417844829,-0.04164307021084551
NewtonRaphson,8,192,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -791.4803014861006, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",626555.0117802108,791.4891719401564,97.76290994924784,1590.7174248119366,1.0,0.20775191244822316,0.10993737765472884,0.13607179312180986
NewtonRaphson,8,193,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -795.5615315738779, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",633031.4330661403,795.5703565230168,4.081230087777271,1567.4320138808293,1.0,-0.010336556510063271,-0.005156336596312839,0.014638307576130398
NewtonRaphson,8,194,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -799.8718608654248, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",639892.0842072023,799.8806382594238,4.31032929154685,1554.4472871337755,1.0,-0.010837773264799658,-0.00541785110652533,0.00828407652265872
NewtonRaphson,8,195,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -794.2315217100719, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",630906.5722956299,794.2403614371925,5.640339155352876,1650.8718917279543,1.0,0.014042230140579206,0.0070513981117292296,-0.06203144062348674
NewtonRaphson,8,196,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -759.6456358115732, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",577171.6100994977,759.6548779976043,34.585885898498645,1469.4909197706686,1.0,0.08517102936590279,0.04354536122667592,0.10986980447491643
NewtonRaphson,8,197,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -765.8013992466977, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",586552.6300607652,765.8105671418917,6.155763435124413,1472.019163541294,1.0,-0.01625343276958875,-0.008103270738566653,-0.0017204895495508453
NewtonRaphson,8,198,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -754.2372148422904, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",568976.9944379035,754.246523300599,11.564184404407229,1571.1036599954969,1.0,0.02996429428854644,0.015100397327306747,-0.06731196095017644
NewtonRaphson,8,199,"[-0.5025460365546747, -0.9949586376523348, 2.512743318200085, -707.5885696918705, 1.5076407318703584, 0.5025460365546747, -1.9899122337085495, 0.0]",500794.09568670084,707.598491813382,46.64864515041995,1381.988262800221,1.0,0.1198341926259445,0.0618471945791467,0.12037104998903629
