iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.028334856033325195,0.0039959610145246195,0.16115403562029154,0.9999983695426475,0.1034647495970465,0.03872035937168831,0.03533195992760612
217,0.02845597267150879,0.003245147840981624,0.14513090689263514,0.9999981275316999,0.11087788547790095,0.03499358009826326,0.031785194610762235
218,0.028563976287841797,0.00260782709257987,0.13000889296915566,0.999997847980879,0.11886685467109347,0.03146547508609075,0.02844073636693038
219,0.028670549392700195,0.0020722315607422815,0.1158033253946491,0.9999975251372734,0.12747155310577898,0.028140017383964395,0.025301887107214587
220,0.028777360916137695,0.0016269520743827752,0.10252574412095705,0.9999971524007933,0.13673420343512907,0.025020433586901744,0.02237107482337644
221,0.02888321876525879,0.001261032987694776,0.09018326457133131,0.9999967221903621,0.14669983075643106,0.022109063146227303,0.019649711378171814
222,0.02898859977722168,0.0009640658221837014,0.07877795636084803,0.9999962257779766,0.1574169483786866,0.01940721624214775,0.017138053855590165
223,0.02910161018371582,0.0007262774015488985,0.06830626230380858,0.9999956530796977,0.16893849715080336,0.016915035785318985,0.01483507610243838
224,0.02921009063720703,0.0005386085291431539,0.05875849085844036,0.9999949923896094,0.1813230757990049,0.014631370280870927,0.012738358074084761
225,0.02931833267211914,0.00039277923580075983,0.05011841819380445,0.9999942300394499,0.1946364886075978,0.012553665243236834,0.010844001216375515
226,0.029442310333251953,0.00028133693735960566,0.04236303685777517,0.9999933499629947,0.20895362119247604,0.010677881426851811,0.00914657820153796
227,0.029551267623901367,0.0001976845228512114,0.03546248588645679,0.9999923331403003,0.22436063766948378,0.008998448165691458,0.007639124735876992
228,0.029658079147338867,0.00013608643745749037,0.029380191628248262,0.9999911568923427,0.24095747656953592,0.007508259444560598,0.006313179768177719
229,0.02976393699645996,9.165216461895048e-05,0.02407323939406826,0.9999897939908668,0.25886061338757216,0.00619871886012513,0.00515887822651783
230,0.02987074851989746,6.02980280457301e-05,0.019492983561279726,0.9999882115404722,0.2782060597071259,0.005059837355229887,0.004165097476911574
231,0.029981374740600586,3.868976017624244e-05,0.015585888712745655,0.9999863695787519,0.2991525867456055,0.004080384615567725,0.0033196552204468963
232,0.030115365982055664,2.4169630235814642e-05,0.01229457800061734,0.9999842193239143,0.3218851966610661,0.0032480915039932775,0.0026095528177737014
233,0.030226707458496094,1.4672914402839022e-05,0.00955904874060938,0.9999817009754582,0.34661891805236955,0.0025498971742683274,0.0020212544129200338
234,0.0303342342376709,8.63898966811517e-06,0.007318000966854006,0.9999787409394869,0.3736030677742437,0.0019722309191652215,0.0015409891092418328
235,0.03047037124633789,4.922281688788643e-06,0.005510213928372392,0.9999752483026508,0.40312619471726663,0.001501315754087064,0.0011550611878421491
236,0.03057384490966797,2.7077217428384413e-06,0.0040758996000444594,0.9999711103130646,0.4355219957036474,0.0011234785704526081,0.0008501522347709866
237,0.030698060989379883,1.4343768508671952e-06,0.002957962046833895,0.9999661865367263,0.47117656461813123,0.000825450685448228,0.0006135992245595841
238,0.030803442001342773,7.296773124378803e-07,0.002103097164842384,0.999960301235074,0.5105374028910287,0.0005946429211583555,0.00043363412501447465
239,0.030908584594726562,3.553687734037762e-07,0.0014626785522472937,0.9999532333403969,0.554124685928573,0.0004193809843167578,0.00029957333275617475
240,0.031014442443847656,1.6513967641309913e-07,0.0009933910806908246,0.9999447031716353,0.6025453548241568,0.0002890897663826534,0.00020194898289657468
241,0.031128883361816406,7.295289161291879e-08,0.0006575926951990833,0.9999343547053928,0.6565106972394408,0.00019441899349353431,0.00013257855516990644
242,0.031234025955200195,3.051254767205709e-08,0.0004234052629536475,0.9999217317543356,0.7168582086323649,0.00012730707431208343,8.457380357461392e-05
243,0.03133869171142578,1.2027916186630715e-08,0.00026455492800409497,0.9999062457474962,0.7845786956257967,8.09845966245956e-05,5.229441316327325e-05
244,0.031458377838134766,4.446143422195655e-09,0.00015999944210186897,0.999887131867818,0.8608498025947658,4.9923255865017266e-05,3.125549508511803e-05
245,0.031564950942993164,1.5324952129181507e-09,9.339261689996124e-05,0.9998633889584737,0.9470774054043892,2.9739623450551114e-05,1.8000694569065674e-05
246,0.03166937828063965,4.894048287331732e-10,5.244315250815752e-05,0.9998336966888665,1.0449466000422731,1.7065714055318028e-05,9.954050243877965e-06
247,0.03177356719970703,1.4376480896833023e-10,2.8226097807456362e-05,0.9997963007399714,1.1564842653558136,9.399546189983708e-06,5.263712586696437e-06
248,0.03187966346740723,3.852745971874974e-11,1.4500341083429069e-05,0.999748852926395,1.2841352894066667,4.948731812652031e-06,2.649293600678819e-06
249,0.03198409080505371,9.330399447053283e-12,7.075852317555332e-06,0.9996881878737591,1.4308543102532165,2.4786846086469487e-06,1.2622444410473762e-06
250,0.03209638595581055,2.0195512856161884e-12,3.2615681699798027e-06,0.9996100108185354,1.6002138510381012,1.174583262002327e-06,5.656436361527288e-07
251,0.03220319747924805,3.856660015729334e-13,1.4108421800935745e-06,0.9995084623095011,1.796527351157295,5.2317596357542e-07,2.365934410649037e-07
252,0.03230857849121094,6.398485827713218e-14,5.682785112136497e-07,0.9993755160144642,2.0249806914354638,2.1733522488879665e-07,9.15157317068174e-08
253,0.0324246883392334,9.052303831595503e-15,2.1115939234714019e-07,0.999200158626109,2.2917567248942863,8.341184219934022e-08,3.2363315748759954e-08
