iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.08912515640258789,,,,,,,,,,,
603,0.08927226066589355,,,,,,,,,,,
604,0.08940982818603516,,,,,,,,,,,
605,0.08955144882202148,,,,,,,,,,,
606,0.08968710899353027,,,,,,,,,,,
607,0.08982300758361816,,,,,,,,,,,
608,0.08996248245239258,,,,,,,,,,,
609,0.09009790420532227,,,,,,,,,,,
610,0.09024477005004883,,,,,,,,,,,
611,0.09038233757019043,,,,,,,,,,,
612,0.09052419662475586,,,,,,,,,,,
613,0.09066033363342285,,,,,,,,,,,
614,0.09079504013061523,,,,,,,,,,,
615,0.09093523025512695,,,,,,,,,,,
616,0.09107184410095215,,,,,,,,,,,
617,0.09123420715332031,,,,,,,,,,,
618,0.09138345718383789,,,,,,,,,,,
619,0.09152746200561523,,,,,,,,,,,
620,0.09166383743286133,,,,,,,,,,,
621,0.09179973602294922,,,,,,,,,,,
622,0.09194445610046387,,,,,,,,,,,
623,0.09208059310913086,,,,,,,,,,,
624,0.09226155281066895,,,,,,,,,,,
625,0.09246063232421875,,,,,,,,,,,
626,0.09260225296020508,,,,,,,,,,,
627,0.09273934364318848,,,,,,,,,,,
628,0.09287691116333008,,,,,,,,,,,
629,0.09302258491516113,,,,,,,,,,,
630,0.09315919876098633,,,,,,,,,,,
631,0.09331297874450684,,,,,,,,,,,
632,0.09345817565917969,,,,,,,,,,,
633,0.09359574317932129,,,,,,,,,,,
634,0.09373259544372559,,,,,,,,,,,
635,0.09386754035949707,,,,,,,,,,,
636,0.0940091609954834,,,,,,,,,,,
637,0.0941464900970459,,,,,,,,,,,
638,0.09429597854614258,,,,,,,,,,,
639,0.09444260597229004,,,,,,,,,,,
640,0.09458088874816895,,,,,,,,,,,
641,0.09471678733825684,,,,,,,,,,,
642,0.09485268592834473,,,,,,,,,,,
643,0.09499502182006836,,,,,,,,,,,
644,0.09513258934020996,,,,,,,,,,,
645,0.09528088569641113,,,,,,,,,,,
646,0.09541678428649902,,,,,,,,,,,
647,0.09555864334106445,,,,,,,,,,,
648,0.09569430351257324,,,,,,,,,,,
649,0.09582948684692383,,,,,,,,,,,
650,0.09597301483154297,,,,,,,,,,,
651,0.09610819816589355,,,,,,,,,,,
652,0.09628796577453613,,,,,,,,,,,
653,0.0964512825012207,,,,,,,,,,,
654,0.09659194946289062,,,,,,,,,,,
655,0.09672880172729492,,,,,,,,,,,
656,0.09686422348022461,,,,,,,,,,,
657,0.09700632095336914,,,,,,,,,,,
658,0.09714388847351074,,,,,,,,,,,
659,0.09732604026794434,,,,,,,,,,,
660,0.09747648239135742,,,,,,,,,,,
661,0.09761333465576172,,,,,,,,,,,
662,0.0977487564086914,,,,,,,,,,,
663,0.0978841781616211,,,,,,,,,,,
664,0.09802365303039551,,,,,,,,,,,
665,0.0981593132019043,,,,,,,,,,,
666,0.09830808639526367,,,,,,,,,,,
667,0.09845161437988281,,,,,,,,,,,
668,0.09858965873718262,,,,,,,,,,,
669,0.09872579574584961,,,,,,,,,,,
670,0.09887075424194336,,,,,,,,,,,
671,0.09900736808776855,,,,,,,,,,,
672,0.0991818904876709,,,,,,,,,,,
673,0.09933614730834961,,,,,,,,,,,
674,0.09949231147766113,,,,,,,,,,,
675,0.09962892532348633,,,,,,,,,,,
676,0.09976434707641602,,,,,,,,,,,
677,0.0998988151550293,,,,,,,,,,,
678,0.10003352165222168,,,,,,,,,,,
679,0.10017657279968262,,,,,,,,,,,
680,0.10032391548156738,,,,,,,,,,,
681,0.10047221183776855,,,,,,,,,,,
682,0.1006166934967041,,,,,,,,,,,
683,0.10075712203979492,,,,,,,,,,,
684,0.10089564323425293,,,,,,,,,,,
685,0.10103392601013184,,,,,,,,,,,
686,0.10117626190185547,,,,,,,,,,,
687,0.10132622718811035,,,,,,,,,,,
688,0.10147786140441895,,,,,,,,,,,
689,0.10161542892456055,,,,,,,,,,,
690,0.10175180435180664,,,,,,,,,,,
691,0.10189127922058105,,,,,,,,,,,
692,0.10202622413635254,,,,,,,,,,,
693,0.10216784477233887,,,,,,,,,,,
694,0.10231614112854004,,,,,,,,,,,
695,0.10245752334594727,,,,,,,,,,,
696,0.10259437561035156,,,,,,,,,,,
697,0.10273051261901855,,,,,,,,,,,
698,0.10286760330200195,,,,,,,,,,,
699,0.10300374031066895,,,,,,,,,,,
700,0.10314464569091797,,,,,,,,,,,
701,0.10329532623291016,,,,,,,,,,,
702,0.10343194007873535,,,,,,,,,,,
703,0.10357880592346191,,,,,,,,,,,
704,0.1037144660949707,,,,,,,,,,,
705,0.10384869575500488,,,,,,,,,,,
706,0.10398292541503906,,,,,,,,,,,
707,0.10412168502807617,,,,,,,,,,,
708,0.10427165031433105,,,,,,,,,,,
709,0.10440802574157715,,,,,,,,,,,
710,0.10454869270324707,,,,,,,,,,,
711,0.10468363761901855,,,,,,,,,,,
712,0.10481905937194824,,,,,,,,,,,
713,0.10495400428771973,,,,,,,,,,,
714,0.10509467124938965,,,,,,,,,,,
715,0.10524225234985352,,,,,,,,,,,
716,0.10537934303283691,,,,,,,,,,,
717,0.10552144050598145,,,,,,,,,,,
718,0.10565614700317383,,,,,,,,,,,
719,0.10579061508178711,,,,,,,,,,,
720,0.10592484474182129,,,,,,,,,,,
721,0.1060645580291748,,,,,,,,,,,
722,0.10619926452636719,,,,,,,,,,,
723,0.10634613037109375,,,,,,,,,,,
724,0.1064915657043457,,,,,,,,,,,
725,0.1066274642944336,,,,,,,,,,,
726,0.10676240921020508,,,,,,,,,,,
727,0.10689783096313477,,,,,,,,,,,
728,0.10704207420349121,,,,,,,,,,,
729,0.10719513893127441,,,,,,,,,,,
730,0.10734319686889648,,,,,,,,,,,
731,0.10748505592346191,,,,,,,,,,,
732,0.10762166976928711,,,,,,,,,,,
733,0.1077566146850586,,,,,,,,,,,
734,0.10789275169372559,,,,,,,,,,,
735,0.1080331802368164,,,,,,,,,,,
736,0.10816836357116699,,,,,,,,,,,
737,0.10831665992736816,,,,,,,,,,,
738,0.10845661163330078,,,,,,,,,,,
739,0.10859322547912598,,,,,,,,,,,
740,0.1089484691619873,,,,,,,,,,,
741,0.10911846160888672,,,,,,,,,,,
742,0.1093301773071289,,,,,,,,,,,
743,0.10947489738464355,,,,,,,,,,,
744,0.10961651802062988,,,,,,,,,,,
745,0.10976219177246094,,,,,,,,,,,
746,0.10990190505981445,,,,,,,,,,,
747,0.11004137992858887,,,,,,,,,,,
748,0.11018919944763184,,,,,,,,,,,
749,0.11035513877868652,,,,,,,,,,,
750,0.1105046272277832,,,,,,,,,,,
751,0.11065173149108887,,,,,,,,,,,
752,0.11079287528991699,,,,,,,,,,,
753,0.11093401908874512,,,,,,,,,,,
754,0.11107420921325684,,,,,,,,,,,
755,0.1112370491027832,,,,,,,,,,,
756,0.11137962341308594,,,,,,,,,,,
757,0.1115272045135498,,,,,,,,,,,
758,0.11166787147521973,,,,,,,,,,,
759,0.11181759834289551,,,,,,,,,,,
760,0.11199474334716797,,,,,,,,,,,
761,0.11213827133178711,,,,,,,,,,,
762,0.11230254173278809,,,,,,,,,,,
763,0.11245107650756836,,,,,,,,,,,
764,0.11260199546813965,,,,,,,,,,,
765,0.1127474308013916,,,,,,,,,,,
766,0.11288976669311523,,,,,,,,,,,
767,0.11303925514221191,,,,,,,,,,,
768,0.1131906509399414,,,,,,,,,,,
769,0.11334729194641113,,,,,,,,,,,
770,0.11348986625671387,,,,,,,,,,,
771,0.11363530158996582,,,,,,,,,,,
772,0.11377382278442383,,,,,,,,,,,
773,0.11391162872314453,,,,,,,,,,,
774,0.11405014991760254,,,,,,,,,,,
775,0.1141958236694336,,,,,,,,,,,
776,0.1143496036529541,,,,,,,,,,,
777,0.11448884010314941,,,,,,,,,,,
778,0.11463618278503418,,,,,,,,,,,
779,0.11480545997619629,,,,,,,,,,,
780,0.11499619483947754,,,,,,,,,,,
781,0.11533689498901367,,,,,,,,,,,
782,0.11548614501953125,,,,,,,,,,,
783,0.11562943458557129,,,,,,,,,,,
784,0.1157846450805664,,,,,,,,,,,
785,0.1159365177154541,,,,,,,,,,,
786,0.11607933044433594,,,,,,,,,,,
787,0.11624455451965332,,,,,,,,,,,
788,0.11639809608459473,,,,,,,,,,,
789,0.116546630859375,,,,,,,,,,,
790,0.11669540405273438,,,,,,,,,,,
791,0.1170508861541748,,,,,,,,,,,
792,0.11727499961853027,,,,,,,,,,,
793,0.11744999885559082,,,,,,,,,,,
794,0.11760163307189941,,,,,,,,,,,
795,0.11774659156799316,,,,,,,,,,,
796,0.117889404296875,,,,,,,,,,,
797,0.11803245544433594,,,,,,,,,,,
798,0.11818289756774902,,,,,,,,,,,
799,0.11835861206054688,,,,,,,,,,,
800,0.11852121353149414,,,,,,,,,,,
801,0.11867165565490723,,,,,,,,,,,
802,0.11881756782531738,,,,,,,,,,,
803,0.11896228790283203,,,,,,,,,,,
804,0.11910486221313477,,,,,,,,,,,
805,0.1192922592163086,,,,,,,,,,,
806,0.11945414543151855,,,,,,,,,,,
807,0.11961126327514648,,,,,,,,,,,
808,0.11975407600402832,,,,,,,,,,,
809,0.11990594863891602,,,,,,,,,,,
810,0.12004804611206055,,,,,,,,,,,
811,0.1201932430267334,,,,,,,,,,,
812,0.12035083770751953,,,,,,,,,,,
813,0.12050819396972656,,,,,,,,,,,
814,0.1206514835357666,,,,,,,,,,,
815,0.12079048156738281,,,,,,,,,,,
816,0.12092924118041992,,,,,,,,,,,
817,0.12106776237487793,,,,,,,,,,,
818,0.12122035026550293,,,,,,,,,,,
819,0.12137508392333984,,,,,,,,,,,
820,0.12152886390686035,,,,,,,,,,,
821,0.12166643142700195,,,,,,,,,,,
822,0.12180662155151367,,,,,,,,,,,
823,0.12195062637329102,,,,,,,,,,,
824,0.12208771705627441,,,,,,,,,,,
825,0.12223982810974121,,,,,,,,,,,
826,0.12238621711730957,,,,,,,,,,,
827,0.12253808975219727,,,,,,,,,,,
828,0.12267756462097168,,,,,,,,,,,
829,0.12281537055969238,,,,,,,,,,,
830,0.12295675277709961,,,,,,,,,,,
831,0.1230936050415039,,,,,,,,,,,
832,0.12325620651245117,,,,,,,,,,,
833,0.1233968734741211,,,,,,,,,,,
834,0.1235494613647461,,,,,,,,,,,
835,0.123687744140625,,,,,,,,,,,
836,0.1238257884979248,,,,,,,,,,,
837,0.12396383285522461,,,,,,,,,,,
838,0.1240999698638916,,,,,,,,,,,
839,0.12450098991394043,,,,,,,,,,,
840,0.12468481063842773,,,,,,,,,,,
841,0.12483477592468262,,,,,,,,,,,
842,0.12499356269836426,,,,,,,,,,,
843,0.12513422966003418,,,,,,,,,,,
844,0.12531185150146484,,,,,,,,,,,
845,0.1254596710205078,,,,,,,,,,,
846,0.12560176849365234,,,,,,,,,,,
847,0.1257462501525879,,,,,,,,,,,
848,0.12588906288146973,,,,,,,,,,,
849,0.1260371208190918,,,,,,,,,,,
850,0.12617802619934082,,,,,,,,,,,
851,0.1263430118560791,,,,,,,,,,,
852,0.12649822235107422,,,,,,,,,,,
853,0.1266498565673828,,,,,,,,,,,
854,0.12679553031921387,,,,,,,,,,,
855,0.12694191932678223,,,,,,,,,,,
856,0.1270911693572998,,,,,,,,,,,
857,0.1272745132446289,,,,,,,,,,,
858,0.12741827964782715,,,,,,,,,,,
859,0.12755823135375977,,,,,,,,,,,
860,0.12772393226623535,,,,,,,,,,,
861,0.12787246704101562,,,,,,,,,,,
862,0.12801241874694824,,,,,,,,,,,
863,0.1281569004058838,,,,,,,,,,,
864,0.12831854820251465,,,,,,,,,,,
865,0.12845897674560547,,,,,,,,,,,
866,0.12859725952148438,,,,,,,,,,,
867,0.12873458862304688,,,,,,,,,,,
868,0.1288738250732422,,,,,,,,,,,
869,0.1290111541748047,,,,,,,,,,,
870,0.12915754318237305,,,,,,,,,,,
871,0.1293182373046875,,,,,,,,,,,
872,0.12945795059204102,,,,,,,,,,,
873,0.12960100173950195,,,,,,,,,,,
874,0.12973999977111816,,,,,,,,,,,
875,0.12987565994262695,,,,,,,,,,,
876,0.13001179695129395,,,,,,,,,,,
877,0.13015365600585938,,,,,,,,,,,
878,0.13031268119812012,,,,,,,,,,,
879,0.13045191764831543,,,,,,,,,,,
880,0.13058924674987793,,,,,,,,,,,
881,0.13072562217712402,,,,,,,,,,,
882,0.13086271286010742,,,,,,,,,,,
883,0.13100290298461914,,,,,,,,,,,
884,0.1311485767364502,,,,,,,,,,,
885,0.13130831718444824,,,,,,,,,,,
886,0.13144659996032715,,,,,,,,,,,
887,0.13158392906188965,,,,,,,,,,,
888,0.13171982765197754,,,,,,,,,,,
889,0.13185572624206543,,,,,,,,,,,
890,0.13199782371520996,,,,,,,,,,,
891,0.13214635848999023,,,,,,,,,,,
892,0.1323070526123047,,,,,,,,,,,
893,0.1324448585510254,,,,,,,,,,,
894,0.13258600234985352,,,,,,,,,,,
895,0.1327221393585205,,,,,,,,,,,
896,0.1328575611114502,,,,,,,,,,,
897,0.13299226760864258,,,,,,,,,,,
898,0.1331324577331543,,,,,,,,,,,
899,0.13329100608825684,,,,,,,,,,,
900,0.13342976570129395,,,,,,,,,,,
901,0.13356494903564453,,,,,,,,,,,
902,0.1336994171142578,,,,,,,,,,,
903,0.1338341236114502,,,,,,,,,,,
904,0.13396835327148438,,,,,,,,,,,
905,0.1341087818145752,,,,,,,,,,,
906,0.1342625617980957,,,,,,,,,,,
907,0.1344001293182373,,,,,,,,,,,
908,0.1345350742340088,,,,,,,,,,,
909,0.13467049598693848,,,,,,,,,,,
910,0.13480567932128906,,,,,,,,,,,
911,0.13493967056274414,,,,,,,,,,,
912,0.13508057594299316,,,,,,,,,,,
913,0.13523578643798828,,,,,,,,,,,
914,0.1353740692138672,,,,,,,,,,,
915,0.1355133056640625,,,,,,,,,,,
916,0.13564848899841309,,,,,,,,,,,
917,0.13578391075134277,,,,,,,,,,,
918,0.13591909408569336,,,,,,,,,,,
919,0.13605856895446777,,,,,,,,,,,
920,0.1362013816833496,,,,,,,,,,,
921,0.1363506317138672,,,,,,,,,,,
922,0.13648557662963867,,,,,,,,,,,
923,0.13662028312683105,,,,,,,,,,,
924,0.13675522804260254,,,,,,,,,,,
925,0.13688969612121582,,,,,,,,,,,
926,0.1370241641998291,,,,,,,,,,,
927,0.13716578483581543,,,,,,,,,,,
928,0.1373920440673828,,,,,,,,,,,
929,0.1375432014465332,,,,,,,,,,,
930,0.13768982887268066,,,,,,,,,,,
931,0.13851118087768555,,,,,,,,,,,
932,0.13872790336608887,,,,,,,,,,,
933,0.13892173767089844,,,,,,,,,,,
934,0.13920092582702637,,,,,,,,,,,
935,0.13939881324768066,,,,,,,,,,,
936,0.13962316513061523,,,,,,,,,,,
937,0.13977646827697754,,,,,,,,,,,
938,0.13991856575012207,,,,,,,,,,,
939,0.14010858535766602,,,,,,,,,,,
940,0.14058923721313477,,,,,,,,,,,
941,0.1407451629638672,,,,,,,,,,,
942,0.14088678359985352,,,,,,,,,,,
943,0.14102554321289062,,,,,,,,,,,
944,0.14116215705871582,,,,,,,,,,,
945,0.14133024215698242,,,,,,,,,,,
946,0.14147353172302246,,,,,,,,,,,
947,0.14161038398742676,,,,,,,,,,,
948,0.1417543888092041,,,,,,,,,,,
949,0.14189434051513672,,,,,,,,,,,
950,0.14203310012817383,,,,,,,,,,,
951,0.14217138290405273,,,,,,,,,,,
952,0.14233183860778809,,,,,,,,,,,
953,0.1424708366394043,,,,,,,,,,,
954,0.1426088809967041,,,,,,,,,,,
955,0.14275431632995605,,,,,,,,,,,
956,0.14289283752441406,,,,,,,,,,,
957,0.14303040504455566,,,,,,,,,,,
958,0.1431717872619629,,,,,,,,,,,
959,0.14332818984985352,,,,,,,,,,,
960,0.14346742630004883,,,,,,,,,,,
961,0.14360594749450684,,,,,,,,,,,
962,0.14375042915344238,,,,,,,,,,,
963,0.14388799667358398,,,,,,,,,,,
964,0.1440281867980957,,,,,,,,,,,
965,0.1441659927368164,,,,,,,,,,,
966,0.14432787895202637,,,,,,,,,,,
967,0.14446735382080078,,,,,,,,,,,
968,0.14460444450378418,,,,,,,,,,,
969,0.14475059509277344,,,,,,,,,,,
970,0.14488792419433594,,,,,,,,,,,
971,0.14502501487731934,,,,,,,,,,,
972,0.1452019214630127,,,,,,,,,,,
973,0.14535808563232422,,,,,,,,,,,
974,0.1454944610595703,,,,,,,,,,,
975,0.1456303596496582,,,,,,,,,,,
976,0.14577341079711914,,,,,,,,,,,
977,0.14590978622436523,,,,,,,,,,,
978,0.14604616165161133,,,,,,,,,,,
979,0.14620041847229004,,,,,,,,,,,
980,0.14635276794433594,,,,,,,,,,,
981,0.14649009704589844,,,,,,,,,,,
982,0.14662861824035645,,,,,,,,,,,
983,0.1467726230621338,,,,,,,,,,,
984,0.14691162109375,,,,,,,,,,,
985,0.1470499038696289,,,,,,,,,,,
986,0.14722228050231934,,,,,,,,,,,
987,0.14736342430114746,,,,,,,,,,,
988,0.14750099182128906,,,,,,,,,,,
989,0.14763808250427246,,,,,,,,,,,
990,0.14779067039489746,,,,,,,,,,,
991,0.14793181419372559,,,,,,,,,,,
992,0.1480696201324463,,,,,,,,,,,
993,0.1482248306274414,,,,,,,,,,,
994,0.14836454391479492,,,,,,,,,,,
995,0.14850091934204102,,,,,,,,,,,
996,0.1486375331878662,,,,,,,,,,,
997,0.14877867698669434,,,,,,,,,,,
998,0.14891529083251953,,,,,,,,,,,
999,0.14905166625976562,,,,,,,,,,,
1000,0.1491987705230713,,,,,,,,,,,
