iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.03920912742614746,8.150136447006053,5.970759678368614,0.9999982932686982,0.10585716744008063,-2.2759956015556972,-1.9366566090318154
216,0.03938102722167969,8.1388761577116,6.007126060193631,0.9999983330148952,0.10461731030714354,-2.2741714569416094,-1.9373280018754746
217,0.03954505920410156,8.127558671578738,6.043175001313144,0.999998372221653,0.1033797131324307,-2.2723476402255818,-1.9379932222169833
218,0.03970646858215332,8.116185023604132,6.078891427541496,0.9999984108976818,0.10214417812663347,-2.270524220806302,-1.938652205111363
219,0.03987431526184082,8.104756284178787,6.114260156663683,0.9999984490509204,0.100910522773278,-2.268701268915178,-1.939304886823572
220,0.040033817291259766,8.093273559193754,6.149265908585671,0.9999984866885583,0.09967858008021974,-2.266878855614203,-1.9399512049137877
221,0.04024648666381836,8.081737990117093,6.183893315875739,0.9999985238170592,0.09844819880547712,-2.2650570527932152,-1.9405910983231636
222,0.04041099548339844,8.070150754041146,6.218126934691303,0.9999985604421848,0.09721924367847,-2.2632359331665466,-1.9412245074599055
223,0.04057168960571289,8.058513063699115,6.251951256084788,0.9999985965690174,0.09599159566640272,-2.261415570269055,-1.941851374285501
224,0.04073286056518555,8.046826167449984,6.285350717681042,0.999998632201986,0.09476515213292581,-2.2595960384515292,-1.942471642400928
225,0.04090166091918945,8.035091349230811,6.318309715718007,0.9999986673448935,0.093539827000632,-2.257777412875462,-1.943085257132665
226,0.04106307029724121,8.023309928475491,6.350812617441065,0.9999987020009405,0.09231555098150593,-2.2559597695071885,-1.9436921656183148
227,0.04123997688293457,8.011483259998982,6.382843773840761,0.9999987361727566,0.091092271614151,-2.2541431851113773,-1.9442923168916528
228,0.041400909423828125,7.999612733846135,6.414387532722509,0.9999987698624259,0.08986995346289695,-2.2523277372438737,-1.9448856619668966
229,0.041561126708984375,7.9876997751042325,6.445428252095655,0.9999988030715183,0.08864857814938762,-2.2505135042438877,-1.9454721539219983
230,0.041721343994140625,7.9757458436783,6.475950313868671,0.9999988358011185,0.08742814446727327,-2.2487005652255196,-1.946051747980749
231,0.04188895225524902,7.96375243402845,6.50593813783573,0.9999988680518564,0.08620866841079347,-2.246889000068622,-1.9466244015934826
232,0.042055606842041016,7.951721074868315,6.535376195939357,0.9999988998239411,0.08499018313431914,-2.245078889408989,-1.9471900745161632
233,0.04222750663757324,7.939653328823894,6.564249026792483,0.9999989311171897,0.08377273902713704,-2.243270314627871,-1.9477487288876374
234,0.042386770248413086,7.927550792052006,6.592541250442341,0.9999989619310625,0.08255640361934355,-2.2414633578408107,-1.9483003293048275
235,0.042546749114990234,7.915415093817645,6.620237583357786,0.9999989922646964,0.0813412614800197,-2.2396581018857926,-1.948844842895646
236,0.042708396911621094,7.903247896029573,6.647322853620327,0.9999990221169369,0.08012741418826609,-2.237854630310707,-1.9493822393894038
237,0.04288816452026367,7.891050892733567,6.673782016298471,0.9999990514863748,0.07891498012569466,-2.2360530273601245,-1.9499124911844903
238,0.04305124282836914,7.878825809562693,6.69960016898389,0.9999990803713795,0.07770409432810718,-2.234253377961372,-1.9504355734131016
239,0.04322242736816406,7.866574403144144,6.724762567467059,0.9999991087701338,0.07649490831155621,-2.2324557677099155,-1.9509514640027956
240,0.04338216781616211,7.854298460462159,6.749254641529038,0.99999913668067,0.07528758976727434,-2.230660282854044,-1.9514601437346557
241,0.043540239334106445,7.841999798176683,6.7730620108253135,0.9999991641009036,0.07408232237019083,-2.228867010278849,-1.951961596297848
242,0.043698787689208984,7.829680261897382,6.796170500836766,0.99999919102867,0.07287930539296879,-2.227076037489503,-1.952455808340363
243,0.043863773345947266,7.817341725412838,6.818566158861924,0.9999992174617581,0.07167875340144499,-2.225287452593835,-1.9529427695157349
244,0.044022560119628906,7.804986089874708,6.8402352700241735,0.999999243397946,0.07048089585889271,-2.2235013442841995,-1.9534224725255458
245,0.04422569274902344,7.792615282936785,6.861164373266587,0.9999992688350346,0.06928597670032327,-2.22171780181864,-1.9538949131575185
246,0.04438900947570801,7.78023125784898,6.881340277306705,0.9999992937708817,0.06809425389850073,-2.2199369150013486,-1.9543600903190237
247,0.044548988342285156,7.767835992506281,6.900750076522757,0.9999993182034346,0.06690599896472493,-2.2181587741624225,-1.9548180060658242
248,0.044709205627441406,7.755431488452897,6.91938116674251,0.9999993421307631,0.06572149640795588,-2.216383470136914,-1.9552686656259017
249,0.044877052307128906,7.743019769841895,6.9372212609052415,0.9999993655510914,0.06454104316247425,-2.214611094243182,-1.9557120774182117
250,0.04503989219665527,7.73060288235069,6.954258404567166,0.999999388462827,0.063364948030407,-2.2128417382605443,-1.9561482530662357
251,0.04521632194519043,7.7181828920529,6.9704809912201595,0.9999994108645915,0.062193531010882395,-2.211075494406233,-1.956577207406206
252,0.04537677764892578,7.705761884247183,6.985877777393443,0.9999994327552486,0.061027122624819345,-2.2093124553116574,-1.9569989584898955
253,0.04558372497558594,7.693341962243771,7.00043789750768,0.9999994541339294,0.05986606327032083,-2.2075527139979814,-1.9574135275818814
254,0.0457453727722168,7.680925246109528,7.014150878450926,0.9999994750000597,0.05871070240719605,-2.2057963638510145,-1.9578209391512065
255,0.045914411544799805,7.668513871372509,7.027006653845755,0.9999994953533817,0.05756139786889186,-2.2040434985954294,-1.9582212208573782
256,0.04610490798950195,7.656109987687085,7.038995577977047,0.999999515193977,0.05641851503546358,-2.202294212268305,-1.9586144035306654
257,0.04628896713256836,7.643715757460836,7.050108439350035,0.9999995345222863,0.05528242601213436,-2.2005485991920097,-1.9590005211466683
258,0.04645109176635742,7.631333354444527,7.060336473848522,0.9999995533391277,0.05415350878765716,-2.198806753946429,-1.9593796107951564
259,0.04665732383728027,7.618964962286636,7.069671377463441,0.9999995716457122,0.05303214641132648,-2.197068771340545,-1.959751712643191
260,0.046830177307128906,7.6066127730539534,7.0781053185625105,0.999999589443659,0.05191872601692937,-2.1953347463833817,-1.9601168698925635
261,0.04699206352233887,7.594278985720003,7.085630949672071,0.9999996067350063,0.0508136379943803,-2.1936047742543257,-1.9604751287316042
262,0.04716753959655762,7.581965804623064,7.09224141874307,0.9999996235222225,0.04971727498950829,-2.191878950272833,-1.960826538281434
263,0.047328948974609375,7.569675437895711,7.097930379873673,0.9999996398082123,0.04863003102948475,-2.1901573698675345,-1.9611711505367526
264,0.04749035835266113,7.557410095867983,7.102692003461924,0.9999996555963229,0.047552300536492925,-2.188440128544757,-1.961509020301274
265,0.047651052474975586,7.545171989446255,7.106520985762776,0.9999996708903466,0.0464844773952462,-2.1867273218564707,-1.961840205117944
266,0.0478205680847168,7.532963328470181,7.109412557824779,0.9999996856945228,0.045426953902877064,-2.1850190453676817,-1.9621647651940888
267,0.04798316955566406,7.5207863200500285,7.111362493782914,0.9999997000135353,0.044380119882014436,-2.1833153946232864,-1.9624827633216653
268,0.04819130897521973,7.508643166886893,7.112367118485122,0.9999997138525092,0.04334436167903659,-2.181616465114406,-1.9627942647928018
269,0.048357486724853516,7.496536065578413,7.112423314431507,0.9999997272170057,0.04232006111972436,-2.1799223522442186,-1.9630993373108363
270,0.04851865768432617,7.484467204912589,7.111528528006463,0.999999740113013,0.041307594660073374,-2.17823315129331,-1.9633980508970736
271,0.04867863655090332,7.472438764152518,7.109680774985416,0.9999997525469364,0.0403073323851525,-2.176548957384568,-1.9636904777935034
272,0.04884624481201172,7.4604529113148175,7.1068786452995205,0.9999997645255878,0.03931963697554906,-2.1748698654476395,-1.9639766923617317
273,0.04900836944580078,7.44851180144469,7.103121307043079,0.9999997760561703,0.038344862853646834,-2.1731959701829733,-1.9642567709783971
274,0.04918718338012695,7.436617574890505,7.0984085097102625,0.999999787146263,0.037383355230259326,-2.1715273660254777,-1.9645307919273538
275,0.0493466854095459,7.424772355580986,7.092740586649384,0.9999997978038035,0.036435449222748065,-2.169864147107816,-1.9647988352889156
276,0.049507856369018555,7.412978249307983,7.086118456724737,0.9999998080370687,0.03550146898633515,-2.1682064072233698,-1.965060982826469
277,0.04966902732849121,7.401237342017925,7.0785436251779315,0.9999998178546546,0.03458172680859084,-2.166554239788894,-1.965317317870767
278,0.04983639717102051,7.389551698115076,7.070018183682472,0.9999998272654548,0.03367652233379205,-2.1649077378069013,-1.9655679252022327
279,0.04999732971191406,7.377923358779652,7.060544809587258,0.9999998362786374,0.032786141687311185,-2.1632669938277957,-1.9658128909315982
280,0.05017828941345215,7.366354340303962,7.050126764346708,0.99999984490362,0.031910856903627126,-2.1616320999118006,-1.9660523023792194
281,0.05034589767456055,7.354846632449627,7.038767891137055,0.9999998531500468,0.031050924967055315,-2.1600031475907002,-1.966286247953404
282,0.05051112174987793,7.343402196828995,7.026472611660508,0.9999998610277612,0.0302065873168888,-2.15838022782944,-1.9665148170280986
283,0.05067586898803711,7.3320229653137705,7.013245922140834,0.999999868546781,0.029378069080202105,-2.1567634309876134,-1.966738099820275
284,0.050844669342041016,7.320710838473893,6.999093388516048,0.9999998757172716,0.028565578537020502,-2.155152846780876,-1.966956187267363
285,0.05100703239440918,7.309467684049597,6.984021140835755,0.999999882549519,0.027769306523965042,-2.153548564242319,-1.9671691709050683
286,0.051186323165893555,7.298295335459564,6.968035866872799,0.9999998890539027,0.026989426058751802,-2.1519506716838444,-1.9673771427459146
287,0.051349639892578125,7.287195590347965,6.951144804960741,0.9999998952408701,0.02622609170076487,-2.150359256657577,-1.967580195158843
288,0.05151247978210449,7.276170209173168,6.933355736070663,0.999999901120909,0.025479439289487264,-2.148774405917353,-1.9677784207501947
289,0.05167436599731445,7.265220913840752,6.91467697514264,0.999999906704523,0.024749585415511244,-2.147196205380329,-1.9679719122463952
290,0.05184292793273926,7.254349386383291,6.895117361689119,0.9999999120022032,0.02403662748589655,-2.145624740088743,-1.9681607623786503
291,0.0520024299621582,7.243557267689505,6.87468624968916,0.9999999170244073,0.023340642942184023,-2.1440600941718793,-1.9683450637699522
292,0.052176713943481445,7.232846156284941,6.8533934967943,0.9999999217815314,0.02266168964248814,-2.14250235080827,-1.9685249088246835
293,0.0523371696472168,7.222217607166465,6.8312494528683985,0.9999999262838897,0.021999805365179644,-2.1409515921881797,-1.9687003896210906
294,0.05249667167663574,7.211673130692606,6.808264947885441,0.9999999305416913,0.021355007814117387,-2.139407899476414,-1.9688715978068916
295,0.0526578426361084,7.201214191531664,6.784451279210775,0.9999999345650199,0.020727294591009353,-2.1378713527754942,-1.9690386244982583
296,0.052824974060058594,7.190842207669366,6.759820198292683,0.9999999383638121,0.020116643418324368,-2.13634203108924,-1.9692015601824044
297,0.052985191345214844,7.180558549477695,6.734383896792471,0.999999941947841,0.019523011957102484,-2.134820012286804,-1.969360494623992
298,0.053156137466430664,7.170364538846384,6.7081549921827035,0.9999999453266979,0.01894633816710859,-2.1333053730672007,-1.9695155167755494
299,0.053318023681640625,7.160261448378314,6.681146512843924,0.9999999485097767,0.018386540375357627,-2.13179818892437,-1.9696667146920792
300,0.05347800254821777,7.150250500650099,6.653371882691735,0.9999999515062588,0.017843517757494244,-2.130298534112818,-1.9698141754500111
301,0.05363821983337402,7.140332867538687,6.624844905366719,0.9999999543251014,0.017317150368140737,-2.128806481613881,-1.9699579850706412
302,0.05380558967590332,7.130509669614938,6.595579748020544,0.9999999569750254,0.016807299651238887,-2.127322103102646,-1.9700982284481743
303,0.05396533012390137,7.120781975604707,6.5655909247324,0.9999999594645048,0.01631380899027484,-2.1258454689155735,-1.9702349892824702
304,0.05413532257080078,7.111150801918029,6.534893279590439,0.9999999618017591,0.015836503944759404,-2.1243766480188646,-1.9703683500165738
305,0.054297685623168945,7.10161711224664,6.503501969473436,0.9999999639947451,0.015375193012877259,-2.122915707977607,-1.970498391779086
306,0.054457902908325195,7.0921818172299815,6.47143244656809,0.9999999660511529,0.014929667870202208,-2.1214627149257397,-1.970625194331419
307,0.05461764335632324,7.082845774189771,6.438700440657891,0.9999999679784002,0.01449970425733886,-2.1200177335368746,-1.9707488360199557
308,0.05479025840759277,7.073609786932824,6.405321941219441,0.9999999697836294,0.014085062575005476,-2.118580826996015,-1.9708693937331112
309,0.05495142936706543,7.064474605621868,6.3713131793621,0.9999999714737062,0.013685488575926748,-2.117152056972197,-1.9709869428632847
310,0.05512428283691406,7.055440926713844,6.336690609646998,0.9999999730552204,0.013300713820344565,-2.115731483592101,-1.9711015572736614
311,0.055364370346069336,7.046509392965019,6.301470891820997,0.9999999745344844,0.012930456807399213,-2.114319165414653,-1.9712133092698132
312,0.055649518966674805,7.037680593502113,6.265670872500926,0.9999999759175363,0.012574423648219578,-2.1129151594066595,-1.971322269576027
313,0.055826425552368164,7.028955063958534,6.229307566843241,0.9999999772101426,0.012232308778196432,-2.1115195209194946,-1.9714285073162747
314,0.055988311767578125,7.020333286674568,6.192398140233443,0.9999999784178023,0.011903795688549436,-2.1101323036668793,-1.9715320899997208
315,0.05619382858276367,7.011815690960386,6.154959890029235,0.9999999795457506,0.011588558155478924,-2.1087535597037723,-1.9716330835106528
316,0.05635547637939453,7.00340265342045,6.1170102273904865,0.9999999805989653,0.01128626067480495,-2.107383339406399,-1.9717315521027021
317,0.056516170501708984,6.995094498337897,6.078566659228562,0.9999999815821723,0.010996559638073798,-2.1060216914534453,-1.9718275583972125
318,0.056676387786865234,6.986891498117338,6.039646770306465,0.9999999824998516,0.010719104309355115,-2.104668662808436,-1.9719211633856017
319,0.05686640739440918,6.978793873784326,6.000268205520434,0.9999999833562457,0.01045353742390015,-2.1033242987033187,-1.9720124264355492
320,0.05705523490905762,6.970801795539742,5.960448652392535,0.9999999841553676,0.010199496060184656,-2.101988642623271,-1.9721014053008348
321,0.057285308837890625,6.962915383367257,5.920205823802869,0.9999999849010069,0.009956612918785804,-2.1006617362927473,-1.9721881561346457
322,0.057478904724121094,6.955134707691817,5.8795574409885845,0.9999999855967391,0.009724517110236464,-2.09934361966278,-1.9722727335061596
323,0.0578310489654541,6.947459790087201,5.838521216836073,0.9999999862459343,0.009502834756464013,-2.0980343308995484,-1.9723551904202057
324,0.058110952377319336,6.939890604030481,5.797114839491014,0.9999999868517654,0.009291190254310773,-2.0967339063742245,-1.9724355783398027
325,0.058374881744384766,6.932427075701229,5.755355956310105,0.9999999874172166,0.009089206922179375,-2.095442380654104,-1.9725139472113666
326,0.058562517166137695,6.925069084823257,5.713262158176506,0.9999999879450924,0.008896508010276728,-2.094159786495029,-1.972590345492379
327,0.058730363845825195,6.917816465546583,5.670850964200162,0.9999999884380257,0.008712717442352332,-2.0928861548351088,-1.9726648201813035
328,0.05890345573425293,6.9106690073673445,5.628139806822212,0.9999999888984871,0.008537460654382554,-2.0916215147897375,-1.9727374168495415
329,0.059075117111206055,6.903626456083309,5.585146017341877,0.999999989328792,0.008370365528460193,-2.090365893647913,-1.972808179675212
330,0.05928969383239746,6.896688514782554,5.541886811882039,0.9999999897311097,0.008211063064094732,-2.0891193168698483,-1.972877151478548
331,0.05945467948913574,6.889854844863027,5.4983792778091996,0.9999999901074714,0.008059188008009458,-2.087881808085883,-1.9729443737587005
332,0.05961751937866211,6.883125067080524,5.454640360621086,0.9999999904597773,0.007914379796944915,-2.086653389096675,-1.9730098867317456
333,0.05978846549987793,6.876498762622706,5.410686851314485,0.9999999907898038,0.007776283236810828,-2.085434079874677,-1.9730737293696938
334,0.0599517822265625,6.869975474206747,5.366535374243974,0.9999999910992119,0.007644548876116235,-2.0842238985668793,-1.9731359394403054
335,0.06015324592590332,6.86355470719826,5.322202375480985,0.9999999913895519,0.007518834197618499,-2.083022861498814,-1.9731965535475224
336,0.0603179931640625,6.857235930749098,5.27770411168113,0.9999999916622725,0.007398803260976371,-2.0818309831798,-1.973255607172332
337,0.06047964096069336,6.8510185789517415,5.233056639466405,0.9999999919187238,0.007284128619633745,-2.0806482763094176,-1.973313134713886
338,0.06064105033874512,6.8449020520078605,5.188275805327325,0.9999999921601664,0.0071744902854242315,-2.0794747517851992,-1.9733691695307047
339,0.06080961227416992,6.838885717408903,5.143377236048948,0.9999999923877747,0.007069577295196109,-2.0783104187115056,-1.9734237439818059
340,0.06097126007080078,6.83296891112634,5.098376329663155,0.9999999926026423,0.006969087881117736,-2.0771552844095806,-1.9734768894676025
341,0.06118154525756836,6.827150938809474,5.053288246928503,0.9999999928057873,0.006872729743682386,-2.076009354428752,-1.9735286364704292
342,0.061345815658569336,6.821431076988599,5.008127903337471,0.9999999929981578,0.006780220072979573,-2.0748726325587605,-1.9735790145945575
343,0.06151437759399414,6.815808574281432,4.96290996165,0.999999993180634,0.006691286558598388,-2.0737451208431876,-1.9736280526055778
344,0.061675310134887695,6.810282652600806,4.917648824950865,0.9999999933540338,0.006605667284846202,-2.0726268195939603,-1.973675778469029
345,0.061844587326049805,6.804852508361629,4.872358630227247,0.9999999935191162,0.0065231107015697384,-2.0715177274068997,-1.9737222193881718
346,0.06200885772705078,6.799517313685179,4.827053242462136,0.9999999936765845,0.006443376202101134,-2.0704178411782874,-1.9737674018408045
347,0.062215328216552734,6.794276217598922,4.781746249237627,0.9999999938270895,0.0063662343439561475,-2.0693271561224185,-1.9738113516150393
348,0.0623776912689209,6.789128347230067,4.736450955841983,0.9999999939712335,0.0062914661125959915,-2.06824566579011,-1.973854093843958
349,0.06253910064697266,6.784072808991146,4.691180380872523,0.9999999941095714,0.006218864268716122,-2.06717336208813,-1.9738956530390794
350,0.06269979476928711,6.779108689755997,4.645947252326287,0.9999999942426159,0.006148231808114977,-2.0661102352995195,-1.973936053122583
351,0.0628666877746582,6.7742350580245905,4.600764004169323,0.9999999943708369,0.006079383604315966,-2.0650562741047644,-1.973975317458234
352,0.06303977966308594,6.7694509650752295,4.5556427733745295,0.9999999944946657,0.006012145443031242,-2.06401146560379,-1.9740134688809765
353,0.06323575973510742,6.764755446102706,4.510595397417696,0.9999999946144978,0.005946353620400764,-2.0629757953387395,-1.974050529725158
354,0.06339669227600098,6.760147521341148,4.465633412220515,0.9999999947306937,0.005881855536778785,-2.0619492473174996,-1.974086521851364
355,0.06355667114257812,6.755626197170203,4.420768050528645,0.9999999948435809,0.005818509307245004,-2.0609318040379367,-1.9741214666718487
356,0.063720703125,6.7511904672035286,4.376010240712642,0.9999999949534576,0.005756183018382722,-2.0599234465128076,-1.974155385174554
357,0.06389093399047852,6.746839313358402,4.331370605979171,0.9999999950605921,0.005694755407566623,-2.058924154295306,-1.9741882979457155
358,0.0640559196472168,6.7425717069055064,4.286859463978944,0.9999999951652258,0.005634115301224868,-2.0579339055052075,-1.9742202251910657
359,0.06425333023071289,6.738386609497921,4.242486826798193,0.9999999952675745,0.005574161162981028,-2.0569526768555746,-1.974251186755645
360,0.06441402435302734,6.7342829741785195,4.198262401319899,0.9999999953678305,0.005514801099149017,-2.055980443679986,-1.9742812021422411
361,0.0645742416381836,6.730259746364926,4.154195589940328,0.9999999954661638,0.005455952027520149,-2.0550171799602475,-1.974310290528484
362,0.06473326683044434,6.7263158648114185,4.110295491626992,0.9999999955627243,0.005397539572374444,-2.0540628583545524,-1.9743384707826228
363,0.06489872932434082,6.722450262547104,4.066570903303473,0.9999999956576415,0.005339498474359514,-2.0531174502260483,-1.9743657614780235
364,0.0650632381439209,6.718661867789791,4.023030321546457,0.9999999957510283,0.005281770798925117,-2.052180925671777,-1.9743921809064238
365,0.06525969505310059,6.7149496048351445,3.9796819445805647,0.9999999958429793,0.005224307428033529,-2.051253253551947,-1.9744177470899904
366,0.06542611122131348,6.711312394920665,3.9365336745561943,0.9999999959335752,0.00516706590016699,-2.0503344015195046,-1.9744424777922225
367,0.06558990478515625,6.7077491570641286,3.893593120095858,0.9999999960228831,0.005110010662426405,-2.049424336049963,-1.9744663905277524
368,0.06575679779052734,6.704258808876272,3.850867599094439,0.9999999961109568,0.005053113043674788,-2.0485230224714592,-1.974489502571093
369,0.06592011451721191,6.700840267347427,3.8083641417588914,0.9999999961978385,0.004996350636282985,-2.0476304249949977,-1.974511830964387
370,0.06611180305480957,6.697492449607999,3.7660894938730083,0.9999999962835602,0.004939706925815427,-2.046746506744849,-1.9745333925242117
371,0.06628298759460449,6.694214273662649,3.724050120273223,0.9999999963681449,0.00488317051838482,-2.045871229789069,-1.974554203847495
372,0.06644630432128906,6.691004659098191,3.682252208521253,0.9999999964516072,0.004826735217309938,-2.0450045551701055,-1.9745742813166
373,0.06660723686218262,6.687862527765102,3.6407016727599917,0.9999999965339548,0.004770399415660957,-2.0441464429354554,-1.9745936411036351
374,0.06677484512329102,6.684786804432854,3.5994041577389435,0.9999999966151889,0.004714165752837286,-2.043296852168348,-1.9746122991740458
375,0.06693649291992188,6.681776417418991,3.558365042996167,0.9999999966953058,0.004658040588324343,-2.0424557410184168,-1.9746302712895472
376,0.06712865829467773,6.678830299192295,3.5175894471834734,0.999999996774297,0.004602033989907489,-2.041623066732332,-1.9746475730104505
377,0.06729316711425781,6.67594738695006,3.477082232522404,0.9999999968521502,0.00454615907815519,-2.0407987856843657,-1.9746642196974407
378,0.06745409965515137,6.6731266231697965,3.4368480093784406,0.9999999969288509,0.0044904315637785755,-2.0399828534068565,-1.9746802265128596
379,0.06761455535888672,6.670366956135652,3.396891140941743,0.9999999970043821,0.00443486941271858,-2.039175224620554,-1.9746956084215466
380,0.06778144836425781,6.66766734043976,3.357215748002429,0.9999999970787252,0.00437949298316956,-2.0383758532648084,-1.9747103801912884
381,0.06794190406799316,6.665026737458955,3.3178257138091385,0.9999999971518609,0.00432432399099155,-2.0375846925275853,-1.9747245563929274
382,0.06813597679138184,6.662444115807183,3.2787246890002493,0.9999999972237694,0.004269385758459522,-2.036801694875279,-1.974738151400177
383,0.06830096244812012,6.6599184517639465,3.2399160965967315,0.9999999972944306,0.004214702961333711,-2.0360268120823,-1.9747511793891885
384,0.06846070289611816,6.657448729679299,3.2014031370468823,0.9999999973638252,0.004160300827713308,-2.0352599952604162,-1.9747636543379143
385,0.06862068176269531,6.655033942355768,3.1631887933129668,0.9999999974319351,0.004106204980809622,-2.034501194887826,-1.974775590025306
386,0.0687868595123291,6.652673091407696,3.1252758359903203,0.999999997498744,0.004052440997213008,-2.033750360837941,-1.9747870000303895
387,0.06894683837890625,6.650365187598478,3.087666828450277,0.9999999975642352,0.003999035932682833,-2.033007442407862,-1.9747978977312521
388,0.06915116310119629,6.648109251156157,3.0503641319978696,0.9999999976283959,0.0039460149817629716,-2.0322723883465277,-1.9748082963039744
389,0.06931519508361816,6.645904312067991,3.0133699110365137,0.9999999976912135,0.003893404415308918,-2.0315451468825185,-1.9748182087215398
390,0.06947660446166992,6.643749410354371,2.976686138231614,0.9999999977526788,0.003841229065742928,-2.030825665751501,-1.9748276477527513
391,0.06963658332824707,6.641643596322783,2.9403145996659457,0.9999999978127845,0.003789513161317002,-2.030113892223299,-1.9748366259611803
392,0.06980657577514648,6.639585930802241,2.9042568999796656,0.9999999978715253,0.0037382804499688092,-2.0294097731285707,-1.9748451557041722
393,0.06996726989746094,6.637575485358791,2.8685144674882896,0.9999999979288993,0.003687552751592976,-2.0287132548850892,-1.9748532491319324
394,0.07016634941101074,6.635611342492659,2.83308855927241,0.9999999979849057,0.0036373518968868136,-2.0280242835236013,-1.9748609181867087
395,0.07032942771911621,6.633692595817582,2.7979802662336244,0.9999999980395466,0.0035876980713229856,-2.0273428047132662,-1.9748681746020897
396,0.07049083709716797,6.63181835022289,2.7631905181104526,0.9999999980928271,0.00353860966786694,-2.0266687637866543,-1.974875029902433
397,0.07065153121948242,6.6299877220189,2.728720088449961,0.9999999981447539,0.0034901041744810307,-2.026002105764301,-1.9748814954024356
398,0.07081913948059082,6.628199839066234,2.6945695995295873,0.999999998195336,0.003442197656921411,-2.025342775378808,-1.9748875822068592
399,0.07097983360290527,6.626453840889553,2.6607395272251324,0.9999999982445854,0.003394903877711041,-2.0246907170984807,-1.9748933012104153
400,0.07118654251098633,6.624748878776323,2.6272302058206116,0.9999999982925151,0.003348236065860904,-2.0240458751504984,-1.97489866309782
401,0.0713510513305664,6.623084115861168,2.594041832756252,0.9999999983391407,0.003302205198313182,-2.0234081935436103,-1.9749036783440233
402,0.07151031494140625,6.621458727196327,2.5611744733111164,0.9999999983844795,0.003256820824517249,-2.0227776160903526,-1.9749083572146129
403,0.07166934013366699,6.619871899808825,2.5286280652171413,0.9999999984285504,0.003212091172022345,-2.0221540864287815,-1.9749127097663999
404,0.07183670997619629,6.618322832744823,2.4964024232017743,0.9999999984713742,0.00316802222959786,-2.0215375480437205,-1.974916745848181
405,0.07199716567993164,6.616810737101794,2.464497243456478,0.9999999985129727,0.0031246192074067406,-2.020927944287518,-1.9749204751016807
406,0.07219457626342773,6.615334836048895,2.43291210802896,0.9999999985533695,0.003081885051006891,-2.0203252184003127,-1.9749239069626672
407,0.07236075401306152,6.613894364836227,2.4016464891367573,0.999999998592589,0.0030398215920877793,-2.0197293135298082,-1.9749270506622427
408,0.07252287864685059,6.612488570793374,2.3706997534005936,0.9999999986306567,0.0029984292219032292,-2.0191401727505522,-1.9749299152283009
409,0.07268404960632324,6.611116713317756,2.3400711659958406,0.9999999986675986,0.00295770715763437,-2.0185577390827243,-1.9749325094871468
410,0.07285308837890625,6.609778063853305,2.30975989472062,0.9999999987034424,0.0029176523615687235,-2.01798195551043,-1.9749348420652748
411,0.07301592826843262,6.608471905859922,2.279765013979608,0.9999999987382157,0.0028782611614081234,-2.0174127649995053,-1.974936921391295
412,0.07320880889892578,6.607197534774187,2.2500855086822824,0.9999999987719461,0.0028395292141127244,-2.0168501105148287,-1.9749387556980034
413,0.07337045669555664,6.605954257961795,2.220720278055213,0.9999999988046631,0.0028014495175146185,-2.0162939350371487,-1.974940353024586
414,0.07353091239929199,6.604741394662167,2.1916681393675943,0.9999999988363949,0.0027640152733810195,-2.0157441815794264,-1.9749417212189502
415,0.07369065284729004,6.603558275925604,2.1629278315697094,0.9999999988671704,0.00272721844779193,-2.015200793202695,-1.9749428679401742
416,0.07385802268981934,6.602404244543546,2.1344980188440945,0.9999999988970185,0.0026910498397611027,-2.0146637130314455,-1.974943800661064
417,0.0740206241607666,6.601278654972187,2.1063772940693304,0.9999999989259686,0.002655498885033901,-2.014132884268533,-1.9749445266708128
418,0.07421636581420898,6.600180873249972,2.0785641821967027,0.9999999989540486,0.0026205556732822634,-2.013608250209623,-1.974945053077749
419,0.07437753677368164,6.599110276909286,2.051057143539608,0.9999999989812873,0.0025862081980170476,-2.013089754257164,-1.9749453868121687
420,0.07453680038452148,6.598066254882763,2.023854576976338,0.9999999990077126,0.002552444811589959,-2.012577339933911,-1.9749455346292382
421,0.07469677925109863,6.597048207404523,1.9969548230666965,0.9999999990333522,0.002519252830221224,-2.012070950895987,-1.9749455031119625
422,0.07486414909362793,6.596055545906747,1.9703561670828504,0.9999999990582333,0.002486619225951829,-2.0115705309455034,-1.974945298674208
423,0.0750267505645752,6.595087692911871,1.9440568419552817,0.9999999990823826,0.0024545306333459836,-2.0110760240427377,-1.974944927563771
424,0.07521867752075195,6.594144081920788,1.9180550311345084,0.9999999991058264,0.0024229729059262453,-2.010587374317874,-1.9749443958654844
425,0.07538032531738281,6.593224157297296,1.89234887136955,0.9999999991285896,0.002391932924046009,-2.01010452608232,-1.9749437095043543
426,0.07554125785827637,6.5923273741492,1.8669364554039056,0.9999999991506973,0.0023613963775185546,-2.0096274238395964,-1.9749428742487176
427,0.07570242881774902,6.591453198206217,1.8418158345902484,0.9999999991721735,0.002331348968323321,-2.0091560122958176,-1.9749418957134153
428,0.07587003707885742,6.590601105695132,1.8169850214249168,0.9999999991930417,0.002301776600581895,-2.0086902363697625,-1.97494077936297
429,0.07603240013122559,6.589770583212328,1.7924419920032,0.9999999992133243,0.002272665423828008,-2.0082300412025447,-1.9749395305147674
