iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03986167907714844,6.592218226198906,1.7503073481807137,0.9999999947700874,0.005859827703014709,1.9727607272328476,-1.938239956207062
218,0.040039777755737305,6.591217824616404,1.7249895421883674,0.9999999950287938,0.0057130565154482355,1.9727963191036393,-1.9388152007214026
219,0.04022693634033203,6.590243302214031,1.699868974515291,0.9999999952584561,0.005579528752830947,1.9728311863460197,-1.9393838243164523
220,0.0403900146484375,6.589294173574775,1.6749485686799537,0.9999999954620074,0.0054584523618862,1.9728653487443941,-1.939945849668754
221,0.04054999351501465,6.588369955647597,1.6502311062742336,0.999999995642087,0.0053490531086382576,1.9728988250738437,-1.9405013005227996
222,0.040720224380493164,6.587470168002387,1.6257192285127056,0.9999999958010743,0.005250573264324097,1.9729316331537226,-1.9410502016718376
223,0.04088950157165527,6.58659433307535,1.60141543785979,0.9999999959411127,0.005162274912096028,1.9729637898998416,-1.9415925789383357
224,0.04111671447753906,6.585741976404744,1.5773220997307207,0.9999999960641375,0.005083438697891569,1.972995311375176,-1.9421284591541126
225,0.04127907752990723,6.584912626857022,1.5534414442618245,0.9999999961718987,0.005013365177172415,1.973026212839038,-1.9426578701401598
226,0.04148411750793457,6.584105816843291,1.5297755681461294,0.999999996265981,0.004951375816027236,1.9730565087946665,-1.9431808406861728
227,0.041663169860839844,6.583321082526158,1.5063264365300593,0.9999999963478228,0.004896813372077048,1.9730862130351947,-1.9436974005298102
228,0.04182553291320801,6.582557964016981,1.4830958849672904,0.999999996418735,0.004849041004174148,1.9731153386879574,-1.9442075803356982
229,0.0420222282409668,6.5818160055635495,1.4600856214258087,0.999999996479913,0.004807445051557302,1.973143898257119,-1.9447114116742024
230,0.04219245910644531,6.581094755728298,1.4372972283441803,0.9999999965324519,0.00477143354797759,1.9731719036645978,-1.9452089269999835
231,0.04235482215881348,6.580393767557048,1.414732164733372,0.9999999965773578,0.004740436995648753,1.9731993662892766,-1.9457001596303571
232,0.0425565242767334,6.579712598738489,1.3923917683202804,0.9999999966155578,0.004713908835849003,1.973226297004493,-1.9461851437234763
233,0.04272913932800293,6.579050811754353,1.370277257729529,0.9999999966479084,0.004691325529216199,1.9732527062138097,-1.946663914256356
234,0.04289126396179199,6.578407974020514,1.3483897346997267,0.9999999966752031,0.004672186709370594,1.9732786038850718,-1.9471365070027569
235,0.04312276840209961,6.577783658019097,1.326730186330937,0.9999999966981794,0.004656014952916894,1.9733039995827595,-1.9476029585109498
236,0.04329395294189453,6.577177441421657,1.3052994873598995,0.9999999967175235,0.004642356028129128,1.9733289024986553,-1.9480633060813755
237,0.043489933013916016,6.576588907203707,1.2840984024597206,0.9999999967338747,0.004630778929396028,1.9733533214808454,-1.948517587744222
238,0.04368281364440918,6.576017643750642,1.2631275885608912,0.9999999967478296,0.004620875613552997,1.9733772650610801,-1.948965842236934
239,0.04384589195251465,6.575463244955241,1.242387597190405,0.9999999967599447,0.0046122606679010495,1.973400741480524,-1.9494081089816748
240,0.0440213680267334,6.5749253103069485,1.2218788768261217,0.999999996770738,0.00460457201120654,1.9734237587139274,-1.9498444280627567
241,0.04418492317199707,6.574403444973054,1.201601775263338,0.9999999967806928,0.004597469298229782,1.9734463244922564,-1.9502748402040584
242,0.04436659812927246,6.5738972598720125,1.1815565419908265,0.9999999967902569,0.004590635067348808,1.9734684463238208,-1.9506993867464444
243,0.04455065727233887,6.5734063717390505,1.1617433305734972,0.9999999967998456,0.004583772915810171,1.9734901315139406,-1.9511181096252062
244,0.04472208023071289,6.57293040318423,1.1421622010391792,0.9999999968098405,0.0045766091751390054,1.9735113871831982,-1.951531051347538
245,0.044884681701660156,6.572468982743256,1.122813122266833,0.9999999968205929,0.004568889958693535,1.9735322202843202,-1.9519382549700661
246,0.045126914978027344,6.572021744921106,1.1036959743738863,0.9999999968324216,0.004560383002045495,1.9735526376177388,-1.9523397640764464
247,0.04529547691345215,6.571588330228767,1.0848105511001678,0.9999999968456146,0.004550876067545122,1.9735726458458815,-1.9527356227550436
248,0.04550671577453613,6.571168385213294,1.0661565621863323,0.9999999968604298,0.004540176397673388,1.973592251506241,-1.9531258755767116
249,0.045861005783081055,6.570761562481319,1.0477336357444298,0.9999999968770937,0.004528111422847778,1.973611461023276,-1.9535105675726834
250,0.04624319076538086,6.570367520716314,1.0295413206187751,0.9999999968958048,0.004514525851462025,1.9736302807191983,-1.9538897442125907
251,0.046469926834106445,6.569985924689721,1.0115790887347853,0.9999999969167304,0.004499283755641416,1.9736487168236951,-1.9542634513826223
252,0.04667854309082031,6.569616445266302,0.9938463374342752,0.9999999969400092,0.004482266678326264,1.9736667754826442,-1.9546317353638374
253,0.04685664176940918,6.5692587594037555,0.9763423917950458,0.9999999969657529,0.0044633721720318785,1.9736844627658718,-1.9549946428106455
254,0.047057151794433594,6.568912550146944,0.9590665069332479,0.9999999969940444,0.004442515080865897,1.9737017846740093,-1.9553522207294654
255,0.047231197357177734,6.568577506616862,0.9420178702868252,0.9999999970249404,0.004419625480246914,1.9737187471444984,-1.9557045164575748
256,0.047445058822631836,6.5682533239946395,0.925195603878562,0.9999999970584713,0.004394648804654783,1.9737353560568007,-1.9560515776421643
257,0.047618865966796875,6.567939703500677,0.9085987665570552,0.9999999970946433,0.004367544741997451,1.9737516172368594,-1.9563934522196025
258,0.04791975021362305,6.567636352369259,0.8922263562145116,0.999999997133439,0.00433828644063519,1.9737675364608662,-1.956730188394928
259,0.0482635498046875,6.567342983818726,0.8760773119798727,0.9999999971748187,0.004306860376756131,1.9737831194583817,-1.9570618346215747
260,0.04855036735534668,6.567059317017506,0.8601505163861548,0.9999999972187215,0.004273265463120877,1.9737983719148586,-1.9573884395813408
261,0.04873299598693848,6.566785077046145,0.8444447975107453,0.9999999972650673,0.004237512128527191,1.9738132994736148,-1.9577100521646127
262,0.04893970489501953,6.5665199948556,0.8289589310878377,0.9999999973137588,0.004199621356661981,1.9738279077373004,-1.9580267214508495
263,0.049155235290527344,6.566263807221908,0.8136916425916833,0.9999999973646814,0.0041596251601837,1.9738422022689057,-1.9583384966893393
264,0.049340248107910156,6.56601625669753,0.7986416092900673,0.9999999974177066,0.004117564597244719,1.9738561885923505,-1.958645427280233
265,0.049540042877197266,6.56577709155945,0.7838074622669807,0.9999999974726924,0.004073490246307735,1.973869872192698,-1.9589475627558637
266,0.049729108810424805,6.565546065754344,0.7691877884137802,0.9999999975294867,0.0040274599724156,1.9738832585160306,-1.9592449527623599
267,0.050035953521728516,6.565322938840847,0.7547811323881616,0.9999999975879271,0.0039795397103599625,1.9738963529690277,-1.9595376470415566
268,0.05037260055541992,6.565107475929278,0.7405859985402371,0.9999999976478431,0.003929802960837726,1.973909160918279,-1.9598256954132125
269,0.05066251754760742,6.564899447618842,0.7266008528052743,0.999999997709059,0.003878328413232401,1.973921687689371,-1.960109147757537
270,0.050835371017456055,6.5646986299325825,0.7128241245625251,0.9999999977713943,0.003825200933828306,1.973933938565775,-1.9603880539980338
271,0.051078081130981445,6.564504804250184,0.6992542084595599,0.9999999978346655,0.003770510241776266,1.9739459187875708,-1.9606624640846657
272,0.051245689392089844,6.564317757238886,0.6858894662020872,0.9999999978986884,0.0037143502702655187,1.9739576335500335,-1.9609324279773432
273,0.05140852928161621,6.5641372807825284,0.6727282283084965,0.9999999979632783,0.0036568190732472177,1.973969088002111,-1.9611979956297427
274,0.051616668701171875,6.563963171909009,0.6597687958291766,0.999999998028252,0.0035980180140800424,1.9739802872448164,-1.961459216973457
275,0.05179715156555176,6.563795232716252,0.6470094420301773,0.9999999980934294,0.0035380508672589912,1.973991236329561,-1.9617161419024813
276,0.05201458930969238,6.56363327029683,0.6344484140412484,0.9999999981586346,0.0034770234420591897,1.9740019402564475,-1.9619688202580374
277,0.05228590965270996,6.563477096661355,0.6220839344678825,0.9999999982236971,0.003415042718369009,1.9740124039725448,-1.962217301813738
278,0.05247831344604492,6.5633265286608875,0.6099142029674526,0.9999999982884513,0.003352218035421303,1.9740226323701644,-1.9624616362610943
279,0.05264878273010254,6.5631813879083225,0.5979373977894215,0.9999999983527401,0.003288657844462056,1.9740326302851503,-1.9627018731953656
280,0.0528106689453125,6.56304150069904,0.5861516772794921,0.9999999984164132,0.0032244716965046894,1.974042402495205,-1.962938062101757
281,0.053000688552856445,6.5629066979308455,0.5745551813478302,0.9999999984793286,0.0031597688585846277,1.9740519537182581,-1.963170252341961
282,0.053183794021606445,6.5627768150233585,0.5631460329014838,0.9999999985413542,0.0030946571905896034,1.9740612886108955,-1.9633984931410466
283,0.053345680236816406,6.562651691836955,0.5519223392410256,0.999999998602367,0.0030292436412640185,1.974070411766857,-1.9636228335746946
284,0.05350756645202637,6.562531172591342,0.5408821934216007,0.9999999986622533,0.0029636340305626337,1.974079327715613,-1.9638433225567802
285,0.05367636680603027,6.562415105783945,0.5300236755786868,0.9999999987209097,0.0028979322587693907,1.974088040921028,-1.9640600088273017
286,0.05383920669555664,6.562303344108116,0.5193448542184202,0.9999999987782433,0.0028322396226309584,1.9740965557801187,-1.964272940940655
287,0.054032325744628906,6.562195744371323,0.5088437874733199,0.9999999988341712,0.0027666550488312826,1.9741048766219125,-1.9644821672542518
288,0.0541987419128418,6.562092167413372,0.4985185243230147,0.9999999988886202,0.0027012754593921575,1.9741130077064104,-1.9646877359174826
289,0.05436396598815918,6.561992478024791,0.48836710578083875,0.9999999989415281,0.0026361935295721897,1.974120953223659,-1.96488969486102
290,0.05452895164489746,6.561896544865402,0.4783875660462173,0.9999999989928416,0.0025714998928418895,1.9741287172929336,-1.9650880917864628
291,0.05470156669616699,6.5618042403832035,0.46857793362339817,0.9999999990425181,0.002507280426478291,1.974136303962035,-1.9652829741563183
292,0.05486726760864258,6.561715440733639,0.4589362324068302,0.9999999990905234,0.002443618454254054,1.9741437172067002,-1.965474389184319
293,0.05506634712219238,6.561630025699262,0.44946048273351824,0.9999999991368321,0.002380593609524083,1.974150960930129,-1.9656623838260745
294,0.05523276329040527,6.5615478786099395,0.44014870240286796,0.9999999991814285,0.002318280337905286,1.9741580389626228,-1.965847004770052
295,0.05539560317993164,6.561468886263626,0.4309989076642467,0.9999999992243043,0.0022567493737793674,1.9741649550613374,-1.966028298428886
296,0.0555574893951416,6.561392938847742,0.4220091141730294,0.9999999992654585,0.002196068135511003,1.9741717129101475,-1.9662063109310104
297,0.05572700500488281,6.561319929861245,0.413177337914986,0.9999999993048974,0.0021362993084770125,1.9741783161196196,-1.9663810881126151
298,0.05589127540588379,6.56124975603743,0.40450159610022146,0.9999999993426343,0.0020775005904447265,1.97418476822709,-1.9665526755099174
299,0.05608510971069336,6.561182317267498,0.39597990802645566,0.9999999993786883,0.0020197256703917213,1.9741910726968481,-1.9667211183517486
300,0.056447505950927734,6.561117516524977,0.38761029591255164,0.9999999994130842,0.0019630237273366743,1.9741972329204158,-1.9668864615524515
301,0.0566256046295166,6.561055259790972,0.37939078570250334,0.9999999994458508,0.001907440388354822,1.9742032522169255,-1.9670487497050846
302,0.05678987503051758,6.560995455980347,0.371319407840621,0.9999999994770223,0.0018530161290047711,1.974209133833587,-1.9672080270749275
303,0.05695796012878418,6.560938016868814,0.3633941980181969,0.9999999995066366,0.0017997868423488806,1.9742148809462414,-1.9673643375932859
304,0.05717277526855469,6.560882857021021,0.3556131978922861,0.9999999995347355,0.0017477833012930265,1.9742204966599977,-1.9675177248515905
305,0.05733513832092285,6.5608298937196174,0.34797445577704816,0.9999999995613622,0.0016970344318929045,1.9742259840099456,-1.9676682320957852
306,0.05749678611755371,6.560779046895359,0.3404760273082526,0.9999999995865638,0.0016475623800219742,1.9742313459619412,-1.9678159022210004
307,0.05766654014587402,6.560730239058248,0.33311597608131616,0.9999999996103887,0.001599386502091752,1.9742365854134591,-1.9679607777665076
308,0.057839155197143555,6.5606833952297485,0.32589237426350165,0.9999999996328868,0.0015525215866073064,1.9742417051945076,-1.9681029009109496
309,0.058035850524902344,6.560638442876083,0.31880330318085615,0.9999999996541092,0.001506978689280845,1.9742467080685997,-1.9682423134678422
310,0.05820131301879883,6.560595311842665,0.3118468538802058,0.9999999996741077,0.0014627654323502335,1.9742515967337768,-1.9683790568813415
311,0.05836224555969238,6.560553934289597,0.30502112766692985,0.9999999996929347,0.0014198843561092653,1.9742563738236794,-1.9685131722222746
312,0.05852246284484863,6.560514244628351,0.2983242366190142,0.9999999997106428,0.0013783349880150265,1.9742610419086586,-1.968644700184425
313,0.05869126319885254,6.560476179459542,0.29175430407768177,0.999999999727283,0.0013381158159871266,1.9742656034969264,-1.9687736810810712
314,0.058858633041381836,6.560439677511919,0.28530946511554794,0.9999999997429084,0.0012992165634746144,1.974270061035736,-1.9689001548417717
315,0.05906271934509277,6.56040467958243,0.2789878669823342,0.9999999997575688,0.0012616296109808959,1.9742744169125919,-1.9690241610093915
316,0.05922746658325195,6.560371128477499,0.2727876695290468,0.9999999997713144,0.0012253412791460967,1.974278673456482,-1.9691457387373654
317,0.059387922286987305,6.560338968955477,0.2667070456109454,0.9999999997841941,0.0011903353082853684,1.9742828329391275,-1.9692649267871936
318,0.05954885482788086,6.560308147670195,0.2607441814697688,0.9999999997962553,0.001156593580194676,1.9742868975762504,-1.9693817635261628
319,0.0597381591796875,6.560278613115749,0.25489727709596255,0.9999999998075444,0.0011240947369298441,1.9742908695288475,-1.9694962869252894
320,0.05990195274353027,6.560250315572418,0.24916454657115664,0.9999999998181064,0.001092814258845488,1.9742947509044744,-1.9696085345574794
321,0.06009864807128906,6.560223207053717,0.24354421839144655,0.9999999998279836,0.0010627290660648705,1.974298543758531,-1.969718543595899
322,0.06026101112365723,6.560197241254656,0.23803453577216152,0.9999999998372179,0.0010338106024626065,1.974302250095547,-1.9698263508125515
323,0.06042194366455078,6.560172373501121,0.23263375693434943,0.9999999998458493,0.0010060286986579587,1.974305871870464,-1.969931992577056
324,0.06058931350708008,6.560148560700373,0.22734015537363367,0.9999999998539156,0.000979353549096433,1.974309410989911,-1.9700355048556213
325,0.060751914978027344,6.5601257612927455,0.22215202011189233,0.9999999998614532,0.0009537530585274958,1.9743128693134708,-1.9701369232102117
326,0.06091666221618652,6.5601039352043955,0.21706765593216565,0.999999999868497,0.0009291921052123589,1.974316248654933,-1.9702362827978979
327,0.06111764907836914,6.560083043801246,0.21208538359728052,0.9999999998750794,0.0009056381567029169,1.9743195507835347,-1.97033361837039
328,0.06128215789794922,6.560063049843951,0.2072035400528393,0.9999999998812318,0.0008830549909723192,1.974322777425183,-1.9704289642737458
329,0.061444997787475586,6.5600439174440375,0.20242047861459964,0.999999999886984,0.0008614055687734358,1.9743259302636602,-1.9705223544482513
330,0.0616154670715332,6.560025612021082,0.19773456914126203,0.9999999998923635,0.0008406540774564811,1.9743290109418072,-1.970613822428466
331,0.06177997589111328,6.560008100260966,0.19314419819254175,0.9999999998973972,0.0008207620520630194,1.974332021062686,-1.9707034013434312
332,0.061948537826538086,6.559991350075197,0.1886477691734555,0.9999999999021094,0.0008016929992181027,1.9743349621907178,-1.9707911239170341
333,0.06214714050292969,6.559975330561272,0.18424370246480823,0.9999999999065239,0.0007834079222471092,1.974337835852798,-1.9708770224685241
334,0.062311410903930664,6.559960011964058,0.17993043554070423,0.9999999999106626,0.0007658687492060274,1.974340643539384,-1.9709611289131768
335,0.06247425079345703,6.559945365638214,0.1757064230731634,0.9999999999145454,0.000749040781091614,1.9743433867055562,-1.9710434747630994
336,0.06264591217041016,6.559931364011579,0.17157013702450216,0.9999999999181917,0.0007328859816993927,1.9743460667720532,-1.971124091128176
337,0.06280899047851562,6.559917980549557,0.16752006672768804,0.9999999999216201,0.0007173644765139131,1.9743486851262775,-1.9712030087171446
338,0.06299304962158203,6.559905189720496,0.1635547189552122,0.9999999999248473,0.0007024409378942158,1.9743512431232735,-1.9712802578388038
339,0.06317543983459473,6.5598929669619785,0.15967261797673102,0.9999999999278886,0.0006880811777005417,1.9743537420866761,-1.9713558684033448
340,0.06334137916564941,6.559881288648057,0.15587230560598606,0.9999999999307584,0.0006742504060330533,1.9743561833096317,-1.9714298699238024
341,0.06350326538085938,6.559870132057437,0.15215234123728208,0.9999999999334711,0.0006609106960263117,1.9743585680556883,-1.971502291517623
342,0.06367301940917969,6.559859475342513,0.14851130187186717,0.9999999999360388,0.0006480310702857115,1.9743608975596585,-1.9715731619083439
343,0.06383967399597168,6.559849297499351,0.14494778213467635,0.9999999999384731,0.0006355798621534957,1.9743631730284519,-1.9716425094273797
344,0.06404685974121094,6.559839578338462,0.14146039428174456,0.9999999999407849,0.0006235248699657067,1.9743653956418805,-1.9717103620159135
345,0.06421661376953125,6.559830298456507,0.13804776819849404,0.9999999999429847,0.0006118335194809592,1.9743675665534353,-1.9717767472268863
346,0.06438112258911133,6.559821439208765,0.13470855138949828,0.999999999945081,0.000600480315990762,1.9743696868910345,-1.9718416922270823
347,0.0645451545715332,6.55981298268247,0.13144140895980902,0.9999999999470829,0.0005894347149404349,1.9743717577577453,-1.971905223799306
348,0.06471705436706543,6.559804911670916,0.12824502358824166,0.9999999999489976,0.000578672762510141,1.9743737802324781,-1.9719673683446473
349,0.06488585472106934,6.559797209648341,0.12511809549303926,0.9999999999508324,0.0005681682402528377,1.9743757553706547,-1.9720281518848295
350,0.06509041786193848,6.5597898607455996,0.12205934239005692,0.9999999999525943,0.0005578958397082683,1.9743776842048515,-1.9720876000646392
351,0.06525635719299316,6.55978284972656,0.11906749944377072,0.9999999999542889,0.0005478333587928084,1.9743795677454175,-1.972145738154432
352,0.0654296875,6.559776161965257,0.11614131921163955,0.9999999999559218,0.0005379593802665228,1.974381406981067,-1.972202591052712
353,0.06560444831848145,6.559769783423707,0.11327957158179358,0.9999999999574978,0.0005282548072942715,1.9743832028794517,-1.9722581832887793
354,0.06577014923095703,6.55976370063048,0.11048104370447485,0.9999999999590211,0.0005187017453184314,1.974384956387707,-1.9723125390254477
355,0.06593847274780273,6.559757900659914,0.10774453991751894,0.9999999999604959,0.0005092822419131976,1.9743866684329787,-1.972365682061821
356,0.06614279747009277,6.559752371111998,0.10506888166617406,0.9999999999619262,0.0004999776034633348,1.9743883399229287,-1.9724176358361316
357,0.06630563735961914,6.55974710009291,0.10245290741726502,0.9999999999633142,0.0004907795106950027,1.9743899717462188,-1.972468423428636
358,0.06647300720214844,6.559742076196166,0.09989547256836347,0.9999999999646633,0.00048167136774383937,1.9743915647729766,-1.9725180675645624
359,0.06664228439331055,6.559737288484417,0.09739544935181477,0.9999999999659757,0.0004726421813648285,1.9743931198552436,-1.9725665906171088
360,0.06680440902709961,6.559732726471797,0.0949517267341112,0.9999999999672536,0.00046368084371957034,1.9743946378274035,-1.9726140146104907
361,0.0669701099395752,6.559728380106915,0.09256321031071969,0.9999999999684988,0.000454780145975659,1.974396119506596,-1.972660361223031
362,0.06717467308044434,6.559724239756331,0.09022882219666263,0.9999999999697124,0.0004459330942485013,1.974397565693112,-1.9727056517902921
363,0.0673379898071289,6.559720296188679,0.0879475009130091,0.9999999999708968,0.0004371271042732924,1.974398977170777,-1.9727499073082488
364,0.06749939918518066,6.55971654055924,0.08571820126953873,0.9999999999720521,0.000428363006745093,1.9744003547073161,-1.9727931484364956
365,0.06766819953918457,6.5597129643951,0.08353989424369349,0.9999999999731796,0.00041963387267264464,1.9744016990547086,-1.972835395501488
366,0.06783008575439453,6.559709559580785,0.08141156685623477,0.9999999999742798,0.00041093660867992004,1.9744030109495276,-1.9728766684998158
367,0.06801056861877441,6.559706318344386,0.07933222204347398,0.9999999999753535,0.0004022678457798973,1.9744042911132687,-1.9729169871015046
368,0.0681757926940918,6.559703233244189,0.07730087852661427,0.9999999999764005,0.00039363039289264334,1.9744055402526657,-1.9729563706533437
369,0.06833648681640625,6.559700297155739,0.07531657067804007,0.9999999999774217,0.0003850197309600286,1.9744067590599972,-1.9729948381822373
370,0.06849837303161621,6.5596975032593825,0.07337834838509517,0.999999999978417,0.00037643769844098666,1.9744079482133812,-1.973032408398578
371,0.06866645812988281,6.5596948450282255,0.07148527691125657,0.9999999999793869,0.0003678823361186341,1.9744091083770612,-1.9730690996996394
372,0.06882810592651367,6.559692316216541,0.0696364367548398,0.9999999999803307,0.0003593616341053065,1.974410240201683,-1.9731049301729864
373,0.06900453567504883,6.559689910848572,0.06783092350579825,0.9999999999812488,0.00035087500129736744,1.9744113443245626,-1.9731399175998996
374,0.06917119026184082,6.559687623207736,0.06606784770020216,0.999999999982141,0.00034242603517156337,1.9744124213699468,-1.9731740794588137
375,0.06933474540710449,6.5596854478262365,0.06434633467293144,0.9999999999830075,0.0003340154117576393,1.9744134719492656,-1.973207432928767
376,0.06949639320373535,6.559683379475011,0.06266552440879823,0.9999999999838477,0.00032565281711815033,1.9744144966613784,-1.9732399948928592
377,0.06966495513916016,6.5596814131541095,0.061024571391787984,0.9999999999846619,0.0003173386027433252,1.9744154960928126,-1.9732717819417176
378,0.06982755661010742,6.559679544083348,0.05942264445313482,0.9999999999854499,0.00030908021056392094,1.9744164708179976,-1.9733028103769679
379,0.07002949714660645,6.559677767693355,0.05785892661786812,0.9999999999862114,0.00030088344843125166,1.9744174213994916,-1.9733330962147098
380,0.07020330429077148,6.55967607961696,0.056332614950315815,0.9999999999869467,0.0002927510031838313,1.9744183483882034,-1.9733626551889938
381,0.07036685943603516,6.559674475680847,0.05484292039841843,0.9999999999876551,0.00028469606796484846,1.9744192523236095,-1.973391502755299
382,0.07052874565124512,6.559672951897571,0.05338906763730512,0.9999999999883378,0.0002767122404123266,1.9744201337339664,-1.9734196540940094
383,0.07069897651672363,6.55967150445786,0.051970294911768015,0.9999999999889937,0.0002688180590439965,1.9744209931365182,-1.9734471241138878
384,0.07086443901062012,6.559670129723184,0.050585853878326835,0.9999999999896236,0.00026101188331393915,1.9744218310376997,-1.9734739274555457
385,0.07104206085205078,6.559668824218647,0.04923500944639019,0.9999999999902275,0.0002533032885932821,1.9744226479333369,-1.973500078494908
386,0.07120394706726074,6.559667584626112,0.04791703961925914,0.9999999999908054,0.0002456999761538225,1.9744234443088418,-1.973525591346669
387,0.07136774063110352,6.559666407777613,0.04663123533437395,0.9999999999913579,0.00023820284730436626,1.9744242206394051,-1.9735504798677428
388,0.07153987884521484,6.559665290649011,0.045376900303591705,0.9999999999918853,0.0002308206698467173,1.9744249773901856,-1.9735747576607028
389,0.07170891761779785,6.559664230353903,0.04415335085304648,0.9999999999923879,0.00022355831019663054,1.974425715016495,-1.9735984380772098
390,0.07187390327453613,6.559663224137747,0.04295991576298058,0.9999999999928662,0.0002164210942459348,1.9744264339639814,-1.97362153422143
391,0.07205319404602051,6.559662269372243,0.04179593610752276,0.9999999999933201,0.0002094218172932132,1.9744271346688087,-1.9736440589534385
392,0.07221508026123047,6.559661363549925,0.04066076509455516,0.9999999999937511,0.0002025531867832666,1.9744278175578334,-1.9736660248926094
393,0.07237601280212402,6.559660504278948,0.03955376790574657,0.9999999999941591,0.00019582895033064566,1.9744284830487795,-1.9736874444209902
394,0.07255768775939941,6.5596596892781065,0.03847432153669557,0.9999999999945448,0.00018925294427404426,1.9744291315504097,-1.9737083296866609
395,0.07272505760192871,6.5596589163720544,0.03742181463743764,0.9999999999949092,0.000182823221986381,1.9744297634626942,-1.9737286926070754
396,0.07288575172424316,6.559658183486665,0.03639564735335593,0.9999999999952527,0.0001765475086573228,1.9744303791769782,-1.9737485448723846
397,0.0730595588684082,6.559657488644653,0.03539523116643401,0.999999999995576,0.00017042998646552186,1.9744309790761458,-1.9737678979487412
398,0.07322144508361816,6.559656829961316,0.03441998873704052,0.9999999999958799,0.00016447279535534065,1.9744315635347816,-1.9737867630815846
399,0.07338333129882812,6.5596562056404615,0.03346935374627236,0.9999999999961648,0.00015868250862019313,1.9744321329193302,-1.9738051512989052
400,0.07355356216430664,6.559655613970516,0.03254277073892484,0.9999999999964322,0.00015305187503850533,1.974432687588254,-1.9738230734144873
401,0.07373642921447754,6.559655053320764,0.031639694967107494,0.9999999999966822,0.00014759175910631457,1.9744332278921881,-1.9738405400311296
402,0.07389616966247559,6.559654522137787,0.030759592234629315,0.9999999999969159,0.00014229873817757035,1.9744337541740924,-1.9738575615438445
403,0.07407164573669434,6.559654018941991,0.029901938742108933,0.999999999997134,0.0001371762132028182,1.9744342667694028,-1.973874148143032
404,0.0742330551147461,6.5596535423243125,0.02906622093298426,0.9999999999973372,0.0001322219485024821,1.9744347660061794,-1.9738903098176306
405,0.07439517974853516,6.5596530909430655,0.028251935340342857,0.9999999999975263,0.00012744126816348578,1.9744352522052526,-1.9739060563582442
406,0.07455754280090332,6.559652663520897,0.027458588434669477,0.9999999999977022,0.00012282773546592454,1.9744357256803668,-1.9739213973602427
407,0.07472610473632812,6.559652258841897,0.02668569647263682,0.9999999999978654,0.00011838549879232142,1.9744361867383224,-1.9739363422268374
408,0.07488703727722168,6.559651875748791,0.025932785346793656,0.9999999999980167,0.00011411220574024088,1.9744366356791152,-1.973950900172131
409,0.07506227493286133,6.559651513140299,0.02519939043640905,0.9999999999981573,0.00010999441271758197,1.9744370727960738,-1.9739650802241389
410,0.07522225379943848,6.559651169968561,0.024485056459270557,0.9999999999982869,0.00010605367152670316,1.974437498375995,-1.9739788912277865
411,0.0753927230834961,6.559650845236707,0.023789337324677865,0.9999999999984067,0.00010227837689157962,1.9744379126992762,-1.9739923418478762
412,0.07555532455444336,6.559650537996514,0.023111795987642725,0.9999999999985179,9.864688546073241e-05,1.9744383160400472,-1.974005440572028
413,0.07572293281555176,6.559650247346152,0.022452004304112486,0.9999999999986203,9.517565938239876e-05,1.974438708666298,-1.9740181957135914
414,0.07588315010070801,6.559649972428062,0.021809542887487293,0.9999999999987147,9.186302910145864e-05,1.974439090840006,-1.9740306154145295
415,0.07605957984924316,6.559649712426886,0.02118400096642662,0.9999999999988016,8.870211026199872e-05,1.9744394628172595,-1.974042707648273
416,0.07623624801635742,6.559649466567507,0.02057497624376018,0.9999999999988815,8.569693167358046e-05,1.9744398248483805,-1.9740544802225464
417,0.07640218734741211,6.559649234113177,0.019982074756851393,0.9999999999989556,8.280724142846206e-05,1.9744401771780447,-1.9740659407821641
418,0.07657098770141602,6.559649014363728,0.019404910739112272,0.9999999999990233,8.007741426382893e-05,1.974440520045399,-1.9740770968117969
419,0.07674527168273926,6.559648806653836,0.01884310648301048,0.9999999999990855,7.748672008364947e-05,1.9744408536841778,-1.9740879556387088
420,0.07690834999084473,6.559648610351385,0.018296292204216025,0.999999999999143,7.501070816824926e-05,1.974441178322816,-1.974098524435464
421,0.0770864486694336,6.559648424855915,0.017764105907283674,0.9999999999991959,7.266110325973656e-05,1.9744414941845607,-1.974108810222604
422,0.07724881172180176,6.559648249597096,0.01724619325265966,0.9999999999992443,7.044020649815917e-05,1.9744418014875809,-1.9741188198712931
423,0.07741069793701172,6.559648084033324,0.016742207425019095,0.9999999999992892,6.831256303707663e-05,1.974442100445074,-1.9741285601059346
424,0.07757139205932617,6.559647927650307,0.016251809003054424,0.9999999999993304,6.630364580332659e-05,1.9744423912653724,-1.9741380375067572
425,0.07773828506469727,6.559647779959818,0.015774665830739068,0.9999999999993684,6.439626991265405e-05,1.974442674152045,-1.9741472585123683
426,0.07789921760559082,6.559647640498394,0.015310452889914148,0.999999999999403,6.260553964055273e-05,1.9744429493040003,-1.9741562294222792
427,0.07807064056396484,6.5596475088261705,0.014858852174401966,0.9999999999994352,6.0893875360047436e-05,1.9744432169155834,-1.9741649563993977
428,0.0782310962677002,6.559647384525725,0.014419552565466676,0.999999999999465,5.926812774758381e-05,1.9744434771766748,-1.9741734454724913
429,0.07839083671569824,6.559647267201008,0.013992249708841456,0.9999999999994922,5.774186742858786e-05,1.9744437302727846,-1.9741817025386184
