iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
521,0.07488870620727539,22.954505582692494,77.19462791607423,-0.9238843450718213,157.50072055273344,0.6281798967456725,18.6869782958152,11.032090507755656,76.76319555645709,2.875551008118437,0.8384751713394454,2.7505913886541284
522,0.07502245903015137,43.5101881969597,81.73002768907669,-0.9992123458440576,177.7257724046512,0.771909900281734,-89.54966396560518,11.032090507755656,76.76319555645709,3.5896221975182554,1.355323205639983,3.3239263724050128
523,0.07515525817871094,26.346215931706745,75.46677740932375,-0.9965825257025919,175.26179312221072,0.8172563582213104,39.44816829464392,11.032090507755656,76.76319555645709,2.82136772684315,0.8325664205346397,2.6957279175521816
524,0.0752871036529541,37.7488452818217,85.65619251747454,-0.9899086988970419,171.85338661238097,0.754573373506966,-43.279951017148896,11.032090507755656,76.76319555645709,3.508847526117466,1.3614082450994647,3.23397256508398
525,0.07542681694030762,30.75939994823939,49.772152248269826,-0.7710466577865308,140.4479710621531,0.8565766298180744,18.515653343569006,11.032090507755656,76.76319555645709,2.6835275354917623,0.85360751994859,2.544145089343316
526,0.07555913925170898,39.10983992233032,74.69680616203716,-0.5745226975019793,125.06621325962814,0.49763584418126977,-27.147603620820615,11.032090507755656,76.76319555645709,2.9816741481788687,1.3362191858878087,2.665501643815569
527,0.07569146156311035,23.544680892216068,84.01024371001151,-0.9987592415449327,177.14552550642787,0.7469531958358862,39.79857514381465,11.032090507755656,76.76319555645709,3.246836657309894,0.771096386456694,3.1539433479447148
528,0.0758366584777832,44.70157038268974,51.53558903686019,-0.9544872185511929,162.6473662518153,0.8401478585328916,-89.85846776741914,11.032090507755656,76.76319555645709,2.9195253853602074,1.3785541391902996,2.573561143840177
529,0.07597112655639648,16.80757155452673,61.44001918360994,-0.04140593993330228,92.37306401863215,0.5152083495974222,62.400489712917775,11.032090507755656,76.76319555645709,2.94834593536012,0.9168415053155601,2.8021679836664393
530,0.07610321044921875,35.683272939859805,87.02506588662659,-0.9503796454782514,161.87491942164877,0.6144120196278756,-112.30475101115567,11.032090507755656,76.76319555645709,3.5540623017323747,1.212110615155665,3.3409799013496295
531,0.07623529434204102,36.99032267328976,63.84802350395237,-0.9354243484662755,159.29680986268903,0.8703610921182928,-3.6629199783126487,11.032090507755656,76.76319555645709,2.805694164254728,0.5771654386335636,2.745687491281548
532,0.07636785507202148,29.640590120304516,79.20510041597053,-0.4600019523799021,117.38723348622085,0.6384067503858681,19.86933884816418,11.032090507755656,76.76319555645709,3.4280124800190794,0.8584558007129901,3.3187833917549936
533,0.0765066146850586,37.88847296367223,77.65660599943389,-0.9791968346826133,168.29266299363383,0.7920737088210996,-27.826311183047984,11.032090507755656,76.76319555645709,2.993089312586115,1.3291845840425132,2.6817628483258833
534,0.07663917541503906,27.663814767788278,90.17948040247809,-0.9956788792614444,174.67165494216465,0.7766491331355772,26.986197637702197,11.032090507755656,76.76319555645709,3.2864638818227316,0.7504087985591946,3.199645524362079
535,0.07677125930786133,44.57437620037153,51.1295740910588,-0.8106971489349777,144.16410077646808,0.9018499135845621,-61.12881240180186,11.032090507755656,76.76319555645709,2.8818458274916616,1.3639333062905143,2.5386455659312754
536,0.07691717147827148,27.629880702179737,62.96822393691872,-0.5835851403239134,125.70309942670971,0.5114582134034679,38.01398234273116,11.032090507755656,76.76319555645709,2.776542037292474,0.8624563434973456,2.6391958510905233
537,0.07705092430114746,26.506728035655087,67.26701700474077,-0.9692679756792156,165.75863020654046,0.6296147842868002,4.064992819299591,11.032090507755656,76.76319555645709,3.3415568207358572,1.3230271542163412,3.068485153200605
538,0.07718348503112793,29.422809818568048,83.71570684671468,-0.968313135346334,165.537919610521,0.6725108703822644,-11.00128910286642,11.032090507755656,76.76319555645709,2.841418710323587,0.7333428202380302,2.7451536560604923
539,0.0773162841796875,42.52889273974001,84.17777723477549,-0.9944311580654946,173.95046735036175,0.8372569274179371,-44.54395417021327,11.032090507755656,76.76319555645709,3.5800125779817185,1.3436910554007702,3.3182803386910025
540,0.07745599746704102,29.295179166843262,78.25427559574779,-0.9902601859496123,171.99675540939637,0.8417267346279084,31.11699534215912,11.032090507755656,76.76319555645709,2.7958207975357623,0.7942204025035153,2.6806394543430603
541,0.07758951187133789,36.24342379745384,79.64090440993033,-0.9687615392802004,165.64115419382313,0.7826614110917945,-23.71804791170116,11.032090507755656,76.76319555645709,3.482838910293382,1.3827360238780635,3.196593180766592
542,0.07772254943847656,27.885323958039194,25.99034635241912,-0.8479439200598518,147.98873807299793,0.7961660585935765,23.061010698447916,11.032090507755656,76.76319555645709,2.7055816979930065,0.9329816345548398,2.539629420623824
543,0.07786917686462402,29.803927298538873,72.53420119813651,-0.48502395171378887,119.01404167170911,0.2599723553086053,-6.8803336959137456,11.032090507755656,76.76319555645709,2.8915193385312086,1.1712155319426056,2.643697838792542
544,0.0780026912689209,29.49550762931974,50.93487658327649,-0.9831387991237895,169.46355744262698,0.7251602653389222,1.034828954351443,11.032090507755656,76.76319555645709,3.1408617392907305,0.5950174977498988,3.083985512727296
545,0.07813596725463867,21.71947342625079,59.47201962719179,-0.43257920981325504,115.63135498105275,0.5093999111925603,26.363452701994706,11.032090507755656,76.76319555645709,2.8633884798044353,0.9364350087172938,2.7059347850096827
546,0.07826924324035645,27.096096485313872,88.94667692807147,-0.9586524321691147,163.46628271358685,0.5948217884084201,-24.754849961347304,11.032090507755656,76.76319555645709,3.4574507396228684,1.1618681032772344,3.256382675225024
547,0.07840752601623535,44.07244828936314,41.84979622879788,-0.9153219307504727,156.25148691974874,0.88924934615251,-62.65238911165848,11.032090507755656,76.76319555645709,2.6337937385478587,0.6045046327335792,2.56348271034106
548,0.07854175567626953,18.27183951657188,57.75761620871093,0.5716441180499201,55.13504513864651,0.41853683703657557,58.54135582256323,11.032090507755656,76.76319555645709,2.9239315249914934,0.9760215258641544,2.7562216064549108
549,0.07867431640625,27.45469574867213,65.64334446018862,-0.978201866892026,168.01496372411586,0.5776443999206692,-50.25687875471837,11.032090507755656,76.76319555645709,3.4909167419218314,1.0508343670812716,3.329000875937259
550,0.07880616188049316,25.5795948677901,76.63806612052605,-0.9117358823788656,155.74635073900936,0.6565095144678824,6.829800257293768,11.032090507755656,76.76319555645709,2.834857611309609,0.8324283230176437,2.7098857473033906
551,0.07895207405090332,39.86425962365666,85.70961275450694,-0.9916400517851268,172.5861730406958,0.766502049207111,-55.843983572444486,11.032090507755656,76.76319555645709,3.5369348892481463,1.3617287385917485,3.264292151948738
552,0.07908821105957031,30.203821171563956,53.117242581849105,-0.8793521154679022,151.56430799896648,0.8572690126190087,24.233332170955222,11.032090507755656,76.76319555645709,2.7112991666495327,0.8546489375544064,2.5730756624342734
553,0.07922172546386719,31.602650304534578,78.45253526674709,-0.3595055992722096,111.06983629329854,0.5311904734251343,-4.631298553335299,11.032090507755656,76.76319555645709,3.1020766563698943,1.3348366431677376,2.800194764306888
554,0.07935476303100586,36.13323756088231,85.11307399551382,-0.9999375426605315,179.35962903723743,0.7845990620197867,-14.336099069822787,11.032090507755656,76.76319555645709,3.428374283933332,0.7668757757087326,3.341504417978004
555,0.07949447631835938,36.742555278007224,74.01066123870521,-0.9935769044670429,173.50255585521538,0.8511963939544369,-1.6863081147883672,11.032090507755656,76.76319555645709,3.0727570414420695,1.3763294996765776,2.7472810092984377
556,0.07962679862976074,27.751020759497152,71.20449486098887,-0.977545625798864,167.83522374789553,0.7400067754103469,24.471718013287123,11.032090507755656,76.76319555645709,3.442516952878521,0.908344059328873,3.3205171345346134
557,0.07975888252258301,31.50404163659136,83.50195213870155,-0.9139228284211185,156.05321460949938,0.7119050411598851,-13.523902092177359,11.032090507755656,76.76319555645709,2.9556845125699036,1.2322485953095237,2.686565528179667
558,0.07991147041320801,36.9548923204563,73.92319180005907,-0.8918149050947938,153.10220049408986,0.8350568381655299,-17.302067927481026,11.032090507755656,76.76319555645709,3.264492743633479,0.5832003037716702,3.211976070725975
559,0.08004498481750488,29.434079060102146,40.79571208321562,0.1853891272374711,79.31617979723134,0.7393355745132734,20.351333174338667,11.032090507755656,76.76319555645709,2.6872274886345493,0.8853407897137338,2.537195944688192
560,0.08017778396606445,37.322205195614515,76.16054255121924,-0.6936435684205438,133.91922546042136,0.4078828648406472,-26.799296554872388,11.032090507755656,76.76319555645709,2.9276776116406933,1.2820421529663053,2.632045614293125
561,0.08031082153320312,26.366766972606086,52.482538310649616,-0.992587760150305,173.01958914104478,0.7615498421229208,29.353673411279914,11.032090507755656,76.76319555645709,3.109400963507243,0.6406855681805417,3.042679140919224
562,0.08045125007629395,17.622175796363713,67.71099921370941,-0.910013588617671,155.50722944212782,0.5247979565190823,33.165200668430906,11.032090507755656,76.76319555645709,3.0275323886692895,1.1136516755848136,2.8152677154950485
563,0.08058452606201172,40.94409852613198,82.25634232292228,-0.9989962478305601,177.43263738780414,0.6770218887588536,-132.34417247489202,11.032090507755656,76.76319555645709,3.4036731698904106,0.679883110920309,3.335078710153204
564,0.08072018623352051,29.41269302993461,86.29887277275127,-0.9936225304317964,173.52569870444685,0.8227748557726642,28.163779180136594,11.032090507755656,76.76319555645709,2.994009016102803,1.2347377637706805,2.727547001102539
565,0.08086705207824707,42.62431427860618,73.5936256142629,-0.9116518999440429,155.73463939992237,0.8631348872750648,-44.9180944948683,11.032090507755656,76.76319555645709,3.346638722906645,0.5845256530625731,3.2951965802619414
566,0.08100128173828125,26.96319051615005,54.77859129665578,-0.3669953302601017,111.53043043385676,0.7359006164178852,36.74223040889292,11.032090507755656,76.76319555645709,2.773211680656611,0.8910376475613684,2.626167347363562
567,0.08113431930541992,22.116527783106164,66.41238181640925,-0.8320436473409395,146.3092459023389,0.5476868888912529,17.975108435854047,11.032090507755656,76.76319555645709,3.2773460306608437,1.2705609303374172,3.021038220047622
568,0.08126616477966309,28.675142788616938,56.83299198239843,-0.8715764875474321,150.64235753128392,0.6641263244144202,-29.6548132230802,11.032090507755656,76.76319555645709,2.9442467305160234,0.6220697001877318,2.8777800642617977
569,0.08140349388122559,22.53464331933253,72.07414061235743,-0.8461505885953686,147.7954222804345,0.5683553750490832,21.414015318249707,11.032090507755656,76.76319555645709,3.420527612906668,1.0455929104422708,3.2567997507199995
570,0.08153653144836426,30.7714197018816,53.487440053908,-0.605951270180436,127.29732566903937,0.7207607865973861,-36.551616397152905,11.032090507755656,76.76319555645709,2.7002194456860136,0.8469837838039106,2.563942964426879
571,0.08166837692260742,34.526367588607556,79.09620708878344,-0.3800879427336714,112.33913013835355,0.5348679264979472,-12.202712527093276,11.032090507755656,76.76319555645709,3.0689381293504794,1.3452587527185491,2.75837998289129
572,0.0818014144897461,33.53781944788945,84.79379316154765,-0.9999898248919987,179.74153156554362,0.7909352837182485,2.863168672989202,11.032090507755656,76.76319555645709,3.425107075844862,0.799194784804308,3.330562441532081
573,0.08194565773010254,38.86479005576727,71.88381212865787,-0.9971226175653345,175.65248974401177,0.8480124198383028,-15.883473331218777,11.032090507755656,76.76319555645709,3.0457072347031646,1.3816949365099673,2.7142681632340446
574,0.08208012580871582,23.963783188571504,73.24712584081479,-0.9462979756546831,161.13764461858653,0.7187835964626399,38.34063388947745,11.032090507755656,76.76319555645709,3.4018202449532877,0.9289344840032077,3.272531390743829
575,0.08221435546875,32.5256045206916,65.2571545025295,-0.7001493226992624,134.43898540974044,0.7325440610015721,-35.7281705678396,11.032090507755656,76.76319555645709,2.8422719770885068,1.1816968541913235,2.5849763125678615
576,0.08235335350036621,31.000897096184744,54.37802476822645,-0.19113416887045467,101.01898039228611,0.6525814314909619,4.687714331448918,11.032090507755656,76.76319555645709,2.9128153792669274,0.5867447253801839,2.8531077899253066
577,0.08249616622924805,26.47451482425033,75.25919256102836,-0.4560891386561946,117.13503324651725,0.5438307378690226,14.600810608450008,11.032090507755656,76.76319555645709,3.417910481007375,0.9008482411468932,3.297056945611133
578,0.08263230323791504,35.28318727870849,76.89690028876925,-0.8609749760882711,149.4262300224883,0.752574585727505,-33.27227151445103,11.032090507755656,76.76319555645709,2.9117427168111507,1.249402089959668,2.6300646506326024
579,0.08276629447937012,28.05105787461482,39.88286342883714,-0.9995625002993682,178.30510676891987,0.768936694062588,20.49738122286325,11.032090507755656,76.76319555645709,3.093621138479974,0.5961256060597511,3.0356426025225733
580,0.08291244506835938,14.493215787289309,52.63693630829865,-0.1195953968799313,96.86875236735177,0.39905202224629654,48.332730080724915,11.032090507755656,76.76319555645709,2.987428522123731,0.9412305877058822,2.835280260497226
581,0.08304524421691895,30.595813141995393,82.82134787396932,-0.9590718180756065,163.5509303809262,0.5262300022300789,-111.10437870405696,11.032090507755656,76.76319555645709,3.5120199415359146,1.1491185819425704,3.31870615667917
582,0.08317804336547852,39.032544213456816,66.499660655615,-0.9998940022083583,179.16576217898236,0.8281875989163996,-27.574789505696394,11.032090507755656,76.76319555645709,2.7523745650565647,0.6199103899595249,2.6816556182311224
583,0.08331036567687988,18.451234122898455,68.146923562013,-0.9087243024061038,155.329650611255,0.6650148036798881,52.728589707105925,11.032090507755656,76.76319555645709,3.363246879455313,1.0374766491808123,3.1992298721052315
584,0.08345675468444824,30.05583054745729,45.12703192630921,-0.45377210405502033,116.98595703905168,0.6815744448861222,-62.893334653193925,11.032090507755656,76.76319555645709,2.6835112265032337,0.8701903623955608,2.5385037395999186
585,0.08359122276306152,38.83914466736856,74.44216510725757,-0.6722583318047108,132.24160412051154,0.451313856959629,-29.223328585256255,11.032090507755656,76.76319555645709,2.9457098222661595,1.3103512101368637,2.6382164549346943
586,0.08372354507446289,23.77651105355975,66.19306635261519,-0.9927145953886609,173.07964316097562,0.7445007431553784,38.782094051787816,11.032090507755656,76.76319555645709,3.1441771715029665,0.7004364859341776,3.0651653813412048
587,0.08386754989624023,31.158974176432203,85.84747641933971,-0.9710867531085455,166.18858868019763,0.6620350830582417,-31.049396213946075,11.032090507755656,76.76319555645709,3.0386226491066215,1.2846353793770486,2.7537137733825077
588,0.08400440216064453,42.21664474812965,78.97921107045278,-0.9840944533862657,169.7673232138394,0.8582847785206498,-35.487915966313075,11.032090507755656,76.76319555645709,3.38876158291667,0.6456146547917044,3.3266930702080235
589,0.0841372013092041,24.650139579905535,72.98693838063062,-0.9981480880669135,176.51249498329088,0.789674218268626,41.61037731214387,11.032090507755656,76.76319555645709,2.930462444664004,1.1306715876681683,2.7035517195766894
590,0.08427047729492188,37.03718320948018,84.96785223267831,-0.9944091018232535,173.93848797978166,0.7298850155347929,-50.251413747256834,11.032090507755656,76.76319555645709,3.315231699718073,0.6482129203770584,3.251243028854015
591,0.08441591262817383,30.79984045985667,53.50067249621527,-0.8106631387065892,144.1607725472515,0.8498197472304315,16.84075895930168,11.032090507755656,76.76319555645709,2.8004420005437147,1.139763147816526,2.558010040107084
592,0.08457231521606445,35.747697140301256,72.82727818577925,-0.33797223597726334,109.7533797921207,0.5350903514930564,-16.064552954075946,11.032090507755656,76.76319555645709,2.8033565892676098,0.633363485353017,2.730871447361008
593,0.08470773696899414,26.65441494082016,75.04108612645003,-0.9825151524146142,169.26990933135994,0.7283697915215481,25.437392970495733,11.032090507755656,76.76319555645709,3.474789472458757,1.0877167155063472,3.3001566969945975
594,0.0848550796508789,34.86179158845238,74.35225340695435,-0.887456660142151,152.55537155828,0.7505569642976512,-30.791809408890646,11.032090507755656,76.76319555645709,2.7377291430334005,0.7366686089018868,2.636755624109477
595,0.08498883247375488,27.663441924494165,61.30153712515696,-0.9939557806365091,173.6972986391411,0.7435830713589959,20.648249375521463,11.032090507755656,76.76319555645709,3.3435864808766436,1.348247783263774,3.059705618196851
596,0.08512210845947266,23.55000328427201,80.49239084514606,-0.9584290711069408,163.42137163669767,0.6129885214767627,14.869583660086693,11.032090507755656,76.76319555645709,2.88409201561692,0.8089430577016247,2.768320408468213
597,0.08525323867797852,45.450993279835345,76.03020306757398,-0.9912573089487708,172.41811639544088,0.8047398113063167,-92.99782140663235,11.032090507755656,76.76319555645709,3.610441846498587,1.3783606570907065,3.33697650964651
598,0.08539080619812012,20.703396143571233,64.3567078804861,-0.9852581347517941,170.14971440294462,0.7601970956496362,54.448968769277826,11.032090507755656,76.76319555645709,2.882954414920405,0.9159708810883593,2.7335733945711556
599,0.08552384376525879,33.48834385261512,91.63862769346034,-0.959178801693834,163.57259153850427,0.6436030240646332,-61.75290092690341,11.032090507755656,76.76319555645709,3.5199290769547376,1.2143989687577104,3.303806267242624
600,0.08565664291381836,42.29938193531876,52.56265270863961,-0.9795599785097127,168.39564941203218,0.9164242399206969,-26.310760906785152,11.032090507755656,76.76319555645709,2.707311763040145,0.5773288407721299,2.6450384480964066
601,0.08579683303833008,15.454301877559317,61.24868539347268,-0.1326271221726246,97.62143015698321,0.5256535556827859,63.46447354433937,11.032090507755656,76.76319555645709,3.2059905992005815,0.8592402564142594,3.0887023009541825
602,0.08594417572021484,37.142825448699355,79.08866706257167,-0.9988892273467677,177.29921241761423,0.6124249949387075,-140.3397173354898,11.032090507755656,76.76319555645709,3.0041905265330033,1.3280871214961485,2.6946883525607777
603,0.08607816696166992,30.029420864889495,92.22683235134565,-0.9952793799443154,174.43060338133373,0.7910619650876604,19.15149022153605,11.032090507755656,76.76319555645709,3.316991258999465,0.7472510055503476,3.2317250729266638
604,0.08621072769165039,44.35710628017527,52.308552053513715,-0.8145762574839893,144.54548471502147,0.9222855631875319,-47.712160283576296,11.032090507755656,76.76319555645709,2.8839989436493285,1.3605492852794563,2.5429029767759532
605,0.08634829521179199,27.28512628115489,68.29206242303157,-0.5443001897805138,122.97685401535709,0.5230687520286865,38.4875872902702,11.032090507755656,76.76319555645709,2.791979392574417,0.8505860846832416,2.6592578365219577
606,0.08649587631225586,30.376969847082528,77.07431858291794,-0.9999785342240607,179.62458492925492,0.682637303358278,-11.331608049265618,11.032090507755656,76.76319555645709,3.4092817530803816,1.340404504274725,3.134727713343995
607,0.08662915229797363,33.304738157399676,67.91945309210735,-0.9634226607617883,164.45551167506784,0.7708250637629283,-9.638118367485353,11.032090507755656,76.76319555645709,2.716848269682619,0.7839889153505933,2.6012738996662463
608,0.08677935600280762,29.01042405475458,50.82780538066077,-0.5616941904332093,124.1730434570206,0.6792975798113666,12.89400349688977,11.032090507755656,76.76319555645709,3.2330499606986423,1.382511811749928,2.922545660677592
609,0.08692359924316406,16.275591722858838,63.69101399672479,-0.7641813717266482,139.83421810432787,0.5082055463530918,43.89743599700537,11.032090507755656,76.76319555645709,3.292753960825652,0.9321678413819618,3.1580518934980017
610,0.08705663681030273,32.43133018661541,61.731744881550874,-0.6715190285943184,132.1844126844737,0.6370448644693822,-99.26360121866456,11.032090507755656,76.76319555645709,2.823748978233638,1.1733477496159814,2.5684262400440128
611,0.0871894359588623,34.60586093272942,65.4625861559901,-0.18809906678774216,100.84186865098684,0.6172610706953344,-6.705031010450041,11.032090507755656,76.76319555645709,2.841488598802467,0.5930806266452006,2.778904969124087
612,0.08732175827026367,28.462965689839773,64.68445812875247,-0.5871395325927876,125.95428242324593,0.6547811128968171,17.751025627800058,11.032090507755656,76.76319555645709,3.4679634896314955,0.9281681790311544,3.341447979073002
613,0.08746004104614258,25.08261189589067,82.85794587597063,-0.9207982075914695,157.0430547892624,0.6469388534216125,11.876323187066085,11.032090507755656,76.76319555645709,2.9912791573027597,1.1836941310102265,2.7471110645778145
614,0.08759331703186035,44.23866182583062,70.59778333801354,-0.9387220526686023,159.8380375506391,0.82850337333267,-76.37183085019277,11.032090507755656,76.76319555645709,3.371669687335849,0.5855920029164082,3.3204274554068745
615,0.08772683143615723,23.984879637298693,63.899948435121324,-0.4872153526538413,119.1577185231151,0.7060248879838324,45.78299015524447,11.032090507755656,76.76319555645709,2.8316701520763163,0.8958493086884975,2.6862259522017595
616,0.08787178993225098,30.119684060581005,93.77206763720528,-0.986895254823613,170.71402862425214,0.6389126171098971,-25.57779949723878,11.032090507755656,76.76319555645709,3.449468456876038,1.2603141647506075,3.2109875180560468
617,0.08800482749938965,44.31924862348865,39.38309150729461,-0.8475792258289224,147.94934077020864,0.9378526027425308,-47.14380314995155,11.032090507755656,76.76319555645709,2.608962442542817,0.6080328448130932,2.537120629025644
618,0.08813881874084473,24.695902219039375,41.00958418791063,0.2818771612331323,73.62772844576756,0.3939265894884516,44.277254271971444,11.032090507755656,76.76319555645709,2.8118249500099854,0.9904602898064431,2.6316055866742634
619,0.08828616142272949,10.613061331487097,22.80109238637272,-0.9820321098418563,169.12226173973497,0.41002409035457393,57.02501071896483,10.613061331487097,77.64579337581384,3.2040180831595504,1.0082507627882478,3.041243541144036
620,0.08842778205871582,15.03121582505527,53.58882382258485,-0.9983368172157205,176.69502764077362,0.22812310558732465,-41.629406969130386,10.613061331487097,77.64579337581384,2.9768321347647304,0.9556373765136227,2.8192706083627557
621,0.0885610580444336,29.56966407089757,74.29455156113218,-0.9519367820046372,162.16393475627333,0.5358841251049804,-96.72170511721625,10.613061331487097,77.64579337581384,3.512426036470239,1.1094184517567518,3.33261569350198
622,0.08869433403015137,33.494571491340714,79.99245483930221,-0.9824535378770559,169.25096462317728,0.7429795058636945,-13.2734258023108,10.613061331487097,77.64579337581384,2.8061518820006386,0.6884790662921554,2.720383237731994
623,0.08884406089782715,34.87779856177188,94.2789013933766,-0.9996877424515398,178.56812401683422,0.8000613964133296,-4.129705229364618,10.613061331487097,77.64579337581384,3.5157906619658,1.2568455410173793,3.2834620851763536
624,0.08898425102233887,43.046770776561615,49.428867152080116,-0.9968353982107294,175.44055730005223,0.9427264214192224,-23.421696757384815,10.613061331487097,77.64579337581384,2.672594612863465,0.6038911266895483,2.603474115833004
625,0.08911800384521484,10.586239866085569,21.95602289076597,0.9026530344373431,25.490981801161585,0.49426551964293086,75.40758650391115,10.586239866085569,77.70228721494489,3.0891860187622964,0.9733063689376062,2.9318500934907874
626,0.08925437927246094,14.953291257759943,58.61357058018598,-0.9993518927622158,177.93706984346008,0.21941777830380688,-41.25214851464689,10.586239866085569,77.70228721494489,3.3079691034316494,1.058602406860682,3.1340102956830185
627,0.08939361572265625,31.66705234480442,65.34196090920821,-0.8181552517041589,144.90055146106445,0.5860011904081885,-111.77312605591727,10.586239866085569,77.70228721494489,2.7262774438333346,0.8111996972875045,2.6027953726474697
628,0.08952760696411133,28.62031115462306,51.16345905359252,-0.5817329858905328,125.57252416981696,0.6533454538729518,9.621170789775881,10.586239866085569,77.70228721494489,3.2367409008943295,1.3772104448176088,2.9291266702222902
629,0.0896599292755127,15.89013385434874,63.30428187145749,-0.8105354449696739,144.14827887057882,0.5117072107576601,44.4795209650193,10.586239866085569,77.70228721494489,3.270836400130746,0.9115418470103164,3.1412516959914685
630,0.08979344367980957,35.048585236316775,70.65173050010823,-0.8064439807258237,143.74993958109798,0.6331567628990276,-120.56821898152128,10.586239866085569,77.70228721494489,2.8659812060317353,1.2248625010302125,2.5910538641443046
631,0.08994150161743164,30.126285901205268,47.40551113439104,-0.23832636544820116,103.7877821279269,0.7064140822736431,14.044216911817314,10.586239866085569,77.70228721494489,2.9372500974239917,0.579985542874316,2.8794191957535524
632,0.09007668495178223,24.663136814877834,81.96600038995769,-0.3400212550607563,109.87816904807947,0.4740637718763631,18.134160660371574,10.586239866085569,77.70228721494489,3.3681141719302734,0.8712023318752143,3.253490367604112
633,0.09021186828613281,41.15816393916175,63.85931702019618,-0.75148247853887,138.71895844544068,0.8196781816432857,-66.8813024397344,10.586239866085569,77.70228721494489,2.875308971509814,1.3085981870064347,2.5602680458515072
634,0.0903465747833252,31.85994156136422,81.42989259815761,-0.4825418873017575,118.85154869664437,0.6384048916487078,22.591441133141334,10.586239866085569,77.70228721494489,2.828242996627264,0.696361649949534,2.7411747300109726
635,0.09048700332641602,38.10335936321995,91.25623519141301,-0.999988405641262,179.72409382739627,0.8144068316845972,-19.596450890628667,10.586239866085569,77.70228721494489,3.550803707197097,1.2754321022456665,3.313831607008094
636,0.09061956405639648,39.249680868507234,66.5601918206735,-0.9984732636262257,176.83353329063465,0.9125438691551089,-3.0084525995726064,10.586239866085569,77.70228721494489,2.7423819051932004,0.6296011813080075,2.669131107013413
637,0.09075641632080078,17.127848640078543,67.55330197480843,-0.9649914298654949,164.79452363505604,0.6656981628220893,56.36181425917933,10.586239866085569,77.70228721494489,3.3420367805552487,1.0740205490019714,3.164757447721009
638,0.09090709686279297,35.12272620768889,63.4909920929103,-0.6890519795803504,133.555111611548,0.6754874859298688,-105.06210059273286,10.586239866085569,77.70228721494489,2.6746318062602956,0.7707730712213456,2.5611646123861753
639,0.09104800224304199,36.92989096306324,73.66383836438376,-0.3751921260009211,112.03618789196395,0.6348318591151192,-5.145286116710181,10.586239866085569,77.70228721494489,3.072072719225613,1.3782348817383756,2.745559943430458
640,0.0911855697631836,27.413859846702085,70.39815636552684,-0.9714775602506048,166.2826990126414,0.7366332383000931,25.76782890011496,10.586239866085569,77.70228721494489,3.442708224670028,0.9155334685654122,3.3187404821930926
641,0.09131813049316406,30.670540297645537,82.14122692230178,-0.9007873189775419,154.2617505566065,0.7040964915951847,-11.879685929507056,10.586239866085569,77.70228721494489,2.9442032101862954,1.215333057351509,2.6816595799205984
642,0.0914614200592041,36.28270249299929,71.86209138074562,-0.8845779682831497,152.19963059950513,0.8215433889718073,-18.298217575855936,10.586239866085569,77.70228721494489,3.251104460188222,0.5774691047927206,3.199407702070126
643,0.09159493446350098,30.52792774911334,47.80537166334002,0.1919460670408424,78.93362372267751,0.7186265144769252,15.860931927538557,10.586239866085569,77.70228721494489,2.680202852020746,0.8597794300855871,2.538556018602277
644,0.09172916412353516,39.84054632929589,72.22723715181863,-0.664389079247752,131.63547427514465,0.4781186740369641,-30.50524312267815,10.586239866085569,77.70228721494489,2.9535530072607923,1.327336685055891,2.6384943985546205
645,0.09187507629394531,21.093703419341598,68.9170892195725,-0.9873316624457794,170.87028974723873,0.7221120390947406,47.05468332438304,10.586239866085569,77.70228721494489,3.155358266106904,0.7454062570226194,3.0660488090506153
646,0.0920097827911377,35.654365418371945,76.99654542825522,-0.933868342552747,159.04608022544392,0.6895239101623688,-69.02847598435056,10.586239866085569,77.70228721494489,3.0686341956739414,1.3589201566095546,2.7513363725323954
647,0.09214401245117188,30.659530286933894,80.36932512375606,-0.9984742997865708,176.83460825000833,0.7698472426459496,14.009042294900356,10.586239866085569,77.70228721494489,3.4302875484421276,0.8450455407750785,3.3245707540994305
648,0.09227752685546875,38.10454226249962,76.42359559641025,-0.9939442876576393,173.69130319042873,0.8038471350484486,-24.282863781310283,10.586239866085569,77.70228721494489,3.015187649727047,1.3476724217951217,2.6972459299439837
649,0.09241604804992676,26.83481852421365,89.72260884676312,-0.9955559101624427,174.59631514031392,0.7642361163340367,29.57580138517242,10.586239866085569,77.70228721494489,3.3365686071373633,0.8071111349492797,3.2374776734327373
650,0.09254860877990723,45.21804887319007,47.80250767163841,-0.8229971251563569,145.38595275441673,0.8970930884293089,-68.50514130508775,10.586239866085569,77.70228721494489,2.8959611264292175,1.3791833805235638,2.5464571562617695
651,0.0926816463470459,23.73887564037245,58.39096568978749,-0.2364389509396872,103.67645919209694,0.47792356547863596,47.50132694370344,10.586239866085569,77.70228721494489,2.8296929281329355,0.919215903084045,2.676229472792445
652,0.09282660484313965,24.8883732478065,89.71011482910583,-0.965702439427276,164.95062736503314,0.5838669609366705,-4.842258011070717,10.586239866085569,77.70228721494489,3.405486197572172,1.206104188368533,3.184752569455664
653,0.09296178817749023,45.25722830836226,30.79113660892908,-0.9276499728370973,158.0714025557103,0.8971815198467196,-81.84084535276303,10.586239866085569,77.70228721494489,2.6093668169359607,0.5774259879985543,2.544675699123643
