iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
202,0.04303097724914551,31.82911409603463,58.46508079207548,-0.43048695309610185,115.49846737587036,0.7283384358942753,38.39931530818566,17.578996333548663,51.06898539831008,3.7648398932684657,0.8936296551794161,-3.6572456112940555
203,0.04321599006652832,31.678439699430342,80.80256089887246,-0.9694507746904212,165.8012671100645,0.5847209488448258,0.47338545505751,17.578996333548663,51.06898539831008,4.2991413527644164,1.2651384875993892,-4.108776092493212
204,0.04339456558227539,47.93359265474161,55.61400386864548,-0.9915590178683795,172.55027770272625,0.8080132107052665,-51.31298482356622,17.578996333548663,51.06898539831008,3.6814460223245966,0.6143814719337689,-3.62981820787682
205,0.043569087982177734,17.24015175168861,16.06985087706119,-0.96486312524346,164.7665204691402,0.5560595654297924,64.03325768659403,17.24015175168861,52.01215694622465,4.1411110338232735,1.0158235802236693,-4.014586286071633
206,0.04374265670776367,19.617902060532458,43.259333895565995,-0.9992296096047592,177.75083692311205,0.16066792992605208,-13.79193375493899,17.24015175168861,52.01215694622465,3.987487264832386,0.9333138787081903,-3.8767228287577042
207,0.04392361640930176,33.82636899399616,91.46198614825225,-0.9950282992247999,174.2842895809965,0.43265168926997283,-72.42602644065839,17.24015175168861,52.01215694622465,4.39726091197717,1.1703772497742708,-4.238646083505098
208,0.044098854064941406,50.8946473887251,34.56072087514919,-0.7067516936591094,134.97123502091276,0.9145133269647016,-50.45849998785972,17.24015175168861,52.01215694622465,3.577171662409751,0.5957471087846157,-3.5272145504239054
209,0.04431962966918945,33.518548115675316,27.601519150106796,0.8423096771776292,32.615174451466736,0.34532722821852346,34.14130987161369,17.24015175168861,52.01215694622465,3.685074953962214,0.9391745861145455,-3.56338722469453
210,0.044496774673461914,30.553678364361225,77.31530070507331,-0.10250984711103626,95.8837170585388,0.2760165746025114,8.845459955729815,17.24015175168861,52.01215694622465,3.9101262021946246,1.1547874874544766,-3.735713154928726
211,0.04467034339904785,48.65735539297578,80.17984701098676,-0.9661880794535879,165.05816620239548,0.7732371849398763,-59.252037717760544,17.24015175168861,52.01215694622465,4.330524539591559,0.6125696888485471,-4.286980424997142
212,0.04485511779785156,32.36444480020707,27.019397316770082,-0.950808755167581,161.9541183909621,0.8016763403565722,33.48499001061774,17.24015175168861,52.01215694622465,3.7289477760611196,1.008600533347837,-3.589954941321914
213,0.04503178596496582,20.0656878559273,44.901901424829134,0.8472190721023674,32.08952361211199,0.27003253046535347,38.00082782263912,17.24015175168861,52.01215694622465,3.9710028531165196,0.9546512429397613,-3.854543379417737
214,0.04522395133972168,33.460802012846955,82.6254061337429,-0.9824324391055991,169.24448493406382,0.44902365419599566,-66.75631681852762,17.24015175168861,52.01215694622465,4.417336473371306,1.1121220730941417,-4.275049241062988
215,0.04539942741394043,46.37055431933311,59.17405323086873,-0.7684484075447436,140.21476093151773,0.8264020465575357,-38.5817180996725,17.24015175168861,52.01215694622465,3.6335737932356893,0.6829766363423685,-3.568809524911586
216,0.04558968544006348,34.57624171188241,85.45278053068205,-0.5130002018764724,120.8638791346866,0.591830691616701,25.434918302310088,17.24015175168861,52.01215694622465,3.9606306997973086,1.2428818594955322,-3.76056381723723
217,0.045789241790771484,51.18680349026645,74.26119578847164,-0.9155378092102271,156.28221888986644,0.8544406741955731,-48.040391193458376,17.24015175168861,52.01215694622465,4.352513916042404,0.5904414821317668,-4.312279703998898
218,0.045961618423461914,31.573216420630253,51.67875050690876,-0.4868521079695155,119.13388890449303,0.7425703161067986,38.317663405893015,17.24015175168861,52.01215694622465,3.758885216410652,0.9169288748273918,-3.645333936508194
219,0.04613041877746582,26.610011761337688,72.38863227500289,-0.8952509214215131,153.54067807032882,0.5169034640759459,15.719667559905481,17.24015175168861,52.01215694622465,4.246395461477297,1.211959716374249,-4.069770025583883
220,0.04635262489318848,44.79505212586459,61.27015433325958,-0.8303984285548406,146.1396880241774,0.7237955970228359,-68.33909179607495,17.24015175168861,52.01215694622465,3.766219458280546,0.5773498463113536,-3.7217033953413408
221,0.0465240478515625,33.573692421579125,85.10212814089594,-0.4880838287491065,119.21471482378384,0.6128088080847723,25.05044457311006,17.24015175168861,52.01215694622465,4.351439552491061,0.8594484509459114,-4.265720869812074
222,0.0466921329498291,48.50225521533064,59.84787671739298,-0.7329007804187486,137.1301311634778,0.8510462749231125,-44.46506093609276,17.24015175168861,52.01215694622465,3.7949735847595267,1.3277670834137005,-3.555117309066699
223,0.04687094688415527,37.70245035578124,80.41576408902907,-0.5870802029127495,125.95008315235849,0.5984413048316267,22.2666035045228,17.24015175168861,52.01215694622465,3.771871932151672,0.7464548341944905,-3.697272380155574
224,0.04703950881958008,43.9651307304059,86.6823938486027,-0.9723821941579303,166.50301274640924,0.8041762185808319,-16.610804644065674,17.24015175168861,52.01215694622465,4.431195966380301,1.3597741493911433,-4.217405832394204
225,0.0472257137298584,37.26926225884543,49.658349023641385,-0.5907451474440865,126.20990397014651,0.866896574688083,15.229952374347585,17.24015175168861,52.01215694622465,3.618592143831104,0.8477290897655418,-3.5178920526021646
226,0.04739713668823242,49.70751089650841,54.796410992713874,-0.9999981653035359,179.89024613861588,0.4966354603444653,-33.374013553785616,17.24015175168861,52.01215694622465,3.7662030834802045,1.34436450995113,-3.518091774016087
227,0.04756617546081543,40.08106401583622,58.60706771255704,-0.9999545036693096,179.45345306545786,0.5481175203741893,19.36618170383659,17.24015175168861,52.01215694622465,3.6080016222083806,0.7962478153427645,-3.519043211218098
228,0.04773426055908203,51.60018168316569,45.19462512154979,-0.9982315754075323,176.59203657402537,0.58598592122596,-28.73955058373253,17.24015175168861,52.01215694622465,3.7852347547080214,1.382214059083307,-3.523845405678567
229,0.04790997505187988,33.9437439123323,26.99920709643489,-0.8877324631710506,152.5896778457132,0.4519288880524778,34.21778217613081,17.24015175168861,52.01215694622465,3.6670756630466004,0.9308765832642362,-3.546958232801588
230,0.048078060150146484,35.741654589304304,74.15147648370879,-0.4656219387308595,117.75048028272867,0.2697786364424832,-5.296736510903243,17.24015175168861,52.01215694622465,3.84313372168108,1.176453644805756,-3.6586382199317717
231,0.04828953742980957,38.10679385496189,59.059448905755694,-0.9477454594081703,161.39587774360294,0.7414219907187625,-6.61731890376826,17.24015175168861,52.01215694622465,4.155217884123571,0.5905931560056663,-4.113032383609402
232,0.04848647117614746,32.51913823104681,46.4534465734755,-0.29672798749143914,107.26118403257217,0.5907665769614007,14.663148112597021,17.24015175168861,52.01215694622465,3.7353245047742547,0.9174255215176891,-3.6209086661271956
233,0.04865694046020508,24.93818511357295,63.34522742154176,-0.6379778695807172,129.64119905980783,0.4645306752963943,23.312281720418227,17.24015175168861,52.01215694622465,4.16120121870845,1.2106531007671302,-3.9811951286245213
234,0.04883289337158203,35.10281334004646,28.19008716339257,-0.9986655741780336,177.03971751793927,0.633488266244166,-40.75929415144678,17.24015175168861,52.01215694622465,4.017131987811947,0.5771908894373371,-3.9754496707482665
235,0.04900050163269043,20.377564225105047,47.28890489021349,0.986144717633422,9.548783325600967,0.28201721906212085,41.9489143855668,17.24015175168861,52.01215694622465,4.083769652130631,0.8586940150962934,-3.9924703079798776
236,0.04917287826538086,32.71675174988438,59.6849764559812,-0.9905491021935795,172.11654128892144,0.4729088857374767,-60.5528089052838,17.24015175168861,52.01215694622465,4.160239253739769,1.328931445822483,-3.942274960053065
237,0.04936027526855469,28.722008287544654,73.56622345589467,-0.9423519452576127,160.45036205094908,0.5969765460360938,12.210085808270511,17.24015175168861,52.01215694622465,4.15456443338994,0.7496085264778024,-4.08637892127253
238,0.049529314041137695,46.16761089377674,70.64321241543604,-0.9816974139301322,169.02110868657343,0.7356833815923196,-60.73949436814765,17.24015175168861,52.01215694622465,3.92440349918396,1.3629493022230506,-3.680123914214983
239,0.0496981143951416,27.309893093412278,79.65129420272388,-0.9865187895326402,170.58129518161513,0.706354411700237,40.846206756837894,17.24015175168861,52.01215694622465,4.262682118530057,0.859133891464821,-4.175206318276069
240,0.049875736236572266,48.75269383815075,58.31467532264035,-0.659996357257662,131.29959497608698,0.7964020671927122,-78.51660448246473,17.24015175168861,52.01215694622465,3.7729998766920185,1.3281022207855342,-3.5315255288136487
241,0.050049543380737305,42.197838532629525,66.10176297755255,-0.8900234128988911,152.87618908375825,0.583203111021726,13.445114083915113,17.24015175168861,52.01215694622465,3.661626882546844,0.7473150085041972,-3.584554603441562
242,0.05025815963745117,38.03619294846489,69.46703327329722,-0.42818215743877625,115.35225049248832,0.6609305348285045,9.862224533009295,17.24015175168861,52.01215694622465,4.0656865570655665,1.3604532568638072,-3.831314933047441
243,0.05044269561767578,36.6014686127648,83.84678720537116,-0.9800645579717262,168.54026158625388,0.6946507963408919,3.771997732906636,17.24015175168861,52.01215694622465,4.386074396215379,0.850362265029817,-4.302851685492944
244,0.05061149597167969,47.487691556730226,66.53118583080783,-0.9347122400922518,159.18170497417532,0.8383511115854884,-29.74258508350905,17.24015175168861,52.01215694622465,3.863104990309492,1.3408337081731132,-3.622947023236862
245,0.05078911781311035,24.35600577259529,59.83656231211057,-0.8667699576449494,150.08542993265246,0.6653093915830877,48.71090808131014,17.24015175168861,52.01215694622465,4.065503437129179,0.7852443275342145,-3.9889484257614196
246,0.05095672607421875,35.36729873195052,46.29318217302237,-0.9857111646019812,170.30261725307392,0.5982762889969466,-45.209764943252054,17.24015175168861,52.01215694622465,4.1873486781148825,1.3824136807102736,-3.952571487967741
247,0.05112266540527344,18.900627985140666,39.0082554369489,-0.784762056268872,141.69867673010515,0.462939519283691,46.559028642846286,17.24015175168861,52.01215694622465,4.163579896441412,0.931641236317313,-4.058009630452376
248,0.05130481719970703,30.719362255561265,80.34432475505578,-0.9903745465530183,172.04395552248445,0.3900148159955045,-62.530907860375194,17.24015175168861,52.01215694622465,3.9324923177173754,1.1746525939690917,-3.752957115713935
249,0.051474809646606445,50.73057891111263,75.24982811892006,-0.9374649712823975,159.63009849670914,0.8035222117296162,-65.1420315600095,17.24015175168861,52.01215694622465,4.3467172723596015,0.5919471050841297,-4.3062222040451905
250,0.05164289474487305,31.99555749762912,47.341584340721546,-0.47975755716678875,118.6695688895914,0.7525529316273786,36.93043094641202,17.24015175168861,52.01215694622465,3.7460656547570568,0.923240078795166,-3.6305145154174374
251,0.05181741714477539,24.309718638474912,63.42629406059578,-0.7518646024568635,138.7521546781891,0.47338083631126565,24.02158130772915,17.24015175168861,52.01215694622465,4.191600708904,1.1961579197680974,-4.0173029178617545
252,0.05198550224304199,37.30256121296516,48.11511341439987,-0.7714543775172517,140.4846709169678,0.6344011580007008,-53.44711211065404,17.24015175168861,52.01215694622465,3.911703836161193,0.5794431171764942,-3.868549156440303
253,0.052153825759887695,32.250470727037865,84.0308022651654,-0.3606548809228735,111.14041994433204,0.48112436519126245,13.543548543715952,17.24015175168861,52.01215694622465,4.340846201861493,0.8686568247942197,-4.253043741716486
254,0.052370548248291016,47.78232669818552,61.22445056257945,-0.6403527054772605,129.81812488831184,0.8402960759689725,-48.16009075528376,17.24015175168861,52.01215694622465,3.7752330812268466,1.3127063008239312,-3.5396591623158717
255,0.052541494369506836,43.4554496471827,69.64485321764968,-0.767389149904303,140.12001221285533,0.6121402543743132,9.055392129255885,17.24015175168861,52.01215694622465,3.692146949967027,0.706396035386428,-3.623941740886732
256,0.05271005630493164,30.544977432816687,62.9136638530688,-0.8884626155604703,152.68069110534765,0.696283470172036,29.70967351433912,17.24015175168861,52.01215694622465,4.1980947614478445,1.2970024317383748,-3.9927164084318054
257,0.052886962890625,31.470733529059512,55.6957479907515,-0.9827656495484889,169.34727288004134,0.6291011407366784,-3.0307964649147787,17.24015175168861,52.01215694622465,3.9980040455827592,0.6699924315941934,-3.9414650182517934
258,0.05306100845336914,27.016775516749803,75.33926592330589,-0.9511703669548426,162.0211213787218,0.5568610644721579,14.152698437095543,17.24015175168861,52.01215694622465,4.262997203392411,1.2070821917577512,-4.088532467582081
259,0.053244829177856445,47.216733160922416,56.23010521761581,-0.8941033228737951,153.3934857285838,0.753314371398176,-74.76820330260762,17.24015175168861,52.01215694622465,3.7201505616769635,0.5773729650675437,-3.6750728782916045
260,0.053414344787597656,26.431790658953016,77.45622708622749,-0.38556515424512,112.6788302080546,0.5622282825573099,44.02028922909784,17.24015175168861,52.01215694622465,4.249269944386165,0.8593768857262867,-4.16146205419958
261,0.05358242988586426,48.63805498110386,59.01938451607273,-0.7347535127951346,137.28639236150698,0.7745570735046675,-84.0134692676567,17.24015175168861,52.01215694622465,3.785239113911289,1.327898402656464,-3.544675017784611
262,0.05374932289123535,40.04726198621521,74.9198771924913,-0.7055369058972734,134.87293619896843,0.5901204947081988,17.662698473913522,17.24015175168861,52.01215694622465,3.7235372613362427,0.7468698856971098,-3.6478644588852522
263,0.053940773010253906,36.04820067139383,63.57489927041469,-0.9996794851488529,178.5493143687114,0.7492297638818936,9.985854504105452,17.24015175168861,52.01215694622465,4.29909829446952,1.360138167426921,-4.078268052864999
264,0.05411481857299805,31.66351910285242,71.9495924584444,-0.9842093663741583,169.80445249434197,0.6357371692071857,12.163385375350757,17.24015175168861,52.01215694622465,3.7962741157733695,0.8491126486922268,-3.700095251736332
265,0.054338932037353516,43.480881075414345,89.47738866512462,-0.9958850584647244,174.8004171575057,0.7193720148649431,-37.32169483175783,17.24015175168861,52.01215694622465,4.431845655327701,1.3424829780106142,-4.223623487764833
266,0.0545191764831543,40.43429398230913,59.256152190032736,-0.625377607881919,128.70990823738043,0.8948540878251353,7.006728055535808,17.24015175168861,52.01215694622465,3.607119495435314,0.7902502097501248,-3.519490824016934
267,0.05468869209289551,51.621364063900714,45.07070127625126,-0.9967836649843729,175.4034208645015,0.5925934563520018,-27.667281853582427,17.24015175168861,52.01215694622465,3.787367465058559,1.3828089739849587,-3.5259029562440825
268,0.05488419532775879,33.750383590881,27.993535932668287,-0.806339763821455,143.73984256550096,0.4504969002690957,34.61934956018927,17.24015175168861,52.01215694622465,3.6775301882270512,0.9333939988174464,-3.5571061170975584
269,0.05505704879760742,32.988548905445896,78.2088797059666,-0.2581474451168365,104.96016644035275,0.2799775417949595,2.2572623015785345,17.24015175168861,52.01215694622465,3.8869245783924318,1.1701068922347067,-3.706620096375675
270,0.05524635314941406,45.77408626872794,79.00696044500742,-0.9309606982330617,158.58506885709693,0.7820961643639394,-38.75750158010543,17.24015175168861,52.01215694622465,4.279306008336964,0.5958942237838055,-4.237613713760368
271,0.05541682243347168,33.884344257934046,21.514483817427116,0.2911391209891809,73.07383415787316,0.7900640123002488,25.97483200645943,17.24015175168861,52.01215694622465,3.649544914780922,0.9399847969106139,-3.5264155550048546
272,0.05558419227600098,37.556400439205824,56.03092551629338,-0.9033245977296899,154.59857141585906,0.21516364517021497,-10.837028904320505,17.24015175168861,52.01215694622465,3.7416785547534612,1.152551372554015,-3.5597448982652966
273,0.05575084686279297,43.65391946532683,67.55457228568487,-0.3445786114759433,110.15607477397829,0.5605534433124203,-16.235632155406705,17.24015175168861,52.01215694622465,3.7693351689729693,0.6150425055270743,-3.718818405414744
274,0.05592799186706543,29.93862065250515,71.80878208554239,-0.8725610666442174,150.75762979950892,0.6756112388677538,31.418252887270253,17.24015175168861,52.01215694622465,4.380843454119216,1.0183624558506599,-4.260836452859109
275,0.056093692779541016,34.05522705945428,28.937093606254813,-0.522766338739942,121.51799563162128,0.7181712633026773,-13.750153872251522,17.24015175168861,52.01215694622465,3.6674240779280467,0.9257354951080942,-3.5486635738631738
276,0.056307315826416016,36.17286747676439,76.89368473264851,-0.47157526953907086,118.13659936258242,0.2893643328641079,-6.218253701885729,17.24015175168861,52.01215694622465,3.854955115781428,1.189926810600817,-3.6667087599239143
277,0.05648612976074219,39.66869567650485,63.502209399777755,-0.9117908476210149,155.75401851200112,0.7689358421778428,-9.664227482065135,17.24015175168861,52.01215694622465,4.178316424611748,0.58202706121135,-4.137580530237204
278,0.056659698486328125,35.1273121419554,46.773093768681775,-0.0033666754230459567,90.1928966571301,0.6348433369293742,11.448280456670632,17.24015175168861,52.01215694622465,3.683730428880032,0.8800830636012357,-3.57705516784672
279,0.0568392276763916,35.76383904876117,82.10824879810964,-0.3769502811962497,112.14490351764104,0.46771455150331126,-1.812056966480832,17.24015175168861,52.01215694622465,4.011741857429787,1.2923923959559545,-3.797867115306883
280,0.05700826644897461,48.81511640666602,83.26773954626637,-0.9787875126903908,168.1776411747909,0.8209305291867897,-36.492942885998524,17.24015175168861,52.01215694622465,4.372158911056698,0.6605390786272407,-4.321974279092689
281,0.05717587471008301,35.334236326302815,75.98460770277251,-0.9763643771330869,167.51811178645895,0.8325342931365745,27.616199801834963,17.24015175168861,52.01215694622465,3.855290810639804,1.1790063947115188,-3.6705873039383032
282,0.05736207962036133,40.10602369762225,67.00870906027119,-0.9244753017053169,157.58936750816906,0.7596920221987966,-13.504713466149864,17.24015175168861,52.01215694622465,4.190337486911267,0.5886971173017923,-4.148778610421915
283,0.057529449462890625,34.37112636373856,35.94973717491636,0.03126492079834072,88.20836002396251,0.669931574669098,14.299341607938285,17.24015175168861,52.01215694622465,3.674793332575264,0.9092682394392375,-3.5605248638208784
284,0.05769681930541992,35.83826566695797,84.63697461476812,-0.39350602856172784,113.17283141484226,0.3593125371084964,-4.268522618936456,17.24015175168861,52.01215694622465,3.9204263865313576,1.2300145813388383,-3.722473261409027
285,0.05788993835449219,48.319481131718035,77.00382627807666,-0.8894721722748375,152.80699505698712,0.8464679714694852,-34.826505224184004,17.24015175168861,52.01215694622465,4.306591068259812,0.5820106015154306,-4.267082175086254
286,0.05805802345275879,35.50465990099808,43.86734065786476,0.05093675653644313,87.08027533551774,0.7701043108499694,26.521024089201177,17.24015175168861,52.01215694622465,3.664184240848765,0.8799639488093505,-3.5569522908917817
287,0.05825185775756836,40.77821428004566,82.48998627512422,-0.5019771385634398,120.13089286969978,0.43886212334269237,-14.853133064089247,17.24015175168861,52.01215694622465,3.9251101172848792,1.2926920427121085,-3.706135010428103
288,0.05844521522521973,42.84306258914532,88.04168838014274,-0.971069531109381,166.18445591067507,0.8248023927160755,-5.06360650056731,17.24015175168861,52.01215694622465,4.287809903654676,0.6610563577890172,-4.236545557610095
289,0.05861330032348633,39.471816317966685,59.39712701449257,-0.6310677891390725,129.12894609092922,0.8804338265001204,7.868826520428936,17.24015175168861,52.01215694622465,3.718180267920479,1.1806231230466109,-3.5257614136638447
290,0.05878758430480957,50.89753219438838,34.90330178457694,-0.8841277029338537,152.14436654425742,0.5938924693715831,-28.946516634505535,17.24015175168861,52.01215694622465,3.6046013286444327,0.587521409695399,-3.556398365146225
291,0.058954477310180664,29.18983907626799,62.685243793712175,0.8442978141568448,32.40321965349866,0.3488274694388549,42.6497949551152,17.24015175168861,52.01215694622465,3.8120625343297854,0.9038840103869443,-3.703351787422799
292,0.0591280460357666,37.77275061186447,96.3073592636625,-0.9849861245490839,170.05902671278093,0.6268134964495022,-29.40376448520602,17.24015175168861,52.01215694622465,4.40947850998618,1.242580359436453,-4.230779453052678
293,0.0593106746673584,51.09360045619276,32.59813406866009,-0.7162834566334608,135.74848206478836,0.9630351463531092,-35.265766004724576,17.24015175168861,52.01215694622465,3.5714853772149953,0.590191600124952,-3.5223829540245175
294,0.059479713439941406,34.427981791285276,31.149722977503497,0.9747875131450149,12.89324366184055,0.3259034851810166,32.61782007160848,17.24015175168861,52.01215694622465,3.6565870250868566,0.9156133632135268,-3.5400961626964826
295,0.0596470832824707,39.482790632882995,73.92719219766673,-0.6896487811667349,133.60231328182965,0.31155090813998315,-14.682268836557938,17.24015175168861,52.01215694622465,3.82405056832797,1.2151285913148357,-3.6258551068263465
296,0.05982232093811035,35.16701026295513,29.41326260244212,-0.9677376471097511,165.40647418856665,0.7391761042238755,10.930788580920352,17.24015175168861,52.01215694622465,4.04153139973782,0.5776570716110251,-4.000036045173157
297,0.05999040603637695,20.947260963509876,51.702781283847884,0.7477946260474708,41.60029897575519,0.2940457134038515,40.434910995047865,17.24015175168861,52.01215694622465,4.013165630451589,0.8605485133298997,-3.9198156377109874
298,0.06016850471496582,37.40279779724752,82.23582311940683,-0.9458430418537771,161.0571847462302,0.5171251132692269,-78.55698586274926,17.24015175168861,52.01215694622465,4.351753097065799,1.3261896165848934,-4.144752841688415
299,0.060385704040527344,42.91592844337354,63.89973176803823,-0.88097725884804,151.7604751852739,0.8223250725927215,-14.739888379504402,17.24015175168861,52.01215694622465,3.6422872291499093,0.7421310956077274,-3.565879652562688
300,0.06055498123168945,42.17658699100024,76.18928132780532,-0.4530573209432668,116.94000834302668,0.6390420642619546,1.7227669986187941,17.24015175168861,52.01215694622465,3.984645870126611,1.354904701169005,-3.7472170955346567
301,0.06072568893432617,37.417316318159976,86.57394146034885,-0.9953461213776177,174.47014517737935,0.761795261578256,11.284153157902066,17.24015175168861,52.01215694622465,4.379948134363651,0.8311175606337275,-4.3003708282102675
302,0.060903072357177734,48.87748423866175,61.28686551460036,-0.954775793739234,162.70288920177927,0.8658910340861132,-30.627979364035095,17.24015175168861,52.01215694622465,3.865587562258453,1.3631956123602824,-3.617245488480001
303,0.06107211112976074,20.321970098135978,46.98891071544082,-0.7556106695425432,139.07875736880607,0.6128861799037602,58.42263484980792,17.24015175168861,52.01215694622465,4.05910165025999,0.8598884626650222,-3.966975931225063
304,0.06125974655151367,32.612943638210126,60.10277171661955,-0.9899903369455333,171.88646175025136,0.46988887949736025,-60.481210634206825,17.24015175168861,52.01215694622465,4.2306503678561596,1.3270945324182288,-4.0171162090568275
305,0.06143045425415039,29.053524853667,72.2462021295877,-0.9526077907072255,162.28988468203326,0.6010208964627008,10.914129138508134,17.24015175168861,52.01215694622465,3.9403756702426995,0.7445085177889279,-3.8694014381529787
306,0.0615992546081543,46.2869659707098,88.11549629747371,-0.926495325180854,157.894928377176,0.7225297419017715,-59.31618006366507,17.24015175168861,52.01215694622465,4.46323157820391,1.3575790338068998,-4.251754377623958
307,0.061774492263793945,37.5723795106061,51.962711060664226,-0.7041571064011161,134.7614881208421,0.8812342188697221,18.82730111456918,17.24015175168861,52.01215694622465,3.6368212312767314,0.8400990971549961,-3.538460424425369
308,0.06196093559265137,48.34439139450258,63.41459528987118,-0.7365072050108162,137.43472685306136,0.5195048759696111,-28.67002842036052,17.24015175168861,52.01215694622465,3.862997080456298,1.3534579802789546,-3.6181345938526244
309,0.062132835388183594,22.014076425863415,54.24239856724086,-0.792921552776435,142.45937952125607,0.6342864187441399,54.464053035184726,17.24015175168861,52.01215694622465,4.055680756730783,0.8261484250753944,-3.970645436230969
310,0.06235551834106445,34.648021723198084,50.406670781045634,-0.9893754074222186,171.64052427821318,0.5422733735193509,-57.39030360815672,17.24015175168861,52.01215694622465,4.23342761987993,1.3672306342912877,-4.006568332802736
311,0.06252789497375488,20.825163837130365,51.7242941929352,-0.9272455201099504,158.00943361783942,0.5040303952311562,39.895085487125584,17.24015175168861,52.01215694622465,3.9971690055274656,0.8745239386657477,-3.90032920911171
312,0.06269526481628418,38.851055929424916,91.22458351716826,-0.9743185476274708,166.98688491064698,0.5171513152066802,-86.5582246232088,17.24015175168861,52.01215694622465,4.388318670633746,1.3025668961745969,-4.1905441455761805
313,0.06287169456481934,46.921495028029426,55.83057809755693,-0.6992522128482307,134.3670396799191,0.9124630219727421,-20.7727664166063,17.24015175168861,52.01215694622465,3.5870698818300815,0.6819466796060466,-3.5216500483873694
314,0.06304025650024414,43.15698009750983,65.59004027493452,-0.9906164775508223,172.1447363573473,0.5582969592795299,8.023007212943222,17.24015175168861,52.01215694622465,3.7476813320821956,1.2400439437959498,-3.536581171738091
315,0.06322240829467773,49.616969303859456,45.56833588620904,-0.6174270399109831,128.1284857835135,0.6557554657749982,-14.9685849004119,17.24015175168861,52.01215694622465,3.6566091787955,0.5882967359233894,-3.608974596329737
316,0.06339311599731445,18.78706729970739,37.021121152475175,0.9531364746960883,17.610266098466028,0.4557120434173122,62.13580240128444,17.24015175168861,52.01215694622465,4.037592929798309,0.9074093122633722,-3.9343061658664804
317,0.06356287002563477,29.619793544728054,80.53215436576723,-0.989621978673157,171.73826578319034,0.3701007954909948,-57.660549527010964,17.24015175168861,52.01215694622465,4.289114475565901,1.23440877326206,-4.107643845929514
318,0.06372976303100586,48.90793171703783,49.66911489956461,-0.9626287570209073,164.28666841076364,0.8053364037733136,-65.11908377478485,17.24015175168861,52.01215694622465,3.6787695732798946,0.5845130094912818,-3.6320366345929638
319,0.0639042854309082,19.330156839108085,41.571031209496546,0.24135942048215725,76.03321165145879,0.4966372585852352,60.47643774644814,17.24015175168861,52.01215694622465,4.120266527357082,0.8910867236046813,-4.022755362618347
320,0.0640709400177002,31.721786543229108,77.54320513987321,-0.9874104280393278,170.89877607883383,0.41568991014613466,-64.10516897126628,17.24015175168861,52.01215694622465,4.056709129834496,1.270384369267912,-3.8526630424165464
321,0.06428289413452148,47.63807801827525,82.14444884686571,-0.9004074020954215,154.2116702017404,0.7755308979924347,-50.17463771580486,17.24015175168861,52.01215694622465,4.322768550825079,0.6217766717354384,-4.277817400788392
322,0.06445980072021484,33.20063007307836,28.52917080157334,-0.9782005200564549,168.01459211563045,0.8213832131430027,30.306529032632884,17.24015175168861,52.01215694622465,3.723110486056906,1.044535200847662,-3.5735833424697154
323,0.06462764739990234,27.12109034124348,72.95600028467881,0.08283286633830586,85.24858228273766,0.28526029227615546,18.311519144224434,17.24015175168861,52.01215694622465,3.8767619033591543,0.8501818227717061,-3.782389948639018
324,0.06480193138122559,50.27976777644055,85.5619311619409,-0.9994847631037511,178.16066956640293,0.7296618531836286,-85.38992033067083,17.24015175168861,52.01215694622465,4.525519428735525,1.341046508634309,-4.322258710621386
325,0.06497049331665039,36.62600599793913,76.53027267689797,-0.9823075797603932,169.2062177977998,0.8558259384356883,27.155578441034734,17.24015175168861,52.01215694622465,3.754169832691808,0.7857836548921021,-3.6710128275991694
326,0.06514573097229004,40.65516918050964,74.3090284727902,-0.9704780305546994,166.04324163984032,0.7652469609921576,-11.000825978123903,17.24015175168861,52.01215694622465,4.374217525783666,1.3826223126200847,-4.149955964045651
327,0.06536698341369629,33.75093620985069,28.560736472700786,-0.940236663758927,160.0913390460641,0.7432539933067144,16.982423415836827,17.24015175168861,52.01215694622465,3.6786742702990174,0.932459656083324,-3.5585338802289033
328,0.06553864479064941,32.7637387554268,78.98189638099115,-0.24715031285560404,104.30894622380224,0.28564605353185807,2.9249483578347815,17.24015175168861,52.01215694622465,3.894099440951226,1.1724852087240514,-3.7133931775856928
329,0.06572961807250977,46.798360327638065,78.8894700304549,-0.9282834751115865,158.1688017772181,0.7899170551003475,-42.835836523347474,17.24015175168861,52.01215694622465,4.292176941943249,0.5936665215722366,-4.250922601284763
330,0.06590867042541504,34.036080331184756,25.795959067255282,0.1403919408374125,81.92947319847461,0.7889308724755087,27.270784504208777,17.24015175168861,52.01215694622465,3.657986000560749,0.9307003457456101,-3.5376063159610376
331,0.06607675552368164,37.56279686230674,67.85880568256476,-0.6778654465759242,132.67706585134738,0.25794670177637274,-10.361699986618945,17.24015175168861,52.01215694622465,3.8009022897167783,1.17705805440974,-3.6140548629653377
332,0.06627202033996582,34.83413614445324,33.9572881558605,-0.6828364026656828,133.0656891405361,0.6785628470999568,7.264263968031727,17.24015175168861,52.01215694622465,3.99823110079387,0.5900510414273125,-3.9544521370053154
333,0.06644248962402344,19.188316607546582,41.437491968345775,0.49530599772410305,60.31006980372488,0.3397150322262817,44.91519316576477,17.24015175168861,52.01215694622465,4.154724740698633,0.9152617264752856,-4.0526576024903465
