iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
483,0.07236814498901367,2.9819192379450183,4.455875406453352,0.9999919780349883,0.22949768142282875,6.845072266056377e-05,0.010101537482499548,2.9819192379450183,91.21907988759315,1.7907841762701175,-0.7265112538459959,0.5245351155736412
484,0.07258963584899902,2.981622946997716,4.419227836820008,0.9999918809384828,0.23088240630912876,6.785531566519591e-05,0.009936249900131857,2.981622946997716,91.21995238175904,1.790716428640481,-0.7264469523065031,0.5245567871191071
485,0.07286190986633301,2.9813315100135864,4.383043358785961,0.9999917841924142,0.23225392244070373,6.726797665093312e-05,0.009774441279473177,2.9813315100135864,91.2208105823578,1.790649244718821,-0.7263830721801583,0.5245778657846455
486,0.07309269905090332,2.981044823797965,4.347317896027247,0.99999168785472,0.23361164829627312,6.668867847596893e-05,0.009616046208156068,2.981044823797965,91.2216547932689,1.7905826193744847,-0.7263196094761657,0.5245983563931972
487,0.07332396507263184,2.980762787136741,4.312047390636827,0.9999915919843693,0.23495499902396388,6.611739373503442e-05,0.009461000350368651,2.980762787136741,91.22248531253967,1.7905165475108806,-0.7262565602303391,0.5246182637374454
488,0.0735483169555664,2.9804853007621657,4.277227802891584,0.9999914966413124,0.23628338688096184,6.555409473875234e-05,0.00930924043244353,2.9804853007621657,91.22330243248592,1.7904510240653797,-0.7261939205050232,0.524637592579867
489,0.07378053665161133,2.980212267319163,4.2428551110241095,0.9999914018864267,0.23759622170858116,6.499875349431535e-05,0.009160704229366184,2.980212267319163,91.22410643979119,1.7903860440092147,-0.7261316863890128,0.5246563476527867
490,0.07397603988647461,2.979943591332147,4.208925310999731,0.9999913077814608,0.2388929113837682,6.445134168433367e-05,0.009015330550866577,2.979943591332147,91.22489761560443,1.7903216023473787,-0.7260698539974726,0.5246745336584319
491,0.07416725158691406,2.979679179172335,4.175434416299084,0.9999912143889741,0.24017286231513713,6.391183064578517e-05,0.008873059227723615,2.979679179172335,91.22567623563629,1.7902576941185226,-0.7260084194718551,0.5246921552689897
492,0.07442927360534668,2.9794189390255577,4.142378457706152,0.9999911217722716,0.24143547995520664,6.33801913491064e-05,0.008733831098212009,2.9794189390255577,91.22644257025388,1.7901943143948513,-0.7259473789798183,0.5247092171266656
493,0.07464480400085449,2.9791627808605523,4.10975348310267,0.9999910299953394,0.2426801692868072,6.285639437621052e-05,0.008597587994427114,2.9791627808605523,91.22719688457414,1.790131458282019,-0.7258867287151421,0.5247257238437435
494,0.0748448371887207,2.978910616397737,4.077555557268246,0.9999909391227721,0.2439063353823873,6.234040989913436e-05,0.008464272729087592,2.978910616397737,91.22793943855582,1.7900691209190236,-0.7258264648976442,0.5247416800026475
495,0.07503652572631836,2.9786623590784544,4.045780761687619,0.9999908492197,0.2451133839333107,6.183220765741862e-05,0.00833382908220854,2.9786623590784544,91.22867048708999,1.7900072974780985,-0.725766583773095,0.5247570901560052
496,0.07522320747375488,2.978417924034701,4.0144251943642235,0.9999907603517132,0.24630072179101095,6.133175693610181e-05,0.008206201787469492,2.978417924034701,91.22939028008928,1.7899459831646074,-0.725707081613132,0.5247719588267128
497,0.07543683052062988,2.9781772280592937,3.983484969641171,0.999990672584779,0.24746775756766032,6.083902654331417e-05,0.008081336519801282,2.9781772280592937,91.23009906257558,1.7898851732169323,-0.7256479547151735,0.5247862905080009
498,0.07564544677734375,2.9779401895765205,3.9529562180289872,0.9999905859851616,0.24861390218548982,6.035398478831414e-05,0.007959179881571295,2.9779401895765205,91.23079707476661,1.789824862906366,-0.7255891994023307,0.5248000896635029
499,0.07586216926574707,2.977706728613223,3.922835086041536,0.9999905006193358,0.24973856946074627,5.987659945826635e-05,0.007839679390292252,2.977706728613223,91.23148455216104,1.7897650475369997,-0.72553081202332,0.5248133607273243
500,0.07605910301208496,2.977476766770335,3.8931177360393145,0.9999904165538981,0.25084117671801953,5.9406837796090315e-05,0.007722783465487069,2.977476766770335,91.23216172562222,1.789705722445612,-0.7254727889523747,0.5248261081041132
501,0.07624697685241699,2.9772502271948613,3.8638003460807817,0.9999903338554752,0.25192114539047206,5.8944666478341656e-05,0.007608441415965152,2.9772502271948613,91.23282882146077,1.7896468830015564,-0.7254151265891546,0.5248383361691329
502,0.07646393775939941,2.977027034552289,3.834879109782171,0.9999902525906316,0.25297790162508704,5.849005159257702e-05,0.007496603427334053,2.977027034552289,91.23348606151582,1.7895885246066467,-0.725357821358657,0.5248500492683349
503,0.07666540145874023,2.976807114999428,3.8063502361854544,0.999990172825773,0.2540108769086016,5.804295861574101e-05,0.0073872205495107285,2.976807114999428,91.23413366323496,1.7895306426950437,-0.7253008697111248,0.5248612517184348
504,0.07685017585754395,2.9765903961576803,3.778209949634988,0.9999900946270492,0.2550195086850776,5.7603352392044985e-05,0.007280244684175309,2.9765903961576803,91.23477183975297,1.7894732327331382,-0.7252442681219557,0.5248719478069879
505,0.07702755928039551,2.9763768070867216,3.7504544896634306,0.9999900180602543,0.2560032409897586,5.717119711161011e-05,0.00717562857269203,2.9763768070867216,91.23540079996928,1.7894162902194362,-0.7251880130916099,0.5248821417924674
506,0.07721495628356934,2.9761662782586047,3.7230801108860048,0.9999899431907251,0.25696152507920667,5.6746456289604647e-05,0.007073325783739112,2.9761662782586047,91.23602074862436,1.7893598106844408,-0.7251321011455167,0.5248918379043432
507,0.07740330696105957,2.9759587415322626,3.696083082904629,0.9999898700832386,0.25789382006525746,5.6329092745322316e-05,0.006973290701470426,2.9759587415322626,91.23663188637457,1.789303789690535,-0.7250765288339822,0.5249010403431624
508,0.07758641242980957,2.9757541301284216,3.6694596902211507,0.9999897988019089,0.2587995935418723,5.591906858211082e-05,0.006875478513375877,2.9757541301284216,91.23723440986626,1.7892482228318622,-0.7250212927320944,0.5249097532806307
509,0.07778477668762207,2.975552378604908,3.6432062321599346,0.9999897294100804,0.2596783222420559,5.551634516826328e-05,0.0067798451986036,2.975552378604908,91.23782851180839,1.7891931057342072,-0.7249663894396287,0.5249179808596954
510,0.0779721736907959,2.9753534228323493,3.6173190228004124,0.9999896619702247,0.2605294926421717,5.512088311771401e-05,0.006686347516149389,2.9753534228323493,91.23841438104405,1.7891384340548753,-0.7249118155809529,0.5249257271946295
511,0.07814788818359375,2.975157199970264,3.591794390919198,0.9999895965438333,0.2613526016075361,5.4732642272391444e-05,0.006594942993303358,2.975157199970264,91.23899220262092,1.7890842034825718,-0.724857567804931,0.5249329963711169
512,0.0783231258392334,2.97496364844353,3.5666286799422653,0.9999895331913122,0.26214715701507985,5.435158168441971e-05,0.006505589914251484,2.97496364844353,91.23956215786059,1.7890304097372793,-0.7248036427848275,0.524939792446339
513,0.07849454879760742,2.9747727079192345,3.541818247906864,0.9999894719718744,0.26291267838619353,5.397765960020183e-05,0.0064182473085055945,2.9747727079192345,91.2401244244266,1.788977048570137,-0.7247500372182093,0.5249461194490624
514,0.07870626449584961,2.974584319283897,3.5173594674337805,0.9999894129434368,0.26364869747364006,5.361083344450659e-05,0.006332874939850256,2.974584319283897,91.24067917639168,1.788924115763315,-0.7246967478268496,0.5249519813797277
515,0.07890987396240234,2.974398424621053,3.4932487257094804,0.9999893561625142,0.2643547588855654,5.325105980636566e-05,0.006249433295241302,2.974398424621053,91.24122658430367,1.7888716071298911,-0.7246437713566288,0.524957382210539
516,0.0790853500366211,2.9742149671892095,3.469482424478568,0.9999893016841153,0.2650304206793208,5.2898294425548e-05,0.00616788357352327,2.9742149671892095,91.24176681525043,1.7888195185137274,-0.7245911045774368,0.5249623258855557
517,0.07925987243652344,2.974033891400154,3.4460569800460537,0.9999892495616399,0.26567525495392974,5.255249218041769e-05,0.006088187674833364,2.974033891400154,91.24230003292372,1.7887678457893441,-0.7245387442830733,0.524966816320784
518,0.0794367790222168,2.9738551427976128,3.4229688232902955,0.9999891998467805,0.2662888483955294,5.22136070769938e-05,0.006010308189768053,2.9738551427976128,91.24282639768207,1.7887165848617923,-0.7244866872911486,0.5249708574042705
519,0.07964515686035156,2.9736786680362655,3.4002143996857894,0.9999891525894198,0.26687080287433285,5.18815922390949e-05,0.005934208388552658,2.9736786680362655,91.24334606661259,1.7886657316665293,-0.7244349304429837,0.524974452996196
520,0.07986879348754883,2.9735044148610994,3.377790169336179,0.9999891078375368,0.26742073596230354,5.1556399899889806e-05,0.00585985221063355,2.9735044148610994,91.24385919359167,1.7886152821692909,-0.7243834706035097,0.5249776069289713
521,0.08005690574645996,2.9733323320870975,3.3556926070174273,0.9999890656371118,0.26793828147010623,5.123798139532199e-05,0.005787204254410849,2.9733323320870975,91.24436592934495,1.7885652323659627,-0.7243323046611672,0.5249803230073328
522,0.08024430274963379,2.973162369579272,3.3339182022305978,0.9999890260320349,0.2684230899576527,5.09262871583426e-05,0.005716229766560406,2.973162369579272,91.24486642150595,1.7885155782824527,-0.7242814295278044,0.5249826050084402
523,0.08042716979980469,2.972994478233017,3.3124634592652193,0.9999889890640172,0.2688748292383103,5.062126671489202e-05,0.005646894632215857,2.972994478233017,91.24536081467404,1.7884663159745622,-0.724230842138576,0.5249844566819747
524,0.08064150810241699,2.972828609954792,3.2913248972717892,0.9999889547725075,0.2692931848328942,5.03228686818449e-05,0.005579165364742705,2.972828609954792,91.24584925047127,1.788417441527855,-0.7241805394518405,0.5249858817502377
525,0.08083510398864746,2.972664717643124,3.270499050344486,0.9999889231946095,0.26967786043680714,5.0031040765342486e-05,0.005513009095747832,2.972664717643124,91.24633186759834,1.7883689510575298,-0.7241305184490578,0.5249868839082515
526,0.08101606369018555,2.9725027551699297,3.249982467613098,0.9999888943650063,0.27002857833732336,4.9745729762628784e-05,0.0054483935653108035,2.9725027551699297,91.24680880188959,1.7883208407082878,-0.7240807761346866,0.5249874668238597
527,0.08119440078735352,2.9723426773621417,3.2297717133443604,0.9999888683158854,0.2703450798359256,4.9466881563825666e-05,0.005385287112333632,2.9723426773621417,91.2472801863671,1.7882731066542012,-0.7240313095360802,0.5249876341378291
528,0.08136987686157227,2.9721844399836503,3.2098633670526815,0.9999888450768726,0.27062712561008906,4.919444115628815e-05,0.005323658664815894,2.9721844399836503,91.24774615129387,1.788225745098584,-0.7239821157033837,0.5249873894639528
529,0.08154511451721191,2.972027999717543,3.190254023619578,0.9999888246749656,0.2708744960933539,4.892835263059235e-05,0.005263477730474638,2.972027999717543,91.2482068242261,1.788178752273857,-0.7239331917094293,0.5249867363891534
530,0.08174896240234375,2.971873314148646,3.1709402934220283,0.9999888071344772,0.2710869917877598,4.8668559188041495e-05,0.005204714387336657,2.971873314148646,91.24866233006469,1.7881321244414174,-0.7238845346496322,0.5249856784735873
531,0.08195614814758301,2.971720341746361,3.1519188024693694,0.9999887924769802,0.27126443357771335,4.841500315017001e-05,0.005147339274423671,2.971720341746361,91.2491127911056,1.788085857891506,-0.7238361416418858,0.5249842192507502
532,0.0821688175201416,2.971569041847786,3.133186192548249,0.999988780721259,0.2714066630090431,4.8167625969660514e-05,0.005091323582830273,2.971569041847786,91.24955832708977,1.788039948943072,-0.7237880098264566,0.5249823622275827
533,0.08237671852111816,2.971419374641131,3.1147391213758486,0.999988771883268,0.27151354251452514,4.792636824358759e-05,0.005036639046478373,2.971419374641131,91.24999905525182,1.7879943939436407,-0.7237401363658789,0.5249801108845772
534,0.08256101608276367,2.9712713011494123,3.0965742627605226,0.9999887659760922,0.27158495566231133,4.76911697277804e-05,0.004983257933311113,2.9712713011494123,91.25043509036807,1.787949189269179,-0.7236925184448487,0.5249774686758854
535,0.0827627182006836,2.971124783214423,3.0786883067700224,0.9999887630099173,0.27162080732222255,4.746196935319409e-05,0.004931153036493825,2.971124783214423,91.25086654480377,1.7879043313239606,-0.7236451532701186,0.5249744390294263
536,0.08295178413391113,2.97097978348098,3.0610779599066387,0.9999887629920031,0.2716210238340987,4.7238705244074976e-05,0.004880297665802231,2.97097978348098,91.25129352855956,1.7878598165404314,-0.7235980380703907,0.5249710253469956
537,0.08313226699829102,2.9708362653814397,3.043739945289254,0.9999887659266646,0.2715855531239039,4.7021314737690956e-05,0.004830665638929678,2.9708362653814397,91.25171614931695,1.7878156413790738,-0.7235511700962107,0.5249672310043744
538,0.08331727981567383,2.9706941931204858,3.026671002841362,0.9999887718152572,0.27151436481782587,4.6809734405885984e-05,0.004782231273042993,2.9706941931204858,91.2521345124831,1.7877718023282714,-0.7235045466198609,0.5249630593514403
539,0.08350133895874023,2.9705535316601672,3.0098678894856206,0.9999887806561701,0.27140745029439933,4.660390007779923e-05,0.004734969376662543,2.9705535316601672,91.25254872123504,1.7877282959041727,-0.723458164935253,0.524958513712278
540,0.08371353149414062,2.9704142467052077,2.9933273793435213,0.9999887924448252,0.27126482271513386,4.6403746864751606e-05,0.004688855241119819,2.9704142467052077,91.2529588765628,1.7876851186505556,-0.7234120223578212,0.5249535973852909
541,0.08390641212463379,2.970276304688563,2.9770462639408035,0.9999888071736825,0.271086517017582,4.620920918595419e-05,0.004643864632609706,2.970276304688563,91.25336507731193,1.78764226713869,-0.723366116224415,0.5249483136433132
542,0.08409380912780762,2.97013967275723,2.9610213524170126,0.9999888248322489,0.2708725899177805,4.602022079692022e-05,0.00459997378416549,2.97013967275723,91.25376742022536,1.787599737967201,-0.7233204438931908,0.5249426657337226
543,0.08427619934082031,2.970004318758302,2.9452494717402495,0.9999888454070973,0.270623119818307,4.5836714817277316e-05,0.004557159387811408,2.970004318758302,91.25416599998445,1.787557527761932,-0.7232750027435046,0.524936656878554
544,0.08446002006530762,2.9698702112252744,2.9297274669252937,0.9999888688818904,0.27033820671143105,4.565862376181441e-05,0.004515398586474701,2.9698702112252744,91.25456090924928,1.7875156331758077,-0.723229790175804,0.5249302902746131
545,0.08465790748596191,2.9697373193645804,2.914452201255523,0.9999888952374076,0.2700179720835938,4.548587957219664e-05,0.004474668966734321,2.9697373193645804,91.25495223869827,1.7874740508886953,-0.7231848036115195,0.5249235690935912
546,0.0848691463470459,2.9696056130423703,2.8994205565081437,0.9999889244515832,0.26966255872336825,4.5318413649070944e-05,0.00443494855088184,2.9696056130423703,91.25534007706723,1.7874327776072683,-0.7231400404929564,0.5249164964821796
547,0.08506345748901367,2.969475062771519,2.8846294331816935,0.9999889564995451,0.2692721305585507,4.515615688614672e-05,0.004396215789655707,2.969475062771519,91.25572451118752,1.7873918100648662,-0.7230954982831866,0.5249090755621861
548,0.08524417877197266,2.969345639698871,2.870075750726327,0.9999889913536617,0.2688468724458653,4.4999039705378214e-05,0.004358449554632677,2.969345639698871,91.25610562602361,1.7873511450213593,-0.7230511744659394,0.52490130943065
549,0.08544611930847168,2.9692173155926946,2.855756447775355,0.9999890289835959,0.2683869898955204,4.4846992092335296e-05,0.004321629131368524,2.9692173155926946,91.25648350471009,1.787310779263006,-0.7230070665454926,0.5248932011599593
550,0.08571934700012207,2.969090062830382,2.8416684823785077,0.9999890693563612,0.2678927088157699,4.469994363305541e-05,0.0042857342116585624,2.969090062830382,91.25685822858783,1.7872707096023188,-0.7229631720465642,0.5248847537979673
551,0.0859384536743164,2.9689638543863475,2.8278088322359416,0.9999891124363843,0.26736427521510814,4.455782355132931e-05,0.004250744886937298,2.9689638543863475,91.25722987723964,1.7872309328779217,-0.7229194885142027,0.5248759703681103
552,0.08616232872009277,2.9688386638201507,2.814174494932647,0.999989158185573,0.26680195486428093,4.442056074684974e-05,0.004216641641217586,2.9688386638201507,91.25759852852524,1.7871914459544131,-0.7228760135136781,0.5248668538695253
553,0.08639025688171387,2.968714465264835,2.8007624881731377,0.9999892065633895,0.266206032928351,4.428808383359848e-05,0.004183405343958477,2.968714465264835,91.25796425861557,1.7871522457222269,-0.7228327446303728,0.524857407277168
554,0.08664393424987793,2.9685912334154665,2.78756985001526,0.9999892575269261,0.26557681360241137,4.416032117911206e-05,0.004151017243669897,2.9685912334154665,91.25832714202666,1.7871133290974912,-0.7227896794696721,0.5248476335419321
555,0.0868980884552002,2.968468943517885,2.774593639103351,0.9999893110309863,0.26491461970114877,4.403720094383603e-05,0.0041194589610431,2.968468943517885,91.25868725165255,1.7870746930218915,-0.7227468156568546,0.5248375355907678
556,0.08714985847473145,2.9683475713576595,2.7618309348999226,0.9999893670281705,0.2642197922203723,4.391865112094445e-05,0.004088712482250371,2.9683475713576595,91.25904465879799,1.7870363344625295,-0.7227041508369829,0.5248271163268016
557,0.0873870849609375,2.968227093249235,2.74927883791594,0.9999894254689644,0.26349268989160707,4.3804599575841066e-05,0.004058760152848286,2.968227093249235,91.25939943321036,1.786998250411784,-0.722661682674794,0.5248163786294554
558,0.08758831024169922,2.9681074860252856,2.7369344699381606,0.9999894863018312,0.26273368870406555,4.369497408648294e-05,0.004029584670983394,2.9681074860252856,91.25975164311096,1.7869604378871722,-0.7226194088545896,0.5248053253545676
559,0.0878140926361084,2.9679887270262504,2.7247949742546176,0.999989549473307,0.26194318140939904,4.358970238320942e-05,0.004001169081456516,2.9679887270262504,91.26010135522587,1.7869228939312076,-0.7225773270801265,0.5247939593345128
560,0.08800554275512695,2.9678707940900724,2.7128575158765686,0.9999896149280992,0.2611215770081537,4.3488712188341085e-05,0.0039734967691798856,2.9678707940900724,91.26044863481614,1.7868856156112627,-0.7225354350745067,0.5247822833783227
561,0.08819198608398438,2.9677536655421104,2.7011192817570775,0.9999896826091863,0.2602693002279786,4.3391931256107586e-05,0.003946551453493656,2.9677536655421104,91.26079354570756,1.7868486000194275,-0.7224937305800682,0.5247703002718072
562,0.0883798599243164,2.9676373201852506,2.6895774810057596,0.9999897524579212,0.25938679096731765,4.329928741189386e-05,0.003920317181666397,2.9676373201852506,91.26113615031973,1.7868118442723715,-0.7224522113582745,0.5247580127776758
563,0.08855342864990234,2.967521737290184,2.678229345099487,0.9999898244141372,0.2584745037226876,4.321070859094594e-05,0.003894778323495027,2.967521737290184,91.26147650969467,1.7867753455112012,-0.7224108751896058,0.5247454236356589
564,0.08876228332519531,2.967406896585875,2.667072128088003,0.9999898984162517,0.2575329070421364,4.312612287739537e-05,0.0038699195650743466,2.967406896585875,91.26181468352492,1.7867391009013225,-0.7223697198734481,0.52473253556263
565,0.08896899223327637,2.967292778250198,2.656103106795151,0.9999899744013775,0.25656248289531997,4.304545854148274e-05,0.0038457259032476624,2.967292778250198,91.26215073018112,1.7867031076322997,-0.7223287432279847,0.5247193512527273
566,0.08914995193481445,2.967179362900753,2.6453195810142374,0.9999900523054277,0.2555637261140058,4.296864407760916e-05,0.0038221826399008813,2.967179362900753,91.26248470673902,1.786667362917716,-0.7222879430900856,0.5247058733774762
567,0.08933162689208984,2.9670666315858414,2.6347188736980516,0.9999901320632276,0.2545371437565608,4.289560824074343e-05,0.003799275376504362,2.9670666315858414,91.26281666900607,1.7866318639950332,-0.7222473173151982,0.5246921045859119
568,0.08951473236083984,2.966954565775624,2.6242983311429224,0.9999902136086238,0.253483254494115,4.282628008205509e-05,0.0037769900083939345,2.966954565775624,91.26314667154749,1.7865966081254523,-0.7222068637772378,0.5246780475047017
569,0.08972287178039551,2.96684314735343,2.614055323166094,0.9999902968745935,0.2524025879921809,4.276058898468236e-05,0.0037553127196294353,2.96684314735343,91.26347476771183,1.7865615925937743,-0.7221665803684774,0.5246637047382684
570,0.08991646766662598,2.9667323586072323,2.603987243277071,0.9999903817933545,0.2512956842723056,4.269846469713028e-05,0.003734229977622848,2.9667323586072323,91.26380100965605,1.7865268147082587,-0.722126464999439,0.5246490788689128
571,0.09011340141296387,2.966622182221287,2.5940915088416845,0.9999904682964744,0.2501630930786084,4.2639837367522974e-05,0.00371372852780563,2.966622182221287,91.26412544837021,1.7864922718004856,-0.7220865155987835,0.524634172456937
572,0.09029626846313477,2.966512601267924,2.584365561239269,0.999990556314979,0.24900537323400412,4.258463757490252e-05,0.0036937953885599565,2.966512601267924,91.26444813370155,1.7864579612252154,-0.7220467301132015,0.5246189880407679
573,0.09047865867614746,2.966403599199491,2.574806866012271,0.999990645779459,0.24782309201011307,4.253279636162407e-05,0.0036744178462794455,2.966403599199491,91.26476911437828,1.7864238803602492,-0.7220071065073042,0.5246035281370803
574,0.0906980037689209,2.966295159840457,2.56541291300855,0.9999907366201767,0.2466168244722962,4.2484245262687684e-05,0.0036555834500505502,2.966295159840457,91.26508843803288,1.7863900266062895,-0.7219676427635136,0.5245877952409207
575,0.09082913398742676,2.9661872673796554,2.556181216515537,0.9999908287671698,0.24538715285338353,4.243891633541166e-05,0.0036372800071374192,2.9661872673796554,91.26540615122475,1.7863563973868017,-0.7219283368819539,0.5245717918258307
576,0.09094381332397461,2.9660799063626757,2.5471093153867104,0.9999909221503553,0.24413466589543018,4.239674218735052e-05,0.003619495578057912,2.9660799063626757,91.26572229946287,1.7863229901478732,-0.7218891868803423,0.5245555203439709
577,0.09105658531188965,2.9659730616844113,2.538194773159641,0.9999910166996288,0.2428599582330024,4.235765600291582e-05,0.0036022184714304714,2.9659730616844113,91.26603692722755,1.786289802358076,-0.72185019079388,0.5245389832262448
578,0.09116673469543457,2.965866718581727,2.5294351781660276,0.9999911123449635,0.24156362974981152,4.232159156965397e-05,0.0035854372400742477,2.965866718581727,91.26635007799209,1.7862568315083271,-0.7218113466751434,0.5245221828824221
579,0.09127688407897949,2.965760862626288,2.520828143632866,0.9999912090165071,0.24024628495300257,4.2288483301877135e-05,0.003569140675667782,2.965760862626288,91.26666179424392,1.7862240751117495,-0.7217726525939753,0.5245051217012634
580,0.09138655662536621,2.965655479717511,2.5123713077752634,0.9999913066446741,0.23890853235649068,4.225826626481011e-05,0.0035533178047211624,2.965655479717511,91.26697211750533,1.7861915307035339,-0.7217341066373766,0.5244878020506434
581,0.09181690216064453,2.9655505560756588,2.5040623338806154,0.999991405160238,0.2375509838568011,4.2230876196050977e-05,0.0035379578838406196,2.9655505560756588,91.2672810883538,1.7861591958408007,-0.7216957069093977,0.5244702262776751
582,0.09194564819335938,2.965446078235063,2.495898910383796,0.9999915044944182,0.2361742541397612,4.2206249526434124e-05,0.00352305039554338,2.965446078235063,91.26758874644196,1.7861270681024612,-0.7216574515310302,0.5244523967088343
583,0.09206199645996094,2.9653420330374756,2.487878750933588,0.9999916045789646,0.2347789600868794,4.2184323400032856e-05,0.0035085850439491636,2.9653420330374756,91.26789513051718,1.7860951450890787,-0.7216193386400991,0.5244343156500824
584,0.09217286109924316,2.9652384076255567,2.479999594450118,0.9999917053462408,0.2333657201707553,4.2165035692126826e-05,0.0034945517503334285,2.9652384076255567,91.26820027844073,1.786063424422733,-0.7215813663911541,0.5244159853869915
585,0.0922853946685791,2.9651351894364777,2.4722592051733896,0.9999918067293014,0.23193515389285718,4.214832502630403e-05,0.0034809406492762817,2.9651351894364777,91.26850422720666,1.7860319037468795,-0.7215435329553627,0.524397408184868
586,0.09239816665649414,2.9650323661956572,2.464655372702894,0.9999919086619673,0.23048788122012598,4.2134130790717334e-05,0.00346774208429904,2.9650323661956572,91.26880701296017,1.786000580726215,-0.7215058365204018,0.5243785862888761
587,0.09250330924987793,2.96492992591061,2.4571859120279598,0.999992011078897,0.2290245220336963,4.212239315233219e-05,0.003454946604126686,2.96492992591061,91.26910867101576,1.785969453046537,-0.721468275290351,0.5243595219241621
588,0.09264135360717773,2.964827856864926,2.449848663549439,0.9999921139156558,0.2275456955797726,4.21130530709232e-05,0.0034425449583932225,2.964827856864926,91.26940923587503,1.7859385184146108,-0.7214308474855846,0.524340217295978
589,0.0927574634552002,2.9647261476123563,2.4426414930921245,0.9999922171087794,0.226052019952589,4.210605231104826e-05,0.0034305280940330994,2.9647261476123563,91.26970874124397,1.7859077745580287,-0.7213935513426651,0.5243206745898054
590,0.09287738800048828,2.964624786971021,2.435562291908328,0.9999923205958351,0.2245441115826459,4.2101333453367595e-05,0.0034188871514152946,2.964624786971021,91.2700072200501,1.7858772192250756,-0.721356385114236,0.5243008959714788
591,0.09298586845397949,2.964523764017729,2.428608976672818,0.9999924243154791,0.2230225847380438,4.2098839904423804e-05,0.0034076134604297927,2.964523764017729,91.27030470445916,1.785846850184592,-0.7213193470689155,0.5242808835873096
592,0.09312200546264648,2.964423068082409,2.4217794894683355,0.9999925282075091,0.22148805105713304,4.209851590619422e-05,0.003396698536945963,2.964423068082409,91.27060122589154,1.785816665225839,-0.7212824354911895,0.5242606395642094
593,0.09323573112487793,2.964322688742652,2.4150717977629075,0.9999926322129163,0.21994111905062264,4.210030654317678e-05,0.0033861340791037234,2.964322688742652,91.27089681503834,1.7857866621583607,-0.7212456486813058,0.5242401660098134
594,0.09334850311279297,2.9642226158183553,2.408483894378329,0.9999927362739301,0.21838239367978615,4.210415774945741e-05,0.003375911963856988,2.9642226158183553,91.2711915018771,1.7857568388118503,-0.721208984955168,0.5242194650126034
595,0.09345793724060059,2.9641228393664805,2.4020137974499063,0.9999928403340608,0.21681247591347852,4.21100163145797e-05,0.003366024243335067,2.9641228393664805,91.2714853156873,1.7857271930360143,-0.72117244264423,0.5241985386420314
596,0.09356927871704102,2.964023349675912,2.3956595503778493,0.9999929443381389,0.21523196230508157,4.2117829888264496e-05,0.003356463141381627,2.964023349675912,91.27177828506547,1.7856977227004376,-0.7211360200953896,0.524177388948642
597,0.09371495246887207,2.9639241372624103,2.389419221770517,0.9999930482323506,0.21364144459715387,4.212754698367502e-05,0.0033472210504810612,2.9639241372624103,91.27207043794004,1.7856684256944484,-0.7210997156708843,0.5241560179641958
598,0.09383797645568848,2.963825192863684,2.3832909053789693,0.9999931519642687,0.21204150934149732,4.213911698106172e-05,0.0033382905278288477,2.963825192863684,91.27236180158589,1.7856392999269843,-0.7210635277481854,0.5241344277017915
599,0.09395074844360352,2.963726507434538,2.377272720024099,0.9999932554828825,0.21043273751649888,4.2152490128662895e-05,0.0033296642927483273,2.963726507434538,91.27265240263858,1.785610343326459,-0.7210274547198938,0.5241126201559891
600,0.09405732154846191,2.963628072142135,2.3713628095151296,0.9999933587386212,0.2088157041923752,4.21676175446114e-05,0.003321335222936971,2.963628072142135,91.27294226710836,1.7855815538406268,-0.7209914949936351,0.5240905973029317
601,0.09416580200195312,2.963529878361344,2.365559342560998,0.9999934616833763,0.20719097818383256,4.218445121674396e-05,0.0033132963516547234,2.963529878361344,91.27323142039384,1.7855529294364518,-0.7209556469919554,0.5240683611004676
602,0.09427094459533691,2.9634319176701864,2.3598605126737433,0.9999935642705196,0.20555912174825702,4.2202944001575436e-05,0.003305540864386176,2.9634319176701864,91.27351988729538,1.7855244680999722,-0.7209199091522173,0.5240459134882727
603,0.09437704086303711,2.9633341818453682,2.354264538064694,0.9999936664549183,0.2039206902697813,4.222304962362787e-05,0.00329806209602548,2.9633341818453682,91.27380769202829,1.7854961678361696,-0.7208842799264964,0.5240232563879716
604,0.09448409080505371,2.9632366628579083,2.348769661533071,0.9999937681929466,0.2022762319955126,4.2244722672757496e-05,0.0032908535276700355,2.9632366628579083,91.27409485823567,1.7854680266688352,-0.7208487577814775,0.5240003917032602
605,0.09461045265197754,2.9631393528688528,2.3433741503480654,0.9999938694424962,0.20062628773836289,4.226791860134664e-05,0.0032839087837722163,2.9631393528688528,91.2743814090011,1.785440042640439,-0.7208133411983517,0.5239773213200257
606,0.09473252296447754,2.9630422442250746,2.33807629612359,0.9999939701629796,0.19897139067328531,4.229259372098654e-05,0.0032772216292895964,2.9630422442250746,91.27466736686085,1.785412213811998,-0.7207780286727135,0.5239540471064688
607,0.09485054016113281,2.962945329455158,2.3328744146866067,0.9999940703153364,0.19731206605378598,4.231870519812299e-05,0.0032707859668636803,2.962945329455158,91.27495275381618,1.785384538262944,-0.7207428187144578,0.5239305709132237
608,0.09495854377746582,2.9628486012653736,2.3277668459389353,0.9999941698620313,0.1956488310346024,4.234621104916343e-05,0.003264595833847336,2.9628486012653736,91.27523759134507,1.7853570140909942,-0.7207077098476784,0.5239068945734794
