iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
414,0.0445711612701416,1.0234969400527767e-06,0.0020233605166771946,0.9999999999978544,0.00011868989147678555,0.0010116802533377343,5.0295498582000224e-08
415,0.04466843605041504,9.82966461030387e-07,0.0019828933059476642,0.9999999999979412,0.0001162637842040519,0.0009914466482709796,4.8283678638720216e-08
416,0.04476594924926758,9.440409889926736e-07,0.0019432354394563218,0.999999999998024,0.00011390121226715197,0.00097161771530556,4.635233149317141e-08
417,0.044863224029541016,9.06656965661837e-07,0.0019043707303169973,0.9999999999981042,0.0001115670161873307,0.0009521853609994488,4.449823823344455e-08
418,0.044968366622924805,8.70753349667973e-07,0.0018662833153813285,0.9999999999981808,0.00010928969662328884,0.0009331416537794598,4.271830870410677e-08
419,0.045065879821777344,8.362715168795126e-07,0.0018289576487639984,0.9999999999982543,0.00010705926629381452,0.0009144788207038706,4.10095763559425e-08
420,0.04516267776489258,8.031551646805774e-07,0.0017923784954974708,0.9999999999983248,0.00010487524162347946,0.0008961892442897932,3.9369193301704797e-08
421,0.04526567459106445,7.713502200389516e-07,0.0017565309253136294,0.9999999999983925,0.00010273348698341925,0.0008782654594039973,3.7794425569636606e-08
422,0.045378923416137695,7.408047512145639e-07,0.0017214003065497867,0.9999999999984576,0.00010063307953400998,0.0008607001502159173,3.628264854685114e-08
423,0.04547619819641113,7.114688829643121e-07,0.0016869723001765701,0.9999999999985199,9.85803595104027e-05,0.000843486147211599,3.4831342604977095e-08
424,0.0455780029296875,6.832947151047792e-07,0.001653232853945252,0.9999999999985796,9.657081983187209e-05,0.000826616424267367,3.3438088900778015e-08
425,0.045675039291381836,6.56236244299865e-07,0.0016201681966521346,0.9999999999986371,9.459565420028685e-05,0.0008100840957820197,3.21005653447469e-08
426,0.04577779769897461,6.302492889456278e-07,0.001587764832517645,0.9999999999986922,9.266492751747746e-05,0.0007938824138663793,3.081654273095702e-08
427,0.04587435722351074,6.052914170296873e-07,0.0015560095356778496,0.9999999999987448,9.078147519024578e-05,0.0007780047655890517,2.9583881021718736e-08
428,0.045970916748046875,5.813218768473958e-07,0.0015248893447861397,0.9999999999987955,8.892781052111119e-05,0.0007624446702772707,2.8400525780849986e-08
429,0.04606819152832031,5.583015304616474e-07,0.00149439155772288,0.999999999998844,8.711838680336534e-05,0.0007471957768717252,2.7264504749615986e-08
430,0.046164751052856445,5.36192789797682e-07,0.0014645037264108694,0.999999999998891,8.533039415418982e-05,0.0007322518613342907,2.6173924559631345e-08
431,0.04628276824951172,5.149595552685321e-07,0.001435213651734488,0.9999999999989355,8.360009247277634e-05,0.0007176068241076049,2.512696757724609e-08
432,0.04639577865600586,4.945671568309042e-07,0.0014065093785604634,0.9999999999989787,8.188664060561118e-05,0.0007032546876254528,2.412188887415625e-08
433,0.046494245529174805,4.7498229737524767e-07,0.0013783791908582228,0.9999999999990202,8.0204752349682e-05,0.0006891895938729438,2.315701331919e-08
434,0.04659128189086914,4.5617299835757513e-07,0.0013508116069178354,0.9999999999990594,7.858428728120416e-05,0.0006754058019954849,2.22307327864224e-08
435,0.04668784141540527,4.3810854758426477e-07,0.0013237953746635985,0.9999999999990974,7.698179225859327e-05,0.0006618976859555752,2.1341503474965504e-08
436,0.04678511619567871,4.207594490645842e-07,0.001297319467061352,0.9999999999991341,7.539841308028287e-05,0.0006486597322364636,2.0487843335966884e-08
437,0.04688262939453125,4.0409737484905384e-07,0.0012713730776176444,0.9999999999991691,7.38600563344578e-05,0.0006356865375917344,1.966832960252821e-08
438,0.04697895050048828,3.880951187750123e-07,0.001245945615968918,0.9999999999992026,7.235448314473008e-05,0.0006229728068398996,1.888159641842708e-08
439,0.047075748443603516,3.7272655204385626e-07,0.0012210267035589093,0.9999999999992348,7.087864060364864e-05,0.0006105133507031017,1.8126332561689997e-08
440,0.04717254638671875,3.57966580557423e-07,0.0011966061694025016,0.9999999999992656,6.943967338063157e-05,0.0005983030836890396,1.7401279259222397e-08
441,0.047276973724365234,3.437911039438515e-07,0.001172674045934301,0.9999999999992955,6.801313270324099e-05,0.0005863370220152589,1.67052280888535e-08
442,0.047388553619384766,3.301769762060196e-07,0.0011492205649402407,0.9999999999993239,6.662717376353275e-05,0.0005746102815749537,1.6037018965299362e-08
443,0.0474851131439209,3.171019679283035e-07,0.0011262361535705533,0.9999999999993511,6.527321480632528e-05,0.0005631180759434546,1.5395538206687387e-08
444,0.047586679458618164,3.045447299799498e-07,0.0011037114304324838,0.9999999999993772,6.39475891099869e-05,0.0005518557144245855,1.4779716678419891e-08
445,0.0476837158203125,2.9248475865579274e-07,0.0010816372017611476,0.9999999999994024,6.264045953151224e-05,0.0005408186001360938,1.4188528011283097e-08
446,0.047791481018066406,2.8090236219740137e-07,0.001060004457666974,0.9999999999994267,6.135300826504436e-05,0.0005300022281333719,1.3620986890831772e-08
447,0.047898292541503906,2.697786286399871e-07,0.0010388043684581968,0.9999999999994502,6.0080434270196654e-05,0.0005194021835707045,1.3076147415198502e-08
448,0.047995567321777344,2.5909539493257513e-07,0.0010180282810368989,0.9999999999994722,5.886705830230277e-05,0.0005090141398992904,1.2553101518590563e-08
449,0.04809165000915527,2.488352172810169e-07,0.0009976677153671338,0.9999999999994934,5.767239400537526e-05,0.0004988338571013046,1.205097745784694e-08
450,0.04819297790527344,2.3898134266541906e-07,0.0009777143610136853,0.9999999999995137,5.650407899406952e-05,0.0004888571799592785,1.1568938359533062e-08
451,0.04830193519592285,2.2951768148548242e-07,0.0009581600737500534,0.9999999999995335,5.5344028610320924e-05,0.0004790800363600929,1.1106180825151738e-08
452,0.04840207099914551,2.2042878128908556e-07,0.000938996872234278,0.9999999999995522,5.4219668272899824e-05,0.00046949843563289103,1.0661933592145669e-08
453,0.048497915267944336,2.1169980154121646e-07,0.0009202169347512478,0.9999999999995706,5.3098955452840264e-05,0.0004601084669202332,1.0235456248459842e-08
454,0.04859495162963867,2.0331648939205454e-07,0.0009018125960201633,0.9999999999995879,5.201717098894782e-05,0.00045090629758182853,9.826037998521448e-09
455,0.0486905574798584,1.9526515640463683e-07,0.0008837763440658495,0.9999999999996045,5.09553398756044e-05,0.000441888171630192,9.43299647858059e-09
456,0.048797607421875,1.8753265620410827e-07,0.0008661008171526426,0.9999999999996204,4.992203673786277e-05,0.0004330504081975881,9.055676619437366e-09
457,0.04890036582946777,1.8010636301206197e-07,0.0008487788007796003,0.9999999999996357,4.890416638150426e-05,0.0004243894000336364,8.693449554659871e-09
458,0.0489964485168457,1.729741510309196e-07,0.0008318032247358059,0.9999999999996504,4.7910320428039164e-05,0.00041590161203296363,8.345711572473477e-09
459,0.04909229278564453,1.661243746446903e-07,0.0008151671602145681,0.9999999999996646,4.6926493959394164e-05,0.0004075835797923044,8.011883109574538e-09
460,0.049195051193237305,1.595458494037794e-07,0.0007988638169853355,0.9999999999996783,4.596126101751231e-05,0.0003994319081964583,7.691407785191556e-09
461,0.04930543899536133,1.5322783376279912e-07,0.0007828865406221739,0.999999999999691,4.5040100231138557e-05,0.00039144327003252916,7.383751473783894e-09
462,0.04940676689147949,1.4716001154156154e-07,0.0007672288097876731,0.9999999999997037,4.410796609209217e-05,0.00038361440463187857,7.088401414832538e-09
463,0.04950428009033203,1.4133247508061667e-07,0.000751884233571177,0.9999999999997156,4.321478014296191e-05,0.000375942116539241,6.804865358239236e-09
464,0.04960036277770996,1.357357090638309e-07,0.0007368465488802468,0.9999999999997269,4.234579577742147e-05,0.0003684232742084562,6.532670743909667e-09
465,0.04970526695251465,1.3036057498159157e-07,0.0007221096178842976,0.9999999999997379,4.1484966018531814e-05,0.0003610548087242871,6.27136391415328e-09
466,0.049813032150268555,1.251982962092685e-07,0.0007076674255093604,0.9999999999997489,4.060589108854025e-05,0.00035383371254980135,6.0205093575871484e-09
467,0.04991650581359863,1.2024044367656875e-07,0.0006935140769829502,0.999999999999759,3.9780721614147684e-05,0.0003467570382988053,5.779688983283662e-09
468,0.05001711845397949,1.1547892210438443e-07,0.000679643795428035,0.9999999999997685,3.898484167449459e-05,0.0003398218975328292,5.5485014239523154e-09
469,0.05012059211730957,1.1090595678666181e-07,0.000666050919505127,0.9999999999997778,3.81914624949945e-05,0.00033302545958217264,5.3265613669942225e-09
470,0.05022835731506348,1.0651408089570833e-07,0.0006527299011015324,0.9999999999997871,3.739099709912489e-05,0.0003263649503905292,5.113498912314454e-09
471,0.05034041404724121,1.0229612329020919e-07,0.0006396753030668135,0.9999999999997956,3.663275989140272e-05,0.0003198376513827186,4.9089589558218755e-09
472,0.050438880920410156,9.82451968060469e-08,0.0006268817969935453,0.9999999999998038,3.588897210526743e-05,0.00031344089835506423,4.712600597589001e-09
473,0.050536155700683594,9.435468701080405e-08,0.0006143441610424533,0.9999999999998117,3.5160550743713684e-05,0.0003071720803879629,4.524096573685441e-09
474,0.05063343048095703,9.061824140358793e-08,0.0006020572778110519,0.9999999999998195,3.442730410399426e-05,0.00030102863878020365,4.343132710738023e-09
475,0.05072951316833496,8.70297590425421e-08,0.0005900161322449075,0.9999999999998267,3.373216349912504e-05,0.0002950080660045996,4.169407402308502e-09
476,0.05082535743713379,8.358338058310846e-08,0.0005782158095906772,0.9999999999998335,3.3066511133632515e-05,0.00028910790468450763,4.0026311062161624e-09
477,0.05092191696166992,8.027347871077411e-08,0.0005666514933900876,0.9999999999998402,3.238718053133959e-05,0.00028332574659081745,3.842525861967516e-09
478,0.05101823806762695,7.709464895268168e-08,0.0005553184635140328,0.9999999999998469,3.170478980260799e-05,0.0002776592316590011,3.6888248274888156e-09
479,0.051114797592163086,7.404170085309955e-08,0.0005442120942359909,0.9999999999998529,3.107782982641696e-05,0.00027210604702582105,3.541271834389263e-09
480,0.05121731758117676,7.110964949834365e-08,0.0005333278523439724,0.9999999999998588,3.0449930155107762e-05,0.0002666639260853046,3.3996209610136925e-09
481,0.051331281661987305,6.82937073773124e-08,0.0005226612952902292,0.9999999999998644,2.9833250661974782e-05,0.00026133064756359855,3.263636122573145e-09
482,0.05143427848815918,6.558927656434428e-08,0.0005122080693779698,0.9999999999998701,2.9203551901600882e-05,0.00025610403461232657,3.133090677670219e-09
483,0.05153203010559082,6.29919412116345e-08,0.0005019639079843403,0.9999999999998752,2.862370852062924e-05,0.00025098195392008,3.0077670505634102e-09
484,0.05162835121154785,6.049746033895174e-08,0.0004919246298189451,0.9999999999998808,2.7979818039477206e-05,0.0002459623148416784,2.8874563685408737e-09
485,0.05172419548034668,5.8101760908882263e-08,0.000482086137217198,0.9999999999998854,2.742727075526903e-05,0.00024104306854484482,2.7719581137992386e-09
486,0.05182051658630371,5.580093117629427e-08,0.0004724444144678058,0.9999999999998898,2.6904031909000533e-05,0.00023622220717394794,2.661079789247269e-09
487,0.051917076110839844,5.35912143011635e-08,0.0004629955261737022,0.9999999999998941,2.6370413057785082e-05,0.00023149776303046896,2.5546365976773785e-09
488,0.052016258239746094,5.146900221433099e-08,0.00045373561564576357,0.9999999999998987,2.5783398697588023e-05,0.00022686780776985958,2.4524511337702835e-09
489,0.052112579345703125,4.943082972617676e-08,0.0004446609033286498,0.9999999999999027,2.526939232735066e-05,0.0002223304516144624,2.3543530884194722e-09
490,0.05221414566040039,4.747336886859003e-08,0.00043576768525812855,0.9999999999999067,2.4744711127599622e-05,0.00021788384258217316,2.260178964882693e-09
491,0.05249905586242676,4.5593423460997446e-08,0.000427052331549253,0.9999999999999104,2.425378439131177e-05,0.00021352616573052968,2.1697718062873856e-09
492,0.05268406867980957,4.3787923891576617e-08,0.0004185112849147761,0.999999999999914,2.3768052407615523e-05,0.0002092556424159191,2.0829809340358903e-09
493,0.05280470848083496,4.205392210513349e-08,0.00041014105921319694,0.9999999999999175,2.3272184538673578e-05,0.0002050705295676007,1.9996616966744546e-09
494,0.052910804748535156,4.03885867894599e-08,0.000401938238025845,0.9999999999999207,2.2813496432377448e-05,0.00020096911897624867,1.9196752288074762e-09
495,0.05302596092224121,3.878919875231132e-08,0.0003938994732624241,0.999999999999924,2.2345394732206442e-05,0.0001969497365967237,1.8428882196551771e-09
496,0.05312705039978027,3.7253146481456243e-08,0.00038602148379444473,0.9999999999999268,2.1917219265300093e-05,0.00019301074186478921,1.76917269086897e-09
497,0.053229570388793945,3.577792188054769e-08,0.0003783010541159877,0.9999999999999301,2.1429548445808714e-05,0.00018915052702749344,1.6984057832342112e-09
498,0.053368568420410156,3.436111617385416e-08,0.0003707350330312528,0.9999999999999328,2.1000055014580763e-05,0.00018536751648694358,1.6304695519048428e-09
499,0.05347394943237305,3.300041597316324e-08,0.0003633203323683565,0.9999999999999355,2.0579310097245937e-05,0.0001816601661572047,1.5652507698286492e-09
500,0.05357623100280762,3.169359950043586e-08,0.0003560539257188535,0.9999999999999384,2.0113573493134704e-05,0.00017802696283406063,1.5026407390355031e-09
501,0.05367779731750488,3.0438532960043383e-08,0.00034893284720246783,0.9999999999999409,1.9692396034153755e-05,0.0001744664235773794,1.4425351094740831e-09
502,0.05378079414367676,2.9233167054664186e-08,0.00034195419025652966,0.9999999999999429,1.935638736085189e-05,0.00017097709510583182,1.3848337050951197e-09
503,0.05388307571411133,2.807553363915067e-08,0.00033511510644962275,0.9999999999999452,1.8976067634857112e-05,0.00016755755320371519,1.329440356891315e-09
504,0.05398726463317871,2.696374250690315e-08,0.0003284128043189598,0.9999999999999476,1.854871141680546e-05,0.0001642064021396409,1.2762627426156622e-09
505,0.054093360900878906,2.5895978303503385e-08,0.0003218445482310097,0.9999999999999498,1.8151476701449225e-05,0.00016092227409684806,1.2252122329110357e-09
506,0.054195404052734375,2.487049756256816e-08,0.0003154076572649121,0.9999999999999517,1.780686120515573e-05,0.0001577038286149111,1.1762037435945943e-09
507,0.05431962013244629,2.3885625858983106e-08,0.0003090995041182246,0.9999999999999537,1.7434551215247057e-05,0.00015454975204261286,1.1291555938508106e-09
508,0.054430484771728516,2.2939755074868435e-08,0.0003029175140345536,0.9999999999999555,1.7096803942624265e-05,0.0001514587570017606,1.083989370096778e-09
509,0.054534196853637695,2.2031340773812458e-08,0.0002968591637526339,0.9999999999999575,1.6708679635145474e-05,0.00014842958186172538,1.040629795292907e-09
510,0.05463528633117676,2.115889967908545e-08,0.0002909219804764258,0.9999999999999589,1.6422663987382993e-05,0.00014546099022449087,9.990046034811906e-10
511,0.05473589897155762,2.032100725171622e-08,0.00028510354086581073,0.9999999999999606,1.6086328072527303e-05,0.00014255177042000105,9.59044419341943e-10
512,0.054854393005371094,1.9516295364476886e-08,0.0002794014700474727,0.9999999999999623,1.574280817616329e-05,0.00013970073501160104,9.206826425682653e-10
513,0.05495882034301758,1.8743450067977824e-08,0.00027381344064556233,0.9999999999999638,1.5415284529485704e-05,0.00013690672031136902,8.838553368655346e-10
514,0.055062055587768555,1.8001209445225284e-08,0.00026833717183174746,0.9999999999999653,1.5104797728455768e-05,0.00013416858590514164,8.485011233909132e-10
515,0.055162668228149414,1.728836155113849e-08,0.0002629704283942627,0.9999999999999666,1.4812419152493543e-05,0.0001314852141870388,8.145610784552767e-10
516,0.05526924133300781,1.660374243366191e-08,0.00025771101982557823,0.9999999999999681,1.4463842815886967e-05,0.000128855509903298,7.819786353170656e-10
517,0.0553898811340332,1.5946234233241452e-08,0.00025255679942831513,0.9999999999999692,1.4209625421253986e-05,0.00012627839970523206,7.50699489904383e-10
518,0.05548906326293945,1.5314763357561356e-08,0.00024750566343904206,0.9999999999999706,1.3898428017007624e-05,0.0001237528317111274,7.206715103082077e-10
519,0.055588483810424805,1.4708298728561624e-08,0.00024255555016959658,0.999999999999972,1.3553236463535334e-05,0.00012127777507690486,6.918446498958794e-10
520,0.05570578575134277,1.4125850098873442e-08,0.00023770443916557965,0.9999999999999728,1.3363671372914989e-05,0.00011885221957536677,6.641708639000442e-10
521,0.05581045150756836,1.356646643492382e-08,0.00023295035038168026,0.9999999999999739,1.3088102160853195e-05,0.00011647517518385943,6.376040293440424e-10
522,0.05591106414794922,1.3029234364069292e-08,0.00022829134337349388,0.999999999999975,1.2806604693773936e-05,0.00011414567168018224,6.120998681702806e-10
523,0.05601143836975098,1.2513276683223073e-08,0.0002237255165055042,0.9999999999999761,1.2518779069552075e-05,0.0001118627582465786,5.876158734434694e-10
524,0.056112051010131836,1.2017750926540645e-08,0.00021925100617490526,0.999999999999977,1.2283663699401131e-05,0.00010962550308164703,5.641112385057307e-10
525,0.05621075630187988,1.1541847989824942e-08,0.00021486598605094747,0.9999999999999779,1.2043959414067914e-05,0.00010743299302001409,5.415467889655015e-10
526,0.05633664131164551,1.1084790809405116e-08,0.0002105686663294962,0.9999999999999788,1.1799386545725382e-05,0.0001052843331596138,5.198849174068814e-10
527,0.05643749237060547,1.0645833093331701e-08,0.00020635729300249973,0.9999999999999798,1.1518036199983981e-05,0.00010317864649642154,4.990895207106062e-10
528,0.05653572082519531,1.0224258102816436e-08,0.00020223014714206743,0.9999999999999805,1.1326587362040649e-05,0.0001011150735664931,4.79125939882182e-10
529,0.05663442611694336,9.819377481927091e-09,0.00019818554419886653,0.9999999999999811,1.113184641628407e-05,9.909277209516324e-05,4.5996090228689467e-10
530,0.056733131408691406,9.43053013362636e-09,0.00019422183331455108,0.9999999999999821,1.0833173112455683e-05,9.711091665325998e-05,4.4156246619541887e-10
531,0.05683732032775879,9.057081140319628e-09,0.00019033739664794212,0.9999999999999827,1.0663629423853027e-05,9.516869832019478e-05,4.2389996754760214e-10
532,0.056937217712402344,8.698420727149027e-09,0.00018653064871468423,0.9999999999999836,1.0386604689550578e-05,9.326532435379089e-05,4.0694396884569804e-10
533,0.05704617500305176,8.353963266341074e-09,0.00018280003574010936,0.9999999999999842,1.0173887179578492e-05,9.140001786671508e-05,3.906662100918701e-10
534,0.05714869499206543,8.023146320982125e-09,0.00017914403502504274,0.9999999999999848,9.993164321055812e-06,8.957201750938077e-05,3.750395616881953e-10
535,0.057256460189819336,7.705429726660319e-09,0.0001755611543242932,0.9999999999999855,9.77188602642399e-06,8.778057715919316e-05,3.600379792206675e-10
536,0.057372093200683594,7.4002947094745116e-09,0.00017204993123757348,0.999999999999986,9.583585410390605e-06,8.60249656160093e-05,3.456364600518408e-10
537,0.057471275329589844,7.10724303897005e-09,0.00016860893261260208,0.9999999999999866,9.391510108767544e-06,8.430446630368911e-05,3.318110016497672e-10
538,0.057570695877075195,6.825796214618293e-09,0.0001652367539601432,0.9999999999999871,9.195423586105984e-06,8.261837697761533e-05,3.185385615837765e-10
539,0.05766773223876953,6.555494684511535e-09,0.00016193201888074586,0.9999999999999877,8.99506352021738e-06,8.096600943806303e-05,3.0579701912042544e-10
540,0.05776572227478027,6.295897094997622e-09,0.00015869337850294804,0.999999999999988,8.872676000826597e-06,7.934668924930177e-05,2.9356513835560843e-10
541,0.057863712310791016,6.046579570029029e-09,0.0001555195109327171,0.9999999999999886,8.664856156940838e-06,7.775975546431574e-05,2.818225328213841e-10
542,0.05796217918395996,5.807135019049716e-09,0.00015240912071390098,0.999999999999989,8.494940521530481e-06,7.620456035502942e-05,2.7054963150852873e-10
543,0.0580601692199707,5.5771724722896675e-09,0.00014936093829947086,0.9999999999999893,8.365239156607499e-06,7.468046914792884e-05,2.5972764624818757e-10
544,0.058157920837402344,5.356316442381763e-09,0.0001463737195333384,0.9999999999999899,8.144481502960801e-06,7.318685976497026e-05,2.4933854039826006e-10
545,0.05826377868652344,5.1442063112586205e-09,0.0001434462451425371,0.9999999999999902,8.009106731400786e-06,7.172312256967086e-05,2.393649987823297e-10
546,0.0583796501159668,4.940495741328332e-09,0.00014057732023955982,0.9999999999999908,7.778248095798993e-06,7.028866011827744e-05,2.297903988310365e-10
547,0.058489084243774414,4.744852109967632e-09,0.00013776577383464966,0.9999999999999911,7.636383641665695e-06,6.888288691591188e-05,2.2059878287779502e-10
548,0.058586835861206055,4.556955966409138e-09,0.00013501045835784479,0.9999999999999912,7.588506156264597e-06,6.750522917759365e-05,2.1177483156268321e-10
549,0.058684349060058594,4.376500510135857e-09,0.00013231024919058268,0.9999999999999919,7.294645231227028e-06,6.615512459404178e-05,2.0330383830017587e-10
550,0.05880475044250488,4.203191089931269e-09,0.00012966404420667208,0.9999999999999923,7.091976543484069e-06,6.483202210216094e-05,1.9517168476816885e-10
551,0.05890393257141113,4.0367447227670335e-09,0.00012707076332244558,0.9999999999999923,7.091976543484069e-06,6.353538166011772e-05,1.873648173774421e-10
552,0.059008121490478516,3.876889631742734e-09,0.00012452934805590917,0.9999999999999929,6.830189170012755e-06,6.226467402691536e-05,1.798702246823444e-10
553,0.059113264083862305,3.723364802323212e-09,0.00012203876109470869,0.999999999999993,6.776618231767655e-06,6.101938054637706e-05,1.7267541569505062e-10
554,0.05921578407287598,3.5759195561488997e-09,0.00011959798587273714,0.9999999999999934,6.557959812547712e-06,5.979899293544952e-05,1.657683990672486e-10
555,0.05933713912963867,3.4343131417232714e-09,0.00011720602615520963,0.9999999999999937,6.445849674396955e-06,5.860301307674053e-05,1.5913766310455866e-10
556,0.05943655967712402,3.2983143413090645e-09,0.000114861905632037,0.9999999999999939,6.331754823653222e-06,5.743095281520572e-05,1.5277215658037632e-10
557,0.05953383445739746,3.1677010933914147e-09,0.0001125646675193319,0.9999999999999941,6.2155659652833185e-06,5.628233375890161e-05,1.4666127031716127e-10
558,0.0596308708190918,3.0422601300914454e-09,0.00011031337416888474,0.9999999999999942,6.156649318399953e-06,5.5156687083723573e-05,1.4079481950447482e-10
559,0.05973196029663086,2.9217866289382857e-09,0.00010810710668545012,0.9999999999999944,6.037091348628668e-06,5.40535533420491e-05,1.3516302672429584e-10
560,0.059830427169799805,2.806083878430912e-09,0.00010594496455168759,0.9999999999999949,5.7905745997743736e-06,5.297248227520812e-05,1.29756505655324e-10
561,0.05992841720581055,2.694962956843741e-09,0.00010382606526060351,0.999999999999995,5.72728773124927e-06,5.1913032629703954e-05,1.2456624542911104e-10
562,0.0600275993347168,2.588242423751525e-09,0.0001017495439553441,0.9999999999999951,5.6632936810203185e-06,5.0874771977109876e-05,1.195835956119466e-10
563,0.060124874114990234,2.485748023769855e-09,9.97145530761927e-05,0.9999999999999954,5.4668187275950014e-06,4.985727653756768e-05,1.1480025178746873e-10
564,0.06022310256958008,2.387312402027546e-09,9.772026201462699e-05,0.9999999999999958,5.263014220319209e-06,4.8860131006816326e-05,1.1020824171596999e-10
565,0.060343027114868164,2.2927748309063124e-09,9.576585677429508e-05,0.9999999999999958,5.263014220319209e-06,4.788292838668e-05,1.057999120473312e-10
566,0.060442209243774414,2.2019809476015536e-09,9.385053963877216e-05,0.9999999999999958,5.263014220319209e-06,4.6925269818946397e-05,1.0156791556543795e-10
567,0.06054091453552246,2.1147825020757316e-09,9.19735288459619e-05,0.999999999999996,5.122641877509564e-06,4.598676442256747e-05,9.750519894282044e-11
568,0.060640811920166016,2.031037114992795e-09,9.013405826900991e-05,0.9999999999999964,4.829673078902934e-06,4.506702913411612e-05,9.360499098510762e-11
569,0.06074118614196777,1.9506080452384005e-09,8.833137710359894e-05,0.9999999999999964,4.829673078902934e-06,4.41656885514338e-05,8.986079134570332e-11
570,0.06083941459655762,1.8733639666463335e-09,8.6564749561498e-05,0.9999999999999963,4.90455619685548e-06,4.3282374780405125e-05,8.626635969187519e-11
571,0.0609438419342041,1.7991787535665613e-09,8.483345457024082e-05,0.9999999999999967,4.676310850554341e-06,4.2416727284797024e-05,8.281570530420018e-11
572,0.06104230880737305,1.7279312749247934e-09,8.31367854788104e-05,0.9999999999999968,4.597711793052989e-06,4.1568392739101087e-05,7.950307709203218e-11
573,0.06114625930786133,1.6595051964372811e-09,8.147404976921011e-05,0.999999999999997,4.436338000413295e-06,4.0737024884319065e-05,7.632295400835089e-11
574,0.06125211715698242,1.593788790657913e-09,7.984456877380327e-05,0.9999999999999971,4.353408482428142e-06,3.992228438663269e-05,7.327003584801686e-11
575,0.06143474578857422,1.5306747545474431e-09,7.824767739830592e-05,0.999999999999997,4.436338000413295e-06,3.9123838698900034e-05,7.033923441409619e-11
576,0.06153392791748047,1.4700600342669807e-09,7.668272385031977e-05,0.9999999999999972,4.26886823125797e-06,3.8341361924922037e-05,6.752566503753233e-11
577,0.06163144111633301,1.4118456569096546e-09,7.514906937329454e-05,0.9999999999999976,4.00455336570039e-06,3.75745346864236e-05,6.482463843603104e-11
578,0.06172895431518555,1.355936568895706e-09,7.364608798581093e-05,0.9999999999999978,3.818191820832846e-06,3.6823043992695123e-05,6.22316528985898e-11
579,0.061995744705200195,1.3022414807671356e-09,7.217316622607806e-05,0.9999999999999978,3.818191820832846e-06,3.608658311284122e-05,5.97423867826462e-11
580,0.06209516525268555,1.25067271812848e-09,7.072970290154084e-05,0.9999999999999979,3.7215130446689415e-06,3.53648514505844e-05,5.7352691311340356e-11
581,0.06219315528869629,1.201146078490337e-09,6.93151088434953e-05,0.9999999999999978,3.818191820832846e-06,3.465755442157271e-05,5.505858365888674e-11
582,0.062316179275512695,1.1535806937818843e-09,6.792880666661154e-05,0.9999999999999977,3.91248236030638e-06,3.3964403333141254e-05,5.285624031253127e-11
583,0.062419891357421875,1.1078988983079046e-09,6.657023053326627e-05,0.9999999999999978,3.818191820832846e-06,3.328511526647843e-05,5.0741990700030024e-11
584,0.0625314712524414,1.0640261019347119e-09,6.523882592258869e-05,0.9999999999999981,3.5201989238640496e-06,3.261941296114886e-05,4.871231107202882e-11
585,0.06263089179992676,1.0218906682979133e-09,6.39340494041254e-05,0.9999999999999982,3.415094585006376e-06,3.196702470192588e-05,4.676381862914767e-11
586,0.06273078918457031,9.81423797833146e-10,6.265536841603206e-05,0.9999999999999981,3.5201989238640496e-06,3.132768420788736e-05,4.4893265883981765e-11
587,0.06282901763916016,9.425594154387973e-10,6.140226104770123e-05,0.9999999999999983,3.306651113363206e-06,3.070113052372962e-05,4.3097535248622495e-11
588,0.0629277229309082,9.052340625872767e-10,6.017421582673762e-05,0.9999999999999984,3.1945284701301985e-06,3.0087107913255024e-05,4.1373633838677594e-11
589,0.06302714347839355,8.693867937086878e-10,5.897073151019386e-05,0.9999999999999984,3.1945284701301985e-06,2.9485365754989924e-05,3.9718688485130493e-11
590,0.0631253719329834,8.349590766777012e-10,5.779131687998151e-05,0.9999999999999984,3.1945284701301985e-06,2.8895658439890126e-05,3.8129940945725274e-11
591,0.06322431564331055,8.018946972411515e-10,5.6635490542373915e-05,0.9999999999999986,3.0783246591999756e-06,2.8317745271092324e-05,3.660474330789626e-11
592,0.06336045265197754,7.70139667230298e-10,5.550278073151894e-05,0.9999999999999987,2.9575586669421963e-06,2.775139036567048e-05,3.514055357558041e-11
593,0.06346416473388672,7.396421364078824e-10,5.439272511688152e-05,0.9999999999999987,2.9575586669421963e-06,2.719636255835707e-05,3.3734931432557195e-11
594,0.0635676383972168,7.103523078060421e-10,5.330487061453727e-05,0.9999999999999987,2.9575586669421963e-06,2.665243530718993e-05,3.238553417525491e-11
595,0.06366682052612305,6.822223564168414e-10,5.223877320224029e-05,0.9999999999999988,2.831646840510158e-06,2.611938660104613e-05,3.1090112808244716e-11
596,0.0637657642364502,6.552063511026595e-10,5.1193997738189623e-05,0.9999999999999989,2.699869328381916e-06,2.559699886902521e-05,2.9846508295914926e-11
597,0.06386685371398926,6.292601795989251e-10,5.017011778342032e-05,0.9999999999999989,2.699869328381916e-06,2.5085058891644705e-05,2.8652647964078328e-11
598,0.0639643669128418,6.043414764867439e-10,4.916671542774673e-05,0.9999999999999988,2.831646840510158e-06,2.458335771381181e-05,2.7506542045515194e-11
599,0.06406235694885254,5.804095540178101e-10,4.818338111918692e-05,0.999999999999999,2.561320938754782e-06,2.4091690559535573e-05,2.6406280363694588e-11
