iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.04519200325012207,6.431702965343652e-08,0.0005072161960098418,0.9999999997454544,0.0012927675231492472,0.0002536079492705216,-1.373321467229987e-07
405,0.0452883243560791,6.177007381561521e-08,0.0004970718603123121,0.9999999997557382,0.0012663840621332096,0.00024853579028511115,-1.3183886085407877e-07
406,0.04539346694946289,5.932397754371359e-08,0.00048713041203056565,0.9999999997656063,0.00124053957154166,0.00024356507447940892,-1.2656530641991562e-07
407,0.04549145698547363,5.697474678992546e-08,0.00047738779337446336,0.9999999997750758,0.0012152222516819966,0.00023869377298982075,-1.21502694163119e-07
408,0.04558873176574707,5.4718545671443e-08,0.00046784002771216115,0.9999999997841628,0.0011904216497748373,0.00023391989753002434,-1.1664258639659425e-07
409,0.04568648338317871,5.255169020706761e-08,0.0004584832179467957,0.9999999997928826,0.0011661272902978733,0.00022924149957942385,-1.1197688294073048e-07
410,0.04579520225524902,5.047064230185512e-08,0.00044931354492564504,0.9999999998012499,0.0011423293575285227,0.00022465666958783537,-1.0749780762310126e-07
411,0.04590034484863281,4.847200396997324e-08,0.00044032726588111456,0.9999999998092793,0.0011190165312670176,0.00022016353619607867,-1.031978953181772e-07
412,0.0460047721862793,4.6552511786337385e-08,0.00043152071290291066,0.9999999998169844,0.001096179531485302,0.0002157602654721571,-9.906997950545012e-08
413,0.04610252380371094,4.470903155796522e-08,0.00042289029144077883,0.9999999998243784,0.0010738079872743666,0.00021144506016271394,-9.510718032523211e-08
414,0.046201229095458984,4.293855320634863e-08,0.00041443247883719353,0.9999999998314734,0.001051893829623819,0.00020721615895945967,-9.130289311222283e-08
415,0.04629802703857422,4.123818585248669e-08,0.0004061438228894008,0.9999999998382816,0.0010304273331042501,0.00020307183578027047,-8.765077738773392e-08
416,0.0464017391204834,3.9605153096553897e-08,0.00039802094044022636,0.999999999844815,0.0010093980627967414,0.00019901039906466506,-8.414474629222456e-08
417,0.04649925231933594,3.8036788484496106e-08,0.00039006051599707305,0.9999999998510845,0.0009887981612814077,0.00019503019108337176,-8.077895644053557e-08
418,0.046595096588134766,3.653053115415146e-08,0.0003822593003785439,0.9999999998571006,0.0009686185246936857,0.00019112958726170433,-7.754779818291415e-08
419,0.04669022560119629,3.508392165378696e-08,0.0003746141093881378,0.9999999998628737,0.0009488510127926763,0.00018730699551647024,-7.444588625559759e-08
420,0.0467989444732666,3.369459792622305e-08,0.0003671218225144761,0.9999999998684137,0.0009294862373743222,0.00018356085560614083,-7.14680508053737e-08
421,0.046895742416381836,3.236029145198848e-08,0.00035977938165752894,0.9999999998737298,0.0009105170713048286,0.00017988963849401802,-6.860932877315874e-08
422,0.04699134826660156,3.1078823545207913e-08,0.0003525837898803215,0.999999999878831,0.0008919352483624687,0.00017629184572413766,-6.58649556222324e-08
423,0.04708695411682129,2.984810179617395e-08,0.00034553211018561005,0.9999999998837262,0.0008737325279765374,0.00017276600880965492,-6.32303573973431e-08
424,0.047182559967041016,2.8666116654794605e-08,0.0003386214643170285,0.9999999998884237,0.0008559011607353638,0.00016931068863346182,-6.070114310144939e-08
425,0.04728341102600098,2.7530938149337544e-08,0.0003318490315842148,0.9999999998929315,0.0008384331070121081,0.00016592447486079258,-5.827309737739141e-08
426,0.04738569259643555,2.6440712735113275e-08,0.00032521204771143904,0.9999999998972571,0.0008213222601748907,0.00016260598536357672,-5.5942173482295754e-08
427,0.047481536865234375,2.5393660267951517e-08,0.00031870780370926136,0.9999999999014075,0.0008045619658603302,0.0001593538656563052,-5.370448654300392e-08
428,0.0475766658782959,2.43880710975289e-08,0.00031233364476876006,0.9999999999053908,0.0007881417553299306,0.0001561667883431791,-5.155630708128377e-08
429,0.047672271728515625,2.3422303275801856e-08,0.0003060869691778778,0.9999999999092131,0.0007720568915350183,0.0001530434525763155,-4.949405479803242e-08
430,0.04777884483337402,2.2494779875986373e-08,0.0002999652272594434,0.9999999999128808,0.0007563008203209107,0.0001499825835247892,-4.751429260611112e-08
431,0.04787588119506836,2.160398641770693e-08,0.0002939659203304356,0.9999999999164003,0.0007408664783013309,0.00014698293185429342,-4.5613720901866675e-08
432,0.0479891300201416,2.074846839411028e-08,0.0002880865996820641,0.9999999999197775,0.0007257477757899389,0.00014404327321720754,-4.3789172065792005e-08
433,0.04808521270751953,1.9926828896906166e-08,0.00028232486558025073,0.9999999999230187,0.000710935628605245,0.0001411624077528634,-4.2037605183160325e-08
434,0.04818105697631836,1.9137726335457047e-08,0.00027667836628610354,0.9999999999261289,0.000696426046838234,0.00013833915959780613,-4.0356100975833915e-08
435,0.04829812049865723,1.8379872246192428e-08,0.00027114479709598255,0.9999999999291131,0.0006822137607766575,0.00013557237640585,-3.874185693680056e-08
436,0.04840207099914551,1.7652029188770928e-08,0.000265721899400767,0.999999999931977,0.0006682910148376377,0.000132860928877733,-3.719218265932853e-08
437,0.048502445220947266,1.6953008725554743e-08,0.0002604074597639378,0.999999999934725,0.0006546528996631388,0.00013020371030017833,-3.570449535295539e-08
438,0.0485992431640625,1.6281669481097443e-08,0.00025519930901810105,0.9999999999373621,0.0006412925682335779,0.00012759963609417478,-3.427631553883717e-08
439,0.048694610595703125,1.5636915278476394e-08,0.0002500953213795816,0.9999999999398926,0.0006282051172725213,0.00012504764337229127,-3.290526291728368e-08
440,0.048804283142089844,1.5017693349426843e-08,0.00024509341358072684,0.9999999999423212,0.0006153830822245652,0.00012254669050484546,-3.158905240059234e-08
441,0.04890036582946777,1.4422992615354966e-08,0.00024019154401956527,0.9999999999446513,0.0006028252613742367,0.00012009575669474855,-3.032549030456864e-08
442,0.0489954948425293,1.3851842036423206e-08,0.00023538771192647338,0.9999999999468874,0.0005905225888304975,0.00011769384156085358,-2.9112470692385897e-08
443,0.04909062385559082,1.3303309026012057e-08,0.00023067995654751038,0.9999999999490331,0.0005784711822127557,0.00011533996472963651,-2.794797186469046e-08
444,0.04918527603149414,1.2776497927969464e-08,0.00022606635634408719,0.999999999951092,0.0005666664911599393,0.00011303316543504378,-2.6830052990102843e-08
445,0.04927992820739746,1.2270548554161377e-08,0.00022154502820864304,0.999999999953068,0.0005551012754870842,0.00011077250212634291,-2.575685087049873e-08
446,0.04938244819641113,1.1784634779935553e-08,0.00021711412669600988,0.9999999999549642,0.0005437713777209137,0.00010855705208381604,-2.472657683567878e-08
447,0.04947948455810547,1.1317963195205185e-08,0.00021277184327014986,0.9999999999567836,0.0005326747079699571,0.00010638591104213972,-2.3737513762251627e-08
448,0.04957461357116699,1.0869771808949822e-08,0.00020851640556595938,0.9999999999585294,0.0005218044931599494,0.00010425819282129692,-2.278801321176156e-08
449,0.049669504165649414,1.043932880501823e-08,0.0002043460766658376,0.9999999999602048,0.0005111552160716982,0.00010217302896487099,-2.18764926832911e-08
450,0.04978132247924805,1.0025931347201628e-08,0.00020025915439072446,0.9999999999618124,0.0005007242321277838,0.00010012956838557357,-2.1001432975959458e-08
451,0.049878835678100586,9.628904431626173e-09,0.00019625397060531855,0.9999999999633552,0.0004905054058366936,9.81269770178621e-05,-2.016137565692108e-08
452,0.049974918365478516,9.247599784590847e-09,0.00019232889053719156,0.9999999999648357,0.0004804948273242785,9.616443747750486e-05,-1.9354920630644237e-08
453,0.050074100494384766,8.881394804051084e-09,0.00018848231210952054,0.9999999999662563,0.00047068874852008666,9.424114872795476e-05,-1.8580723805418467e-08
454,0.05016922950744629,8.529691543019783e-09,0.0001847126652871668,0.9999999999676196,0.00046108282705107473,9.235632575339567e-05,-1.7837494853201728e-08
455,0.050264835357666016,8.191915733225725e-09,0.00018101841143583312,0.9999999999689277,0.0004516728880740862,9.050919923832776e-05,-1.712399505907366e-08
456,0.050382137298583984,7.867515847435242e-09,0.0001773980426940388,0.9999999999701831,0.0004424549611587012,8.86990152535612e-05,-1.6439035256710712e-08
457,0.05048084259033203,7.555962198906038e-09,0.00017385008135765566,0.9999999999713877,0.0004334253202575441,8.692503494848998e-05,-1.5781473846442283e-08
458,0.050575971603393555,7.256746076502698e-09,0.00017037307927675335,0.9999999999725435,0.0004245805269327639,8.518653424952019e-05,-1.515021489258459e-08
459,0.050670623779296875,6.9693789140617414e-09,0.00016696561726450886,0.9999999999736529,0.00041591484813073576,8.348280356452979e-05,-1.4544206296881207e-08
460,0.05078005790710449,6.693391492649862e-09,0.00016362630451793764,0.9999999999747173,0.00040742629448048314,8.181314749323919e-05,-1.396243804500596e-08
461,0.050878286361694336,6.428333174412833e-09,0.00016035377805021092,0.9999999999757386,0.0003991124697680725,8.01768845433744e-05,-1.3403940523205721e-08
462,0.05097317695617676,6.173771166764032e-09,0.00015714670213432677,0.9999999999767188,0.0003909668087025939,7.857334685250692e-05,-1.2867782902277493e-08
463,0.05107474327087402,5.92928981571118e-09,0.00015400376775790827,0.9999999999776593,0.0003829886215398428,7.700187991545677e-05,-1.2353071586186393e-08
464,0.05117082595825195,5.694489927167383e-09,0.00015092369208890582,0.9999999999785618,0.0003751730491640363,7.546184231714763e-05,-1.1858948722738938e-08
465,0.05126619338989258,5.468988115138304e-09,0.00014790521795198598,0.9999999999794279,0.00036751658229949077,7.395260547080468e-05,-1.138459077382938e-08
466,0.05136871337890625,5.252416175721175e-09,0.00014494711331539256,0.9999999999802592,0.00036001418670043693,7.247355336138858e-05,-1.0929207142876204e-08
467,0.051464080810546875,5.044420485893486e-09,0.00014204817078807097,0.9999999999810569,0.0003526653606552334,7.102408229416081e-05,-1.0492038857161156e-08
468,0.051560401916503906,4.8446614261096724e-09,0.0001392072071268501,0.9999999999818221,0.00034546935451966536,6.96036006482776e-05,-1.007235730287471e-08
469,0.051656246185302734,4.652812825763024e-09,0.000136423062753481,0.9999999999825564,0.00033841976242890485,6.821152863531204e-05,-9.669463010759721e-09
470,0.05175137519836426,4.468561430607323e-09,0.000133694601281335,0.9999999999832612,0.00033151273206835337,6.68472980626058e-05,-9.282684490329332e-09
471,0.051860809326171875,4.291606391268618e-09,0.0001310207090515679,0.9999999999839374,0.0003247472591266092,6.551035210135368e-05,-8.911377110716159e-09
472,0.0519564151763916,4.121658772011959e-09,0.00012840029467856123,0.9999999999845864,0.0003181186269454077,6.42001450593266e-05,-8.554922026287511e-09
473,0.05205225944519043,3.958441078960998e-09,0.00012583228860445488,0.9999999999852093,0.00031162504176755686,6.291614215814007e-05,-8.212725145236012e-09
474,0.052152156829833984,3.801686807000112e-09,0.0001233156426625891,0.9999999999858067,0.0003052667642328133,6.165781931497727e-05,-7.884216139426572e-09
475,0.052248239517211914,3.6511400046192246e-09,0.0001208493296496779,0.99999999998638,0.00029903779982133426,6.042466292867772e-05,-7.56884749384951e-09
476,0.05235600471496582,3.5065548559907972e-09,0.00011843234290653934,0.9999999999869301,0.0002929364442188034,5.921616967010417e-05,-7.266093594095529e-09
477,0.052454233169555664,3.3676952795965827e-09,0.00011606369590721096,0.999999999987458,0.0002869594063085158,5.8031846276702084e-05,-6.9754498503317076e-09
478,0.05254960060119629,3.234334542748783e-09,0.00011374242185628337,0.9999999999879648,0.0002811016506172335,5.6871209351168045e-05,-6.696431856318439e-09
479,0.05264425277709961,3.1062548913761764e-09,0.00011146757329428713,0.9999999999884512,0.0002753628480883248,5.573378516414468e-05,-6.428574582065702e-09
480,0.05273938179016113,2.983247194470738e-09,0.00010923822171097209,0.9999999999889176,0.0002697451863035215,5.461910946086179e-05,-6.171431598783074e-09
481,0.05284738540649414,2.865110602614179e-09,0.00010705345716632119,0.9999999999893654,0.0002642398401193276,5.3526727271644555e-05,-5.924574334831751e-09
482,0.052942752838134766,2.751652220026853e-09,0.00010491238791914411,0.9999999999897949,0.00025884834383603164,5.2456192726211665e-05,-5.687591361438481e-09
483,0.05303764343261719,2.6426867896035303e-09,0.00010281414006309922,0.9999999999902073,0.0002535650235542673,5.140706887168743e-05,-5.4600877069809416e-09
484,0.053131818771362305,2.5380363904217756e-09,0.00010075785716999507,0.9999999999906031,0.00024838797821133076,5.037892749425368e-05,-5.241684198701704e-09
485,0.05322623252868652,2.4375301472289938e-09,9.874269994022607e-05,0.9999999999909829,0.0002433165019249012,4.9371348944368604e-05,-5.032016830753636e-09
486,0.05332159996032715,2.341003951433801e-09,9.676784586019934e-05,0.999999999991347,0.00023835274604865102,4.8383921965481235e-05,-4.83073615752349e-09
487,0.053423166275024414,2.248300193146148e-09,9.483248886661332e-05,0.9999999999916966,0.00023348797130775064,4.741624352617161e-05,-4.637506711222551e-09
488,0.05352163314819336,2.159267503828658e-09,9.293583901745076e-05,0.999999999992032,0.00022872371304716546,4.6467918655648176e-05,-4.452006442773649e-09
489,0.053615570068359375,2.0737605091389836e-09,9.107712216955196e-05,0.9999999999923541,0.00022405336999795317,4.5538560282535214e-05,-4.2739261850627026e-09
490,0.0537109375,1.991639591559604e-09,8.925557966263657e-05,0.9999999999926629,0.0002194829374632156,4.462778907688451e-05,-4.1029691376601946e-09
491,0.05381965637207031,1.912770662427498e-09,8.7470468009645e-05,0.9999999999929592,0.00021500522590089778,4.373523329534682e-05,-3.938850372153787e-09
492,0.053914546966552734,1.8370249429914402e-09,8.57210585932732e-05,0.9999999999932436,0.0002106174967610415,4.2860528629439884e-05,-3.7812963572676356e-09
493,0.05400896072387695,1.7642787541394385e-09,8.400663736857665e-05,0.9999999999935166,0.000206318424895353,4.2003318056851084e-05,-3.63004450297693e-09
494,0.05410361289978027,1.694413314452964e-09,8.232650457152232e-05,0.9999999999937785,0.0002021082578832819,4.116325169571406e-05,-3.484842722857853e-09
495,0.0541987419128418,1.6273145462582428e-09,8.067997443336979e-05,0.99999999999403,0.00019798162219054674,4.033998666179978e-05,-3.345449013943539e-09
496,0.05430102348327637,1.562872889357915e-09,7.906637490076456e-05,0.9999999999942711,0.00019394197066033956,3.953318692856379e-05,-3.2116310533857974e-09
497,0.054407358169555664,1.5009831221389304e-09,7.748504736142975e-05,0.9999999999945026,0.00018998334164665022,3.874252318999251e-05,-3.0831658112503653e-09
498,0.05450439453125,1.44154418976457e-09,7.593534637534396e-05,0.9999999999947247,0.000186106988652113,3.796767272619266e-05,-2.9598391788003508e-09
499,0.05460047721862793,1.3844590391700668e-09,7.441663941129545e-05,0.9999999999949378,0.00018230816411288477,3.720831927166881e-05,-2.841445611648337e-09
500,0.05469560623168945,1.3296344605924041e-09,7.29283065887055e-05,0.9999999999951424,0.00017858569300498043,3.646415288623543e-05,-2.7277877871824032e-09
501,0.05480813980102539,1.276980935375537e-09,7.146974042461516e-05,0.9999999999953384,0.00017494653264975708,3.5734869828510726e-05,-2.618676275695107e-09
502,0.05490517616271973,1.2264124898025264e-09,7.004034558573242e-05,0.9999999999955268,0.00017137472400599333,3.502017243194051e-05,-2.513929224667303e-09
503,0.05500078201293945,1.1778465547159268e-09,6.863953864543834e-05,0.9999999999957077,0.00016787456618541917,3.43197689833017e-05,-2.413372055680611e-09
504,0.05509686470031738,1.1312038306972056e-09,6.726674784565326e-05,0.9999999999958811,0.00016444841801662425,3.363337360363567e-05,-2.3168371734533865e-09
505,0.055191993713378906,1.08640815858506e-09,6.592141286346548e-05,0.9999999999960474,0.00016109421432347086,3.2960706131562954e-05,-2.224163686515251e-09
506,0.05528736114501953,1.0433863951212116e-09,6.460298458242762e-05,0.999999999996207,0.0001578073045050973,3.230149200893169e-05,-2.135197139054641e-09
507,0.0553896427154541,1.002068293520628e-09,6.331092486842694e-05,0.99999999999636,0.00015459198099569964,3.165546216875306e-05,-2.0497892534924554e-09
508,0.055484771728515625,9.623863887711643e-10,6.204470635003827e-05,0.9999999999965071,0.000151435957029544,3.1022352925378e-05,-1.967797683352757e-09
509,0.055579423904418945,9.242758874753413e-10,6.080381220327e-05,0.9999999999966483,0.00014834301747976522,3.0401905866870437e-05,-1.889085776018647e-09
510,0.055674076080322266,8.876745620543908e-10,5.958773594061507e-05,0.9999999999967838,0.00014531468239438087,2.9793867749533027e-05,-1.813522344977901e-09
511,0.05578184127807617,8.525226491418211e-10,5.839598120432103e-05,0.9999999999969139,0.00014234483347431808,2.9197990394542367e-05,-1.7409814511787849e-09
512,0.05588173866271973,8.187627520005982e-10,5.7228061563794645e-05,0.9999999999970385,0.00013944243538548318,2.861403058665152e-05,-1.6713421931316334e-09
513,0.055977821350097656,7.863397468046078e-10,5.608350031705848e-05,0.999999999997158,0.00013659844721077382,2.804174997491849e-05,-1.6044885054063682e-09
514,0.05607891082763672,7.552006926313733e-10,5.496183029617834e-05,0.9999999999972727,0.00013381386949741796,2.748091497542012e-05,-1.5403089651901135e-09
515,0.05617403984069824,7.252947450190609e-10,5.38625936765822e-05,0.9999999999973831,0.0001310785863803536,2.693129667591172e-05,-1.478696606582509e-09
516,0.05627799034118652,6.965730729466304e-10,5.2785341790192764e-05,0.9999999999974888,0.00012840426387589746,2.6392670742393485e-05,-1.4195487423192086e-09
517,0.056380510330200195,6.689887791015705e-10,5.1729634942297326e-05,0.9999999999975903,0.00012578320028618176,2.5864817327545615e-05,-1.3627667926264403e-09
518,0.056476593017578125,6.424968233050349e-10,5.069504223208037e-05,0.9999999999976876,0.00012321583646674898,2.5347520980994703e-05,-1.3082561209213827e-09
519,0.05657196044921875,6.170539489693404e-10,4.968114137674536e-05,0.9999999999977811,0.0001206995599351288,2.4840570561374808e-05,-1.2559258760845274e-09
520,0.05668139457702637,5.926186124677523e-10,4.86875185391543e-05,0.9999999999978706,0.00011824071481800221,2.4343759150147313e-05,-1.2056888410411464e-09
521,0.056790828704833984,5.691509153012231e-10,4.7713768158914314e-05,0.9999999999979569,0.00011582093276494761,2.3856883967144366e-05,-1.1574612873995005e-09
522,0.05688738822937012,5.466125389513328e-10,4.675949278684269e-05,0.9999999999980395,0.00011345556382963794,2.337974628780148e-05,-1.1111628359035205e-09
523,0.05698227882385254,5.249666823130486e-10,4.5824302922742466e-05,0.9999999999981186,0.00011114152362582429,2.291215136204545e-05,-1.0667163224673796e-09
524,0.05707716941833496,5.041780016051521e-10,4.490781685642264e-05,0.9999999999981946,0.00010887538995370017,2.2453908334804542e-05,-1.0240476695686844e-09
525,0.05717206001281738,4.842125526602111e-10,4.40096605118979e-05,0.9999999999982673,0.00010666021636487942,2.2004830168108452e-05,-9.83085762785937e-10
526,0.0572664737701416,4.650377354998696e-10,4.312946729470441e-05,0.9999999999983372,0.00010448529182813902,2.1564733564746282e-05,-9.437623322744995e-10
527,0.05737709999084473,4.4662224110495743e-10,4.226687794226928e-05,0.9999999999984045,0.00010234962124188194,2.1133438893451356e-05,-9.060118389835195e-10
528,0.057474374771118164,4.2893600029350243e-10,4.142154037727264e-05,0.999999999998469,0.00010025934851313299,2.0710770115582328e-05,-8.697713654241787e-10
529,0.05756974220275879,4.119501346231753e-10,4.059310956394251e-05,0.9999999999985308,9.821366130399511e-05,2.0296554713270682e-05,-8.349805108072116e-10
530,0.05766487121582031,3.956369092379954e-10,3.9781247367223694e-05,0.9999999999985902,9.620782721199263e-05,1.989062361900527e-05,-8.015812903749231e-10
531,0.057767629623413086,3.7996968758231035e-10,3.898562241476344e-05,0.9999999999986472,9.424439089212761e-05,1.9492811146625165e-05,-7.695180387599262e-10
532,0.057866573333740234,3.649228879080994e-10,3.8205909961657245e-05,0.9999999999987017,9.232605731895207e-05,1.9102954923692662e-05,-7.387373172095292e-10
533,0.05796217918395996,3.5047194150458977e-10,3.744179175789986e-05,0.9999999999987543,9.043554780041023e-05,1.8720895825218808e-05,-7.09187824521148e-10
534,0.058057308197021484,3.365932525819793e-10,3.669295591848724e-05,0.9999999999988045,8.85952154437072e-05,1.8346477908714434e-05,-6.808203115403021e-10
535,0.05815267562866211,3.2326415974376406e-10,3.59590967961164e-05,0.9999999999988533,8.67704568144075e-05,1.7979548350540144e-05,-6.5358749907869e-10
536,0.058248043060302734,3.104628989847621e-10,3.523991485643143e-05,0.9999999999988993,8.500944923114042e-05,1.7619957383529342e-05,-6.274439991155424e-10
537,0.05835843086242676,2.981685681544155e-10,3.453511655576437e-05,0.9999999999989437,8.327685562608762e-05,1.7267558235858756e-05,-6.023462391509207e-10
538,0.0584568977355957,2.8636109282734576e-10,3.3844414221321505e-05,0.9999999999989864,8.157895426137299e-05,1.692220707114158e-05,-5.782523895848839e-10
539,0.058556556701660156,2.750211935254353e-10,3.3167525933765806e-05,0.9999999999990274,7.990883484281705e-05,1.658376292971875e-05,-5.551222940014885e-10
540,0.05865192413330078,2.641303542379148e-10,3.25041754121477e-05,0.9999999999990666,7.828224443612753e-05,1.6252087671124375e-05,-5.329174022414289e-10
541,0.058746337890625,2.5367079218805487e-10,3.185409190113731e-05,0.9999999999991044,7.668294324480557e-05,1.5927045917701887e-05,-5.116007061517718e-10
542,0.05885744094848633,2.436254287970973e-10,3.121701006051206e-05,0.9999999999991407,7.511267441731768e-05,1.560850499934785e-05,-4.911366779057009e-10
543,0.05895209312438965,2.33977861798014e-10,3.05926698568544e-05,0.9999999999991752,7.358815667335615e-05,1.5296334899360895e-05,-4.714912107894729e-10
544,0.05904722213745117,2.2471233845356186e-10,2.9980816457415735e-05,0.9999999999992085,7.208701665953607e-05,1.4990408201373677e-05,-4.5263156235789394e-10
545,0.05914187431335449,2.158137298349025e-10,2.9381200126102998e-05,0.9999999999992405,7.061590679464832e-05,1.4690600037346204e-05,-4.345262998635782e-10
546,0.05923652648925781,2.0726750611878848e-10,2.87935761215455e-05,0.9999999999992712,6.917147416253365e-05,1.439678803659928e-05,-4.17145247869035e-10
547,0.059331417083740234,1.9905971286298127e-10,2.8217704597200444e-05,0.9999999999993007,6.776080383580226e-05,1.4108852275867294e-05,-4.0045943795427364e-10
548,0.059435367584228516,1.9117694822116266e-10,2.765335050345636e-05,0.999999999999329,6.637506707733278e-05,1.3826675230349949e-05,-3.844410604361027e-10
549,0.05953049659729004,1.8360634106013575e-10,2.7100283491694425e-05,0.9999999999993561,6.502146373618603e-05,1.355014172574295e-05,-3.6906341801865857e-10
550,0.05962562561035156,1.7633552994358465e-10,2.655827782026861e-05,0.9999999999993819,6.370204225220145e-05,1.3279138891228091e-05,-3.5430088129791224e-10
551,0.059720754623413086,1.693526429480776e-10,2.602711226236617e-05,0.9999999999994069,6.240145081100786e-05,1.3013556113403529e-05,-3.4012884604599575e-10
552,0.05983304977416992,1.6264627827835642e-10,2.5506570015711e-05,0.9999999999994309,6.11268542008119e-05,1.2753284991135459e-05,-3.2652369220415594e-10
553,0.05992889404296875,1.5620548565025999e-10,2.4996438614072826e-05,0.999999999999454,5.987382550971892e-05,1.249821929131275e-05,-3.134627445159897e-10
554,0.06002473831176758,1.500197484108848e-10,2.4496509840546314e-05,0.999999999999476,5.865617573827638e-05,1.2248254905486496e-05,-3.009242347353501e-10
555,0.060120344161987305,1.4407896636678666e-10,2.4006579642564524e-05,0.9999999999994972,5.745712688069334e-05,1.2003289807376766e-05,-2.888872653459361e-10
556,0.06021475791931152,1.3837343929218574e-10,2.3526448048612146e-05,0.9999999999995176,5.627786787540785e-05,1.1763224011229231e-05,-2.773317747320987e-10
557,0.060309410095214844,1.3289385109024675e-10,2.3055919086604432e-05,0.9999999999995369,5.5139502085256185e-05,1.1527959531004646e-05,-2.6623850374281473e-10
558,0.06041216850280762,1.2763125458157248e-10,2.2594800703898578e-05,0.9999999999995558,5.400413581915941e-05,1.1297400340384553e-05,-2.5558896359310214e-10
559,0.06051230430603027,1.2257705689507292e-10,2.2142904688904868e-05,0.9999999999995737,5.290641781381317e-05,1.1071452333576863e-05,-2.4536540504937803e-10
560,0.0606074333190918,1.177230054373562e-10,2.17000465942656e-05,0.9999999999995909,5.1827646896608394e-05,1.0850023286905325e-05,-2.355507888474029e-10
561,0.06070303916931152,1.130611744177313e-10,2.126604566157044e-05,0.9999999999996074,5.07690308793016e-05,1.0633022821167219e-05,-2.261287572935068e-10
562,0.060816049575805664,1.0858395190682115e-10,2.0840724747577446e-05,0.9999999999996231,4.974651189299315e-05,1.0420362364743875e-05,-2.170836070017665e-10
563,0.0609126091003418,1.0428402740765411e-10,2.0423910251909692e-05,0.9999999999996384,4.872497494030181e-05,1.0211955117448997e-05,-2.0840026272169583e-10
564,0.06100797653198242,1.0015437991894078e-10,2.0015432046197972e-05,0.9999999999996529,4.773503353324064e-05,1.0007716015100017e-05,-2.00064252212828e-10
565,0.06110835075378418,9.618826647104473e-11,1.9615123404640626e-05,0.9999999999996669,4.67631085055447e-05,9.807561694798017e-06,-1.9206168212431486e-10
566,0.0612032413482666,9.237921111592887e-11,1.922282093595217e-05,0.9999999999996807,4.578647252913412e-05,9.611410460902056e-06,-1.8437921483934227e-10
567,0.06129813194274902,8.872099435310005e-11,1.883836451667298e-05,0.9999999999996935,4.486172289571884e-05,9.419182251684016e-06,-1.7700404624576857e-10
568,0.06140279769897461,8.520764297428604e-11,1.8461597225812754e-05,0.9999999999997057,4.395898023019352e-05,9.230798606650336e-06,-1.6992388439593782e-10
569,0.06149792671203613,8.183342031026369e-11,1.8092365280801123e-05,0.9999999999997177,4.305423978498393e-05,9.04618263451733e-06,-1.631269290201003e-10
570,0.06159257888793945,7.859281686391229e-11,1.7730517974719246e-05,0.9999999999997291,4.21733070939713e-05,8.865258981826983e-06,-1.5660185185929628e-10
571,0.06168699264526367,7.548054131419829e-11,1.7375907614786766e-05,0.9999999999997401,4.130888302505968e-05,8.687953802190444e-06,-1.5033777778492442e-10
572,0.0618138313293457,7.249151187640216e-11,1.7028389462079042e-05,0.9999999999997506,4.046202565455481e-05,8.514194726146635e-06,-1.4432426667352744e-10
573,0.06190991401672363,6.962084800448027e-11,1.6687821672450025e-05,0.9999999999997607,3.963386104226759e-05,8.343910831623702e-06,-1.3855129600658635e-10
574,0.06200528144836426,6.686386242201321e-11,1.6354065238636677e-05,0.9999999999997702,3.8844355301638143e-05,8.177032614991228e-06,-1.330092441663229e-10
575,0.06210064888000488,6.421605346872863e-11,1.6026983933521307e-05,0.9999999999997795,3.804804680822742e-05,8.013491962691404e-06,-1.2768887439966998e-10
576,0.0621953010559082,6.167309775010175e-11,1.5706444254528664e-05,0.9999999999997885,3.726406555059884e-05,7.853222123437576e-06,-1.2258131942368317e-10
577,0.06228995323181152,5.923084307803168e-11,1.539231536913507e-05,0.9999999999997968,3.652315530498142e-05,7.696157680968824e-06,-1.1767806664673585e-10
578,0.06239748001098633,5.6885301691067014e-11,1.5084469061467412e-05,0.9999999999998054,3.574651460808719e-05,7.542234527349448e-06,-1.1297094398086642e-10
579,0.062493085861206055,5.463264374311039e-11,1.4782779679970085e-05,0.9999999999998131,3.502553705361027e-05,7.391389836802459e-06,-1.0845210622163176e-10
580,0.06259298324584961,5.246919104997051e-11,1.4487124086118676e-05,0.9999999999998206,3.4321275813678055e-05,7.24356204006641e-06,-1.0411402197276649e-10
581,0.06269121170043945,5.039141108355052e-11,1.4197381604159311e-05,0.9999999999998279,3.3613102066044606e-05,7.098690799265082e-06,-9.994946109385582e-11
582,0.06280088424682617,4.83959112038667e-11,1.3913433971853257e-05,0.9999999999998349,3.2922911108272366e-05,6.95671698327978e-06,-9.595148265010159e-11
583,0.06289887428283691,4.6479433119479144e-11,1.3635165292206606e-05,0.9999999999998416,3.225185745815544e-05,6.817582643614185e-06,-9.211342334409753e-11
584,0.06299543380737305,4.4638847567289344e-11,1.3362461986165376e-05,0.9999999999998479,3.1601160286866866e-05,6.681230990741901e-06,-8.842888641033363e-11
585,0.06309032440185547,4.287114920301788e-11,1.3095212746256715e-05,0.9999999999998542,3.093677994638948e-05,6.547606370927063e-06,-8.489173095392029e-11
586,0.0631856918334961,4.117345169401913e-11,1.2833308491157274e-05,0.99999999999986,3.0317981836223358e-05,6.416654243508521e-06,-8.149606171576348e-11
587,0.06328129768371582,3.9542983006420585e-11,1.2576642321170208e-05,0.9999999999998657,2.969856261220141e-05,6.288321158638351e-06,-7.823621924713294e-11
