method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,577,,2.3084905247669667,4.253027711947908,0.0010735879981506123,1.0733170632657447,0.999999999999999,0.0004989714036772047,0.0002523653801164163,0.0002523639385682296
GradientDescent,2048,578,,2.3073386606993154,4.251954394991243,0.0010733170632651024,1.073046196742937,0.999999999999999,0.0004989685057371451,0.0002523653804676606,0.00025236393986280815
GradientDescent,2048,579,,2.3061873777769506,4.250881348901129,0.0010730461967491378,1.0727753985757063,0.9999999999999989,0.0004989657313746206,0.00025236538081825714,0.0002523639411357228
GradientDescent,2048,580,,2.3050366759998724,4.2498085736092435,0.0010727753985589022,1.072504668746789,0.999999999999999,0.0004989628285050412,0.00025236538116098174,0.0002523639424214366
GradientDescent,2048,581,,2.3038865549024194,4.248736069047204,0.0010725046687491504,1.0722340072389387,0.999999999999999,0.0004989599989570848,0.000252365381513888,0.0002523639437080796
GradientDescent,2048,582,,2.302737014135346,4.247663835146707,0.0010722340072433292,1.0719634140348873,0.9999999999999992,0.0004989571924136341,0.00025236538186223123,0.00025236394502000585
GradientDescent,2048,583,,2.301588053582236,4.246591871839439,0.0010719634140496349,1.0716928891174595,0.9999999999999987,0.0004989543078765635,0.00025236538221257523,0.0002523639462745086
GradientDescent,2048,584,,2.3004396728938445,4.245520179057153,0.0010716928891055105,1.0714224324693802,0.9999999999999987,0.0004989514464172961,0.0002523653825537131,0.0002523639475690315
GradientDescent,2048,585,,2.299291871720925,4.244448756731561,0.0010714224324481591,1.0711520440734377,0.9999999999999989,0.0004989486081483248,0.00025236538289869046,0.00025236394884819497
GradientDescent,2048,586,,2.298144649830647,4.243377604794428,0.0010711520440268992,1.0708817239123958,0.9999999999999987,0.000498945742551385,0.0002523653832396427,0.00025236395013905193
GradientDescent,2048,587,,2.2969980067573488,4.242306723177444,0.0010708817239124598,1.070611471969055,0.9999999999999987,0.0004989429509506874,0.0002523653835975789,0.0002523639514114606
GradientDescent,2048,588,,2.295851942617446,4.241236111812404,0.001070611472006639,1.0703412882261851,0.9999999999999989,0.0004989399801528257,0.0002523653839529175,0.0002523639526978747
GradientDescent,2048,589,,2.294706456596032,4.240165770631166,0.001070341288240544,1.0700711726665686,0.9999999999999987,0.0004989372355207095,0.00025236538429359,0.0002523639539909573
GradientDescent,2048,590,,2.2935615489259362,4.239095699565516,0.0010700711726904957,1.0698011252730004,0.9999999999999987,0.0004989342609833937,0.0002523653846418645,0.00025236395528273857
GradientDescent,2048,591,,2.2924172187922522,4.238025898547328,0.0010698011252649852,1.0695311460283077,0.9999999999999987,0.0004989315129650057,0.00025236538498001754,0.0002523639565473876
GradientDescent,2048,592,,2.291273466311395,4.236956367508367,0.0010695311460735808,1.0692612349152697,0.999999999999999,0.0004989285857221288,0.0002523653853382948,0.0002523639578335717
GradientDescent,2048,593,,2.2901302909012884,4.235887106380605,0.0010692612349124662,1.0689913919167187,0.9999999999999989,0.000498925783811881,0.00025236538567214244,0.0002523639590959478
GradientDescent,2048,594,,2.2889876924455166,4.234818115095881,0.0010689913919108515,1.0687216170154514,0.9999999999999988,0.0004989229042170044,0.0002523653860164178,0.00025236396037157715
GradientDescent,2048,595,,2.287845670711249,4.233749393586078,0.0010687216170265899,1.0684519101942598,0.9999999999999988,0.0004989199977075264,0.000252365386365333,0.0002523639616693105
GradientDescent,2048,596,,2.2867042252328247,4.23268094178314,0.0010684519101987827,1.068182271435989,0.999999999999999,0.0004989171660646041,0.0002523653867082671,0.00025236396294314435
GradientDescent,2048,597,,2.285563355893828,4.231612759619005,0.0010681822714314361,1.0679127007234734,0.999999999999999,0.0004989142567751843,0.00025236538705053203,0.00025236396420729904
GradientDescent,2048,598,,2.284423062345013,4.230544847025629,0.0010679127007106031,1.0676431980395245,0.999999999999999,0.0004989113716206792,0.0002523653873924083,0.00025236396548744755
GradientDescent,2048,599,,2.283283344237134,4.22947720393497,0.0010676431980293387,1.0673737633669607,0.9999999999999988,0.0004989085107157056,0.0002523653877371149,0.00025236396678080154
GradientDescent,2048,600,,2.2821442012209445,4.2284098302790145,0.0010673737633631018,1.0671043966886713,0.9999999999999987,0.0004989056741750705,0.00025236538808220385,0.0002523639680252798
GradientDescent,2048,601,,2.2810056330636144,4.2273427259897565,0.0010671043967036482,1.0668350979874166,0.9999999999999988,0.0004989028111023934,0.00025236538842963427,0.000252363969345787
GradientDescent,2048,602,,2.2798676395323128,4.226275890999232,0.0010668350980060906,1.0665658672461409,0.999999999999999,0.0004988999215110138,0.0002523653887738028,0.00025236397057391553
GradientDescent,2048,603,,2.278730220394209,4.225209325239497,0.0010665658672530257,1.066296704447584,0.9999999999999988,0.0004988970054143368,0.0002523653891139318,0.00025236397190537055
GradientDescent,2048,604,,2.277593375183642,4.224143028642628,0.0010662967044249615,1.0660276095747228,0.9999999999999992,0.0004988941650014402,0.00025236538944945164,0.0002523639731219158
GradientDescent,2048,605,,2.2764571036677808,4.223077001140641,0.0010660276095781113,1.065758582610359,0.999999999999999,0.0004988912982632539,0.0002523653897980839,0.00025236397439183607
GradientDescent,2048,606,,2.275321405613795,4.22201124266563,0.001065758582640746,1.065489623537321,0.9999999999999987,0.0004988884052135315,0.0002523653901464447,0.00025236397569445093
GradientDescent,2048,607,,2.2741862806724384,4.220945753149768,0.0010654896235273688,1.0652207323385248,0.9999999999999987,0.000498885537030434,0.0002523653904790288,0.000252363976951327
GradientDescent,2048,608,,2.273051728727296,4.219880532525132,0.0010652207323393276,1.0649519089968242,0.9999999999999987,0.0004988825914502396,0.00025236539082281525,0.0002523639782248426
GradientDescent,2048,609,,2.271917749196291,4.218815580723892,0.001064951908979397,1.064683153495093,0.999999999999999,0.0004988797732464941,0.0002523653911601956,0.00025236397950072507
GradientDescent,2048,610,,2.270784341963008,4.217750897678174,0.0010646831534949122,1.0644144658162182,0.9999999999999994,0.0004988768777760003,0.0002523653915053279,0.00025236398076989647
GradientDescent,2048,611,,2.2696515067946166,4.216686483320161,0.0010644144658274346,1.0641458459431075,0.999999999999999,0.0004988739562173362,0.00025236539184880183,0.00025236398201784277
GradientDescent,2048,612,,2.2685192433418706,4.21562233758206,0.001064145845950812,1.063877293858624,0.9999999999999988,0.0004988710598769619,0.0002523653921889879,0.0002523639832897072
GradientDescent,2048,613,,2.267387551255524,4.214558460396092,0.001063877293854921,1.0636088095456373,0.9999999999999987,0.0004988681888716511,0.0002523653925265708,0.0002523639845841461
GradientDescent,2048,614,,2.2662564303027466,4.213494851694443,0.0010636088095740878,1.063340392987078,0.9999999999999988,0.0004988652919749988,0.00025236539287424746,0.00025236398584741295
GradientDescent,2048,615,,2.2651258802507073,4.212431511409411,0.0010633403929933094,1.0630720441658408,0.9999999999999988,0.0004988623692016602,0.00025236539320889486,0.0002523639871173635
GradientDescent,2048,616,,2.2639959005173296,4.21136843947322,0.0010630720441896625,1.0628037630648595,0.9999999999999984,0.0004988595747502684,0.00025236539355290256,0.0002523639883615108
GradientDescent,2048,617,,2.262866491219029,4.210305635818187,0.0010628037630685966,1.0625355496669875,0.9999999999999988,0.0004988566004217012,0.0002523653938873511,0.00025236398965930884
GradientDescent,2048,618,,2.2617376518901438,4.209243100376585,0.001062535549675203,1.0622674039551852,0.9999999999999992,0.0004988537031528367,0.0002523653942276814,0.000252363990914353
GradientDescent,2048,619,,2.2606093822978437,4.20818083308073,0.0010622674039633007,1.0619993259123848,0.9999999999999992,0.0004988507802207554,0.00025236539456698634,0.0002523639921569964
GradientDescent,2048,620,,2.2594816820928827,4.207118833862944,0.00106199932593334,1.0617313155214734,0.9999999999999987,0.0004988478831379207,0.0002523653949082686,0.0002523639934339379
GradientDescent,2048,621,,2.258354550926015,4.206057102655623,0.0010617313155047083,1.0614633727654241,0.9999999999999988,0.0004988450120223536,0.0002523653952380669,0.0002523639946681267
GradientDescent,2048,622,,2.257227988447994,4.204995639391098,0.0010614633727452595,1.0611954976270959,0.999999999999999,0.0004988421669922696,0.0002523653955756328,0.0002523639959713097
GradientDescent,2048,623,,2.2561019947752357,4.203934444001746,0.001061195497610273,1.0609276900894984,0.9999999999999988,0.0004988391418682266,0.0002523653959140499,0.000252363997205332
GradientDescent,2048,624,,2.254976569325663,4.202873516419972,0.0010609276900682245,1.0606599501355276,0.999999999999999,0.0004988362459582082,0.00025236539625104,0.0002523639984815498
GradientDescent,2048,625,,2.253851711633615,4.2018128565781625,0.0010606599501418934,1.0603922777481622,0.999999999999999,0.0004988334279607771,0.0002523653965948873,0.00025236399972597846
GradientDescent,2048,626,,2.252727421815507,4.200752464408763,0.0010603922777679868,1.0601246729103138,0.9999999999999988,0.0004988304298392305,0.0002523653969357068,0.0002523640010060922
GradientDescent,2048,627,,2.2516036992892623,4.19969233984428,0.0010601246728898645,1.0598571356049562,0.999999999999999,0.0004988275613652336,0.0002523653972627543,0.00025236400226692063
GradientDescent,2048,628,,2.2504805439384654,4.198632482817149,0.0010598571355732941,1.059589665815074,0.9999999999999988,0.0004988246160509559,0.0002523653975972054,0.0002523640035026562
GradientDescent,2048,629,,2.249357955297455,4.197572893259812,0.0010595896658181253,1.059322263523574,0.999999999999999,0.0004988217489966088,0.00025236539794164594,0.0002523640047908868
GradientDescent,2048,630,,2.2482359332498163,4.196513571104783,0.0010593222635446936,1.0590549287134454,0.9999999999999988,0.0004988188051601227,0.00025236539828279455,0.00025236400605733
GradientDescent,2048,631,,2.2471144774463028,4.195454516284603,0.0010590549287358812,1.058787661367708,0.9999999999999992,0.0004988158880160175,0.00025236539861856925,0.00025236400727771807
GradientDescent,2048,632,,2.245993587654084,4.194395728731836,0.0010587876613576254,1.0585204614692747,0.9999999999999987,0.0004988129458774266,0.00025236539894730786,0.00025236400855693645
GradientDescent,2048,633,,2.2448732634074986,4.193337208378988,0.0010585204614772454,1.0582533290011433,0.9999999999999988,0.0004988100824257186,0.0002523653992866146,0.00025236400981855204
GradientDescent,2048,634,,2.243753504473716,4.192278955158655,0.0010582533289983753,1.0579862639463276,0.9999999999999986,0.0004988071941677869,0.0002523653996198023,0.00025236401105191826
GradientDescent,2048,635,,2.2426343108527362,4.191220969003432,0.001057986263927372,1.0577192662877828,0.9999999999999988,0.0004988041773520477,0.000252365399950712,0.00025236401231605246
GradientDescent,2048,636,,2.2415156819624826,4.1901632498459005,0.0010577192662711195,1.0574523360085024,0.9999999999999988,0.0004988012913386033,0.0002523654002863673,0.00025236401357914674
GradientDescent,2048,637,,2.24039761768654,4.189105797618671,0.0010574523360063577,1.0571854730914945,0.999999999999999,0.0004987983287111602,0.0002523654006244732,0.0002523640148314001
GradientDescent,2048,638,,2.2392801175592467,4.18804861225441,0.0010571854730758142,1.0569186775197752,0.999999999999999,0.0004987954452688237,0.0002523654009555219,0.000252364016069089
GradientDescent,2048,639,,2.238163181464188,4.18699169368574,0.0010569186775226777,1.0566519492762978,0.999999999999999,0.0004987924852726096,0.0002523654012939571,0.0002523640173559221
GradientDescent,2048,640,,2.237046808935702,4.1859350418453545,0.0010566519492733722,1.056385288344141,0.9999999999999988,0.0004987896046773641,0.00025236540162687515,0.0002523640185772787
GradientDescent,2048,641,,2.235930999973789,4.184878656665946,0.0010563852883359226,1.0561186947062546,0.999999999999999,0.0004987865955490879,0.000252365401958754,0.00025236401985885304
GradientDescent,2048,642,,2.2348157539963722,4.183822538080202,0.001056118694706664,1.055852168345722,0.999999999999999,0.0004987837180260518,0.0002523654022947129,0.0002523640210788274
GradientDescent,2048,643,,2.2337010707706213,4.182766686020847,0.0010558521683549293,1.055585709245515,0.9999999999999988,0.0004987808161624104,0.000252365402629899,0.000252364022346558
GradientDescent,2048,644,,2.2325869501801208,4.181711100420645,0.0010555857092406351,1.05531931738868,0.9999999999999988,0.0004987778378582076,0.0002523654029592399,0.00025236402359547354
GradientDescent,2048,645,,2.2314733918756247,4.180655781212339,0.001055319317381508,1.055052992758233,0.9999999999999988,0.000498774887314588,0.0002523654032914617,0.0002523640248582288
GradientDescent,2048,646,,2.230360395507887,4.179600728328675,0.0010550529927761737,1.0547867353372606,0.999999999999999,0.0004987719646534265,0.0002523654036299889,0.00025236402607260207
GradientDescent,2048,647,,2.229247960844077,4.178545941702477,0.0010547867353478027,1.0545205451087243,0.9999999999999988,0.0004987690178010526,0.00025236540396061187,0.0002523640273607001
GradientDescent,2048,648,,2.228136087534949,4.17749142126657,0.0010545205450942325,1.0542544220557526,0.9999999999999988,0.000498766098997345,0.00025236540428631894,0.0002523640285683116
GradientDescent,2048,649,,2.2270247754640877,4.176437166953749,0.0010542544220455074,1.0539883661613119,0.999999999999999,0.000498763103868999,0.00025236540461924355,0.0002523640298533754
GradientDescent,2048,650,,2.2259140241658315,4.175383178696852,0.0010539883661583158,1.0537223774085083,0.9999999999999988,0.0004987601891518023,0.0002523654049523935,0.00025236403108730584
GradientDescent,2048,651,,2.22480383340735,4.174329456428789,0.0010537223773621775,1.0534564557803952,0.9999999999999992,0.0004987572504727218,0.00025236540527323625,0.00025236403232426234
GradientDescent,2048,652,,2.223694202955812,4.173276000082368,0.0010534564557570453,1.0531906012600347,0.999999999999999,0.0004987542878502858,0.0002523654056098616,0.00025236403355987557
GradientDescent,2048,653,,2.222585132578388,4.172222809590496,0.0010531906012464507,1.0529248138304579,0.9999999999999986,0.0004987513013030947,0.00025236540594293405,0.00025236403482792997
GradientDescent,2048,654,,2.221476621693,4.1711698848860665,0.0010529248138397404,1.0526590934747513,0.999999999999999,0.0004987484479848437,0.0002523654062790635,0.0002523640360795851
GradientDescent,2048,655,,2.2203686704160646,4.170117225902041,0.001052659093473228,1.052393440176018,0.9999999999999988,0.0004987454138010513,0.0002523654066067682,0.00025236403730327395
GradientDescent,2048,656,,2.2192612781655043,4.169064832571339,0.0010523934401887344,1.0521278539172905,0.9999999999999988,0.0004987425130407353,0.00025236540694010916,0.00025236403857012174
GradientDescent,2048,657,,2.218154444824904,4.16801270482695,0.0010521278539110074,1.0518623346816895,0.9999999999999988,0.0004987395362095753,0.00025236540726568185,0.0002523640398002355
GradientDescent,2048,658,,2.217048170045018,4.166960842601815,0.0010518623346958175,1.0515968824523003,0.999999999999999,0.0004987365881879942,0.000252365407599684,0.0002523640410316235
GradientDescent,2048,659,,2.2159424535930157,4.165909245828941,0.0010515968824713839,1.0513314972121754,0.999999999999999,0.0004987336165907813,0.00025236540793062347,0.0002523640422991735
GradientDescent,2048,660,,2.214837295236066,4.164857914441365,0.0010513314972119899,1.051066178944461,0.9999999999999988,0.0004987306214372761,0.00025236540825488097,0.00025236404351806425
GradientDescent,2048,661,,2.213732694508508,4.163806848372105,0.0010510661789319689,1.0508009276322179,0.9999999999999988,0.0004987277078700281,0.00025236540858098735,0.000252364044773639
GradientDescent,2048,662,,2.2126286511775106,4.1627560475541605,0.0010508009276549574,1.0505357432585556,0.9999999999999988,0.0004987247709427483,0.00025236540891790973,0.0002523640460232941
GradientDescent,2048,663,,2.2115251650102437,4.161705511920641,0.001050535743267097,1.050270625806612,0.9999999999999986,0.0004987218106751509,0.00025236540924283445,0.0002523640472444505
GradientDescent,2048,664,,2.2104222358902916,4.160655241404626,0.001050270625798694,1.0500055752594935,0.9999999999999986,0.0004987187744467355,0.00025236540956749147,0.00025236404847073647
GradientDescent,2048,665,,2.209319863235578,4.159605235939189,0.0010500055752605104,1.0497405916002605,0.999999999999999,0.0004987158728385157,0.000252365409897007,0.0002523640497504131
GradientDescent,2048,666,,2.2082180469296873,4.1585554954574535,0.0010497405915951975,1.0494756748121403,0.9999999999999988,0.0004987128954143629,0.0002523654102234879,0.00025236405092831597
GradientDescent,2048,667,,2.207116786739789,4.157506019892535,0.0010494756748147028,1.0492108248781244,0.999999999999999,0.0004987098948083988,0.00025236541055291225,0.000252364052233307
GradientDescent,2048,668,,2.206016082316637,4.156456809177603,0.0010492108248674058,1.048946041781459,0.999999999999999,0.0004987069237862126,0.00025236541087673796,0.0002523640534268336
GradientDescent,2048,669,,2.2049159333109856,4.155407863245765,0.0010489460418102092,1.048681325505222,0.9999999999999988,0.0004987039824733091,0.0002523654112131218,0.00025236405467266287
GradientDescent,2048,670,,2.2038163397228345,4.154359182030255,0.0010486813255198343,1.0484166760325524,0.9999999999999988,0.0004987009126011649,0.0002523654115364257,0.00025236405591773744
GradientDescent,2048,671,,2.2027173007372767,4.153310765464262,0.001048416676039652,1.048152093346596,0.9999999999999992,0.0004986980837505162,0.00025236541186138533,0.00025236405715870256
GradientDescent,2048,672,,2.2016188165871426,4.152262613481024,0.0010481520933231833,1.0478875774305303,0.9999999999999992,0.0004986950208119539,0.00025236541218008596,0.00025236405836974283
GradientDescent,2048,673,,2.200520886806771,4.151214726013698,0.001047887577447458,1.0476231282674675,0.9999999999999992,0.0004986920406473687,0.0002523654125160455,0.00025236405961718455
GradientDescent,2048,674,,2.1994235110469162,4.150167102995555,0.0010476231283028613,1.0473587458405496,0.9999999999999992,0.0004986890905849756,0.00025236541284595425,0.0002523640608767218
GradientDescent,2048,675,,2.1983266891911626,4.149119744359897,0.0010473587458555372,1.0470944301330085,0.999999999999999,0.0004986860648914214,0.0002523654131665888,0.0002523640620663517
GradientDescent,2048,676,,2.197230420773849,4.148072650039997,0.0010470944301349066,1.0468301811279366,0.9999999999999988,0.0004986831223511409,0.0002523654134888489,0.00025236406332365886
GradientDescent,2048,677,,2.1961347055621445,4.1470258199691425,0.001046830181126038,1.0465659988085487,0.999999999999999,0.000498680157231061,0.0002523654138131555,0.0002523640645354727
GradientDescent,2048,678,,2.195039543323219,4.145979254080652,0.0010465659988000927,1.0463018831579762,0.9999999999999992,0.0004986771695524783,0.0002523654141362879,0.00025236406578579227
GradientDescent,2048,679,,2.193944933824241,4.144932952307863,0.001046301883137507,1.0460378341594205,0.999999999999999,0.0004986741593367643,0.0002523654144578053,0.000252364067011654
GradientDescent,2048,680,,2.192850876832381,4.143886914584116,0.0010460378341313622,1.04577385179608,0.9999999999999992,0.0004986711266053665,0.00025236541478047955,0.0002523640682200638
GradientDescent,2048,681,,2.1917573718819767,4.142841140842739,0.0010457738518000403,1.0455099360510771,0.999999999999999,0.0004986681775569519,0.00025236541511222893,0.0002523640694874658
GradientDescent,2048,682,,2.190664418740198,4.141795631017146,0.0010455099360525233,1.045246086907676,0.999999999999999,0.0004986652061948952,0.0002523654154356829,0.00025236407068269265
GradientDescent,2048,683,,2.1895720172906294,4.140750385040746,0.001045246086897979,1.0449823043490072,0.999999999999999,0.000498662159399469,0.0002523654157566078,0.0002523640719376148
GradientDescent,2048,684,,2.1884801669511944,4.139705402846947,0.001044982304335191,1.0447185883583094,0.999999999999999,0.0004986592497588152,0.00025236541607863124,0.00025236407315244535
GradientDescent,2048,685,,2.187388867838308,4.1386606843691816,0.0010447185883380714,1.0444549389187794,0.999999999999999,0.0004986561584455646,0.0002523654164006643,0.0002523640743717977
GradientDescent,2048,686,,2.1862981193698943,4.137616229540852,0.001044454938941077,1.0441913560136076,0.999999999999999,0.000498653204490285,0.00025236541673363333,0.0002523640756054752
GradientDescent,2048,687,,2.185207921313122,4.136572038295478,0.0010441913560226548,1.0439278396259786,0.999999999999999,0.0004986502284905929,0.00025236541705305897,0.00025236407686329246
GradientDescent,2048,688,,2.184118273551576,4.135528110566539,0.0010439278396245076,1.043664389739162,0.999999999999999,0.0004986471771946035,0.00025236541737329294,0.00025236407806786807
GradientDescent,2048,689,,2.1830291756195948,4.134484446287533,0.0010436643897295057,1.0434010063363635,0.9999999999999992,0.0004986442104209466,0.00025236541769345545,0.00025236407928448033
GradientDescent,2048,690,,2.181940627284348,4.133441045391976,0.0010434010063186797,1.0431376894007944,0.9999999999999988,0.0004986412217499504,0.00025236541801330924,0.0002523640805116672
GradientDescent,2048,691,,2.180852628313005,4.1323979078133775,0.0010431376893961664,1.042874438915668,0.999999999999999,0.0004986382112042931,0.0002523654183386321,0.00025236408175200787
GradientDescent,2048,692,,2.179765178472735,4.131355033485272,0.0010428744389426984,1.042611254864256,0.999999999999999,0.0004986351788067303,0.0002523654186672557,0.00025236408295272594
GradientDescent,2048,693,,2.178678277414292,4.130312422341263,0.0010426112548842237,1.042348137229767,0.9999999999999992,0.0004986321779873712,0.00025236541898690377,0.00025236408417960126
GradientDescent,2048,694,,2.1775919247884303,4.129270074314929,0.0010423481372448086,1.042085085995431,0.9999999999999988,0.0004986292088757012,0.0002523654193072173,0.00025236408541499055
GradientDescent,2048,695,,2.1765061205951497,4.12822798933987,0.0010420850860095893,1.0418221011445088,0.999999999999999,0.000498626111219682,0.00025236541962730903,0.00025236408663398263
GradientDescent,2048,696,,2.1754208642523736,4.127186167349718,0.0010418221011393896,1.041559182660257,0.9999999999999986,0.0004986231522654135,0.0002523654199434926,0.00025236408784466924
GradientDescent,2048,697,,2.1743361556436867,4.126144608278115,0.0010415591826279198,1.0412963305259098,0.999999999999999,0.0004986201183005136,0.0002523654202572407,0.00025236408907263223
GradientDescent,2048,698,,2.173251994419843,4.125103312058657,0.001041296330521296,1.0410335447247387,0.9999999999999992,0.0004986171163229085,0.00025236542058380335,0.00025236409028569736
GradientDescent,2048,699,,2.172168380348012,4.124062278625026,0.0010410335447323187,1.0407708252399814,0.999999999999999,0.0004986140928955556,0.00025236542090679824,0.00025236409152096847
GradientDescent,2048,700,,2.1710853130789474,4.123021507910932,0.0010407708252325695,1.0405081720549252,0.9999999999999992,0.0004986111016361279,0.0002523654212227431,0.00025236409273452393
GradientDescent,2048,701,,2.170002792496234,4.121980999850042,0.0010405081720664953,1.0402455851528147,0.999999999999999,0.0004986080354336692,0.0002523654215466763,0.0002523640939713733
GradientDescent,2048,702,,2.168920818134211,4.1209407543760985,0.001040245585156956,1.0399830645169699,0.999999999999999,0.0004986050551476663,0.0002523654218641344,0.0002523640951634513
GradientDescent,2048,703,,2.167839389760047,4.119900771422859,0.001039983064492053,1.0397206101306171,0.999999999999999,0.0004986020536674514,0.00025236542217572147,0.0002523640964044449
GradientDescent,2048,704,,2.1667585072573274,4.118861050924023,0.0010397206101256146,1.0394582219770965,0.9999999999999992,0.0004985989773160272,0.00025236542249950364,0.00025236409758933205
GradientDescent,2048,705,,2.1656781701603904,4.117821592813373,0.0010394582219774879,1.039195900039625,0.9999999999999992,0.0004985959871940165,0.0002523654228192825,0.00025236409884045794
GradientDescent,2048,706,,2.164598378352821,4.116782397024711,0.0010391959000277324,1.0389336443015622,0.9999999999999988,0.0004985929222759787,0.000252365423134368,0.00025236410002455855
GradientDescent,2048,707,,2.163519131485373,4.115743463491778,0.0010389336443353478,1.0386714547461666,0.9999999999999992,0.000498589890042031,0.00025236542346348514,0.0002523641012432967
GradientDescent,2048,708,,2.1624404292088,4.114704792148478,0.0010386714547410852,1.0384093313567,0.9999999999999988,0.0004985868906238872,0.0002523654237718633,0.00025236410249734556
GradientDescent,2048,709,,2.1613622712902725,4.113666382928594,0.0010384093313635643,1.0381472741165585,0.9999999999999988,0.0004985838703183153,0.0002523654240920335,0.0002523641036614315
GradientDescent,2048,710,,2.160284657496959,4.1126282357659845,0.001038147274125703,1.0378852830089549,0.9999999999999988,0.0004985808291500333,0.00025236542441014635,0.00025236410491619177
GradientDescent,2048,711,,2.159207587596029,4.111590350594504,0.0010378852830359216,1.0376233580172596,0.9999999999999988,0.0004985777671438395,0.0002523654247311227,0.00025236410611387966
GradientDescent,2048,712,,2.1581310611218214,4.110552727348075,0.0010376233580210626,1.0373614991247828,0.999999999999999,0.000498574792156135,0.0002523654250426073,0.00025236410731648847
GradientDescent,2048,713,,2.157055078074336,4.109515365960554,0.001037361499150714,1.0370997063147838,0.9999999999999988,0.0004985716886564077,0.000252365425364639,0.00025236410857731287
GradientDescent,2048,714,,2.155979638104327,4.108478266365898,0.001037099706325188,1.0368379795707,0.9999999999999988,0.0004985686183632846,0.0002523654256768654,0.0002523641097285468
GradientDescent,2048,715,,2.1549047406297177,4.107441428498007,0.0010368379795966274,1.0365763188757637,0.9999999999999992,0.0004985656894025367,0.000252365425996955,0.0002523641109718039
GradientDescent,2048,716,,2.1538303857669234,4.106404852290895,0.0010365763188559909,1.0363147242133408,0.999999999999999,0.0004985625779821369,0.00025236542630172916,0.0002523641121829243
GradientDescent,2048,717,,2.152756573050283,4.1053685376784586,0.0010363147242191345,1.0360531955667882,0.9999999999999986,0.0004985595540561449,0.00025236542662334944,0.0002523641133740763
GradientDescent,2048,718,,2.151683302363381,4.104332484594711,0.001036053195566822,1.0357917329194066,0.9999999999999986,0.000498556455633703,0.00025236542693755074,0.00025236411460373507
GradientDescent,2048,719,,2.150610573240556,4.103296692973618,0.0010357917329505248,1.0355303362545927,0.999999999999999,0.000498553444945497,0.0002523654272602867,0.0002523641157833897
GradientDescent,2048,720,,2.1495383854489774,4.102261162749227,0.001035530336287967,1.0352690055556135,0.999999999999999,0.0004985504139705271,0.0002523654275754948,0.00025236411704205865
GradientDescent,2048,721,,2.1484667386393994,4.10122589385559,0.0010352690055709835,1.0350077408058982,0.999999999999999,0.0004985474168930021,0.00025236542788592754,0.0002523641182275246
GradientDescent,2048,722,,2.1473956329282373,4.100190886226761,0.001035007740800775,1.0347465419888056,0.9999999999999988,0.000498544237105765,0.0002523654281954227,0.000252364119411565
GradientDescent,2048,723,,2.146325067616999,4.099156139796789,0.0010347465419820129,1.0344854090876605,0.999999999999999,0.0004985412537969646,0.0002523654285091215,0.0002523641206310693
GradientDescent,2048,724,,2.1452550425892696,4.098121654499804,0.0010344854090323073,1.0342243420858597,0.9999999999999992,0.0004985381962283969,0.0002523654288115868,0.0002523641218208024
GradientDescent,2048,725,,2.1441855574958026,4.097087430269779,0.0010342243421112604,1.0339633409667135,0.9999999999999992,0.000498535172851101,0.00025236542914457713,0.00025236412306809536
GradientDescent,2048,726,,2.143116612220183,4.096053467040903,0.00103396334100014,1.0337024057136415,0.9999999999999992,0.0004985320752127669,0.00025236542946015456,0.00025236412427162233
GradientDescent,2048,727,,2.1420482064131647,4.095019764747367,0.0010337024056964817,1.033441536310069,0.9999999999999992,0.0004985290118727858,0.00025236542976149327,0.000252364125429598
GradientDescent,2048,728,,2.140980339841917,4.093986323323254,0.001033441536313453,1.0331807327392906,0.999999999999999,0.0004985259286184357,0.0002523654300793158,0.0002523641266730171
GradientDescent,2048,729,,2.139913012040779,4.092953142702727,0.0010331807327645165,1.0329199949847547,0.999999999999999,0.000498522934225996,0.0002523654303975219,0.00025236412785644476
GradientDescent,2048,730,,2.1388462230097502,4.0919202228200255,0.0010329199949775168,1.032659323029818,0.9999999999999991,0.0004985198113316666,0.0002523654307019429,0.0002523641290733057
GradientDescent,2048,731,,2.1377799722831696,4.090887563609256,0.0010326593230836805,1.0323987168578777,0.999999999999999,0.0004985167774615459,0.00025236543102939967,0.00025236413028812836
GradientDescent,2048,732,,2.1367142596282065,4.089855165004762,0.001032398716846074,1.0321381764523707,0.9999999999999988,0.0004985137239474389,0.00025236543132535445,0.0002523641314664707
GradientDescent,2048,733,,2.13564908481203,4.088823026940683,0.0010321381764694603,1.031877701796669,0.9999999999999991,0.0004985106508165665,0.0002523654316442172,0.0002523641326756032
GradientDescent,2048,734,,2.13458444760181,4.087791149351318,0.001031877701792816,1.0316172928741865,0.999999999999999,0.0004985075580962323,0.0002523654319509705,0.00025236413387851514
GradientDescent,2048,735,,2.1335203476483002,4.086759532170908,0.0010316172928759623,1.0313569496683543,0.9999999999999988,0.0004985045003515207,0.000252365432263784,0.00025236413506290084
GradientDescent,2048,736,,2.13245678471867,4.08572817533376,0.00103135694965252,1.031096672162541,0.9999999999999988,0.0004985014231538056,0.0002523654325704234,0.0002523641362935132
GradientDescent,2048,737,,2.1313937585800886,4.084697078774133,0.0010310966721693837,1.030836460340219,0.999999999999999,0.0004984983265307195,0.00025236543288711504,0.0002523641374734594
