method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,306,,2.084175937110558,4.038654980143926,0.0010194719597000038,1.0192146789539072,0.9999999999999989,0.0004983620471336637,0.0002523648520241059,0.00025236669973961143
GradientDescent,2048,307,,2.083137269830331,4.037635765579386,0.001019214678976609,1.0189574631084914,0.9999999999999991,0.0004983587334123647,0.0002523648515534923,0.0002523667002909669
GradientDescent,2048,308,,2.0820991264190525,4.036616808230752,0.0010189574631088553,1.0187003121752287,0.9999999999999989,0.0004983557379122116,0.0002523648510647948,0.0002523667008417102
GradientDescent,2048,309,,2.0810615071095526,4.035598108033093,0.0010187003121724845,1.0184432261377252,0.9999999999999989,0.0004983525022098415,0.0002523648505803171,0.00025236670140461865
GradientDescent,2048,310,,2.0800244114361703,4.034579664921514,0.0010184432261307536,1.018186204979609,0.9999999999999991,0.0004983493615346021,0.0002523648500953194,0.0002523667019621793
GradientDescent,2048,311,,2.0789878389332443,4.033561478831155,0.0010181862049503147,1.0179292486845215,0.9999999999999987,0.0004983463161426466,0.0002523648496054953,0.0002523667025057974
GradientDescent,2048,312,,2.0779517898336053,4.032543549697097,0.001017929248686183,1.0176723572360649,0.9999999999999991,0.0004983430303135723,0.00025236484912899193,0.0002523667030774732
GradientDescent,2048,313,,2.0769162634387612,4.031525877454528,0.0010176723572364796,1.0174155306179025,0.9999999999999989,0.0004983399518267824,0.0002523648486438923,0.0002523667036215105
GradientDescent,2048,314,,2.075881259748712,4.030508462038615,0.0010174155306185877,1.0171587688136714,0.9999999999999989,0.0004983367448504598,0.0002523648481590939,0.0002523667041676933
GradientDescent,2048,315,,2.074846778297797,4.029491303384557,0.00101715876880317,1.0169020718069874,0.9999999999999989,0.0004983336335145497,0.0002523648476707235,0.0002523667047410396
GradientDescent,2048,316,,2.0738128189696,4.02847440142754,0.0010169020717987678,1.016645439581522,0.9999999999999989,0.0004983304497526331,0.00025236484718614305,0.00025236670529082907
GradientDescent,2048,317,,2.0727793814148754,4.027457756102783,0.0010166454395781285,1.016388872120927,0.9999999999999989,0.0004983273057584778,0.0002523648467014788,0.0002523667058405355
GradientDescent,2048,318,,2.071746465517208,4.026441367345508,0.0010163888721353878,1.0161323694088416,0.9999999999999987,0.0004983240893501852,0.0002523648462196874,0.0002523667064066705
GradientDescent,2048,319,,2.070714070694521,4.025425235090979,0.0010161323694272974,1.015875931428952,0.9999999999999989,0.0004983210252173279,0.0002523648457344636,0.00025236670694654657
GradientDescent,2048,320,,2.06968219706323,4.024409359274511,0.0010158759314046132,1.0156195581648875,0.9999999999999989,0.00049831777641082,0.0002523648452372868,0.0002523667075210257
GradientDescent,2048,321,,2.068650844041258,4.023393739831329,0.001015619558157864,1.0153632496003617,0.9999999999999991,0.0004983146801162599,0.00025236484475449475,0.0002523667080504669
GradientDescent,2048,322,,2.0676200117450207,4.0223783766967385,0.0010153632496040657,1.0151070057190528,0.9999999999999991,0.0004983113990486401,0.0002523648442702937,0.0002523667085743107
GradientDescent,2048,323,,2.0665896995924413,4.021363269806073,0.0010151070057185748,1.014850826504553,0.9999999999999989,0.0004983082707300113,0.0002523648437816756,0.00025236670918082557
GradientDescent,2048,324,,2.065559907234274,4.020348419094652,0.001014850826512614,1.0145947119406284,0.9999999999999989,0.0004983051828674836,0.0002523648432960085,0.00025236670970327495
GradientDescent,2048,325,,2.0645306347869337,4.019333824497799,0.0010145947119814473,1.0143386620109143,0.9999999999999991,0.0004983019101674746,0.00025236484281647106,0.00025236671027431724
GradientDescent,2048,326,,2.063501881668344,4.018319485950947,0.0010143386620203776,1.0140826766991309,0.9999999999999989,0.000498298790657418,0.0002523648423203907,0.0002523667108142198
GradientDescent,2048,327,,2.0624736476456746,4.017305403389474,0.0010140826766801992,1.0138267559889607,0.9999999999999989,0.0004982956554603021,0.00025236484182463017,0.00025236671136445255
GradientDescent,2048,328,,2.061445932718925,4.016291576748743,0.0010138267559764904,1.0135708998641357,0.9999999999999991,0.0004982923917222459,0.0002523648413376708,0.0002523667118800255
GradientDescent,2048,329,,2.0604187364224344,4.015278005964153,0.0010135708998750303,1.0133151083082776,0.9999999999999993,0.0004982892251439832,0.00025236484085407185,0.0002523667124740604
GradientDescent,2048,330,,2.059392058523372,4.014264690971165,0.0010133151083106205,1.0130593813051467,0.9999999999999991,0.0004982860429842938,0.0002523648403630756,0.0002523667130137413
GradientDescent,2048,331,,2.0583658986724913,4.013251631705228,0.0010130593812974834,1.0128037188384582,0.9999999999999989,0.0004982829018075763,0.00025236483987094675,0.0002523667135475666
GradientDescent,2048,332,,2.0573402567533776,4.0122388281017916,0.0010128037188374564,1.0125481208918796,0.9999999999999991,0.0004982796886477599,0.0002523648393824073,0.00025236671412672544
GradientDescent,2048,333,,2.0563151324167848,4.011226280096349,0.0010125481208805326,1.0122925874492255,0.9999999999999991,0.0004982765165984594,0.0002523648388900094,0.0002523667146101509
GradientDescent,2048,334,,2.055290525313467,4.010213987624402,0.0010122925874252054,1.0120371184940928,0.9999999999999989,0.0004982733858082134,0.0002523648383962585,0.0002523667152165474
GradientDescent,2048,335,,2.054266435559839,4.009201950621425,0.001012037118493588,1.0117817140102874,0.9999999999999989,0.000498270069858657,0.00025236483791141407,0.0002523667157440783
GradientDescent,2048,336,,2.0532428624574095,4.0081901690229715,0.0010117817140074964,1.0115263739815281,0.9999999999999984,0.0004982669651371487,0.000252364837420271,0.000252366716282312
GradientDescent,2048,337,,2.0522198060061783,4.007178642764584,0.0010115263739810673,1.0112710983915176,0.9999999999999989,0.0004982637319419697,0.0002523648369293199,0.00025236671685156266
GradientDescent,2048,338,,2.051197265740484,4.006167371781837,0.0010112710983796913,1.011015887224043,0.9999999999999989,0.0004982605969894739,0.0002523648364350843,0.00025236671737248413
GradientDescent,2048,339,,2.0501752416603267,4.005156356010279,0.0010110158872287988,1.0107607404627865,0.9999999999999991,0.000498257333522882,0.0002523648359473847,0.00025236671795231063
GradientDescent,2048,340,,2.04915373318363,4.004145595385519,0.0010107607404710186,1.0105056580915817,0.9999999999999991,0.0004982542252679062,0.0002523648354560944,0.00025236671844621736
GradientDescent,2048,341,,2.0481327404268086,4.003135089843189,0.0010105056580776422,1.0102506400940743,0.9999999999999989,0.0004982509317321784,0.000252364834958615,0.0002523667190434142
GradientDescent,2048,342,,2.0471122628077865,4.002124839318893,0.0010102506400832209,1.0099956864541044,0.9999999999999987,0.0004982477936510475,0.0002523648344667649,0.0002523667195559667
GradientDescent,2048,343,,2.046092300210148,4.0011148437482555,0.001009995686463302,1.009740797155398,0.9999999999999989,0.0004982445839288776,0.0002523648339788392,0.00025236672010085
GradientDescent,2048,344,,2.045072852401063,4.000105103066992,0.0010097407971287368,1.0094859721817226,0.9999999999999991,0.0004982413593856667,0.00025236483347670306,0.00025236672064081424
GradientDescent,2048,345,,2.0440539191477,3.999095617210755,0.0010094859721404767,1.0092312115168314,0.9999999999999991,0.0004982381200583998,0.0002523648329797222,0.00025236672119443074
GradientDescent,2048,346,,2.0430354999843985,3.9980863861151867,0.0010092312115107778,1.0089765151444938,0.9999999999999991,0.0004982349798904682,0.0002523648324948485,0.00025236672174927153
GradientDescent,2048,347,,2.0420175947947428,3.9970774097160358,0.0010089765151320102,1.0087218830485412,0.9999999999999989,0.0004982317682015288,0.00025236483199938436,0.0002523667222484377
GradientDescent,2048,348,,2.0410002033459023,3.9960686879490264,0.001008721883029363,1.0084673152126553,0.9999999999999989,0.000498228541925352,0.00025236483150348926,0.00025236672284385613
GradientDescent,2048,349,,2.0399833254050463,3.9950602207498442,0.0010084673152405627,1.0082128116207005,0.9999999999999991,0.000498225301099386,0.0002523648310208906,0.0002523667233589151
GradientDescent,2048,350,,2.0389669605065137,3.994052008054321,0.001008212811621095,1.0079583722564374,0.9999999999999989,0.0004982221598947756,0.0002523648305190898,0.0002523667239004427
GradientDescent,2048,351,,2.0379511087667197,3.993044049798225,0.0010079583722323452,1.007703997103627,0.9999999999999991,0.0004982188331004938,0.0002523648300181378,0.00025236672447186397
GradientDescent,2048,352,,2.0369357694871724,3.9920363459173176,0.001007703997083097,1.007449686146108,0.9999999999999987,0.0004982157202788704,0.0002523648295235408,0.0002523667250005875
GradientDescent,2048,353,,2.0359209426678717,3.9910288963473803,0.001007449686151064,1.0071954393677036,0.9999999999999989,0.00049821247901015,0.0002523648290345811,0.0002523667255056167
GradientDescent,2048,354,,2.034906628075987,3.9900217010242582,0.0010071954393753334,1.0069412567521543,0.9999999999999991,0.000498209223465944,0.00025236482853930063,0.00025236672607343815
GradientDescent,2048,355,,2.0338928252458572,3.989014759883796,0.0010069412567539466,1.006687138283307,0.9999999999999991,0.0004982060681027005,0.0002523648280418638,0.00025236672660232775
GradientDescent,2048,356,,2.032879534177482,3.988008072861828,0.0010066871382987033,1.0064330839449602,0.9999999999999991,0.0004982027842360001,0.0002523648275488884,0.0002523667271441689
GradientDescent,2048,357,,2.0318667544052005,3.987001639894239,0.0010064330839588862,1.0061790937208925,0.9999999999999989,0.0004981996007409385,0.0002523648270517437,0.0002523667277233314
GradientDescent,2048,358,,2.0308544859290123,3.9859954609169526,0.0010061790936946582,1.005925167595037,0.9999999999999989,0.0004981962887052157,0.0002523648265450173,0.0002523667281900975
GradientDescent,2048,359,,2.0298427280504256,3.984989535865789,0.0010059251676113265,1.0056713055511068,0.9999999999999989,0.0004981931918789456,0.0002523648260582724,0.00025236672876672136
GradientDescent,2048,360,,2.028831481002271,3.983983864676719,0.0010056713055565311,1.0054175075729617,0.9999999999999989,0.0004981898519427323,0.00025236482555825596,0.00025236672931231244
GradientDescent,2048,361,,2.027820744086057,3.982978447285659,0.0010054175075852442,1.005163773644453,0.9999999999999993,0.000498186727522046,0.0002523648250622788,0.00025236672983862824
GradientDescent,2048,362,,2.026810517301783,3.9819732836285966,0.001005163773626392,1.004910103749417,0.9999999999999993,0.0004981834746587985,0.0002523648245566765,0.0002523667303649509
GradientDescent,2048,363,,2.0258008004166186,3.9809683736414514,0.0010049101037486624,1.0046564978716683,0.9999999999999991,0.0004981802080386766,0.00025236482406267355,0.0002523667309169935
GradientDescent,2048,364,,2.024791593197733,3.9799637172602296,0.0010046564978637954,1.004402955995072,0.9999999999999993,0.0004981769277008243,0.00025236482356247666,0.00025236673144844973
GradientDescent,2048,365,,2.0237828951794654,3.978959314420895,0.0010044029560158558,1.004149478103445,0.9999999999999993,0.0004981737486744125,0.0002523648230708508,0.00025236673201133036
GradientDescent,2048,366,,2.0227747062454,3.977955165059508,0.0010041494781070023,1.0038960641807086,0.9999999999999991,0.000498170498657168,0.0002523648225674217,0.00025236673250579665
GradientDescent,2048,367,,2.021767026046291,3.976951269112099,0.0010038960641687712,1.0036427142106694,0.9999999999999989,0.0004981672926785983,0.0002523648220640514,0.0002523667330501901
GradientDescent,2048,368,,2.020759854465723,3.975947626514677,0.0010036427142192201,1.0033894281771631,0.9999999999999989,0.000498164015731106,0.00025236482156993604,0.00025236673361941686
GradientDescent,2048,369,,2.0197531912708655,3.9749442372033474,0.0010033894281668415,1.003136206064124,0.9999999999999989,0.0004981607253493729,0.00025236482106513015,0.00025236673411952766
GradientDescent,2048,370,,2.0187470358796418,3.973941101114155,0.0010031362060689169,1.0028830478553927,0.9999999999999991,0.0004981575944883827,0.00025236482056865316,0.0002523667346477003
GradientDescent,2048,371,,2.017741388408467,3.9729382181832196,0.0010028830478508394,1.0026299535348386,0.9999999999999989,0.0004981542775300723,0.0002523648200660224,0.00025236673517946094
GradientDescent,2048,372,,2.0167362483916804,3.971935588346625,0.0010026299535483402,1.0023769230863029,0.9999999999999989,0.0004981510626491029,0.0002523648195700097,0.000252366735746998
GradientDescent,2048,373,,2.015731615712866,3.9709332115405505,0.0010023769230675748,1.0021239564937328,0.9999999999999989,0.0004981477769417856,0.0002523648190608664,0.0002523667362485212
GradientDescent,2048,374,,2.0147274900227785,3.969931087701059,0.0010021239565240966,1.0018710537409627,0.9999999999999991,0.0004981445358401871,0.0002523648185718276,0.00025236673680058253
GradientDescent,2048,375,,2.0137238710885867,3.968929216764397,0.001001871053733511,1.0016182148119008,0.9999999999999993,0.0004981412817176661,0.00025236481806099724,0.00025236673733393275
GradientDescent,2048,376,,2.012720758561045,3.9679275986667077,0.0010016182147996673,1.0013654396904375,0.9999999999999991,0.000498138072425764,0.00025236481755792396,0.00025236673787012526
GradientDescent,2048,377,,2.011718152440153,3.966926233344181,0.001001365439675972,1.001112728360502,0.9999999999999989,0.0004981347346010693,0.00025236481705548304,0.00025236673837441723
GradientDescent,2048,378,,2.01071605226025,3.965925120733035,0.0010011127283344964,1.000860080805981,0.9999999999999989,0.0004981314995282476,0.00025236481655012215,0.00025236673889319903
GradientDescent,2048,379,,2.0097144576720893,3.964924260769464,0.0010008600807993743,1.0006074970107484,0.9999999999999989,0.0004981283095813655,0.0002523648160522804,0.00025236673944407755
GradientDescent,2048,380,,2.008713368559256,3.963923653389679,0.0010006074970512406,1.0003549769586952,0.9999999999999991,0.0004981250490642999,0.0002523648155616566,0.00025236674001294775
GradientDescent,2048,381,,2.0077127849217504,3.9629232985300185,0.0010003549769667965,1.0001025206338097,0.9999999999999987,0.0004981216599476487,0.00025236481505016406,0.0002523667405075537
GradientDescent,2048,382,,2.00671270606108,3.9619231961267296,0.0010001025206340486,0.9998501280199779,0.9999999999999993,0.0004981184899459141,0.0002523648145448137,0.00025236674103356563
GradientDescent,2048,383,,2.00571313186083,3.960923346116069,0.0009998501280443716,0.9995977991010996,0.9999999999999993,0.0004981152494978937,0.0002523648140474293,0.0002523667415815277
GradientDescent,2048,384,,2.0047140622045845,3.9599237484343837,0.000999597799109004,0.9993455338611161,0.9999999999999991,0.0004981119385295687,0.00025236481353909426,0.0002523667421139821
GradientDescent,2048,385,,2.003715496743098,3.9589244030179764,0.0009993455338697227,0.9990933322839701,0.9999999999999987,0.0004981086731084508,0.00025236481303518365,0.0002523667426336392
GradientDescent,2048,386,,2.002717435127124,3.9579253098031835,0.0009990933322948287,0.9988411943536176,0.9999999999999989,0.000498105453391957,0.0002523648125312362,0.0002523667431310994
GradientDescent,2048,387,,2.0017198773566633,3.9569264687263987,0.0009988411943251067,0.9985891200539291,0.9999999999999989,0.0004981021051517051,0.00025236481201672484,0.00025236674369609696
GradientDescent,2048,388,,2.000722822966054,3.955927879723936,0.0009985891200433694,0.9983371093689021,0.9999999999999989,0.0004980988608285728,0.0002523648115160122,0.000252366744205459
GradientDescent,2048,389,,1.9997262717224658,3.9549295427321938,0.000998337109361488,0.998085162282452,0.9999999999999991,0.0004980956043231166,0.00025236481101161793,0.0002523667447454819
GradientDescent,2048,390,,1.9987302233930677,3.953931457687553,0.0009980851622991781,0.9978332787785258,0.999999999999999,0.000498092335677567,0.0002523648105122014,0.00025236674528877613
GradientDescent,2048,391,,1.9977346777450293,3.95293362452649,0.000997833278760734,0.9975814588411115,0.999999999999999,0.0004980890549342559,0.00025236480999767927,0.00025236674579801424
GradientDescent,2048,392,,1.9967396346619353,3.9519360431853916,0.0009975814588356455,0.9973297024541936,0.9999999999999989,0.0004980857038619508,0.00025236480949456446,0.0002523667462808936
GradientDescent,2048,393,,1.995745093561709,3.9509387136007064,0.0009973297024609576,0.9970780096016257,0.9999999999999993,0.000498082515597847,0.000252364808991533,0.0002523667468726925
GradientDescent,2048,394,,1.9947510545607656,3.9499416357088983,0.000997078009623436,0.996826380267448,0.999999999999999,0.0004980791405425881,0.0002523648084885978,0.00025236674739051603
GradientDescent,2048,395,,1.9937575170770288,3.9489448094464903,0.0009968263802627023,0.9965748144356628,0.999999999999999,0.0004980759285552276,0.0002523648079749778,0.00025236674787610503
GradientDescent,2048,396,,1.992764480994083,3.947948234749942,0.0009965748144424357,0.9963233120901696,0.999999999999999,0.0004980726464678694,0.00025236480747069066,0.00025236674843686887
GradientDescent,2048,397,,1.9917719460790977,3.9469519115557934,0.0009963233120811516,0.9960718732150043,0.999999999999999,0.0004980693526262456,0.00025236480695944527,0.00025236674893988127
GradientDescent,2048,398,,1.9907799120992422,3.9459558398005448,0.0009960718732212892,0.9958204977941227,0.9999999999999989,0.0004980660470734846,0.0002523648064554202,0.00025236674946984026
GradientDescent,2048,399,,1.989788378821686,3.94496001942074,0.0009958204978162252,0.9955691858115059,0.9999999999999991,0.0004980627298528173,0.00025236480595154057,0.0002523667500051898
GradientDescent,2048,400,,1.9887973457807675,3.9439644503529583,0.0009955691858334358,0.9953179372511698,0.9999999999999991,0.0004980595180203437,0.0002523648054430853,0.00025236675051497847
GradientDescent,2048,401,,1.9878068130929023,3.94296913253382,0.0009953179372283877,0.9950667520971151,0.9999999999999989,0.0004980561191750443,0.0002523648049234123,0.00025236675101863266
GradientDescent,2048,402,,1.9868167801760137,3.941974065899851,0.000995066752098486,0.9948156303332889,0.9999999999999988,0.0004980528843988444,0.00025236480442078463,0.0002523667515742066
GradientDescent,2048,403,,1.9858272469136864,3.940979250387682,0.0009948156303384215,0.9945645719437364,0.9999999999999987,0.0004980495797099367,0.00025236480391246675,0.0002523667520869335
GradientDescent,2048,404,,1.9848382130730897,3.9399846859339296,0.0009945645719604875,0.994313576912456,0.9999999999999991,0.0004980462636585347,0.00025236480340634355,0.0002523667526079366
GradientDescent,2048,405,,1.9838496783049777,3.9389903724752418,0.0009943135769351838,0.9940626452234393,0.9999999999999992,0.0004980429949408687,0.0002523648028982487,0.0002523667531483179
GradientDescent,2048,406,,1.982861642492935,3.9379963099483333,0.0009940626451962762,0.9938117768607293,0.999999999999999,0.0004980396563548312,0.000252364802375441,0.00025236675366033414
GradientDescent,2048,407,,1.9818741052877158,3.9370024982897993,0.0009938117768599345,0.9935609718083419,0.999999999999999,0.0004980363652492145,0.00025236480187230026,0.00025236675417516217
GradientDescent,2048,408,,1.980887066340074,3.936008937436352,0.000993560971813577,0.9933102300503072,0.999999999999999,0.0004980331217852798,0.00025236480136323975,0.00025236675468278454
GradientDescent,2048,409,,1.9799005256500095,3.935015627324711,0.0009933102300455417,0.9930595515706255,0.999999999999999,0.0004980297498166729,0.0002523648008501691,0.000252366755216984
GradientDescent,2048,410,,1.9789144827518612,3.9340225678916063,0.0009930595515496574,0.9928089363533658,0.9999999999999991,0.0004980264843480337,0.00025236480033499954,0.00025236675571309054
GradientDescent,2048,411,,1.977928937645629,3.933029759073731,0.0009928089363589743,0.992558384382514,0.9999999999999989,0.0004980230903468228,0.0002523647998307061,0.00025236675625832383
GradientDescent,2048,412,,1.9769438898656517,3.9320372008078466,0.0009925583844081058,0.9923078956421404,0.9999999999999991,0.0004980198030520981,0.0002523647993240837,0.0002523667567721186
GradientDescent,2048,413,,1.9759593391790986,3.931044893030779,0.0009923078956305443,0.9920574701163136,0.999999999999999,0.0004980165049702186,0.00025236479880292575,0.00025236675726006863
GradientDescent,2048,414,,1.9749752852367237,3.9300528356792297,0.0009920574701513824,0.9918071077889943,0.999999999999999,0.0004980132550620728,0.00025236479830290857,0.00025236675783509656
GradientDescent,2048,415,,1.9739917279221117,3.9290610286900716,0.0009918071077999772,0.99155680864429,0.999999999999999,0.0004980099355998172,0.0002523647977843826,0.0002523667583531417
GradientDescent,2048,416,,1.9730086671188474,3.9280694720000895,0.000991556808662964,0.9913065726662874,0.9999999999999992,0.0004980065465113075,0.00025236479727388096,0.00025236675883925555
GradientDescent,2048,417,,1.9720261024776846,3.9270781655461544,0.0009913065726558812,0.9910563998390163,0.9999999999999992,0.000498003205732277,0.00025236479675353835,0.0002523667593550309
GradientDescent,2048,418,,1.9710440335329622,3.926087109265058,0.0009910563998563123,0.9908062901465331,0.9999999999999992,0.0004979999724590496,0.0002523647962475333,0.00025236675987744717
GradientDescent,2048,419,,1.9700624602846801,3.9250963030937096,0.0009908062901480697,0.9905562435729064,0.9999999999999991,0.0004979966107214113,0.00025236479573019103,0.0002523667603984684
GradientDescent,2048,420,,1.9690813825000077,3.924105746968966,0.0009905562435825537,0.9903062601022129,0.999999999999999,0.0004979932385141793,0.0002523647952185709,0.0002523667609138584
GradientDescent,2048,421,,1.968100799829699,3.923115440827741,0.0009903062601034868,0.9900563397185171,0.9999999999999991,0.0004979899150047678,0.00025236479470259175,0.0002523667614400027
GradientDescent,2048,422,,1.9671207119245082,3.9221253846069617,0.0009900563396983166,0.9898064824059261,0.9999999999999991,0.0004979866403568825,0.00025236479418268634,0.0002523667619381348
GradientDescent,2048,423,,1.9661411186680198,3.9211355782434967,0.0009898064824220725,0.9895566881485057,0.999999999999999,0.0004979832963733422,0.00025236479367785606,0.00025236676245356254
GradientDescent,2048,424,,1.9651620197109878,3.9201460216742983,0.000989556688195368,0.9893069569303319,0.9999999999999989,0.0004979800014025772,0.0002523647931708836,0.00025236676298060173
GradientDescent,2048,425,,1.9641834150534123,3.9191567148364106,0.0009893069569247776,0.9890572887355145,0.9999999999999989,0.0004979765778902085,0.00025236479264237647,0.00025236676348875867
GradientDescent,2048,426,,1.9632053041132167,3.9181676576667357,0.000989057288750946,0.9888076835481444,0.9999999999999991,0.0004979733219919394,0.00025236479213263226,0.00025236676400126846
GradientDescent,2048,427,,1.962227686890401,3.9171788501022786,0.00098880768357312,0.9885581413523047,0.9999999999999989,0.0004979699376155381,0.00025236479161943427,0.0002523667645302786
GradientDescent,2048,428,,1.9612505629193038,3.916190292080084,0.0009885581413498806,0.9883086621321217,0.9999999999999992,0.0004979666618839978,0.00025236479109674853,0.0002523667650359529
GradientDescent,2048,429,,1.9602739321999252,3.9152019835371514,0.0009883086621271875,0.9880592458717152,0.999999999999999,0.000497963257649693,0.00025236479058007817,0.00025236676552884226
GradientDescent,2048,430,,1.9592977942666039,3.914213924410523,0.0009880592458629519,0.9878098925551693,0.9999999999999991,0.0004979599622721211,0.0002523647900627131,0.0002523667660495114
GradientDescent,2048,431,,1.9583221490029246,3.9132261146372307,0.0009878098925667426,0.9875606021666035,0.9999999999999991,0.0004979565977843225,0.00025236478955120804,0.0002523667665657447
GradientDescent,2048,432,,1.9573469961760566,3.9122385541543947,0.000987560602149636,0.9873113746901341,0.999999999999999,0.0004979532235615548,0.0002523647890271585,0.00025236676708508194
GradientDescent,2048,433,,1.9563723353203386,3.9112512428990427,0.0009873113747053794,0.9870622101098985,0.999999999999999,0.0004979499586031958,0.0002523647885182219,0.00025236676759022
GradientDescent,2048,434,,1.955398166552186,3.9102641808083467,0.0009870622100893306,0.9868131084100045,0.9999999999999989,0.0004979465056650799,0.000252364787991572,0.00025236676811512285
GradientDescent,2048,435,,1.9544244892895222,3.90927736781937,0.0009868131084087585,0.9865640695746265,0.999999999999999,0.000497943221651198,0.00025236478747907493,0.000252366768596366
GradientDescent,2048,436,,1.953451303532347,3.9082908038692774,0.0009865640695648492,0.9863150935878373,0.9999999999999992,0.0004979398091398574,0.0002523647869587904,0.0002523667691410459
GradientDescent,2048,437,,1.9524786088149995,3.9073044888952078,0.0009863150935818215,0.9860661804338496,0.999999999999999,0.0004979365063202433,0.0002523647864414739,0.0002523667696113443
GradientDescent,2048,438,,1.9515064049046487,3.906318422834339,0.0009860661804202522,0.9858173300967192,0.999999999999999,0.0004979331942288733,0.00025236478592118613,0.000252366770170449
GradientDescent,2048,439,,1.9505346918012947,3.905332605623841,0.0009858173300889947,0.985568542560709,0.9999999999999991,0.0004979297536056283,0.0002523647854039162,0.00025236677061236083
GradientDescent,2048,440,,1.9495634690392762,3.904347037200907,0.000985568542565438,0.9853198178098372,0.9999999999999989,0.0004979264229961119,0.0002523647848879272,0.00025236677118929674
GradientDescent,2048,441,,1.9485927363857627,3.9033617175027815,0.0009853198177959626,0.9850711558283667,0.9999999999999989,0.0004979230832592063,0.000252364784363972,0.00025236677165722614
GradientDescent,2048,442,,1.9476224936079234,3.9023766464666685,0.0009850711558232312,0.9848225566003989,0.999999999999999,0.0004979197344432798,0.0002523647838466827,0.0002523667721838582
GradientDescent,2048,443,,1.9466527404729277,3.90139182402982,0.0009848225565984108,0.9845740201101115,0.9999999999999991,0.0004979163765968089,0.0002523647833276074,0.00025236677269586364
GradientDescent,2048,444,,1.945683476747945,3.900407250129532,0.0009845740200779497,0.984325546341701,0.9999999999999991,0.0004979130097683789,0.00025236478279976255,0.00025236677317845563
GradientDescent,2048,445,,1.9447147024329752,3.8994229247030274,0.0009843255463340525,0.9840771352792771,0.999999999999999,0.0004979095143414628,0.00025236478228575726,0.00025236677372352716
GradientDescent,2048,446,,1.9437464165966958,3.8984388476876273,0.0009840771352695782,0.9838287869070916,0.999999999999999,0.0004979063690257489,0.0002523647817644963,0.00025236677419090546
GradientDescent,2048,447,,1.9427786198211834,3.8974550190206365,0.0009838287868989407,0.9835805012092724,0.999999999999999,0.0004979027959865834,0.00025236478124424647,0.0002523667747106215
GradientDescent,2048,448,,1.9418113112915307,3.896471438639409,0.0009835805011770404,0.9833322781700155,0.999999999999999,0.000497899513502824,0.00025236478071653454,0.0002523667752174817
GradientDescent,2048,449,,1.9408444908913225,3.895488106481248,0.000983332278149177,0.9830841177734797,0.999999999999999,0.0004978961625088004,0.0002523647801981773,0.0002523667757531292
GradientDescent,2048,450,,1.9398781585041434,3.894505022483483,0.0009830841177931118,0.9828360200039257,0.9999999999999991,0.0004978927429344703,0.00025236477968685955,0.0002523667762184319
GradientDescent,2048,451,,1.938912313664332,3.8935221865835543,0.000982836019996863,0.9825879848454857,0.9999999999999989,0.0004978894347447554,0.0002523647791580264,0.00025236677674773505
GradientDescent,2048,452,,1.9379469563718885,3.89253959871882,0.000982587984841989,0.9823400122823754,0.9999999999999991,0.0004978859980620239,0.0002523647786367063,0.0002523667772604202
GradientDescent,2048,453,,1.9369820862775669,3.891557258826717,0.0009823400122510413,0.9820921022988447,0.999999999999999,0.0004978826129111613,0.00025236477810688696,0.00025236677772572016
GradientDescent,2048,454,,1.936017703032121,3.89057516684463,0.0009820921022744842,0.9818442548790465,0.9999999999999991,0.0004978792794615413,0.00025236477758608486,0.00025236677824622296
GradientDescent,2048,455,,1.9350538065191358,3.8895933227099975,0.000981844254859545,0.981596470007191,0.9999999999999991,0.0004978758776201321,0.00025236477706421466,0.00025236677876780975
GradientDescent,2048,456,,1.9340903965057805,3.888611726360261,0.0009815964700039034,0.981348747667516,0.999999999999999,0.0004978724674784838,0.00025236477654499214,0.000252366779266378
GradientDescent,2048,457,,1.9331274726428092,3.8876303777328913,0.0009813487476766657,0.9811010878442199,0.9999999999999989,0.0004978691092779477,0.00025236477602459944,0.0002523667797862387
GradientDescent,2048,458,,1.9321650348138064,3.886649276765383,0.000981101087855234,0.9808534905215808,0.999999999999999,0.0004978656827461947,0.00025236477550126903,0.0002523667802501098
GradientDescent,2048,459,,1.9312030826695263,3.885668423395257,0.0009808534905121694,0.9806059556837683,0.999999999999999,0.0004978623083161086,0.0002523647749719732,0.0002523667807725801
GradientDescent,2048,460,,1.9302416159771383,3.8846878175599966,0.0009806059556872837,0.9803584833150151,0.9999999999999991,0.0004978589258769255,0.0002523647744507085,0.0002523667812935733
GradientDescent,2048,461,,1.9292806345038116,3.8837074591971383,0.0009803584833245676,0.9801110733995984,0.9999999999999992,0.000497855535479277,0.00025236477392771004,0.0002523667817716219
GradientDescent,2048,462,,1.9283201380167156,3.8827273482442046,0.0009801110734399341,0.9798637259217278,0.9999999999999992,0.000497852137173906,0.00025236477341069463,0.0002523667822797263
GradientDescent,2048,463,,1.9273601261666045,3.8817474846387974,0.0009798637259532952,0.9796164408656355,0.999999999999999,0.0004978487913830336,0.00025236477288325445,0.00025236678279897545
GradientDescent,2048,464,,1.9264005988370627,3.880767868318543,0.0009796164408410848,0.9793692182155942,0.999999999999999,0.0004978453774750342,0.00025236477234314624,0.0002523667832920733
