method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,291,,2.650773821864277,4.560788906084659,0.0011512742732955057,1.1509837355203352,0.9999999999999984,0.0004997042386765538,0.0002523650313027437,0.00025236189808702575
GradientDescent,2048,292,,2.649449225515127,4.559637922446056,0.0011509837355403259,1.1506932710779665,0.9999999999999987,0.0004997017618871609,0.0002523650320820345,0.0002523619000031957
GradientDescent,2048,293,,2.64812529750634,4.558487229271953,0.0011506932710741544,1.1504028799356052,0.9999999999999987,0.0004996993322375995,0.0002523650328545586,0.00025236190187264475
GradientDescent,2048,294,,2.6468020377215,4.557336826489013,0.0011504028799449277,1.1501125620746961,0.9999999999999984,0.0004996968180040882,0.00025236503363508425,0.00025236190379260997
GradientDescent,2048,295,,2.6454794455785304,4.556186714023993,0.0011501125620589695,1.14982231747682,0.9999999999999987,0.0004996943950171369,0.0002523650344066305,0.000252361905649046
GradientDescent,2048,296,,2.644157521193847,4.55503689180361,0.001149822317455642,1.1495321461234127,0.9999999999999984,0.0004996917994931855,0.00025236503518260417,0.0002523619075720492
GradientDescent,2048,297,,2.6428362637525424,4.553887359754588,0.0011495321461291194,1.1492420479960428,0.9999999999999987,0.0004996893833723157,0.0002523650359649239,0.00025236190945004174
GradientDescent,2048,298,,2.6415156731382012,4.552738117803746,0.0011492420479826601,1.1489520230762176,0.999999999999999,0.0004996868827833107,0.0002523650367373712,0.00025236191134055553
GradientDescent,2048,299,,2.6401957490015775,4.551589165877841,0.0011489520230800409,1.1486620713454512,0.9999999999999988,0.0004996843857661575,0.0002523650375170657,0.0002523619132416706
GradientDescent,2048,300,,2.63887649087701,4.550440503903729,0.001148662071321987,1.148372192785306,0.9999999999999987,0.0004996819364876494,0.000252365038286804,0.0002523619151155083
GradientDescent,2048,301,,2.637557898648083,4.54929213180819,0.0011483721927828762,1.1480823873773012,0.9999999999999987,0.0004996794027629897,0.0002523650390668353,0.0002523619170034171
GradientDescent,2048,302,,2.6362399717327207,4.548144049518102,0.001148082387364542,1.1477926551029511,0.9999999999999984,0.0004996769610396037,0.00025236503983994845,0.0002523619189141112
GradientDescent,2048,303,,2.634922710014507,4.546996256960312,0.0011477926551018516,1.1475029959438665,0.9999999999999987,0.0004996744349292913,0.00025236504061742083,0.0002523619207675197
GradientDescent,2048,304,,2.6336061130277812,4.545848754061707,0.0011475029959501638,1.1472134098815243,0.9999999999999987,0.0004996719568744685,0.00025236504139374455,0.0002523619226841315
GradientDescent,2048,305,,2.6322901805397123,4.544701540749214,0.001147213409872457,1.1469238968975408,0.9999999999999987,0.0004996694386299281,0.0002523650421645759,0.00025236192454671213
GradientDescent,2048,306,,2.6309749119682238,4.543554616949756,0.001146923896871817,1.1466344569734628,0.9999999999999984,0.0004996670128590773,0.00025236504293514096,0.00025236192641986215
GradientDescent,2048,307,,2.629660307429731,4.542407982590233,0.00114663445697096,1.1463450900908192,0.9999999999999987,0.0004996644143251853,0.00025236504371379897,0.0002523619283231425
GradientDescent,2048,308,,2.6283463661093265,4.541261637597633,0.0011463450900822821,1.1460557962311888,0.9999999999999984,0.0004996619969096603,0.0002523650444860416,0.00025236193021725364
GradientDescent,2048,309,,2.627033087890595,4.540115581898911,0.001146055796237775,1.1457665753761637,0.9999999999999984,0.0004996594952876382,0.0002523650452625711,0.00025236193209461985
GradientDescent,2048,310,,2.6257204725407064,4.538969815421084,0.0011457665753779888,1.1454774275073218,0.9999999999999987,0.0004996569536711775,0.00025236504603434355,0.00025236193397149155
GradientDescent,2048,311,,2.6244085194775835,4.537824338091156,0.0011454774275128216,1.1451883526062552,0.9999999999999988,0.0004996545050560743,0.000252365046807957,0.0002523619358399083
GradientDescent,2048,312,,2.6230972287012264,4.536679149836175,0.0011451883525996763,1.1448993506545286,0.9999999999999984,0.0004996519279011032,0.00025236504757749007,0.00025236193772738103
GradientDescent,2048,313,,2.6217865995131433,4.53553425058318,0.0011448993506477758,1.1446104216337436,0.9999999999999988,0.0004996494883005323,0.00025236504834954274,0.0002523619396061807
GradientDescent,2048,314,,2.620476631913334,4.534389640259241,0.0011446104216256787,1.1443215655254912,0.999999999999999,0.0004996469201774188,0.00025236504912112676,0.0002523619414892805
GradientDescent,2048,315,,2.6191673253197223,4.53324531879141,0.001144321565553344,1.1440327823113492,0.999999999999999,0.0004996444454671018,0.00025236504990021807,0.0002523619433925796
GradientDescent,2048,316,,2.617858679383062,4.532101286106851,0.0011440327823150909,1.1437440719729917,0.9999999999999988,0.0004996419755277459,0.00025236505066619666,0.0002523619452357278
GradientDescent,2048,317,,2.6165506939869374,4.530957542132662,0.001143744071978285,1.1434554344919732,0.9999999999999988,0.0004996394214956894,0.00025236505143761036,0.0002523619471273633
GradientDescent,2048,318,,2.6152433686656877,4.529814086796,0.0011434554344868968,1.1431668698499338,0.9999999999999987,0.0004996369167446332,0.000252365052205782,0.0002523619489968312
GradientDescent,2048,319,,2.6139367029536515,4.52867092002403,0.0011431668698274396,1.142878378028494,0.9999999999999988,0.0004996344614393806,0.00025236505297241443,0.00025236195086526033
GradientDescent,2048,320,,2.6126306967344135,4.527528041743916,0.0011428783780071576,1.1425899590092767,0.9999999999999988,0.0004996319221357978,0.0002523650537425456,0.00025236195273437646
GradientDescent,2048,321,,2.6113253496587276,4.526385451882831,0.0011425899590123694,1.1423016127739103,0.9999999999999984,0.0004996293878493588,0.00025236505451768784,0.00025236195460396336
GradientDescent,2048,322,,2.6100206614937633,4.525243150368009,0.001142301612782427,1.1420133393040246,0.9999999999999984,0.0004996268140753993,0.0002523650552885619,0.0002523619564763303
GradientDescent,2048,323,,2.6087166315410286,4.5241011371266895,0.0011420133393157078,1.1417251385812224,0.9999999999999987,0.0004996243792140666,0.0002523650560582412,0.0002523619583794537
GradientDescent,2048,324,,2.6074132598005235,4.522959412086137,0.0011417251385826106,1.14143701058722,0.9999999999999988,0.0004996218158563155,0.0002523650568248938,0.0002523619602178483
GradientDescent,2048,325,,2.606110545573756,4.521817975173642,0.001141437010559679,1.14114895530363,0.9999999999999988,0.000499619391698224,0.0002523650575870772,0.00025236196208654746
GradientDescent,2048,326,,2.604808489093557,4.52067682631645,0.001141148955289753,1.1408609727120957,0.9999999999999984,0.0004996167497232703,0.0002523650583586668,0.00025236196396259355
GradientDescent,2048,327,,2.6035070894286036,4.519535965441856,0.001140860972727433,1.1405730627942448,0.9999999999999984,0.0004996143364866808,0.00025236505913292534,0.00025236196586387097
GradientDescent,2048,328,,2.6022063468117267,4.518395392477234,0.0011405730627888962,1.1402852255318434,0.9999999999999987,0.0004996117053641041,0.00025236505989622757,0.00025236196767278965
GradientDescent,2048,329,,2.6009062603116035,4.517255107349914,0.001140285225521085,1.1399974609064403,0.9999999999999984,0.0004996093033575274,0.00025236506066244994,0.0002523619695843422
GradientDescent,2048,330,,2.599606830161065,4.516115109987237,0.001139997460912835,1.139709768899774,0.9999999999999988,0.0004996066833961958,0.0002523650614334915,0.00025236197143596194
GradientDescent,2048,331,,2.598308055778034,4.5149754003166125,0.0011397097688947153,1.1394221494935066,0.9999999999999987,0.0004996041585836129,0.0002523650621978792,0.00025236197329866664
GradientDescent,2048,332,,2.5970099366968498,4.513835978265446,0.0011394221494712745,1.1391346026693276,0.999999999999999,0.0004996016843720869,0.00025236506296064896,0.00025236197515275124
GradientDescent,2048,333,,2.5957124728010967,4.512696843761103,0.0011391346026817424,1.138847128408863,0.9999999999999987,0.0004995991264489642,0.00025236506373471255,0.00025236197705781854
GradientDescent,2048,334,,2.5944156636251137,4.511557996731085,0.001138847128391345,1.1385597266939127,0.9999999999999984,0.0004995966192602422,0.00025236506449402736,0.00025236197886531453
GradientDescent,2048,335,,2.59311950893607,4.510419437102815,0.0011385597266781948,1.1382723975060793,0.999999999999999,0.0004995940732306076,0.00025236506526015855,0.00025236198075237877
GradientDescent,2048,336,,2.5918240083847195,4.509281164803732,0.0011382723975258424,1.1379851408270925,0.999999999999999,0.0004995915332425019,0.0002523650660334306,0.0002523619826117641
GradientDescent,2048,337,,2.590529161738232,4.508143179761386,0.0011379851408225034,1.137697956638632,0.9999999999999987,0.0004995889544578642,0.0002523650667934858,0.0002523619844910129
GradientDescent,2048,338,,2.589234968298115,4.507005481903281,0.0011376979566150396,1.137410844922454,0.9999999999999987,0.0004995865166206215,0.00025236506755422046,0.00025236198632745536
GradientDescent,2048,339,,2.587941428180784,4.505868071156885,0.0011374108449415253,1.1371238056602322,0.9999999999999987,0.0004995839053498816,0.00025236506832816826,0.00025236198819733775
GradientDescent,2048,340,,2.5866485406877473,4.504730947449787,0.001137123805677924,1.13683683883372,0.9999999999999984,0.0004995814352512351,0.00025236506909219936,0.0002523619900346507
GradientDescent,2048,341,,2.5853563058190048,4.503594110709585,0.0011368368388172665,1.1365499444245857,0.9999999999999984,0.0004995788366358197,0.0002523650698485883,0.00025236199191842185
GradientDescent,2048,342,,2.58406472299248,4.50245756086382,0.0011365499444137854,1.1362631224145918,0.9999999999999988,0.0004995763344564677,0.0002523650706138108,0.00025236199376972536
GradientDescent,2048,343,,2.582773792091757,4.501321297840091,0.0011362631224121143,1.1359763727854508,0.9999999999999988,0.000499573748767321,0.00025236507137911253,0.0002523619956367508
GradientDescent,2048,344,,2.5814835126511753,4.500185321566037,0.001135976372772458,1.1356896955189426,0.9999999999999988,0.000499571214688847,0.00025236507213987074,0.000252361997464151
GradientDescent,2048,345,,2.580193884205073,4.499049631969267,0.0011356896955214443,1.1354030905967512,0.9999999999999988,0.0004995687323905075,0.00025236507290645545,0.0002523619993404066
GradientDescent,2048,346,,2.5789049067534506,4.497914228977466,0.0011354030905883702,1.1351165580006608,0.9999999999999988,0.000499566121566715,0.000252365073666546,0.0002523620011812302
GradientDescent,2048,347,,2.5776165798306465,4.496779112518281,0.001135116558006515,1.1348300977123982,0.999999999999999,0.0004995635625921449,0.00025236507443209346,0.00025236200304150407
GradientDescent,2048,348,,2.576328902854584,4.495644282519432,0.001134830097705163,1.1345437097137265,0.9999999999999987,0.0004995611008007094,0.00025236507519116357,0.00025236200489302165
GradientDescent,2048,349,,2.5750418758252636,4.4945097389086,0.0011345437097219453,1.1342573939864282,0.9999999999999988,0.0004995585105203633,0.0002523650759566992,0.0002523620067230011
GradientDescent,2048,350,,2.5737554983934388,4.4933754816135245,0.001134257394001119,1.1339711505122059,0.9999999999999988,0.0004995559271876066,0.00025236507671932805,0.0002523620086057578
GradientDescent,2048,351,,2.572469769977033,4.492241510561945,0.0011339711505388185,1.1336849792728656,0.999999999999999,0.0004995534413459947,0.0002523650774835015,0.00025236201045415507
GradientDescent,2048,352,,2.5711846905760467,4.491107825681664,0.001133684979275062,1.133398880250218,0.9999999999999988,0.0004995508269851918,0.0002523650782388469,0.0002523620122682994
GradientDescent,2048,353,,2.569900259608403,4.489974426900429,0.0011333988802638463,1.1331128534259374,0.9999999999999988,0.000499548310298975,0.0002523650790020712,0.00025236201417230754
GradientDescent,2048,354,,2.5686164770741016,4.4888413141460655,0.0011331128534265234,1.1328268987819103,0.9999999999999988,0.0004995456650511805,0.0002523650797596359,0.00025236201598318706
GradientDescent,2048,355,,2.5673333420418203,4.487708487346393,0.0011328268987698916,1.1325410162998937,0.9999999999999988,0.000499543253628464,0.0002523650805169793,0.0002523620178193716
GradientDescent,2048,356,,2.5660508547443897,4.4865759464292445,0.0011325410162815826,1.1322552059616606,0.9999999999999987,0.0004995406231162263,0.00025236508127519144,0.0002523620196704367
GradientDescent,2048,357,,2.5647690147161484,4.4854436913224305,0.0011322552059814194,1.131969467748971,0.9999999999999984,0.0004995380453474932,0.00025236508204328124,0.0002523620215524184
GradientDescent,2048,358,,2.563487821491435,4.484311721953911,0.001131969467720551,1.1316838016436919,0.9999999999999988,0.0004995355204940357,0.00025236508279205137,0.00025236202337426976
GradientDescent,2048,359,,2.5622072748374194,4.483180038251499,0.0011316838016486442,1.1313982076276081,0.999999999999999,0.0004995329579021594,0.00025236508355822176,0.0002523620252131736
GradientDescent,2048,360,,2.5609273745212704,4.482048640143147,0.0011313982076219188,1.1311126856825238,0.9999999999999988,0.0004995303575625865,0.0002523650843147651,0.0002523620270559351
GradientDescent,2048,361,,2.559648120077327,4.480917527556764,0.0011311126856891863,1.1308272357902476,0.9999999999999988,0.0004995278103826116,0.00025236508507563875,0.0002523620289024939
GradientDescent,2048,362,,2.5583695110399276,4.479786700420283,0.001130827235820757,1.1305418579326045,0.9999999999999986,0.0004995253165347842,0.0002523650858393562,0.00025236203074257825
GradientDescent,2048,363,,2.5570915474090725,4.478656158661721,0.0011305418579374941,1.1302565520914059,0.9999999999999988,0.0004995226941770487,0.00025236508659134244,0.0002523620325924171
GradientDescent,2048,364,,2.5558142288355157,4.477525902209044,0.0011302565520860128,1.1299713182484856,0.9999999999999986,0.0004995200796979915,0.0002523650873467501,0.00025236203443584383
GradientDescent,2048,365,,2.5545375547371805,4.476395930990266,0.0011299713182226926,1.1296861563857001,0.9999999999999986,0.0004995175642780919,0.00025236508809932677,0.0002523620362572598
GradientDescent,2048,366,,2.5532615249976516,4.475266244933353,0.0011296861563921449,1.129401066484853,0.9999999999999988,0.0004995149658937689,0.00025236508886364447,0.0002523620381072844
GradientDescent,2048,367,,2.551986139267683,4.474136843966405,0.0011294010664613331,1.1291160485278322,0.9999999999999986,0.0004995123756348152,0.0002523650896138059,0.00025236203991549225
GradientDescent,2048,368,,2.5507113970816135,4.473007728017419,0.0011291160485350134,1.1288311024964115,0.9999999999999991,0.0004995098392012772,0.00025236509037688344,0.0002523620417867825
GradientDescent,2048,369,,2.549437298090197,4.47187889701447,0.0011288311025318162,1.1285462283724657,0.9999999999999988,0.0004995073111266723,0.0002523650911394754,0.0002523620436359741
GradientDescent,2048,370,,2.5481638421770185,4.470750350885721,0.0011285462283656597,1.1282614261379036,0.9999999999999988,0.0004995047001675932,0.0002523650918861761,0.00025236204543680304
GradientDescent,2048,371,,2.5468910289928317,4.4696220895592305,0.0011282614261436939,1.1279766957745392,0.9999999999999988,0.0004995020975964367,0.00025236509264427214,0.0002523620472775104
GradientDescent,2048,372,,2.5456188581883907,4.468494112963154,0.0011279766957639464,1.1276920372641979,0.9999999999999986,0.000499499503496251,0.0002523650933959754,0.00025236204915195844
GradientDescent,2048,373,,2.5443473292980343,4.4673664210255986,0.0011276920372776042,1.1274074505888507,0.9999999999999988,0.0004994969636818745,0.00025236509415646924,0.00025236205093507203
GradientDescent,2048,374,,2.543076442088932,4.466239013674743,0.0011274074506123434,1.1271229357302783,0.9999999999999988,0.0004994943868190902,0.0002523650949135187,0.00025236205279980165
GradientDescent,2048,375,,2.5418061963282526,4.465111890838808,0.0011271229357258867,1.126838492670415,0.9999999999999991,0.000499491772900008,0.00025236509566183257,0.00025236205461396326
GradientDescent,2048,376,,2.5405365915503353,4.463985052445975,0.0011268384926596796,1.1265541213911459,0.9999999999999988,0.0004994892135172477,0.0002523650964146111,0.00025236205642491537
GradientDescent,2048,377,,2.5392676275223494,4.462858498424452,0.0011265541213845672,1.126269821874301,0.9999999999999988,0.0004994866171998565,0.00025236509716935194,0.0002523620582859882
GradientDescent,2048,378,,2.5379993037786335,4.461732228702482,0.0011262698218650403,1.1259855941018087,0.9999999999999988,0.0004994840756322442,0.00025236509792255337,0.0002523620601139531
GradientDescent,2048,379,,2.5367316202027723,4.460606243208313,0.0011259855940999423,1.1257014380555879,0.999999999999999,0.0004994814513832997,0.0002523650986774766,0.0002523620619209203
GradientDescent,2048,380,,2.53546457644552,4.45948054187024,0.0011257014380382068,1.1254173537175025,0.999999999999999,0.0004994788361376261,0.00025236509942723093,0.000252362063760042
GradientDescent,2048,381,,2.5341981719247997,4.458355124616541,0.0011254173537000754,1.1251333410694633,0.9999999999999986,0.0004994763218090872,0.0002523651001798534,0.000252362065593779
GradientDescent,2048,382,,2.5329324066406116,4.4572299913755185,0.0011251333410576003,1.1248494000933982,0.9999999999999988,0.0004994736789770096,0.00025236510093382787,0.00025236206741079077
GradientDescent,2048,383,,2.5316672802437097,4.4561051420755,0.0011248494000884524,1.1245655307711642,0.9999999999999988,0.0004994710453327188,0.00025236510168763515,0.00025236206927828673
GradientDescent,2048,384,,2.530402792035602,4.454980576644855,0.0011245655307499393,1.124281733084788,0.9999999999999986,0.0004994685589118665,0.00025236510243576685,0.00025236207104932745
GradientDescent,2048,385,,2.5291389422491193,4.453856295011912,0.001124281733083027,1.1239980070161149,0.9999999999999986,0.0004994658520219374,0.00025236510319204513,0.00025236207288962566
GradientDescent,2048,386,,2.527875730069354,4.452732297105073,0.0011239980070138044,1.1237143525470839,0.9999999999999988,0.00049946333855496,0.00025236510394318793,0.0002523620747193514
GradientDescent,2048,387,,2.5266131554963067,4.451608582852738,0.0011237143525440407,1.1234307696596364,0.9999999999999989,0.0004994606965955639,0.00025236510469444577,0.00025236207654077383
GradientDescent,2048,388,,2.5253512180643156,4.450485152183315,0.001123430769667283,1.1231472583357027,0.9999999999999991,0.0004994581102555907,0.0002523651054474835,0.00025236207836782553
GradientDescent,2048,389,,2.524089917424135,4.449362005025228,0.0011231472583671425,1.1228638185572282,0.9999999999999986,0.0004994555336138532,0.0002523651062033684,0.00025236208019112697
GradientDescent,2048,390,,2.522829253342934,4.448239141306982,0.0011228638185598043,1.1225804503061685,0.9999999999999988,0.000499452920634254,0.00025236510694739804,0.0002523620820054386
GradientDescent,2048,391,,2.521569225471467,4.447116560957039,0.0011225804502915824,1.1222971535644783,0.9999999999999986,0.0004994503174551126,0.000252365107693603,0.00025236208381579855
GradientDescent,2048,392,,2.5203098335769027,4.445994263903862,0.0011222971535612878,1.122013928314082,0.9999999999999989,0.0004994476779944677,0.0002523651084458446,0.00025236208565336657
GradientDescent,2048,393,,2.5190510770771652,4.444872250075971,0.0011220139283102163,1.1217307745369904,0.9999999999999988,0.0004994451408186724,0.0002523651091952029,0.0002523620874448502
GradientDescent,2048,394,,2.5177929559722543,4.443750519401884,0.00112173077454173,1.1214476922150893,0.9999999999999986,0.0004994424751286733,0.0002523651099461335,0.00025236208930610196
GradientDescent,2048,395,,2.5165354697965086,4.442629071810149,0.0011214476922227724,1.1211646813304361,0.9999999999999986,0.0004994398656819433,0.0002523651106961014,0.0002523620910880002
GradientDescent,2048,396,,2.515278618084267,4.44150790722934,0.0011211646813328675,1.1208817418649422,0.9999999999999986,0.0004994373126572303,0.00025236511144336663,0.0002523620929248388
GradientDescent,2048,397,,2.514022400835529,4.440387025588079,0.0011208817418206026,1.1205988738006223,0.9999999999999988,0.0004994346311004685,0.0002523651121811871,0.00025236209472841777
GradientDescent,2048,398,,2.512766817351803,4.439266426814866,0.0011205988738067245,1.1203160771194567,0.9999999999999989,0.0004994320986593024,0.0002523651129406152,0.0002523620965336731
GradientDescent,2048,399,,2.5115118676330894,4.438146110838387,0.0011203160771080473,1.1200333518034415,0.9999999999999991,0.0004994294377209055,0.0002523651136845166,0.0002523620983303945
GradientDescent,2048,400,,2.5102575512137264,4.437026077587262,0.0011200333517881187,1.1197506978344807,0.9999999999999988,0.0004994268335053182,0.0002523651144313437,0.00025236210020510307
GradientDescent,2048,401,,2.5090038678608835,4.435906326990123,0.0011197506978378286,1.1194681151946997,0.9999999999999989,0.0004994241934405347,0.0002523651151827561,0.00025236210196383593
GradientDescent,2048,402,,2.5077508171088994,4.434786858975703,0.0011194681151538502,1.11918560386603,0.9999999999999986,0.0004994216103191743,0.00025236511591979167,0.0002523621037840891
GradientDescent,2048,403,,2.5064983987249434,4.433667673472647,0.0011191856038253434,1.1189031638304607,0.9999999999999988,0.0004994189914769228,0.00025236511666632206,0.00025236210561820104
GradientDescent,2048,404,,2.5052466123597696,4.432548770409642,0.0011189031638102062,1.1186207950700855,0.9999999999999988,0.0004994163833539815,0.0002523651174174012,0.0002523621073771719
GradientDescent,2048,405,,2.5039954578969628,4.4314301497154,0.0011186207950794076,1.118338497566777,0.9999999999999988,0.0004994136931008079,0.0002523651181706806,0.0002523621092622916
GradientDescent,2048,406,,2.5027449345216155,4.430311811318719,0.0011183384975552556,1.1180562713026965,0.9999999999999988,0.0004994111995704405,0.00025236511891138134,0.00025236211101963273
GradientDescent,2048,407,,2.501495042582974,4.4291937551483125,0.0011180562713164794,1.1177741162598058,0.9999999999999988,0.0004994084380718471,0.00025236511966279546,0.0002523621128316649
GradientDescent,2048,408,,2.500245781149715,4.428075981133029,0.0011177741162275193,1.1174920324201043,0.9999999999999986,0.0004994059200567915,0.00025236512039791093,0.00025236211466893007
GradientDescent,2048,409,,2.498997150338255,4.426958489201586,0.0011174920324220836,1.117210019765676,0.9999999999999986,0.0004994032270244027,0.00025236512115065646,0.000252362116459609
GradientDescent,2048,410,,2.4977491495665163,4.425841279282836,0.0011172100197637442,1.1169280782785618,0.9999999999999988,0.0004994006381998732,0.00025236512189461316,0.0002523621182464691
GradientDescent,2048,411,,2.496501778718084,4.424724351305611,0.0011169280782756588,1.1166462079407475,0.9999999999999989,0.0004993979674254575,0.0002523651226386475,0.00025236212008266837
GradientDescent,2048,412,,2.4952550372108817,4.42360770519878,0.0011166462079151632,1.1163644087343485,0.9999999999999989,0.000499395401129083,0.0002523651233779863,0.00025236212185658456
GradientDescent,2048,413,,2.494008925044909,4.422491340891153,0.0011163644087472447,1.1160826806413549,0.9999999999999989,0.00049939270631248,0.00025236512413053777,0.0002523621236841937
GradientDescent,2048,414,,2.4927634416380897,4.4213752583116674,0.0011160826806395937,1.1158010236438451,0.9999999999999986,0.0004993901161748954,0.0002523651248710526,0.00025236212549042627
GradientDescent,2048,415,,2.491518586874008,4.420259457389248,0.001115801023609452,1.115519437723912,0.9999999999999986,0.0004993874441866398,0.0002523651256069928,0.00025236212726678214
GradientDescent,2048,416,,2.490274360170588,4.419143938052748,0.001115519437724911,1.1152379228635967,0.9999999999999988,0.0004993848771489015,0.00025236512635808545,0.00025236212906307095
GradientDescent,2048,417,,2.489030761527829,4.418028700231137,0.0011152379228717819,1.11495647904492,0.9999999999999984,0.0004993821815977885,0.00025236512710267875,0.00025236213090208676
GradientDescent,2048,418,,2.4877877903636545,4.416913743853385,0.001114956479047456,1.114675106250006,0.9999999999999986,0.0004993795911993516,0.00025236512784382006,0.00025236213269512676
GradientDescent,2048,419,,2.4865454466780648,4.415799068848469,0.0011146751062466175,1.1143938044609358,0.9999999999999989,0.0004993768722565079,0.0002523651285849616,0.00025236213448464874
GradientDescent,2048,420,,2.4853037297725677,4.414684675145374,0.001114393804461274,1.1141125736597994,0.9999999999999986,0.0004993743054871182,0.00025236512932774854,0.00025236213626693665
GradientDescent,2048,421,,2.4840626396471635,4.413570562673089,0.0011141125736852057,1.1138314138286338,0.9999999999999988,0.0004993716102127571,0.00025236513007543697,0.0002523621380934754
GradientDescent,2048,422,,2.4828221757197753,4.412456731360688,0.0011138314138372648,1.113550324949577,0.9999999999999988,0.0004993690205672055,0.0002523651308127718,0.0002523621398776629
GradientDescent,2048,423,,2.481582337873988,4.411343181137213,0.0011135503249472634,1.1132693070046964,0.9999999999999986,0.0004993663492746816,0.0002523651315514506,0.00025236214168712406
GradientDescent,2048,424,,2.48034312564414,4.410229911931711,0.0011132693070085616,1.1129883599761363,0.9999999999999986,0.0004993637369733867,0.00025236513229412433,0.0002523621434565333
GradientDescent,2048,425,,2.479104538913816,4.409116923673309,0.001112988359942936,1.1127074838459703,0.9999999999999986,0.0004993610430420079,0.00025236513302632807,0.0002523621452537494
GradientDescent,2048,426,,2.4778665772173554,4.408004216291032,0.0011127074838541747,1.1124266785962873,0.9999999999999989,0.000499358408259475,0.0002523651337760817,0.0002523621470688903
GradientDescent,2048,427,,2.4766292402055115,4.406891789714059,0.0011124266785864274,1.1121459442092358,0.9999999999999988,0.0004993557858282464,0.00025236513451179775,0.0002523621488525384
GradientDescent,2048,428,,2.475392527645454,4.4057796438715,0.001112145944206896,1.111865280666918,0.9999999999999988,0.0004993531288336955,0.0002523651352536446,0.0002523621506504482
GradientDescent,2048,429,,2.474156439304352,4.404667778692552,0.0011118652806302778,1.1115846879514835,0.9999999999999988,0.0004993504372729717,0.0002523651359855279,0.0002523621524239555
GradientDescent,2048,430,,2.472920974716544,4.403556194106314,0.001111584687956164,1.1113041660450405,0.9999999999999986,0.0004993478052483317,0.0002523651367340808,0.0002523621542142487
GradientDescent,2048,431,,2.471686133532785,4.402444890042004,0.0011113041660642605,1.111023714929707,0.9999999999999986,0.0004993451858690366,0.0002523651374763519,0.00025236215601661153
GradientDescent,2048,432,,2.4704519156366587,4.401333866428887,0.001111023714905077,1.1107433345876372,0.9999999999999988,0.0004993424850274744,0.0002523651382052978,0.0002523621578029378
GradientDescent,2048,433,,2.469218320446089,4.400223123196122,0.00111074333458967,1.1104630250009517,0.9999999999999989,0.0004993398911194146,0.00025236513894958323,0.00025236215960685584
GradientDescent,2048,434,,2.4679853479610756,4.3991126602729835,0.0011104630249978399,1.1101827861518345,0.9999999999999988,0.0004993371686917329,0.0002523651396868406,0.00025236216137585404
GradientDescent,2048,435,,2.466752997599542,4.398002477588717,0.001110182786161453,1.1099026180223999,0.9999999999999989,0.0004993345534046904,0.0002523651404275825,0.0002523621631765577
GradientDescent,2048,436,,2.465521269245073,4.396892575072608,0.0011099026180400402,1.109622520594807,0.9999999999999991,0.0004993318567637565,0.0002523651411669856,0.0002523621649726457
GradientDescent,2048,437,,2.464290162548423,4.395782952653988,0.0011096225205846613,1.1093424938512357,0.9999999999999988,0.0004993291731072119,0.00025236514189819946,0.0002523621667493614
GradientDescent,2048,438,,2.4630596770439297,4.39467361026213,0.0011093424938591581,1.1090625377738472,0.9999999999999986,0.0004993265497682392,0.00025236514263941845,0.00025236216852795744
GradientDescent,2048,439,,2.461829812498763,4.393564547826388,0.0011090625377777707,1.1087826523448092,0.9999999999999988,0.0004993238924046408,0.0002523651433753097,0.0002523621703062875
GradientDescent,2048,440,,2.4606005686800927,4.392455765276104,0.0011087826523560633,1.1085028375462658,0.9999999999999986,0.000499321201014633,0.0002523651441135657,0.00025236217210983757
GradientDescent,2048,441,,2.459371945122257,4.39134726254068,0.0011085028375297787,1.1082230933604222,0.9999999999999986,0.0004993185702199815,0.00025236514484368886,0.0002523621738874058
GradientDescent,2048,442,,2.4581439417088404,4.390239039549462,0.001108223093361401,1.1079434197694744,0.9999999999999986,0.0004993158582019201,0.0002523651455834834,0.00025236217565163983
GradientDescent,2048,443,,2.4569165580905974,4.38913109623184,0.0011079434197994527,1.1076638167555684,0.9999999999999988,0.0004993131595824254,0.0002523651463258913,0.0002523621774514768
GradientDescent,2048,444,,2.455689793685451,4.388023432517294,0.0011076638167590116,1.1073842843009267,0.9999999999999988,0.0004993105692199926,0.0002523651470553452,0.00025236217922185156
GradientDescent,2048,445,,2.4544636484934017,4.386916048335246,0.0011073842842966367,1.1071048223877242,0.9999999999999989,0.0004993078503654441,0.00025236514778884534,0.00025236218101010356
GradientDescent,2048,446,,2.4532381220487878,4.385808943615146,0.0011071048223838566,1.1068254309981362,0.9999999999999988,0.000499305192548354,0.00025236514852397594,0.0002523621828197075
GradientDescent,2048,447,,2.4520132141187787,4.384702118286472,0.0011068254309939854,1.1065461101144636,0.9999999999999989,0.0004993025010495525,0.00025236514925831735,0.0002523621845413965
GradientDescent,2048,448,,2.450788924237713,4.38359557227871,0.0011065461101162632,1.1062668597188217,0.9999999999999989,0.0004992998708228747,0.0002523651499943071,0.000252362186346695
GradientDescent,2048,449,,2.4495652524055913,4.382489305521394,0.0011062668597067715,1.1059876797934767,0.9999999999999988,0.0004992971120524042,0.00025236515072526745,0.0002523621881034603
GradientDescent,2048,450,,2.4483421980403364,4.381383317944049,0.0011059876797704761,1.105708570320583,0.9999999999999989,0.0004992944621719467,0.00025236515145646814,0.00025236218991688767
