method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,266,,0.5315492872614413,2.0015661101807916,0.0005052370976796885,0.505109591735993,1.0,0.0004799363642394961,0.00025235705726979853,0.0002523685267914285
GradientDescent,2048,267,,0.5312941838055849,2.0010610008532264,0.0005051095917410288,0.5049821179725739,0.9999999999999996,0.00047992436820063004,0.0002523570543066283,0.0002523685265628005
GradientDescent,2048,268,,0.5310392088722438,2.0005560189995046,0.0005049821179700808,0.5048546763796619,1.0,0.00047991290157704385,0.0002523570513374666,0.0002523685262829934
GradientDescent,2048,269,,0.5307843629270792,2.0000511645874566,0.0005048546763699675,0.5047272669491225,0.9999999999999998,0.00047990043090372173,0.0002523570483672551,0.0002523685260340829
GradientDescent,2048,270,,0.5305296455044299,1.9995464375848941,0.0005047272669571733,0.5045998896728362,1.0,0.0004798887089374526,0.00025235704540915634,0.0002523685257906843
GradientDescent,2048,271,,0.530275056604296,1.9990418379597115,0.0005045998896506589,0.5044725445427126,0.9999999999999996,0.00047987685945787847,0.0002523570424261548,0.00025236852549877757
GradientDescent,2048,272,,0.5300205959938467,1.9985373656797158,0.0005044725445360447,0.5043452315505991,0.9999999999999998,0.0004798653213650944,0.0002523570394657157,0.00025236852528605586
GradientDescent,2048,273,,0.529766264022328,1.998033020712795,0.0005043452315348256,0.5042179506884025,0.9999999999999998,0.00047985299711192364,0.0002523570364917023,0.00025236852503844815
GradientDescent,2048,274,,0.5295120603404939,1.9975288030267746,0.000504217950707052,0.5040907019480686,0.9999999999999998,0.0004798412037489201,0.00025235703353916633,0.0002523685246829132
GradientDescent,2048,275,,0.5292579850647599,1.9970247125896121,0.0005040907019225305,0.5039634853213824,0.9999999999999993,0.00047982906295030955,0.00025235703054627177,0.0002523685245425333
GradientDescent,2048,276,,0.5290040378458798,1.9965207493691328,0.0005039634853122152,0.5038363008003367,0.9999999999999998,0.0004798174539567588,0.0002523570275831944,0.0002523685242087464
GradientDescent,2048,277,,0.5287502189166844,1.996016913333224,0.0005038363008151034,0.503709148376758,1.0,0.0004798052775342931,0.00025235702462299503,0.00025236852401616774
GradientDescent,2048,278,,0.528496528044343,1.9955132044498574,0.0005037091483458693,0.5035820280425907,0.9999999999999998,0.00047979341334583673,0.00025235702162735245,0.0002523685237342635
GradientDescent,2048,279,,0.5282429652288556,1.9950096226868768,0.0005035820280331205,0.5034549397897273,0.9999999999999998,0.00047978142150843014,0.00025235701866449474,0.00025236852347040124
GradientDescent,2048,280,,0.5279895302373916,1.994506168012233,0.0005034549397694144,0.5033278836100545,1.0,0.00047976974261118804,0.00025235701568486815,0.0002523685232403463
GradientDescent,2048,281,,0.5277362233027816,1.9940028403938075,0.0005033278836241178,0.5032008594955105,1.0,0.00047975749537328664,0.00025235701272713877,0.0002523685229456242
GradientDescent,2048,282,,0.5274830440757796,1.993499639799566,0.0005032008595135838,0.5030738674379698,0.9999999999999996,0.0004797457817420027,0.0002523570097534072,0.0002523685227168722
GradientDescent,2048,283,,0.527229992672801,1.9929965661974776,0.0005030738674333619,0.502946907429358,0.9999999999999996,0.0004797337200136523,0.0002523570067657123,0.00025236852245647944
GradientDescent,2048,284,,0.5269770690938458,1.9924936195554617,0.0005029469074341602,0.5028199794615662,0.9999999999999993,0.00047972153039517516,0.0002523570037932791,0.00025236852223734543
GradientDescent,2048,285,,0.5267242731060833,1.99199079984149,0.0005028199794634288,0.5026930835265342,0.9999999999999998,0.0004797096545343077,0.0002523570008137713,0.00025236852196664053
GradientDescent,2048,286,,0.5264716045930982,1.9914881070235513,0.0005026930835036206,0.502566219616181,0.9999999999999998,0.0004796978720861462,0.0002523569978228816,0.00025236852168967214
GradientDescent,2048,287,,0.5262190636713058,1.9909855410695554,0.0005025662196341989,0.5024393877224147,1.0,0.0004796857410525929,0.0002523569948640167,0.00025236852143214274
GradientDescent,2048,288,,0.5259666501078755,1.9904831019475395,0.0005024393877270866,0.5023125878371458,1.0,0.00047967392452352383,0.00025235699187747655,0.00025236852119349124
GradientDescent,2048,289,,0.5257143641356379,1.9899807896255008,0.0005023125878236533,0.5021858199523225,0.9999999999999996,0.0004796615378291442,0.0002523569888873726,0.0002523685209028697
GradientDescent,2048,290,,0.5254622052889317,1.9894786040714136,0.0005021858199454102,0.5020590840598306,0.9999999999999998,0.000479649908597691,0.0002523569859092541,0.00025236852068808905
GradientDescent,2048,291,,0.5252101738005877,1.9889765452532977,0.0005020590840472753,0.5019323801516151,0.9999999999999998,0.00047963770906318706,0.000252356982924313,0.00025236852043564206
GradientDescent,2048,292,,0.524958269437775,1.9884746131391586,0.0005019323801438354,0.5018057082195995,1.0,0.00047962582481938284,0.0002523569799437471,0.00025236852019268227
GradientDescent,2048,293,,0.5247064922004938,1.9879728076970007,0.0005018057082362765,0.5016790682557519,0.9999999999999998,0.00047961381301956464,0.00025235697697229063,0.0002523685198736745
GradientDescent,2048,294,,0.524454842088744,1.9874711288948994,0.0005016790682528643,0.5015524602519408,0.9999999999999998,0.0004796016734887494,0.000252356973978159,0.00025236851968199394
GradientDescent,2048,295,,0.5242033191025257,1.9869695767008646,0.0005015524602600064,0.5014258842001489,1.0,0.00047958940605180366,0.00025235697099845885,0.00025236851939338816
GradientDescent,2048,296,,0.5239519227761775,1.9864681510829727,0.000501425884190306,0.5012993400923036,0.9999999999999998,0.0004795778988553418,0.0002523569680037396,0.00025236851912252534
GradientDescent,2048,297,,0.5237006535753608,1.9859668520092624,0.0005012993400824399,0.5011728279203119,0.9999999999999998,0.0004795653759325701,0.0002523569650170482,0.0002523685189140119
GradientDescent,2048,298,,0.5234495110344142,1.9854656794477765,0.0005011728279308793,0.5010463476761597,1.0,0.0004795536137524856,0.00025235696204032844,0.00025236851861468754
GradientDescent,2048,299,,0.5231984951533377,1.9849646333665858,0.0005010463477096724,0.5009198993517595,1.0,0.000479541724244637,0.0002523569590636708,0.0002523685183749852
GradientDescent,2048,300,,0.522947606164962,1.9844637137337955,0.000500919899382791,0.5007934829390243,1.0,0.00047952926222032393,0.0002523569560736845,0.0002523685181979164
GradientDescent,2048,301,,0.5226968436036259,1.9839629205175107,0.0005007934829508054,0.5006670984299744,0.9999999999999998,0.00047951756233311356,0.0002523569530745279,0.000252368517873227
GradientDescent,2048,302,,0.5224462077021599,1.9834622536858255,0.0005006670984246448,0.5005407458165451,1.0,0.00047950528979294065,0.00025235695007573566,0.0002523685175749088
GradientDescent,2048,303,,0.5221956983441487,1.9829617132068238,0.0005005407458146767,0.5004144250906297,0.9999999999999996,0.000479493112052597,0.0002523569470866296,0.0002523685173906685
GradientDescent,2048,304,,0.5219453152967617,1.9824612990486004,0.0005004144251096567,0.5002881362442434,0.9999999999999996,0.0004794812522986182,0.00025235694410568054,0.0002523685170815214
GradientDescent,2048,305,,0.5216950587928295,1.9819610111792871,0.0005002881362735029,0.500161879269262,0.9999999999999998,0.00047946881904647434,0.0002523569411182518,0.0002523685169294627
GradientDescent,2048,306,,0.5214449283666909,1.9814608495670378,0.0005001618792830978,0.5000356541577483,0.9999999999999998,0.0004794571501547781,0.0002523569381174176,0.00025236851656535234
GradientDescent,2048,307,,0.5211949242511764,1.980960814180002,0.0005000356541434781,0.49990946090157135,0.9999999999999999,0.00047944490762915075,0.00025235693510935336,0.00025236851638014296
GradientDescent,2048,308,,0.5209450463298708,1.9804609049862836,0.0004999094608993128,0.4997832994927731,0.9999999999999997,0.0004794327605254548,0.00025235693212097786,0.0002523685160322887
GradientDescent,2048,309,,0.5206952944863588,1.9799611219540418,0.0004997832994965161,0.4996571699232448,0.9999999999999999,0.00047942070909704236,0.0002523569291286778,0.00025236851582735223
GradientDescent,2048,310,,0.5204456687206402,1.979461465051459,0.0004996571699114203,0.4995310721849672,0.9999999999999998,0.0004794085300209284,0.00025235692612473384,0.00025236851559044674
GradientDescent,2048,311,,0.5201961689162999,1.97896193424667,0.0004995310721910211,0.4994050062699165,0.9999999999999996,0.00047939644680610653,0.0002523569231371993,0.00025236851533426733
GradientDescent,2048,312,,0.5199467949569225,1.9784625295078888,0.0004994050062566122,0.49927897217006906,0.9999999999999998,0.0004793844597066468,0.00025235692013009437,0.0002523685150631876
GradientDescent,2048,313,,0.5196975469589233,1.9779632508032707,0.0004992789721678667,0.4991529698773913,0.9999999999999998,0.00047937212117990155,0.0002523569171372003,0.000252368514800709
GradientDescent,2048,314,,0.5194484246894717,1.9774640981010194,0.0004991529698747386,0.49902699938383294,0.9999999999999999,0.0004793601026392928,0.0002523569141381188,0.0002523685145843742
GradientDescent,2048,315,,0.5191994281485677,1.9769650713693419,0.0004990269993746172,0.4989010606814004,0.9999999999999997,0.0004793479565423578,0.0002523569111352192,0.0002523685143049371
GradientDescent,2048,316,,0.5189505573362112,1.9764661705764375,0.0004989010606749534,0.49877515376206305,0.9999999999999999,0.00047933568271430805,0.0002523569081363763,0.00025236851404038593
GradientDescent,2048,317,,0.518701812135987,1.975967395690476,0.0004987751538060531,0.4986492786177805,0.9999999999999999,0.0004793235053085545,0.0002523569051607081,0.00025236851381449463
GradientDescent,2048,318,,0.5184531924314797,1.9754687466797958,0.0004986492785986685,0.49852343524057663,0.9999999999999997,0.0004793114245803159,0.0002523569021268948,0.0002523685135025609
GradientDescent,2048,319,,0.518204698106274,1.9749702235125652,0.0004985234352227976,0.498397623622392,0.9999999999999997,0.00047929944078514946,0.0002523568991250366,0.0002523685132754729
GradientDescent,2048,320,,0.5179563292767853,1.9744718261570116,0.0004983976236199257,0.49827184375520633,0.9999999999999997,0.0004792871048764952,0.0002523568961294319,0.0002523685130588534
GradientDescent,2048,321,,0.5177080857101828,1.973973554581409,0.0004982718437424438,0.49814609563104706,0.9999999999999996,0.0004792750905256574,0.0002523568931203059,0.0002523685127611852
GradientDescent,2048,322,,0.5174599675228819,1.97347540875402,0.0004981460956027754,0.4980203792418979,0.9999999999999996,0.0004792627238195377,0.0002523568901076665,0.0002523685124740341
GradientDescent,2048,323,,0.517211974482052,1.972977388643061,0.0004980203792469471,0.4978946945796784,0.9999999999999996,0.0004792506790758277,0.0002523568871189732,0.0002523685123304338
GradientDescent,2048,324,,0.5169641067041084,1.9724794942168316,0.000497894694591226,0.4977690416364912,0.9999999999999994,0.00047923828173512736,0.00025235688411610625,0.0002523685119666661
GradientDescent,2048,325,,0.5167163638398051,1.9719817254436063,0.0004977690416606612,0.49764342040424936,0.9999999999999998,0.00047922643195244096,0.0002523568811157193,0.00025236851176774314
GradientDescent,2048,326,,0.5164687462383881,1.9714840822917163,0.00049764342039954,0.4975178308749768,0.9999999999999999,0.00047921377905843265,0.00025235687809327444,0.0002523685115147949
GradientDescent,2048,327,,0.5162212534341961,1.9709865647294365,0.0004975178308635267,0.49739227304069794,0.9999999999999998,0.00047920189942678653,0.00025235687508141675,0.0002523685112110454
GradientDescent,2048,328,,0.5159738855436444,1.9704891727250442,0.0004973922730500069,0.49726674689334505,0.9999999999999996,0.000479189667039191,0.0002523568720827523,0.0002523685110456545
GradientDescent,2048,329,,0.5157266426831484,1.9699919062468751,0.0004972667469005945,0.4971412524250224,0.9999999999999997,0.00047917708128879856,0.00025235686907194345,0.0002523685106769839
GradientDescent,2048,330,,0.5154795243870467,1.9694947652632326,0.0004971412524478391,0.4970157896276248,0.9999999999999999,0.00047916527022148363,0.00025235686606938127,0.0002523685105300721
GradientDescent,2048,331,,0.5152325307717547,1.968997749742483,0.0004970157896291783,0.4968903584932515,0.9999999999999999,0.0004791531061989536,0.00025235686304711535,0.0002523685101981875
GradientDescent,2048,332,,0.5149856619536877,1.9685008596529496,0.000496890358486928,0.4967649590138709,0.9999999999999997,0.0004791405886139123,0.00025235686003117575,0.0002523685099482966
GradientDescent,2048,333,,0.5147389175835997,1.9680040949629587,0.0004967649590189722,0.49663959118146006,0.9999999999999997,0.0004791286210802715,0.0002523568570239368,0.0002523685097671095
GradientDescent,2048,334,,0.5144922980107367,1.967507455640866,0.0004966395911946183,0.49651425498808127,0.9999999999999998,0.0004791158477402844,0.00025235685401457403,0.00025236850948718274
GradientDescent,2048,335,,0.5142458025366068,1.9670109416550479,0.0004965142549938265,0.4963889504257644,1.0,0.00047910430356874116,0.0002523568509967624,0.0002523685091777685
GradientDescent,2048,336,,0.5139994317432866,1.966514552973883,0.0004963889504150782,0.49626367748645805,0.9999999999999996,0.0004790915008055911,0.0002523568479731985,0.00025236850900672744
GradientDescent,2048,337,,0.5137531850486994,1.9660182895656988,0.0004962636775083792,0.49613843616225173,0.9999999999999996,0.0004790797019988872,0.0002523568449741324,0.00025236850869413905
GradientDescent,2048,338,,0.5135070629185066,1.9655221513989443,0.0004961384361529402,0.49601322644516976,0.9999999999999996,0.0004790668697644882,0.00025235684194175673,0.0002523685083753865
GradientDescent,2048,339,,0.5132610646542162,1.9650261384419796,0.0004960132264371894,0.4958880483271638,0.9999999999999998,0.00047905526925426584,0.00025235683892528565,0.0002523685082010194
GradientDescent,2048,340,,0.5130151908379048,1.9645302506631932,0.0004958880483327246,0.49576290180029603,0.9999999999999998,0.0004790424079352376,0.00025235683591444435,0.0002523685079524768
GradientDescent,2048,341,,0.5127694410039112,1.9640344880310394,0.0004957629017752362,0.4956377868566279,0.9999999999999998,0.0004790303257730671,0.00025235683287972945,0.000252368507634975
GradientDescent,2048,342,,0.5125238152686507,1.9635388505138707,0.0004956377868640734,0.495512703488127,0.9999999999999997,0.00047901788916994507,0.0002523568298770691,0.00025236850744211897
GradientDescent,2048,343,,0.5122783132828772,1.9630433380801233,0.0004955127035163156,0.4953876516868467,0.9999999999999997,0.0004790060060814128,0.0002523568268678098,0.00025236850720478733
GradientDescent,2048,344,,0.5120329353958368,1.9625479506982983,0.0004953876516689492,0.4952626314448637,0.9999999999999996,0.00047899331413797403,0.00025235682382308903,0.00025236850687993114
GradientDescent,2048,345,,0.5117876811418682,1.962052688336771,0.0004952626314452788,0.4951376427541388,0.9999999999999999,0.0004789814033720272,0.00025235682081096875,0.0002523685067057778
GradientDescent,2048,346,,0.5115425507538021,1.9615575509640177,0.0004951376427458189,0.4950126856067772,0.9999999999999999,0.0004789689105436325,0.00025235681778404954,0.0002523685063945979
GradientDescent,2048,347,,0.5112975442316383,1.9610625385484508,0.0004950126856335122,0.49488775999479634,0.9999999999999997,0.000478956289760667,0.0002523568147789774,0.0002523685061277195
GradientDescent,2048,348,,0.5110526613425463,1.9605676510585788,0.0004948877600128047,0.49476286591020313,0.9999999999999997,0.0004789439962203823,0.00025235681175080706,0.00025236850593055905
GradientDescent,2048,349,,0.5108079018536955,1.960072888462875,0.000494762865919068,0.49463800334508723,0.9999999999999998,0.0004789320306205696,0.0002523568087214695,0.00025236850563996
GradientDescent,2048,350,,0.5105632659979165,1.9595782507298305,0.000494638003334221,0.4945131722914616,0.9999999999999996,0.0004789194820426248,0.0002523568056861872,0.00025236850541498373
GradientDescent,2048,351,,0.5103187535423785,1.9590837378278791,0.0004945131723153212,0.4943883727414054,0.9999999999999996,0.00047890726149286473,0.00025235680267790875,0.0002523685051257246
GradientDescent,2048,352,,0.5100743644870818,1.958589349725593,0.0004943883727247356,0.4942636046869594,0.9999999999999998,0.0004788949134248969,0.00025235679963033647,0.0002523685048541012
GradientDescent,2048,353,,0.5098300988320261,1.9580950863914315,0.0004942636046744955,0.49413886812014907,0.9999999999999999,0.0004788824376642995,0.0002523567966050824,0.0002523685046349643
GradientDescent,2048,354,,0.5095859564607963,1.9576009477938727,0.0004941388681460378,0.4940141630330479,0.9999999999999998,0.0004788700623779081,0.00025235679359647664,0.0002523685043752529
GradientDescent,2048,355,,0.509341937256977,1.957106933901517,0.0004940141630174884,0.4938894894177359,0.9999999999999997,0.0004788577878285928,0.0002523567905463245,0.00025236850406583865
GradientDescent,2048,356,,0.5090980411041528,1.9566130446828534,0.0004938894893999684,0.4937648472662245,0.9999999999999999,0.0004788456142795702,0.0002523567875154852,0.0002523685038496522
GradientDescent,2048,357,,0.5088542681187391,1.9561192801063818,0.0004937648472823432,0.49364023657056594,1.0,0.00047883308465490387,0.00025235678450236386,0.0002523685036479907
GradientDescent,2048,358,,0.508610618300736,1.9556256401407297,0.000493640236537355,0.4935156573228616,1.0,0.0004788204271214306,0.0002523567814459954,0.0002523685033655202
GradientDescent,2048,359,,0.5083670914173126,1.955132124754348,0.0004935156573413987,0.4933911095151622,0.9999999999999999,0.00047880809928221667,0.00025235677844054794,0.0002523685031090263
GradientDescent,2048,360,,0.5081236872356385,1.9546387339158304,0.0004933911095520888,0.49326659313952165,0.9999999999999997,0.0004787961018395566,0.00025235677541722074,0.00025236850287573166
GradientDescent,2048,361,,0.5078804059885442,1.9541454675938343,0.000493266593104971,0.4931421081880417,0.9999999999999997,0.0004787835190636443,0.00025235677234733926,0.00025236850257304936
GradientDescent,2048,362,,0.5076372475596145,1.9536523257568168,0.0004931421082012092,0.4930176546527515,0.9999999999999998,0.0004787710375564889,0.0002523567693375219,0.00025236850235220556
GradientDescent,2048,363,,0.5073942118324339,1.9531593083734125,0.0004930176546624571,0.4928932325257619,0.9999999999999997,0.0004787586575825479,0.0002523567663009643,0.0002523685020513779
GradientDescent,2048,364,,0.5071512988070026,1.9526664154122337,0.0004928932325113179,0.49276884179911057,0.9999999999999997,0.00047874614996900396,0.0002523567632530677,0.00025236850182320766
GradientDescent,2048,365,,0.5069085082504898,1.952173646841867,0.0004927688417740029,0.4926444824648812,0.9999999999999996,0.00047873397363646985,0.0002523567602112989,0.0002523685015784397
GradientDescent,2048,366,,0.5066658402793109,1.9516810026308962,0.0004926444824527739,0.4925201545151939,0.9999999999999999,0.0004787214403175384,0.00025235675718074754,0.00025236850124708604
GradientDescent,2048,367,,0.5064232947770506,1.9511884827479475,0.0004925201545054784,0.4923958579420595,0.9999999999999999,0.0004787090089330251,0.00025235675414409593,0.00025236850105504174
GradientDescent,2048,368,,0.5061808717437088,1.9506960871616643,0.0004923958579143761,0.4922715927375725,0.9999999999999999,0.00047869644987103227,0.00025235675109652137,0.0002523685008366125
GradientDescent,2048,369,,0.505938570946455,1.9502038158406372,0.0004922715927332395,0.49214735889386096,0.9999999999999999,0.0004786842229323309,0.0002523567480690501,0.0002523685005276084
GradientDescent,2048,370,,0.5056963926181197,1.9497116687535445,0.0004921473588733826,0.4920231564029737,0.9999999999999998,0.000478671408432538,0.0002523567450207886,0.0002523685002930669
GradientDescent,2048,371,,0.5054543362930417,1.9492196458690105,0.0004920231563898743,0.49189898525701686,0.9999999999999998,0.000478659386563592,0.00025235674198356413,0.00025236850002069026
GradientDescent,2048,372,,0.5052124022040516,1.948727747155674,0.0004918989852664887,0.4917748454480383,0.9999999999999998,0.00047864677700544804,0.00025235673895392916,0.0002523684998327674
GradientDescent,2048,373,,0.5049705901183188,1.9482359725822402,0.0004917748454390307,0.49165073696817424,0.9999999999999997,0.00047863450041583006,0.0002523567359019961,0.0002523684995538523
GradientDescent,2048,374,,0.5047289002686739,1.9477443221173714,0.0004916507369486753,0.49152665980954685,0.9999999999999997,0.0004786216353476535,0.0002523567328536851,0.0002523684992165913
GradientDescent,2048,375,,0.5044873321894556,1.947252795729696,0.0004915266598299013,0.4914026139641668,0.9999999999999998,0.00047860956463891506,0.0002523567298305017,0.00025236849905176085
GradientDescent,2048,376,,0.50424588622991,1.9467613933879708,0.0004914026139547335,0.4912785994241932,0.9999999999999999,0.00047859667456426656,0.00025235672677050805,0.0002523684987614141
GradientDescent,2048,377,,0.5040045620407909,1.9462701150608819,0.0004912785993932954,0.491154616181701,0.9999999999999998,0.0004785843488448603,0.00025235672371433956,0.00025236849852112054
GradientDescent,2048,378,,0.5037633595056832,1.9457789607170721,0.0004911546161889665,0.49103066422880604,0.9999999999999998,0.00047857212667096937,0.0002523567206879648,0.0002523684982512412
GradientDescent,2048,379,,0.5035222789738327,1.9452879303252988,0.0004910306642273969,0.49090674355760117,0.9999999999999998,0.0004785590839457181,0.00025235671763681805,0.00025236849800306077
GradientDescent,2048,380,,0.5032813199795783,1.9447970238542527,0.0004909067435750675,0.49078285416019335,0.9999999999999997,0.0004785468375809288,0.00025235671459906343,0.00025236849775171256
GradientDescent,2048,381,,0.5030404825229198,1.9443062412726673,0.0004907828541891018,0.49065899602867175,0.9999999999999998,0.00047853446392219577,0.000252356711556853,0.0002523684975375604
GradientDescent,2048,382,,0.5027997666038573,1.94381558254929,0.0004906589960563577,0.4905351691551754,0.9999999999999999,0.0004785219627955641,0.0002523567085070475,0.0002523684972629923
GradientDescent,2048,383,,0.5025591722223908,1.9433250476529065,0.0004905351691370099,0.4904113735318091,0.9999999999999997,0.00047850933402693064,0.00025235670543405126,0.00025236849700205544
GradientDescent,2048,384,,0.5023186991456896,1.9428346365521911,0.0004904113735441274,0.4902876091506955,0.9999999999999998,0.0004784970407320532,0.00025235670239914505,0.0002523684967219224
GradientDescent,2048,385,,0.5020783476065844,1.9423443492159582,0.0004902876091367735,0.4901638760039218,0.9999999999999999,0.0004784841566000846,0.0002523566993344252,0.00025236849649954796
GradientDescent,2048,386,,0.5018381173722446,1.9418541856129155,0.0004901638760216396,0.4900401740836332,0.9999999999999998,0.0004784716080369023,0.00025235669629879403,0.0002523684962202507
GradientDescent,2048,387,,0.5015980082098395,1.941364145711864,0.0004900401741051108,0.48991650338195186,0.9999999999999998,0.00047845939575576186,0.00025235669324820084,0.00025236849593526984
GradientDescent,2048,388,,0.5013580203521997,1.9408742294816221,0.0004899165033704499,0.48979286389094456,0.9999999999999999,0.00047844659211523943,0.00025235669017788345,0.00025236849576162673
GradientDescent,2048,389,,0.5011181535664946,1.9403844368909509,0.0004897928638750809,0.48966925560280117,0.9999999999999998,0.0004784341248527055,0.0002523566871213982,0.00025236849545222747
GradientDescent,2048,390,,0.5008784078527242,1.9398947679086083,0.0004896692556216845,0.4895456785095921,0.9999999999999997,0.00047842153006052914,0.0002523566840843066,0.00025236849525495515
GradientDescent,2048,391,,0.5006387832108885,1.939405222503467,0.0004895456784950676,0.4894221326035055,0.9999999999999997,0.0004784088075646247,0.00025235668101162553,0.00025236849493336214
GradientDescent,2048,392,,0.5003992794081569,1.9389158006443068,0.0004894221325892773,0.4892986178766276,0.9999999999999998,0.00047839642225789143,0.0002523566779553508,0.0002523684946997384
GradientDescent,2048,393,,0.5001598964445293,1.9384265022999194,0.000489298617891605,0.48917513432111415,1.0,0.00047838390956658663,0.0002523566749132601,0.00025236849441619244
GradientDescent,2048,394,,0.4999206343200058,1.9379373274391543,0.0004891751343446425,0.48905168192904225,0.9999999999999999,0.0004783712693167835,0.0002523566718597597,0.0002523684942474197
GradientDescent,2048,395,,0.499681492918171,1.9374482760309055,0.0004890516819032545,0.488928260692637,0.9999999999999999,0.0004783587342020141,0.00025235666877575306,0.00025236849389498404
GradientDescent,2048,396,,0.49944247235544026,1.9369593480439617,0.0004889282606733936,0.4888048706039607,0.9999999999999999,0.0004783458385357333,0.00025235666571982206,0.0002523684936957618
GradientDescent,2048,397,,0.4992035721661523,1.9364705434471734,0.0004888048705932446,0.4886815116551988,0.9999999999999999,0.0004783337471506457,0.0002523566626640717,0.00025236849340208
GradientDescent,2048,398,,0.4989647926995531,1.9359818622094234,0.0004886815116302205,0.488558183838451,0.9999999999999998,0.0004783208292422873,0.0002523566595958209,0.0002523684931931779
GradientDescent,2048,399,,0.49872613372281194,1.935493304299522,0.000488558183856756,0.4884348871458745,0.9999999999999998,0.0004783082498665219,0.0002523566565566218,0.00025236849295571514
GradientDescent,2048,400,,0.4984875952359289,1.935004869686405,0.0004884348871476609,0.48831162156964575,0.9999999999999997,0.0004782955428913257,0.0002523566534856306,0.0002523684926542856
GradientDescent,2048,401,,0.4982491771224886,1.9345165583389496,0.0004883116215611374,0.4881883871018781,0.9999999999999996,0.000478282941679691,0.000252356650417399,0.00025236849242191064
GradientDescent,2048,402,,0.4980108792660758,1.934028370226024,0.00048818838710680264,0.48806518373470326,0.9999999999999998,0.00047827044650441096,0.0002523566473604661,0.00025236849222542323
GradientDescent,2048,403,,0.4977727015502751,1.9335403053165472,0.0004880651837333316,0.4879420114603589,0.9999999999999997,0.0004782580576386358,0.00025235664429249703,0.0002523684918514538
GradientDescent,2048,404,,0.4975346443243325,1.9330523635794068,0.0004879420114721405,0.48781887027092513,0.9999999999999997,0.00047824483986606863,0.0002523566412340772,0.0002523684916272052
GradientDescent,2048,405,,0.49729670712258667,1.9325645449835396,0.00048781887027431485,0.4876957601585437,0.9999999999999997,0.0004782324295606274,0.0002523566381636608,0.0002523684914301211
GradientDescent,2048,406,,0.49705888982862234,1.9320768494978733,0.00048769576014889604,0.48757268111542496,0.9999999999999998,0.00047822012604982516,0.0002523566350900063,0.00025236849112394435
GradientDescent,2048,407,,0.49682119279168546,1.9315892770913228,0.0004875726811082997,0.48744963313368433,0.9999999999999998,0.00047820699277470555,0.000252356632023836,0.0002523684909070836
GradientDescent,2048,408,,0.49658361566253006,1.9311018277328142,0.0004874496331415736,0.4873266162055079,0.9999999999999997,0.0004781944341392302,0.0002523566289633546,0.00025236849063894613
GradientDescent,2048,409,,0.49634615844115615,1.9306145013913085,0.0004873266162144561,0.48720363032306846,0.9999999999999998,0.0004781817480166072,0.0002523566258946904,0.00025236849035053626
GradientDescent,2048,410,,0.4961088210111484,1.930127298035785,0.00048720363030775506,0.48708067547849315,0.9999999999999998,0.0004781691687775862,0.000252356622812234,0.0002523684901398923
GradientDescent,2048,411,,0.4958716032560915,1.9296402176351763,0.00048708067546799033,0.48695775166396554,0.9999999999999999,0.0004781566966969672,0.00025235661974442003,0.0002523684898951338
GradientDescent,2048,412,,0.4956345052924007,1.9291532601584362,0.0004869577516752788,0.4868348588716753,0.9999999999999999,0.00047814386251174214,0.0002523566166841614,0.00025236848960774627
GradientDescent,2048,413,,0.4953975271200761,1.9286664255745685,0.00048683485887808205,0.4867119970937452,0.9999999999999999,0.00047813090048036915,0.0002523566136097433,0.00025236848941937405
GradientDescent,2048,414,,0.49516066850628704,1.928179713852577,0.00048671199707774884,0.4865891663224099,0.9999999999999999,0.0004781182804161858,0.0002523566105250961,0.0002523684891039029
GradientDescent,2048,415,,0.49492392933461815,1.927693124961406,0.0004865891663321661,0.486466366549825,0.9999999999999999,0.00047810576793799053,0.00025235660746513177,0.00025236848882805913
GradientDescent,2048,416,,0.49468730960506946,1.9272066588701247,0.0004864663665186151,0.486343597768146,0.9999999999999997,0.00047809312810315554,0.00025235660436931525,0.0002523684885960567
GradientDescent,2048,417,,0.4944508094340563,1.9267203155476726,0.00048634359776431117,0.4862208599695683,0.9999999999999997,0.00047808012540686537,0.00025235660130872587,0.00025236848832993274
GradientDescent,2048,418,,0.49421442847233266,1.9262340949631123,0.0004862208599486864,0.4860981531462296,0.9999999999999997,0.0004780677009997922,0.0002523565982238439,0.00025236848815244777
GradientDescent,2048,419,,0.4939781669527292,1.9257479970854283,0.00048609815314755623,0.48597547729039264,0.9999999999999998,0.0004780546782774832,0.0002523565951589353,0.00025236848781046416
GradientDescent,2048,420,,0.493742024526,1.9252620218836511,0.00048597547731656635,0.485852832394182,0.9999999999999999,0.00047804223450993065,0.00025235659209444294,0.00025236848759218434
GradientDescent,2048,421,,0.49350600130856037,1.9247761693268457,0.00048585283242029605,0.48573021844980124,0.9999999999999997,0.0004780294277487063,0.00025235658901643537,0.00025236848733909366
GradientDescent,2048,422,,0.49327009730041027,1.9242904393840943,0.00048573021844196805,0.48560763544943053,0.9999999999999998,0.00047801649326368326,0.00025235658591996063,0.00025236848710367293
GradientDescent,2048,423,,0.49303431215230376,1.9238048320244163,0.0004856076354443567,0.485485083385282,0.9999999999999998,0.000478004138902663,0.0002523565828417154,0.00025236848682392676
